29,Navedene zakone obravnava po hitrem postopku na jutrišnji seji Zvezni zbor Skupščine SFRJ in zato bi bilo potrebno za delegate iz Republike Slovenije v tem zboru danes pripraviti stališča.
57,"Ker so zakoni obravnavani po hitrem postopku, so jih delegati v Zveznem zboru prejeli šele v tem tednu, razen predloga za izdajo zakona o spremembah in dopolnitvah zakona o popisu prebivalstva, gospodinjstev, stanovanj in kmetijskih gospodarstev v letu 1991, ki vam je bil že poslan in je predviden za obravnavo na sejah 20. in 21. novembra 1990."
17,"Zaradi časovnih razlogov vam tako ni bilo mogoče predložiti dveh zakonov, o katerih je potrebno pripraviti stališče."
28,"Iz mnenj Izvršnega sveta k tem trem zakonom, ki ste jih danes dobili, izhaja bistvena vsebina zakonov in tudi predlogi za stališča, ki naj bi jih zbor sprejel."
33,"Predlagam, da razpravlja zbor najprej o navedenih zakonih in se po končani razpravi opredeli, na podlagi predlogov Izvršnega sveta, do stališč, ki naj bi jih uveljavili naši delegati v Zveznem zboru Skupščine SFRJ."
21,"Čisto normalno je, da bi mi sprejeli sklep v zvezi s tem, odlok in potem še en poseben sklep našega zbora."
7,Sklep pa naj bi se glasil takole:
115,"""1. delegati iz Republike Slovenije v Zveznem zboru Skupščine SFRJ naj ob obravnavi predloga za izdajo zakona o spremembah in dopolnitvah zakona o nadomestilih osebnega dohodka delegatom v Skupščini SFRJ in osebnih dohodkov funkcionarjev, ki jih razglasi, voli ali imenuje Skupščina SFRJ, predloga za izdajo zakona o spremembi zakona o temeljih sistema državne uprave in o Zveznem izvršnem svetu ter zveznih upravnih organih in predloga za izdajo zakona o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj in kmetijskih gospodarstev v letu 1991 uveljavijo načelne in konkretne pripombe, tako kot izhajajo iz mnenj Izvršnega sveta Skupščine Republike Slovenije, in se pri odločanju o teh zakonih opredeljujejo tako, kot predlaga Izvršni svet Skupščine Republike Slovenije."
15,"2. Sestavni del tega sklepa so mnenja Izvršnega sveta Skupščine Republike Slovenije k navedenim zakonom."""
26,"Za današnjo sejo je Izvršni svet Skupščine Republike Slovenije predložil tudi mnenja do nekaterih zakonov, ki jih je Zvezni zbor Skupščine SFRJ sprejel na prejšnji seji."
79,"Mnenja so predložena k zakonom, ki so bila objavljena v Uradnem listu SFRJ št. 61/90, 63/90, in sicer: k zakonu o spremembah in dopolnitvah zakona o računovodstvu, k zakonu o dopolnitvah zakona o finančnem poslovanju, k spremembam in dopolnitvam proračuna federacije za leto 1990, k zakonu o spremembah in dopolnitvah zakona o podjetjih, k zakonu o prenehanju veljavnosti zakona o temeljih družbenih svetov in o zveznih družbenih svetih in k zakonu o temeljih geodetske dejavnosti, pomembne za vso državo."
36,"Tako kot sem že v uvodu omenil, je potrebno, na podlagi 3. točke amandmaja 96 k Ustavi Republike Slovenije, da se Skupščina Republike Slovenije do njih opredeli, ker sicer ti zakoni v Republiki Sloveniji ne veljajo."
17,Iz mnenj Izvršnega sveta je razviden predlog glede celotne ali delne veljavnosti teh zakonov v naši republiki.
10,Na podlagi teh mnenj je Zakonodajno-pravna komisija pripravila predlog odloka.
17,"Predlagam, da zbor razpravlja o navedenih gradivih in po razpravi sprejme predlog odloka, ki ga tudi imate."
4,Ali želi kdo razpravljati?
3,"Prosim, gospod Starc."
10,Da bi vsaj malo bolj otipljivo vedeli dimenzije tega odločanja.
31,"Vemo, da je ta demonstracijski efekt pri močnem zvišanju plač zvezne administracije sprožil plaz vsesplošnega povišanja plač v pretežnem delu Jugoslavije in da je to tudi bil začetek konca Markovičevega programa."
11,To smo tudi včeraj po televiziji slišali od avtorja tega programa.
54,"Ker so te posledice in odgovornosti zelo velike in je nacionalna škoda, da smo žrtvovali 5 do 10% družbenega proizvoda in da smo sedaj z našo inflacijo tam, kjer smo bili pred letom in pol, me zanima, kakšne so dejansko te plače v absolutnem znesku in o kakšnih zneskih se pogovarjamo v tem znižanju."
7,Ali ni to samo blef vse skupaj?
6,Če je možno to informacijo dobiti.
4,Želi še kdo besedo?
10,Ali bi lahko morda gospod Pučko odgovoril na to vprašanje?
8,"Prosil bi, da od ustreznih služb dobite informacije."
15,"Jaz lahko kvečjemu kakšen individualni primer navedem, kar pa prav gotovo ni odločujoče za opredeljevanje."
11,Se strinjam s tem tudi jaz in predlagamo to pobudo naprej.
1,Prosim.
45,"Samo tole bi pripomnila, da smo mi na eni izmed zadnjih sej tudi sprejeli pobudo, da zahtevamo sploh pregled osebnih dohodkov, tudi po institucijah, po organih v Republiki Sloveniji in isto velja za zvezo, kjer je bila, po mojem, upoštevana vojska in vsi ti organi."
49,"Ker to, kar se dogaja na področju osebnih dohodkov je dejansko nekaj, kar buri duhove in menim, da bomo imeli v najkrajšem času maso ljudi na ulicah, ker proizvodnja osebnih dohodkov ne more deliti, kolektivnih pogodb v bistvu vse panoge še nimajo podpisanih, tako da je to resen problem."
18,"Menim, da moramo zahtevati, da dobimo na naslednji seji odgovor na vse tisto, kar smo že zadnjič postavili."
1,Hvala.
4,Še želi kdo razpravljati?
15,"Če ne, bi predlagal, da zaključim razpravo in glasujemo o sklepu, ki sem ga prebral."
14,"Mislim, da je korektno sestavljen in da daje vse možnosti za delo naše delegacije."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
6,Z večino glasov je sklep sprejet.
10,In sedaj še odlok o soglasju za teh 6 zakonov.
21,"Sestavljen je iz treh točk in menim, da jih ni treba še posebej prebrati, ker jih imate tudi vsi pred seboj."
6,Kdo je za sprejem takšnega odloka?
3,Je kdo proti?
4,Se je kdo vzdržal
7,Torej je odlok z večino glasov sprejet.
13,"S tem smo zaključili dnevni red, moramo pa še počakati na usklajevalne postopke."
37,"Mi imamo tudi več stvari, več vprašanj odprtih in preden bi odredil odmor, bi bilo dobro, da če bo še kaj neusklajenega, če je še kaj, da v teku razprave, ena komisija je že prišla, vse uskladimo."
65,"Gospod Grašič, lepo vas prosim, mi smo zdaj ravno sprejeli odlok in sklep v zvezi z ""beograjskimi"" zadevami in vem, da imate tudi posebno pobudo in ker ste prišli, mislim, da kljub temu, da sem zaključil, da ne bo nihče zameril, ker je pač bil drugje in je delal sočasno za nas, če bi povedal svojo pobudo, ki bi jo kot ZZD predlagali našemu IS."
1,Lahko?
1,Prosim.
5,"Spoštovani predsednik, poslanke in poslanci."
22,"Kot ste mi sporočili, je sprejet odlok, s katerim je med drugim potrjena tudi veljavnost spremembe zakona o računovodstvu za področje Slovenije."
15,"Ta sprememba opredeljuje namreč to, da davki in prispevki ne morejo biti večji od dobička."
22,"To je sprememba, ki je že veljala v tem zakonu do 27. julija, pa je bila potem ukinjena, zdaj se ponovno vpeljuje."
24,"V času, ko je veljala, je bilo precej nesporazumov kaj zdaj, to je, kateri je tisti dobiček, katerega davki in prispevki ne smejo preseči."
35,"Zaradi tega predlagam sklep, da bi IS (oziroma sekretariat za finance) Skupščine Republike Slovenije zadolžili, da naj dajo jasno in razumljivo tolmačenje, kateri je tisti dobiček, od katerega davki in prispevki ne smejo biti višji."
5,"Razlog zakaj, sem pa obrazložil."
13,"Jaz mislim, da je to prav, ker je tu pa tam kakšna nejasnost."
11,Želi kdo o tej pobudi in o tem dodatnem sklepu razpravljati?
9,"Ker ni razprave predlagam, da o dodatnem sklepu glasujemo."
6,Kdo je za sprejem dodatnega sklepa?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
7,Soglasno sprejet dodatni sklep za naš IS.
38,"No in ker bo pri zakonih potrebno usklajevanje še po 306. členu poslovnika Skupščine Republike Slovenije oziroma 362. prečiščenega besedila Ustave Republike Slovenije, predlagam, da IZVOLIMO ČLANE ZA SKUPNO KOMISIJO, ki bo pripravila predloge za uskladitev spornih vprašanj."
18,"Kot člane komisije iz našega zbora predlagam: Franca Gradišarja, Marjana Vilfana, Barbaro Zupanc, Petra Starca in Vinka Drčo."
2,Kaj menite?
23,"Mislim, da tudi po tem kar ste sami slišali, verjetno ste nekateri tudi sami prebrali, da mi, baje, marsikaj ne izpeljemo do kraja."
9,"Jaz mislim, da smo dosedaj resnično vse korektno izpeljali."
16,"Možno je, da nič ne bo treba delati, da se prav razumemo, možno pa, da veliko."
2,Gospod Starc.
5,Tam je en Franc Starc.
4,Verjetno en tretji Starc.
5,Tule sta Peter pa Marjan.
1,Peter!
16,"Kdo je za to komisijo, ki bi naj te skupne zadeve obravnavala z ostalima dvema zboroma?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Verjetno je, da boste danes še kje zasedali, bomo videli."
12,"Sedaj bi pa morali skupaj ugotoviti z ostalima dvema zboroma, kje smo."
7,Ali lahko tudi vi nekaj več poveste?
1,Prosim.
31,"Jaz se opravičujem, ne vem do kam je ta zbor prišel z razpravo, imam pa predloge IZ OBČINE ŽALEC GLEDE POPLAVNIH PODROČIJ, menda ste ta zakon oziroma ta predlog že zaključili."
31,"Sedaj, jaz ne vem, ali ima to smisel, je pa prav, da vsaj zbor informiram o tem, kakšne so pobude občine Žalec; žal nisem bila prej prisotna, da bi bilo pravočasno."
65,"Gre za predlog, ki bi ga naj naslovili Izvršnemu svetu, in sicer, da bi pri nabavi materiala za sanacijo oprostili plačila davka od prometa proizvodov in storitev vsaj fizične in pravne osebe, ki so bile prizadete pri elementarni nesreči 1. nov. in pa, da se začasno odloži plačilo davkov in prispevkov iz dohodka in OD vsem pravnim osebam iz prizadetih območij, ki so utrpele škodo."
11,"To je pobuda oziroma sugestija IS, da naj bi to uredil."
24,"Še ena pobuda, enako iz Skupščine občine Žalec, in sicer, da bi se enodnevni bruto zaslužek zaposlenih v SR Sloveniji v mesecu nov. uvedel."
17,"To je v zakonu itak predvideno, še več, dva; upam da ste tako sprejeli v tem zakonu?"
59,"Ja, no ne vem, se opravičujem, ker nisem bila zraven; je še pobuda da bi v okviru realizacije tega sklepa Skupščina Republike pooblastila skupščino občine, v kateri je prizadetost večja, to je Žalec, Celje in Mozirje in verjetno še neke druge občine, da nameni enodnevni zaslužek vseh delavcev te občine za sanacijo razmer po elementarni nesreči v tisti občini."
25,"Se razumemo, zaslužki tistih delavcev v tisti občini direktno v občinskem saniranju, vse ostalo pa usmerjati tako, kot je v zakonu predvideno v skupni akciji."
5,Bom povedal še dva stavka.
7,Mi smo se o tem tudi pogovarjali.
8,"Z zahtevo, da naj te stvari do 20.11."
23,"IS pripravi konkretno, ker bomo imeli skupno zasedanje in s prvo točko dnevnega reda s temi zadevami, ki ste jih tudi vi povedali."
2,Je korektno.
18,"Vi ste bili na delu v komisiji in na tak način tudi niste vedeli, da smo to dodali."
1,Dobro.
7,"Prosim, da vidimo, kako daleč ste prišli."
29,"Ja, mi smo bili zadolženi, da poskušamo uskladiti stališča do zakonov o obveznicah, vezanih na izvozno gospodarskih in stališča predloga za izdajo zakona z osnutkom zakona o turističnih taksah."
6,Najprej glede prvega zakona o obveznicah.
9,"Najprej smo na usklajevalni skupini ugotovili, kakšno je stanje."
5,Na kratko ga samo ponovim.
35,"DPZ je sprejel zakon z vsemi amandmaji IS, ZZD smo sprejeli ta zakon z amandmaji IS, ki so do takrat bili, ker smo mi že 25. oktobra to sprejemali, in pa z amandmajem gospoda Studenčnika."
8,"ZO je sprejel sicer amandmaje, ni pa zakona."
77,"Že na zadnji seji Odbora za splošne gospodarske zadeve je bil dan predlog gospodu Kranjcu, republiškemu sekretarju za finance, da naj bi IS ponovno obdelal in preveril, ali obstoji kakšna možnost, da bi rešili osnovni problem, ki smo ga videli v teh amandmajih IS, da bi bil tečaj, po katerem se vrednost obveznice, izražene v nemških markah, preračuna v dinarje pri plačilu davkov in prispevkov s temi obveznicami ne na dan izdaje obveznic, ampak na dan plačila."
80,"Ker je v tem času s strani IS prišel nov amandma, mi smo ga dobili, s katerim je korak v to smer narejen, ker je s tem amandmajem predlagano, da se za plačilo davkov in prispevkov s temi obveznicami uporabi tečaj na dan plačila davkov in prispevkov - res je, da je poleg tega še ustrezna diskontna stopnja, vendar smo na usklajevalni skupini ugotovili, da je s tem amandmajem zakon primeren za sprejem, tak kot je predlagan, z vsemi amandmaji IS."
46,"To pa seveda za naš zbor pomeni, da spremenimo odločitev o sprejetju amandmaja Odbora za splošne gospodarske zadeve (da tega zavrnemo) in da spremenimo odločitev o sprejetju amandmaja gospoda Studenčnika (ga tudi zavrnemo) in da sprejmemo ta dva nova amandmaja IS, od 30. oktobra in današnjega."
11,Taka odločitev je bila sprejeta na usklajevalni skupini z večino glasov.
1,Hvala.
9,Želi kdo o tem sporazumnem predlogu skupne komisije razpravljati?
6,"Gospod Studenčnik, kje ste, kaj menite?"
2,Se strinjate?
1,Ja.
11,"Gospod Grašič kot predstavnik odbora, se vi tudi strinjate s tem?"
23,"Ja, tu je zdaj korak narejen v smer in tako stališče je sprejemljivo na osnovi razprave tudi za odbor za splošne gospodarske zadeve."
24,"To se pravi, da se oba strinjata in potem imamo, sprejmemo potem samo amandmaje IS in potem pa zakon v celoti s temi spremembami."
4,Je v redu tako?
19,"Da, samo zdaj ne vem kakšna je procedura glede amandmajev, ki smo jih že sprejeli, pa jih moramo zavrniti."
4,Amandma Studenčnika in odbora.
3,Samo vi umikate.
14,"O tem moramo glasovati, kljub temu, da predlagatelja umikata. (Da bom zdaj prav povedal."
13,"Da, saj je prav, samo iščem primerno besedo, zaradi tega, ker moramo glasovati)."
8,Kdo je najprej za umik amandmaja gospoda Studenčnika?
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"In še drugič, kdo je za umik amandmaja odbora, ki se tudi s tem umikom strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej sta oba amandmaja v bistvu soglasno zavrnjena.
34,"In zdaj so tu še amandmaji IS, za katere meni skupna komisija, da so sprejemljivi in zato dajem najprej amandma IS k 7. členu na glasovanje: Za 7. členom se doda nov 8. člen."
4,Ali lahko oboje skupaj?
1,Dobro.
28,"To se pravi, da imamo 7. in 11. člen, skupaj in 8. Kdo je za sprejem teh amandmajev za 7., 8. in 11. člen, ki jih predlaga IS."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
11,In sedaj še glasujemo o zakonu v celoti s sprejetimi amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Torej je soglasno sprejet zakon o izdaji obveznic za pospeševanje izvoza v letu 1990 v celoti, tako kot smo se dogovorili."
15,Ali lahko zdaj razpravljamo O PREDLOGU ZA IZDAJO ZAKONA O TURISTIČNI TAKSI Z OSNUTKOM ZAKONA?
3,"Prosim, gospod Grašič."
29,"Stanje na tem področju je sledeče: Tako DPZ kot ZO sta sprejela predlog za izdajo zakona z osnutkom zakona, ZZD ni sprejel predloga za izdajo zakona z osnutkom zakona."
37,"V razpravi v tej komisiji smo ugotovili, da so tudi v razpravi o predlogu za izdajo zakona in z osnutkom zakona povsem podobni predlogi sprememb in dopolnitev tudi v ostalih dveh zborih, kot smo jih mi dali."
75,"In prav zaradi tega smo sprejeli sklep da o tem v ZZD ponovno odločamo s predlogom, da bi v našem zboru sprejeli predlog za izdajo zakona z osnutkom zakona - seveda vzporedno gre vse tisto kar je bilo v obravnavi predlagano, omenjeno, da je to potrebno, da se upošteva pri oblikovanju predloga - in še posebej sklep, da se predlagatelj zavezuje, da pri izdaji predloga najde stik oziroma da skupaj z angažiranjem predstavnikov turistične zveze to naredi."
30,"Predstavnik predlagatelja, ki je bil tudi prisoten na tej usklajevalni komisiji, je prosil, da opravičimo napako, ki se je dogodila, ko ni bil prisoten obrazlagalec tega predloga na našem zboru."
21,"Predlagam, da poskušamo ta korak narediti, da bi bili usklajeni in da sprejmemo sklep o sprejetju predloga zakona z osnutkom zakona."
1,Hvala.
6,Želi kdo o tem predlogu razpravljati?
16,"Če ne želi, bi zaključil razpravo in glede na pobudo komisije za usklajevanja predlagam, da glasujemo."
19,"Kdo je za to, da sprejmemo predlog komisije, da pride do izdaje zakona o turistični taksi z osnutkom zakona?"
31,"Jaz mislim, da smo si na jasnem, za predlog za izdajo zakona o turistični taksi z osnutkom zakona in tudi s tem posebnim sklepom, ki ga je gospod Grašič jasno opredelil."
19,"Mislim, da mi ni treba še enkrat vsega ponavljati, ker je to zajeto in mislim, da bi bilo prav."
2,Kaj menite?
1,Ja?
3,"Predlagam, da glasujemo."
9,"Kdo je za ta predlog in poseben sklep, oboje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
16,Torej smo se na tak način kar dobro že uskladili o dveh zadevah v republiški skupščini.
26,"Skupina za sečnjo, ki smo jo prej imenovali, bo morala zdaj oditi, samo malo naj počaka, da ji točno določimo prostor, kam naj gre na usklajevanje."
6,Potem imamo pa seveda še RTV.
20,"V sobo 84 gre skupina, ki jo imamo za sečnjo: gospod Perko, Peršolja, Berglez, Berlec in Dretnik v sobo 84."
3,In to takoj.
6,"Mislim, da bi bil potreben odmor."
11,"Do tričetrt na šest je odmor, to se pravi pol ure."
4,"Pa prosim, pridite nazaj."
4,Spoštovane poslanke in poslanci.
2,Bi nadaljevali.
22,"Mi naj bi danes zvečer še marsikaj postorili, kot se temu reče in predlagam, da to, kar lahko zdaj storimo, ne odlašamo."
13,"Mi imamo zdaj najprej možnost, da se izjasnimo glede zakona o RTV Slovenija."
23,"Komisija za usklajevanje je opravila svojo nalogo in prosim gospoda Štera, da najprej poroča v imenu komisije, kaj predlagajo in kaj so sklenili."
6,"Torej, poročilo komisije bo zelo kratko."
26,"Skupna komisija, ki se je sestala na podlagi 73. amandmaja k ustavi, v dokaj burni razpravi ni oblikovala nobenega predloga, ki bi ga lahko predložila zboru."
41,"Komisija je pooblastila člane iz posameznih zborov, da v svojih zborih predlagajo, naj zbor poda zahtevo, da se opravi skupna seja vseh zborov Skupščine Republike Slovenije za uskladitev spornih vprašanj, v skladu s četrtem odstavku 73. amandmaja k Ustavi Republike Slovenije."
1,Hvala.
3,Slišali ste poročevalca.
3,Želi kdo razpravljati?
33,"Glede na to, da to ni usklajeno, predlagam, ker je Zbor občin o tem tudi razpravljal in je že sporočil pisno zahtevo po skupni seji, da se tudi naš zbor s tem strinja."
1,Predlagam:
5,"1. da sprejmemo poročilo, in"
21,"2. da se strinjamo s skupno sejo, na kateri bi obravnavali problematiko predloga o spremembah in dopolnitvah zakona o RTV Slovenija."
3,Glasujemo o poročilu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,Torej je predlog z večino glasov sprejet in bomo potem razpravljali na skupni seji.
10,Časa za skupno sejo vam sedaj še ne morem povedati.
12,"Ker pa imamo še nekaj časa vas prosim, da prisluhnete temu pismu:"
8,"""Gospod Jože Zupančič, predsednik ZZD Skupščine Republike Slovenije."
3,Spoštovani gospod predsednik.
32,"Dovolite mi, da se vam v imenu Društva novinarjev Slovenije zahvalimo za možnost, ki ste nam jo dali med razpravo o zakonu o RTV Slovenija, da smo lahko predstavili stališča stanovskega društva."
32,"To nam je bilo toliko bolj dragoceno, ker v pripravah in razpravah na republiškem sekretariatu za informiranje, v skupščinskih komisijah in drugih telesih Društvo novinarjev Slovenije ni imelo možnosti predstaviti svojih stališč."
30,"Na mojo intervencijo v ZZD, 30.10. t.l., se je oglasil republiški minister za informiranje gospod Stanič, ki je skušal oporekati trditvi, da smo bili povsem izključeni iz procesa posvetovanj."
19,"Navajal je, da je bil naš predsednik gospod Bergant povabljen na neke seje, da se jih je tudi udeležil."
12,Njegovo intervencijo je bilo razumeti kot negiranja verodostojnosti naših podatkov in stališč.
27,"Opravili smo nepristransko preverjanje trditev gospoda ministra, preverili knjige prejete pošte v Društvu novinarjev Slovenije in RTV Slovenije in ugotovili, da ugotovitve gospoda ministra ne ustrezajo dejstvom."
19,Društvo novinarjev Slovenije ali naš predsednik nista prejela nobenega vabila na nikakršni posvet v zvezi z zakonom o RTV.
38,"Gospod Bergant se je udeležil samo strokovnega sestanka na republiškem sekretariatu za informiranje dne 11.7.1990, kamor je bil povabljen kot ekspert in na pobudo vodstva RTV Slovenija; po tem sestanku pa niti kot ekspert ni bil nikamor povabljen."
44,"Na dejstvo, da Društvo novinarjev Slovenije ni udeleženo v osnovanju zakonodaje, medtem ko so na sestankih vabljeni sodelovali nekateri drugi z neprimerljivo manjšim zaledjem članstva, kot npr sindikat kulturno-umetniških delavcev RTV, smo gospoda ministra pismeno obvestili tudi v uradnem dopisu dne 3.10. t.l."
27,"Bili bi vam hvaležni, ker v razpravi 30.10. ni bilo ne možnosti ne mesto, za popravo oziroma repliko, če bi s tem pojasnilom seznanili spoštovane člane zbora."""
11,Jaz sem to opravil in s tem bi to točko zaključili.
4,Sečnja je že tukaj.
7,"Gospod Perko, bi še vi povedali svoje?"
29,"USKLAJEVALNA KOMISIJA JE obravnavala to problematiko, ki je nastala, in z večino glasov sprejela sklep, da se zavrne amandma gospoda Grosa in predlaga vsem trem zborom da storijo isto."
17,"Če ne bo doseženo soglasje, bo potrebno skupno zasedanje, da gre tudi ta točka na skupno zasedanje."
17,"Zaenkrat pa je predlagano, da to vsebino, to je zavrnitev tega amandmaja, ponovno obravnavajo vsi trije zbori."
1,Hvala.
3,Slišali ste poročilo.
31,"Naše stališče v zboru, se spomnite, je jasno; podpira ga tudi IS in enak sklep so sprejeli tudi pri DPZ, tako da je samo vprašanje ZO, da se opredeli do tega."
5,Želi kdo razpravljati o tem?
31,"Predlagam, da glasujemo o poročilu gospoda Perka s tem, da mi ostanemo pri tem, kar smo pač izglasovali in da, če ne pride do uskladitve, je ta skupna seja še danes."
9,"Ja, zbor zahteva, da se to še danes opravi."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Torej je soglasno sprejeto.
10,"Sedaj pa, ker smo to dvoje opravili, še glede usklajevanja."
5,Obvestiti vas moram o naslednjem.
227,"Najprej to, da Zbor občin ni sprejel odloka o soglasju k zakonom, ki jih je predlagala Skupščina SFRJ, da na kratko povem, in katerega smo mi obravnavali že 25.10. cel odlok, ki je sestavljen iz 9. točk: gre za zakon o začasnih ukrepih o regresiranju dela obresti na kredite, ki se koristijo v določene namene v kmetijstvo, zakon o začasnem ukrepu o dopolnitvi odloka o višini regresa za umetna gnojila, sredstva za varstvo rastlin in kvalitetno sortno seme za leto 1990, zakon o začasnem ukrepu o spremembah zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1990, zakon o začasnih ukrepih o spremembi odloka o predračunu odhodkov tečajnih razlik iz določenih zunanjih kreditov za leto 1990, zakon o začasnih ukrepih o spremembah in dopolnitvah zakona o Narodni banki Jugoslavije in enotnem monetarnem poslovanju narodnih bank republik in narodnih bank avtonomnih pokrajin, zakon o začasnih ukrepih o spremembah in dopolnitvah odloka o ciljih in nalogah skupne monetarne politike ter skupnih temeljev kreditne politike v letu 1990, zakon o začasnem ukrepu o spremembah zakona o zagotovitvi sredstev za ustanoviteljsko vlogo federacije v Jugoslovanski banki za mednarodno ekonomsko sodelovanje, zakon o začasnih ukrepih o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1990 ter zakon o začasnem ukrepu o predčasnem odplačilu obveznosti po kreditih do SZ, ki so zapadli v letu 1989 in ki zapadejo v naslednjih letih."
11,Ta odlok ni bil sprejet in bo treba še nadalje usklajevati.
10,In danes ZO ni sprejel 4. točke danes sprejetega odloka.
11,Tu gre za spremembe in dopolnitve proračuna federacije za leto 1990.
39,"Ker bo potrebno usklajevanje, mi smo se pa tudi pogovorili za komisijo, prosim, da člani komisije pazite, če bo prišlo do tega usklajevanja še danes, če ne bomo pač to naknadno usklajevali in sprejemali tako kot bo pač prilika."
4,To je pod prvič.
1,Drugič.
39,"V ZO in v DPZ so našo POBUDO, ki smo jo dali v zvezi s prispevkom nas poslancev, za prizadeto področje spremenili in predlagajo naslednje: vsi plačamo namensko dva tisoč DIN za terensko vozilo za zdravstveni dom v Lučah."
20,"To se pravi, da je to konkreten denar, za konkretno akcijo in bo ta denar tudi najhitreje in najbolje naložen."
13,"In jaz predlagam članom našega zbora, da bi takšen sklep tudi mi sprejeli."
3,Želi kdo razpravljati?
8,"Če ne, dajem ta skupen predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog je soglasno sprejet.
4,"Še gospod Jakič, prosim."
42,"Poslanci ste dobili na mizo POBUDO POSLANSKEGA KLUBA ZSMS in v imenu predlagateljev umikam pobudo o podpori Skupščine Republike Slovenije Predsedstvu Republike Slovenije o proučitvi ustavnosti in zakonitosti sklepa Predsedstva SFRJ, da poveljstvo nad TO Republike Slovenije prevzame poveljstvo 5. armadnega območja."
73,"Umik pobude utemeljujem s tem, da se predlagatelji predhodno nismo posvetovali s strokovno službo pri Predsedstvu Republike Slovenije; namreč, zvezno ustavno sodišče je z zavrnitvijo pobude Predsedstva Republike Slovenije - s tem formalnim ugovorom, da je za to pristojna Skupščina in iskanjem edinega sogovornika v slovenskem parlamentu - želelo in želi anulirati pristojnosti Predsedstva Republike Slovenije s področja teritorialne obrambe, ki mu ga je Skupščina z ustavnimi zakoni oziroma temi amandmaji dala, zato pobudo umikam."
1,Hvala.
1,Hvala.
5,Na ta način to črtamo.
5,Praktično smo s tem zaključili.
19,"Komisijo za nadaljnje usklajevanje imamo in imamo pa dve točki na skupni seji, ki jo bo vodil gospod Toplak."
7,"Zdaj je vprašanje, kdaj bo skupna seja."
19,"Jaz mislim, da bomo na skupni seji danes verjetno kar kmalu ugotovili, kaj bo možno napraviti in kaj ne."
60,"Dogovorimo se o naslednjem: zdaj nas je zanesljivo 51; lepo vas prosim, mi moramo tam na seji biti sklepčni, in zato vas lepo prosim, še enkrat, da gremo res tja zaradi tega, da ne bo očitka, da ne moremo razpravljati in sklepati o teh dveh zakonih zaradi tega, ker naš zbor ni sklepčen; verjetno bi nam bilo vsem skupaj nerodno."
10,Vzemite vse stvari in gremo v veliko dvorano republiške skupščine.
