31,"In mislim, da bi glede na to, da je nekako 400.000 ljudi, občanov Slovenije, ki se ukvarjajo s športom, bi bilo vsaj umestno, da damo poudarek poleg kulturnih tudi športnim organizacijam."
18,"Sedaj pa, gospod predsednik, isto se nanaša na naslednji zakon, na zakon o davku od dobička pravnih oseb."
47,"Tu pa je ravno tako - da ne bi dvakrat hodil, ker mislim, da je ista pripomba - in sicer je tam 11. člen, kjer se dogovori o odbitnih postavkah in se ravno tako govori, da se upošteva, prizna izdatke za dobrodelne, kulturne, znanstvene, vzgojne, izobraževalne in religiozne namene."
10,"In isto bi predlagal, da dodamo še ""za športne namene""."
23,"Tako da bi v obrazložitev lahko povedal, da v določenih sistemih razvitih držav se kot odbitne postavke priznavajo tudi izdatki za športne namene."
14,"Zato menim, da bi to pomembno področje človekovega življenja kazalo vključiti v tekst zakona."
2,Hvala lepa.
3,"Hvala, gospod Daneu."
2,Še kdo?
3,"Prosim, Anka Osterman."
3,Hvala za besedo.
53,"Najprej bi se ustavila pri 9. členu, in sicer 14. točka govori, da gre za 10% letno povprečnega osebnega dohodka zaposlenih v Republiki Sloveniji v letu, za katero se dohodnina odmerja invalidom s 100% telesno okvaro, če potrebuje fizično pomoč drugega človeka v vsakodnevnem življenju po pisnem mnenju pristojnega centra za socialno delo."
29,"Ta določba ne bo čisto dobra zaradi tega, ker to, da nekdo potrebuje v celoti ali deloma pomoč tuje osebe, ugotavlja in izdaja potrdila zdravnik ali pristojna zdravniška komisija."
19,"Center za socialno delo to včasih ve, včasih pa ne ve, nikakor pa ni pristojen, da o tem odloča."
7,"Mislim, da bi bilo treba to popraviti."
61,"V 10. členu se pridružujem predgovornikom, ki so govorili o olajšavah in predlagali višje olajšave, ker mislim, da je to v skladu tudi z določbami že sedanje ustave, pa tudi nove, ko družba nekako posebej skrbi za družino in za otroka in mislim, da so te olajšave, zlasti če gre za šoloobveznega otroka, 5% povprečnega osebnega dohodka zaposlenih vsekakor zelo majhne."
44,"Posebej pa opozarjam na olajšavo za otroka, ki je moten v telesnem in duševnem razvoju, ki bi se že sedaj, če bi tako ostalo, naj povečala; če pa se bo povečala, tako kot je bilo predlagano, pa naj se absolutno ta potem še poveča."
28,"In v 11. členu, na tretji odstavek: ""Za vzdrževanega družinskega člana se štejejo starši zavezanca, ki so v oskrbi varstvenih ustanov, če zavezanec krije del stroškov za oskrbo."
17,"Olajšava se uveljavlja na podlagi potrdila varstvene ustanove."" Tu gre verjetno za socialne zavode, za domove upokojencev."
48,"Po sedanjem sistemu je tako, da tam, kjer prihaja do doplačila otrok za starša, ponavadi te pogodbe ali dogovore sklepajo na centru za socialno delo in v tem primeru ta dom upokojencev oziroma varstvena ustanova ne ve, ali gre tu za olajšave ali ne, ker dobi račun plačan."
24,"Mislim, da bi v tem primeru pa tu moralo biti vključeno, recimo, da da potrdilo varstvena ustanova, in nadaljevati ""ali center za socialno delo""."
34,"12. člen pa se mi zdi - danes sem slišala v eni od obrazložitev - mislim, da ministra Kranjca - da so nekako drugače ti razponi; ti razponi so daleč preveliki in se mi zdi to nesprejemljivo."
35,"Dalje pa bi še vprašala pri 25. členu: zelo me je presenetilo, ko slišim, da bomo imeli moderno in novo davčno zakonodajo, še vedno pa vodimo kategorijo katastrskega dohodka, ki je kot osnova za obdavčevanje."
34,"Že sedaj smo stalno ugotavljali, da katastrski dohodek ni ustrezna kategorija - vsaj takšen ne, kot ga imamo mi, da ne pove dejanskega stanja in da bi morali tudi na tem področju iti v dohodek."
13,"Mogoče pač ne gledam prav; če pa ne, predlagam, da se to spremeni."
5,"To bi bilo vse, hvala."
1,Hvala.
3,Gospa Vlasta Sagadin.
24,"Ta čas vas obveščam, da je Anton Horvat podal tudi pripombe na šest členov v pisni obliki in jih bomo skupaj posredovali Izvršnemu svetu."
6,Oglašam se v imenu poslancev Zelenih.
13,"In sicer je ta moja pripomba nadaljevanje tistega, kar je načela gospa Ostermanova."
20,"Mi imamo pripombe k osnutku zakona o dohodnini, in sicer k tistemu delu, ki se nanaša na davke iz kmetijstva."
56,"V tezah tega zakona, zlasti v zvezi z davkom od odhodka iz kmetijstva, ni v okviru obstoječe opredelitve in veljavnega določila o katastrskem dohodku zajet poseben položaj kmetijskih in gozdnih zemljišč na hribovskih, demografsko ogroženih območjih, ki so v lasti odseljenih prebivalcev oziroma njihovih potomcev, ki živijo v Sloveniji ali izven in pa lastnikov počitniških hiš."
29,"Ne zdi se nam namreč prav, da se izenačuje torej te ljudi s položajem lastnikov, ki živijo na teh območjih in z velikim trudom ohranjajo kulturno krajino in gospodarstvo."
6,"In to mislimo, da ni prav."
13,"Taka lastnina, običajno slabo izkoriščena ali zapuščena, jih na različne načine tudi prizadeva."
19,"Recimo, ne morejo odkupiti ali nakupiti ali zaokrožiti posesti, pa še druge ovire so pri urejanju in izrabi prostora."
16,Ali pa tudi psihološko ali kako drugače negativno delujejo na domačine (zaraščanje površin) enake davčne obremenitve.
35,"Vse to še posebej velja za posamezna atraktivna območja z veliko naravno rento, kjer so obsežne površine v lasti lastnikov počitniških hiš, ki to rento uživajo mnogokrat brez pravega posluha za življenje v teh krajih."
28,"Te razmere naj bi se ustrezno upoštevale tudi v tej zakonodaji, posebej pa še ob pripravi metodologije za novo vrednotenje kmetijskih in gozdnih zemljišč ter zakona o okolju."
1,Hvala.
1,Hvala.
2,Gospod Murko.
4,Spoštovani poslanci in poslanke.
11,Danes bi okrog zakona o dohodnini povzel stališče kluba mariborskih poslancev.
33,"In sicer menimo, da je neobdavčljivi del dohodka v višini le 10% letnega povprečnega dohodka na zaposlenega v Republiki Sloveniji le prenizek, kajti razpon med najvišjo in najnižjo letno osnovo je zelo majhen."
38,"Mnenja smo pač, da bo to imelo za posledico, da bodo nizki dohodki obdavčeni malo, povprečni močno in visoki spet sorazmerno nizko, s čemer bi pač - po našem mnenju - dejansko cilj obdavčitve, kot socialnega instrumenta, ne bil dosežen."
11,V naših razmerah povprečni dohodek na zaposlenega ne zagotavlja povprečnega preživetja.
30,"Ob koncu avgusta so izračunali, tudi sindikati so s tem takrat prišli, da bi v bistvu povprečna slovenska družina potrebovala več kot tri povprečne osebne dohodke za pokrivanja življenjskih stroškov."
24,"Obdavčitev že tako nizkih dohodkov - torej, če vzamemo povprečne - pa se nam zdi v teh razmerah povsem neprimerna in ne bo imela pozitivnih učinkov."
25,"Število davčnih zavezancev se bo očitno precej povečalo, vprašanje pa je, ali bodo prilivi v proračun kompenzirali te povečane stroške odmere obračuna in pobiranja davkov."
70,"Nadalje spisek sredstev, ki zmanjšujejo dohodnino, bi bilo treba po našem mnenju nekoliko dopolniti, in sicer vsaj z dokumentiranim zneskom sredstev, porabljenih za vzdrževanje stanovanjskih hiš in stanovanj, kar lahko dodatno vpliva tudi na zmanjšanje obsega nelegalnega dela (kazalo bi prevzeti pozitivne izkušnje, ki jih imajo tozadevno zahodne države) nadalje z dokumentiranimi izdatki za izobraževanje in usposabljanje družinskih članov zavezanca in s tem seveda kot posledico povečati limit zmanjšanja osnove."
15,"Ni tudi jasno ali namensko varčevanje, denimo za nakup stanovanja, pomeni znižanje osnove za dohodnino."
20,Olajšave za družinske člane v višini 5 oziroma 10% letnega povprečnega osebnega dohodka na zaposlenega v Sloveniji so smešno nizke.
24,"Pri ocenjenem letnem povprečnem osebnem dohodku v višini cca 48.000 dinarjev znaša olajšava za osnovno šolstvo vsega 2.400 din letno, oziroma 200 din mesečno."
5,Sistem se pa zelo zakomplicira.
32,"Torej določilo za davke, ki so podvrsta dohodnin, obračuna in izplačuje jih pa izplačevalec dohodkov, pa je prav gotovo predlagano zato, ker so prihodki iz teh virov rednejši, če jih odplača izplačevalec."
55,"Glede na to pa, da mora zavezanec za plačilo dohodnine pri napovedi dokumentirati prejemke skupaj s plačanimi davki, ker se ti od odmerjene dohodnine odštevajo, pomeni, da bo moral izplačevalec prejemkov zavezancem za plačilo dohodnine zagotoviti ne le obračun, ampak tudi potrdilo o plačanem davku, pri čemer zakon izplačevalca ne zavezuje k izdaji takega potrdila."
1,Hvala.
4,Besedo ima gospod Drame.
1,Spoštovani!
16,"Jaz bi rekel, da vsaj nekaj pridobivamo, kot prvo, da vstopamo v Evropo z davčnim zakonom."
41,"No davčni zakon, ki je predložen, o dohodnini je res bolj pregleden od dosedanje navade, pa seveda uvaja nekatere novosti, ki smatram, da bodo to naše obrtno področje dodatno bolj obremenili in seveda z manjšimi olajšavami, kot je bilo to dosedaj."
10,"No, če pogledamo samo nekatere teh členov, bi rekel naslednje."
21,"Recimo bistveno se zmanjšuje možnost vlaganja, kar je sedajle prišlo na 10%, vemo pa, da smo imeli dosedaj nekje okrog 50%."
38,"Mislim, če podkrepljujemo razvoj, pa v večih definicijah smo zapisali, kako bomo to vejo razvijali in kako naj postane podjetniško močna, potem, če ne bomo vlagali, če bomo ta sistem tako znižali, potem je slaba možnost tega razvoja."
14,"Potem je tukajle tudi 43. člen, ki nam daje možnost 15% olajšav za pripravnika."
19,"Mislim, da je ta olajšava tudi tako minimalna, no jaz se nanašam samo na tisto, kar zadeva obrtno področje."
22,"Potem je tukajle še 50. člen in pa to, kar je že bilo preje navedeno v 10. členu mislim, ki obravnava članarine."
23,"Tam bi bilo treba tudi dodati, da se odšteje kot odbitna postavka članarina tudi združenjem in zbornici; ker je navedeno samo političnim organizacijam."
75,"Pripravnike sem že rekel, 12. člen, ki opredeljuje to lestvico od 15 do 45% mislim, da o tem, ker mi pokaže, kaj prinaša, ne moremo, ker smo danes dobili na klop že bolj ugodno, ki je bistveno spremenila tisti naš prvi pogled, ki je bil naveden v Poročevalcu, tako da sedajle daje seveda eno drugačno sliko; kar pa mislim, da še ni tisto, kar je treba in da se bo še treba o njej pogovarjati."
2,Hvala lepa.
4,Besedo ima gospod Jakič.
51,"Gre v bistvu za vprašanje in me veseli, da je gospod Kranjc tukajle, namreč jaz sem tu laik in govorim za tiste ljudi, ki so laiki in v bistvu tega zakona niti ne bodo šli toliko gledati, ampak jih samo zanima, koliko jih bo pa to v resnici po žepu udarilo."
14,"Namreč želel bi, če bi lahko tukajle predlagatelj podal neko simulacijo tega, za laika."
27,"Namreč gre za en strah, ki je bil izražen tudi v Zboru občin s strani Aurelija Jurija, ki je naročil pri davčni upravi izračun glede tega zakona."
95,"In se je izkazalo, jasno takoj povem, da smo se mi lahko tudi zmotili, ko smo to brali oziroma, da je prišlo do nejasnosti, ampak vseeno, tam je bilo rečeno, da na primer ti ljudje, ki sedajle dobivajo zagarantirani osebni dohodek, to se pravi tisti najnižji, 2.800 dinarjev, bi junija meseca morali plačati okoli 3.700 dinarjev davka, to se pravi, da morajo mesečno okoli 300 dinarjev dajati že sedajle na stran, da bodo lahko to odplačali; oziroma tisti, ki imajo sedajle povprečni osebni dohodek okoli 5.000 dinarjev, da jim bo znašalo junija okoli 7.500 dinarjev."
24,"Zato bi prosil, če bi pri tem zakonu pa vseeno povedali točno in konkretno, vsaj za eno številko, oziroma vsaj za en osebni dohodek."
1,Hvala.
4,Besedo ima gospod Jaklič.
7,"Odbor za delo, zaposlovanje in socialno politiko."
42,"Odbor je v razpravi predlagani zakon podprl, ob tem pa je poudaril, da bi bilo treba hkrati predložiti oceno finančnih posledic tega zakona za nekaj različnih tipov družin, z različnimi dohodki in z različnim številom otrok, glede na višino neto osebnih dohodkov."
13,V razpravi pa so bili izraženi naslednji predlogi in mnenja k posameznim členom.
25,"K členu 9. Izražena so bila različna stališča o tem, ali naj se osnova za dohodnino zmanjša za članarino sindikata in za članarino političnim strankam."
28,"Zato naj predlagatelj te olajšave ponovno prouči, predlagano je tudi bilo, naj se pri zmanjšanju upoštevajo prispevki za humanitarne dejavnosti in socialne pomoči, izplačane na podlagi kolektivnih pogodb."
3,K 10. členu.
19,"V zakonu naj se opredeli progresivno povečanje davčnih olajšav za otroke, zlasti za družine z več kot enim otrokom."
31,"V tujini so olajšave za otroke bistveno višje, saj ima vsak otrok tudi pravico do otroškega dodatka (predvsem v Avstriji, v Nemčiji, v Italiji), ki se ne všteva v davčno osnovo."
26,"Posebej naj se določi višja stopnja olajšav za otroke z motnjami v duševnem in telesnem razvoju, še posebej, če so le-ti trajno nezmožni za pridobitno delo."
5,K členu 16. in 17.
22,"Nadomestila za inovacije naj se uredijo v okviru teh dveh členov, upoštevaje pomen inovacij za razvoj in motiviranost inovatorjev za njihovo delo."
16,K členu 17. - Stopnje davka bi morale biti na podlagi progresivne lestvice za višje osnove povečane.
3,K členu 43.
8,V drugi odstavek naj se vključijo tudi sindikati.
13,Ob prihodku naj se odštejejo tudi izdatki za dovoljene kulturne in znanstvene namene.
5,K 50. in 51. členu.
9,Pri gluhonemih naj se posebej navedejo tudi slepe osebe.
1,Hvala.
4,Besedo ima gospa Slokan.
6,"Gospa Slokan, boste vi sedaj razpravljali."
3,Ste želeli razpravljati?
1,Prosim.
1,Spoštovani!
31,"Na Komisiji za vprašanja invalidov smo ta zakon o dohodnini podrobno preučili in imamo nekaj pripomb, ki smo jih posredovali v pisni obliki na mizo in jih ne bi ponovno brala."
6,Dodatno pa imam še eno pripombo.
36,"V členu 9., v točki 6., je predvideno, da se osnova za dohodnino zmanjša tudi za znesek sredstev, vloženih za zdravljenje in rehabilitacijo v zdravstvenih zavodih in zdraviliščih, in sicer za zavezanca in vzdrževane družinske člane."
15,"Težki invalidi pa morajo v veliki meri imeti nujnega spremljevalca, zato bi predlagala dodatno razširitev."
1,Hvala.
3,"Hvala, gospa Nevenka."
3,Še kdo želi?
5,"Če ne, prosim, gospod Daneu."
7,"Jaz bi samo prosil, prej sem pozabil."
22,"To velja tudi za 43. člen, tisto, kar sem predlagal, da ne bom hodil še enkrat gor za ta zakon o dohodnini."
1,Hvala.
3,Razprave je bilo.
14,"Bo verjetno sedaj gospod Rojc, namestnik direktorja republiške uprave za družbene prihodke, kaj povedal."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
28,"Menim, da bo treba nekatere stvari pojasniti, razjasniti, ki bodo potem pripomogle do jasnejše predstave poslancev do tega zakona, s katerim dejansko spreminjamo sistem obdavčevanja dohodkov fizičnih oseb."
36,"Uvodoma bi povedal, da gre za obdavčevanje po principu rezidentstva, to pomeni, da bodo po tem zakonu obdavčeni vsi tisti, ki imajo stalno prebivališče in tisti, ki imajo več kot 6 mesecev bivališče na območju Slovenije."
15,"To je princip, ki je uveden in je splošno znan v vseh zahodnih davčnih sistemih."
23,"To pomeni, da bodo davke plačevali tudi delavci iz drugih republik, ki sedaj delno sredstva odvajajo za družbene dejavnosti na področja drugih republik."
9,V zvezi z lestvicami v 12. in 17. členu.
48,"Te lestvice so bile delane v času priprave osnutka zakona pod določenimi predpostavkami, ki pa so se spremenile, kar pomeni, da bo Izvršni svet pri oblikovanju predloga prišel z novimi lestvicami in te nove lestvice in nekatera druga izhodišča je upošteval pri izračunu efektov po uvedbi obdavčitve dohodnine."
20,"V 12. členu bo lestvica nekoliko drugačna, bo blažja, in sicer tako: stopnje bodo znašale med 18. in 45. odstotki."
23,"Prvi razpon osnove je 60.000 in ne 20.000 in zadnji razpon je 480.000 in ne tisti znesek, ki je naveden v osnutku zakona."
56,"Pri izračunu, ki ga bom jaz kasneje navedel, odnosno efektih, ki se kažejo v tem, za koliko se spremeni čisti osebni dohodek, verjetno to najbolj interesira tiste prejemnike, mislim, da niso toliko pomembne lestvice za njih stopnje in osnove, ampak tisto, kar bo dejansko na koncu njemu v žepu ostalo odnosno bo iz njegovega žepa šlo."
13,Upoštevali smo oceno višine osebnega dohodka za leto 1990 v višini 6.000 dinarjev.
12,"Obremenitev osebnega dohodka za stopnjo davkov in prispevkov v višini 70,15 odstotka."
12,"In pa upoštevane so bile olajšave, nekoliko drugačne olajšave za vzdrževane člane."
63,"Zaradi teh nekaj izhodišč, ki sem jih tukaj omenil, je situacija bistveno drugačna, kot je bila izražena v mnenjih nekaterih poslancev v Zboru občin, ki so bili ponovljeni tudi tukaj v predhodni razpravi, ki so bili pač objektivno pogojeni, pa tudi subjektivno pogojeni zaradi tega, ker so uporabljali, ne glede na jasna izhodišča zakona, drugačna izhodišča, ki so pa pripeljala do drugačnih ugotovitev."
33,"Za ta zbor je verjetno potrebno poudariti naslednje, da največje število delavcev zaposlenih v podjetjih dejansko prejema osebne dohodke, ki so visoki med 0,8 do 1,1 povprečnega osebnega dohodka zaposlenih v Republiki Sloveniji."
20,"Teh je po naših ugotovitvah, odnosno po ugotovitvah Zavoda za statistiko, po stanju konec meseca septembra, približno 60 do 70%."
53,"Če to upoštevamo in če povem naslednje, da bo z uvedbo dohodnine in obdavčitvijo po stopnjah in osnovah in predpostavkah, ki sem jih predhodno navedel, bo dejansko tisti, ki prejema osebni dohodek v višini povprečnega osebnega dohodka in ima enega vzdrževanega družinskega člana, bo imel osebni dohodek celo višji kot ga ima sedaj."
6,"Sicer ne veliko, indeks je 101,08."
17,"Vsi pod to višino, z vsemi prejemki pod to višino, bodo imeli celo višji neto osebni dohodek."
33,"Višja obdavčitev v primerjavi s sedanjo obdavčitvijo se začenja šele pri prejemkih, ki so višji od 1,1 povprečnega OD, to je pa verjetno naš namen, ki smo ga hoteli z reformo tudi doseči."
53,"Tistega namena, ki ga v sedanjem sistemu centralnih davkov nismo uspeli doseči, ker smo se v okviru posameznih vrst davkov opredeljevali za lastne ugodnosti oprostitve pri opredeljevanju določb, ki se nanašajo na efekte, ki se kažejo pri odločitvi ostalih dejavnosti odnosno iz ostalih virov pa smo bili indiferentni, ker se nas niso tikali."
31,"Tako smo pripeljali naš sistem, da imamo znotraj posameznih vrst davkov kup oprostitev, olajšav, na koncu se je pa to vse zreduciralo na omejitev delavcev v združenem delu ob stari terminologiji."
12,"Mislim, da bo uvedba dohodnine te zadeve postavila v nekoliko drugačno luč."
17,"Postavila bo v luč, v bolj pregledno, višino prejemkov po posameznih virih in bomo ugotovili čudna nesorazmerja."
8,Mogoče bi se povrnil na razpravo poslanca Drameta.
12,"Ugotavlja, da se bodo z uvedbo dohodnine pogoji gospodarjenja za obrtništvo poslabšali."
23,"Moram povedati, da smo se, da smo vrsto let bili soočeni z zahtevo tega privatnega sektorja po izenačitvi pogojev poslovanja s pravnimi osebami."
13,"Na področju obdavčevanja pa to dosegamo sedaj, s tem predlogom zakona o dohodnini."
9,Ugotovitev dobička bo praktično vpeljana po sistemu pravnih oseb.
52,"Vse odbitne postavke, vse olajšave bodo ustrezno temu prilagojene, torej ne moremo govoriti o neenakih pogojih poslovanja, s tem da moram povedati, da bo davčna stopnja dohodka iz dejavnosti kot akontativni element med letom in kot element določene osnove za vključitev v dohodnino pa nižja med letom, kot velja za pravne osebe."
27,"Na ta način dejansko dajemo še vedno delno ugodnejše pogoje poslovanja z vidika, če vzamemo samo vprašanje finančne zmožnosti med letom - recimo sredstva za obratne namene itn."
23,"V končni fazi bodo pa nosili usodo vseh fizičnih oseb, njihova obdavčitev bo med 18 in 45% glede na status, ki ga imajo."
15,"Imajo status fizičnih oseb in ni nobene razlike, nobenih argumentov, da se jih drugače obravnava."
52,"Podatki, ki jih mi imamo - ne bi jih tukaj iznašal, ker bi kazali na to, kar sem že prej omenil, na neustreznost sistema in ta neustreznost izvajanja sprejetega sistema, ampak moram reči, da je distribucija davčnih osnov na področju obrtništva katastrofalna in če je katastrofalna je k temu tudi ustrezna katastrofalna obremenitev."
10,"Mogoče nekaj odgovorov na vprašanja, ki so bila tukaj dana."
18,"Tako kot na ostalih zborih smo soočeni z reakcijami, ki smo jih mi v začetku vzpostavitve reforme pričakovali."
16,"Spreminjamo zakonodajo, pripombe na novo zakonodajo pa letijo iz sedanjih položajev in privilegijev, upoštevajoč sedanji sistem."
51,"Mi bomo morali verjetno spremeniti nekatere miselnosti in se potem zavzeti za to, za kar smo se zavzemali prej, samo nismo mogli speljati zaradi raznih vzrokov; obdavčljiv je vsak dohodek, bolj obdavčen je tisti, ki več dobiva, družba pa naj pove, kateremu segmentu davkoplačevalcev bo dala oprostitve in olajšave in zakaj."
47,"Vse te olajšave in oprostitve, ki so tukaj ponovno izpostavljene, da jih bo treba ponovno vključevati v novi sistem, se mi postavljajo vprašljive, ker istočasno ugotavljamo, da smo kljub dajanju olajšav v obliki znižanja obremenitev, še vedno na repu razvitosti v Evropi ali pa v širšem prostoru."
12,"Ali to pomeni, da vsi tisti efekti davčne politike niso prinesli nič?"
17,"In ali nismo mogoče preveč računali na možnosti odnosno od dometa davčne politike, zanemarili pa ostale stvari."
42,"To, tukaj govorim tudi o teh inovacijah, pa o vlaganjih itn., itn.; moram reči, da nekatere pripombe in predlogi so sprejemljivi, s tem da njihova teža ali pa višina, kot je bila predlagana, bo morala biti soočena z objektivnostjo, v kateri živimo."
36,"Na Zboru občin smo bili dejansko soočeni z zahtevami po večjih možnosti občin za urejanje tega področja, istočasno pa soočeni z večjimi zahtevami po sredstvih, na drugi strani pa zelo visokih zahtevah po dodatnih oprostitvah, olajšavah."
7,"Mislim, da tukaj nekaj skupaj ne gre."
45,"Mi bomo morali verjetno glede na to, da dejansko spreminjamo v tem trenutku prihodkovno stran fiskalnega sistema, da bomo morali dejansko doreči nekatere stvari na odhodkovni strani in se dogovoriti za obseg javne porabe in se moramo dogovoriti, iz katerih virov bomo javno porabo financirali."
26,"Glede vprašanja, ki so se nanašala na katastrski dohodek, moram omeniti tudi to, da je to edini način pavšalne obdavčitve, ki ga pozna tudi zunanji svet."
7,Vse ostalo praktično gre po dejanskem dohodku.
26,"Strinjamo se, da katastrski dohodek v celoti ne odraža dohodka, ki je dosežen iz naslova kmetijske dejavnosti, čeprav bo nekdo rekel, da je celo mogoče prevrednoten."
44,"Moram povedati pa to, da se pripravlja oziroma, da se že dela na novi metodologiji izračuna katastrskega dohodka, ki bo po našem mnenju ustreznejša in bo tudi verjetno odgovorila na več vprašanj, ki so bila tukaj in pri nekaterih drugih zborih te skupščine postavljena."
51,"Vprašanje oziroma problematika, ki je bila iznesena v zvezi s kmetijskimi zemljišči drugih oziroma ljudi, ki živijo drugje, moramo povedati, da se to, da z davki obdavčujemo dohodek, katastrski dohodek, ki je predpostavljen dohodek, ne glede na to, čigav je, mi z zakonom o dohodnini izenačujemo tudi tuje osebe z domačimi."
25,"Če je problematika pri neizkoriščanju oziroma neustreznem urejanju prostora in na drugih področjih, je verjetno stvar ukrepanja na drugih področjih, ne pa v okviru davkov."
32,"To rečem zato, ker istočasno v en glas vpijemo, da davki iz kmetijstva praktično nič ne predstavljajo, po drugi strani pa zahtevamo, da se z davčno politiko na področju kmetijstva nekaj uredi."
11,"Če ni davka, efekti, so ukrepi brez veljave oziroma nimajo efekta."
42,"Na koncu bi rad povedal še to, da bo Izvršni svet pri predložitvi predloga zakona predložil tudi novo stimulacijo finančnih ukrepov dohodnine, tako kot je bilo predlagano, glede na višino posameznih prejemkov in glede na razmere, ki so v posameznih družinskih krogih."
2,Hvala lepa.
3,"Hvala, gospod Rojc."
4,Želi še kdo razpravljati?
8,"Če ne, bi potem to točko skušali zaključiti."
1,Prosim?
3,"Prosim, gospod Rojc."
23,"Pod predpostavko višine osebnega dohodka, ki je 0,6 povprečnega osebnega dohodka, bi pri enem vzdrževanem članu ta osebni dohodek bil višji za 5,39%."
25,"V kolikor gre za osebni prejemek, katerega višina je 0,8 povprečja Slovenije, bi ta osebni dohodek, pod predpostavko enega vzdrževanega člana, bil višji za 4,06%."
20,"V kolikor pa gremo na višje dohodke, bi tisti, ki imajo štirikratne, bil njihov čisti dohodek manjši za cca 15%."
12,"V kolikor gre za osebni dohodek, čistega osebnega dohodka, znašalo približno 24%."
4,"Mislim, da sem zadovoljil."
4,Še mogoče gospod Grašič?
5,Samo eno vprašanje k temu.
11,"Ali ti izračuni pomenijo, da je nov bruto enak staremu bruto?"
4,"Ne, odgovor je ne."
1,Prosim.
21,"Novi bruto vsebuje izhodišče 15% stopnjo davka iz osebnih prejemkov oziroma dohodnine, poleg 22,15% prispevkov za socialno varnost, to pomeni 70,15%."
35,"Glede na to, da nimamo več posamezne obdavčitve po virih prejemkov, tako tudi ne iz osebnih dohodkov, se potem dejansko kaže višji ali nižji osebni dohodek v povprečni stopnji dohodnine, ki odpade na posamezni prejemek."
12,"To je dejansko tisti, pri katerih bo povprečna stopnja dohodnine pod 15%."
33,"To so pa ti, ki sem jih jaz navedel do 1,1, bodo dejansko njihovi osebni dohodki nižji, v kolikor bomo res realizirali tisti sistem bruto principa osebnih dohodkov, ki ga sedaj nismo imeli."
9,"Torej višje stopnje, nižji OD, nižje stopnje, višji OD."
4,"Mislim, da sem odgovoril."
1,Hvala.
5,Še gospod Prelovec bi rad.
42,"Namreč gre za ponovitev, jaz sem pred tem zborom že to isto stvar povedal, verjetno je pa sedajle pravi trenutek, da povem, namreč tu v ta zakon se vgrajujejo neke olajšave, kakor smo videli in ravno obrtniki pridejo v te olajšave notri."
15,"Mi ugotavljamo, da bomo v Sloveniji imeli verjetno na koncu tega lega približno 40.000 nezaposlenih."
15,Ali ne bi veljalo v ta zakon vgraditi inštrument olajšav za odpiranje novega delovnega mesta?
5,"Mislim, da je to to."
20,"Ugotavljamo, da smo v letošnjem letu registrirali tudi približno 9.000 in nekaj podjetij in podjetnikov brez zaposlovanja tuje delovne sile."
20,"Tudi tu je po mojem možnost odpiranja novih delovnih mest, če se vgradi egzakten inštrument olajšave za to delovno mesto."
1,Hvala.
5,Ima še kdo kakšno vprašanje?
4,Besedo ima gospod Rojc.
4,"Olajšave, zaposlenost, sedanje stanje."
14,V sedaj veljavnem sistemu o obdavčitvi dohodka iz gospodarskih dejavnosti imamo te olajšave vgrajene.
29,"Sedajle kakšni so efekti tega je težko reči, ker gre za sinergetske učinke tudi drugih ukrepov, odnosno volje posameznikov, ki opravljajo dejavnost in odvisno od dejavnosti, ki se opravlja."
17,"Lahko ugotovimo, da te olajšave delno dajejo, mislim so primerne in da so določeni efekti iz tega."
14,Sedajle v primerjavi z novim predlaganim sistemom mi te olajšave v 50. členu zadržujemo.
14,"Postavlja se vprašanje sedajle, ali so te olajšave ustrezno visoke in ali so primerne?"
24,"Namreč mi smo te rešitve tudi pri olajšavah kot tudi pri ugotavljanju prihodkov in razporeditvi prihodkov šli po principu, ki velja za pravne osebe."
21,"V kolikor se smatra, da so te olajšave, ki so tukajle dane, prenizke, bo treba to oceniti in eventualno drugače predlagati."
31,"Sem pa omenil, pa še nekaj, res smo priča poplavi novih podjetij, katerih efekt na področju zaposlovanja pa je praktično izničen in efekt na področju ugotavljanja dobička je tudi praktično ničen."
31,"Menimo, dokler ne bo zaživelo delničarstvo v pravem pomenu svoje besede, se bomo soočali s tem, da bomo imeli kup gospodarskih subjektov, katerih efekt ni temu ustrezen, ker ni vpliva delničarjev."
19,"Ker smatramo, v kolikor gre za pravo delničarstvo, da bodo delničarji zahtevali in vlagali sredstva tam, kjer bo dobiček."
59,"Po sedanjih ugotovitvah SDK-ja, ki so vsem na razpolago, je pa situacija nekoliko drugačna in dejansko zaposlovanje se ne širi toliko na področju pravnih oseb, kot se širi na področju privatništva, ker se na eni strani ustanavljajo podjetja brez dodatnih zaposlenih ali pa prihajajo obrtniki v podjetja, kjer nosijo s seboj tudi delavce, vse ali pa celo manjše število."
2,Hvala lepa.
8,Vprašanje organiziranosti davčne službe - to je težko vprašanje.
12,"Mi menimo, da s spremembo v zakonodaji je treba tudi inštitucije spremeniti."
20,"Izvršni svet je ustanovil eno komisijo, ki je zadolžena, da do konca junija pripravi koncept nove organizacije te finančne inštitucije."
21,"Po našem mnenju bo to moral biti državni organ, ki bo deloval samo na izvrševanju predpisov in ne na njihovem oblikovanju."
14,"Moral bi biti centralno organiziran, z organizacijskimi enotami na širših ali ožjih lokalnih podjetjih."
