20,"Skratka, predstavniki delovnih invalidov naj bodo tu, ker drugi invalidi - vojaški, civilni - nimajo v tem sklopu niti pravic niti interesov."
2,Hvala lepa.
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
5,Sedaj prehajamo na 280. člen.
13,"Prvi amandma predlaga, da se besedilo zadnjega odstavka spremeni, tako - kot se glasi."
4,Predlagatelj je Zakonodajno-pravna komisija.
4,Izvršni svet amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Amandma k 289. členu predlaga, da se v prvem odstavku za številko ""100.000 od 100.000 do 500.000"" nadomesti z besedami ""najmanj 50.000""."
16,"V drugem odstavku se besede ""in številke v višini 10.000 do 50.000"" nadomestijo z ""najmanj 5.000""."
4,Predlagatelj je Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
27,"Amandma k 290. členu predlaga, da se ta člen spremeni, tako da se glasi: ""Da se z denarno kaznijo najmanj 5.000 tolarjev kaznujejo posamezniki..."" itd. - kot piše."
4,Predlagatelj je Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
40,"Prehajamo na amandma k 291. členu, ki ga predlaga Izvršni svet in pravi, da se v prvem odstavku besedilo ""ki ga določa ta zakon"" nadomesti z besedilom ""določenim s predpisi, ki so veljali do navedenega dne."" Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
25,"Amandma k 292. členu predlaga, da se v prvem odstavku za besedo ""zavarovanja"" doda besedilo ""oziroma za ugotavljanje invalidske dobe."" Zakonodajno-pravna komisija predlaga ta amandma."
4,Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
4,Preidemo na 294. člen.
40,"Amandma predlaga, da se za besedami: ""Zavarovanci, ki so do 31.12. uživali pravico do denarnega nadomestila za čas brezposelnosti"" vstavijo nove besede ""ali je z dokončnim sklepom podjetja oziroma njegove organizacije zaradi nujnih operativnih razlogov postalo njihovo delo trajno nepotrebno""."
6,Predlagatelj je Zveza Svobodnih sindikatov Slovenije.
4,Izvršni svet amandma podpira.
6,"Bojim se, da nismo več sklepčni."
2,Ugotovimo navzočnost!
2,Eden odhaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
17,"Amandma k 295. členu predlaga, da se doda nov 295.a člen, ki se glasi - kakor piše."
13,"Predlagatelja sta Odbor za delo, zaposlovanje in politiko ter Komisija za vprašanja invalidov."
6,Izvršni svet je dal enak amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Prosim za sodelovanje, ne glede na to."
5,"Ugotavljam, da je amandma sprejet."
22,"Amandma k 298. členu predlaga, da se v prvem odstavku za besedami ""dokup pokojninske dobe"" črta besede ""po predpisih o delovnih razmerjih""."
6,Predlagatelja sta Kmetič in France Tomšič.
10,"Izvršni svet amandma podpira, prav tako tudi matično delovno telo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Prepozno, ga je beležilo pod vzdržan."
5,"Ugotavljam, da je amandma izglasovan."
18,"V amandmaju k 304. členu se predlaga: doda se nov 304.a člen, ki se glasi - kakor piše."
15,"Predlagatelj je v našem zboru Nace Polajnar, Izvršni svet ne podpira, stališča matičnega odbora nimamo."
4,"Prosim, podpredsednik Izvršnega sveta."
15,"Ne podpiramo, opozoriti pa moram, da amandma podobne vsebine k 206. členu ni bil izglasovan."
2,Hvala lepa.
9,"Nace Polajnar bo povedal, kako in zakaj bo glasoval."
1,Spoštovani!
16,"Prav zato, ker prej amandma s podobno vsebino ni bil izglasovan, bom glasoval za ta amandma."
35,"Menim, da je končno čas, da država Slovenija povrne oziroma tudi materialno popravi krivice, ki so se zgodile v prejšnjem času in natančno pokaže, da je začela tudi na tem področju na novo urejati stvari."
1,Hvala.
2,Hvala lepa.
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
15,"V bistvu gre v smislu za isto, če dobro razumemo, kar je gospa Spomenka predlagala."
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"K 305. členu amandma predlaga, da se na koncu tega člena doda besedilo: ""razen, ko gre za primere iz 304.a člena."" Je pa brezpredmeten glede na to, da prejšnji amandma ni izglasovan."
6,Dalje imamo amandma k 315. členu.
6,"Predlaga, da se ta člen črta."
4,Predlagatelj je Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
14,"Dalje, k 316. členu amandma predlaga: v drugem odstavku se črtata besedi ""z delom""."
4,Predlagatelj je Zakonodajno-pravna komisija.
6,"Samo malo, tehnika se je pregrela."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
15,"317. člen, amandma predlaga: v prvem odstavku se beseda ""zbornic"" nadomesti z besedami ""gospodarske zbornice""."
3,Predlagatelj je ZKP.
7,Izvršni svet podpira in matični odbor tudi.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
9,"Amandma k 320. členu predlaga, da se člen črta."
7,"Predlagatelj je ZKP, Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
25,"Amandma k 321. členu predlaga, da se besedilo ""pred sodiščem združenega dela"" nadomesti za besedilom ""pred posebnim sodiščem združenega dela pokojninskega in invalidskega zavarovanja Slovenije""."
10,"Predlagatelj je ZKP, Izvršni svet ga podpira, matični odbor tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
15,"Amandma k 322. členu predlaga, da se črta besedilo: ""se preneha uporabljati kot republiški predpis""."
12,"Predlagatelj je ZKP, Izvršni svet ne podpira, matični odbor ni dal stališča."
3,"Prosim, gospod Tomažič."
34,"Glasoval bom za in malo sem začuden, da Izvršni svet ne sprejme tega mnenja ZKP, ker je že pri zakonu o državnih praznikih ta skupščina odločila, da bomo predpise, ki jih zdaj imamo, razveljavljali."
10,"Namreč, čez nekaj časa bo tako anahronistično zvenelo, če bomo..."
11,"Samo malo prosim, samo malo prosim, v tem trenutku smo nesklepčni."
4,"Prosim, če opozorite poslanca."
2,Zdaj glasujemo.
55,"Ne bo obstajala več zveza niti te republike ne bodo obstajale, mi bomo pa še govorili, da se ti predpisi uporabljajo ali pa ne uporabljajo kot republiški predpis, zato smo se odločili, da naj bi se pač razveljavljali, ker jih bomo morali v določenih primerih tudi eventualno spreminjati in zato predlagam, da podprete amandma ZKP."
6,Gre za načelno stališče Izvršnega sveta.
7,Mi ne moremo razveljavljati predpisov tuje države.
40,"Mi jih lahko prenehamo uporabljati, ne moremo pa jih razveljavljati in tudi prevzeli smo jih v uporabo in ker jih prevzamemo v uporabo, jih tudi iz uporabe vržemo, da sem zelo preprosta, ampak dejansko pa težko razveljavljamo predpis tuje države."
4,"Prosim lepo, gospod Tomažič."
7,Saj to smo tudi že vse pojasnili.
31,"Te predpise mi pustimo tako kot so južno od naše meje, tukaj pa lahko delamo z njimi kar hočemo in brez skrbi, da bodo oni ta zakon še lahko naprej uporabljali."
2,Hvala lepa.
3,Kdo je za?
4,"Počasi, nismo naredili prav."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
32,"Sedaj dajem na glasovanje redakcijski amandma na strani 28 spodaj, ki ga je vložil France Tomšič v našem zboru in redakcijske popravke, ki jih je predlagala ZKP na strani 29 in 30."
9,"Glasujemo o tem z redakcijskimi smisli, z redakcijskimi popravki."
4,Izvršni svet se strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma in redakcijski popravki izglasovani."
15,"Zdaj pa o zakonu v celoti z amandmaji in redakcijskimi popravki, kakor smo jih izglasovali."
8,"Magajna želi povedati, kako in zakaj, pa kratko."
1,Spoštovani!
11,"Glasoval bom za zakon s pripombo, ki jo moram zdaj povedati."
12,"Namreč, da bomo sprejeli precej nekonsistenten zakon, vsaj kot sem sledil amandmajem."
41,"Opozoril vas bi na 2. člen zakona, to je amandma, ki ga je vložil gospod Kopač in na katerega je repliciral tudi gospod Smole z vprašanjem, kdo je proti temu amandmaju sem se sicer javil, ampak moram reči, takrat z zakasnitvijo."
16,"Namreč s tem členom, ki generalno ureja izhodišče pokojninskega in invalidskega zavarovanja, smo reducirali osnovne postavke."
14,"Ostali smo brez solidarnosti, brez osnov za velik del invalidskega zavarovanja in kmečkega zavarovanja."
3,Jaz bi opozoril...
16,"Gospod Magajna, samo kako in kaj, nič predolgo, tudi usklajevanje še sledi, samo kako in zakaj."
3,Bom takoj zaključil.
30,"Da ne bomo v treh zborih sprejeli tega člena in da bo možno na usklajevanju to zadevo ustrezno rešiti, do takrat pa tudi opozarjam poslance, da temeljito preberejo ta člen."
2,Hvala lepa.
8,Še Janez Kopač bo povedal kako in zakaj.
10,"Izkoriščam to proceduralno možnost, da se izjasnim o svojem glasu."
4,Glasoval bom za zakon.
44,"To možnost pa izkoriščam zato, da povem, da je sicer to, kar je povedal gospod Magajna res, ampak je res samo zato, ker niste sprejeli mojega drugega amandmaja, ki bi pa vse to uredil, tako da upam, da bo to na medzborovskem usklajevanju urejeno."
2,Hvala lepa.
2,Hvala lepa.
2,Ugotovimo navzočnost!
6,"Jaz pa vem, da eden ni."
2,Sklepčni smo.
13,"Kdo je za zakon z amandmaji in redakcijskimi popravki, kot smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
10,"Zdaj pa prosim, odrejam po predlogu podpredsednika 15 minutno pavzo."
12,"Vodje poslanskih klubov prosim, da zagotovijo nadaljevanje, jaz pa se bom opravičil."
42,"Prosim ljudi iz klubov, da bi tiste poslance, za katere vemo, da so doli, poklicali, ker bilo nas je ves čas 43 in da bi mogoče še kaj danes naredili, ker sicer se nam zna zgoditi, da bomo drugi teden morali nadaljevati."
10,"Pri tej davčni zakonodaji vemo, da je vezana na leto."
7,"Prosim, ali pokličemo lahko delegate iz avle."
11,"Predlagam, da preverimo sklepčnost, vse navzoče prosim, da potrdite svojo navzočnost."
6,"Mislite, da ima smisel še vztrajati?"
9,"Moram pa seveda povedati, da to precej otežuje situacijo."
18,"Mi bi lahko danes izglasovali vsaj še tri te davčne - te, ki jih je manj in omogočili usklajevanje."
38,"Vsi ti zakoni so vezani na novo leto, da naj bi začeli veljati z novim letom in bojim se, da bomo, ne glede na vse možne ugovore, kdaj smo dobili stvari v skupščino, imeli precejšne težave zaradi tega."
2,"Prosim, izvolite."
16,"Sedaj bo zopet v časopisih na veliko pisanje, da smo nesklepčni in neodgovorni in tako naprej."
24,"Že prej sem rekel, da je neodgovoren predsednik našega zbora, ki je za 13. uro sklical zasedanje in se ni začelo ob 13. uri."
9,"Mene se ne tiče ustavna komisija, ona, druga komisija."
26,"Dajte se vi v vodstvu skupščine že enkrat preko kompjuterja seznaniti, kdaj so kakšne komisije in potem nas skličite, ne pa da mi tukaj čas izgubljamo."
9,"Prosim, tole je že skrajni čas, da se dogovorimo."
24,"Prosil bi, da naj ta Komisija za poslovnik predvidi to, da kadar začnemo glasovanje, naj se vrata zaklenejo in kdor je notri je notri ..."
0,...
24,"Pa ne more se ven hoditi, ker imamo posamezne poslance, ki pridejo notri in pri eni točki glasujejo, potem gre ven in tako naprej."
3,To ni resno.
26,"Nekatere stvari je treba sedaj poslovniško opredeliti, ker to, kar se nam dogaja, je izraz neresnega parlamenta in jaz vem, da sedaj ne bomo tega razrešili."
20,"Samo ne sedaj nas posameznike napadati za to ali drugo, ker je vse odvisno od vodstva, konkretno našega Družbenopolitičnega zbora."
24,"Prosil bi, če se dogovorimo in predsednik reče - ali pa podpredsednik - da začne zasedanje ob 10. uri, da se začne točko ob 10. uri."
13,"Sedaj rečem, da se začne jutrišnje nadaljevanje ob 10. uri, če bomo sklepčni."
12,"To je sedaj popolnoma neuraden pogovor v prostorih Skupščine Republike Slovenije, privatni."
3,Gospod Potočnik želi.
13,"Saj prav zato, ker ne gre čisto zares, bom jaz malo za šalo."
37,"Ko bo ta Komisija za poslovnik pripravljala spremembe, naj se da notri to, da se lahko z alkotestom kontrolira stanje poslancev in tisti, ki niso ravno ""tako"", naj jih pač ne spustijo noter, ko bodo vrata zaklepali."
7,Ali ima smisel še enkrat preveriti navzočnost?
5,"Prosim, še enkrat preverjamo navzočnost!"
8,"Vse navzoče delegate prosim, da še zadnjič poskušamo."
3,"Vsi navzoči, prosim."
1,Hvala.
5,Nadaljujemo jutri ob 10. uri.
