18,"Prosim, da Vlada to upošteva in da v novem predlogu osnutka proračuna te stvari postavi na pravo mesto."
2,Hala lepa.
1,Hvala.
2,Gospod Šuklje.
6,"Gospe in gospodje poslanci, gospod predsedujoči!"
15,Fran Milčinski je neizčrpen vir inspiracij in ena izmed teh je tudi ob slovenskem proračunu.
9,"Verjetno poznate vsi primero, ko so Butalci širili cerkev."
30,"Z notranje strani so se uprli v stene in rinili, dokler se ni nekdo spomnil, da jo lahko preveč razširijo in da bodo imeli ne samo veliko, ampak preveliko cerkev."
8,Zato so zunaj položili suknjiče in širili naprej.
35,"Med tem jim je nepridiprav - tat bi rekli - odnesel obleko, kar jih je prepričalo ne samo, da je širitev uspela, temveč jih je prepričalo celo, da so šli malce čez rob, torej čez svoje suknjiče."
31,"Predlog proračuna, kakršnega smo dobili, menim, da zelo ustreza tej primeri, ali pa da je celo ta primera pravšnja ilustracija za predlog današnjega proračuna oziroma proračuna, ki ga imamo v obravnavi."
21,"Prav te dni slovenski časniki pozivajo slovenske državljanke oziroma državljane Republike Slovenije, naj vložimo napovedi za odmero davkov na naše dohodke."
9,"S tem se baje pridružujemo modernim, razvitim, kapitalističnim državam."
17,"V resnici pa našega davčnega sistema, ki naj napaja javno porabo, niti primerjati ni mogoče s temi."
44,"Najprej je res predvsem to, da je struktura prebivalstva, ki se v Sloveniji prebija skozi življenje z lastnim delom in z bornim plačilom, za to delo povsem drugačna, kot je v razvitih državah, o čemer smo več govorili tudi na eni izmed prejšnjih sej."
19,"Na Slovenskem nimamo ne dovolj širokega sloja bogatih niti močnega, najštevilčnejšega srednjega sloja, ki je osnova za nabiranje davkov."
22,"Pri nas je srednji sloj že povsem obubožal in danes komajda še zmoremo plačevati vse položnice, ki jih prejema povprečno slovensko gospodinjstvo."
20,"V razvitih državah je pač tako, da je davčni sistem instrument gospodarske politike in je namenjen razvoju družbe v celoti."
17,"Zato je sistem pobiranja davkov selektiven, naravnan tako, da kar najmanj prizadeva kupno moč različnih slojev prebivalstva."
24,"In kar je še pomembneje, nadzor na delitvijo sredstev, pridobljenih iz davkov državljanov, je skrajno natančen in neprizanesljiv do tistih, ki ta sredstva trošijo."
43,"Proračun, ki ga imamo danes v obravnavi - proračun Republike Slovenije za leto 1992 - je vsaj v svoji osnovi ena izmed posledic tega, da Vlada do danes ni izdelala programa, na podlagi katerega bi bilo moč jasno razbrati njene strateške, socialno-ekonomske in razvojne usmeritve."
29,"Neposredni učinek tega je vladno tavanje pri reševanju ključnih problemov slovenske industrije, razvoja Slovenije primernih gospodarskih panog, pa tudi nejasnost pri vladnem reševanju propulzivnih oziroma razvojnih segmentov slovenske družbe."
59,"Programske usmeritve, kot so se imenovale, Izvršnega sveta Skupščine Republike Slovenije, izdelane 27. junija 1991 leta, so že ob prvi razpravi požele veliko kritik prav zavoljo dejstva, da iz teh usmeritev preprosto ni razvidna vladna politika, ki bi državljanom jasno predstavila poti in načine doseganja ciljev in bi se do tega sploh lahko opredeljevali tudi v času med volitvami."
20,"Demokracija namreč ne more biti izvedena samo na to, da imajo državljani možnost vpliva na oblast zgolj vsaka štiri leta."
46,"Po drugi strani se srečujemo z upadanjem gospodarske proizvodnje za približno 11,5%, kar ni le posledica podedovanih težav in problemov v zvezi z izgubo trgov v republikah bivše Jugoslavije, temveč tudi posledica statičnega odnosa vlade do težav, ki jih je mogoče z veliko mero verjetnosti predvideti."
35,"Ko govorim o razvojnih panogah oziroma o razvojnih segmentih slovenske družbe oziroma o konceptu razvojne strategije slovenske družbe, ki bi mu moral slediti tudi proračun, ne morem mimo tega, da imamo danes skoraj 80.000 brezposelnih."
17,"Vlada je obljubljala, pa ni ne popravila ne materialno podprla programov prekvalifikacij ali došolanja presežne delovne sile."
18,"Ker število brezposelnih nezadržno narašča in postaja povsem očitno, iz katerih panog prihaja, bi Vlada morala ustrezno reagirati."
22,"V nasprotnem primeru se realno srečuje oziroma sooča s problemom tega, čemur se reče ""tempirana socialna bomba"" in kar ima neizmerljive posledice."
48,"Tretji amandma, ki bi ga rad ob tem omenil, je visoka rast življenjskih stroškov in inflacije, kar bi moral biti v tem trenutku znak, da je čas za ustrezno prerazporeditev družbenih bremen na podlagi strateškega social-ekonomskega razvojnega programa, ki pa ga, na žalost, Vlada v tem trenutku nima."
23,"Pri tem mi seveda še zdaleč ne gre za uvajanje realsocialistične uravnilovke, temveč za tisto, čemur pravimo socialno tržno gospodarstvo in socialna država."
19,"In v to funkcijo doslej ni bil postavljen ne davčni sistem, še manj pa seveda zakonodaja s področja lastninjenja."
61,"Z vsem tem hočem povedati naslednje: politični prijemi, pa čeprav jih predlaga Vlada v obliki proračuna, lahko povzročijo razpad družbe, uničenje celih družbenih slojev; ali pa z druge strani omogočijo mehke prehode med razvojnimi stanji družbe in jih vsaj toliko uravnovesijo, da se družbeni konflikti ne zaostrijo do takšne mere, da jih ni več mogoče reševati z racionalnimi in legalnimi sredstvi."
21,"Pri nas je, na žalost, zadeva taka, da strategije razvoja nimamo in je v resnici vprašanje, čemu je namenjen denar davkoplačevalcev."
42,"Če gre zgolj za to, da si Vlada omisli primerno visok proračun, ki ga mora na mile viže napolniti prav z davki iz revnih dohodkov, potem pač naš davčni sistem nima zveze s tistim, ki mu pravimo davčni sistem v razvitih družbah."
19,"Vlada pa potem po lastni presoji črpa iz integralnega proračuna sredstva, ki z razvojem celotne družbe nimajo neposredne zveze."
49,"V državah, ki jih omenjam, je denar iz dohodkov državljanov namenjen gradnji infrastrukture in strateškim področjem, kakršno je pri nas v tem hipu verjetno predvsem izobraževanje, če se hočemo postaviti na mesto, ki slovenski družbi v tem trenutku ustreza in ne na mesto folklornega rezervata ene izmed evropskih držav."
38,"Da zaključim: menim, da bi moral proračun izhajati iz tega, da država ne more imeti drugega legitimnega cilja kot tega, da državljani živijo dobro, torej blaginjo državljanov; in prav to, da ljudje živijo dobro, je vrhovni kriterij države."
12,Proračun - takšnega kot ga imamo sedaj - je s tem osnovnim principom sprt.
47,"Obstaja seveda nevarnost, da vlada, kakršnakoli in katerakoli, ki spreminja državo v nekaj, kar je neodvisno od osebne in družbene svobode ter blaginje, lahko izvede usodno prevaro, po kateri svoboda ne bo več svoboda posameznika in državljana, temveč obarvan režim, ki izpeljuje svoje ekonomske in politične projekte."
12,"V skladu s temi izhodišči predlagam, da se proračun vrne svojemu predlagatelju."
1,Hvala.
1,Hvala.
2,Gospod Tomše.
4,"Hvala lepa, gospod predsedujoči."
4,Gospe delegatke in delegati!
12,"Nisem finančnik, vendarle bi rad prispeval dvoje misli k razpravi o proračunu."
12,"Predvsem menim za zadevo, ki bi se ji reklo ""zmanjšanje cene države""."
20,"Mi smo prebogata država in zato noben tržni sistem v tako bogati državi, ki toliko stane, ne more biti učinkovit."
9,Eden pogojev vsakega tržnega gospodarstva je tudi poceni država.
35,"Menim, da smo v letu 1992 zakorakali v obdobje, ko bo zaradi novonastajajočih služb - v Ministrstvu za zunanje zadeve, v Ministrstvu za obrambo, v Ministrstvu za notranje zadeve in še kje - prihajalo do novih zaposlitev."
19,"Menim, da je to tisti pravi trenutek, ko bi morali te nove zaposlitve vezati na program zmanjševanja državne birokracije."
27,"Če tega ne bomo storili, bomo prišteli nov aparat, ki bo jutri, pojutrišnjem toliko dražji, da bo toliko težje to gospodarstvo vzpostavilo svojo konkurenčnost na svetovnih trgih."
50,"Pričakujem od Vlade, da bi skupaj z razpravo o proračunu ponudila neko delovno gradivo reorganizaciji državne uprave, javnih služb; predvsem menim ne na t.i. ""šparalizacijo"" (kot sem jaz včasih uporabil ta izraz) na tem segmentu, ampak mislim na koreniti poseg na tem segmentu in bistveno bistveno zmanjšanje števila zaposlenih."
34,"Druga misel, ki bi jo rad dodal tej razpravi, pa je naslednja - upam, da se nisem zmotil, da bom to misel ponudil četrtič, pa morda v perspektivi le ugotovimo, da morda ni preveč slaba."
10,"Gre za vprašanje, ki med ljudmi vzbuja zelo veliko nerazpoloženje."
74,"Odnos plač v javnem sektorju in v državni upravi je neznosen v tem trenutku; med plačami nekaterih v določenih segmentih ministrstev ali med plačami zdravnikov ali med plačami policije itd. so tolikšne razlike, zlasti, če štejemo tu še javne službe, da v ta sektor javnih služb prištejemo zavode, ki nam tudi krojijo cenovno politiko - kot je, recimo, elektrogospodarstvo in kaj podobnega, potem je treba na tem segmentu v letošnjem letu najbrž narediti nek red."
34,"In mislim, da - v kolikor bi nam Vlada predložila paralelno s proračunom tudi program, kako misli sistem plač rešiti v letu 1992 - da bi na tem segmentu prihranili tudi kakšen tolar v slovenskem proračunu."
21,Gre za dve ideji: da pridobimo ob proračunski razpravi program sanacije oziroma zmanjševanja uprave in da dobimo program reševanja sistema plač.
33,"Če pustimo stvari, da tečejo tako kot tečejo, bo prišlo do tega, da bo v naslednjem letu, v letu 1993, tako zastavljen osnutek pretesen in ga bo treba v naslednjem letu še povečati."
23,"Torej pričakujem - do dokončnega sprejema - tudi te predloge s strani Vlade, sicer najbrž večina poslancev za takšen proračun ne bo mogla dvigniti roke."
1,Hvala.
1,Hvala.
2,Gospod Kmetič.
3,Hvala za besedo.
4,"Spoštovane poslanke, spoštovani poslanci!"
6,"Nadaljeval bi, kjer je končal predgovornik."
23,"Resnično bomo morali v tem parlamentu pogledati resnici v oči in se tudi med seboj zmeniti, kaj dejansko s to državo Slovenijo hočemo."
14,"Predgovornik je grozil s povečanjem brezposelnosti, vendar moramo poznati strukturo zaposlenih v tej državi."
29,"Samo v razmislek in informacijo za nazaj: ko so se ustanavljali tozdi, to je 1974, se je v treh letih v Jugoslaviji povečal en milijon ljudi samo v administraciji."
39,"Ta struktura zaposlenih se je do nekaj let nazaj samo še povečevala, in to je neznosno breme, ki ga država Slovenija oziroma gospodarstvo nikakor ne bo moglo zdržati, če bomo hoteli narediti iz nje moderno, tržno in učinkovito gospodarstvo."
34,"S tega stališča bi lahko rekli, da je ta proračun zopet odsev obstoječega stanja, ne reflektira pa te krute stvarnosti in iz nje realizem v načrtovanju, obnašanju ter pripravljenost na odpovedovanje na vseh nivojih."
32,"Pri tem pa naj bo res država, ta parlament in ta vlada za zgled, kajti, ko govorim v občini, v kateri sem v opoziciji, oni pravijo: kaj ste pa naredili v republiki."
20,"In dejansko potem nimaš obraza, da nekaj zahtevaš na tem nivoju, na drugem si pa tiho oziroma nič ne narediš."
12,Se pravi: potrebno bo proračun zmanjšati in ga prilagoditi obstoječim realnim virom.
61,"Predvsem tu mislim na vir carin, ki po mojem ni realen, kajti carine naj bodo izključno v funkciji zaščite, ne pa v funkcijo polnjenja proračuna, in naj bodo dejansko čim manjše, kajti tudi to je veliko breme za naše gospodarstvo, zlasti za izvozno, ki potem zopet dela z izgubo in ga moramo z dodatnimi stimulacijami ponovno ohranjati pri kolikor-toliko normalnem življenju."
16,"Mi se moramo v tem parlamentu zmeniti za prioritete, ki jih hočemo uveljaviti v tem obdobju."
16,"Te prioritete so predvsem znanost in razvoj oziroma ohranjanje in razvoj infrastrukture, predvsem prometne in telekomunikacijske."
19,"Tudi to je temelj, če hočemo pridobiti tuji kapital, da se bo dejansko začel tu oplajati in nekaj ustvarjati."
25,"Še enkrat ponavljam: proračun je z mojega vidika odločno prevelik; treba ga je zmanjšati in notranje prestrukturirati, predvsem v tem smislu, da dobi infrastruktura več."
31,"Konkretno za policijo menim, da je odločno preveč, zlasti po zadnjih informacijah, ko vidimo, da kupujejo drage avtomobile, ko pa vemo, da veliko ljudi že nima dovolj denarja za normalno eksistenco."
19,In to je nemoralno in vsega obsojanja vredno dejanje in tu naj tudi vlada potegne določene konsekvence in ukrepe.
46,"Glede obrambe bi pa samo rekel, da pri postavkah, ki smo jih videli, naj ta resor ne vlaga v tej situaciji v zidove, ampak naj raje kupi učinkovito protiavionsko orožje, da se ne bodo avioni sosednjih držav, v tem primeru jugoavioni, nemoteno sprehajali po našem nebu."
1,Hvala.
1,Hvala.
2,Gospod Magajna.
1,Spoštovani!
12,"Želel bi opozoriti na tri postavke, ki niso razvidne iz osnutka proračuna."
16,"Verjetno finančno ne pomenijo veliko, so pa za tiste, ki bodo odvisni od njih, zelo pomembne."
14,"Govoril bom o zakonu o socialnem varstvu, ki ga bomo sprejemali jutri v osnutku."
29,"V njem imamo dve zadevi: ustanovitev Inštituta za socialno politiko in socialno varstvo, ustanovitev Visoke šole za socialno delo in pa še zadeva, ki jo bom omenil na koncu."
16,"Vse te tri projekte bomo realizirali, če bomo imeli sredstva in če bomo ta sredstva predvideli."
6,Inštitut za socialno politiko je potreben.
7,"Menim, da ni treba na dolgo razlagati."
14,"To naj bi bil monitor za spremljanje razmer na področju socialnega skrbstva, dela, zaposlovanja."
48,"Že dejstvo, da imamo v Sloveniji več vrst zavarovanja, pokojninsko invalidsko, da imamo najrazličnejše oblike dajatev in podpor, nimamo pa strokovnih ekspertiz in analiz, na osnovi katerih se bodo ta sredstva plasirala, je več kot nujno, da ustanovimo inštitucijo, ki se bo tudi dolgoročno ukvarjala s temi vprašanji."
15,V osnutku zakona o socialnem varstvu je tudi zahteva po visoki šoli za direktorje zavodov.
31,"Vemo, da je obstoječa strokovna šola na tem področju Višja šola za socialne delavce in da se tu že nekaj časa, nekaj let borijo za to, da se ustanovi visoka šola."
10,"Tudi za to bo potreben program, kadri in tudi finance."
9,"Mislim, da jih moramo že sedaj predvideti v proračunu."
10,"Pa še nekaj tako imenovanih malenkosti, ki sem jih omenil."
30,"Na primer zakon o socialnem varstvu govori, da bo država zagotavljala in razvijala delovanje socialno-varstvenih zavodov in drugih zavodov, kot so: dobrodelne ustanove, organizacije samopomoči, vzpodbujala prostovoljno socialno delo itd."
10,"Navidezno je to paradoksalno, kaj ima pri tem opraviti proračun."
6,Na primer pri organizaciji za samopomoč.
14,"Vendar vemo, da v sodobnih konceptih socialnih držav država tu ne stoji križem rok."
22,"Ne samo da mora koordinirati in planirati delo teh organizacij civilne družbe, ampak nudi tudi osnovna zagonska sredstva, da lahko začnejo delovati."
17,"Tudi prostovoljni socialni delavec mora imeti prostor in osnovne pogoje za delo, čeprav bo njegovo delo brezplačno."
26,"To omenjam zato, čeprav so malenkosti, ker v proračunu na področju Ministrstva za zdravstvo, družino in socialno varstvo ne vidim postavke, kjer bi jih lahko vključili."
27,"Zato predlagam Vladi, da natančno prouči te zadeve, ne da bi kasneje, ko bi nekdo želel uveljaviti te zadeve, dobili obrazložitev, da ni v proračunu ustrezne postavke."
1,Hvala.
1,Hvala.
2,Gospod Reberc.
3,"Spoštovano predsedstvo, spoštovani!"
32,"Splošna pripomba k strani prihodkov v osnutku proračuna je, da so usklajeni s stališči razvojne politike in programa gospodarske in socialne politike v Republiki Sloveniji in da gre dejansko za uravnotežen proračun."
22,"Vendar pa je osnovni pomislek na strani prihodkov vprašanje, ali bo res pritok iz naslova dohodnine tako visok, kot ga osnutek predvideva."
25,"Ker je vprašanje, ali ima država dovolj instrumentov za kontrolo, za obračun, za to da bo dohodnino pobrala v vsej tej višini kot je predvidena."
22,"Prav tako je tudi vprašanje, ali bo možno uresničiti postavko carine in uvozne takse, glede na to, da realni družbeni proizvod upada."
14,"Iz predloženega osnutka ni natančno jasno, kakšen je točen delež proračuna v družbenem proizvodu."
27,"Ker je iz nekaterih predloženih dodatkov razvidno, da predstavlja ta planirana proračunska poraba približno 44% ocenjenega družbenega proizvoda države oziroma 70%, če štejemo sem tudi financiranje zdravstva."
33,"Predvsem bi se morali zavedati, da predvidevamo nazadovanje družbenega proizvoda, padec družbenega proizvoda in v tej zvezi je problematično tudi vnaprejšnje zagotavljanje prihodkov ali pravic porabnikom oziroma tistim, ki črpajo sredstva iz proračuna."
18,"Namreč, če prihodki niso uresničeni v taki višini, potem tudi to vnaprejšnje avtomatično zagotavljanje sredstev porabnikom ni utemeljeno."
17,"Odhodki za delo obrambe v višini 2.000 in nekaj milijonov je postavka, ki ni popolnoma nič specificirana."
21,"Že zaradi te svoje višine jo je potrebno določiti, povedati, kateri so ti drugi dohodki, odhodki za delo na področju obrambe."
21,"Pravice borcev, vojnih invalidov in družin padlih borcev v višini 1.740 milijonov so 45 let po končani vojni nekam nerealno visoki."
19,"Zato bi bilo potrebno premisliti pri oblikovanju predloga, ali res taka visoka številka opravičuje tisto, čemur je dejansko namenjena."
12,Vprašanje je ali ne gre za realno večanje pravic iz tega naslova.
11,"Sam mislim, da tudi zmanjševanje pravic ne bi bilo na mestu."
19,"Pri sredstvih, ki jih predvideva Ministrstvo za borce in vojaške invalide najdemo tudi zelo visoko postavko za financiranje ZZB."
11,"Že lani sem vložil amandma, da bi se ta sredstva zmanjšala."
16,"Ministrstvo je obrazložilo zavrnitev amandmaja s tem, da gre za financiranje, ki je zagotovljeno po zakonu."
30,"Čez leto dni lahko ugotovim, da ministrstvo ni storilo ničesar, da bi se ta zakon spremenil in tako se še zmeraj financira ZZB po predloženem programu z zelo visokimi sredstvi."
13,"Vemo pa, da se ta zveza financira na občinski ravni in občinskih proračunov."
4,Ni rešeno vprašanje štipendij.
26,"Subvencije in intervencije v gospodarstvu kažejo še vedno močno prisoten intervencionizem države na sektorju gospodarstva in menim, da so ta predvidena sredstva za intervencije občutno previsoka."
3,Toliko bi imel.
2,Hvala lepa.
1,Hvala.
3,Gospa Darja Lavtižar-Bebler.
2,Hvala lepa.
4,"Spoštovane kolegice, spoštovani kolegi!"
28,"Že veliko je bilo povedano o tem, da republiški proračun ob siceršnji vsesplošni gmotni stiski v Sloveniji nesorazmerno veliko sredstev namenja dvema resorjema, to je obrambnemu in policijskemu."
15,"Če bomo v skupščini soglašali s takšnim konceptom glede na konkretne varnostne ocene, tudi prav."
20,"Samo, poslanci se moramo zavedati, da potem tudi ne bomo imeli obraza, da bi še naprej kritizirali takšna delitvena razmerja."
16,"Zdaj je torej trenutek, ko se moramo odločiti in zajeziti pretirano porabo za ti dve področji."
77,"Konkretno pa me zanima, kateri so tisti razlogi, ki so narekovali predlagatelju, da je v 20. člen osnutka zakona vnesel določbo, da Ministrstvo za finance daje soglasje k pogodbam za financiranje storitev v vrednosti nad en milijon tolarjev za investicijske objekte in naloge investicijskega značaja ali nakupa opreme pa v vrednosti nad pet milijonov tolarjev, razen, poudarjam, razen pogodb, ki se nanašajo na nakup opreme in oborožitve za Ministrstvo za obrambo in za Ministrstvo za notranje zadeve."
14,"Za pogodbe, ki jih mimo teh okvirov sklenejo druga ministrstva velja, da so nične."
12,"Ti dve ministrstvi pa sta očitno nekaj posebnega, torej uživata posebne privilegije."
37,"Ne morem si predstavljati, kako bo Ministrstvo za finance lahko dejansko vzpostavljalo nadzor na finančnim, materialnim in računovodskim poslovanjem uporabnikov po namenu, obsegu in dinamiki porabe in drug nadzor, če 20. člen ostane takšen kot je predlagan."
17,"Seveda se zavedam, da je oprema, ki ju nabavljata ti dve ministrstvi, po naravi stvari zelo draga."
26,"Toda tudi za ta dva resorja morajo veljati v načelu enaka pravila obnašanja kot za druge resorje, ki so vitalno tudi zelo ali prav tako pomembni."
3,In še nekaj.
26,"V 29. členu je predlagano, da se Republika Slovenija za obveznosti republiškega proračuna lahko zadolži doma ali v tujini v znesku do 100 milijonov nemških mark."
6,Že ta določba je dokaz drzna.
26,"Po mojem pa je nesprejemljivo, da sklep o najetju posojila sprejme sama vlada, ne da bi poprej dobila soglasje ali ustrezno naročilo s strani republiške skupščine."
15,"Kajti, če prav razumem, bo poroštvo za takšno posojilo morala prevzeti Republika Slovenija kot država."
2,Hvala lepa.
1,Hvala.
3,Gospod Hubert Požarnik.
4,Spoštovane dame in gospodje!
11,V imenu Komisije za varstvo okolja bi rad povedal nekaj besed.
15,Kljub mnogim ukrepom v preteklih letih stanje varstva okolja v Sloveniji še vedno ni zadovoljivo.
9,Trpi zdravje ljudi in dela se velika materialna škoda.
19,"Ugotovitve kažejo, da en slovenski tolar, vložen v varstvo okolja, prihrani drugo leto na našem proračunu dva slovenska tolarja."
25,"Kajti varstvo okolja odpira nova delovna mesta, zmanjšuje izdatke za boleznine, dela našo deželo turistično privlačno, ohranja gozdove, varuje stavbe in še bi lahko naštel."
12,Vsega tega očitno predlagatelj proračuna ni upošteval ali mu ni bilo mar.
25,"Zato je predložil osnutek proračuna, ki v letu 1992 resno ogroža slovenski ekološki projekt: čiščenje odpadnih voda in strupenih izpustov v ozračje, izgradnjo komunalnih deponij."
12,"Spodbija, onemogoča ekološko primerne tehnologije in ves sistem prestrukturiranja ekološko spornih tehnologij."
16,"Ovira sanacijo poplav iz leta 1990, onemogoča edino vzdrževanje vodnega režima in še bi lahko našteval."
14,"Zaradi vsega tega Komisija za varstvo okolja predlaga zborom, da predloženega proračuna ne sprejmejo."
2,Hvala lepa.
1,Hvala.
2,Gospod Smole.
8,"Vi, gospod Smole, ste zadnjič že tudi razpravljali."
10,"Upam, da ne mislite sedaj ponoviti razprave, ampak kaj dodati."
2,Magnetogram obstaja.
2,Bom dodal.
1,Spoštovani!
14,"Upam, da je zadnjič, da 14 dni po začetku proračunskega leta razpravljamo o proračunu."
16,"Menim, da bi morala naša skupščina sprejeti jasen sklep, da razdvojimo koledarsko leto od fiskalnega leta."
26,"Pa naj se fiskalno leto začne v mesecu marcu in da imamo dovolj časa, tako vlada kot skupščina in njena telesa, da resno razpravljajo o proračunu."
18,"Sedaj smo v nemogoči situaciji, ko smo v decembru mesecu morali sprejeti po hitrem postopku začasno proračunsko financiranje."
11,S tem smo zakoličili že nekatere zadeve za celo 1992 leto.
55,"To ni v redu in bi predlagal, da bi o tem sprejeli zelo jasno decidirano stališče, da gremo na prehod na fiskalno leto, ki je drugačno od koledarskega, recimo, da je to 1. marec, ampak da se vlada s tem zaveže, da pravočasno pripravi osnutek proračuna in da lahko potem resno o vseh postavkah razpravljamo."
19,"Želim ponovno povedati, da je v tem proračunu absolutno preveč sredstev predvidenih za obrambo, policijo in za državne organe."
24,"Vem, da bodo nekateri vsako zadevo takoj tolmačili z vidika slovenske suverenosti in zahtevali, da je za to in to potrebno dati toliko sredstev."
9,"Samo, če pogledamo te relacije, so zame popolnoma nevzdržne."
14,"Notranje zadeve so tu predvidene z 8 milijardami, vse zdravstvo pa s 7 milijardami."
4,To je nemogoča relacija.
13,"Ali, obrambni sektor brez investicij s 13 milijardami, šolstvo pa z 8 milijardami."
22,"Na tej točki se moramo zaustaviti in resnično poglobljeno razpravljati in nisem pripravljen sprejemati predlogov proračuna, ki niso resnično utemeljeni z argumenti."
19,"Zato menim, da bi morali dati predstavniki posameznih resorjev dopolnilne obrazložitve, zakaj se toliko sredstev zahteva za posamezna področja."
1,Hvala.
3,Gospod Žarko Pregelj.
1,Spoštovani!
7,Ne bom vas moril z dolgotrajno razpravo.
7,"Želim opozoriti le na posebnost, čisto konkretno."
27,"Ne vem, če imate v spominu lansko sprejemanje proračuna, ko sem nastopil z amandmajem, v katerem sem zahteval, da se iz proračuna črta meteorološki radarski center Slavnik."
6,To sodi pod Hidrometeorološki zavod Slovenije.
28,"Letos je ta postavka zopet v proračun, čeprav je v resnici sporna investicija oziroma celo sporen projekt in danes smo dobili na klop usklajeni proračun za lansko leto."
14,"Če si to ogledate na strani 13 boste opazili, da ta investicija ne teče."
15,"Povedati želim le to, da je nesmiselno dajati v proračun investicije, ki še niso pripravljene."
7,"Predlagam, da take stvari ne damo notri."
11,"V proračun sodi samo tista investicija, ki je pripravljena za izvedbo."
8,"Drugače pa pogrešam, da proračun nima primerjalnih indeksov."
26,"Sicer verjamem, da je bilo to v tem trenutku težko narediti, verjetno bo še kakšna uskladitev lanskoletnega proračuna, tako da bomo, upam, takrat dobili primerjalne indekse."
8,"V glavnem, to bi bilo bistvo mojega nastopa."
1,Hvala.
9,Sedaj je prijavljen za diskusijo samo še gospod Battelli.
8,"Pripravljajo se še gospod Kopač, gospa Spomenka Hribar."
9,"Gospoda Battellija smo poklicali, ker je bil na sestanku."
3,"Gospod Kopač, prosim."
3,Hvala za besedo.
11,Veliko besed je bilo že rečenih o posameznih postavkah republiškega proračuna.
9,Rad bi povedal nekaj splošnih vtisov o osnutku proračuna.
6,"Vse razprave pravijo, da je prevelik."
20,"To je prvi vtis, in ta vtis se potem argumentira z različnimi dokazi, za mnoge, mislim, da so pač upravičeni."
4,Raje bi rekel drugače.
4,Javna poraba je prevelika.
4,Ne samo osnutek proračuna.
42,"Javna poraba, skupaj z, torej osnutek proračuna, zdravstvo, poraba občin, občinskih proračunov in skupnost pokojninskega in invalidskega zavarovanja, pa še solidarnosti skladi in še tisto nekaj malo porabe, kar pač imamo, ki ni evidentirana v vsem tem, približno okrog 70% družbenega proizvoda."
4,Ta odstotek je znan.
5,"Vendar, zakaj govorim o njem?"
27,"Govorim zato, ker menim, da se mora republiška skupščina kot inštitucija najprej opredeliti ne do posameznih postavk proračuna; za to nismo kvalificirani, ampak do obsega javne porabe."
5,Od tukaj dalje moramo začeti.
28,"Kajti, če se bomo pogovarjali o vsaki posamezni proračunski postavki, bomo hitro ugotovili, da je to potrebno, ono je potrebno in tako naprej, in to se potem nadgradi."
18,"Vlada oziroma posamezni resorji izhajajo na ta način z izračunom, s katerim potem pride do take gromozanske številke."
6,Republiška skupščina mora imeti svojo politiko.
10,"In ta politika je, da določi plafon, limite javne porabe."
27,"Potem je pa treba znotraj tega porazdeliti javno porabo med skupnost pokojninskega in invalidskega zavarovanja, občinske proračune, republiški proračun, in zdaj po novem, ta posebni zdravstveni proračun."
15,Odbor za javne finance in proračun je predlagal skupščini zelo restriktivno varianto obsega javne porabe.
22,"Pravi 50% družbenega proizvoda plus 6%, kar je približna številka 6% družbenega proizvoda, kar približno predstavlja nove obveznosti iz naslova javnega dolga."
41,"Če bomo uspeli zakon o javnem dolgu iz naslova deviznih hranilnih vlog poceniti s strani države, o čemer sem govoril prej, čeprav morda nekoliko nerazumljivo, lahko celo tukaj računamo na znižanje potrebnega obsega družbenega proizvoda za financiranje te novo nastale obveznosti."
9,Pri osnutku proračuna bi rad govoril o kočljivih virih.
34,"Kočljiv vir, torej nestabilen in nepredvidljiv, je vir iz naslova prodaje družbenega premoženja v višini 15 milijard tolarjev, kar je zelo trhla postavka za planiranje proračuna, kajti, ne vemo natančno, kaj se bo zgodilo."
39,"Nimamo niti stabilne vlade niti stabilnega parlamenta in zato je zelo težko delati račun na taki predpostavki; torej na predpostavki, da bo zares prišlo do tolikšne prodaje družbenega premoženja in da bo ta denar zares prišel v republiški proračun."
15,"Zato menim, da bi bilo dobro že sedaj, v okviru tega proračuna, izločiti premoženjsko bilanco."
26,"Premoženjska bilanca ne sodi v ta proračun, čeprav nam zakon o financiranju javne porabe nalaga oziroma nalaga vladi, da do konca leta 1992 pripravi premoženjsko bilanco."
14,"Menim, da je treba poseben oddelek tega proračuna že sedaj oblikovati kot premoženjsko bilanco."
15,"Naslednja stvar, o kateri bi rad govoril je, da mora proračun biti odsev neke politike."
9,Lani to na žalost ni bil pod to vlado.
7,Kakšna so bila izhodišča za postavljanje proračuna?
14,"Mnogi se morda spomnite, da je vlada preprosto linearno realno 10% zmanjšala posamezne postavke."
38,"To se je zgodilo tako pri pravosodju in upravi, kjer je potem zaradi pomanjkanja nekaterih racionalizacijskih ukrepov, ki bi jih morda moral izvesti gospod Pirnat, prišlo do tega, da je bilo tega denarja premalo in so bili problemi."
29,"To se je zgodilo pri zdravstvu, kjer so racionalizacijski ukrepi bili sicer predvideni, pa smo jih v tej skupščini zavrnili in potem seveda je zmanjkalo denarja in tako naprej."
7,"Torej, proračun mora biti odsev neke politike."
8,Te politike lani ni bilo za tem proračunom.
17,"Tudi letos je ne vidim, in zgodilo se nam bo verjetno to, kar se nam je lani."
27,"Vlada bo na vsak način vztrajala, da ima manevrski prostor za renominacije in bo te renominacije poljubno, tako kot je zdaj to, naredila že trikrat, tudi izkoriščala."
3,Potrebno je varčevanje.
