39,"Na usklajevalni komisiji so nam predlagali, da bi zaradi tega, ker sta praktično oba ostala zbora sprejela identično besedilo, se nam predlaga, da bi naš zbor umaknil vse amandmaje, ki smo jih pač mi, kot naš zbor, sami sprejeli."
23,"Zdaj gre zaradi tega v glavnem - mislim, da je bilo sprejetih pri nas kakšnih pet ali šest amandmajev, nimam teh amandmajev pred seboj..."
13,"Torej štiri, predlagajo umik, s tem, da ima eden od njih več odstavkov."
11,"To se pravi, da bi mi morali umakniti vse štiri amandmaje."
9,"Zdaj, če bi skušali pojasniti, za katere amandmaje gre."
49,"Prvi ta amandma je bil na 3. člen in sicer bi morali besedico: ""odstotek"" nadomestiti z ""deležem"", oba zbora sta sprejela pač takšno besedilo kot je v predlogu, se pravi, da bi bila to besedica kar odstotek na isti delež, predlagajo, da bi mi to spremenili, umaknili ta amandma."
27,"Potem je v 6. členu - smo mi sprejeli amandma, v katerem bi spremenili drugi odstavek in sicer nadomestili besedico ""in"" z ""ali"" in pa tretji odstavek črtali."
20,S tem bi šlo za širitev te pravice in to ni sprejemljivo in zaradi tega bi morali ta amandma umakniti.
61,"No, enako je potem pri amandmaju pri 7. členu, kjer bi morali spet mi amandma umakniti; potem, pri istem členu v drugem odstavku smo dali amandma na termin ""živina"" in sicer bi nadomestili to s pojmom ""živali"", ostala dva zbora sta spet sprejela takšno besedilo in zaradi tega bi morali mi ta amandma umakniti, to je bolj terminske narave, ta amandma."
41,"Naslednji amandma je k istemu členu, še v četrtem odstavku in sicer je amandma vsebinske narave, kjer smo mi dali amandma na višino zmanjšanega prispevka in sicer do ""30%"" je v prvotnemu besedilu, mi smo pa dali amandma na odstotek ""100""."
6,Ta amandma bi morali pač umakniti.
60,"Zdaj menimo, da je ta zakon, da je ta predlog zakona potrebno sprejeti in zaradi tega bi kljub temu, da gre zdaj za ohranjanje pač enakih pravic, ne gre za širitev pravic kmetom, menimo, da je bistveno, da je bolj nujno, da mi ta zakon sprejmemo brez teh amandmajev, kot pa da bi šli v širjenje teh pravic kmečkih zavarovancev."
14,"No jaz mislim, da gremo lahko postopoma po vrsti in glasujemo o posameznih predlogih."
9,"Kot rečeno, kar lep del jih je bolj terminoloških."
19,"Zdaj je vprašanje, ali bomo vztrajali na terminologiji ali bomo umaknili in pospešili sprejem. najprej poglejmo prisotnost, lepo prosim."
1,Smo.
7,"37 nas je zdaj, še štiri potrebujemo."
1,Smo.
12,"Joj, kako je pa to mogoče, prosim še enkrat, zdaj pa vsi."
4,"Prosim, prisotnost ugotavljamo, smo."
27,"Torej govorimo o poročilu delovne skupine in pravkar bomo začeli glasovati o predlogu zakona o pogojih, pod katerimi se kmetom zmanjšani ali odpisani prispevki štejejo za plačane."
17,"Našemu zboru se predlaga umik sprejetih amandmajev, in sicer bomo šli kar po vrsti, o vsakem posebej."
37,"K 3. členu pravijo, da naj umaknemo amandma, po katerem se drugi odstavek spremeni, tako da se glasi: ""Škoda iz prejšnjega odstavka se izrazi v deležu letnega katastrskega dohodka kmetije."" Gre za vstavitev besede ""delež"" namesto ""odstotek""."
5,Predlagatelj je bil dr. Glavič.
6,Kdo je za umik tega amandmaja.
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov sprejet predlog, da umaknemo ta amandma."
23,"Najprej imamo k 5. členu predlog, da umaknemo amandma takšnega besedila: v tretji vrsti prvega odstavka se besedi ""odstotek"" nadomesti z besedo ""delež""."
7,Predlagatelj pri nas je bil dr. Glavič.
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov, ker nas je zadosti je bil ta amandma umaknjen."
25,"K 6. členu imamo amandma gospoda Kuzmana: v drugem odstavku se beseda ""in"" zamenja z besedo ""ali"", se pravi, tretji odstavek tega člena se črta."
12,"To je, kot smo že slišali amandma, ki prinaša določeno širitev pravic."
7,"Prosim, gospod Kuzman želi obrazložiti svoj glas."
4,Glasoval bom proti umiku.
36,"Lahko bi rekel, da je ta zakon bil v proceduri po hitrem postopku v tem obdobju, ko se je sprejemala tudi volilna zakonodaja, zato tudi poslanci niste oziroma niste bili dovolj pozorni na ta predlog zakona."
61,"Mislim, da tu, ko je predstavnica vlade dejala, da gre za širitev pravic, da to sploh ne gre za večje zneske, kajti vemo, da recimo, povprečno ena kmetija letno vplača te prispevke okrog 60.000 in recimo, če mu pogori hlev, da potem kmet ne bi mogel biti upravičen, recimo do - bil bi upravičen samo do 50% prispevkov, ne pa do 100%."
16,"In isto je pri goveji živini in mislim, da potem niso enaki pogoji pri določenih nesrečah."
12,"Se pravi, pogin živine, potem požar na kmetiji ali pa uničenje posevkov."
23,"Ker pri posevkih bi lahko bil upravičen do 100% prispevkov, pri požaru hleva samo do 50% in pri poginu živine samo do 30%."
39,"Lahko bi še tudi rekel, da je usklajevalna, kolikor sem izvedel, usklajevalne komisije da je bil predlog, da naj odmaknemo amandmaje, s tem, da se zaveda usklajevalna komisija, da delovna skupina, da Zbor združenega teh amandmajev ne bo sprejel."
20,"Mislim pa, da ni prav, da vedno moramo biti mi tisti, ki moramo stalno popuščati, tudi pred pritiski ostalih zborov."
1,Hvala.
5,"Prosim, gospod Dragovan želi besedo."
17,"Prav pri tem 6. členu je tekla beseda o tem, gre za zamenjavo besede ""in"" z ""ali""."
29,"Se pravi, stanovanjska hiša in gospodarsko poslopje ali gospodarsko poslopje s tem, da se v vsakem primeru, če zgori, ali ne vem kaj se poškoduje, da se odpišejo 100%."
23,"Namreč bojazen je, da potem se tudi drugi obrtniki lahko pritožujejo in delavci glede stanovanjskih hiš in pa gospodarskih poslopij oziroma obrtnih delavnic."
21,Te zadev so na nek način lahko zavarovane po zmernih stopnjah in da to nima na nek način elementarnega značaja nesreče.
58,"Tako da je potem usklajevalna komisija pristala na to, da se tak amandma, ki je bil sprejet v našem zboru, umakne in na ta način tudi pripelje do tega, da ne pridemo v konfliktno situacijo in da se ta zakon sprejme, kajti suša je bila, veste, ni danes zakonskega akta, po katerem bi te odpise sprovajali v občinah."
2,Hvala lepa.
6,"To je zdaj, gremo na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"No, zdaj bi pogledali prisotnost, prosim prisotnost, ker je bilo bolj malo oddanih glasov."
1,Smo?
6,"Prosim, ali je kdo pozabil pritisniti?"
8,"Še enkrat ugotavljamo prisotnost, prosim, pa vsi pritisnimo."
3,Je kdo pozabil?
15,"Dobro, glasujemo še enkrat, ker očitno nismo bili sklepčni o umiku amandmaja k 6. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta umik sprejet."
12,"Nato pa imamo k 7. členu predlog, da umaknemo pravzaprav več amandmajev."
34,"Prvi odstavek tega člena se črta in se nadomesti z naslednjim besedilom: ""Pogin živine se za zmanjšanje ali odpis prispevka upošteva le, če ga zavarovanec ni mogel preprečiti."" Ta amandma je predlagal gospod Kuzman."
14,"Drugi, k 6. členu, pa bi kar glasovali v celoti, pardon k 7. členu."
15,"Drugi je ta: v 3. in 4. odstavku se beseda ""živina"" nadomesti z besedo ""živali""."
5,Predlagatelj je bil gospod Črnej.
16,"Nato tretja sprememba v okviru 7. člena: V 4. odstavku se številka ""30%"" zamenja s ""100%""."
12,"Predlagatelj je bil gospod Kuzman. 5., 6. in 7. odstavek se črtajo."
3,Predlagatelj gospod Kuzman.
5,Gospod Črnej želi obrazložiti glas.
41,"Ker sem ugotovil, da v nobenem zboru ni bilo človeka, da bi poslancem obrazložil, kaj pomeni pojem ""živina"" in pojem ""žival"" in istočasno ugotavljam, da kaže, da se vlada spozna samo na vinsko trto, predlagam, da glasujete za umik mojega amandmaja."
2,Hvala lepa.
2,Hvala lepa.
15,"Predlagam, da bi kar o vseh teh umikih glasovali skupaj, razen, če kdo zahteva posamično."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je bil tudi ta predlog, se pravi umik sprejet."
18,"Ostane nam še, da glasujemo o predlogu zakona v celoti, skupaj s spremembami, ki smo jih pravkar naredili."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog zakona sprejet."
17,"Ugotavlja, da smo sledili predlogu usklajevalne delovne skupine in upam, da bo tudi ta zakon usklajeno sprejet."
21,Medtem smo dobili na klop poročilo delovne skupine v zvezi z zakonom o nezdružljivosti opravljanj pridobitne javne funkcije s pridobitno dejavnostjo.
16,"Kot ste morda že medtem pogledali, predlaga ta skupina sprejem nekaj amandmajev in umik nekaterih drugih."
21,"Zdaj, zavedamo se, da smo v zakonu o poslancih v bistvu zahtevali poklicno opravljanje, s tem, da smo dopustili nekatere izjeme."
10,"Tu je zdaj rahlo vprašanje, nekaj, kar je v nasprotju."
4,"Zdaj ne vem, ali..."
9,"Vprašanje je, kdo bi zdaj lahko sploh to ugotovil."
23,"Jaz bi zdajle vendarle odredil kratko pavzo, ampak prosim, da se ne razidemo, 10 minut, če je možno, da smo po tem času."
20,"Takoj zatem bomo šli naprej, zdajle bi se pa posvetovali malo glede tega, čez deset minut prosim, da smo tukaj."
