21,"Tudi o tem je bilo govora, da je inflacija naredila zelo veliko škodo gospodarstvu in s tem družbenim dejavnostim na sploh."
38,"Zdaj, ko imamo svojo lastno valuto od 8. oktobra naprej, bomo morali tukaj voditi verjetno precej restriktivno politiko, tako da bomo to inflacijo omejili na minimum; izogniti se ji ne bomo mogli, ampak hiperinflacija pa ni nujno neizbežna."
26,"Seveda, je bilo tudi govora o tem, koliko se da v zdravstvu samem narediti racionalizacij, to je seveda verjetno res, jaz nisem toliko strokovnjak za zdravstvo."
19,"Že moji predgovorniki so povedali o tem precej, zato ne bi dosti ponavljal, se v glavnem s tem strinjam."
85,"Bi pa opomnil še nekaj: že pri razpravi zadnjič o šolstvu, mislim, da je bilo govora o tem, da bi bilo dobro uvesti tarifni pravilnik za plače v vseh družbenih dejavnostih, ki se napajajo iz državnega proračuna in to bi jaz ponovno omenil, da to smatram res potrebno, namreč drugače bomo nenehno razpravljali enkrat o zdravstvu, enkrat o šolstvu, pa o kulturi, pa se bomo spet vrnili nazaj na zdravstvo; zdaj nam grozijo naši železničarji, da bodo pridrveli pred Skupščino, in to seveda ne gre."
47,"Če pa se enkrat izdela ta tarifni pravilnik, se ga primerja s plačami v gospodarstvu, pa vse skupaj tole celotno razmerje, pa mogoče se nekako primerja vsaj z razmerami v zahodni Evropi, pa mislim, da lahko pridemo do nekega sistema, ki pa bo kolikor toliko zadovoljivo deloval."
1,Hvala.
1,Hvala.
18,"Zdaj po dolgem času je prišel na vrsto gospod Matija Malešič, podpredsednik Izvršnega s veta Skupščine Republike Slovenije."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
44,"Stavka, ki je trajala 1O dni, v kateri je sodelovalo preko 3O.OOO ljudi, seveda ne more ostati brez odmeva v tem parlamentu, ker je šlo za mnoge posledice, opozorila je pa tudi na velike pomanjkljivosti, o katerih ste vi že govorili."
38,"Zato se mi zdi, da je ta razprava nujna predvsem zaradi tega, ker je nikoli ne uspemo zaključiti in želel bi, da bi vsaj ob sprejemanju nove zakonodaje in pa z novim letom prišli z nekoliko čistejšimi pojmi."
35,"Vi veste, da je že od lanskega leta, ko smo prav tako morali sprejemati sanacijske programe,800 milijonov dinarjev je bilo potrebno za sanacijo zdravstva, in da se je ta razprava nadaljevala predvsem okrog proračuna."
26,"Veliko sprenevedanje bi bilo, če bi zdaj trdili, da nismo sprejemali integralnega proračuna in da se ni vedelo tudi v parlamentu, kaj ta integralni proračun pove."
25,"Jaz bom direktno odgovoril na vprašanje, ali je res, da je bilo v prvem polletju zbrano toliko, realizirano pa, kot je Arzenšek rekel, samo 77 %."
23,"Ta podatek je točen, ker je tudi v integralnem proračunu bilo, žal, predvideno, da bo zbranih sredstev več, kot pa bo zdravstvu namenjeno."
13,"To je bistvo integralnega proračuna, čeprav se osebno mnogi z načinom ne strinjamo."
25,"Zato vidim edino možnost, da čimprej sprejmemo sistemske zakone in da začne dejansko, kar ste mnogi omenjali, zdravstvo poslovati po načelu zavarovalništva s svojimi računi."
13,"Ne bi bilo pa prav, če bi pozabili tudi na nekatere druge stvari."
44,"Spomnite se, ker je bilo danes dosti govora o virih, da je še prvotni proračun oz. celo zakon o davkih in prispevkih imel l2 procentni davek na plačilno listo oz. na osebne dohodke, ki smo ga najprej znižali na 3 %, potem v celoti ukinili."
50,"Jaz moram opozoriti na to,pa ne mi zameriti, da je prav iz tega zbora prišel tudi predlog, žal se vas je oprijel kot Grašičev zakon, ki je nadalje zmanjšal proračunske vire za l,2 milijardi dinarjev in to na račun prispevkov, ki so bili dejansko obračunani že preteklem letu."
25,"To omenjam namreč zaradi tega, ker je bilo usodno znižanje proračuna, zahtevano znižanje proračuna tudi za zdravstvo ob zadnji rundi usklajevanja še za nadaljnjih l0 %."
20,"Zdi se mi pa, da je usodnejše bilo drugo, drug podatek, da so pa vsi viri začeli praktično realno usihati."
21,"To omenjam tudi zaradi tega, ker v prvem polletju ob takih sredstvih praktično ni bilo mogoče izvesti nobene renominacije, nobene valorizacije."
10,Zaradi tega je ključni problem letošnjega leta poslovanje prvega polletja.
11,Bom tudi povedal kakšni ukrepi so bili v drugem polletju sprejeti.
32,"Ker želim odgovoriti tudi, da boste vedeli, kakšen je položaj v drugih dejavnostih: prognoziramo, da bo javna poraba zmanjšana za 32 %, realno zmanjšana za 32 %, če izvzamem pokojninsko zavarovanje celo za 38%."
14,"Z drugimi besedami, gospodarstvo in pa ostali plačniki so bili v tej meri razbremenjeni."
4,Gre za veliko razbremenjevanje.
25,"Ali, če hočete drug podatek: vi se spomnite, da smo o proračunu vodili veliko debato, kakšen naj bi bil obseg javne porabe v družbenem proizvodu."
26,"Podatek, da smo bili na 65-ih procentih, zahtevano je bilo 57 %, trenutno je prognoza taka tudi glede na sedanje prilive, da bo javna poraba znašala 50 %."
8,"Šlo je za velik padec, za veliko razbremenjevanje."
34,"Ne bom naprej diskutiral o tem, prav je, da se tudi gospodarstvo, pa vsi tisti, ki plačujemo, tega zavedamo in da ti podatki seveda kažejo na to, da je moralo priti do velikih težav."
12,"Ali pa, povedal bom še drug podatek, ker ponovno izločam pokojninsko zavarovanje."
24,"Vi se spomnite, da je bila zahteva,da bi pristali na 37 % obremenitve družbenega proizvoda, nek kompromis je bil 43 %, pristali smo na 35."
14,"To se pravi, izpod tiste meje , za katero smo trdili,da je lahko usodna."
4,Posledice so seveda tu.
49,"Jaz bi ob tem postavil naslednje vprašanje: ali je bila taka politika zavestna, ali so nas v to pahnili nekateri drugi dogodki, zlasti težave v gospodarstvu, tudi to, da smo prišli v situacijo, da mnoga podjetja, povedali ste, da od železarn in drugih podjetij, da mnogi ničesar ne plačujejo."
43,"Trdim, da mnogi ne morejo, mnogi pa izkoriščajo ta sistem, da ne dajejo in da smo z nekaterimi toleratnimi ukrepi ali pa spregledi ali odpustki prišli do tega, da v tem trenutku prihaja do velikih problemov, če ne celo do zloma javnih financ."
29,"Toliko glede prvega polletja, toliko glede tega, da smo si na čistem in v premislek, ko bomo razpravljali o ekonomski politiki prihodnjega leta, ali je taka politika še znosna."
15,"Moja trditev je, da smo pregloboko zarezali in da takega padca javne porabe nismo pričakovali."
18,"Je pa res, da je posledica trenutnih gospodarskih razmer, pa tudi morda še posledica nedodelanega makro ekonomskega sistema."
5,To je moje skromno mnenje.
77,"V izvršnem svetu smo takoj po prvem polletju, zlasti pa v septembru, pripravili tri večje študije, in sicer: prvič, analizo poslovanja družbenih dejavnosti v prvem polletju, to je datum 2.9.1991, preprečitev zloma zdravstva, ponovno poudarjam datum 9.9.1991, ko smo poslali v Skupščino, meni je žal, da te razprave nismo vodili takrat in pa še ena primerjalna študija o tem, kje so družbene dejavnosti vis-a-vis ostalih infrastrukturnih dejavnosti, kjer smo ugotovili enormne razlike res na škodo družbenih dejavnosti."
16,"To sem omenil zaradi tega, ker je to služilo kot osnova za ukrepanje v drugem polletju."
33,"Ukrepanje v tem smislu, da je bila, priznam, prepozno pa kljub temu izvršena prva varolizacija ali renominacija s 1.7., in sicer 18,5 % na račun osebnih dohodkov in pa 38 % na račun materialnih stroškov."
22,"To je tudi edina varolizacija poleg teh 70 milijonov, ki smo jih s 1.10. odobrili za zdravstvo, za ostale dejavnosti še ne."
37,"Temu je potem sledila valorizacija s 1. septembrom, in sicer 36,3 % na račun osebnih dohodkov in pa, kot rezultat pogajanj s sindikati v zdravstvu, pa tudi kot rezultat sprejema enotnih kalkulativnih elementov za vsa področja družbenih dejavnosti."
7,"Več je vprašanj, zakaj tega nismo storili."
25,"Mi smo to napravili, vem da bo okrog tega dosti debat, želeli smo pa napraviti več reda v samem sistemu razdeljevanja sredstev za osebne dohodke."
23,"Ne predstavljam si nadaljnjega razvoja tako, kot so nekateri govorili, da bomo direktno iz proračuna nakazovali tako osebne dohodke kot tudi materialne stroške."
37,"Mi v zdravstvu financiramo program in mislim, da bi bilo popolnoma neracionalno, da bi šli po tej poti, da bi praktično skoraj vse stroške na sebe prevzeli, posamezne zdravstvene zavode pa bi pustili, da bi tako poslovali."
19,"To se pravi praktično brez skrbi za lastno racionalizacijo, kar bi, po moje, pomenilo drugo skrajnost v samem poslovanju."
13,"Treba pa je seveda povedati, da zdravstvo prejema prihodke tudi od drugih sredstev."
11,"Mnogi celo 30 do 40 %, če omenim zavode za zdravstveno varstvo."
26,"V tem se je pojavil štrajk in v času, ko so že bile sprejete odločitve, se je praktično s 1. oktobrom oziroma do 1. oktobra masa"
7,"povečala za osebne dohodke najprej za 83,5%."
27,"Mislim, da boste ocenili, da je šlo za ne majhen napor, ob tem, da se zavedamo, da je v tem trenutku verjetno ključno vprašanje vprašanje materialnih stroškov."
23,Tudi za materialne stroške je bilo odobrenih dodatnih 700 milijonov dinarjev oziroma končna cifra v tem trenutku znaša 15 milijard 90 milijonov dinarjev.
33,"V Izvršnem svetu bomo opravili, priporočam pa to tudi sindikatom, temeljito analizo štrajka, ker je očitno, da ni šlo samo za vprašanje osebnih dohodkov, čeprav je bilo to v prvem trenutku v ospredju."
22,"Šlo je tudi za vprašanje materialnih stroškov, so pa bile nekatere stavkovne zahteve postavljene tudi v smislu nekaterih sistemskih rešitev za bodoče."
5,To je bilo tudi evidentno.
8,Zlasti je pri tem prednjačil eden od sindikatov.
3,Zahteve so znane.
7,"Ne trdim, da je bilo vse storjeno."
16,"Vendar, vsaj od prvega polletja naprej je bilo storjeno marsikaj, da bi se to stanje preseglo."
48,"Skrbi me pa, kaj s celotno proračunsko problematiko in zaradi tega se ne morem strinjati s tem, da bomo danes obravnavali enega, jutri drugega in jaz bom zelo vesel, če bo prišlo do ene temeljite razprave okrog celotne proračunske problematike, ker se mi zdi, da je izjemno pereča."
17,"Naj ponovim podatek, da je bilo v proračunu do konca avgusta zbranih nominalno 58 % sredstev iz decembra."
29,"Proračun je pa bil grajen na decembrskih cenah, ob tem, da smo računali, da bodo dohodki v proračunu rasli vzporedno, tako z gibanjem osebnih dohodkov kot tudi življenjskih stroškov."
12,Žal se to ni zgodilo in od tod tudi tako velike težave.
37,"Res je, da je na račun zdravstva nekoliko več zbranega, res pa je, da bi ob discipliniranem izvajanju obveznosti vsakega podjetja bilo teh sredstev lahko še več in bi bili lahko zadovolnejši tudi v ostalih družbenih dejavnostih."
13,"Želim povedati še nekaj, ker tečejo še nekateri štrajki, predvsem v osnovnem šolstvu."
8,"Ni direktne povezave, razen seveda v pomanjkanju sredstev."
49,"Osnovno šolstvo je predvsem štrajkalo zaradi tega, ker občine niso bile sposobne priznati to, kar smo priznali zdravstvu v juliju, kar smo priznali v septembru in vse posledice tudi enotnih kalkulativnih elementov, ki terjajo tudi nadaljnjih 14 % sredstev za zdravstvo, v enaki meri pa tudi za ostale društvene dejavnosti."
7,"Za konec mi dovolite, da predlagam naslednje."
7,"Računam, da boste še obravnavali proračunsko problematiko."
22,Verjetno bo predložen tudi rebalans v letošnjem letu in takrat bo treba določiti končni obseg porabe sredstev za zdravstvo v letošnjem letu.
20,"Ni povsem realno pričakovati glede na ostale luknje v proračunu, da bi lahko v celoti vsa sredstva namenili izključno zdravstvu."
24,"Žal je situacija taka, kljub temu, da bi bil sam najbolj zadovoljen, da bi do tega prišlo, ker bi vsaj en problem lahko rešili."
12,Odgovarjam pa tudi za ostale dejavnosti in morate tudi moje stališče razumeti.
39,"Prosim, da smo pozorni tudi na tista končna določila v novih zakonskih ureditvah, kakšna je usoda zaključne bilance poslovanja zdravstva v proračunu, kaj je z dolgovi, ki bodo nastali, in kaj je s prenosom teh obveznosti v prihodnje leto."
94,"Mislim, da je treba storiti vse, da se sprejme sistemska zakonodaja, pri čemer opozarjam na to, da v kolikor ne bodo že v tej fazi sprejeti osnutki, v kolikor ne bo Ministrstvo za zdravstvo tekom enega tedna pripravilo predlog zakona, v kolikor ne bo predlog zakona sprejet do konca novembra ali pa vsaj prve dni decembra, je lahko resno ogrožen tudi sistemski pristop oziroma formiranje zavarovalnice s 1.1.1992, kar pa bi po mojem mnenju imelo zelo zelo težke posledice oziroma enake težave v poslovanju vse leto 1992, kot smo jih srečevali v letošnjem letu."
2,Še to.
7,Stavka je seveda pokazala na mnoge pomanjkljivosti.
33,"Tudi na to, da se moramo dogovoriti, tudi zakonsko sprejeti nekatera določila v zvezi z ravnanjem v stavki in pa ob stavki, zlasti kadar gre za tako občutljivo dejavnost kot je javna služba."
8,"To tudi delamo in mislim, da je prav."
11,"Ne bom vseh problemov odpiral, ki so se ob tem pojavili."
5,Še nekaj kratkih odgovorov Banu.
14,"Mrežo javne zdravstvene službe moramo pripraviti, če želimo, da bo nov sistem začel delovati."
3,Deluje devet skupin.
17,"Eno od njih za zavarovalništvo vodim tudi jaz in upam, da bomo vse te priprave uspešno pripravili."
14,"Tam, kjer je govor o trženju, so mišljene samoplačniške ordinacije, ki ponekod že tečejo."
40,"Rekel sem, da je neposredno plačilo ali prevzemanje osebnih dohodkov in materialnih stroškov tudi eden od predlogov odbora, da bi direktno prevzemali dolgove, mislim, da to ne bi prišlo v poštev in da je to izven vsakega razumnega načina gospodarjenja."
25,"Na koncu bi želel še dr. Židaniku odgovoriti, ki je rekel, da nismo pripravili hkrati tudi vseh predlogov, tudi če je treba za znižanje pravic."
4,Tu so velike težave.
13,"Rad bi opozoril tudi na stališče Odbora za zdravstvo, zapisano v poročilu 4.10.1991."
27,"Odbor je poudaril, da za znižanje ravni zdravstvenega varstva, ki gre lahko v škodo bolnikov, zdravstveno osebje ne more pristati in zanj tudi ne bo prevzelo odgovornosti."
20,"Tu se težave začnejo zaradi tega, ker praktično ni pripravljenosti, da bi posegli tudi na pravice, kar ste mnogi terjali."
12,"Eni ste rekli, da ne gre, drugi ste zahtevali, da to naredimo."
23,"Prav razprava o zakonu o zdravstvenem varstvu bi morala dati odgovor na vprašanje, kakšen obseg pravic si v dani ekonomski situaciji lahko privoščimo."
27,"Naj zaključim samo z mislijo, da ob neuspešnem gospodarstvu oziroma ob gospodarstvu, ki ima take težave, ni mogoče pričakovati, da bi lahko idealno reševali področje družbenih dejavnosti."
4,Gre za vzajemen odnos.
25,"Pričakujem pa, da bo ob novem proračunskem letu več razumevanja za te dejavnosti in da se temeljito premisli gibanja, ki so v letošnjem letu nastala."
18,"Padec javne porabe je enormno visok, razbremenitve so velike in vprašanje je, kakšni so efekti na drugi strani."
1,Hvala.
2,Hvala lepa.
19,"Jaz bi dal zdaj vseeno še besedo gospodu Knezu, zaradi tega, ker imamo tudi enega predstavnika sindikata tudi tu."
12,"Pravi, da bo kratek in potem bi počasi začeli zaključevati to razpravo."
11,"Besedo ima predsednik sindikata zdravstva in socialnega skrbstva Slovenije, Marjan Knez."
2,Dober dan.
15,"Sicer pa tekst, ki je pred mano, če mi je dovoljeno prebrati, zadeva vse stavkajoče."
6,Ali smem to prebrati gospod predsednik?
1,Lahko.
12,"Tri strani so, jaz se bom trudil, kar se da hitro brati."
4,"Rajši povejte, saj lahko."
9,"Ste že toliko verzirani, ker je tudi to možno."
11,"Povejte v nekaj stavkih pa je, pa bomo razložili tudi to."
1,Dobro.
5,Jaz sem v težki situaciji.
52,"Rekel bi, spoštovane gospe in gospodje poslanci, sledeče je, zdaj če bi lahko to zdravstvo nekako vztrajalo v tem štrajku, ki nikakor ni bil prijeten - zdaj ne berem, govorim zelo na pamet, mislim pa, da bi zadnja dva odstavka smel prebrati, čeprav mislim, da je zelo ne fer, da ne berem vsega."
6,"Potem pa preberite, no, od začetka."
2,"Prosim, no."
12,Do zaostrovanja razmer v zdravstvu in socialnem skrbstvu ni prišlo čez noč.
31,"Ta problematika je aktualna že vse od lanske pomladi, kar dokazuje tudi dejstvo, da je sindikat zdravstva in socialnega skrbstva že 6. aprila lani želel nanje opozoriti z enourno opozorilno stavko."
46,"Ker vlada ni pristopila k sistemskemu urejanju težav, pa je bila zato 10. septembra 1990 napovedana 12-urna splošna stavka, ki je bila odložena zaradi očitkov, da je stavka politična in smo pristali na trditev, da je za urejanje teh dejavnosti za probleme teh dejavnosti potreben čas."
14,"Kljub pisnim obljubam vlada lanskoletnega dogovora doseženega na pogajanjih s stavkovnim odborom, ni spoštovala."
30,"Nerešena so ostala vsa odprta vprašanja, ki zadevajo ekonomski in socialni položaj zaposlenih v teh dejavnostih, pa tudi izvajanje same dejavnosti na doseženi ravni glede na izvajanje kvalitetnega zdravstvenega varstva."
24,Na katastrofalni položaj v zdravstvu in socialnem skrbstvu je sindikat zdravstva in socialnega skrbstva Slovenije opozarjal tudi ob sprejemanju državnega proračuna za leto 1991.
20,"Vse poslanske klube in vse tri skupščinske zbore smo opozorili na posledice, ki bi jih imelo načrtno omejevanje finančnih sredstev."
19,"Mislim, da vseeno preveč tu filozofiram, dajte me razumeti in ne bom zdržal brati, ker sem pod velikih pritiskom."
10,"Mislim, da je bistvo stvari naslednje: dajmo priti do številk."
36,"Da je tu višina povprečnih bruto OD za redno delo obdobje januar 1991 junij 1991 znašala v gospodarstvu 12.721 tolarjev, v zdravstvu 15.580 tolarjev, v negospodarstvu 15.800 in v državni upravi, ki se primerjamo 18.380 tolarjev."
24,V mesecu juliju so bili ti zneski 14.578 tolarjev za gospodarstvo 17.519 tolarjev za negospodarstvo in 16.397 za zdravstvo ter 20.950 za državno upravo.
43,"Glede na kvalifikacijsko strukturo je bilo razmerje med OD v gospodarstvu in zdravstvenem varstvu v letu 1990 indeksno 138 točk v odnosu v prvem polletju 1991 - 125, v mesecu juniju je bilo znižano na 115 in v mesecu juliju je dosegalo komaj 105,9."
67,"Zaradi znatnega razkoraka med realno ovrednotenimi programi zdravstvenih storitev in dodeljenimi proračunskimi sredstvi je prišlo v drugem četrtletju do hudih motenj v poslovanju zavodov, ki so jih v številnih primerih reševali tako, da so sklepi direktorjev ali svetov zavodov zniževali že tako nizke OD zaposlenih za 5 ali do 30 %, zmanjševali dodatke za pogoje za delo, povračilo materialnih stroškov, ponekod pa so delavce pošiljali na čakanje domov."
27,"Pri samem izvajanju zdravstvene dejavnosti se je do skrajnosti zaostren finančni položaj odrazil v obliki neplačanih računov, ki so povzročili prekinitev dobave materiala, potrebnega za izvajanje dejavnosti."
26,Pomanjkanje materiala je že začelo ogrožati opravljanje storitev v skladu s strokovno doktrino in poklicno etiko in tudi s tem poseglo v kvaliteto zdravstvenega varstva prebivalstva.
35,"Ocenjujemo, da se ima prebivalstvo ob 200 do 260 dolarjev letno, kolikor jih posameznik namenja povprečno za zdravstvene storitve za ohranjanje dosežene ravni zahvaliti predvsem nizkemu standardu, beri plačam delavcev v zdravstvenem in socialnem skrbstvu."
75,"Na tem mestu želim posebej pojasniti s strani vlade tolikokrat izpostavljeno povišanje mase sredstev za OD za 83 %, kar je sicer slišati zelo lepo, v praksi pa to ne pomeni, da so bili vsi zaposleni tudi dejansko, da bi oni prejeli tako visoke OD, saj je prvo 18 % povišanje bilo uporabljeno v celoti za pokrivanje neporavnanih računov v veliki meri pa bo ista usoda doletela zaposlene tudi glede na 36 % povečanje, ki velja od 1.9.1991."
34,"Pomembno se mi zdi, da poudarim, da je teh glasnih 83 % za povečanje mase za OD doseženo na izredno nizko osnovo, to je 4831 tolarjev bruto za prvo polletje in v juniju 3.671 tolarjev."
12,Nesprejemljiv je sedanji način zmanjševanja priznanega števila zaposlenih in ugotavljanja presežnih delavcev.
34,"Po oceni ministrstva je v zdravstvu 3000 delavcev preveč, saj le-ta ne izhaja iz sprejetih kadrovskih normativov, ki bi morali biti osnova za financiranje zdravstvenih zavodov, ker le-ti še vedno niso v celoti sprejeti."
14,"Na koncu želim spoštovani predsednik, gospe in gospodje poslanci dodati le še nekaj besed."
54,"Žal nam je, da smo bili sindikati, šest sindikatov je organiziralo to stavko, prisiljeni poseči po najbolj skrajnem sredstvu, torej stavki, da smo s tem z vsemi tistimi, ki so odgovorni za delovanje sistema zdravstvenega varstva sedli za isto mizo, da bi dosegli medsebojni dogovor, ker se je po našem mnenju zgodilo to prepozno."
48,"Stavka je bila napovedana že 13. septembra za 10. oktobrom 1991 in je imela cilj: sistemsko ureditev obeh dejavnosti, podpis panožne kolektivne pogodbe, s katero želimo v sindikatih zagotoviti delavcem pravno in socialno varstvo, dogovoriti ceno dela ter na ta način prispevati k urejanju razmer na področju plač."
20,"Prav tako je naša zahteva, da se sprejmejo normativi in standardi, s pomočjo katerih bomo urejali reševanje morebitnih presežnih delavcev."
45,"Kljub 9-dnevni stavki, ki jo nekateri ocenjujejo kot stavko s političnim ozadjem, pa se zaposleni v teh dejavnostih sprašujemo, kdo je odgovoren, da se stvari niso reševale že v času napovedi in zakaj je do delnega konsenza prišlo šele v petek 18.10.1991 v večernem času."
45,"Zaposleni v tej dejavnosti vztrajamo, da se kolektivna pogodba podpiše takoj in ne samo parafira, da Skupščina Republike Slovenije oz. njeni poslanci ponovno proučite razmere ter za zdravljenje zdravstva, ki je velik bolnik, sprejmete rebalans proračuna, s katerim bodo zdravstvu namenjena vsa namenska zbrana sredstva."
22,V nasprotnem primeru boste poslanci soodgovorni za razpad te za državljane in državo pomembne in občutljive dejavnosti pri njenem razvoju in napredku.
9,"Mislim ,da je to pomembno, kar bom zdaj prebral."
35,"Delavci v zdravstvu in socialnem skrbstvu zahtevamo odstop ministrice za zdravstvo, družino in socialno varstvo in njenega namestnika za področje zdravstva, ker sta kot prva človeka na čelu te dejavnosti osebno odgovorna za nastale razmere."
2,Hvala lepa.
1,Hvala.
5,Zdaj ste tam še trije.
5,"Prej je bil, imaš repliko?"
9,"Prosim, gospod Grašič najprej, replika na besede gospoda podpredsednika."
26,"Ja, gospod podpredsednik je omenil, da je tudi zakon, ki smo ga v začetku leta sprejel povezan s poračunom davkov in prispevkov, vzrok za nastalo situacijo."
13,"Jaz moram reči, tako kot stvar poznam in jo spremljam, da trdim obratno."
32,"V kolikor takrat tega zakona ne bi sprejeli, bi bilo toliko dodatnih odlivov iz podjetij, da bi bilo toliko več potopov in toliko manj tistih, ki so letos sposobni nadaljnje prispevke plačevati."
14,"In bi bil izpad tekočih prispevkov, trdim, mnogo večji, kot je pa bilo rečeno."
1,Toliko.
7,Jaz ne morem to s številkami dokazovati.
21,"Samo takrat, ko je stvar bila aktualna, sem spremljal te številke in na osnovi te spremljave trdim tako o tej situaciji."
1,Hvala.
4,Gospod Malešič ima besedo.
12,Te debate očitno ne moremo zaključiti in bo potrebno še marsikaj povedati.
21,"Dejstvo je, da nekatera velika podjetja trenutno poslujejo brez plačila prispevkov, brez plačila davkov, brez plačila carin, brez plačila prometnih davkov."
12,"Samo recimo na področju neplačanih računov za elektriko imamo 2,5 milijard dinarjev."
7,"Vprašam se, do kam to lahko seže."
1,Prosim.
6,"Gospod podpredsednik, to so državna podjetja."
3,Vseeno kakršnakoli so.
10,"Na seznamu niso samo državna podjetja, ampak so mnoga druga."
14,"To globoko zajeda v sistem ekonomske politike, o katerem se bomo morali temeljito pogovoriti."
16,"Ker smo pri zdravstvu, pa moram sledeče vprašati: ali je vzdržno, da bomo vzdrževali takšen sistem."
22,"Namreč poglejte, mi smo imeli tudi stavke, stavke, ki so zahtevale, da se izplačujejo osebni dohodki brez pokojninskega zavarovanja, brez zdravstvenega zavarovanja."
11,"Na drugi strani zahteve, da je treba iz proračuna več denarja."
10,To sta dva prava stavkovna vala s povsem različnimi interesi.
6,In samo to sem hotel omeniti.
34,"Dejstvo je, da je tudi ta zakon imel določene posledice, zlasti pri poslovanju v prvem polletju, zaradi tega ker je to bil eden od izpadov dohodka, ki ga na drug način nismo mogli nadomestiti."
5,Samo to sem hotel povedati.
3,Je to zaključeno?
9,Če lahko še Franci pred tabo povem dva stavka.
7,Jaz pa zdaj vedno manj razumem vse.
6,Moram iskreno priznati in veste zakaj?
30,"Zaradi tega, ker smo se opredelili, da sta zdravstvo, tako kot šolstvo, zdaj državni, je pa seveda vprašanje, ali mi to sploh razumemo, kaj to je, zdaj po novem, državno?"
31,"Tak občutek imam, da se po tej logiki, da je to zdaj državno, ne obnaša ne vlada, ne ministrstvo, ne mi, tisti, ki smo v tej operativi, da bom tako rekel."
8,Da je tu zdaj vse skupaj malo zmešano.
53,"In če je to državno, sem jaz trdno prepričan, da bi lahko cela vrsta zadev, ki so jih tu zdravniki iznesli kot poslanci oz. povedali, da bi morala to vlada akceptirati, ker se je zdaj koncentrirala odgovornost, istočasno seveda pa tudi pravice v nekem drugem organu, v nekem drugem centru kot pa prej."
17,"In zato menim, da se ne obnaša v skladu s to sedanjo zakonodajo, ki jo pač imamo."
15,"Dobro, glede na zavode, če vzamemo samo to izhodišče, da se ne znamo še obnašati."
8,In zaradi tega prihaja tudi do teh konfliktov.
23,"In v ta državniški koncept ne znamo postaviti sindikata, ker prihaja do nesmiselne reakcije, da potem pa vsi stavkajoči dosežejo praktično svoj cilj."
28,"Tu se meni zdi zdaj, da je defekt tretjega, ker praktično do tega defekta, če imamo tu koncentrirano moč in denar, odločanje in denar, ne bi smelo priti."
17,"In zaradi tega se mi zdi, da se bomo morali mi tudi na te nove odnose navajati."
26,"S tem pa seveda nočem zanikati, da je ogromno možnosti tudi, da mi sami kot operativci, da bom rekel, v družbenih dejavnostih po starem marsikaj popravimo."
5,"Ampak, to je zdaj drugo."
43,"Bolj gre za ta vrh in je zelo zanimivo tudi, da na kraju - krajev vi kot poslanci, jaz sem zdaj verjetno črn vran postal ali beli vran ali črna ovca, niste postavljali preveč izrazito odgovornosti ministrstva ali pa tudi na primer gospoda podpredsednika."
6,Ampak je to predstavnik sindikata povedal.
34,"Zaradi tega se meni zdi, da tu ne gre samo za to ali mu zaupaš ali ne zaupaš, ampak mu moraš tudi priznati, da ima določene pravice in odgovornosti in te bi morali izkoristiti."
19,"Zdaj pa če ne znaš tega izkoristiti, ali ne moreš zaradi kakšnih drugih razlogov, pa je treba to povedati."
34,"In zato se mi zdi, da je po svoje fenomenalno, da bomo zdaj razpravljali nekaj ur o tem in potem nekateri ugotavljate, da o tem, kar razpravljamo, smo se že pogovarjali tudi pred leti."
1,Zakaj?
3,"Ne, mora biti."
4,V tem je poanta.
5,Mora biti tu nek zaokret.
13,"Če pa ne bo nič, potem je pa dejansko brez veze to razpravljati."
2,Franci Avberšek.
12,"Nisem mislil, da se razumemo, osebno, ampak gre za te nove relacije."
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
25,"Jaz moram reči, da mislim, da smo čisto pri pravem problemu zdaj, samo napačno je, da nas to podpredsednik sprašuje, pa nam kaže te probleme."
15,"To mi ves čas govorimo, da je treba s tega odra vladi in nam povedati."
6,Problem velikih sistemov je treba rešiti.
10,"Jaz mislim, da ga mora z nekaterimi potezami rešiti vlada."
13,"Ali je to, da imamo Kidričevo, z nacionalnega vidika dobro ali ni dobro."
8,"Jaz ne vem, ker ne poznam tega problema."
41,"Jaz vem samo to, da je Kidričevo dolžno za elektriko in da mi zaradi tega, ker ni denarja za elektriko, tudi nismo plačali vseh prispevkov državi in se tu zaključuje in podobno je za železarne in podobno je še za marsikoga."
69,"V Ameriki normalno velja, da ko država ali pa lastnik, kdorkoli, vidi, da se nekje dela izguba, v tistem momentu noče več nobenega dolarja vložiti tja noter in če mi slučajno vlagamo pa držimo nekatere od teh sistemov, ki delajo skozi izgubo pri življenju, potem delamo nekaj narobe in moramo oceniti ali je boljše 3000 ljudi plačevati po ne vem kakšni ceni, kot pa plačevati zato, da delajo izgubo."
19,"Ali ne bi bilo boljše, da bi doma ležali za ta isti denar pa ""fabrike"" ne bi imele izgube."
25,"V Ameriki in drugje se vidijo velike ""fabrike"", veliko večje, kot so naše železarne, ki stojijo, ki propadajo pa se začenja novo življenje v njih."
11,"To so problemi in jaz sem prepričan, da je torej to."
