31,"Seveda zdaj s tem moram reči, da moje gledanje v naprej je takšno, da je treba vse komunalne naprave, ki jih je v Sloveniji že zelo veliko, dati pod en režim."
24,"Danes, kjer upravljajo s komunalno upravo občine in kjer krajevne skupnosti, pa tudi posamezniki, bi rekel ne krajevna skupnost, ampak posamezniki, tega reda ni."
60,"Kot vizijo si to predstavljam, seveda s tem, da so pa vsepovsod zaračunane pravilne cene, v katerih je notri in vzdrževanje in kontrola in razširjena reprodukcija, kar danes ni primer, in zato se krajevne skupnosti tega branijo, dokler stvar funkcionira, je vse v redu, ker plačajo samo toliko za eno ali dve črpalki, in gre vsakih 14 dni nekdo pogledati."
4,To je glavni problem.
28,"Po mojem je zakon ta, kot je, dober in ga čakamo zelo težko in bi čimprej moral priti, da bi se začel uveljavljati v praksi in tudi izvajati."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
10,"Prosim gospod Jazbinšek, minister za varstvo okolja in urejanje prostora."
8,Najprej hvala gospodu Starmanu za zelo eksplicitne pripombe.
12,Vprašanje ali zdaj pravzaprav vse samoupravne interesne skupnosti peljemo spet v občine.
3,Takole bi rekel.
6,"Prvič, najprej, da bo nekaj jasno."
21,"Vse samoupravne interesne skupnosti so zdaj že v občinah, da ne bo kdo mislil, da ni teh skupnih služb v občini."
31,"Mi v bistvu zdaj samo podjetja podržavljamo, pri čemer podržavljamo vse, kar je posebnega družbenega pomena, kar pa ni identično tistemu, kar bo potem kot javna služba vsaka občina zase vzpostavila."
20,"Kakšna občina bo imela kje suficit, kje pa deficit tistega kar je podržavila in se bo lahko sama tudi odločila."
48,"Ne vem, če bo neko Snago prevzelo mesto, ne pa občina, podržavilo, vsak se bo odločil, ali ga zanima na način - svoje režije, ker ima že v lasti to podjetje, peljati ta sistem naprej ali ga zanima ta sistem prodati in peljati naprej to zadevo na način koncesije."
8,Tu bo imela vsaka lokalna oblast odprte roke.
24,"To se pravi, ni to direktna predelava dejavnosti posebnega družbenega pomena v javno službo, to je sicer podržavljenje, po novi zakonodaji pa na novo."
12,"Odločitve bodo v vsaki skupnosti takšne, kot se ji bo zdelo najracionalnejše."
18,"Nas sprašujejo, kaj bo racionalno itn. in odgovarjamo: ""tisto, kar je najracionalneje oziroma tam, kjer ne smete ""faliti""."
11,"Mogoče kot javno podjetje tam, kjer je ta stvar igrana drugače."
5,Vprašanje je zdaj majhnih sistemov.
24,"Vaški vodovodi po navadi in pa tisto, kar imajo krajevne skupnosti, ampak to se več ali manj prevede na vaške vodovode v vseh okoljih."
17,"Mi smo imeli v prvem osnutku, ki je bil delan eksplicitno napisano, kakšen je sistem javnih služb."
11,Imeli smo napisano: centralni vodovodni sistemi so v sistemu javnih služb.
48,"To je teoretično vprašanje, pri katerem se reče, ali mi lahko takšno funkcijo, kot je voda, na lokalnem nivoju opravljamo v bistvu kot javno službo ali opravljamo tudi na ta način, da rečemo prav določen teritorij se je pa odločil, da bodo to kot neko drugo stvar imeli."
4,Tu je več tehnik.
13,"Ena tehnika je ta, da se bo sigurno zgodilo, da bo upravljanje distribuirano."
37,"To pomeni, da bo v nekih odročnih krajih nek sposoben domač fant lahko na koncesijo opravil ali vodovodno službo ali pluženje ali si bo nabral več teh reči, mogoče bo tudi gorski vodnik, lovec ali karkoli že."
10,Na nek način bo opravljanje te storitve - vzdrževanja lahko distribuiran.
84,"Mi bomo razmislili do predloga zakona, ali pustiti neko dikcijo, ki se ji reče ""kjer je na skupinski način"" - to pomeni neko zadrugo, neka pašna skupnost ali pa nekaj podobnega - potem v organizacijskem smislu tudi neko skupno lastnino, kjer je to zagotovljeno, tam seveda se lahko odrečejo, samo potem se morajo zares odreči, tudi investiranju in vsem drugim stroškom, kjer se odrečejo storitvi javne službe, da si lahko nekateri družbeni subjekti neke sisteme mogoče omislijo kot zasebne ali pa zadružne sisteme za te dobrine."
37,"Ta ventil bomo mogoče - bomo še premislili - vgradili v ta zakon in mi smo že enkrat tudi v to smer šli, ko smo ločili centralne sisteme od drugih, tako da mislim, da bi ta ventil lahko pustili."
13,"Še druge so, še gozdarske, ker bo to splošni zakon o javnih službah."
35,"Do sedaj je bilo v gozdarstvu združeno dvoje, gospodarska dejavnost in javna služba in v vodarstvu še tudi, drugod se je to malo ločilo, recimo TOZD Komunala znotraj gradbenega podjetja, kjer je bilo to mešano."
13,Tako bo moral vsak sistem zase najprej ločiti javno službo od gospodarske dejavnosti.
17,"V gozdarstvu je bil sistem tak, da je gospodarska dejavnost nosila direktno na sebi tudi javno službo."
16,"V vodarstvu je obratno, ker vodarska dejavnost ne nosi, ampak samo troši, ker nima kaj sekati."
25,"Neke stvari so še, odškodnine in tako naprej, dokler je bila sprega vodnega dinarja, ampak to ni na nivoju gospodarjenja, to je na nivoju kazni."
28,"Tam je pa obratno, tam pa proračun daje vodnogospodarskim podjetjem, ki opravljajo javno službo skrbniško in tudi izvajalsko dejavnost, ki bi lahko bila izvajana pogodbeno kot nizke gradnje."
15,"Tako bo vsak resor moral razčistiti, kaj je gospodarska dejavnost in kaj je javna služba."
25,"Javna služba v gozdarstvu je infrastruktura, je pač vzdrževanje ekološkega neoporečnega stanja, je tudi lahko odkazovanje ali pa kakorkoli se bodo v tem zakonu odločili."
5,Seveda ni pa samo gospodarjenje.
6,To se pravi ni samo gozdarstvo.
9,"Vsi zakoni, kot so energetski, cestni in tako naprej."
7,"Recimo poglejte, jaz bom še tole povedal."
6,Posledic tega zakona bo še nekaj.
5,Komunalnega zakona ne bo več.
1,Zakaj?
14,Imeli smo v bistvu komunalni zakon na tem lokalnem nivoju za vse dejavnosti počez.
7,Za republiške sisteme smo imeli pa vertikalno.
16,"To se bo sedaj transformiralo v sledečo formo, da bomo šli po resorjih od vrha navzdol."
10,"Energetski zakon bo tako obravnaval energetiko, vključno s komunalno energetiko."
12,"Zakon o cestah, velike ceste vključno z lokalnimi cestami in tako naprej."
23,"Če bo ta razrez veljal v zakonodajni materiji, na tem zaenkrat delamo, bo na primer zakon o varstvu okolja obvladal vse higienične službe."
19,"Na republiški ravni bo imel generalne službe na primer s procesiranjem posebnih odpadkov, na lokalni ravni pa komunalne odpadke."
16,"Zakon o pokopališčih bo imel tudi svoje določbe, razglasil se bo verjetno za lokalno javno službo."
19,"Tako da bo komunalni zakon sublimiral vse, ker je to bil v bistvu skupni zakon o lokalni javni službi."
21,"Zakon o varstvu okolja mislimo poslati na Izvršni svet drugi teden, drugi zakoni pa so že tudi v pripravi v resorjih."
24,"Skratka to bo počasi prišlo, ne bi pa povezoval sprejemanje tega zakona preveč z drugimi zakoni, ker konec koncev drugi zakoni imajo svojo temo."
30,"V enem segmentu, to se pravi v segmentu opravljanja dejavnosti, v tem organizacijskem segmentu se pa naslonijo na ta zakon, drugače se naslanjajo na popolnoma druge zakone in druge ureditve."
2,Hvala lepa.
4,Še kdo želi besedo?
4,"Če ne, zaključujem razpravo."
10,"Predlagam zboru, ko bo sklepčen, naj pač sprejme ustrezen sklep."
10,"Vklopil sem že tudi signal, upam, da bo koga dosegel."
6,"Zboru predlagam, da sprejme ustrezen sklep."
13,Predlog za izdajo zakona o gospodarskih javnih službah z osnutkom zakona se sprejme.
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
25,"Pri pripravi predloga naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnihteles Skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."
6,Želi o predlaganem sklepu kdo razpravljati?
6,Tedaj dajem ta sklep na glasovanje.
2,Poglejmo prisotnost!
5,Kdo je za predlagani sklep?
0,.
4,Ali je kdo proti?
4,Se je kdo vzdržal?
0,.
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
13,"Prehajamo na 9. TOČKO DNEVNEGA REDA, to so POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
44,"V zvezi s to točko imamo že nekaj zadev, predvsem nam Družbenopolitični zbor predlaga sklep, ki ga je sprejel, in sicer pravi takole: Obveščam vas, da je Družbenopolitični zbor na 22. seji dne 17. julija sprejel na pobudo Janeza Kocjančiča stališče, ki se glasi:"
13,1. Družbenopolitični zbor najodločneje zahteva takojšnje odprtje slovenskega zračnega prostora in slovenskih letališč.
14,"2. Družbenopolitični zbor predlaga Zboru občin in Zboru združenega dela, da sprejmeta navedeno pobudo."
9,"Se pravi, kolikor jaz razumem, da sprejmemo enako stališče."
4,Najprej bi o tem.
4,Gospod Lukač želi besedo.
3,"Gospod predsednik, kolegi!"
16,"Absolutno podpiram sklep, ki se nam tu predlaga, s tem da bi ga bilo treba dopolniti."
9,"Nedvoumna je ugotovitev, ki je bila že javno objavljena."
69,"Zvezna uprava za kontrolo poletov je ugotovila, da je letališče tehnično in varnostno brezhibno in lahko vsak čas deluje, kar pomeni, da je letališče zaprto le zato, da bi se Republika Slovenija blokirala in Zvezni izvršni svet prek tega sistema nad njo izvaja izolacijski postopek ter skuša nadaljevati z drugačno obliko agresije, kot jo je izvajal takrat z JLA in s policijskimi enotami, ki jih je poslal v Slovenijo."
30,"Zato je ta sklep treba dopolniti tako, da mi ministru za promet in zveze Republike Slovenije naročamo, da takoj poišče rešitve, kako odpreti letališče oziroma zračni prostor nad Republiko Slovenijo."
56,"Ne gre tu samo za suverenost ozemlja in zračnega prostora nad ozemljem, gre tudi za naše komunikacijske zveze in zato mislim, da sedaj tu ni razlogov, da bi še naprej moledovali in kričali pred Zvezno upravo, ampak je treba tu z mednarodnimi opazovalci, ki so v Sloveniji, konstatirati, da tega letališča zvezna uprava ne dovoli uporabljati."
15,"V tem trenutku obstoja po tem istem memorandumu možnost, da Republika Slovenija poišče druge rešitve."
34,"Mislim celo, da nam bi moralo priti prav tako večno nagajanje, ker nam daje potem pravno možnost iskanja odprta, v povezavi s sosednjo Italijo, s sosednjo Avstrijo ali samostojno, če bomo to tehnično zmogli."
60,"Ker pa bo to tehnično težko, je najbrž dovolj, da samo pooblastimo Republiški sekretariat za promet in zveze, da poišče takoj rešitve, da se to letališče odpre in jasno s tem tudi pretrga ta naveza, ki je tu z Zveznim izvršnim svetom, kajti Zvezna uprava za kontrolo letanja je v sestavi zveznih organizacij in je pod nadzorom Zveznega izvršnega sveta."
35,"Tukaj gre očitno za šikano in šikanozno ravnanje in je treba samo to izkoristiti in mogoče že jutri doseči, da nam to konstatira tudi ta opazovalna oziroma nadzorna komisija in mi lahko iščemo druge rešitve."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod dr. Glavič ima besedo.
2,Spoštovani kolegi!
12,"Zdi se mi, da je tudi taka razširitev sklepa še vedno preozka."
15,"To, čemur smo priča v Jugoslaviji, pomeni direktno uničevanje gospodarstva, kmetijstva, turizma z najnasilnejšimi sredstvi."
12,"Gre za prekinitve blagovnih tokov, za prekinitve finančnih tokov in deviznih sredstev."
21,"Mi zahtevamo od Evropske skupnosti 3 milijarde dolarjev, s turizmom, ki ga ne bo, pa bomo izgubili najmanj 3 milijarde dolarjev."
7,"To je dejanje, ki je popolnoma nerazumno."
11,Taka dejanja se niso dogajala med drugo svetovno vojno pod Hitlerjem.
35,"Takrat je gospodarstvo funkcioniralo in mislim, da je to neke vrste, lahko bi rekel, ta orientalska miselnost, ki jo je izkazal Sadam Husein, ko je požgal naftne vrelce, predno je moral predati Kuvajt zopet nazaj."
21,"Mislim, da je potreben nekoliko širši apel, da se tako naša republika kot tudi svetovna javnost zave, kaj se tu dela."
20,"To je barbarsko dejanje, ki nima primera ne samo v novejši zgodovini, anmpak tudi v desetletjih, morda celo stoletju nazaj."
32,"Predlagam, da razširimo to zahtevo s to dodatno obrazložitvijo, ki naj pokaže svetu, kakšne metode se uporabljajo tu, ko je očitno namen, da se s silo uniči tako rekoč medsebojno republiška gospodarstva."
18,"Mislim, da moramo kot demokratična družba opozoriti na to, tako domača kot tuja javna sredstva in tudi diplomate."
1,Hvala.
2,Hvala lepa.
30,"Predno dam naslednjemu besedo, bi prosil vse tiste, ki ste imeli svoje dodatne predloge, da morda formulirate dopolnitev sklepa ali pa morda dodatni sklep k temu sklepu, ki je predlagan."
18,"Tako bi lahko vedeli, s čim razpolagamo na koncu, ko bi poskušali o tem tudi čimprej kaj reči."
4,Gospod Gros ima besedo.
19,"Tudi jaz podpiram predvsem to, kar je gospod Lukač predlagal in da to razširimo na vsa letališča v Sloveniji."
20,"Vemo, da imamo tri večja in še cel kup manjših letališč, na katerih se brez dovoljenj sedaj odvija zračni promet."
26,"To, kar je gospod dr. Glavič govoril, moram reči, da je zaradi podobne izjave Haider v Avstriji padel, čeprav se strinjam s tistim, kar je rekel."
7,"Torej, malo drugače bi morali to formulirati."
48,"Glede tega, kar je gospod dr. Glavič govoril, moram povedati, da je naša stranka zadnjič, ko je gospod dr. Bučar tako nasilno prekinil skupno sejo, predlagala neke dodatne sklepe, ki bi jih sprejeli skupaj z deklaracijo in bi že vsebovali vse to, kar je predlagal gospod dr. Glavič."
7,Vendar na žalost nismo prišli do besede.
17,"Je pa vse to samo moledovanje onemoglega po toči, tako da s tem ne moremo doseči nič."
12,"Dejansko imamo jugoslovansko jurisdikcijo in je vsega konec, sedaj jokati je prepozno."
32,"Glede letališč pa predlagam, da to sprejmemo in tudi, da vprašamo gospoda Kocjančiča, ki sedaj tako vehementno zahteva sprejem takega sklepa, kaj je počel, da ni umaknil svojih letal z letališča Brnik."
9,"Drugi so jih namreč umaknili, on jih pa ni."
2,Hvala lepa.
2,Hvala lepa.
21,"No, to, da se razširi sklep na vsa letališča, mislim, da sedanji sklep že vsebuje vsa letališča in slovenski zračni prostor."
4,Gospod Štrumbelj ima besedo.
5,"A ne, niste se javili."
4,Gospod Jug ima besedo.
3,Imam dve pobudi.
27,"V zvezi s to vojno bi rekel tako: zadnjič sem na Odboru za proračun in javne finance tudi rekel, da se nekako bojimo zaprositi za to zadevo."
58,"Bili smo žrtve neke agresije in mogoče bi na skupnem zasedanju, moja pobuda je taka in tudi razmišljanje, da bi na skupnem zasedanju vseh zborov slovenske Skupščine kot parlament sprejeli poziv vsem demokratičnim parlamentom v Evropi in še komu, da bi praktično slovenskemu narodu pomagali pri odstranjevanju škode, ki je nastala pri tej agresiji, ki ne bo majhna."
6,"Ni turizma, ne bo nafte itd.."
8,"Bojim se, da bomo tudi mi malo stradali."
24,"Zato je prav poslati tak poziv demokratičnemu parlamentu Evrope o pomoči Republiki Sloveniji za žrtve oziroma za škodo, ki je nastala z agresijo vojske."
1,Hvala.
4,Gospod Kramarič ima besedo.
2,Dajem pobudo.
16,"Nesmiselno je, da vsi državljani Slovenije kot davkoplačevalci namenjamo dodatna sredstva za oboroževanje oziroma stroške JLA."
22,"Ker JLA ne more biti več naša obrambna sila za varovanje človeških življenj in njenega premoženja, predlagam, da ukinemo 3 % dodatni davek."
10,"Predlagam, da sredstva usmerimo v sklad za razvoj Republike Slovenije."
25,"Če hoče Republika Slovenija rešiti svoje gospodarstvo, ki je pred razpadom, ga mora usposobiti najprej za normalno delo in kasneje za vključevanje v evropski trg."
4,Leto 1992 je tu.
2,Hvala lepa.
2,Hvala lepa.
15,"Pozval sem, da bi najprej rešili vprašanje, ki je bilo predlagano s strani Družbenopolitičnega zbora."
9,Ali ima s tem v zvezi še kdo kaj.
3,Gospod Frelih prosim.
4,"Spoštovani predsednik, spoštovani poslanci!"
3,Imam samo dopolnitev.
23,"Ko se že vežemo na vsa letališča, potem bi predlagal, da vključimo tudi neuspela pogajanja za površine, ki so vezane na cerkljansko letališče."
34,"Tu gre za velik del površin, ki so onemogočene za redno izrabo, sedaj za žetev in predlagam, glede na to, da so bila ta pogajanja neuspešna, da se to vključi v ta konkreten sklep."
1,Hvala.
2,Hvala lepa.
4,Sedaj imamo precej predlogov.
36,"Kot prvo bi predlagal, da osnovni sklep sprejmemo v enakem besedilu kot Družbenopolitični zbor, da pa vse ostalo, kar bi kdo formuliral, sprejmemo kot dodatni sklep, pa potem še tisto ponudimo v sprejem ostalima dvema zboroma."
12,"Tako bi vsaj tisto kar bo sprejeto, bilo sprejeto kot stališče Skupščine."
7,"Mislim, da ima to nekoliko večjo težo."
29,"Besedilo sklepa oziroma stališča - oni pravijo temu stališče, je takole: Družbenopolitični zbor, v tem primeru bo potem Zbor občin, najodločneje zahteva takojšnje odprtje slovenskega zračnega prostora in slovenskih letališč."
8,"To je vse, kar je v tem besedilu."
7,Ali lahko najprej glasujemo samo o tem?
15,"Potem pa, če kdo formulira še kaj dodatnega, lahko še o tistem, ločeno od tega."
13,"Če bodo pa vsi drugi tudi to sprejeli, je pa to lahko združeno."
3,Prosim gospod Šonc.
18,"Namreč ne vem, če je to primerno, vojska ves čas pogojuje odprtje zračnega prostora z odprtjem cerkljanskega letališča."
14,"In to kar je gospod Frelih rekel, je res, cerkljansko letališče je dejansko blokirano."
20,"Če bi tukaj v tem dokumentu morda rekli, da smatramo, da civilna letališča in vojaški objekti nimajo nobene neposredne veze."
11,Ali pa da samo tako rečemo kot smo do sedaj rekli?
33,"Za takle sklep mislim, da imamo vso podlago in v Brionski deklaraciji in povsod drugje, tako da mislim, da tak, kot je sedaj, da absolutno ni sporen, je pa pod nujno to zahtevati."
5,Gospod Gros je želel besedo.
10,Takle sklep niti nas niti nikogar drugega nič ne zavezuje.
33,"To je neka dobra želja in mislim, da je bolj precizno, kar je gospod Lukač predlagal in da sprejmemo tisto, kar je gospod Lukač predlagal in ponudimo ostalima dvema zboroma, da tako sprejmejo."
26,"Drugače se bo zgodilo to, da bomo sprejeli to megleno, neke vrste deklaracijo, kar pa kot dopolnila k tej deklaraciji druga dva zbora ne bosta sprejela."
1,Hvala.
17,"Ne vem, ali je bilo mišljeno tako, kar je gospod Lukač predlagal, kot nadomestilo za ta sklep."
5,Jaz sem razumel kot dopolnitev.
6,"Dopolnitev, ker osnova je ta sklep."
15,"Zato sem tudi to podprl, samo s to zahtevo je tako pač, usmilite se me."
26,"Mislim, da država Slovenija mora iskati svoje rešitve in zato predlagam, da sprejmemo poleg tega sklepa tudi ta sklep in ga ponudimo tudi njim v sprejem."
26,"Če hočejo svojega dopolniti, naj ga dopolnijo, mi pa ga sprejmemo in s tem zavežemo tudi naš republiški izvršni svet oziroma Ministrstvo za promet in zveze."
34,"Glasi se tako: ""Ministrstvo za promet in zveze Republike Slovenije naj v povezavi s službami za kontrolo letanja sosednjih držav prepreči blokado, ki jo izvaja Zvezni izvršni svet nad civilnimi letališči v Republiki Sloveniji.""."
18,Oni naj potem iščejo ali bo to sedaj začasna ali pa trajna rešitev ali bodo samo usmerjali letala.
14,"To je cel spekter možnosti, ki jih naj poiščejo, mi jih že le zadolžujemo."
2,Hvala lepa.
5,Dr. Glavič se je javil.
70,"Menim, da bi bilo najbolje, da to stvar morda odložimo do jutri ali pa da dobimo še danes nekatera pojasnila, ker bi bilo prav, da zadevo nekoliko razmislimo, da jo komisija sestavi, ta širši kontekst,zakaj bi samo zahtevali v enem malem delčku, ki je sicer pomemben, ampak vendar predstavlja le samo del problematike in da bi seveda hkrati dobili tudi odgovor, kaj je sedaj s tem blokiranjem vojaškega letališča."
29,"Mislim, da moramo imeti tudi utemeljitev zakaj ovirajo odprtje teh treh letališč in naj bi bila kriva naša blokada, če jaz prav razumem, naše teritorialne obrambe na tem letališču."
24,"Tako je treba videti, kaj je pri tej celi zadevi in res najti nek predlog, ki bo peljal naprej, ne pa k nadaljnjemu zaostrovanju."
15,"Ni mogoče sprejeti take vojne, ki bo uničila vse, kar je na teritoriju sedanje Jugoslavije."
43,"Opozarjam na to, da smo pri točki dnevnega reda: pobude, vprašanja in predlogi delegatov in da smo na osnovi pobude, ki nam jo je dal Družbenopolitični zbor prišli do tega, da bi sprejeli ali pa ne sprejeli sklep, kakršnega je imenovani zbor sprejel."
18,"Dogovarjali smo se o dopolnitvi tega sklepa, nikakor pa ne bi želel, da gremo v širitev celotne teme."
16,"Če hočemo vseobsegajoče sklepe, nanašajoče se na položaj po vojni, bi morali široko razpravljati o tem."
35,"Kakor vem, ta točka še ni bila uvrščena na dnevni red, zato bi prosil, da se osredotočimo na vprašanje letališč in zračnega prostora, ki nekako veje iz tega, kar smo dobili s strani Družbenopolitičnega zbora."
41,"Če dovolite, predlagam naslednje: da glasujemo najprej o besedilu stališča, kakor ga je sprejel Družbenopolitični zbor, nato glasujemo o dodatnem sklepu, kakor ga je predlagal gospod Lukač in seveda ta dodatni sklep z drugo točko ponudimo tudi v sprejem ostalima zboroma."
3,"Gospod Šonc, prosim."
8,"Imam pomisleke, kar se tiče sklepa gospoda Lukača."
13,"Namreč, od Vrbovca naprej je zračna kontrola in protizračna obramba pod vojaško komando."
34,"Če insistiramo, da nam Avstrija ali Italija pomagata s svojim sistemom, bi bilo to že vdiranje v protizračno obrambo, kar bi bilo zelo nevarno ali pa celo lahko vzrok za ne vem kaj vse."
13,"Seveda s tem, da je civilna zračna plovba nekaj drugega v civilnih državah."
10,"To je sedaj drugega, ampak pri nas je to isto."
4,Formalno to ni isto.).
1,Hvala.
9,"Če se ne motim, je še nekdo želel besedo."
3,Gospod Vodopivec prosim.
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
56,"Mislim, da v tej vojnih časih ni čas za meditiranje, da vsak svoje znanje razlaga, ker mislim da je ta sklep, ki je bil predlagan s strani Družbenopolitičnega zbora zelo jasen in v končni fazi nam se sedaj gre za osrednje principielno vprašanje okoli teh letališč in predlagam, da preveč ne modrujemo, ampak ta sklep sprejmemo."
29,"Ker gotovo bo tako rečeno, da se o tem obvesti evropsko komisijo, kajti vprašanje letališč je najbolj občutljivo in zaradi gospodarstva in nenazadnje skozi to suverenost in vojaškega posega."
15,"Mislim, da je treba dati podporo, da se vse naredi, da se ta letališča odprejo."
15,"Sedaj kaj bodo naredili, imajo strokovnjake, da ne bi preveč razpravljali, predlagam, da to zaključimo."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
16,"Če ne, dajem najprej na glasovanje sklep oziroma stališče, kakor ga je sprejel že Družbenopolitični zbor."
12,Zbor občin najodločneje zahteva takojšnje odprtje slovenskega zračnega prostora in slovenskih letališč!
2,Poglejmo prisotnost!
3,Vprašanje iz dvorane
0,.
7,"Ne vem, zakaj so temu rekli stališče."
10,"V bistvu je to zahteva, čeprav zahteva ni akt Skupščine."
6,"V glavnem je besedilo eksplicitno, zahteva."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
9,Gospod Lukač prosi za majhno preoblikovanje svojega predloga sklepa.
2,"Prosim, izvolite."
39,"""Ministrstvo za promet in zveze Republike Slovenije naj v povezavi s službami za kontrola prometa v sosednjih državah in v sodelovanju z mednarodno nadzorno misijo prepreči blokado, ki jo izvaja Zvezni izvršni svet nad civilnimi letališči v Republiki Sloveniji""."
17,"To je v skladu z memorandumom in njihovim sodelovanjem, ker blokada je in ne bi smela biti."
23,"Dobro, to bi bilo besedilo, s tem da se doda še to, da Zbor občin predlaga ostalima dvema zboroma, da sprejmeta enak sklep."
18,"Glede na to, da je to naslovljeno na ministrstvo, ministrstvo zadolžuje že sklep enega zbora, tako jaz razumem."
21,"Spodobi se, da če smo že odreagirali na sklep nekega drugega zbora, da tudi mi ponudimo svoj sklep drugima dvema zboroma."
23,"Ne sprejemamo nikakršnega akta Izvršnega sveta, tukaj se ima zbor sam za odločiti, in če bo še sklepčen, bo stvar čisto v redu."
30,"Če bi bil to nek akt, ki ga je Izvršni svet predlagal, pa ga dopolnjujemo, je na mestu, da se povprašamo, kaj o tem misli Izvršni svet, kar pa ni."
19,"Mi pač kot zbor, če se bomo tako odločili, eno od ministrstev zadolžimo, kakor je pač določeno v tekstu."
2,Poglejmo prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
10,"Preden gremo naprej, gremo NA PREDLOGE, POBUDE IN VPRAŠANJA DELEGATOV."
11,"Predlagam, da pod to točko obravnavamo tudi predlog Komisije za informiranje."
8,Ta predlog ste dobili danes pisno na klop.
35,"Glede na nekatere izjave podpredsednika Zveznega izvršnega sveta, predlaga zborom Skupščine Republike Slovenije, da sprejmejo takšen sklep: ""Zbori Skupščine Republike Slovenije obsojajo izjavo podpredsednika Zveznega izvršnega sveta Aleksandra Mitrovića, da v Sloveniji ustanavljamo četrti rajh."
23,"Povezovanje slovenske borbe za samostojnost z nemškim vplivom, ki je prisotno v tej izjavi in v poročanju nekaterih sredstev javnega obveščanja, je nedopustno""."
6,To je predlog Komisije za informiranje.
6,Želi kdo o tem kaj reči?
3,"Gospod Gros, prosim."
18,"Nekako se ne strinjam, da se ukvarjamo s to državo, čeprav smo zadnjič sprejeli skupno deklaracijo z Brionov."
12,"Če mi sprejmemo tak dokument, priznavamo vazalstvo, to se pravi turško nadoblast."
39,"Predlagam, da tega ne sprejmemo, ampak da sprejmemo nekakšen drugačen dokument, ki bo pač obsojal gospoda Mitrovi}a kot predstavnika tuje države, ki se meša v našo državo in bi ga celo ovadil pred mednarodno javnostjo, npr. Združenimi narodi."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
16,"Če ne, lahko vključim v razpravo samo na kratko, nekako se mi zdi takle sklep drobnjakarski."
31,"Izjav je bilo čudo in pol v zadnjem času od raznih organov, nekatere celo od takih, s katerimi smo še bolj povezani kot z gospodom podpredsednikom Mitrovi}em, pa nismo reagirali."
27,"Sedaj je vprašanje, ali naj bi bili dosledni pa na vse izjave, ki se nam zdijo netočne, grde, ne vem še kakšne, reagiramo ali pa na nobeno."
4,Neko selekcijo moramo narediti.
52,"Mislim, da je ta ena od tistih, ki so najbolj iz ""čarodejevega klobuka"" povlečene, čeprav ne rečem, da je nenevarna, da pač poskuša nekaterim, ki so morda kolikor toliko blizu naši stvari, da tako rečem, prikazovati nekaj čudnega o našem postopanju, kljub temu se mi zdi skoraj odeč na take stvari reagirati."
3,"Gospod Lukač, prosim."
8,V enem delu sem želel podpreti gospoda Grosa.
27,"Imejmo sebe in se spoštujmo kot samostojna država, vtikanje podpredsednika Zveznega izvršnega sveta, ne bom rekel tuje vlade, ker imamo moratorij, je res vtikanje v notranje zadeve."
28,"Če je treba, da kdo to prekliče in se v to spotakne, naj bo uradni predstavnik Ministrstva za informiranje, v svetu pa bi to naredili novinarji vladnih glasil."
8,Tega pa pri nas očitno še nismo vzeli.
26,"Zato bi to prepustil Ministrstvu za informiranje, da ono to stori v tem smislu, kot da je to vtikanje v zadeve in žalitev neke suverene države."
2,Hvala lepa.
2,Hvala lepa.
5,Ste vi želeli gospod Štefančič?
1,Prosim.
4,"Spoštovani predsednik, spoštovani poslanci!"
7,Poskušal bom samo na dva momenta opozoriti.
16,"Ta stvar kot kaže izhaja iz Komisije za informiranje, ker sem včeraj na njeni seji sodeloval."
8,O tej zadevi je tekla zelo burna razprava.
21,"Moram reči, da ne samo tako ko so tukaj sedaj ločena mnenja, so bila še bolj ločena mnenja na seji komisije."
6,Še več različnih mnenj je bilo.
43,"Prevladovalo pa je eno samo dejstvo, ki nas je pravzaprav bolelo in iz te bolečine ven, če lahko človek tako reče, je potem izšlo to besedilo, ki pa ga nismo mi tako decidirano napisali, ampak le želeli, da bi na to reč opozorili."
20,"Namreč, gre za to dikcijo tega četrtega rajha, naše slovenske prisotnosti pri tej tvorbi ali pa pri snovanju takega rajha."
53,"Pri tem, da imamo v Evropi take države kot so Francija, Belgija, Nizozemska, če samo te naštejem, pa morda še kakšne druge, ki nam sedaj niso niti tako hudo naklonjene oziroma naši stvari in da se sedaj pojavi nenadoma propaganda in očitno se tudi že javlja v sredstvih javnega obveščanja teh zahodnih držav."
