35,"42. člen - v prvem stavku prvega odstavka naj se za besedami ""če premičnin ni mogoče vrniti v last in posest"" vstavijo besede ""posebno, če jih ni več."" - Obrazložitev: pripomba se vsebinsko usklajuje s 34. členom."
37,"44. člen - v prvem odstavku naj se doda stavek: ""V kolikor je bila nepremičnina porušena, se izplača odškodnina v vrednosti, ki je bila ob času rušenja nacionalizirane nepremičnine."" - Obrazložitev: ta stavek vsebinsko usklajuje 34. in 42. člen."
28,"45. člen - v drugem odstavku naj se črta ""20 let"" in nadomesti z ""10 let."" - Obrazložitev: veliko upravičencev je že zelo slabih in živijo v težkih socialnih prilikah."
20,Zato bi rok 10 let podvojil polletno odškodnino in jim omogočil kolikor toliko normalne pogoje za preživetje do konca življenja.
35,"62. člen - v zadnjem odstavku se doda nov stavek: ""Komisije za denacionalizacijo naj po uradni dolžnosti pomagajo preskrbeti upravičencem dokumente, ki so navedeni v tem členu."" Obrazložitev: upravičenci so v večini primerov že zelo stari."
31,"Naša pravna ureditev pa je izjemno zapletena in bi pridobitev vseh teh dokumentov predstavljala za njih skoraj nepremostljivo oviro tudi za to, ker so nekateri tudi finančno v najnižjem razredu družbe."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Štefančič.
6,"Spoštovani predsednik, spoštovani poslanci in poslanke!"
35,"Želim povedati predvsem to, da se zelo nagibam k temu, da se zakon o denacionalizaciji obravnava danes in da se ta predlog tudi sprejme, s tem da se trezno preučijo amandmaji, ki bodo še sledili."
19,"Nikakor pa nisem za to, da bi se odložil in prav je, da naš zbor predloga zakona ni preložil."
13,"Mislim, da je problematika take vrste, da ne prenaša in ne vzdrži odlašanja."
28,"Če smo se odločili za spremembo družbenega sistema, smo premalo naredili takrat, ko smo šli na prve svobodne volitve, s tem smo pravzaprav opravili samo površinski del sprememb."
9,Bistveni del sprememb je pa ravno v teh rečeh.
61,"To, kar je pa bistveno, se nam hoče preveč izmikati z raznimi utemeljitvami, da je to premalo pretehtano, da je premalo preučeno in menim, da je veliko narejeno, da pa seveda nobena stvar ni popolna in bržčas tudi ta predlog ni popoln pa vendar ima toliko elementov v sebi in toliko dodatnih dopolnil, da bo vendar moč sprejeti dovolj konsistentno besedilo."
20,Podpiram zlasti amandmaje združenja lastnikov razlaščenega premoženja in dodajam še amandma k prvemu odstavku 8. člena predloga zakona o denacionalizaciji.
6,To kot svoj prispevek k razmišljanju.
54,"V prvem odstavku 8. člena naj se za besedami ""premične in nepremične stvari"" postavi vejica in doda besedilo ""denar, vrednostni papirji, dolžniško-upniška razmerja in blagovne znamke."" Ker sem pa bil poučen, da bi dikcija dolžniško-upniška razmerja imela težko rešljive pravne možnosti, popravljam svoj amandma v toliko, da izpuščam iz amandmaja to sintagmo dolžniško-upniška razmerja."
10,"Ohranjam pa v amandmaju denar, vrednostne papirne in blagovne znamke."
2,Hvala lepa.
23,"Preden dam besedo naslednjemu, obveščam člane komisije za usklajevanje dnevnega reda, da se bo ta komisija sestala ob 15.30 uri v sobi 209."
4,Besedo ima gospod Zakonjšek.
4,"Spoštovani predsednik, spoštovani zbor!"
15,"Tako kot mnogi, je tudi naša Liberalno demokratska stranka vložila 14 amandmajev k predlogu zakona."
20,"Ko sem nekoliko pregledoval vsebino in število teh amandmajev, sem ugotovil, da jih je več kot členov zakona, krepko več."
61,"Zato se mi zdi predlog ministra, da se sklepa o tem zakonu skupaj z zakonom o lastninskem preoblikovanju na naslednji seji zelo na mestu, ker bo Izvršni svet imel priliko, da v tem času temeljito preuči to veliko število amandmajev, ki so vloženi, od katerih so nekateri istoznačni, nekateri se med seboj izključujejo in bo treba do vsega tega zavzeti stališče."
35,"V imenu naše stranke bi povedal predvsem to, da mi denacionalizacijo gledamo v znatni meri predvsem v funkciji večje ekonomske učinkovitosti slovenskega gospodarstva, zlasti tudi kot pomoč in to dobrodošlo pomoč pri privatizaciji družbene lastnine."
42,"Povsem nesmiselno bi bilo, po naši oceni, da se pri vseh velikih problemih iskanja lastnika v teh procesih lastninjenja izpusti tisti sloj bivših lastnikov oziroma njihovih dedičev, ki je to lastnino v svojem času ustvarjal, z njo upravljal in delal z njo."
25,"Poleg tega denacionalizacija tudi v pravnem, političnem in če hočete v moralnem smislu pomeni dopolnilno jamstvo za varnost osebne lastnine kot gibala dobičkonosne, profitne ekonomije."
57,"To je ta splošen pristop, ki ima potem in to skozi amandmaje nekatere omejitve, preciznejše opredelitve, vedno z vidika tistega kar stranka kot celota zastopa, priti čim prej do lastnika, premoženja in pretvorbe družbenega premoženja v privatno v najširšem kontekstu pojma kot enega bistvenih pogojev za učinkovitejše upravljanje in razvoj slovenskega gospodarstva s tem tudi države nasploh."
23,"Ne bi teh amandmajev posebej obrazlagal, ker bodo vloženi in bo še prilika o tem govoriti, ko bomo te amandmaje in predloge usklajevali."
14,Posebej pa opozarjam na amandma k 14. členu oziroma bolje rečeno 14. a) amandma.
22,"Zakon o denacionalizaciji, kot veste, vsebuje princip, da gre v vseh primerih za fizične osebe, izjemo daje za cerkev in cerkvene skupnosti."
57,"Že v fazi nastajanja tega osnutka in predloga se je pojavil predlog, da se tudi pokojninskemu zavodu odnosno sedanjemu SPIZ-u, odnosno temu kar bo jutri, ko bomo speljali novo ureditev na tem področju, vrne premoženje bivšega pokojninskega sklada, skratka, da se tudi na tem področju naredi izjema poleg cerkva in verskih skupnosti tudi na področju pokojninskega zavarovanja."
25,"O tem vprašanju smo konzultirali tudi stranko Sivih panterjev, dobili pri njih tudi vsebinsko podporo glede dokumentov, ki so na razpolago za utemeljitev te zahteve."
45,"Predlagatelj je v obrazložitvi na 24. strani to eksplicitno odklonil, češ da je to predvsem komplicirano, da SPIZ ni naslednik bivšega pokojninskega zavoda in da bi lastninjenje tudi po tej osnovi bilo zelo komplicirano in da pravzaprav niti ni bilo pravne osnove za to razlastitev."
6,"Mislim, da to vse ne drži."
21,Predvsem je premoženje nosilcev socialnega zavarovanja bilo po 2. svetovni vojni z zakoni podružbljeno odnosno prenešeno v tako imenovano družbeno premoženje.
55,"Tu je zakon o izvajanju socialnega zavarovanja še takratne DFJ, kjer je bilo celotno premoženje pokojninskega zavoda, brez posebne likvidacije prevzeto od takratnega zavoda za socialno zavarovanje, v kasnejših letih, 1948, 1949, 1950 in 1951 pa je bilo to premoženje z odloki ustreznih ministrstev dano v upravljanje različnim nosilcem, od občinskih odborov, rajonskih odborov itd."
6,Tu ne gre za majhno stvar.
26,"V poročilu SPIZ-a za leto 1990, kjer je ta problematika tudi obravnavana, je napisano, da gre za 66 zgradb, za 17 zemljišč in za eno posestvo."
16,"V to niso vključene delnice, vrednostni papirji in neke vrednosti v zlatu, ki so pač izginile."
10,"Zakaj govorim, da je to potrebno vključiti v ta zakon?"
18,"Enostavno zaradi tega, ker bi se na ta način začel oblikovati del tako imenovanega kapitalskega sklada bodočega zavarovanja."
16,"To v tem momentu niti najmanj ni pomembno za zavarovance in upokojence, ki sedaj prejemajo pokojnino."
133,"To bo koristno in to bo dalo večjo socialno in materialno varnost tistim, ki imajo danes 20 let in ki se bodo čez 20 let upokojili, ker bi po konceptu, ki je tu že razdelan in ki je bil prisoten v razpravi o pokojninskem zakonu, poleg teh sredstev, skratka vračanje premoženje bivšega pokojninskega zavoda, poleg dela delnic, ki bi po zakonu o privatizaciji odnosno po lastninskem preoblikovanju podjetja šel pokojninskemu skladu, poleg morda; o tem bomo razpravljali o predlogu zakona o stanovanjski reformi, dela kupnine iz prodaje stanovanj, poleg morda še nekaterih drugih sredstev, bil to prvi zametek bodočega kapitalskega sklada, ki bi na nek način garantiral, da bi se sfera socialnega zavarovanja in vsega, kar je s tem povezano, oblikovala na povsem drugih, poleg generacijskih, trdim, poleg generacijskih tudi na kapitalskih osnovah."
11,"Naj omenim samo še eno stvar, ki morda ni toliko znana."
41,"Leta 1941 je prišlo precejšne število upokojencev iz štajerskega in gorenjskega območja v Ljubljano, ker so se pač umaknili okupaciji in to brez kakršnegakoli zadržka dobili izplačane pokojnine, ker je pokojninski zavod imel sklad, ki je lahko omogočil izplačilo teh pokojnin."
38,"Skratka, to je eden od amandmajev, ki je v tem sklopu in prosim poslance in poslanske klube, ko bodo verjetno razpravljali o tudi vseh ostalih amandmajih, da imajo to pred seboj in te argumente na nek način upoštevajo."
2,Hvala lepa.
4,Hvala lepa gospod Zakonjšek.
4,Kdo želi še razpravljati?
4,Gospod Feltrin ima besedo.
1,Spoštovani!
20,"Svoje amandmaje sem dal, v začetku julija in ko sem to sedaj pregledal, ko imamo Poročevalec, so bili večinoma upoštevani."
18,"Zato umikam popolnoma vse, razen k 27. a) členu predlagam, da ga predlagatelj zakona upošteva v 27. členu."
8,"Mislim, da je to o gozdovih možno upoštevati."
13,Ostali amandmaji so več ali manj upoštevani in sem tudi že dobil odgovor.
27,"Moji amandmaji se po členih ne ujemajo s tem, kar imate vi v Poročevalcu, ker sem dal amandmaje na osnutek, ki sem ga dobil v začetku julija."
45,"Pripominjam le to, da se strinjam s tem zakonom in moram reči, da sem eden tistih, ki mi je zakon kar všeč, da si bomo enkrat vsi Slovenci ali pa državljani Slovenije pogledali v oči in pošteno rekli, dali smo tja, kjer so nekoč vzeli."
31,"Ne mi, ampak tisti, ki so vzeli in ne razumem tiste, ki razpravljajo o tem, zakaj ga ne sprejmemo skupaj z zakonom o privatizaciji, ki ni nič drugega kot iskanje lastnika."
14,"Ravno tako je zakon o denacionalizaciji iskanje oziroma vrnitev lastniku, tistemu, ki je bil."
10,"Sam se bo poiskal, sam bo prišel in bo povedal."
13,"Zakon ga samo pelje, da bo vedel, kam priti in kako to uveljaviti."
21,"Tisti, ki bo pa za zakon o privatizaciji, bo pa iskal luknje v zakonu, kako bi čim cenejše prišel do lastnine."
9,To smo že doživljali in še doživljamo črno privatizacijo.
9,Zato samo toliko in to me čudi od nekaterih.
17,"Prosim pa, da predlagatelj 27. člen upošteva oziroma, če ga je že upošteval, kje, da pove kje."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
36,"Če ni več prijavljenih za razpravo, potem opozarjam na sledeče, da s tem, ko razpravo zaključimo, preneha možnost za vlaganje amandmajev, da ne bi bilo potem nesporazumov ne glede na to, kdaj bomo odločali o tem."
7,"Še enkrat povprašam, če kdo želi besedo?"
7,"Če ne, razpravo na to temo zaključujem."
22,"To točko dnevnega reda s tem tudi prekinjam, ker je glede na število amandmajev potrebno dobiti ustrezno stališče, in narediti ustrezen pregled."
21,"Ko bo to narejeno, potem bomo tudi odločili o tem, kdaj lahko gremo na glasovanje o amandmajih in o samem zakonu."
4,To točko zdajle prekinjam.
23,"Do skupne seje imamo malo časa in nima smisla začeti zakona o zadrugah, ker bi se ga samo lotili in potem prekinili sejo."
8,Morda lahko obdelamo kakšno drugo točko dnevnega reda.
28,"Predlagam, da se lotimo, če bomo uspeli zagotoviti prisotnost predstavnika Izvršnega sveta, predloga za izdajo zakona o vodah, ker po izjavi predstavnice gre predvsem za revalorizacijo kazenskih sankcij."
11,"Mislim, da bi lahko pod skupno sejo to točko še zaključili."
22,"Prehajamo na 5. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VODAH, S PREDLOGOM ZAKONA."
15,Predlog za izdajo tega zakona s predlogom zakona je predložil Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 21.
20,"Predlog za izdajo zakona s predlogom zakona sta obravnavala Zakonodajno-pravna komisija in Odbor za pravosodje, ki je imel sejo danes."
6,Ta dva sta zboru pisno poročala.
9,Želi besedo kdo od poročevalcev teh dveh delovnih teles?
18,"Osnovno o tem, kaj vsebuje ta zakon, smo slišali že ob določitvi načina obravnave, zato bi odprl razpravo."
3,Želi kdo besedo?
4,Prijavljenih za razpravo ni.
21,"Zato bi kar prešli na glasovanje o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o vodah, s predlogom zakona."
5,Amandmajev na ta zakon ni.
7,"Zato glasujemo, kar takoj o predlogu zakona."
3,Poglejmo najprej navzočnost.
16,Glasujemo o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o vodah s predlogom zakona.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je predlog za izdajo zakona o spremembah in dopolnitvah zakona o vodah s predlogom zakona, soglasno sprejet."
8,"Predlagam, da s tem prekinemo sejo Zbora občin."
21,"Ob 16. uri je skupna seja vseh treh zborov, po koncu te skupne seje bomo obvestili delegate, kako je z nadaljevanjem."
20,"Če bomo končali v nekem razumnem času, bomo nadaljevali s sejo zbora, sicer pa bo nadaljevanje jutri ob 10.00 uri."
22,"Če je kdo še od komisije za usklajevanje dnevnih redov tukaj, potem naj gre v sobo 209, kjer že dela skupna komisija."
