27,"Jaz pa mislim, da je tukaj v predlogu tovariša Smoleta bilo nekaj, kar je več kot sprejemljivo in konstruktivno in tudi poskus izhoda iz te dosedanje razprave."
47,"To je predlog, da se poskuša v nekem delovnem telesu skupščine, v sodelovanju z vlado, zbrati vse tiste, ki so pripravljeni konstruktivno prispevati k drugačnim, bistveno kvalitetnejšim rešitvam, pa naj gre tukaj za nevtralne ekonomske strokovnjake ali pa predstavnike političnih strank, ki so zastopane v tem parlamentu."
14,"Ne gre za to, da bi vsi nosili isto odgovornost; odgovornost je tukaj različna."
10,"Predvsem je odgovornost na večini, ko gre za te odločitve."
50,"Ampak glede na pomen, ki jih imajo te odločitve, glede na ustavni značaj teh odločitev in glede na velik razkol, ki grozi v slovenski družbi v zvezi s temi vprašanji, mislim, bi bil takšen poskus, kot je bil tukaj predlagan, več kot na mestu in ne samo v interesu opozicije."
2,Hvala lepa.
4,"Hvala lepa, dr. Ribičič."
2,Še kdo?
2,Gospod Žakelj.
5,Spoštovana kolega iz Krščanske demokracije.
6,"Vidva sta kultivirana, šolana in spoštovana."
26,"Lepo prosim, da te svoje talente in to svoje znanje koristita tako, da v nastopih enega najstarejših članov tega parlamenta vidita predvsem tisto, kar nas združuje."
31,"Nič hudega,če se na tako spolzko pot spušča kak Halb, povsem drugo je, če to seveda počneta vidva, do katerih ima glede na delo in življenje lahko človek spoštljiv odnos."
21,"In jaz plediram: če hočemo ustvarjati med seboj mostove, če nočemo reproducirati starih zgodovinskih zablod, potem ostanimo nekako na ravni človeškega."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Kolešnik."
12,"Zahvaljujem se gospodu Žaklju, da me opozarja, ampak mislim, da ni potrebe."
20,"Jaz nisem nič nespoštljivo govoril o gospodu Smoletu; mogoče gospod Žakelj ni vsega poslušal, mogoče je obremenjen z gospodom Halbom."
7,"Jaz nisem, jaz ga celo tudi cenim."
27,"In če govori iz predpostavke, da je nekaj dobro in da je nekaj slabo, potem, kako bi vedel, da je nekaj slabo, če se to ne izrazi."
21,"Sicer pa še enkrat ponavljam: gospodu Smoletu vsa čast, ampak tisto, o čemer je govoril, tisto pa je gotovo vredno dialoga."
18,"In zakaj bi gospod Smole tukaj nekaj govoril, mi bi bili pa tiho zaradi tega, ker ga spoštujemo."
10,"Spoštujemo ga tisti trenutek, ko gremo z njim v dialog."
2,Samo toliko.
2,Hvala lepa.
4,"Hvala lepa, gospod Kolešnik."
2,Še kdo?
3,"Prosi, gospod Pregelj."
1,Pozdravljeni!
2,Kratka replika.
19,"Več govornikov je danes omenilo popuste oziroma omenilo je ta odstotek delnic, ki naj bi se razdelile državljanom Slovenije."
19,"Vlada je predlagala 10%, potem sem slišal predlog 20%, gospod Tomšič ga je celo dokazal z vrednostjo delovnega mesta."
29,"Drug predlog je bil spet 30%, potem je bil 35%, sedaj je gospod Smole končal že pri 40% - jaz ne vem, ali gre tu za to, kdo da več."
6,Ali bomo prišli tudi prek 50%.
14,"Jaz mislim, da tukaj pa res lahko stroka pove, kje je meja teh procentov."
17,"Namreč, jaz razumem privatizacijo kot iskanje svežega kapitala, ki je sedaj nekje blokiran, ki ni v obtoku."
7,In verjetno je treba ta kapital poiskati.
23,"En del je socialna pravičnost, drugi del pa moramo pustiti, da bo ta kapital lahko prišel in da bo prišel v neko funkcijo."
10,In to se da verjetno res strokovno izračunati in dokazati.
28,"Če se pa ne da in če je več teh raznih variant, potem predlagam, da nam strokovnjaki to tako predstavijo in potem je na nas, da politično odločimo."
1,Hvala.
1,Hvala.
2,Še kdo?
4,"Prosim, gospod Peter Bekeš."
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
22,"Podobno, kot že nekateri govorci danes popoldan, bi rad izrazil zadovoljstvo nad odprtostjo duha, ki se je pokazala v tej popoldanski razpravi."
93,"Mislim, daje edino ta pot tista, ki nas bo pripeljala do rešitve, za katero bomo lahko in po merah človeškega čuta za pravičnost, ki so ga tukaj številni poudarjali in po merilih učinkovitosti, ki nas edina lahko potegne iz krize in vsi tisti, ki imajo neko relevantno strokovno znanje po merilih in jim njihova strokovna vest narekuje, stali za temi rešitvami z dovolj prepričljivo večino, ki bo omogočila ponotranjenje teh odločitev, ki so po mojem globokem prepričanju konstitutivnega in s tem tudi konstitucionalnega pomena, ne glede na pravno formo, v kakršni bodo sprejete."
22,"V mislih imam celoten paket lastninskih reform, ker vemo, da ta materija ni zajeta samo z zakonom, o katerem danes teče beseda."
19,"Da bi, če dovolite, opozoril na nekaj stvari, preden predstavim svoje predloge, pomembne in je dobro z njimi računati."
30,"Evropa je pred dvema stoletjema reševala podoben problem kot ga danes Vzhodna Evropa rešuje, ko se je poslavljala od fevdalizma in tudi takrat sta v Evropi dva modela bila uporabljena."
33,"Model evolucije, ki je bil prav na območju srednje Evrope, v avstrijskem cesarstvu, izvršen z reformami, ki sta jih začela Marija Terezija in njen sin Jožef II. in so trajale skoraj dvesto let."
13,"Prav lastninska transformacija iz fevdalne lastnine v sodobno kapitalistično lastnino, primerno tržnemu poslovanju."
10,"Jaz ne plediram, da bi naše reforme trajale dvesto let."
15,"Plediram pa za preudarnost in se s tem pridružujem tistim govornikom, ki so to poudarjali."
27,"Druga način je bil revolucionarni način, ki je terjal žrtve, primer je francoska revolucija in ekspanzionizem in vsa tragedija, ki jo je Evropa v tistem času doživljala."
5,In dajem prednost evolutivnemu zgledu.
20,"Rezultati so bili na koncu enaki, z manjšimi žrtvami in z razvojno podobnimi rezultati, ki jih po tolikem času vidimo."
8,"Druga stvar je vprašanje prenašanja vzorcev, modelov, izkušenj."
18,"Nisem niti pristaš izolacionizma, se pravi zapiranja pred vsakršno izkušnjo, prav tako pa ne pristaš nekritičnega vnašanja izkušenj."
10,V svetu je veliko negativnih izkušenj prav s to prakso.
56,"Mislim, da sem nekoč že opozarjal na to, da južno-ameriške federacije, pet jih je, ki so prevzele skoraj dobesedno severno-ameriški model Združenih držav, žal danes, če jih analiziramo, ne funkcionirajo v bistvu niti kot federacije niti kot demokratične države, zlasti je dvomljiv njihov standard realnega varstva človekovih pravic in niti ne funkcionirajo kot razvojno uspešne države."
23,"ZDA vemo, danes se ponašajo z vsemi tremi lastnostmi in seveda njihov zgled je prav zaradi tega zanimiv in vabljiv in tudi prepričljiv."
20,"Podobno so tudi nekateri drugi tovrstni plagiati v lokalne katastrofe vodili toliko bolj, kolikor slabši model je služil za vzorec."
89,"Če gledamo organizacijo lastnine v pravnih sistemih, zlasti v nekaterih tistih državah, ki so se relativno pozno vključevale v ta tok, recimo, najuspešnejša država na tem področju v povojnem obdobju je prav gotovo Japonska, ki je tudi recipirala tuje zglede, deloma kontinentalne evropske, naslonila se je na nemški, pruski sistem, deloma na ameriške, vendar je eno in drugo uspela skozi določen proces, ki ga je tudi drago plačala z neuspelimi poskusi v drugi svetovni vojni, priti do izvirnih rešitev, na osnovi katerih je pravzaprav šele uspela razviti učinkovito ekonomijo."
29,"Japonski tip delniške družbe se danes bistveno razlikuje od prevladujočih tipov, ki so se razvili v okviru evropskih kontinentalnih sistemov in od tistih specifičnih rešitev, ki odlikujejo ameriško ureditev."
43,"Slovenija ni Japonska po nobenem kriteriju, razvojno predstavlja del kontinentalne evropske, pravne, lastninske, civilizacijske tradicije in rad bi rekel, da bo najlažje organsko vgrajevati v naš sistem, ki k sreči nikoli ni popolnoma pretrgal povezav s to tradicijo, ki je stara 1200 let."
28,"Slovenija se je v karolinški renesansi v ta sistem vključila, zaradi tega bo najbolj verjetno in najlažje implantirati rešitve, ki se v podobnih miljejih, v primerljivih državah uveljavljajo."
27,"Zlasti imam v mislih državi, ki sta nam najbližji, ki sta v zgodovini tudi največ vplivali na oblikovanje realnosti, kakšno danes imamo, to sta Avstrija in Italija."
7,Seveda bo na koncu treba odločati tukaj.
20,"Mislim, da so rešitve, ki so podobne strukturalne premike, ne enake, ker je šlo za drugačna izhodišča, bile premalo preučene."
32,"V Italiji, zlasti v severni Italiji so nekatere pokrajine, ki so bile nekaj desetletij nazaj približno na tisti razvojni ravni, kot Slovenija, z zelo specifičnimi razvojnimi vzorci dosegle vrhunsko raven evropske razvitosti."
38,"V mislih imam kar neposredno sosedo Furlanijo, ki je pred prvo svetovno vojno celo zaostajala v številnih pogledih za takratnimi slovenskimi deželami v okviru Avstrije in Emilijo Romanijo, ki je bila do druge svetovne vojne izrazito agrarna dežela."
37,"Danes je skoraj že dohitela Lombardijo in je v samem vrhu najrazvitejših evropskih regij, brez ene velike tovarne v zasebni lasti, brez enega velikega sistema v državni lasti, ki tudi v Italiji predstavlja pomemben odstotek nacionalne ekonomije."
38,"Tretji element, ki mislim, da ni bil dovolj proučen, je vprašanje statusa posledic in odnosov s tistimi državami, v katerih imajo slovenska podjetja, takšna kot so, podjetja so namreč bila nosilci investicij, svoje premoženje v različnih pravnih statusih."
46,"Eno so statusi v okviru jugoslovanskih republik, del tega premoženja je tudi grobo napaden, tudi v okviru pravih jugoslovanskega prava, kakršno je veljalo ali pa celo še vedno velja, del tega premoženja je pa v številnih zahodnih državah v obliki različnih družb, ustanovljenih po tamkajšnem pravu."
7,Kaj pravzaprav reševati s to lastninsko reformo?
22,"Tu sta dve izhodišči, nekateri so govorili o treh, jaz ne bom ponavljal oznak, ki so bile, bom pa svoj pogled predstavil."
16,"Mislim, da gre za vprašanje, kako pravno izraziti to lastnino, ki je bila pojmovana kot nelastnina."
18,"Tudi za te oziroma tem podobne primere je tista pravna tradicija, ki ji mi pripadamo, nekatere izkušnje oblikovala."
35,"Namreč, družbena lastnina vendar le ne uživa in mislim, da je bil del napake v pristopih enega in drugega modela, ki sta se do sedaj kot prevladujoča pojavljala v tem, da jo je tako razumevala."
20,"Družbena lastnina vendarle ni bila v praksi, v pravni koncepciji da, v praksi pa vendar le ni bila čista nelastnina."
9,"Upravičenja, upravljalska, so vedno imela nekatere elemente lastninske pravice."
20,"Ponekod, ne povsod, so bile tudi ustvarjene osnove za nek psihološki odnos, podoben odnosu lastnika ali celo odnosu dobrega gospodarja."
11,"Mimogrede, pravni red je zavezoval upravljalce k ravnanju skrbnosti dobrega gospodarja."
23,"Strinjam pa se z analizo predsednika Toplaka, da seveda ta odnos ni bil vedno in povsod ali pa vedno in v celoti tak."
49,"Zaradi tega mislim, da bi model, ki bi povečal zaupanje ali pa vsaj zmanjšal nezaupanje, ki se je ustvarilo obojestransko in je včeraj tudi nekaj hude krvi povzročilo v začetnih razpravah, tudi v predhodnih razpravah, bil model, ki bi izhajal iz izhodišča, da je tej nelastnini potrebno ugotoviti lastnika."
13,"Pot, ki nas do tega pripelje, je pot ugotavljanja vložka za to lastnino."
6,"Ta vložek mislim, da je ugotovljiv."
13,"Stroka, zlasti ekonomska stroka, je že dala vrsto napotkov, kako posamezne dele ugotoviti."
33,"Model bi moral pravzaprav razrešiti, ne dokončno z močjo zakona: to je moje, to je tvoje, to je njegovo, ampak zgraditi metodologijo, ki bi na konkretnih rešitvah, na konkretnih primerih omogočala učinkovite rešitve."
35,"Morda je predstava malce naivna, gre za podobne rešitve kot to uporabljajo, recimo, pri delitvi premoženja med zakonci, kjer individualni deleži tudi niso v naprej določeni, pa nam pravo daje pravila, po katerih to rešujemo."
32,"Ali rešitve, analogne delitvi solastnine, kjer lastninski deleži oziroma lastnina nad konkretnimi stvarmi tudi ni vedno individualizirana, s tem, da nam sodoben instrumentarij in tukaj seveda ti izgledi so še kako uporabni."
26,"Instrumentarij urejanja različnih tipov delniških in podobnih družb, zlasti opozarjam tudi na mešane družbe, ki so pri nas zelo zanemarjeno področje in jih tukaj ni videti."
50,"Družbe z mešanimi tipi lastnine, državne, zasebne, lahko še druge, tudi kolektivne, omogočajo rešitve, ki bodo pripeljale do tega, da bo vsak od teh segmentov, ki danes nek legitimen interes za uveljaviti svoja upravičenja izraža, prišel do teh upravičenj na funkcionalen način, ki mu bo omogočal pravno zavarovanje teh pravic."
29,"Skratka, vzpostavitev statusa lastnika, ki bo z vsemi pravicami in odgovornostmi upravljal, odločal na način, ki bo omogočal učinkovito vključevanje v tržno gospodarstvo in seveda v posledici učinkovit razvoj."
60,"Opozoril bi še na to, da rešitve z velikimi korporacijami z možnostjo - jaz nikomur v naprej ne očitam slabih namenov - vendar z možnostjo državnega vpliva in to seveda vpliva tiste države in tiste njene politične podstati, ki ima v vsakokratni sestavi parlamenta večino in ta možnost seveda ne zadeva samo trenutne večine, zadeva vsakokratno večino, ki se lahko tudi spremeni."
39,"Glede na opozorila nekaterih kompetentnih ljudi z zahoda, nazadnje je takšno opozorilo, pred kratkim, pred nekaj dnevi, izrekel gospodarski minister Furlanije Julijske krajine gospod Saro v javnem nastopu, ki ga je imel v Cankarjevem domu, utegnejo zelo otežiti poslovanje."
19,"Takšnih korporacij oziroma podjetij, vključenih v takšne korporacije celo v okviru že uveljavljenih različnih partnerskih odnosov s tujimi podjetji."
9,"Mislim, da tudi ta aspekt ni bil še obdelan."
18,"To je nekaj pomislekov in nekaj argumentov v dodaten razmislek tej razpravi, ki je ne bi želel zavlačevati."
32,"Rad bi izrazil samo en vtis: mislim, da je ta današnja razprava bila tipična razprava, kakršno bi ob izhodiščih, se pravi ob predlogu za izdajo zakona, ob razpravi o konceptu, morali opraviti."
22,"In ni bila slučajno opravljena danes in mislim, da tudi ni rezultat zanikanosti poslancev v tem zboru, ne večinskih in ne manjšinskih."
16,"Bila je rezultat dejstva, da se je ta skupščina znašla, velik njen del, v hudi zadregi."
18,"Tudi vsi alternativni predlogi, kot jih jaz razumem in vidim, so bili predvsem izraz te stiske in zadrege."
15,"Tudi v izrazu zavesti je v veliki odgovornosti, pred katero se je ta skupščina znašla."
45,"Odprtost duha, ki so jo tudi zavzemanja nekaterih mojih predgovornikov pokazala z dovolj jasnimi namigi na nujnost kompromisa, se pravi tistega civilizacijskega prispevka anglosaksonske pravne tradicije, ki pa mislim, da ga moramo prevzeti, če hočemo, da bo naša demokracija funkcionirala, bi rad prav posebej odprl."
27,"Mislim, da bi bilo v korist ugleda te večine, te vlade, če bi pokazala na teh vprašanjih tisto stopnjo širine in odprtosti duha, kije sposobna graditi kompromis."
80,"Kompromis je kvaliteta sodobnih demokracij in osebno moram reči, da za ta predlog, ne zato, ker bi imel a'priorno pomisleke do njega, ampak, ker preprosto temelji na premalo argumentih, ker je ob njem bilo tukaj odprtih preveliko število vprašanj, ki še niso dobila odgovora, ker so glede na to kar malega sam vem o teh vprašanjih, argumenti številnih kompetentnih strokovnih kritikov vsaj za mene za sedaj prepričljivejši oziroma niso bili prepričljivo ovrženi, mislim, da ne bi smel biti predlog glasovanja."
35,"Lahko pa je vse to, kar je bilo predloženo za današnjo razpravo skupaj z amandmaji, kar je bilo izrečeno v teh razpravah, solidnejša osnova od vsega, kar je bilo pred tem pripravljeno za proces usklajevanja."
30,"Zato se pridružujem tistim, ki mislijo, da bi morali na tem zboru sklepati o vrnitvi tega predloga v fazo osnutka in v pripravo predloga vključiti kar se da kompotentnih ljudi."
20,"Seveda vpliv strank v parlamentu pri tem ni izključen, zlasti ne na izbor takih ljudi, ki bi tak predlog pripravili."
13,"Mislim, da bi državljani, slovenski, ki jim odgovarjamo, takšen pristop z zadovoljstvom sprejeli."
15,"Veste, takšne lastninske reforme, tako globoki posegi so se v številnih državah pripravljali nekaj let."
30,"Spet se ne zavzemam za nekaj let,tudi več kot deset let, kar je kazalo odgovornost takratnih vladarjev in vladajočih struktur oziroma zavest o velikosti odgovornosti, pred katero so stali."
18,"S tega vidika seveda mesec gor ali dol, mislim, da ne gre za več časa, ni usodna stvar."
2,Hvala lepa.
2,Hvala lepa.
10,"Še prosim, gospod Gajšek, potem pa pripeljemo do konca diskusijo."
5,Še bodo predstavniki Izvršnega sveta.
11,"Pravite, da so se take lastninske reforme v svetu planirale desetletje."
31,"Lastninske reforme so se planirale in realizirale v desetletjih, samo takšno kot jo mi sedaj delamo, da je z leti nikogaršnja lastnina in jo zopet nazaj vlastninjamo, takih pa ni bilo."
24,"To smo se pa že nekajkrat pogovarjali in dejstvo je, da je tukaj treba nekaj v bistvu hitreje narediti, če hočemo vso stvar rešiti."
4,Govorili ste o kompromisu.
15,"Jaz mislim, da tukaj je problem, problem kompromisa že ves čas od prve naše seje."
25,"Jaz sem o tem med svojimi poslanci govoril že lansko leto v Grmu in rekel takrat na prvi, toliko obrekovani, bom rekel, seji Demosovih poslancev."
16,"Problem je, da nimamo pravega poslovnika, poslovnika za pravo demokratično družbo, za prav demokratično izvoljen parlament."
64,"Mislim, da so tukaj, naj bo tokrat, na žalost nerad kritiziram svoje kolege, kritika na ta račun povedana, ker od lanskega leta do danes nismo dobili pametnega predloga poslovnika, ker zagotovo bi takšna zakonodaja, tako kot v zahodnih družbah delajo in po njih se hočemo zgledovati, morala iti skozi poslanske klube, dobiti tam soglasje in potem priti ""soglašena"", oprostite temu izrazu, v parlamentno odločanje."
27,"To je bilo, ampak sedaj smo pač v sistemu, kjer tega nimamo, lotili smo se tega in moramo na čudne prevale, kolobocije reševati to kar je, žal."
1,Hvala.
2,Hvala lepa.
2,S tem...
4,"Prosim, še Peter Bekeš."
25,"Veste, poslovnik je zelo pomemben papir, je pa tehnični akt po svoji vsebini, čeprav seveda v pomembni količini vpliva na vsebino tega, o čemer odločamo."
27,"Vendar, tudi najboljši poslovnik (imam doma vrsto poslovnikov, tudi poslovnik Evropskega parlamenta in tudi ta poslovnik je sinteza izkušenj demokratičnih evropskih parlamentov in ga tudi stalno dopolnjujejo."
19,Najnovejše amandmaje so letos aprila sprejeli in če niso medtem še kakšnih) seveda ne rešuje vprašanja pripravljenosti na kompromis.
8,To bi bila zopet ena od mnogih iluzij.
21,"To je lastnost, ki si jo moramo vsi pridobiti in ne pride sama, vsi moramo zavestno delati zanjo, vsak pri sebi."
36,"To pomeni seveda, imeti tudi kritično distanco do lastnih stališč, sposobnost evaluirati v teh stališčih, sposobnost - za to sem se prej zavzel in podprl odprtost duha, ki je tisti pogoj, ki ga poslovniki ne morejo nadomeščati."
13,"In druga stvar: seveda je naša naloga specifična, ni enaka, je pa podobna."
38,"Transformacija lastninskih odnosov iz fevdalizma v kapitalizem, oprostite, da to terminologijo uporabljam, je bila enako zahtevna naloga in tudi Jožef II. ali pa podobni reformatorji v drugih evropskih državah niso imeli zgledov in so tudi imeli različne tradicije."
49,"Zato bi si seveda upal izraziti dvom, ki ga prej nisem izrazil, gospod Gajšek je bil pa tako ljubezniv, da mi je dal iztočnico za to, v trditev, ki je bila s tega mesta v uvodni obrazložitvi izrečena, mislim, da nekoliko prehitro, da gre za v svetu preverjene rešitve."
20,"V svetu takega problema, kot ga mi tukaj rešujemo, in s tem se strinjam z gospodom Gajškom, še niso reševali."
11,"Reševali so podobne probleme, enako zahtevne probleme, ne pa identičnih problemov."
70,"In tisto, kar mene, če se že moram opredeljevati do nekaterih ponujenih rešitev, ki so v tem času v obtoku, recimo, pri gospodu Mencingerju nekoliko bolj prepričuje, me pa ne zadovolji do konca, je dejstvo, da on izhaja - podobno, recimo, piše v zadnji Mladini tudi ameriški ekonomist Ellerman, ki že nekaj časa, dobro leto dela tukaj v Sloveniji - ta dva teoretika upoštevata situacijo kakršna je in skušata graditi na njej."
19,"Še to bi rekel, nam seveda znanost sama od sebe ne bo rešila problemov, ne bo prinesla gotovih rešitev."
9,"Odločitve, politično odgovornost za to bomo morali mi prevzeti."
32,"Rešitev je pa tudi boljša, s kolikor več občutka bomo tisto, kar nam znanost ponuja, tudi iz različnih šol, znali uporabiti in morda tudi celo med seboj v eno smiselno celoto povezati."
1,Hvala.
3,"Prosim, gospod Potrč."
10,"Samo eno opozorilo, ki posredno spada k razpravi gospoda Gajška."
37,"Želel bi pač to priložnost izrabiti, da opozorim na to, da smo v našem začasnem poslovniku vsaj eno metodo poskušali inavgurirati, ki naj bi poslanske skupine v parlamentu vključila v delo, to je sestanke vodij poslanskih klubov."
27,"Tri mesece takšnega sestanka že ni bilo, čeprav je izrecno v začasnem poslovniku zapisano, da naj bi se dogovarjali tudi o dnevnih redih in o pripravah sej."
37,"Rad bi povedal, da sem posebej opozoril predsednika Skupščine, ki je pač formalno zadolžen, ne mislim pa, da on mora pač to delati, da bi prav v zvezi z lastninsko zakonodajo morali biti sklicani predsedniki poslanskih klubov."
7,To sem naredil v prvih dneh avgusta.
33,"Tudi, če bi o tem razmišljali, bi mogoče kakšno nesoglasje, zmedo, vsaj vedeli bi v naprej kaj se nam bo na zborih skupščine dogajalo in morda bi lahko kaj drugače organizirali naše delo."
19,"To naj bo hkrati kritika, da se tudi ta določba poslovnika, ki je ena od redkih novih, ne izvaja."
1,Hvala.
2,Hvala lepa.
8,Prosim predstavnika vlade ali ima še kaj dodati?
12,"Prosim, gospod Umek, član Izvršnega sveta Skupščine Republike Slovenije, minister za planiranje."
24,"Predsedstvo, poslanci, ne bom polemiziral ali zavračal, ampak bom skušal pojasniti, na čem temelji osnovno načelo, na čem temelji zakon, ki smo ga predlagali."
37,"Prvo, kar smo ugotovili glede na osnutek je to, da se nam ni treba držati nekih načel striktno ampak, da moramo postaviti cilje in ta načela uporabiti v tisti meri, v kateri te cilje lahko tudi uresničijo."
24,"Postavili smo naslednja merila, ki jih bom pred vami prikazal, s katerimi se lahko pravzaprav presoja marsikatera ideja o tem, kako lastniniti to družbo."
42,"Najprej bi rad pojasnil, da gre za sistemski zakon, se pravi, da o stroških ali pa ""cost benefit"" analizi tega ni mogoče narediti, saj potem bi lahko prosili tudi ustavno komisijo, da naj najprej izračuna ""cost benefit"" analizo ustave, ki jo pripravlja."
19,"Mislim, da se to ne da, enačijo pa ta zakon z ustavo po pomembnosti in to preprosto ne gre."
5,Ta zakon uvaja drugačen sistem.
6,In kaj prinaša tak drugačen sistem?
22,"Lahko primerjalno gledamo, težko je pa oceniti ""cost benefit"" analize takih sistemov, se pravi, da je s tega vidika to nemogoče narediti."
1,Drugo.
5,Kar se tiče ekonomske učinkovitosti?
8,Ta zakon ima vsaj dva elementa ekonomske učinkovitosti.
25,"Prvi je ta, da uvaja drugačen sistem, znotraj tega sistema se skrivajo tudi vse spodbude za mikro ekonomsko učinkovitost, katere so tudi tukaj mnogokrat omenjene."
33,"Drug element ekonomske učinkovitosti je pa to, da skuša na najmanjšo možno mero zmanjšati verjetnost dolgoročnih nestabilnih procesov, ki bi se lahko začeli iz ustvarjenih začetnih stanj lastnine in lastninjenja v tej družbi."
14,"Tistih stvari, ki smo se jih držali, je pravzaprav na eni strani, privatizacija upravljanja."
25,"Odplačanost ali neodplačnost ni zato nujno 100% princip in pri delavskem odkupu, kjer smo zadeve zelo poenostavili glede na osnutek, smo se tega tudi držali."
26,"Tisti, ki je pripravljen tvegati, ki je pripravljen s podjetjem živeti, biti notri aktivni lastnik, dobi z velikimi popusti, ki jih lahko preračunate, te upravljalske pravice."
23,"Drugi del, kjer se oblikuje tako imenovano pasivno lastništvo ali druge oblike lastnine, tu ni nujno, da se držimo 100% tega odplačanega principa."
18,"Drugo načelo, ki smo se ga držali, je problem upravljanja oziroma problem razmerja notranjih lastnikov in zunanjih lastnikov."
29,"To, kar je bilo že prej rečeno, v malih podjetjih, tam pride do partnerskih odnosov in podobnih odnosov in tam smo se držali načela, da lahko prevladajo notranji lastniki."
18,"V srednjih podjetjih je izhod negotov, ne ve se, kaj bo prevladovalo, da pride do prevlade zunanjega lastništva."
18,"To so preprosto preveliki sistemi, da bi se znotraj njih lahko igrali to, da bi prevladali notranji lastniki."
32,"Tudi v modelu, ki ga je prej povedal gospod Kopač, je na koncu ta napaka, da lahko firma preide v preskoku na notranje lastništvo, kjer prej dominirajo zaradi programa lastnine zunanji lastniki."
12,S tem se drastično lahko spremeni filozofija firme in odnosi v firmi.
10,Za tako velike firme in zato to pač ni običaj.
62,"S tem, ko smo dopustili notri tudi delavski odkup v 30% oziroma tem, to pomeni, da lahko tudi znotraj tega pride do aktivne lastnine, do kontrolnih deležev, ki lahko obvladujejo firmo, vendar zunanji lastniki imajo vedno potencial, da se zberejo, kadar gre firmi narobe in to firmo tudi kontrolirajo in odigrajo tisto vlogo, ki jo pač lahko in ki jo morajo odigrati."
7,Drugo je problem aktivnih in pasivnih lastnikov.
14,"Tukaj ne bom ponavljal, kako smo ta problem razrešili, ker je povezan s prejšnjim."
12,"Tretja, izjemno pomembna je ta, ko smo se postavili v vlogo človeka."
52,"Na eni strani imamo modele, ki vsakega človeka delajo kapitalista, od upokojencev do ne vem koga in delijo delnice posameznih podjetij na drugi strani, v resnici je pa življenje nekje v sredi in imamo nekatere, ki so kapitalisti in ki tako tvegajo s svojimi prihranki in naložbami in druge, ki so varčevalci."
20,"Za varčevalce je pač značilno, da vlagajo svoje naložbe bodisi v hranilnice ali druge institucije in pa v vzajemne sklade."
20,"Ti institucionalni lastniki na zahodu predstavljajo tudi 80% vse delniške lastnine in so pravzaprav dominantni lastniki, vendar odigravajo pasivno vlogo."
18,"Ta razmerja od države do države nekoliko variirajo, vendar se vedno gibljejo okrog 20 ali nekaj več odstotkov."
30,"Zato tudi rešitev okoli vzajemnih in drugih skladov, ki naj bi bili popolnoma privatne družbe in privatne firme pod vsemi tistimi normalnimi nadzori, kakršni so pač uveljavljeni v teh sistemih."
9,"Drugo, kar je povezano s tem, je varnost ljudi."
23,"Gre za to, da so delnice posameznih podjetij pravzaprav izjemno rizična naložba, v katero se posamezni običajno z nekaj tisoč markami ne spušča."
23,"Zlasti pa ne take skupine prebivalstva, kot so upokojenci ali kdorkoli drug ali nekdo iz družbenih dejavnosti in tako naprej, ki ne želijo."
37,"Namreč, poslovanje s kapitalom je zelo draga zadeva, to ni poceni stvar, če hočeš maksimirati svoje bogastvo, ne pa to nekam pod blazino spraviti in čakati, kaj se bo s tistim pač zgodilo in pozabiti na tisto."
43,"V takih primerih ljudje kupujejo delnice vzajemnih skladov ali kako drugače varno, zaradi svoje socialne varnosti, zaradi varnih dolgoročnih naložb ali zaradi nekega varovanja na starost, vlagajo v tiste institucije, ki zagotavljajo dolgoročno varno, ampak kljub temu neke donose, ki so jim večji."
24,"In tudi zato so se na zahodu po enakih principih uveljavili pokojninski fondi, vzajemni skladi, te institucije poslujejo bolj ali manj na podobnih načelih."
11,"To je tudi izjemno pomembno iz drugega, tudi sistemskega razloga nestabilnosti."
31,"Namreč, z začetno razdelitvijo ali kupovanjem, kar je ustvaril ta svet, ker imajo ljudje pri sebi pretežno delnice individualnih podjetij, vzpostavite veliko nevarnost tistega, kar zgodovina pozna, kot prvotno akumulacijo kapitala."
39,"Ljudje si želijo centralizirati bogastvo v tej deželi, kjer bo vsak nekaj malega imel, ne pa kontrolo nad celoto in bo prišlo do velikih procesov, poskusov centralizirati bogastvo, dobiti odločujoče moči, povezovanje posameznikov, špekulativni stečaji in vse, kar poznamo."
23,"Mislim, da je na najbolj grob način to že vnesel pri nas, recimo, gospod Grubelič in podobni načini, ti procesi so pač takšni."
32,"In, ker menimo, da je poskušati zmanjšati verjetnost takšnih procesov in obdržati socialni mir, kar je tudi eden od velikih faktorjev, dejavnikov ekonomske učinkovitosti, smo tudi po tej strani pregledali ta model."
7,"Tisto, kar prinaša, je tudi trg kapitala."
33,"Namreč, Slovenci res nimamo veliko kapitala, še ta je razpršen na nek način in institucije, ki združujejo varčevalce in potem investirajo ne na osnovi kreditov, ampak na osnovi kupovanja, prispevajo k razvoju gospodarstva."
19,Nekatere dežele so na ta način začele tudi povojno izgradnjo in povojno obnovo na zahodu prek institucij vzajemnih skladov.
10,"Tisto, kar je tudi bilo omenjeno, je odnos do tujcev."
