33,"Tako smo v sklep napisali zaradi tega, da onemogočimo, da bi se Zvezni izvršni svet eventualno odločil, da gre z zakonom kot začasno ureditvijo, ker menimo, da tega zakona sploh ne rabimo več."
14,"Toliko, da sem obrazložil zakaj je razlika v tekstu, vsebina je pa popolnoma enaka."
2,Hvala lepa.
1,Hvala.
4,Še kdo želi besedo?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
8,Zaključujem razpravo in dajem na glasovanje predlog sklepa.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,"Ugotavljam, da je..."
1,Prosim?
8,"No, jaz računam, da nekdo ni hotel pritiskati."
1,Ja.
22,"Kaj hočemo, ampak tisti, ki so se odločili glasovati - vi ste videli zadnjič težke razprave na skupni seji - imate tudi pasivno odsotnost."
1,Dobro.
3,"Prosim, ugotovimo sklepčnost!"
3,Kdo je prisoten?
5,Kdo je za? - Je vredu?
9,"Dobro, ponovimo vse skupaj, da ne bo proceduralnih motenj -"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov sprejeli predlagani sklep."
5,"Gospod predsednik, stol je vaš."
1,Hvala.
7,"No, pred naslednjo točko še eno obvestilo."
18,"Predsednik Odbora za splošno gospodarske zadeve sklicuje sejo odbora, ki bo jutri ob 9. uri v sobi 311."
8,Edina točka dnevnega reda: obravnava celovite problematike gospodarstva.
3,Prehajamo na 26.
12,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O PRELOŽITVI VRAČILA KREDITOV IZ PRIMARNE EMISIJE.
11,Osnutek zakona je skupščini predložil v soglasje Zbor republik in pokrajin.
7,Želita predstavnika delegacije in Izvršnega sveta besedo?
4,Osnutek zakona ste prejeli.
18,"Prejeli ste tudi mnenje Izvršnega sveta in pa predlog sklepa, ki naj bi ga po razpravi sprejel zbor."
11,Osnutek zakona so obravnavala pristojna delovna telesa in zboru pisno poročala.
5,Želi kdo od poročevalcev besedo?
2,Pričenjam razpravo.
3,Želi kdo besedo?
7,Torej prehajamo na glasovanje o predlaganem sklepu.
30,"Izvršni svet predlaga skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja uveljavlja navedene pripombe (tukaj jih je nekaj) in ji o poteku usklajevanja poroča."
6,"Se pravi, ne gre za pooblastilo."
5,Sklep je pa enako formuliran.
3,"Prosim, gospod Mlinar."
32,"V mnenju Izvršnega sveta je napisano, da naj delegacija uveljavlja pripombo, da se naj v tem zakonu uredi tudi vprašanje angažiranja primarne emisije za premoščanje dotoka solidarnostnih sredstev za poplave v Sloveniji."
46,"Mi v delegaciji pa menimo, da to, in s tem se strinja tudi Izvršni svet, ni možno urediti v tem zakonu, ampak je potreben za to poseben zakon, za katerega je slovenski izvršni svet pred kakšnimi tremi tedni, kot vem, Zveznemu izvršnemu svetu že poslal tekst."
6,"Drugače, kompozicija zahtev je pa ista."
22,"Mi se o tej stvari ne moremo pogovarjati, dokler nimamo v proceduri tudi zakona o angažiranju primarne emisije za odpravljanje posledic poplav."
3,To je vse.
2,Hvala lepa.
7,Torej prehajamo na glasovanje o predlaganem sklepu.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
3,Prehajamo na 27.
23,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU OD PROMETA PROIZVODOV IN STORITEV ZA FINANCIRANJE JLA V LETU 1990.
11,Osnutek zakona je skupščini predložil v soglasje Zbor republik in pokrajin.
7,Želita predstavnika delegacije in Izvršnega sveta besedo?
16,"Prejeli ste osnutek, mnenje Izvršnega sveta in predlog sklepa, ki naj bi ga po razpravi sprejeli."
11,Osnutek zakona so obravnavala pristojna delovna telesa in dala svoja poročila.
5,Želi kdo od poročevalcev besedo?
2,Pričenjam razpravo.
12,Še prej pa mogoče te bistvene črte oziroma bistvene stvari iz sklepa.
24,"V glavnem bistveno je to, da skupščina s tem sklepom, če ga bomo sprejeli, pooblašča svojo delegacijo, da ne da soglasja k predlogu zakona."
3,Želi kdo razpravljati?
6,Torej dajem predlagani sklep na glasovanje.
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
3,Prehajamo na 28.
17,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O POMOČI V PRIMERU JEDRSKIH NESREČ ALI RADIOLOŠKE NEVARNOSTI.
11,Predlog zakona je skupščini predložil v soglasje Zbor republik in pokrajin.
5,Želi kdo od predstavnikov besedo?
9,"Predlog zakona ste prejeli, pa tudi mnenje Izvršnega sveta."
37,"Izvršni svet se strinja s predlogom zakona in predlaga, da se pospeši pristop k navedeni konvenciji, zato predlaga skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja da soglasje k predlogu zakona."
17,Mnenje Izvršnega sveta podpirata tudi Komisija za mednarodne odnose in Komisija za varstvo okolja in naravno dediščino.
15,V skladu s tem ste prejeli tudi predlog odloka in predlog dodatnega sklepa k odloku.
2,Začenjam razpravo.
7,Želi besedo kod od poročevalcev delovnih teles?
4,Želi kdo drug razpravljati?
3,"Prosim, gospod Jamnikar."
17,Imam pripombo na predlog zakona o ratifikaciji konvencije o pomoči v primeru jedrskih nesreč ali radiološke nevarnosti.
40,"V 6. členu citirane konvencije piše: ""Zaupne in javne izjave. 1. Država, ki pošlje prošnjo in stranka, ki pomaga, bosta varovali zaupnost katerekoli zaupne informacije, ki jima bo dostopna v zvezi s pomočjo v primeru jedrske nesreče ali radiološke nevarnosti."
9,Takšna informacija se bo uporabljala samo za dogovorjeno pomoč.
72,"2. Stranka, ki pomaga, si bo kar najbolj prizadevala, da se, preden objavi kakšno informacijo o pomoči v zvezi z jedrsko nesrečo ali radiološko nevarnostjo, dogovori z državo, ki prosi za pomoč."" (Konec citata.) S Konvencijo o zgodnjem obveščanju o jedrskih nesrečah so se udeleženci, podpisniki konvencije med drugim zavezali, da je potrebno, da države čimprej zagotovijo relevantne informacije o jedrskih nesrečah, da bi bile radiološke posledice, ki segajo pozneje, čim manjše."
23,"Nisem prepričan, da 6. člen konvencije o pomoči v primeru jedrskih nesreč v celoti sledi preambuli Konvencije o zgodnjem informiranju o jedrskih nesrečah."
74,"Če ne moremo vplivati na vsebino konvencije, predlagam, da pooblastimo delegacijo za Skupščino SFRJ, da da soglasje k ratifikaciji konvencije le pod pogojem, da se v 3. členu, to je na strani 19 predloga zakona o ratifikaciji Konvencije o pomoči v primeru jedrskih nesreč ali radiološke nevarnosti, stavek zaključi z vejico in doda besedilo ""ki se zavezuje, da bo javnost sprotno in objektivno informiral o vseh akcidentnih dogodkih v zvezi z delovanjem nuklearnih objektov""."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
8,"Prosim, mag. Gregorič, direktor uprave za jedrsko varnost."
10,Rad bi odgovoril na pripombo gospoda Jamnikarja glede zaupnih informacij.
14,"To je na tem področju, pa tudi na vseh drugih področjih, zelo delikatno vprašanje."
30,"Vendar se mi zdi, da ta konvencija, ki jo je med tem podpisalo že 49 držav po svetu, vključno s to klavzulo, tudi na tem mestu ustrezno tretira zaupne informacije."
25,"Namreč, če pazljivo beremo, se država podpisnica zaveže, da bo tiste informacije, ki jih bo dobila z oznako ""zaupno"" od neke tretje države, tretirala zaupno."
13,"Menim, da je to izredno razumen način in da se to vedno dela."
16,"Če ti nekdo ponudi informacijo, na kateri piše ""zaupno"", jo pač moraš naprej smatrati kot zaupno."
12,"In menim, da to isto dela ta skupščina in še kdo drug."
21,"Pomeni, da tiste informacije, ki jih država da, ki so odprte, na katerih ne piše ""zaupno"", se normalno tretirajo kot nezaupne."
6,Na dve stvari bi rad opozoril.
1,Prvič.
8,"Mislim, da mi nimamo možnosti spreminjati te konvencije."
8,Mi lahko to konvencijo sprejmemo tako kot je.
1,Drugič.
18,"V najboljšem primeru so v tej konvenciji členi, s katero se lahko država podpisnica ogradi od določenih členov."
14,"Vendar se mi zdi, da bi v tem primeru to naredili v lastno škodo."
22,"Zato bi predlagal, da se tak dodatek in tako navodilo naši delegaciji, ki naj bi to uveljavljala v zvezni skupščini, ne upošteva."
13,"Gospod Gregorič, ta zadeva ne posega v samo konvencijo, ampak v tekst zakona."
30,"To je v 2. členu integralno besedilo konvencije navedeno, v 3. členu pa je za zdaj tak tekst ""Za izvajanje tega zakona bo skrbel Zvezni sekretariat za energetiko in industrijo""."
43,"To je zunaj same konvencije, sicer pa znotraj zakona o ratifikaciji, tako da s tem se ne spreminja tekst konvencije, kar je normalno, da se ne more, vendar pa se to nanaša na preostale člene tega zakona, ki so konkretno v pristojnosti Jugoslavije."
6,Tako da tisto je bil nesporazum.
7,"Bojim se, da se potem nismo razumeli."
15,"Kajti jaz sem si zapisal člen, ki ga je navedel gospod Jamnikar, in sicer 6.1."
4,To je člen konvencije.
21,"Ne, njemu ta člen ni bil všeč, zato je želel, da se v 3. členu konvencije, to je na strani 19."
37,"Ne, v 3. členu zakona (se opravičujem) na strani 19, da se ta dopolnilni tekst da notri, ki pa v bistvu zavezuje našo državo in s katerim naša država sam sebe - Jugoslavija - obveže v zvezi z informiranjem."
1,Dobro.
7,V tem primeru na to nimam pripomb.
11,"Jasno je, da se naša vlada lahko v zakonih poljubno opredeli."
15,"Hotel sem samo reči, da ne moremo priti v konflikt s samo konvencijo ob sprejemanju."
10,Vsekakor pa je to že določeno tudi v drugih zakonih.
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Mlinar, prosim."
20,"Če dovolite, predlagam, da Zbor občin sprejme k temu tekstu poseben sklep k 3. členu, tako kot je bil predlagan."
6,To bomo poslali v Skupščino SFRJ.
5,To bomo pri usklajevanju postavili.
30,"Če nam bo nekdo dokazal, da je, recimo, taka dopolnitev v nasprotju z rešitvami kakšnega člena konvencije, ki je seveda ne moremo spreminjati, potem tega pač ne bomo mogli realizirati."
8,Drugače se pa kot delegacija strinjamo s pripombo.
32,"Mi že imamo dodaten sklep, da pa zdaj ne bi to krožilo še po drugih zborih, bi predlagal, da Zbor občin sprejme dodatek k 3. členu, tako kot je predlagal poslanec Jamnikar."
2,Hvala lepa.
20,"Torej bi formulirali, tako da ta sklep - to bi bil drugi dodatni sklep - da delegacija po možnosti uveljavi to pripombo."
24,"Ker ta ""po možnosti"" pomeni tisto, če se predlagatelj s tem ne strinja, potem bi morali to izrecno reči, kot izrecni pogoj za soglasje."
7,"Prosim, najprej gospod Jamnikar, pa gospod Gregorič."
3,Čisto na kratko.
13,"Izhajam iz osnovnega stališča, da morajo biti pač informacije o jedrskih nesrečah javne."
26,"In v vseh takih nenormalnih stanjih in kjer gre za informacije, gre za to, da seznanimo javnost, ker se z jedrsko energijo pač ne moremo igrati."
10,"Zato predlagam, da ta sklep, kakor sem ga predlagal, sprejmemo."
2,Hvala lepa.
3,"Gospod Gregorič, prosim."
45,"Popolnoma se strinjam z gospodom Jamnikarjem, vendar se mi zdi, da glede na to, da je Izvršni svet že pred letom urgiral v Beogradu, zakaj ta konvencija ni podpisana in je imel velik interes (in ga ima še vedno), da se ta konvencija čimprej podpiše."
22,"Kajti kot ste videli iz materiala, bi bila lahko podpisana in ratificirana verjetno že leta 1986, pa to do danes ni uspelo."
23,"Bojim se, da bi z dodajanjem takih členov lahko še zavrli, še zavlačevali podpis že te konvencije, ki bi bila sicer lahko sprejeta."
21,"Popolnoma se strinjam, da je treba javnost obveščati o jedrskih nesrečah, vendar zopet moramo gledati v okviru konvencije, ki je mednarodna."
22,"Če ti nekdo ponudi zaupno informacijo in z oznako ""zaupno"", jo pač ne moreš z nekim členom v svojem zakonu narediti nezaupno."
10,Potem nas drugi ne bodo priznali kot podpisnika take konvencije.
16,"Menim, da so tudi drugi načini, kako se da priti do teh informacij, ki jih želite."
2,Hvala lepa.
2,Gospod Jamnikar.
1,Ne?
1,Dobro.
5,"Mislil sem, da želite besedo."
61,"Ja, torej vsa delovna telesa so opozarjala, da je potrebno to konvencijo čimprej ratificirati, to pomeni, da ima ta pomislek svojo težo, da bi pa morda veljalo razmišljati, da v okviru lastne zakonodaje Republike Slovenije sprejmemo ustrezne, morda, ali pa dopolnimo zakon, če že obstaja (jaz ne poznam te problematike), kjer bi te zadeve v zvezi z informiranjem dovolj jasno določili."
23,"Menim, da ta pripomba leti predvsem na informiranje v zvezi z nesrečami, ki zadevajo nas in glede katerih se tudi lahko kompetentno obvešča."
10,"Tako da mislim, da to lahko v lastni zakonodaji uredimo."
7,"Gospod Jamnikar, vztrajate na tem vašem predlogu?"
0,...
0,...
33,"Dobro, da se po možnosti uveljavi, to je praktično to, kar je gospod Mlinar rekel, če se le da, če ne bi prišlo v neskladje z ostalimi členi samega zakona oziroma s konvencijo."
1,Dobro.
12,"To bi bil potem drugi dodatni sklep, o katerem bi kasneje glasovali."
5,Želi morda še kdo razpravljati?
6,Prehajamo na glasovanje o predlogu odloka.
2,Ugotovimo prisotnost!
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
16,"Na glasovanje dajem prvi dodatni sklep, to je ta, ki ste ga prejeli v pisni obliki."
6,"Ali kdo zahteva, da ga preberem?"
5,Kdo je za dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
30,"Glasujemo še o drugem dodatnem sklepu, se pravi o tem, ki zavezuje delegacijo, da po možnosti uveljavi to pripombo, ki jo je navedel gospod Jamnikar na 3. člen predloga zakona."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta sklep z večino glasov sprejet."
3,Prehajamo na 29.
16,TOČKO DNEVNEGA REDA - STALIŠČE SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
5,Pri tej točki ste prejeli
16,PREDLOG ZAKONA O PROGRAMU GRADITVE SKUPNE JUGOSLOVANSKO-MADŽARSKE ŽELEZNIŠKE POSTAJE PRI SUBOTICI ZA OBDOBJE 1991 DO 1994.
19,"Mnenje Izvršnega sveta in predlog stališč, ki naj bi jih po razpravi sprejel zbor, ste prejeli na seji 19.12."
13,Po tem predlogu stališč Skupščina Republike Slovenije ne daje soglasja k predloženemu zakonu.
2,Pričenjam razpravo.
3,Želi kdo besedo?
7,Torej prehajamo na glasovanje o predlogu stališč.
4,Poglejmo še enkrat prisotnost.
5,Kdo je za predlagana stališča?
18,Je kdo proti? - To je predlog stališč na podlagi mnenja Izvršnega sveta; dobili ste ga v pisni obliki.
4,"Dobro, ponovimo to glasovanje."
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališč z večino glasov sprejet."
67,"Na podlagi 3. točke amandmaja 96 k Ustavi Republike Slovenije, po kateri je potrebno, da Skupščina Republike Slovenije k že sprejetim zakonom v zveznem zboru da soglasje, in jih s tem dopusti, obvesti, ratificira, uvrsti v pravni red Republike Slovenije, je Zakonodajno-pravna komisija na podlagi mnenja Izvršnega sveta Skupščine Republike Slovenije pripravila predlog odloka o soglasju k nekaterim že sprejetim zakonom iz pristojnosti Zveznega zbora Skupščine SFRJ."
14,"Mnenje Izvršnega sveta, poročilo Zakonodajno-pravne komisije in predlog odloka ste prejeli na seji 19.12."
113,"Gre za naslednje zakone: zakon o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj in kmetijskih gospodarstev v letu 1991 (objavljen v Uradnem listu št. 72), zakon o spremembah zakona o statističnih raziskovanjih, ki imajo pomen za vso državo (Uradni list št. 72), zakon o spremembah in dopolnitvah zakona o nadomestilih osebnega odhodka delegatov v Skupščini SFRJ in o osebnih dohodkih funkcionarjev, ki jih razglasi, voli ali imenuje Skupščina SFRJ (Uradni list št. 74), zakon o spremembah in dopolnitvah zakona o bankah in drugih finančnih organizacijah (Uradni list št. 72), zakon o spremembi zakona o temeljih sistema državne uprave in o zveznem izvršnem svetu ter zveznih upravnih organih (Uradni list št. 74)."
9,Torej v zvezi s temi akti imamo predlog odloka.
2,Pričenjam razpravo.
3,Kdo želi besedo?
15,"Bistvo tega odloka je, da Skupščina Republike Slovenije daje soglasje k vsem tem navedenim aktom."
10,"Ugotavljam, da razprave ni, zato dajem predlog odloka na glasovanje."
5,Kdo je za predlagani odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je odlok z večino glasov sprejet."
21,"V okviru te točke bomo obravnavali še predlog sklepa, ki ga je predlagala Zakonodajno-pravna komisija v svojem poročilu, z dne 11.12."
9,Poročilo Zakonodajno-pravne komisije ste prejeli ponovno na seji 19.12.
35,"Gre za zadeve, ki smo jih imeli pod podobno točko dnevnega reda na tej seji 11., vendar takrat edino tega sklepa nismo uspeli več sprejeti, ker nas je dotolkla nesklepčnost, zato o tem danes odločamo."
155,"Torej, na podlagi mnenja Izvršnega sveta Zakonodajno-pravna komisija predlaga, da skupščina ne da soglasja k naslednjim aktom: zakonu o temeljih geološke dejavnosti, pomembne za vso državo (objavljen v Uradnem listu št. 63), zakonu o začasnih ukrepih o načinu, zagotovitvi sredstev za nakup letal za gašenje gozdnih in drugih požarov in o načinu zagotovitev sredstev za uporabo in vzdrževanje teh letal in letal, ki so bila za ta namen že prej kupljena (Uradni list št. 72), zakonu o začasnih ukrepih in spremembah zakona o omejitvah trga in prostora prometa blaga in storitev, ki imajo pomen za vso državo (Uradni list št. 73), zakonu o začasnih ukrepih o dopolnitvah zakona o sredstvih sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in avtonomnih pokrajin v obdobju 1986 do 1990 (Uradni list št. 73), zakonu o začasnih ukrepih o prenosu sredstev in obveznosti iz prvega posojila za strukturno prilagajanje jugoslovanskega gospodarstva (Uradni list, zaupno glasilo št. 26)."
3,To so vsi.
2,Pričenjam razpravo.
3,Kdo želi besedo?
14,"Če je tako, dajem na glasovanje sklep, ki je razviden iz poročila Zakonodajno-prave komisije."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
12,"Imamo še ravno toliko časa, da bomo, upajmo, opravili lahko tudi 30."
18,TOČKO DNEVNEGA REDA - PREDLOG ZA RAZREŠITEV IN IZVOLITEV ČLANOV ODBORA ZBORA OBČIN SKUPŠČINE REPUBLIKE SLOVENIJE ZA VARSTVO POTROŠNIKOV.
11,"Predlog odloka je predložila Komisija za volitve, imenovanja in administrativne zadeve."
5,Želi morda njen predstavnik besedo?
3,Želi kdo razpravljati?
21,"Gre za to, da se Ivan Mesiček razreši dolžnosti člana odbora in da se Janez Gale izvoli za člana tega odbora."
8,"Ker ni prijavljenih za razpravo, prehajamo na glasovanje."
5,Kdo je za predlog komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je razrešitev in izvolitev soglasna."
15,"S tem za danes prekinjam to sejo, ki jo bomo nadaljevali jutri ob 10.00 uri."
14,"Kot ste obveščeni, je ob 18.00 uri skupna seja vseh zborov Skupščine Republike Slovenije."
33,"Opozoril bi vas posebej na to, da najkasneje pet minut do 18. ure moramo biti vsi na svojih mestih, se pravi še kakšno minuto prej, da bomo vsak to svoje mesto tudi dobili."
11,Zahvaljujem se vam za udeležbo in za sodelovanje in nasvidenje jutri.
