30,"Slovenski narod je samo znotraj jugoslovanskega prostora, tu pa je v svojem naravnem, narodnem, kulturnem in ekonomskem okolju dosegel svoj razcvet, kulturno in ekonomsko prosperiteto in potrdil svojo narodno identiteto."
25,"Slovenski narod je samo v Jugoslaviji lahko dosegel takšno raven kolektivne zavesti, da doseže stopnjo, na kateri lahko odpre vprašanje nove višje ravni kvalitete življenja."
34,"Da lahko to novo kvaliteto življenja skupno po meri človeka doseže le v tem svojem naravnem okolju, kjer je tudi sicer dosegel svoje najvišje uspehe - to pa je v skupnosti enakopravnih narodov in narodnosti."
26,"V času obeh svetovnih vojn za to in takšno Slovenijo v Jugoslaviji so padli najboljši sinovi vseh naših narodov in narodnosti, največ pa Slovenci v Sloveniji."
7,Njihove žrtve ne bi smele biti zaman.
9,Samo v zaključnih bojih NOB je padlo nešteto žrtev.
35,"Prav v teh dneh, pred 46. leti, so enote 4. jugoslovanske armade hitele, da bi čimprej osvobodile Slovensko primorje in njegov simbol Trst, ki so ga skupaj z enotami IX. korpusa uspele osvoboditi l. maja."
9,"Želel bi vas spomniti, kako je bila osvojena Ljubljana."
12,Skupaj so umirali pripadniki 15. in 18. slovenske divizije in 20. hercegovske.
8,"Nato osvoboditelji Celja, Maribora, prihod v Celovec itn."
20,V krvi in s krvjo smo ustvarjali in obvarovali to naravno okolje vseh naših narodov in narodnosti to našo Jugoslavijo.
13,"Skupaj smo gradili tako blaginjo, obzorja znanja in dozoreli do tega novega sveta."
21,"Prav je, da pred to zgodovino opravimo še en izpit in se dogovorimo, kako skupaj stopiti v Evropo v 21. stoletje."
11,"Če zaradi ničesar drugega, potem vsaj zaradi te skupne prelite krvi."
19,"Moram se tudi z drugimi narodi v Jugoslaviji odkrito pogovoriti in dogovoriti, ker je Jugoslavija tudi njihova skupna domovina."
24,"In zato se strinjam s predlogom tovariša Potrča, da se odobri delo predsednika Republike Slovenije o skupnih pogovorih in da se pozdravlja to delo."
12,Tudi oni imajo pravico do nje in na svojo vizijo skupnega življenja.
9,"Zanimivo je, da to spoštuje in sprejema ves svet."
12,Včeraj na je n. pr. v Cankarjevem domu govoril ameriški ambasador Cimmerman.
9,"Govoril je, svetoval je, predlagal je, celo prosil je."
18,"Na to vas opozarja vsa Evropa, Amerika, Rusija,celo Janez Pavel II., drugič ga omenjamo v tej skupščini."
20,"Molil je za jugoslovanske narode, naj se vendar v miru dogovorimo in tudi ohranimo dosežek evropske civilizacije 20. stoletja - Jugoslavijo."
22,"S tem pa tudi, da ohranimo integrirajočo se Evropo in s tem prispevamo k uresničitvi sanj evropskih narodov v Evropi brez meja."
19,"A na vse nas morajo tujci opozarjati, da je KEVS v Helsinkih s konsenzusom sprejel odločitev o nespreminjanju meja."
21,"Opozarjam, ker je svet proti takšni politiki razbijanja Jugoslavije, to pomeni, da je takšna politika proti interesom sveta, Evrope in Jugoslavije."
8,To je torej nenazadnje tudi proti interesom Slovenije.
28,"Zanimivo pri tem je, da je naš minister dr.Rupel v današnjem ekspozeju to imenoval - navajam: ""napačen strah pri drugih"" in nerazumevanje pozitivnih procesov v Sloveniji in Jugoslaviji."
26,"Sprašujem, ali je mogoče, da se prav vsi na svetu motijo, pa celo tako velike in izkušene države, katerih diplomacija raja neprekinjeno že prek 200 let."
27,"Sprašujemo in želimo, da bi nas razumeli in da bi oni spremenili svoje poglede in mnenja, a se ne zavedamo, da so njihova mnenja plod njihovih interesov."
22,"Še nekaj bi vprašal: kaj se še dogaja z nami, kako mi razumemo svet in Evropo, posamezne države in njihova resna opozorila?"
20,"Mislim, da z nami nekaj ni v redu, z našimi zaključki in ocenami, da nismo mogoče padli pod vpliv evforije."
8,Evforija pa je znak neracionalnega razmišljanja o odločitvah.
6,Odločitve se spreminjajo na podlagi čustev.
15,"Vsi pa vemo, da je to slabo že za posameznika, kaj šele za cel narod."
27,"Zato še enkrat predlagam, da odločitev o tem usodnem zgodovinskem vprašanju sprejmemo po dogovorih, razgovorih naših uradnih predstavnikov na ravni Jugoslavije, pa tudi širše, če je potrebno."
20,"Šele ko bodo izčrpane vse možnosti, potem sprejmimo takšno dalekosežno odločitev, ki pa bo pogubna za nas, poudarjam - slovenski narod."
7,In za to bomo sprejeli tudi konsekvence.
29,"In na koncu ne pozabite na Šantičev verz, ki vam ga bom prebral v slovenščini: ""Ostanite tukaj, sonce tujega neba vas ne bo grelo kot vas greje to."" Hvala."
2,Hvala lepa.
3,"Anton Peršak, prosim."
1,Spoštovani.
24,"Dobro je, da je pred mano nastopil gospod Aksentijević, ki je sprožil drug ton diskusije, ne samo tistega racionalnega, kot je bil pred tem."
31,"Kajti, ko so nekateri pred njim govorili, so govorili na tak način, da sem dobil občutek, kot da tako popolnih seznamov vprašanj še nisem slišal, pa jih je vendarle mogoče postaviti."
44,"Bile so opravljene res vzorne inventure vseh mogočih problemov, na katere bomo naleteli, in na podlagi tega bi bilo zelo lahko dokazati, da ni nobenega racionalnega razloga, da se mi danes o tem sploh pogovarjamo, kaj šele, da bi se želeli osamosvojiti kot država."
58,"Dejstvo pa je, po mojem mnenju - jaz sem seveda iz literarnih krogov - da ustanavljanje držav ni zgolj racionalen posel, ni zgolj stvar kalkuliranja, koliko nam bo prineslo na eni strani in koliko na drugi strani, ampak je ustvarjanje držav tudi pač stvar volje in stvar tistega, kar je Cankar včasih imenoval ""hrepenenje"" itd. - naj zveni še tako romantično."
28,"In to so tudi neke danosti, s katerimi je preprosto treba vendarle računati in jih upoštevati, ne glede na vse možne kritike, ki jih bom zaradi tega deležen."
38,"Moram pa reči, da sprejemam ta pojasnila, ki so bila dana tako s strani gospoda Kučana kot s strani predstavnikov vlade, čeprav se v zvezi s slednjimi malo bojim, da bo vse, kar je treba narediti, zmanjkalo časa."
19,"Treba bo na novo pripraviti zakonodajo, za kar mislim, da se bomo morali zelo potruditi in jo tudi sprejeti."
22,"Ključno vprašanje je povezano z nekim dejstvom, o katerem je govoril predvsem gospod Kučan, opažamo ga seveda tudi drugi že nekaj časa."
45,"Dejstvo, da se federacija preprosto obnaša kot da to, kar mi delamo, ni res, in da ne mislimo resno, da je to pač neka muha, ki ji bo mogoče pomagati z nekim rahlim razrahljanjem razmerij v federaciji in da se bo potem Slovenija že zadovoljila."
78,"Mislim, da je ključ tega, kar je treba storiti v bližnji prihodnosti ravno v tem, kakšno stališče zavzeti do stališča federalnih organov in kako te federalne organe vendarle prepričati, da je Slovenija pripravljena spoštovati odločitev, sprejeto na plebiscitu, in da ta odločitev, ne glede na pomisleke nekaterih, vendarle pomeni odločitev za neodvisno in samostojno slovensko državo Če ta odločitev pomeni v nekem trenutku tudi odcepitev, če sporazumne razdružitve ne bo mogoče doseči, je to tudi odločitev za odcepitev."
30,"Neodvisne in samostojne države, če ne bo sporazumne razdružitve, ne bo mogoče doseči drugače, kot z odcepitvijo, in ta mandat oziroma ukaz so tudi državni organi Slovenije dobili s plebiscitom."
19,"To poudarjam zaradi tega, ker nekateri očitno ne mislijo tako, in ker mislim, da to povezujem tudi z roko."
20,"Mislim, da je to, vsaj jaz osebno to tako razumem, da je to treba izvesti do 23. oziroma 26. junija."
13,"Ne rečem, da je treba to izvesti na pravni, politični in institucionalni ravni."
13,"To ne pomeni, da takrat ne bo več nobenega vojaka JLA v Sloveniji."
25,"Najbrž bodo še nekaj mesecev v kasarnah v Sloveniji, to pomeni, da morajo biti vse državne institucije, slovenske, vsi zakoni, ki veljajo v Sloveniji, slovenski ..."
10,Jaz osebno to tako razumem in govorim v svojem imenu.
42,"Zato mislim, da je seveda sleherno razmišljanje o tem, da je možno rok prolongirati, po mojem mnenju nesprejemljivo, predvsem zaradi tega, ker bi bilo treba spremeniti zakon o plebiscitu, to je pa v bistvu zakon, ki je na nek način že realiziran."
24,"In težko si je pravzaprav načelno predstavljati, kako spremeniti nek zakon, ki je v bistvu v tistem, zaradi česar je bil sprejet, že uresničen."
18,"Mislim, da so scenariji, o katerih bi se pogovarjali, kar je mogoče razbrati iz predstavitev vlade, popolnoma sprejemljivi."
44,"Odločiti se je treba še o nekaterih korakih, ki so povezani s tem odnosom do federacije, To je vsekakor nek akt, ustavni zakon ali podobno, ki bo končno izvedel to operacijo slovenizacije, kar pomeni izključitev vseh zveznih in ostalih zakonov iz uporabe v Sloveniji."
3,Naslednje je vprašanje.
50,"Mislim, da je bilo že rečeno, da je treba na vsak način doseči to, da bo Zvezni izvršni svet pristal na to vlogo, o kateri smo mi že večkrat govorili in tudi na to, da pripravi tisto delitveno bilanco, kot je bila imenovana, se pravi bilanco dolgov, medsebojnih terjatev itd."
40,"Seveda Izvršni svet še vedno lahko ne pristane, ampak to pomeni določene konsekvence za Slovenijo, to pa, da je treba v odnosu do Zveznega izvršnega sveta realizirati plebiscitarno odločitev in s strani Slovenije vendarle zahtevati odstop tega Zveznega izvršnega sveta."
18,"Ne razpravljajmo o tem, kaj pri tem Zveznem izvršnem svetu še lahko podpremo, ali česa ne moremo podpreti."
50,"Ravno tako mislim, da je treba popolnoma - delno je to bilo že narejeno v tej hiši - jasno nasloviti na zvezno predsedstev zahtevo po tem, da se začnejo urejati odnosi med Slovenijo in Jugoslavijo, kar zadeva vprašanje JLA, ker je pač Predsedstvo vrhovno poveljnik in je najbrž ono za to zadolženo."
60,"Menim, da je temeljno vprašanje, do kdaj še sodelovati; v teh - žal po mojem mnenju, tudi neučinkovitih pogovorih oziroma pogajanjih, kakorkoli se to že imenuje, s partnerji, ki očitno eskivirajo resničen dialog, in to zelo uspešno Spomnimo se samo na to, kako in kam je s svojo opredelitvijo in nesuverenostjo republik vrnil razpravo na zadnjem srečanju predsednik Srbije, gospod Miloševič."
31,"Gre preprosto za vprašanje, kako dolgo pač ima že smisel vztrajati na teh pogovorih, če so rezultati vedno znova taki, kot jih je mogoče razbrati iz tiskovnih konferenc na teh sestankih."
19,"Čisto kot opazko bi rad nekaj rekel o mednarodnem vidiku, ker je bilo danes o tem zelo veliko spregovorjenega."
12,"Res je seveda, se se sedaj svet ""takorekoč"" opredeljuje za enotno Jugoslavijo."
14,Vendar se jaz vseeno ne bojim neke daljše izolacije Slovenije v primeru enostranske odcepitve.
16,"Vprašajmo se samo, kako dolgo bi si takšno izolacijo Slovenije lahko privoščile, recimo, naše sosednje države?"
21,"Gre za celo vrsto vprašanj, ki bi tudi za njih pomenile zelo velik problem, če bi se za takšno izolacijo odločile."
38,"Eno vprašanje, ki je bilo danes že načeto, zdi se mi tudi izredno pomembno, kar sem omenil že zadnjič, ko se je ta seja začela, je naše stališče v zvezi z našo resolucijo o predlogu o sporazumni razdružitvi."
32,"Kako dolgo pravzaprav mi mislimo, da je še mogoče čakati na odgovore v zvezi s to resolucijo in kdaj je mogoče ugotoviti, da smo od nekoga odgovor dobili, od nekoga pa ne?"
34,"Mislim, da se ta čas zelo približuje in da je posledica tega čisto preprosto uradno obvestilo republiških organov in zveznih organov, da Slovenija ta postopek začenja enostransko, ker enostavno soglasja za sporazumno razdružitev ni."
8,V zvezi z zvezno vlado sem že spregovoril.
17,"Tu ne gre za vprašaje, kaj je v ukrepih in v zakonih, ki jih predlaga zvezni premier."
3,Dobro ali slabo.
25,"Gre preprosto za načelno vprašanje: ali ima Slovenija štiri mesece po plebiscitu, še legimiteto, da še sodeluje v izgradnji zveznega sistema - političnega, pravnega in ekonomskega?"
4,"Mislim, da je nima."
10,Tega se preprosto ne more in ne sme več udeleževati.
24,"Ne gre za to, ali je tisto dobro ali ni dobro in ali bi eden izmed tistih zakonov eventualno tudi nam lahko kaj koristil."
9,"Če bi nam lahko kaj koristil, ga sprejmimo adekvatno."
25,"Mislim, da je ravno to eden izmed razlogov, zakaj je lahko gospod Marković s svojim smehljajem tako suvereno izjavil, da se Slovenija ne bo odcepila."
15,"Ker Slovenija še ves čas asistira pri tem, kakorkoli že dela Marković, četudi z oporekanjem."
42,"Enostavno se je treba v zvezi s tem odločiti, da tu ne sodelujemo več in podpiram tudi predlog, da se delegati v Zveznem zboru zasedanj zvezne skupščine ne udeležujejo in da delegacija v Zboru republik in pokrajin sodeluje sam do 23. junija."
1,Hvala.
2,Hvala lepa.
2,Viktor Žakelj.
49,"Po mojem in strankinem razmišljanju o plebiscitu, ni nobenega dvoma, da mora Slovenija na kulturen in civilizacijski način na nek način odgovoriti na procese, ki teko v Evropi, ki bi jih lahko imenoval dezintegracije na nacionalni osnovi in v integracijskih procesih na nadnacionalnih, pragmatičnih, po večini ekonomsko utemeljenih osnovah."
19,"Tudi tisti, ki tako niso razmišljali, jih je po moji sodbi plebiscit definitivno streznil, nas v politiki pa zavezal."
6,Zato taka meditiranja štejem za duhamorna.
10,"Tako popolnoma neplodovita dejanja, ki k emancipaciji ničesar ne prispevajo."
12,"Vesel sem pravzaprav briljantnih analiz, nekajkrat že dokazanega početja našega predsednika Kučana."
18,"Seveda me tudi ni presenetila stvarno naravnana diskusija podpredsednika Mencingerja, ki je očitno žrtvovan v nepregledni partiji šaha."
33,"Toda moram reči, da tudi ta prazna dvorana, ki jo na srečo zapolnjuje nekaj ljudi, ki niso poslanci, drugače bi bila še bolj prazna, kaže da take verbalne katarze ne morejo nikogar zadovoljevati."
25,"Pač, zadovoljujejo lahko samo tistega, ki očitno potrebuje kar naprej velike manifestacije, ter pesturbiranje svojih odločitev, ustvarjanje vedno zaostrenih tem na temo: zastava, grb, odcepitev."
8,"Lahko zadovoljuje tistega, ki brez sovražnikov ne morejo."
62,"Če takih ljudi med nami nebi bilo, potem seveda nebi spravili v veliko stisko našega predsednika dr. Bučarja, ki je očitno s težkim srcem dal na dnevni red to razpravo, ki očitno kaže le na to in bo njen efekt samo to, da je morda poglobil nekatera nasprotja v slovenskem vrhu, pač zato ker nekateri tu ne morejo ali niso hoteli sodelovati."
7,Kar je na koncu koncev čisto vseeno.
39,"Dejstvo je, da ta verbalna katarza, ki ji danes prisostvujemo, k integraciji slovenske volje, k temu, da bi morda za korak dlje stopili v slovensko samostojnost, za katero verjamem - ne zgolj emocionalno, ampak tudi racionalno - ne bo nič prispevala."
37,"Zato preprosto predlagam, da delajmo več takšnih dejanj, ampak prepustimo ta dragoceni čas in nenazadnje tudi sredstva ljudem, ki smo jih zavezali in ki jim zaupamo, da bodisi na mednarodnem področju storijo kanček več za našo Slovenijo."
4,Priznanje naših legitimnih interesov.
22,"Pustimo seveda nekaj časa več naši vladi, ki s svojim projektom - tisti, ki smo nekoliko bližje, vemo, da kasni za dva meseca."
31,"Pustimo možnost tudi drugim, ki iščejo in morajo najti svojo pot na ekonomskem, političnem, obrambnem in drugih področjih, ki bodo nastopili tedaj, ko se bomo tako ali drugače v Jugoslaviji razšli."
30,"Kajti ne razhajamo in ne razdružujemo se samo mi v Sloveniji, ampak se razdružujejo tudi iz drugih in drugačnih razlogov tudi v Republiki Srbiji, na Hrvaškem in še kje drugje."
5,Zato s tem nekako končujem.
23,"Lepo prosim, k nam pridite drugič s konkretnimi vprašanji, pridite na način, kot je v prejšnjo skupščino prišel na obrambno področje minister Janša."
12,"Pridite tako, kot je danes prišel dr. Rupel s področja mednarodnih odnosov."
24,"Upoštevajte tisto, kar je predsednik Kučan povedal že na našem prvem poplebiscitarnem srečanju in kar je zaradi znanih razlogov danes moral še enkrat ponoviti!"
1,Oprostite!
13,"Ne mučite nas s tem, ampak dopustite, da na emancipacijskem področju konkretno delujemo."
1,Hvala!
13,"Torej ta aplavz mi dovoljuje, da odgovorim na intervencijo, ki je bila napravljena."
7,Najprej pa ugotovimo navzočnost poslancev - Družbenopolitični zbor.
2,Zbor občin?
3,Zbor združenega dela
4,Torej zbor ni sklepčen.
6,"Prosim, če pozovemo še ostale poslance."
1,Dobro.
7,Poskušajmo zdaj še ugotoviti sklepčnost Družbenopolitični zbor -
6,"Dobro, bomo še enkrat poskušali glasovati."
2,Družbenopolitični zbor -
16,"Dobro, predlagam 5 minut odmora brez zapuščanja mest, da ugotovimo, če je možno še naprej razpravljati."
4,Nadaljujemo s prekinjeno sejo.
8,"Najprej ugotovimo sklepčnost, če bo kaj več uspeha."
7,"Družbenopolitični zbor prosim, da ugotovi svojo navzočnost."
2,Še prihajajo.
20,"Ker zgleda, da vsi ne slišijo, še enkrat ponavljam: Družbenopolitični zbor naj s pritiskom na sivi gumb sporoči svojo navzočnost."
3,Zagotovljena je sklepčnost.
3,Zbor občin prosim?
3,Zbor združenega dela?
3,Zagotovljena je sklepčnost.
2,Lahko nadaljujemo.
11,"Pred nadaljevanjem bi vas opozoril, da je bilo danih nekaj predlogov."
15,"Predlagamo, da neposredno nadaljujemo skupno redno sejo, na kateri bi opravili vrsto volitev in imenovanj."
40,"To predlagam zaradi tega, ker sta dva zbora, in sicer Družbenopolitični zbor in Zbor občin, vezana na sodelovanje na tej skupni seji in če jo preložimo na jutri, potem bi samo ta dva zbora morala zaradi tega priti v Ljubljano."
7,"Prosim, poslance, da glasujejo za postavljeni predlog!"
23,"Torej dajem predlog na glasovanje: Ali prekinjamo to sejo sedaj in jo prekvalificiramo redno skupno sejo, kjer bi opravili vrsto volitev in imenovanj?"
8,"Kdor je prosim, za ta predlog, naj glasuje."
4,"Kdo je, prosim, proti?"
1,Vzdržani?
5,"Ugotavljam, da je sklep sprejet."
10,"Prekinjam 17. skupno sejo, ker prehajamo na 18. skupno sejo."
