43,"Torej je drugi ukrep, ki bi moral slediti, ali pa komplementarno, ukrep, ki bi moral slediti politiki sanacije bank in gospodarstva, ukrep, ki bo onemogočil monopolom dvigovati cene ne glede na razmere v gospodarstvu in ki bo omogočal kontrolo plač v javnem sektorju."
48,"To sta pa dva komplementarna ukrepa, ki bosta verjetno, če bosta predlagana, zopet naletela na veliko kritiko: kakršnakoli ureditev osebnih dohodkov in plač in pa seveda tudi drugačno urejanje rasti cen v teh monopolnih sektorjih, ki so glavni povzročitelji konstantne visoke stopnje inflacije v Sloveniji na mesečni ravni."
20,"Vi veste, da se je inflacija umirila z 20 na približno 11 in nato na 6 in tudi tukaj stagnira."
34,"Vse analize, ki smo jih opravili v tem kratkem času, očitno kažejo, da je to posledica situacije v politiki cen - oziroma v cenah, ki jih določajo monopolisti in v osebnih dohodkih v javnem sektorju."
31,"Torej bi prosil gospe in gospode poslance, da povežejo nekatere stvari skupaj in da ne obravnavajo zakona o obrestni meri ločeno od stvari, ki so na politiko obrestnih mer v bankah."
13,In tukaj bi omenil tudi Banko Slovenije kot osnovnega nosilca politike obrestnih mer.
5,Seveda to politiko lahko izvajajo.
2,Hvala lepa.
3,Hvala gospod minister.
14,"Jaz moram sicer ugotoviti, da bi ta razprava bila dobrodošla ob sprejemanju dnevnega reda."
32,"Težko je sedaj, ko smo to materijo sprejeli na dnevni red, o njej razpravljali, predlagati kaj drugega kot sklepe, ki so standardni, da se glasuje o sprejemu ali ne sprejemu osnutka zakona."
4,Želi še kdo razpravljati.
6,"Kolikor ne želi, pridemo na sklepanje."
2,Gospod Horvat.
3,Zaključna beseda predlagatelja.
2,Hvala lepa.
51,"Iz vseh razprav, ki so bile podane od poslancev in gospoda ministra, predlagam, da vsekakor zakon ostane v proceduri, vendar v prvi fazi in da se zakon naprej z vso pripravo zakonodaje, ki jo Vlada pripravlja, če jo pripravlja, ker jaz osebno tudi malo verjamem, da bo to zelo hitro pripravljeno."
6,Zadeve se pa vsak dan poslabšujejo.
8,"Zaradi tega vztrajam, da zakon ostaja v proceduri."
5,"Predlagam poslancem, da to sprejmejo."
3,Dobro gospod Horvat.
7,Želi kdo o predlogu Horvata kdo razpravljati?
28,"V kolikor ne, predlagam, da glasujemo, da vrnemo zakon v prvo fazo in se danes odločamo o pravi fazi, to je o predlogu zakona za izdajo brez osnutka."
4,Se pravi s tezami.
12,"Najprej moramo rešiti to proceduralno vprašanje, potem pa bomo glasovali o tem."
3,Bi preverili prisotnost?
2,Prisotnost prosim.
2,Ugotovimo sklepčnost!
16,"Kdo se strinja s tem, da obravnavamo danes samo predlog za izdajo, ne pa tudi osnutka?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog sprejet z večino glasov v zboru."
17,"Sedaj prehajamo na glasovanje o predlogu za izdajo zakona, in sicer imamo dve točki sklepa kot običajno."
14,"""Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o obrestni meri."""
10,"In drugi del: ""Osnutek zakona naj pripravi Vlada Republike Slovenije."
19,"Pri pripravi predloga osnutka zakona naj prouči in ustrezno upošteva stališča in pripombe delovnih teles in pripombe stališča poslancev."""
41,"Tu je še tretji predlog gospoda Bana, da naj sprejmemo tudi dodatni sklep, da Vlada Republike Slovenije do 15.julija predloži Skupščini projekt sanacije in predsanacije bank, s tem, da glasujemo o prvih dveh točkah skupaj, o tretji točki pa posebej."
7,Želi kdo razpravljati o teh predlaganih sklepih?
2,Potem glasujemo.
10,Kdo je za predlagani sklep pod prvo in drugo točko?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep sprejet z večino glasov."
9,In sedaj glasujemo še o dodatnem sklepu gospoda Bana.
6,Gospod Ban ga želi še obrazložiti.
10,"Jaz moram reči, da v celoti rešpektiram obrazložitev finančnega ministra."
8,Jaz sem v tej smeri tudi malo diskutiral.
30,"Zato predlagam, da ta predlog dopolnimo tako, da do 15. tega meseca vlada da vse tiste potrebne podzakonske akte, ki so pogoj za to, da lahko začnemo s sanacijo bank."
23,"To je najpomembnejše in to je tudi v tem smislu, kot je finančni minister razlagal, s težo problema, s katerim se bomo srečevali."
2,Hvala lepa.
8,Se strinjamo s tako dopolnjenim predlogom dopolnilnega sklepa.
1,Glasujemo.
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dopolnilni sklep sprejet z večino glasov."
23,"Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O POGOJIH, POD KATERIMI SE KMETOM ZMANJŠANI ALI ODPISANI PRISPEVKI ŠTEJEJO ZA PLAČANE."
11,Predlog za izdajo zakona je v obravnavo predložila Vlada Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 11.
8,Prejeli ste ga tudi po pošti dne 22.5.1992.
62,"Predlog za izdajo zakona sta obravnavala Odbor za kmetijstvo in gozdarstvo, ki je opozoril na odnos med škodo in katastrskim dohodkom, katerega sorazmerje bi bilo potrebno prikazati do priprave osnutka zakona - odbor je podprl pripombo glede olajšav oprostitve kmetov z obveznim zavarovanjem, da morajo teh olajšav biti deležni vsi zavarovani kmetje - potrebno pa je najti ustrezne mehanizme, ki bodo preprečili morebitne špekulacije."
8,K posameznim tezam je odbor predlagal konkretne pripombe.
27,"In Zakonodajno-pravna komisija, ki je ugotovila, da je nastala pravna praznina za odpis ali zmanjšanje prispevkov za pokojninsko-invalidsko zavarovanje kmetov, kjer ni več možno uporabljati sklepa SPIZ."
14,"Ugotovila je, da je podana v 286. členu Pokojninskega zakona podlaga za predlagani zakon."
9,Kljub temu je imela načelne pomisleke k temu zakonu.
20,"Predlagala je, da naj predlagatelj skrbno prouči izražane načelne pomisleke k temu zakonu in jih upošteva pri pripravi osnutka zakona."
4,Želi besedo predstavnik vlade?
4,Želijo poročevalci delavnih teles?
3,Potem pričenjamo razpravo.
3,Kdo želi razpravljati?
8,Potem zaključujem razpravo in predlagam zboru naslednji sklep:
19,"""Predlog za izdajo zakona o pogojih, pod katerimi se kmetom zmanjšani ali odpisani prispevki štejejo za plačane, se sprejme."
7,Osnutek zakona naj pripravi Vlada Republike Slovenije.
21,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in predloge delovnih teles."" Želi kdo razpravljati o tem sklepu?"
3,Potem preverimo prisotnost.
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je sklep sprejet z večino glasov v zboru."
26,"Prehajamo še na 6. TOČKO DNEVNEGA REDA - PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA GLEDE KONVENCIJ ORGANIZACIJE ZDRUŽENIH NARODOV IN KONVENCIJ, SPREJETIH V MEDNARODNI AGENCIJI ZA ATOMSKO ENERGIJO."
9,Predlog akta je obravnavala in predložila Vlada Republike Slovenije.
25,"Predlog akta so obravnavali Komisija za mednarodne odnose, ki predlaga, da predlog akta sprejmemo in Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti ni imela pripomb."
14,"Ugotovila pa je, da je izpadla določba o objavi akta, zato je predlagala amandma."
4,Želi besedo predstavnik Vlade?
5,Predstavniki delnih teles - oziroma poročevalci?
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
7,Potem zaključujem razpravo in prihajamo na glasovanje.
31,"Najprej dam na glasovanje amandma Zakonodajno-pravne komisije, ki se glasi: Na koncu besedila akta o notifikaciji se doda naslednja določba ""Ta akt se objavi v Uradnem listu Republike Slovenije."" Ugotovimo sklepčnost!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet z večino glasov."
25,"Glasujemo še o predlogu akta o notifikaciji nasledstva glede konvencij Organizacije združenih narodov in konvencij, sprejetih v Mednarodni agenciji za atomsko energijo skupaj z amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani akt sprejel soglasno."
28,"Mislim, da imamo čas za 7. TOČKO DNEVNEGA REDA - PREDLOG AKTA O POTRDITVI NASLEDSTVA GLEDE KONVENCIJ, STATUTOV IN DRUGIH MEDNARODNIH SPORAZUMOV, KI PREDSTAVLJAJO AKT O USTANOVITVI MEDNARODNIH ORGANIZACIJ."
9,Predlog akta je obravnavala in predložila Vlada Republike Slovenije.
84,"Obravnavali pa sta ga Komisija za mednarodne odnose (ki je predlog akta podprla, s tem da je potrebno v seznamu specializiranih agencij OZN, vključiti še organizacijo ONIDO, zato se pod točko a) tega predloga še doda naslednje besedilo: deset - ostala Organizacija združenih narodov za industrijski razvoj, Dunaj 8.4.1979 in P 11/80, v okviru točke b) pa je pod številko 4 potrebno popraviti naziv organizacije, ki se pravilno glasi: ""Mednarodna organizacija za zakonsko meroslovje.) in Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti ni imela pripomb."
40,"Vlada Republike Slovenije je predlagala dva amandmaja, ki se glasita: pod točko a) se doda naslednje besedilo, to je tole, kar smo že prečitali, in pa to drugo, v okviru točke b, zato o obeh amandmajih tudi lahko glasujemo skupaj."
3,Želi besedo predlagatelj?
3,Poročevalci delavnih teles?
2,Pričenjam razpravo.
2,Ni razprave?
4,Potem prehajamo na odločanje.
2,Ugotovimo sklepčnost!
5,Najprej glasujemo o predlaganem amandmaju.
7,"Mislim, da lahko o obeh točkah skupaj."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma sprejeli z večino glasov."
27,"In sedaj dajem na glasovanje predlog akta o potrditvi nasledstva glede konvencij, statutov in drugih mednarodnih sporazumov, ki predstavljajo akt o ustanovitvi mednarodnih organizacij skupaj z amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor predlagani akt skupaj z amandmajem sprejel z večino glasov."
22,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO KRALJEVINE NORVEŠKE O UKINITVI VIZUMOV.
13,Predlog zakona je predložila Vlada Republike Slovenije in smo vam ga poslali 26.6.1992.
11,Predlog zakona sta obravnavali Komisija za mednarodne odnose in Zakonodajno-pravna komisija.
4,Želi besedo predstavnik Vlade.
3,Poročevalci delavnih teles?
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
2,Zaključujem razpravo.
23,"Ker amandmaji niso vloženi, dajem na glasovanje predlog zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Kraljevine Norveške o ukinitvi vizumov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlog zakona sprejel soglasno."
40,"Nadaljujemo z našo 46. sejo in bi se vrnili, tako kot smo se dogovorili k 3. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE LJUBLJANSKI BANKI - DELNIŠKI DRUŽBI ZA NJENE OBVEZNOSTI PRI NAJEMANJU KREDITOV ZA EKOLOŠKE IN ENERGETSKE PROJEKTE."
24,"Mi smo to preložili zaradi tega, da bi se lahko še nekatere stvari razčistile v okviru Vlade in imamo sedaj to točko dnevnega reda."
25,"Preden obravnavamo to točko dnevnega reda, bi še vseeno prosil našega poslanca, ministra za energetiko, gospoda Avberška, naj še pove v zvezi z proceduro samo."
15,"Predlagano je bilo najprej, da imamo danes že predlog v razpravi in da zakon sprejmemo."
8,Mi pa smo sprejeli samo prvi dve fazi.
6,Bi gospod minister in gospod poslanec?
5,Zdaj nastopate v vlogi koga?
10,"Jaz bom povedal, kar vem kot minister, sem seveda poslanec."
16,"Smatrajte, da bom predlagal tudi to mnenje, čeprav je gospod Vukovič vložil amandmaje v pismeni obliki."
7,"Sem jih videl, zato lahko to obrazložim."
12,"Dejstvo je, da sta se pojavila tu v parlamentu vzporedno dva zakona."
14,"Enega so vložili poslanci, gospod Gošnik in pri nas, drugi zakon je predlagala Vlada."
14,"Sta pa seveda ta dva zakona, vsebinsko gledano, precej podobna, so pa seveda razlike."
37,"Zaradi tega predlagamo v Vladi, da se sprejme vladni predlog, vendar ne nasprotujemo, če gre postopek, ki ga predlagajo Zeleni, naprej, torej z amandmaji, ki bodo ustrezno dopolnili ta zakon in bo tako upoštevan tudi predlog Vlade."
52,"Prvi zakon, ki je v obravnavi, predlaga, da se daje garancija za naslednje objekte: hidroelektrarno Vrhovo za dokončanje 38 milijonov mark, za čistilne naprave v Šoštanju 70 milijonov mark in za kogeneracijske objekte, ki naj bi bili vredni 150 milijonov mark v višini 35%, da bi dali garancijo - to je predlog zelenih."
17,S tretjim predlog kogeneracijskih objektov se Vlada ne strinja in v tem je razlika do tega zakona.
43,"Zaradi tega, ker ta predlog ne vsebuje torej nobenega imena objekta in ne vsebuje tudi konkretne višine za posamezne objekte, takega zakona ne moremo predlagati, da se sprejme, ker bi bilo preveč na splošno in tudi dajanje garancije na tak način je problematično."
14,"Vlada je predlagala, kjer gre za energetske objekte, v svojem zakonu še dva objekta."
34,"Dokončanje hidroelektrarne Golica, ki je praktično končana, vendar Slovenija oziroma Elektro gospodarstvo še ni poravnalo svojega deleža, to je 31.400 tisoč mark in to bi seveda Eles vzel kredit in država bi dala garancijo."
12,Na tak način bi lahko takoj tudi imeli zelo dragoceno konično energijo.
27,"V tej ceni pa je seveda vračunan naš del za rento, ki jo mora dobiti občina Radlje oziroma Krajevna skupnost Muta, kar je dogovorjeno z avstrijsko stranjo."
12,"In mislim, da bi s tem poravnali tudi ta del oziroma obveznost."
21,"Četrti predlog je, da se daje garancija za najetje kreditov v višini 25 milijonov mark za dokončanje remonta v nuklearki Krško."
5,Tu je remont v teku.
5,Moral bi biti že končan.
8,Z današnjim dnem bi šla elektrarna v obratovanje.
19,"Ker ni dovolj denarja, tako s Hrvaške strani in pa tudi z naše strani, so prišle pri remontu težave."
12,"Nekaj so jih povzročili še recimo štrajk francoskih delavcev, ki so delali."
13,"Ne glede, da je bil štrajk v Franciji, so delavci v nuklearki štrajkali."
6,In še nekaj drugih drobnih napak.
28,"Glavni problem so finančna sredstva, ki jih energetski sistem torej pri taki ceni in pri takem načinu plačevanja ne more zagotoviti in bi to premostili z najetim kreditom."
17,"V tem je tudi razlika in tak je tudi predlog amandmajev, ki jih je predlagal gospod Vukovič."
14,"Jaz moram reči, da se s temi amandmaji kot poslanec in kot minister strinjam."
49,"Bi pa predlagal, ker gre za izredno pomembne garancije, s katerimi bomo zagotovili začetek del na čistilnih napravah v Šoštanju, dograditev elektrarne Vrhovo, plačilo svojega deleža pri elektrarni Golica in s tem zagotovili elektriko iz te elektrarne in dokončali remont v jedrski elektrarni Krško, da te amandmaje tudi podprete."
48,"Predlagam pa, da ta zakon sprejmemo po hitrem postopku, ker so že težave in nas lahko vreme samo pri gradnji hidroelektrarne, ker je vodostaj v tem trenutku primeren za gradnjo in pa tudi časovni zamik pri izgradnji čistilnih naprav v Šoštanju precej ""zabremza"" pri oskrbi z električno energijo."
2,Hvala lepa.
4,Hvala lepa gospod Avberšek.
6,"Slišali ste, tu sta dva predloga."
11,"Prvi je, da bi morali še enkrat glasovati o samem postopku."
28,"Na eni strani smo slišali predlagatelje tega zakona, da prosi, da bi delali po hitrem postopku, to se pravi po 314. členu in to smo z glasovanjem zavrnili."
27,"Medtem, ko na drugi strani pa gospod Avberšek kot minister predlaga sedaj, da bi vseeno mi to popravili in obravnavali ta zakon v zvezi s 314. členom."
4,Najprej moramo to razčistiti.
6,Lahko še enkrat glasujemo o tem.
5,"Se strinjate, da ponovno glasujemo?"
1,Dobro.
2,Ugotovimo sklepčnost!
16,"Glasujemo o tem, da zakon obravnavamo na podlagi 314. člena poslovnika, to je po hitrem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor predlog, da se zakon obravnava po hitrem postopku, sprejel z večino glasov."
30,"In glede na to, da imamo ta postopek tu, lahko seveda obravnavamo tudi amandmaje in s tem zaokrožimo tudi ta zakon, ki ga je predlagala v našem zboru gospa Sagadinova."
49,"Poleg amandmajev, ki jih je dala Zakonodajno-pravna komisija, kjer gre za tri amandmaje in pravzaprav samo za spremembo naziva: ""inozemskih dobaviteljev kreditov"" se nadomesti z besedami ""tujih kreditov"" - in še nekaj podobnega, ampak vedno za besedo ""tujih kreditov"" - je tu še nekaj amandmajev, ki jih je predlagal gospod Vukovič."
9,"Ali bi bilo potrebno, da pri tem kaj poveste?"
3,"Prosim, gospod Vukovič."
1,Spoštovani!
16,"Osebno zelo podpiram sprejem tega zakona iz razlogov, ki jih je tu že povedal gospod minister."
56,"Predvsem pa je za mene pomembno to, da z garancijo Vlade dejansko pričnemo z ekološko sanacijo največjega onesnaževalca v Sloveniji, to je Termoelektrarne Šoštanj, in da dokončamo v letošnjem letu tudi nekatere investicije, ki so pred zaključkom - kot je npr. Hidroelektrarna Vrhovo in v tem smislu potem tudi pomagamo k reševanju zadovoljevanja potreb po električni energiji."
8,"Kot je bilo rečeno, pa predlagam tri amandmaje."
6,In sicer prvi amandma k naslovu.
25,"Naj se spremeni naslov, in sicer predlagam, da je to ""predlog zakona o garanciji Republike Slovenije za najete kredite in izdane obveznice za energetske objekte""."
40,"Obrazložitev: Predlog spremembe naslova zakona utemeljujem s tem, da so vsi projekti, ki so našteti v tem zakonu, dejansko energetski projekti in se lahko tako tudi tretirajo in da torej v naslovu ni potrebno deliti v ekološke in energetske projekte."
23,"Prav tako pa ne bi bilo smotrno, da že v naprej določimo samo Ljubljansko banko, ampak naj bodo dane možnosti katerikoli poslovni banki."
53,"Drugi amandma: 1., 2. in 3. člen predloga zakona naj se črtajo in nadomestijo z novim 1. členom, ki naj se glasi: Republika Slovenija se obvezuje kot garant na prvi poziv povrniti poslovni banki vsak znesek, ki bi ga poslovna banka kot garant morala plačati iz naslova izdanih garancij za zavarovanje izpolnitve obveznosti."
80,"In sicer: 1. Savskih elektrarn po najetih kreditih za dokončanje izgradnje Hidroelektrarne Vrhovo do skupnega maksimalnega zneska 38,188.000 nemških mark, povečanega za obresti in ostale stroške kredita. 2. ELES-Elektro Slovenije po najetih kreditih za dokončanje izgradnje Hidroelektarne Golica do skupnega maksimalnega zneska 31.400.000 nemških mark, povečanega za obresti in ostale stroške kredita. 3. Termoelektrarne Šoštanj po najetih kreditih za izvedbo projekta odžveplovanje dimnih plinov bloka 4 do skupnega maksimalnega zneska 130,000.000 nemških mark, povečanega za obresti in ostale stroške kredita."
32,"In 4. Nuklearne elektrarne Krško po najetih srednjeročnih kreditih za izvedbo letnega remonta, t.j. slovenski delež, do skupnega maksimalnega zneska 35 milijonov ameriških dolarjev, povečanega za obresti in ostale stroške kredita."
17,"Obrazložitev je tu že podal minister, jaz bom pa na hitro preletel samo glavne utemeljitve, in sicer:"
47,"1. Predlaga se, da se ti trije členi združijo zaradi racionalnosti samega teksta in da se, razen že omenjenih dveh investicij, t.j. ekološke sanacije Termoelektrarne Šoštanj in Hidroelektarne Vrhovo, razširi še na Hidroelektrarno Golica, kar pomeni obveznost Slovenije do avstrijskega partnerja še 31,4 milijona nemških mark."
28,"Gradnja Golice je v zaključni fazi in bo letos proizvedla že 2/3-ni letne proizvodnje, zato bi bilo z narodno-gospodarskega vidika neracionalno, da se obveznosti ne bi čimprej poravnale."
72,"Pri Nuklearni elektrarni Krško se je 1. maja letošnjega leta pričel remont in ker tekoči prilivi za plačano tokovino ne omogočajo izvedbe remonta, remonta pa se je že itak zavlekel, predlagamo, da se v zakon vključi tudi najetje kredita oziroma garancija v višini 25 milijonov ameriških dolarjev - to je slovenski del, s čimer bo zagotovljeno nemoteno izvajanje remonta in s tem njena pravočasna vključitev v energetski sistem Slovenije in njeno varno obratovanje."
29,"Nadalje finančni obseg projekta odžveplovanje dimnih plinov bloka 4 Termoelektarne Šoštanj znaša 150 milijonov nemških mark in ne 115 milijonov nemških mark, kot je to predlagatelj navedel v obrazložitvi."
15,Zato predlagam v novi 3. točki tega novega 1. člena znesek 330 milijonov nemških mark.
23,"Pri tem predstavljajo blagovni krediti 70 milijonov, finančni krediti 60 milijonov, medtem ko razliko z lastnimi sredstvi zagotavlja Termoelektrarna Šoštanj iz svoje amortizacije."
20,"Za dokončanje Hidroelektrarne Vrhovo je potrebno še 38,188 milijonov nemških mark, zato je potrebno znesek povečati še za 188.000 mark."
41,"Po moji oceni je potrebno v tem trenutku zagotoviti garancijo Republike Slovenije za najete kredite za tiste energetske objekte, ki so pred dokončanjem oziroma so iz ekoloških razlogov nujno potrebni za oskrbo z električno energijo in je potrebna ta ekološka sanacija."
40,"S tem amandmajem predlagam tudi istočasno črtanje 2. člena predloga zakona, ki se nanaša na investicije v kogeneracijo, oziroma kombinirano proizvodnjo toplote in električne energije, predvsem iz razloga, ki je bil tudi že omenjen, da ti projekti niso konkretno navedeni."
21,"In jasno, ker ni konkretnega projekta, tudi ni mogoče definirati konkretne višine sredstev, za katere naj bi dala vlada ustrezno garancijo."
35,"In še tretji amandma. 4. člen se nadomesti z novim 2. členom, ki naj se glasi: Posamične garancije za zavarovanje izpolnitve obveznosti Republike Slovenije izda minister za finance potem, ko so znani pogoji posameznih kreditov."
11,Obrazložitev: Predlagani amandma je posledica predlaganega drugega amandmaja k predlogu zakona.
2,Hvala lepa.
1,Hvala.
2,Slišali ste.
5,Ima še kdo kakšen predlog?
3,"Prosim, gospod Mak."
3,Hvala za besedo.
23,"Kot predstavnik industrije bi rad samo pojasnil svoj glas, da sem odločno za to, da se ta zakon v celoti, z amandmaji, sprejme."
15,"Se pa strinjam z vsemi obrazložitvami, ki jih je dal gospod minister, kot tudi kolega."
1,Hvala.
5,Besedo ima gospod Peter Starc.
1,Spoštovani!
21,"SDP podpira ta zakon, saj je bila na zadnji skupščini tudi dana z naše strani pobuda, da se pripravi poseben zakon."
25,"Ker pa je zakon pripravila tudi Vlada in pravijo, da sta si teksta precej podobna, bi predlagal, da ves nadaljnji zakonodajni postopek vodi pristojno ministrstvo."
39,"Ker pa predvideva zakon tudi garancijo za najetje kreditov za dokončanje Hidroelektrarne Vrhovo, predlagamo, da Vlada pri naslednji zakonodajni fazi posreduje poročilo o izvajanju programa sanacije Save, ki je bil iniciran ravno zaradi ustvarjanja pogojev za njeno energetsko izrabo."
23,"Eden od ključnih pogojev za pričetek obratovanja Hidroelektrarne Vrhovo, kot prvega izmed verige srednjesavskih elektrarn, je namreč izboljšanje kakovosti Save za en razred."
1,Hvala.
2,Hvala Peter.
23,"Tu te moram malo popraviti zaradi tega, ker smo mi sedaj seveda v končni fazi, razen ko bodo še nekatera usklajevanja med zbori."
1,Velja?
2,Podpora je.
12,Ali želi še kdo razpravljati in ali ima še kdo kakšen amandma?
11,"Če ni, bi zaključil razpravo in s tem tudi sprejemanje amandmajev."
21,"Predlagal bi, da bi mi o teh nekaj amandmajih tudi glasovali, potem bomo pa videli, če bo potrebno še kaj usklajevati."
16,"Skratka, da bi mi imeli to fazo, glede na podporo poslancev v zboru tudi za sabo."
1,Hvala.
13,"Najprej bi predlagal, da glasujemo o amandmajih, ki jih je predložila Zakonodajno-pravna komisija."
4,In to v paketu.
17,"K 1. členu: v prvem odstavku naj se besede ""inozemskih dobaviteljskih kreditov"" nadomesti z besedami ""tujih kreditov""."
19,"V 1. členu, v drugem odstavku naj se besedilo ""inozemske dobaviteljske in finančne kredite"" nadomesti z besedama ""tuje kredite""."
20,"Ter v 3. členu, v prvem in drugem odstavku naj se besede ""inozemske finančne kredite"" nadomesti z besedama ""tuje kredite""."
13,"Če bomo seveda sprejeli amandmaje gospoda Vukoviča, bo to tako in tako odpadlo."
17,"Samo mi ne moremo to umakniti - v tem je poanta, razen če predstavnik Zakonodajno-pravne komisije meni tako."
4,Gospod Avberšek ima besedo.
4,Želel bi samo pojasniti.
12,"Namreč, pri teh kreditih ne bi bilo dobro, da bi imeli omejitve."
27,"Danes je že v naslovu predlagano oziroma je prvi amandma - sprememba naslova, da ne govorimo samo o Ljubljanski banki, d.d., ampak lahko najamemo kredite tudi kje drugje."
19,"In končno ni nujno, da bo šlo samo za tuje kredite; morda bodo tudi domače banke sposobne dati kredite."
19,"Torej gre za najetje kreditov in mislim, da je to v amandmajih, ki jih je predlagal gospod Vukovič, zajeto."
33,"Smatram, da bi bili potem ti amandmaji v nasprotju in predlagam, da takih amandmajev ne sprejmemo, ker je to v amandmajih gospoda Vukoviča širše zajeto in je v bistvu to pravilnejše; mislim operativnejše."
1,Hvala.
1,Hvala.
2,Slišali ste.
3,"Predlagam, da glasujemo."
2,Ugotovimo sklepčnost!
15,"Kdo je za amandmaje k 1. in k 3. členu, ki jih predlaga Zakonodajno-pravna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Malo nerodno je - sprejeto je!
6,"Ugotavljam torej, da smo to sprejeli."
34,"Sedaj imamo amandmaje, ki jih predlaga gospod Vukovič, in sicer: naslov zakona naj se spremeni tako, da se glasi: ""Predlog zakona o garanciji Republike Slovenije za najete kredite in izdane obveznice za energetske projekte""."
4,To je bolj prav.
13,"Prosim, da še enkrat ugotovimo prisotnost, ker bi potem s tem številom glasovali!"
2,Ugotovimo sklepčnost!
10,"Kdo je za prvi amandma gospoda Vukoviča, glede naslova zakona."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je prvi amandma sprejet."
56,"In tu je drugi amandma: 1., 2. in 3. člen predloga zakona naj se črtajo in nadomestijo z novim 1. členom, ki naj se glasi: Republika Slovenija se obvezuje kot garant na prvi poziv povrniti poslovni banki vsak znesek, ki bi ga poslovna banka kot garant morala plačati iz naslova izdanih garancij za zavarovanje izpolnitve obveznosti:"
27,"1. Savskih elektrarn, po najetih kreditih za dokončanje izgradnje Hidroelektrarne Vrhovo do skupnega maksimalnega zneska DEM 38 milijonov 188 tisoč, povečanega za obresti in ostale stroške kredita;"
28,"2. ELES, Elektro Slovenija, po najetih kreditih za dokončanje izgradnje Hidroelektrarne Golica do skupnega maksimalnega zneska DEM 31 milijonov 400 tisoč, povečanega za obresti in ostale stroške kredita;"
29,"3. Termoelektrarna Šoštanj, po najetih kreditih za izvedbo projekta ožvepljevanja dimnih plinov blok štiri do skupnega maksimalnega zneska DEM 130 milijonov, povečanega za obresti in ostale stroške kredita in"
28,"4. Nuklearne elektrarne Krško, po najetih srednjeročnih kreditih za izvedbo letnega remonta, slovenski del, do skupnega maksimalnega zneska 25 milijonov USA, povečanega za obresti in ostale stroške kreditov."
9,Obrazložitev ste slišali in tu je predlog tega amandmaja.
7,"Kdo je za amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo tudi drugi amandma sprejeli."
35,"Imamo še tretji amandma. 4. člen se nadomesti z novim 2. členom, ki naj se glasi: Posamične garancije za zavarovanje izpolnitve obveznosti Republike Slovenije izda minister za finance potem, ko so znani pogoji posameznih kreditov."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
42,"Ugotavljam, da so vsi trije amandmaji sprejeti in ugotavljam seveda, da so amandmaji, ki smo jih predhodno sprejeli, predložene s strani Zakonodajno-pravne komisije, popolnoma brezpredmetni, ker teh členov ni več in jaz bi prosil, da bi vseeno z glasovanjem tudi to podprli."
11,"Kdo je za ugotovitev, da so ti amandmaji Zakonodajno-pravne komisije brezpredmetni?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo tudi to uredili."
14,Sedaj imamo še glasovanje o celotnem zakonu z novim naslovom in s sprejetimi amandmaji.
2,Ugotovimo sklepčnost!
3,Kdo je za?
