10,"Če ne moremo rešiti cest, potem ustanovimo Ministrstvo za ceste."
43,"Ker, če je tam možno, da kaj so akutni problemi, potem je vsekakor to, pa naj se potem en minister ukvarja samo s tem, ne pa, da ima pošto in letala, pa ladje in železnico in vse, in tega enostavno ne zmore fizično."
24,"Drugo, kar je treba v tem proračunu pozdraviti, je operacionalizacija dela, kar se tiče Pomurja, glede povezave z železniško progo preko Murske Sobote - Martinja."
3,To vsekakor pozdravljamo.
27,"Pozdravljamo tudi posluh, ki pa je lahko istočasno optična prevara, glede denarja za demografsko ogrožena območja; namreč, to je nominalno precej velik znesek, strukturno pa pomeni nazadovanje."
15,Po drugi strani so pa kriteriji zelo nedodelani in smo tudi že predlagali zakonsko spremembo.
26,"Naslednja zadeva, kar nas v Pomurju tudi dela nezadovoljne, je prevzem financiranja plač osnovnošolskih učiteljev - pa ne v republiški proračun, pač pa tudi fizično v Ljubljano."
21,"To nam pomeni sledeče: mi smo imeli tudi na našem teritoriju administracijo, ki je te plače razračunavala, jih distribuirala in vse."
31,"In sedaj je vprašanje: v Ljubljani bo potrebno zaposliti nove delavce, ki bodo sedeli za ekrani ali kakorkoli te plače izračunavali, pri nas se bodo pa pojavili viški teh administrativnih delavcev."
17,"In vsekakor predlagamo ministru za šolstvo, da potem to tudi objektivno poskuša razrešiti, kakor se bo dalo."
40,"Naslednje: če gre dejansko osnovnošolski proračun in stroški v republiško pristojnost, da se potem prevzame tudi kompletno financiranje osnovnih šol in investicijsko in kakršnokoli drugo vzdrževanje; ker enostavno občina nima več proračunskega vira, iz katerega bi lahko te zadeve pokrivala."
26,"Prej je bilo tudi veliko govora o zadevah iz 20., 21. do 25. člena o tistem delu denarja, ki gre za izravnavo javne porabe po občinah."
9,"Namreč, tam je v 20. členu zapisan nivo nalog."
46,"Sedaj je pa vprašanje, kako si te naloge tolmačimo in kako potem usklajujemo potrebe, višino te izravnave, ker enostavno niti ne vemo, kaj je osnovno, kar mora biti, kaj je lahko nekje drugje, kar lahko izračunamo povprečje, in kaj naj zahtevamo ali prosimo ob teh izravnavah."
49,"Torej je nujno, da se ti kriteriji izdelajo - pa mogoče tudi s posebnim zakonom, da se bo točno vedelo in da se časovno projicira, kdaj se bo ta občinska (dokler pač občine še bodo) javna poraba izenačila, da bomo vsi imeli iste standarde, iste predpise in tudi iste vire."
14,Vsekakor je to vsakoletno izračunavanje v proračunu zelo varljivo in spravlja ljudi v nezadovoljstvo.
10,Med drugim pa je v osnutku proračuna tudi par cvetk.
69,"Glede na to, da ni še nihče opozoril, bi jaz vsekakor omenil tisti 8. člen, kjer so drugi prejemki za osebne dohodke (ali tako nekako); tam piše ""na osnovi pisnih zahtevkov"" in je sicer pomišljaj, da to v okviru možnosti proračuna, ampak - na to sem že lansko leto opozoril - ne gre, da nekdo pač za druge osebne prejemke sestavi dopis ali pošlje pismeni zahtevek in to potem tudi dobi."
25,"Pri Ministrstvu za šolstvo in šport se je prikradla verjetno ne ljuba napaka - ne vem, če je gospod Kolešnik že opazil - republiška in zvezna tekmovanja."
17,"Jaz ne vem, ali mimogrede še kakšno zvezno tekmovanje v Jugoslaviji priznavamo ali ne? (Ja, si videl?"
1,Lepo.)
12,"Naslednja cvetka, ki bije iz proračuna, so pa vsekakor sodišča združenega dela."
40,"Tako po občinah - v moji občini je nekje 4 milijone predvideno za njih, za republiško sodišče združenega dela se mi zdi, da je ali 20 ali 8, drugi znesek je pa predviden za republiškega pravobranilca samoupravljanj - kakor se temu reče."
9,"Namreč, to so zadeve, ki verjetno več ne sodijo."
60,"In glede na zelo slabe izkušnje, kaj sodišče združenega dela ve in dela in kakšne pristojnosti ima - ko pride do določenega problema, greš tja k dežurnemu sodniku in ti ne ve svetovati; pravi pa, da enostavno ne more nič narediti - sem tudi odločno proti, da bodo cca 50 milijonov vsa ta sodišča po Sloveniji dobila in jih potem tudi porabila."
3,Zaenkrat hvala lepa.
4,Hvala lepa gospodu Halbu.
4,Repliko želi gospod Pipan.
4,Naslednji bo Ciril Kolešnik.
22,"Jaz se ne bi strinjal s trditvijo gospoda Halba, da nam sodišča združenega dela niso potrebna in da jih ne bi financirali."
24,"Dokler nimamo drugih sodišč, ki bi reševala delovne spore, so nam ta zelo potrebna in mislim, da je v proračunu premalo denarja za njih."
30,"Že zadnjikrat je na te probleme opozoril gospod Magajna, ko je rekel, kako dolgo tečejo delovni spori - tudi po nekaj let - preden delavci izterjajo pravico ali svoj problem na čisto."
42,"In mislim: dokler mi nimamo zakonsko rešeno glede sodišč za delovne spore, potem je pač potrebno uporabljati ta delovni izraz ""sodišča združenega dela"" in jih tudi financirati v takem obsegu, kot je glede na prirast ali pripad zadev na teh sodiščih potrebno."
7,Ta pripad zadev je pa zelo velik.
23,"Naj povem recimo primer iz svoje regije, da je bil v prejšnjih letih pripad npr. 200 zadev letno, lansko leto pa čez 450."
19,"Ugotavljanje tehnoloških viškov, potem nagla privatizacija, odškodninske zadeve - to zelo povečuje in največkrat so tepeni prav ljudje na dnu."
25,"Zato jaz nasprotujem taki razpravi, ki je neargumentirana, pavšalna in predlagam, da se ta sredstva povečajo, tako kot je predlagal gospod Magajna na prejšnji seji."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Kolešnik.
6,"Spoštovane poslanke, poslanci in vsi ostali!"
54,"Sam sem poskušal vseskozi zelo temeljito spremljati vsakega izmed vas, ki je govoril, vendar sem obupan na koncu dne, ko pri zaključku, da 25 ali koliko že genijev v vladi ne bi zmoglo iz vseh teh pripomb, ki ste jih tu dajali in ki jih bom tudi še sam dal, spraviti skupaj uporabljivega proračuna."
25,"Mislim in smatram, da je ta vlada povsem normalna in da se je tudi tako obnašala, ko nam je to, kar imamo pred seboj, predlagala."
15,To veliko pove o nas in o našem delu ter tudi o naši nastajajoči državi.
16,"Oprosti, si zadremal; bom lahko ponovil, ko se bova osebno pogovarjala, da ne bom sedaj ponavljal.)"
19,"Moram pa povedati naslednje: prav gotovo je veliko omejitev, ki nas omejujejo tudi pri pripravi in sprejemanju takšnega proračuna."
4,Navedel bom vsaj tri.
37,"Prva je, da je država oz. vlada omejena z odstotkom oz. deležem bruto domačega proizvoda (tu je ena zahteva bila in omejitev dana.) Na drugi strani je vprašanje prioritet oz. je vprašanje rangiranja nalog v nekem proračunu."
13,"In tretja zadeva je v bistvu naša situacija oz. stanje, v katerem smo."
40,"In če vse to skupaj povežemo, potem enostavno ni moč upoštevati vseh želja oziroma želje se morajo spremeniti v normalne prioritete oziroma range, katere se potem realizira v nekem časovnem razdobju, sicer se to, po mojem mišljenju, ne da narediti."
36,"Prav gotovo bi pa res rad odgovor morda tistih, ki se zavzemajo in govorijo - poskušam si to razlagati po svoje, vendar nikakor ne uspem - kaj to pomeni razvojno naravnan proračun; v konkretni številki, kaj to pomeni?"
18,"Verjetno v deležu, v bruto družbenem proizvodu in v tem obsegu tudi deležu, ki ga namenjamo nekemu razvoju."
4,Kateremu razvoju in čemu?
48,"Prav gotovo bi se lahko zdelo bogokletno in upam da me noben ne bo imenoval fašista, če bom rekel oziroma razmišljal v tem smislu, da bi predlagal, da je v proračunu samo tisto, kar enostavno in preprosto ne more funkcionirati brez prisotnosti države oziroma vlaganj financiranja skozi državo."
13,Vse ostalo je lahko samo na ravni koncesij oziroma na sistemu principa koncesij.
15,Prav gotovo pa bi rad v svoji diskusiji opozoril na tri zadeve oziroma štiri zadeve.
4,Prvo je problem občin.
49,"Problem občin, ki se nam je v letošnjem oz. v lanskem letu začel, v letošnjem letu pa prihaja izrazito na plan in sicer v odnosu, na eni strani obveznosti, ki naj bi jih občine izpolnjevale in na drugi strani možnosti oziroma virov, ki so podlaga za realizacijo teh obveznosti."
13,"To ni usklajeno, čeprav je napisano, da so letos občine neke naloge izgubile."
17,"To je že res, vendar so jih pa na drugi strani dobile in to ni nikjer zapisano."
21,"In zmanjšanje deleža države oziroma finančne izravnave je tako veliko, da se enostavno te naloge in te obveznosti ne dajo izpolniti."
28,"Opozarjam v tej zvezi na problem, ki je širši, zato ker tudi proračun temelji na močni povezanosti znotraj, in če poskušamo spreminjati samo en delček, nastane efekt domin."
7,V tem smislu opozarjam na ta primer.
17,"Mi na eni strani zmanjšujemo financiranje občin, na drugi strani zmanjšujemo tudi realizacijo nalog na področju infrastrukture."
4,In kaj se dogaja?
47,"Pritisk je na občine, ki so izgubile na eni strani možnost financiranja teh programov, na drugi strani je država že tako svoj del zmanjšala za realizacijo infrastrukturnih nalog, ni pa naredila nič, da bi prepričala občane, da v bistvu občine nimajo nič več za realizacijo teh nalog."
28,"Torej se občine, v bistvu vodstva uprave občin se nahajajo med dvema ognjema, vi pa veste, kdo in kateri od igralcev med dvema ognjema je v najtežji poziciji."
6,Nemogoče je še vzdržati take pritiske.
15,"Poleg tega se pa strinjam z vsemi tistimi, ki ste navajali, da ni določenih kriterijev."
53,"Kriterijev za določitev in razporeditev finančnih izravnav ni, oziroma če so, so za mnoge ne korektni in niso dobri, zato seveda prihaja do še več problemov kot bi pa sicer, če bi resnično ti kriteriji bili objektivni in bi na osnovi teh kriterijev prišlo do, ne bom rekel enakopravnejše, ampak pravilnejše razporeditve sredstev."
12,"Naslednja zadeva, ki je v zvezi z določenim delom proračuna, je šport."
15,"Ne bom ponavljal tistega, ker me je gospod Halb prehitel; ampak to je obrobna zadeva."
4,Ta sploh ni bistvena.
33,"Bistveno je to, da smo in poudarjamo pomen te dejavnosti na eni strani, na drugi strani pa ji glede na to pomena v bistvu ne dajemo tistega, ki bi ji ga morali dati."
10,V zadnjih treh letih smo prepolovili sredstva za to dejavnost.
7,Tega ne bi mogla vzdržati nobena dejavnost.
54,"Poleg tega pa na drugi strani govorimo to, o čemer je govoril gospod Juri, govorimo in se pritožujemo, da se nam pri mladini dogajajo strahotne zadeve od narkomanije in drugih stvari, ko pa vemo, da ima ta mladina vse več prostega časa in da nismo nič naredili, da bi ta prosti čas kvalitetno zapolnili."
15,"In namesto da ukrepamo na ravni preventive, se sedaj moramo ukvarjati v bistvu s kurativo."
3,Kaj to pomeni?
7,"Mislim, da je nam vsem zelo jasno."
16,V bistvu nas bo naša nedoslednost in nenačrtnost pripeljala v res hude težave in nerešljive probleme.
27,"Pri tej zadevi še opozarjam, da je dejavnost športa najbolj poceni dejavnost, s katero se lahko v bistvu predstavimo in se zmoremo pokazati v svetu in Evropi."
20,"To je dokazljivo z zimsko olimpijado v Albertvillu, kjer se je lepo pokazalo, kako se Slovenija lahko in zmore predstaviti."
26,"In tega ne moremo razumeti, čeprav so vsi naši politiki v tej zadevi sodelovali, v primeru proračuna pa mačehovsko režejo - ne pšenični kruh ampak ovseni kruh."
5,To je eden glavnih problemov.
28,"Ne zavedamo se, da z entuziazmom ne moremo na področju te dejavnosti narediti toliko, da bi ta bila uspešna navzven, kar pa je naš cilj, je cilj države."
10,Profesionalnost pa zahteva določen vložek in tega praktično nočemo dati.
18,"Kadar pa potrebujemo, se sklicujemo na predstavnike te dejavnosti in seveda zahtevamo rezultate in ne vem še kaj."
17,"Skratka, da bi znali in zmogli uporabiti to močno sredstvo, moramo več tudi v tem smislu narediti."
4,Tretja zadeva je vojska.
27,"Lepo smo se postavili, lepo smo se organizirali, oblikovali novo državo, vendar na drugi strani nedosledno temu ne dajemo v bistvu za državotvorne tvorce praktično dovolj sredstev."
29,"Moramo odgovoriti na vprašanje, ali hočemo državo ali pa hočemo čez dve leti ali tri leta protektorat, kar bo sigurno posledica, če ne bomo spoštovali teh osnovnih tvorcev države."
12,"Mislim, da je vojski vzeto veliko preveč, kot bi bilo možno odvzeti."
39,"Zato imam tukaj predlog, in sicer predlog v tem smislu, da zmanjšanje sredstev za obrambo glede na prvotni osnutek v višini splošnega znižanja celotnega proračuna je za 20% in ne za 50%, kot se je v tem osnutku zgodilo."
4,In še glede cest.
12,Ceste so ena osnovnih komunikacij in zato še kako potrebne naše pozornosti.
20,"Do sedaj smo se do cest obnašali zelo amatersko in praktično smo na tem področju zelo malo naredili, zelo malo."
21,"Šli smo se samoprispevke, prenesli smo problematiko cest v krajevne skupnosti; in glavni, ki na tem področju delajo, so krajevne skupnosti."
3,To je nedopustno.
35,"Na drugem, važnejšem nivoju pa enostavno nismo mogli, niti znali narediti napredka oziroma tudi danes ne delamo tistega, kar bi morali, to pomeni, da bi morali za cestno problematiko več dati oziroma v to usmeriti."
25,"Primer vam je npr. tudi, če že govorimo o cestah v Sloveniji, M 1, to je cesta, ki smo ji rekli cesta bratstva in enotnosti."
29,"In dokler je bila še že danes umrla Jugoslavija, je s to cesto še nekako nekaj bilo; sedaj, ko je pa Slovenija, zdaj pa s to cesto ni nič."
15,"Ali to pomeni, da se tudi na ta način Slovenija odreka juga, kar tudi razumem."
19,Vsaka država si želi čim manj odnosov in problemov z jugom in zato jih tudi postavlja na stranski tir.
25,"To malo za šalo in malo zares, vendar je to še kako težak problem, ki ga ne moremo, na tak način kot smo zastavili, rešiti."
9,"Vse skupaj, kar govorim, pomeni, da mi nekaj manjka."
6,"Zdaj je vprašanje, kaj to je."
44,"Ali je to možno imenovati strategija ali je to možno imenovati nek načrt, na podlagi katerega bi se dalo te zadeve uskladiti in na podlagi česar bi tudi sam lahko tvorno sodeloval v pripravi nekakšnega takšnega proračuna, kot ga naj bi ta država imela."
36,"Sedaj mi lahko vsak da pripombo in oporeka, da to, kar govorim, je seveda nekaj, drugo smo pa že mi po nekih kriterijih naredili in kaj se sedaj tu vpletaš, ker ne veš za te podrobnosti."
11,In prav te podrobnosti in ti kriteriji bi morali biti znani.
19,"To je lahko neka strategija in prav bi bilo, da se o tem tudi pogovorimo in da to dobimo."
19,"Kajti v državah, ki živijo v pomanjkanju (oziroma, ki nimajo dosti sredstev) je seveda takšna strategija še kako pomembna."
6,Zato še enkrat: štiri stvari izpostavljam.
16,"Prosil bi tudi odgovore in seveda tudi odziv na predlog, ki sem ga dal glede vojske."
2,Hvala lepa.
3,Hvala gospodu Kolešniku.
6,Naslednji je gospod Emil Milan Pintar.
3,"Prosim, gospod Pintar."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi.
10,"Mislim, da smo že vsi utrujeni od razprav o proračunu."
55,"Ob tem pa ni mogoče zanikati dveh dejstev: prvega, da smo se znašli v situaciji, ko se pravzaprav čas, predviden, da tako rečem, za podaljševanje lanskoletnega sistema, izteka, in drugega, da v tej razvojni situaciji oziroma gospodarski situaciji, v kateri se nahajamo, enostavno ni več mogoče sestaviti všečnega, dopadljivega, znosnega (ali kakorkoli temu rečemo) proračuna."
10,Pri tem smo tisti v opoziciji v izjemno veliki prednosti.
31,"Lahko namreč zmeraj znova pokažemo, kaj v tem proračunu manjka, vlada pa naj bo tista, ki poskuša vse te manjke uskladiti tako, da celotne številke ne poveča, ampak najde ustrezna razmerja."
23,"Tu se vedno znova najde vlada v situaciji, ko tega ne more rešiti na strokovno zadovoljiv način, ampak običajno reši na političen način."
9,Za kaj takega vlada seveda potrebuje večinsko politično podporo.
18,"In vlada, ki večinske politične podpore nima, praviloma ne more sestaviti proračuna, ki bi bil sprejemljiv ali sprejet."
23,"To je izjemno težka dilema, znotraj katere se vrtimo in večji del diskusij se bo vedno znova vrtelo znotraj tega in nas vračalo."
21,"Osebno seveda mislim, da se da račun poravnati samo na en način; ker ga poznamo, okrog njega ne bom izgubljal besed."
36,"Mislim, da vlada taka kot je, s takim vodstvom kot ga ima - ni sposobna pripraviti proračuna, ki bi dobil politično podporo; da pa se strokovno stvari ne dajo speti skupaj, je pa jasno samo po sebi."
39,"Rad bi opozoril na nek drug problem, namreč, da mi izjemno veliko časa, energije, strokovnega znanja izgubljamo na razpravi ali je v tem proračunu, ki ga imamo pred sabo, v tem predlogu, ali so neka razmerja zadosti dobro pojasnjena."
17,"Ob tem pa ves čas pozabljamo, da obstoji še nek drug problem, ki se ga nismo lotili."
56,"Da nam je namreč vlada v lanskem letu pokazala, da jo nazadnje eno figo briga, kako je parlament določil razmerja med posameznimi postavkami, ampak da je s svojim novim izumom, ki ga sicer ni patentirala, sem pa prepričan, da ga bo redno uporabljala, s takoimenovano renominacijo, posegla v bistvo proračuna in bistveno spremenila razmerja med postavkami."
38,"Ne gre za tako imenovano uravnavanje dinamike, ki je potrebno zato, ker so prihodki neuravnoteženi, odhodki neuravnoteženi, ker je inflacija zelo velika, temveč gre za tako imenovano tiho vojno navznoter, ki se vedno izteče v korist močnim ministrstvom."
31,"Tisti, ki bi me radi prepričali, da je prišlo do renominacije zaradi nenormalnih razmer, zaradi vojne v Sloveniji itd. seveda poskušajo neko objektivno zunanje dejstvo izkoristiti za prikrivanje nekih subjektivnih zadev."
48,"Kajti kdor bo šel gledati lanskoletne podatke, bo videl, da če vzame porabo proračuna do konca v teh prvih šestih mesecih, ali še točneje v petih mesecih, bo videl, da so bile nekatere postavke v petih mesecih koriščene v obsegu pod 10%, druge pa v obsegu nad 90%."
51,"Takrat ni bilo nobene vojne in tudi ne nobene resne priprave na vojno, ampak je dejansko šlo za notranje prerazporejanje, ki si ga je neka vlada, ker se je počutila politično močno, flagrantno dovolila nasproti skupščini, ki dejansko ni opravljala vloge njenega kontrolorja, ampak je to vlogo opravljal nekdo povsem drugi."
17,"Zato mislim, da je treba razpravo o proračunu začeti z razpravo o tem, kdo nadzoruje porabo proračuna."
8,Pa ne govorim zdaj samo o tej vladi.
5,O njej sem svoje povedal.
6,"Govorim, tudi o vsaki naslednji vladi."
26,"Mi se bomo vedno znova znašli v situaciji, da so vse te razprave o proračunu nesmiselne, če ima vlada bianco menico, da lahko vse točke prerazporedi."
11,"Mislim, da so tri točke v zakonodaji, ki to vladi omogočajo."
23,"Najprej je to t.i. 2. odstavek 2. člena zakona o proračunu, ki pod krinko dinamike in manevrskega prostora, omogoča bistveno prestrukturiranje proračuna."
10,Nato je to 1. točka 17. člena zakona o proračunu.
34,"Nazadnje je to še, da tako rečem, 24. člen zakona o javni porabi, na katerega se je tudi vlada sklicala, ko je izpeljala svoj inkriminirani poseg v trošenje proračuna s t.i. renominacijo postavk."
27,"Zato predlagam, da hkrati, ko se pogovarjamo o postavkah, vidimo tudi to zadevo in hkrati, ko se bomo odločali o postavkah, se odločamo tudi o teh stvareh."
29,"Osebno bi zaključil svoje razmišljanje takole: Res je, da je sedanji osnutek proračuna bistveno boljši kot tisti, ki smo ga imeli pred dvemi meseci ali nekaj takega na mizi."
49,"V grobem je ta osnutek celo sprejemljiv - pod predpostavko, da ta res zavezuje vlado za njeno obnašanje, ne pa da so to številke za parlament, vlada pa financiranje vrši po žepni zabeležki nekoga, kam je denar bolj potreben in kam manj; kajti mi vemo, da se dejansko to dogaja."
61,"Če bi se lahko dogovorili, če bi spremenili ta drugi odstavek 2. člena, 1. točko 17. člena zakona o proračunu in spustili 24. člen zakona o javni porabi in omogočili vladi dinamiko pri trošenju - ker je to treba zagotoviti, ne pa bistvenega spreminjanja postavk - potem mislim, da bi se začela šele razprava o tem, ali so postavke prav postavljene ali ne."
8,Vi vidite v tem trenutku neko zanimivo dejstvo.
44,"Skoraj noben minister se v tem trenutku ne pojavlja v razpravi o proračunu, ne podpira proračuna, ne osporava proračuna, v svojih strankah pa izjavljajo, da niti niso posebej zainteresirani za proračun; tudi če ga sprejmemo, se bo izvajal drugače, kot bo v parlamentu sprejet."
7,"To je tisto, kar vidim kot nevarnost."
84,"Zato bom v današnjem primeru glasoval za to, da osnutek potrdimo, vložil amandmaje na tiste tri točke (na katere sem rekel, potem, ko bomo imeli tu predlog) in glasoval proti predlogu ne glede na vse ostalo, če ne bomo v teh amandmajih zavezali vlade na pravni red, ki ga sama tako rada proklamira tam, ko sama zahteva 30% kazenske obresti za neizpolnjevanje, recimo, nekaterih obveznosti do proračuna, sama si pa ni pripravljena naložiti niti moralne obveznosti za izvajanje proračuna, kot ga je parlament sprejel."
25,"Mislim, da je te hipokrize vladajoče politike, ki bi rada s fantastičnimi obrestmi realizirala vse ostale, sebi pa dovolila vso svobodo pri razporejanju denarja, zadosti."
42,"Tu, ob tej točki je treba pravzaprav doseči osnovno stopnjo pravnega reda, kajti če država nima v proračunu pravnega reda, potem to ni država, ampak je to neka plemenske združba, ki jo vodi banda; kajti razlika je samo v stopnji pravnega reda."
11,"Mislim, da je čas, da mi to stopnjo pravnega reda sankcioniramo."
10,To so glavne misli; mimogrede bi pa dodal še dve.
1,Prvič.
18,"Tisto kar pogrešam, je pripravljenost vlade, da nam postreže s kompletnim pregledom koristnikov proračuna, ko se ta izvaja."
32,"Da sem konkreten: če sedajle nekdo od vas želi zvedeti, koliko in kdo je dobil iz proračuna sredstva (iz različnih elementov proračuna), se bo izkazalo, da mi s takim pregledom ne razpolagamo."
108,"Če bi sedajle, npr., nekdo postavil vprašanje - gospod Halb tu vedno pride z idejo, koliko so dobili in koliko ne in vedno zagovarja interese tiste sredine, ki ga je izvolila in jaz to spoštujem vendar, Če bi sedajle od vlade zahteval, naj mu vlada natančno pojasni, koliko so ljudje v njegovi občini dobili iz šestih različnih virov, iz katerih občine in ljudje v njej dobivajo, sem trdno prepričan, da takega pregleda nimamo, kajti morali bi začeti seštevati stvari od sklada za malo gospodarstvo, do sklada za demografsko ogrožene, do kmetijskih skladov, do skladov za inovacije, do tistih sredstev, s katerimi kompenziramo proračune občin, do sklada za šolstvo itd."
39,"Ravno to, da teh pregledov nimamo, pa jasno kaže, da pravzaprav tričetrt argumentacij, zakaj morajo biti postavke take kot so, ne pa malo drugačne, je iz trte zvitih, kajti nihče ne more pokazati, kaj je končna konsekvenca vsega tega."
10,"Zato je še enkrat potrebno, da se vrnemo k temu."
23,"Osebno mislim, da so v tem proračunu podcenjeni tisti elementi, ki Slovenijo peljejo in silijo v razvoj: ceste, komunikacije v celoti, izobraževanje, tehnologija."
21,"Precenjene so potrošne postavke, postavke, ki naj trenutno zagotavljajo socialni mir, v resnici pa na dolgi rok peljejo v razvojno katastrofo."
22,"Se pravi, mi s tem proračunom kupujemo socialni mir, predvolilni, v resnici pa kopljemo luknjo, v katero bomo padli takoj po volitvah."
19,"Tisti, ki računa, da bo živel do volitev, za nami pa potop, potem to seveda lahko tudi mirno sprejema."
23,"Tisti pa, ki želi videti slovenski razvoj tudi ko ne bo več sedel tukaj, pa mislim, da se mora zamisliti nad temi zadevami."
5,To je bolj vprašanje politike.
6,Zaradi te misli ne zahtevam korekcije.
56,"Zame bi bil v skrajni konsekvenci celo tak, kot osnova, sprejemljiv, če bi vedel, da je to osnova, ne pa če bi razumel, da je to še en prazen papir, namenjen farbanju neumnih poslancev v skupščini, ker vlada pa tako in tako ve, da denar teče po drugi logiki, ne po tej, ki je tu napisana."
2,Hvala lepa.
2,Hvala lepa.
15,"Gospodu Emilu Milanu Pintarju v pojasnilo: on je razpravljal o osnutku, mi razpravljamo o predlogu."
26,"Danes dopoldne, na predlog Odbora za proračun in javne finance s podpisom Janeza Kopača, smo izglasovali sklep, s katerim smo osnutek že prekvalificirali v predlog proračuna."
5,Razprava sedajle teče o predlogu.
2,Opravičujem se.
24,"To se je verjetno zgodilo v tistem času, ko sem sedel na komisiji za usklajevanje zamudnih obresti, ker sem sicer bil ves čas tukaj."
7,Potem velja isto kot sem prej rekel.
17,"Vložil bom amandmaje na tiste točke, ki sem jih eksponiral, drugače se pa moje mnenje ne spreminja."
63,"Če bom dobil zagotovilo, da se tu uvaja normalen pravni red, potem bom tudi v tej varianti pripravljen glasovati za to, če bo pa vlada ponovno zavrnila svojo obveznost, da se drži tega svojega pravnega dokumenta, kar proračun je, bom v vsakem primeru glasoval proti proračunu, zavedajoč se vseh konsekvenc, ki izhajajo iz dejstva, da je konec marca konec tega podaljšanega leta 1991."
33,"Spoštovani gospod Pintar, šele sedaj sem razumel - ko je povedal, kako bi bilo, če bi bilo - v kakšnem breznu smo in da iz tega brezna niti ven ne vidimo, pa komaj plezamo ven."
23,"Zato je sedaj res vprašanje, ali je ta luknja, ki se nam nakazuje, sploh primerljiva s tem breznom, iz katerega moramo priti ven."
1,Hvala.
1,Spoštovani!
32,"Na poslanskem klubu Slovenskih krščanskih demokratov smo obravnavali takrat še osnutek proračuna in ugotavljali, da je znesek sredstev, predviden za socialno pomoč družini odločno prenizek in znaša le 0,49% bruto družbenega proizvoda."
21,"Zato poslanski klub Slovenskih krščanskih demokratov predlaga, da se ta sredstva povišajo za 100%, kar pomeni na 1% bruto družbenega proizvoda."
18,Ostali moji predlogi pa so naslednji. 1. V proračunu bi morali zagotoviti sredstva za delovanje Mladinskega sveta Slovenije.
55,"Vložena je tudi pisna pobuda, ki so jo podpisali poslanci različnih zborov in zato zboru predlagam, da se ob sprejemu oziroma potrditvi sprejme tudi poseben sklep o tem, da se zagotovijo sredstva za financiranje Mladinskega sveta Slovenije. 2. Mislim, da je treba odločno znižati sredstva, ki so namenjena za delovanje Republiškega odbora Zveze združenj borcev."
8,V gradivu je predlagana višina sredstev 22 milijonov.
15,"To je približno štirikrat toliko, kolikor dobi konkretno stranka slovenskih krščanskih demokratov iz republiškega proračuna."
14,"Ob tem pa vemo, da Zveza združenj borcev dobiva sredstva tudi na občinski ravni."
67,"Glede na to, da gre pri Zvezi združenj borcev za navadno partizansko društvo, mislim, da bi morali plačevati svoje izdatke iz članarine in vemo tudi, da nastajajo neka nova društva veteranov, ki so verjetno tudi upravičena do sredstev iz republiškega proračuna. 3. Mislim, da bi z znižanjem teh sredstev in tudi sredstev, ki so predvidena za policijsko ministrstvo, lahko vključili v proračun dokončanje ceste s št. 310."
16,"Gre za cesto, ki pelje skozi Pobege pri Kopru in je že eno leto nedokončano gradbišče."
21,"Prav tako menim, da bi bilo potrebno asfaltirati cesto, ki povezuje Jelšane, to je mejna vas proti Reki, z vasjo Novokračine."
36,"Tamkajšnji prebivalci imajo namreč veliko težav, ker jih sedaj edina povezava pelje v Rupo na Hrvaško, ampak na tej cesti, ki je asfaltirana, ni mejnega prehoda in zaradi tega prihaja do stalnih prijav sodnikom za prekrške."
2,Hvala lepa.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
44,"Najprej imam eno metodološko pripombo, da bi zaradi lažje razprave v zvezi s predlogom proračuna bilo primerno, če bi se lahko izdatki v letu 1991 in seveda predvideni izdatki v letu 1992 poleg zneskov v tolarjih predvideli tudi v ekujih ali v nemških markah."
43,"Prav tako bi bilo zelo primerno, če bi npr. za obrambo videli, kakšni so bili stroški recimo leta 1990, ko je bila še v celoti financirana zvezna armada, skupaj s teritorialno obrambo, in letos, ko gre za izdatke za obrambo države Republike Slovenije."
28,"Nadalje menim, da v predvidenih prihodkih republiškega proračuna niso zajete kupnine oziroma najemnine nepremičnega premoženja, s katerim so upravljali zvezni organi, poveljstva in enote ter zavodi jugoslovanske armade."
32,"Predlagam, naj vlada v predlog zakona o proračunu oziroma ga korigira tako, da že na strani prihodkov izloči del prometnega davka, zbranega s prodajo naftnih derivatov in ga izloči iz integralnega proračuna."
22,"Kakšen del tako pridobljenega bivšega bencinskega dinarja naj bi se izločil namensko za cestno infrastrukturo, naj na seji republiške skupščine odločijo zbori."
30,"V tej smeri je bilo danes že nekaj razprav v zvezi s slabimi cestami, da je to največja bariera razvoja in mislim, da bi takšna zadeva dobila na zborih podporo."
32,"Glede na prakso v svetu in izkušnje z bencinskim dinarjem v letih 1988 in 1989, bi morali vsaj 30% cene naftnih derivatov nameniti vzdrževanju, obnovam in rekonstrukcijam ter novogradnjam v cestni infrastrukturi."
32,"Ena tretjina prodajne cene naftnih derivatov bi v letu 1992 pomenila za cestno infrastrukturo 17,6 milijarde tolarjev, s cestnino 952 milijonov tolarjev in z registracijsko tablico še eno milijardo 211 milijonov tolarjev."
