17,"Pojasnjeno mi je bilo, da je tak predlog preveč radikalen in da tega sodobne ustave ne poznajo."
24,"Menim, da bi morala demokratična oblast v Sloveniji zagotoviti tudi kontrolo pred organi pregona pred odločitvijo ali nekoga dajo v kazenski postopek ali ne."
16,"In če je bil nezakonito v kazenskem postopku, ima po načelih civilnega prava pravico do odškodnine."
6,Drugo vprašanje je vprašanje državne ureditve.
12,V prvotnem delovnem osnutku strokovne skupine smo imeli čisti enodomni parlamentarni sistem.
18,"Menim, da je upravljanje z državo, suvereno državo, tako odgovorno delo, da ga ni mogoče prepustiti samo strankam."
21,"In v državnem odboru bi bili v glavnem zastopniki strank in če vulgariziram stvari, bi bili tukaj zlasti zastopniki vrhov strank."
13,"In če grem še dalje, bi bili tukaj zlasti zastopniki centralnih organov strank."
18,"Zato sem predlagal Ustavni komisiji, da bi poleg čistega zakonodajnega organa - državnega sveta, imeli tudi korekcijski organ - senat."
11,V osnutku je to dano kot podrejena varianta poleg državnega sveta.
11,Državni svet in državni svetnik v Evropi ni tako poznan zbor.
11,"Bol je poznan drugi dom, ki se imenuje senat in senator."
24,"Gre za organ, ki daje državi stabilnost, modrost in zato je tudi v predlogu, da senatorji ne bi smeli biti mlajši od 30 let."
39,"Senat bi bil zlasti kontrolni, torej nadzorni organ, predlagani organ in v določenih pomembnejših zadevah bi imel še druge pristojnosti, ki bi jih bilo potrebno prirediti, zato prosim, da podprete predlog, da bi se drugi dom, korekcijski, imenoval senat."
31,"Zavzemam se za spremembo vseh tistih določb, ki govorijo o odgovornosti predsednika republike, predsednika vlade in ministrov - to so členi 108. in 114. - v tem smislu, da se črta beseda ""huje""."
8,To je v tekstu že vsebovano kot varianta.
3,Za kaj gre?
41,"Predsednik republike in ministri ter predsednik vlade dajo pred prevzemom funkcije svečano prisego, ki se glasi: ""Prisegam, da bom spoštoval in varoval ustavni red, da bom vselej delal po svoji vesti in deloval z vsemi svojimi močmi v dobrobit Republike Slovenije."""
50,"Če na drugi strani sprejmemo, da je poklican na odgovornost predsednik republike, vlade ali minister šele takrat, ko huje krši ustavo ali zakon, smo po mojem trdnem prepričanju naredili tukaj bistven korak v smislu diskrecijske pravice o tem, kdaj lahko dopustimo, da predsednik države oziroma funkcionarji in ministri lahko grešijo."
32,"Dovolj bi bilo, da organi, ki odločajo - to je državni zbor - po posebno kvalificiranem postopku, to je z 2/3 večino, odločijo o tem, da krši ustavo in zakon, ne, da huje krši."
13,"Zato predlagam, da v javni razpravi, ki jo bomo vodili, podprete ta predlog."
17,"In končno, rad bi se zavzel in se pridružil vsem tistim, ki so govorili o lokalni samoupravi."
17,"Mi smo Zbor občin in kot nalašč poklicani za to, da nekaj več rečemo o tem problemu."
9,Vprašanje je tudi že v uvodni obrazložitvi predsednika skupščine.
14,"Rečeno je bilo, da na tem področju ustavna komisija ni dovolj precizno dodelala materiala."
11,"Predlog imam konkreten, in sicer o tem kaj so pristojnosti občine."
8,Občina po novi ustavni kategoriji ima evropsko definicijo.
18,"To je skupnost prebivalcev določenega območja, ki opravlja vse zadeve, ki so v korist in pravica njenih prebivalcev."
5,Gre skratka za tri kriterije.
28,"En kriterij je območje, drugo je število prebivalcev, ki po evropskih kriterijih štejejo od 2.000 do 5.000 prebivalcev in tretje, kar je pomembno, psihični, subjektivni element, pripadnost skupnosti."
4,Čustven element pripadnost skupnosti.
23,"To daje novo dimenzijo, novo vitalnost k funkcioniranju lokalne samouprave od dosedanje, ki je bila v obliki komunalnega sistema unitarna za celo Jugoslavijo."
7,Šlo je dejansko za državo v državi.
56,"Komuna, naša današnja, je država v državi, zato po mojem mnenju pri novi organiziranosti ne bomo več govorili o Krajevnih skupnostih in o podobnih organizacijah, ampak bo to opravljala občina. da pa bi ustavnopravno zavarovali originarne, naravne, nevsiljene pravice občine, ki je obstojala prej preden je obstojala država, predlagam, da v ustavni tekst vnesemo njene pristojnosti."
10,Po mojem mnenju bi bile to pristojnosti na področju komunale.
9,"Nekaj teh bom naštel, vendar je treba to definirati."
2,Če dovolite.
14,"Prvo, bi dal kot osnovno izhodišče, je skrit za zdravo in prijazno življenjsko okolje."
88,"Dalje, javna snaga, pokopališka dejavnost, upravljanje javnega dobra, javni prevozi in javna razsvetljava, osnovna požarna varnost, mestna oziroma vaška straža, urejanje zelenih površin in javnih parkirišč, urejanje lokalne infrastrukture, vodotokov in vodnih virov, upravljanje in gospodarjenje s stavbnimi zemljišči, kmetijskimi zemljišči in gozdovi, ki so last občin, varstvo divjadi, izvajanja lova in ribolova, skrb za socialno ogrožene, invalidne in ostarele osebe, skrb za osnovno varstvo otrok in družine, skrb za razvoj obrti, storitvenih in drugih dejavnosti, odločanje oziroma vsaj soodločanje o vseh posegih v prostorov na območju občine."
19,"Prepričan sem, da so še druge originarne pristojnosti, ki bi jih bilo treba opredeliti v skladu z evropskimi standardi."
14,"Sedanji osnutek ustave daje samo splošno klavzulo, da pristojnosti občine lahko uredi ustavni zakon."
14,"Menim, da je za garancijo samostojnosti in originalnosti pravic prebivalcev v občinah to premalo."
13,"In da je potrebneje v ustavni tekst, da rečem grobo, zabetonirati njihove pristojnosti."
1,Zakaj?
17,"Ko bo Slovenija odločala o tem, kateri kraji so občine, bo na referendumu opredelila vsa ta vprašanja."
30,"Zato predlagam, kot že v začetku, da naš zbor, matični zbor, da v tem času, ko bo tekla javna razprava, animiramo naše prebivalce krajevne skupnosti in občinske skupščine s pozivom."
8,Osnutek mojega poziva oziroma predloga bi bil naslednji:
65,"""Zbor občin Skupščine Slovenije priporoča vsem državljanom, krajevnim skupnostim in občinskim skupščinam v republiki, da že v postopku javne obravnave osnutka Ustave Republike Slovenije posvetijo posebno pozornost konkretnim rešitvam organiziranja občin kot lokalnih skupnosti, ker bo odločitev o tem, kateri kraji, naselja oziroma vasi bodo bodoče občine, sprejeta po predhodno izvedenem referendumu, so nujne poleg strokovnih tudi politične priprave za novo teritorialno organiziranost Republike Slovenije."
52,"Pričakovati je, da bo v Republiki Sloveniji bistveno več občin kot doslej, zato je z najširšim sodelovanjem državljanov, političnih strank, društev in drugih oblik organiziranja potrebno ugotoviti, katera območja izpolnjujejo pogoje za oblikovanje takih občin, ki bodo zagotavljale optimalno zadovoljevanje potreb, to je koristi in pravic prebivalcev na njunem območju."" Hvala lepa."
1,Hvala.
4,Naslednja je Vika Potočnik.
1,Spoštovani!
14,"Zdi se mi prav, in vseeno priporočil, da se danes ustavna komisija ponovno sestane."
39,"Saj ne glede, da se je zbor odločil na strani, ne glede na barve se mi zdi, da imamo vsi tehtne in tudi zelo strokovno argumentirane dopolnitve, ki jih je vredno že v tej fazi vključiti v javno razpravo."
15,"Jaz sem že oddala naše dopolnitve, pripombe, ki se v večini nanašajo na pravice posameznika."
25,"Namreč, v veliki želji v tekstu ustavnih členov, da zagotovimo čim večjo svobodo posameznika, prej lahko ugotavljamo, da prihaja tudi do velikih omejitev svobode posameznika."
42,"In v tem smislu smo tudi dopolnjevali, pa naj gre za vprašanje spolne usmeritve, naj gre za vprašanje obveščenosti o razlogih za odvzem prostosti, naj gre za vprašanje o svobodnem odločanju o rojstvu in naj gre za vprašanje skrbi otroka do staršev."
32,"In še čisto na koncu, ker tega sem dodala pa v pismeni obliki, to so vse dopolnitve na člene, ki govorijo, oziroma tam od člena 13. pa do člena 51. oziroma 52."
32,"In še v členu 63, kjer je tudi že pisno oddano, predlagam, da poleg posebnih pravic italijanske in madžarske narodnosti, opredelimo tudi romske etnične skupnosti in njihove pravice opredelimo s posebnim zakonom."
27,"Ne samo zaradi tega, ker živijo na tem področju, ampak mislim, da imajo vso pravico na tem teritoriju, da jim tudi te pravice dovoljujemo in tudi opredelimo."
47,"In še kot naslednje; kljub temu mislim, da je narejen velik napredek, ko je ustavna komisija dala v alternativah oziroma v obliki variant vprašanje vojske, kjer je po enem konceptu, naj se Slovenija odloči za popolnoma samostojno vojsko in po drugem, kjer je opredeljena Slovenija brez vojske."
15,"Kot vam je najverjetneje že znano iz mojih razprav, se ravno opredeljujem za drugo varianto."
34,"Sem pa zaskrbljena, tako nad strokovnimi institucijami, bodisi skupščine, izvršnega sveta, tudi predsedstva, ki tako neenakovredno in tako malo polagajo pozornosti, da bi se tudi v naši slovenski javnosti sploh lahko ta koncept predstavil."
69,"In bojim se, glede tudi na včerajšnji tednik, ker ste videli, da je naša bodočnost v Gorenjevih avtomatskih puškah, vsaj v tem sloganu je bilo dano, da bo ta varianten predlog obravnavan bolj kot neka muha enodnevnica, ne pa realen koncept, s katerim bi se lahko Slovenija postavljala in pojavljala kot subjekt mirovne politike v Evropi, svetu in seveda tudi s popolnoma drugačno gospodarsko strukturo kot jo ima danes."
1,Hvala.
7,Hvala. naslednji je na vrsti gospod Klavora.
1,Spoštovani!
11,Zeleni Slovenije sprejemamo predloženi osnutek ustave kot izhodišče za javno obravnavo.
31,"Pri svojih stališčih v razpravi izhajamo in bomo izhajali iz našega predvolilnega programa oziroma programa naše stranke, prav tako pa bomo upoštevali tudi temeljne usmeritve zelenih strank in gibanj po svetu."
14,"Svojega pripombe bomo oblikovali v skladu z zeleno paradigmo, vrednotami in dosežki evropske civilizacije."
25,"V javni razpravi bomo na vsak način konkretneje oblikovali pripombe zlasti na člene, ki govorijo o okolju, človekovih svoboščinah in pravicah, volilnem sistemu in vojski."
11,"Ob odločitvi, da ponovno pretresemo predložen tekst, pa predlagamo, predvsem sledeče."
16,"V splošnih določbah naj se doda člen, da je Republika Slovenija demokratična država vseh njenih državljanov."
3,Kot nov člen.
18,"Komisiji za ustavna vprašanja, pa predlagamo, da pridobi strokovno razlago dikstincije pojmov narodnost, narodna manjšina in narodna skupnost."
18,Strokovno naj tudi opredeli položaj Romov v Prekmurju na Dolenjskem in Beli krajini ter Srbov v Beli krajini.
36,"V splošne določbe naj se zapiše zagotovilo, da je Republika Slovenja - to je tretja temeljna zadeva - da Republika Slovenija skrbi za ohranjanje naravnih pogojev življenja kot tudi da ustvarja poboje za z naravo uravnovešen razvoj Slovenije."
39,"V poglavje ekonomska in socialna razmerja naj se vnese tekst, da so naravni viri javna dobrina in da republika, lastniki in vsak od nas, da smo dolžni varovati te javne dobrine, kot tudi vse znamenitosti in vse kulturne spomenike."
24,"V poglavju o svoboščinah, pravicah in dolžnosti človeka in državljana, naj se doda, da imajo ljudje enake pravice, ne glede na njihovo spolno usmerjenost."
22,"Izven zakonska skupnost naj ima enake pravne posledice kot zakonska zveza, položaju mater pa naj se nameni kaj več kot en odstavek."
15,"Zaščitijo naj se pravice otrok, vsakdo pa naj odloča zaenkrat le o rojstvu svojega otroka."
41,"Pri državni ureditvi se bomo Zeleni zavzemali za državni zbor, ki naj bo oblikovan po proporcionalnem sistemu vendar z regionalnim korektivom, ki bo praktično zagotavljal, da imajo v državnem zboru poslance vse občine oziroma vsa obrobna območja, kar deloma nadomešča varianta."
26,"Glede opredelitve do vojske Zeleni ne moremo odstopati od naših osnovnih pogledov in zato podpiramo varianti predlog, ki pravi, da Republika Slovenija ne bo imela vojske."
12,Z ustavnim zakonom pa naj se določi postopen prehod k ukinitvi vojske.
21,"Predvsem torej, kot sem rekel, želim v teh novih razmerah, da se vnesejo v predlog, v osnutek ustave, tri naše variante."
3,Trije naši zahtevki.
1,Prvič.
17,"Naj se doda 2. člen ki se glasi: ""Republika Slovenija je torej demokratična država vseh njenih državljanov""."
47,"V 3. členu, ki naj bo preoblikovan ali pa naj se mu doda varianta, ki naj se glasi: ""Država Republika Slovenija skrbi za ohranjanje naravnih pogojev življenja, naravnega in kulturnega bogastva ter ustvarja pogoje za skladen in enakomeren ter z naravo uravnovešen civilizacijski in kulturni razvoj Slovenije."
22,"Poudarjamo torej skrb in obvezo republike do naravnih pogojev življenja in pa obvezo, da se ustvarja pogoje za naravo usklajen uravnovešen razvoj:"
26,"in kot tretje; v 85. členu, naj se doda varianta, kot sem že omenil predhodno, da državni zbor je izvoljen po proporcionalnem principu z regionalnim kolektivom."
32,"Poslanci Zelenih Slovenije se strinjamo, da se javna razprava o osnutku ustave Republike Slovenije konča do 30. novembra, kajti želimo, da bo do samostojnosti Slovenije prišlo na zakonit, ustavni in pravočasen način."
56,"Poleg omenjenega pa bi, kar so naše ključne zahteve, pa bi ponovil, da želimo v 13. členu doseči dopolnitev z ""enakopravno"", v členu, ki govori o enakosti pred zakonom, da z dopolnitvijo, da se spolno usmerjenost, da se dopolni v tekst, kjer govori: Ljudje imajo enake pravice ne glede na narodnost, raso, spol, jezik in vero."
27,"Podobno v 52. členu, kjer govorimo o svobodi odločanja o rojstvu otroka naj bi dodali varianto, da ima vsak pravico do svobodnega odločanja o rojstvu svojega otroka."
43,"Nadalje v 70. členu, da se doda, kjer govorimo o zdravem življenjskem okolju, naj se doda varianta prvega stavka, ""naravni viri so javna dobrina"" in nadalje zdajšnjem drugem odstavku, da se doda termin ""naravne dobrine"", da se ta termin spremeni v ""naravne vire""."
27,"V 71. členu pa, da določimo obvezo Republike, lastnika in vsakega od nas, ki smo dolžni varovati naravne znamenitosti, kulturne spomenike in dediščino v skladu z zakonom."
2,Hvala lepa.
1,Hvala.
4,Naslednji je Matjaž Jež.
4,"Matjaž Jež, Zeleni Maribora."
3,Prinašam dve pobudi.
24,"Že v smislu javne razprave, ki pa se vsebinsko nadaljujeta na že izrečene načelne pobude Zelenih Slovenije, ki jih je pravkar posredoval kolega Klavora."
17,Moje misli se nanašajo na 70. in na 71. člen. 70. člen govori o zdravem življenjskem okolju.
16,"Besedilo člena izhaja iz zelo ohlapnih in neobvezujočih obveznosti republike, da skrbi za zdravo življenjsko okolje."
20,"Menim, da moramo za opredelitev tega člena vzeti povsem drugačno izhodišče. zdravo življenjsko okolje sodi med temeljne pravice človeka nasploh."
26,"Takšna je tudi vsebina helsinške listine, ki smo jo sprejeli in za katero se tudi zavzemamo in skozi to vizijo vidimo tudi naš vstop v Evropo."
21,"Zato predlagam varianto k 70. členu, ki se naj bo glasila tako: ""Zdravo življenjsko okolje je neodtujljiva pravica prebivalcev Republike Slovenije."
13,"Republika je dolžna z zakonom zagotavljati izvajanje te pravice."" Toliko o 70. členu."
13,"Sedaj pa o 71. členu, ki govori o varovanju naravne in kulturne dediščine."
23,"Menim, da je potrebno vsebino tega člena najprej nastaviti na pojmovanje naravne in kulturne dediščine kot ene poglavitnih sestavin nacionalne identitete slovenskega naroda."
15,In da šele iz te predpostavke lahko pravzaprav govorimo tudi o varstvu dediščine kot celote.
21,"Zato predlagam, da bi se varianta k 71. členu glasila takole: ""naravna in kulturna dediščina je sestavina nacionalne identitete slovenskega naroda."
63,"Republika z zakonom skrbi za varstvo naravne in kulturne dediščine ter za varstvo naravnih znamenitosti in kulturnih spomenikov."" Ta diferenciacija pojma dediščine na eni strani ter naravnih znamenitosti in kulturnih spomenikov na drugi strani, se mi zdi potrebna zaradi tega, ker dediščina so vse tiste prvine, naravne in kulturne dediščine, ki so razpršene v našem okolju ne glede na formalni pravni status dediščine."
20,"Med tem, ko so naravne znamenitosti in kulturni spomeniki samo tiste sestavine dediščine, ki so predhodno z zakonom že zavarovane."
33,"V izvirni varianti tega člena, bi namreč varstvo dediščine, tiste, ki torej nima posebnega statusa, sploh ne bi bilo predmet varstva, ampak bi varovali samo tisto, kar bi bilo s posebnim zakonom zavarovano."
17,"Zato se mi zdi pomembno, da v ustavi opredelimo tudi naš temeljni odnos do dediščine kot celote."
2,Hvala lepa.
1,Hvala.
5,Naslednji ima besedo gospod Pavšič.
5,"Tomaž Pavšič, Slovenska demokratična zveza."
58,"Spoštovani predsednik, spoštovane kolegice in kolegi, najprej bi rad izrazil zadovoljstvo, da sem v tem parlamentu slišal dva avtohtona državljana Slovenije, Italijanko, gospo Isabelo Flego in Madžara gospoda Bukovca Janosa, ki sta govorila v materinščini, ker se na žalost ne dogaja v zamejstvu, saj še ni tako dolgo, ko je deželni predsednik v Trstu Solimbergo odvzel Slovencu besedo."
19,"In pred kratkim tudi v goriškem občinskem svetu, kjer je doktor Scarano sicer prijatelj Slovencev, pa je napravil isto."
10,"In enako se dogaja tudi v Celovcu, 10. oktobra recimo."
27,"Glede 85. člena popolnoma podpiram že izrečen predlog kolega dr. Glaviča, ki me je v tem kvalificirano prehitel in sicer tako, da varianta pride kot normalno besedilo."
4,Gre za dvodomni parlament.
52,"Slovencev nas je res samo 2.000.000 ali malo več in tudi naše ozemlje ni tako veliko, čeprav je izjemno lepo in pestro sredi Evrope, torej smo celoten narod z mnogimi razlikami, se pravi popoln narodni organizem, ki se po pokrajinah nekoliko spreminja in razlikuje, kar je seveda lahko samo v skupno korist."
16,"Nisem takšnega nadziranja, da je dva milijona ljudi tako malo kot mogoče polovica kakšnega svetovnega velemesta."
5,To je popolnoma druga stvar.
23,"Mi smo evropski narod, niti ne tako mlad in zato se nam je ravnati pri urejanju svoje države približno tako kot je normalno."
40,"Čeprav je bilo danes že rečeno, še poudarjam: mislim, da ni evropske države - smo pač nekakšna posebnost, nek unikum, zaradi preteklosti - da ne bi bilo med osnovno celico družbenega življenja med občino in vrhovno najvišjo upravno oblastjo, prav nobene instance."
11,"Tega ni bilo ne v preteklosti v Evropi, niti ni danes."
31,"Pri nas, se je seveda to zgodilo zaradi večnih spreminjanjih, ko so v 10. letih odpravili tudi okraje; če je bilo to zaradi prevelike birokracije, je seveda zelo prav in pametno."
25,"Ampak to so bili razni poskusi, potem so nastale velike občine in nenadoma je tudi nastala neka praznina, ker tistih prejšnjih okrajev ni bilo več."
34,"To so zamašili na drugačen način, organizirali so razne regionalne skupnosti; seveda pa notranja uprava vedno pazi, da lahko deluje, zato so se oni hitro uredili po sedežih nekdanjih okrajev, tistih pred zadnjo odpravo."
16,"Seveda so si tudi občine morale organizirati nekatere službe v raznih skupnostih, medobčinskih in drugih ustanovah."
38,"Že to, da ima slovenski narod 45 dialektov, oziroma še malo več, 50, to je več kot jih ima italijanski narod, jasno kaže, da je velika pestrost med nami in to naj bi odsevalo tudi v naši ureditvi."
36,"Torej, sem za to, da se ta varianta spremeni v člen, vendar pa, nasprotno kot je dr. Glavič predlagal, mislim, da ne bi bilo prav, če bi že v ustavo prišel kakšen seznam okrajev ali pokrajin."
24,"Zelo mi je všeč, da je rabil te slovenske izraze, namesto regije, ki je tujka, zato pa nekako bolj zasilna in včasih tudi nejasna."
11,"Ampak ravno zaradi tega, ker ni jasna, je potem vedno dobra."
2,Hvala lepa.
1,Hvala.
3,Gospod Tone Partljič.
18,"Spoštovani tovariš predsedujoči, prosim vas, da me ne prekinete, ker sem se pravzaprav vrinil v to vsebinsko razpravo."
17,"Rad bi vprašal, če lahko deponiram svoj glas za to, da gre danes osnutek v javno razpravo."
22,"Moj edini pogoj bi nekako bil, če ne bi bile na nek primeren artikulirana razprava Petra Glaviča, potem bi verjetno glasoval proti."
35,"Drugače pa se strinjam sicer s predgovorniki, mislim, pa da tu mora priti v osnutek besedila, če bo komisija sedaj govorila in v tem primeru bi rad svoj glas deponiral, če bi bil problem sklepčnosti."
50,"Vem, da vas je tu veliko, ki opravljate veliko bolj odgovorne službe kot jaz, sedaj malo mitiziram svojo službo, pride pa tak trenutek, eni vaji v gledališču se reče kontrolna vaja, ko človek, ki opravlja tako delovno mesto kot jaz, mora reči ali to lahko gre v javnost ali ne."
16,"In ker režira to en Anglež, nimam to kam prelagati, bom sedaj šel na tako vajo."
19,"Če je to možno potem bi vas prosil, ker mislim, da je prav, da gre ta osnutek čimprej naprej."
16,"Ker pa sem že tu, bi rad rekel, vsaj tri, štiri reči, ki se tega tičejo."
34,"Torej mislim, da je potrebno ta pogovor o enocentričnem in policentričnem razvoju ali pa v zboru, ki bi predstavljal regije, nekako mislim, da to mora biti v tem predlogu, ki bo šel v javnost."
7,To bi bil nekako moj edini pogoj.
29,"Drugo, bi vabil, da ne bi, nisem rekel Liberalna stranka - ZSMS, ker se mi v tej razpravi zdi to res najmanj pomembno, iz katere stranke je kdo od nas."
8,"Rad bi deloval konstruktivno, popolnoma zaupam ustavni komisiji."
17,"Naj kar povem, mislim, da je kvalificirana in da smo po mojem pričakovali še malo slabši material."
5,"Mislim, da je svoje naredila."
56,"Vendar v takih stvareh, kot so bile zjutraj okoli protokola sam ne vidim cepodlačenje, recimo Petra Glaviča, ali koga drugega, ampak bi prej štel, da gre za eno res veliko odgovornost poslancev, ki ne bi želeli, kot so morali kdaj prej neke materiale potrditi, pa so potem šli ven, ampak vidite, da bi jih želeli sooblikovati."
7,"Pomeni, da gre vendarle za vsebinsko stvar."
28,"Niti mi ne bi bilo na ljubo, če bi si med seboj kaj očitali, jaz sem tudi za to, da je rok 30. november nekako po mojem realen."
21,"Če se pa izkaže kot nerealen, pa ne bi tistim, ki zdaj na to opozarjajo, rekel, da sedaj hočejo nekaj minirati."
22,"Prav vi, gospod Starman, ali moj prijatelj Peršak v tej Ustavni komisiji, vidim, da ste se v stvari poglobili in ste strokovnjaki."
25,"Sam nisem noben strokovnjak, ampak iz šole se spomnim, da so Francozi in francoski enciklopedisti, mislim, da je bil tudi Delamber zraven, tudi delali ustavo."
6,To je bilo življenjsko delo razsvetljenstva.
3,Ena ustava Francije.
19,"Mi pa smo imeli primere, da je človek z enako izobrazbo kot jaz v 30-ih letih napisal 3 ustave."
16,"Pomeni: niti ne največji, imel je rdečo univerzo, pa je napisal 3 ustave v svojem življenju."
10,"Nam se tako ne sme muditi, da bi tako delali."
8,Niti ne bi podlegel tej atmosferi političnega trenutka.
9,"Lahko se jutri to zgodi, lahko se eno zgodi."
26,"Mi moramo narediti ustavo, ki zdrži vse dogodke, ki se bodo dogodili, kajti drugače se nam lahko nekaj zgodi, pa bomo šli ustavo spreminjati ali kaj."
38,"Zato ne bi si tu naprej metal, da kdo kaj hoče, ampak bi predlagal res eno strpnost in zato da se dokopljemo do tega kar ljudi, da bodo ljudje čutili, da je reč njihova in da bodo verjeli."
24,"To bi se morda kdaj vmes oglasil, želim, da bi danes prišli do konca in glasujem zato, da gre to čimprej v javno razpravo."
14,Okoli zgodovinskosti ali je to zdaj danes zgodovinski dan - temu bi se zlasti izogibal.
14,"Ali smo zamudili zopet en zgodovinski dan, da gre to v razpravo ali ne."
8,"Niti ni zgodovinski dan, ko bo ustava sprejeta."
19,"Zgodovinski dan bo, ko bo državljan Slovenije začutil, da živi svobodneje in bolj modro kot je živel do sedaj."
21,"Takrat lahko o teh stvareh govorimo, da si ne bi zdaj govorili, da je to kako zgodovinskost minira ali kaj takega."
3,Hvala za potrpežljivost.
4,Samo tole gospod Partljič.
45,"Moram vam povedati, kar se deponiranja tiče pač ne gre, ampak lahko, ker pa očitno bo to trajalo, če nam boste pustili kakšno telefonsko številko, pa vas bomo obvestili, kajti to, kar se je nabralo dela za Ustavno komisijo, bo verjetno le dalj časa trajalo."
2,Tako hvala.
3,"Izvolite, gospod Pavšič."
8,"Oprostite, nisem imel napisano, pa sem nekaj pozabil."
19,"Torej, zakaj sem proti temu, da pride takšen seznam že določenih okrajev ali regij ali kaj podobnega v ustavo?"
8,"Zato, ker se območja niso še dokončno izoblikovala."
9,In bo treba na lokalni ravni marsikje še urediti.
32,"Prej bo treba izvesti še kak referendum, pa tudi za občina, saj občine bodo verjetno manjše; tudi zaradi tega bo treba verjetno uvesti še kakšne vmesne enote, recimo okraje ali karkoli že."
39,"Tak problem je prav v naši idrijski občini, ki teži nekako na dve strani, oziroma ima skoraj vse stvari povezane s severno primorsko ali z nekdanjo goriško regijo, nekaj stvari pa z ljubljansko regijo, kot recimo šolstvo in zdravstvo."
16,"Tu ne bo lahko in ne gre, da bi kar počez iz ustave prebrali kam spadamo."
1,Hvala.
1,Hvala.
4,Gospod Božič ima besedo.
3,Hvala za besedo.
3,"Danijel Božič, Koper-ZSMS."
27,"Malo nerodno je, ker smo brali prej teze, zdaj pa osnutek, jaz se ga dobil šele pred dvema dnevoma oziroma predvčerajšnjem zvečer, kar je seveda svojevrsten hendikep."
24,"Drugo bi rekel, da je ta tekst zelo dobra podlaga za delo, ker nismo bili vajeni v prejšnjih, vsaj prejšnjih letih, tako kvalitetnih besedil."
35,"Tako, da je dejansko možno iz tega izhajati in potem iskati boljše ali pa ohraniti nekatere iste rešitve. zato bi o nekaterih členih premišljeval o nekaterih, nekaj vprašal, pri nekaterih pa poskušal dati kako sugestijo."
17,"Seveda moram povedati, da se nisem kaj dosti posvetoval, ker ponavljam, sem pred dvemi dnevi dobil kuverto."
37,"Spoštujem in priklanjam se tistim, ki ste pa to materijo v dneh dneh tako dobro obdelali, da ste že popolnoma kompetentni in zato se tudi ne bom jezil, če boste kje me okrcali, če bom pokazal neznanje."
44,"Že v 1. členu bi rekel takole: Republika Slovenija je suverena država in če si suveren potem samoodločba dalje pomeni, da se samoodločijo Primorci, Štajerci, Gorenjci itn., kar pomeni, da bi morali nekoliko tu pretuhtati ali pišemo ta člen zaradi Jugoslavije ali zaradi Slovenije."
20,"Usmeril se bom proti Sloveniji in manj proti Jugoslaviji, ker stvari tečejo svojo pot in upam, da ne bo prekinjena."
13,"Če bo pa nasilno prekinjena, nam pa potem tudi to dosti ne pomaga."
51,"Pri naslednji zadevi bi pa šel tja nekam v 15. člen, kjer se že najavlja državni zbor kot edini, se pravi, šel bom tja kamor je pripeljal tudi gospod Starman in nekateri drugi, kar pomeni, da se ne strinjam s tem, da se tu navaja državni zbor kot edini parlamentarni organ."
14,"Posebej me pa moti ena stvar, ki jo morda nisem razumel v tem členu."
70,"Pravi: ""pravice se smejo razveljaviti ali omejiti le za čas trajanja take nevarnosti, vendar strogo v obsegu, ki ga tako stanje zahteva in tako, da sprejeti ukrepi nimajo za posledico zapostavljanje, ki bi temeljilo le na rasi, narodnosti in pripadnosti, spolu, jeziku, veri."" Iz tega sem razumel, da če se sprejmejo taki ukrepi, kje treba najti tudi ustrezen izgovor zato, da se nekoga udari po rasi, narodnosti, spolu, jeziku, veri."
27,"Ja, vem Starman obrača, ampak berem zdaj kot državljan, ne pa kot odvetnik, niti kot ustavni pravnik in pravi: ki ne bi temeljilo le na rasi itn."
15,"Se pravi, da je tu treba morda tudi jezikovno izčistiti ali pa napisati čvrsto pojasnilo."
12,"V vsakem primeru pa se drugače tolmačiti, kot vam tolmačim, ne da."
22,"Oziroma se da tolmačiti tako, kot pravim, če se že da tudi na oni drugi način, ki naj bi bil bolje misleč."
49,"V 33. členu in v nekaterih drugih členih to, tu gre zato, da rečem kazensko pravne zadeve, ki spominjajo malo na kazenski zakonik manj pa na ustavo, ker je to dokaj obsežno zajeto, čeprav je morda to dobro zaradi nevarnosti, da bi zakon izpridil nekatere pravice, ki pritičejo človeku."
39,"Ampak tudi ta besedila se mi zdijo nekoliko vulgarna s tega aspekta, da vse kar ponudi, vsak člen potem tudi ustrezno in zelo odločno negira; če se vzpostavi primerno politično razmerje, ki daje možnosti z dokaj močno enobarvno oblast."
26,"In tako npr. pravi 3. odstavek 33. člena: ""Te pravice se smejo z zakonom omejiti, vendar samo tedaj, če je to potrebno zaradi zavarovanja javnega reda""."
16,"Zavarovanje javnega reda so lahko celo najmanjše demonstracije ali množičnejše pijančevanje, ali povečano število prometnih nesreč."
19,"""Zdravja"" - tu ni navedeno kužnih bolezni, to se pravi, pridejo tudi prehladi zraven in tako naprej se tu našteva."
13,"Opozarjam, da je to v skoraj vseh členih, ki se na to nanašajo."
18,"Vzemimo recimo 37. člen na primer pravi: ""Človekova zasebnost je neprekršljiva."" Tajnost pisem in drugih občil je neprekršljiva."
4,To se pravi neprekršljiva.
5,"Poglejmo si, kaj pravi dalje."
45,"""Samo zakon lahko predpiše, da se sme na podlagi odločbe sodišča za določen čas odstopiti od načel neprekršljivosti itn. "" Zakon, zakon, seveda, samo, če mi rečemo, da je nekaj neprekršljivo, je treba postaviti veliko ostrejše pogoje verjetno, kot je to, da se sprejme en zakon."
