3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je odlok sprejet."
24,Prehajam na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DOHODNINI IN PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O DAVKIH OBČANOV S PREDLOGOM ZAKONA.
14,"Takole, samo predlog zakona o dohodnini, ker nismo sprejeli skrajšanega postopka pri tej točki."
10,"Zboru predlagam, da obravnavamo glede tega predlog zakona o dohodnini."
15,Predlog za izdajo zakona o dohodnini je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
33,"Obravnavali so ga Zakonodajno-pravna komisija, Komisija za vprašanja invalidov, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije in Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije."
23,"Komisija za vprašanja invalidov predlaga, da se v 16. členu doda nova točka, Zakonodajno-pravna komisija predlaga 5., 8., 111. in 117. členu amandmaje."
13,Odbor za proračun in javne finance predlaga amandma k 7. in 11. členu.
21,Predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov s predlogom zakona je predlagal v obravnavo Izvršni svet.
9,Obravnavali so ga Zakonodajno-pravna komisija in Odbor za proračun.
11,"Ker mi nismo sprejeli skrajšanega postopka, danes govorimo samo o predlogu ..."
10,"... a tako, tako je, da obravnavamo samo zakon o dohodnini."
4,Želi predstavnik predlagatelja besedo?
5,Želijo besedo poročevalci delovnih teles?
1,Prosim!
6,"Andrej Magajna, komisija za vprašanja invalidov."
11,"Kot ste že slišali, je komisija predlagala amandma k 16. členu."
18,"Komisija je v načelni obravnavi ugotovila, da je predlagatelj v večini upošteval njene predloge, dane ob osnutku zakona."
62,"K predlogu zakona pa komisija predlaga naslednji amandma, ki ga je predlagatelj na seji komisije sprejel: Pri 16. členu naj se doda nova 6. točka, ki se glasi: ""Davka od osebnih prejemkov se ne plačuje od prejemkov za občasno ali začasno nego oziroma pomoč invalidom, ki jih fizičnim osebam izplačajo invalidske organizacije."" Točka 6 do 14 se preštevilči v 7 do 15."
25,"Obrazložitev: V tem primeru gre za izjemno davčno stimulacijo v korist najtežje prizadetih invalidov, ki jim pomagajo invalidske organizacije v okviru svojih posebnih socialnih programov."
24,"Tako dejstvo je izjemnega pomena za ponovno, vsaj delno aktiviranje invalida, ki sicer že tako in tako pade v celoti na breme družbenih sredstev."
13,"Poleg tega gre za posamezne primere, pri čemer je mogoča tudi učinkovita kontrola."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Kolešnik."
18,"Opravičujem se vam, da se ponovno javljam, sicer pri drugem zakonu, ampak vas sedaj poskušam nagovoriti športniki, športnice."
28,"Zahvaljujem se vsem, ki so v Ministrstvu za finance delali na tem in so uvstili besedo šport v zakon, ampak pri tem delu se jim je zgodila napaka."
4,Niso povsod tega naredili.
4,Očitno so potrebni rekreacije.
18,"Verjamem, da imajo veliko dela, ampak tole predlagam v duhu optimizma, zato si tudi dovolim te besede uporabiti."
4,Prehajam kar k amandmajem.
79,"V 7. členu predlagam, da se v točki 11. glasi takole: ""plačane članarine političnim strankam, sindikatom, in športnim organizacijam."" Naslednji je 8. člen, kjer naj bi se prvi odstavek glasil: Na koncu prvega odstavka, torej za piko, naj bi se postavila vejica in nadaljujem tekst: ""kar pomeni za drugega 10%, za tretjega 12%, četrtega 14, petega 16, za šest in več otrok je zavezanec oproščen davka iz dohodnine."" Mislim, da mi ni treba povedati zakaj, saj je obrazložitev znana."
16,"Postajamo star narod, ki se v bistvu onemogoča skoraj tudi na ta način na gospodarskem področju."
29,"Vedno več imamo upokojencev in mislim, da bomo ta predlog podprli, kajti če hočemo lepo starost, je prav, da imamo čimveč mladine, ki bi nam to lepo starost omogočila."
27,"In k 8. členu, drugi odstavek predlagam, da se namesto števila 4 zapiše številka 10, torej za 10% letnega povprečnega osebnega dohodka, to je za študirajočo mladino."
26,"Pri teh dveh amandmajih, smo predlog podpisali poleg mene, še Franc Potočnik in Marjan Dvornik; Franc Potočnik iz našega zbora in Marjan Dvornik iz Zbora občin."
21,"K 16. členu imam amandma in sicer, da se v pod točko 12, za besedo kulturnih naredi vejica in zapiše športnih."
10,"Gre za davke, ki se jih ne plačuje od nagrad."
19,"Mislimo, da bi tudi amaterski športni delavci po tem zakonu morali plačati davek, mislim, pa, da to ni smiselno."
50,"In k 49. členu, to pa je člen, v katerem je govor o vlaganju kapitala in začetku dejavnosti na manj razvitih območjih oziroma demografsko ogroženih območjih, kjer predlagam, da se v drugi odstavek za besedo ""ki"", ""zavezancem ki"", vnesejo besede, ""vlagajo kapital ali"" in se nadaljuje, ""so s predpisom spodbujene..."""
48,"Na ta način bi seveda motivirali vse, ki imajo kapital in ki ne želijo odpreti dejavnosti, želijo pa vlagati kapital v taka območja, da ga tudi vlagajo, da se tudi na ta način vlaga, oziroma stimulira razvoj precejšnjega dela demografsko ogroženih območij, kar vidimo tu zunaj na karti."
10,"Mislimo, da se vsi lahko zamislimo, koliko je teh območij."
2,Hvala lepa.
2,Hvala lepa.
4,Javlja se gospod Balažic.
3,Zelo na kratko.
7,"Najprej načelna pripomba, potem pa konkreten amandma."
25,"Tako kot pri drugih zakonih tudi pri tem lahko ugotavljamo, da je pač jasno, da gre tu za koncept, strinjam se z gospodom Smoletom, centralizacije."
28,"Zadevščine spominjajo že tako daleč, kot je bila centralizirana država, ki se ji je reklo 3. francoska republika in od tam poznamo znamenite zgodbe pod skupnim nazivom ""klošmerl""."
31,"Bojim se, da bi se taka stvar lahko začela dogajati tudi v Sloveniji, s takim konceptom, ki ga ima slovenska vlada o centralizaciji in koncentraciji vseh kompetenc v državi v republiki."
8,"S tem se bo razvijal ministrializem, klientelizem, klientela."
24,"In ta sistem, če ne veste, je zelo koruptiven po eni strani, po drugi strani je pa neučinkovit glede alokacij in predvsem kvalitete odločitev."
23,"To je, kar se tiče načelne pripombe, načelno pa to seveda lahko damo tako rekoč na 99 ali 100 zakonov, ki se predlagajo."
123,"Kar se tiče konkretnega amandmaja, bi rekel, nekako poznamo situacijo, vemo, da v tem času, glede študirajoče mladine, štipendije padajo, manj jih je in manjše so, standard na sploh pada, življenjski stroški rastejo, kvaliteta življenja pada, nezaposlenost raste itn., itn., zato bi tudi predlagal amandma k 16. členu predloga zakona o dohodnini, ki se glasi: ""Prejemkov iz naslova plačila za začasno ali občasno opravljanje dela učencev in študentov prejetih preko študentskih organizacij ljubljanske in mariborske univerze, ki imata na podlagi pogodbe o koncesiji s pristojnim republiškim upravnim organom pooblastilo za izvajanje strokovnih nalog posredovanja dela."" Obrazložitev: Ob vse bolj zaostrenih materialnih možnostih za šolanje si za opravljanje začasnih ali občasnih del v organizacijah oziroma pri delodajalcih mnogi študenti zagotavljajo dodaten vir za preživetje."
27,"Gre za opravljanje del, ki se glede na delovni proces ne opravljajo stalno ali nepretrgano delo, temveč trajajo krajši čas ali se opravljajo od časa do časa."
45,"Navedena rešitev, skupaj s predlaganimi ali že sprejetimi rešitvami na področju delovnopravne zakonodaje, zaokroža zakonsko ureditev, ki omogoča nadaljnje delovanje obstoječih študentskih servisov, katera imata pozitivno vlogo tudi v tem, da zagotavljata študentskim organizacijam ali ljubljanski ali mariborski univerzi vir dohodkov za obštudijske dejavnosti študentov."
30,Oprostitev plačila davkov od prejemkov za opravljena začasna ali občasna dela študentov je določena s sedaj veljavnimi davčnimi predpisi in ukinitev takšne oprostitve lahko povzroči med to populacijo nepredvidljive posledice.
1,Hvala.
1,Hvala.
3,Še 10 prijav.
2,Gospod Polajnar.
3,Hvala za besedo.
4,Spoštovane poslanke in poslanci.
38,"Kaže, da se bo pri 8. členu pojavilo še kaj pripomb ali še novih zamisli, ker se mi vendarle zdi, da je 8. člen zelo pomemben zlasti seveda tudi za prihodnost slovenskega naroda, vsaj tako ga jaz razumem."
18,"Predlagam amandma in hkrati tudi sprašujem sekretariat oziroma vlado, kako pravzaprav razumeti 8. člen kot je sedaj formuliran."
43,"Namreč, o tem smo se danes zjutraj tudi na klubu prepirali, ker preprosto nismo znali razvozlati, in ko sem pravnike spraševal, niso znali razvozlati, kaj pomeni teh 8% letnega poprečnega osebnega dohodka in potem za vsakega nadaljnjega otroka se olajšava poveča za 2%."
33,"Ali to pomeni, za prvega 8%, za naslednjega pa 10%, kar pomeni 8+10 ali to pomeni za prvega 8%, če imaš pa dva pa 10%, če imaš pa tri pa 12% itn."
17,"Pravimo, da je potrebno vendarle vzpostaviti progresivno lestvico in predlagam celo nekoliko drugačno dikcijo tega 8. člena."
51,"Tako naj se v prvem odstavku 8. člena drugi stavek spremeni, tako da bi se glasil: ""Za vsakega vzdrževanega družinskega člana, razen otrok"" - tu naj bi diferencirali, se prvi družinske člane bi ločili od otrok - ""so osnova za dohodnino, zmanjšano za znesek 8% letnega poprečnega osebnega dohodka zaposlenih v Republiki Sloveniji."
50,"Za prvega otroka se osnova za dohodnino zmanjša za znesek, ki znaša 10% letnega poprečnega osebnega dohodka, zaposlenih v Republiki Sloveniji, za vsakega nadaljnjega otroka se osnova, določena v prejšnjem odstavku povečuje progresivno za 2%."" To razumem tako, za prvega otroka 10%, za naslednjega +12%, se pravi skupaj 22% itn."
29,"V drugem odstavku, mislim, da ni jasno, ko govori za otroke, ki nadaljujejo šolanje itn., da bi tu morali precizirati in reči ""za vsakega otroka"", da je bolj precizno."
29,"Oba amandmaja pa menim, da ne bosta zlorabljena, ker Slovenci tako in tako nimamo veliko otrok in ne verjamem, da bi tudi te spremembe pospešile množično rojevanje novih Slovencev."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Šetinc."
4,Spoštovane poslanke in poslanci!
27,"Ne dvomim, da je ta davčni sistem, ki je viden tudi v zakonu o dohodnini, zasnovan po vzoru zahodnoevropskih davčnih ureditev in ki je z njimi primerljiv."
36,"Prepričujejo nas, da so te davčne stopnje še vedno v spodnjem razredu glede na primerljive zahodnoevropske davčne ureditve, čeprav bi pri tem opozoril, da v teh ureditvah poznajo višje plače in večje razpone kot pri nas."
10,"Prepričujejo nas, da se globalna obremenitev prebivalstva ne bo povečala."
19,"Vsekakor pa gre za precejšnjo prerazporeditev znotraj posameznih kategorij prebivalstva, seveda v odvisnosti od njihovih osebnih dohodkov oziroma prejemkov."
6,To mene ta hip najbolj zanima.
9,Ta predlog zakona zavračam in bom glasoval proti njemu.
33,"Ne zaradi sistema, kakršen je, ampak zaradi davčnih stopenj, ki jih uvaja in prepričan sem, da bi pri takemu zakonu glasovale tudi druge evropske liberalne stranke in pričakujem tudi solidarnost kolegov iz Kranja."
44,"Ta zakon kaže, da gre za mehanično predpisovanje stopenj, ki ji poznajo druge davčne ureditve bogatejših držav, kjer imajo na tem področju tudi neizmerno daljšo tradicijo in zakon, ki zelo radikalno podcenjuje posledice, do katerih bo pripeljal v kratkem, celo čez mesec ali dva."
48,"Večina ste dobili to stimulacijo, ker si lahko vsak svojo plačo izračuna, kaj to pomeni, šele danes na klop, osebno pa sem imel to srečo, da sem to gradivo dobil že prej, tako da sem se lahko pozabaval s to simulacijo in pršel sem do prav groznih spoznanj."
66,"Če ste pogledali to simulacijo, vsak si lahko pogleda na vrhu svojo plačo, tisti, ki ste profesionalni poslanci ste pri 18 starih milijardah, se pokaže naslednje: da bodo podpovprečne plače, skratka plače, ki so pod 6.000 oziroma 6.600 in plače, ki se vrtijo blizu tega povprečja, malenkostno pridobile, za neke neznatne zneske, vendar bodo takoj na račun kasnejšega letnega poračuna dohodnine ta malenkostni dobitek tudi izgubile."
17,Plače nad povprečjem bistveno izgubijo že pri teh mesečnih akontacijah in potem še z letnim poračunom dohodnine.
12,Ta izguba se stopnjuje in postaja pri največjih plačah že prav nesramna.
26,"Davčni sistem predvideva celo vrsto olajšav, vezanih na otroke, kar gotovo zadovoljuje recimo kolege iz Krščansko demokratske stranke; kot smo slišali, so zahtevali še večje olajšave."
35,"Osredotočil bi se samo na olajšavo za enega otroka, ker vemo, da ima povprečna slovenska družina le nekaj več kot enega otroka in ta primer pride za nas najbolj v poštev, ker bo najbolj pogost."
29,"V primeru, da ima družina enega otroka, se bo tistim s podpovprečnimi ali povprečnimi plačami, tista malenkost, ki jim ga je prej vzel, ta letni poračun dohodnine zopet povrnil."
25,"Tistim z nadpovprečnimi plačami bo nekoliko omilil njihovo izgubo na račun letnega poračuna dohodnine, vendar bo ta izguba še relativno visoka, zlasti pri višjih plačah."
4,"Skratka, kakšen so posledice?"
5,Vidim predvsem dve glavni posledici.
68,"Prva je ta, da zakon hočeš nočeš, neodvisno od svojih dobrih namenov v bistvu vsiljuje tezo, da imamo pri nas prevelike razpone v plačah ta hip, da nam torej ne grozi niti ne vlada, ne uravnilovka, kot smo mislili doslej, ampak da imamo prevelike razpone (v časih starega mračnega režima bi najbrž rekli prevelike socialne razlike) in ta zakon jih zmanjšuje in zmanjšuje jih kar v znatni meri."
20,"Druga posledica tega zakona, če ga sprejmemo, je ta, da bo zakon po ovinku prinesel tisti zloglasni zakon na samce."
32,"Tukaj seveda ne gre za samce same po sebi, zato bi bilo bolj natančno rečeno davek na pomanjkanje otrok, ker uvaja olajšavo za otroke, tako da obremenjuje tiste, ki so brez njih."
31,"To je seveda logično, da v vsakem sistemu, ki pozna olajšave za otroke in jaz menim, da je prav, da imamo tak sistem, prihaja do enakih obremenitev tistih, ki so brez."
14,"Ta zakon to uvaja na tak način, da je to zelo neposredna direktna obremenitev."
23,"Se skratka tistemu, ki je brez otrok, praktično čez noč zmanjša, in to zelo radikalno zmanjša, plača, če je v višjih plačilnih razredih."
29,"Prihajam iz stranke, ki izhaja iz predpostavke, da so tudi tisti, ki so brez otrok, ljudje in da nas zanimajo tudi pravice in položaj ljudi, ki so brez otrok."
9,Zato se osebno s tako rešitvijo ne morem strinjati.
31,"Ta zakon osebno zavračam, čeprav s težkim srcem, ker gre za lepo napisan zakon in res bi bilo lepo, če bi lahko z novim letom začenjali plačevati davke na evropski način."
13,"Toda ta način je samo formalno evropski, dejansko pa je še zelo slovenski."
17,"Žal, ne morem dati amandmajev na te davčne stopnje, ker je to celovit izračun, ki je povezan."
29,"Vsakršen amandma (ki ga po strokovni plati ne bi mogel niti dati, ker to lahko naredi samo za to usposobljen aparat, ki ima ustrezne podatke) bi podrl vso konstrukcijo."
38,"Zato predlagam Izvršnemu svetu, da še enkrat razmisli o vsej plačilni oziroma davčni lestvici in naredi nov model, ker če bo ta zakon sprejet, sem prepričan, da bo že čez nekaj mesecev povzročil grozovite socialne in politične prepire."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Semolič.
1,Spoštovani!
18,"Tudi meni je v spominu zadnja diskusija, pa moram začeti s tem, da je predlagatelj večino predlogov sprejel."
13,"Ostane pa tisto, kar ni večina in o tem bi rad nekaj spregovoril."
4,Najprej o finančnih posledicah.
31,"Tudi jaz sem to dobil v ponedeljek, vendar ni bilo priložnosti, da bi se v klubu sestali, tako da so tudi kolegi iz moje stranke šele danes to dobili na mizo."
13,Kljub dobri veri tega ni moč temeljito preštudirati in se glede tega odločati.
9,"Ni problem, če vsak gleda sebe in sebe najde."
22,"Tega zakona ne sprejemamo samo za poslance in za naše plače, temveč tudi za koga drugega in zaradi tega je moja zadrega."
20,"Nisem še v celoti uspel temeljito preštudirati, ker je problem večplasten, da bi lahko z gotovostjo danes dvignil zeleni karton."
12,"Rad bi opozoril na to, kar je trenutno v središču te diskusije."
11,"V bistvu manjka stimulacija, kaj bo z družinami z več otroki."
13,"Tisto, kar je na 31. in 32. strani tega gradiva je absolutno premalo."
9,"Imel sem priložnost pogledati, kako je drugod v Evropi."
7,"Recimo, da je ta sistem nam blizu."
10,V večini držav so davčni odbitki določeni v absolutnem znesku.
9,V Avstriji je 12.000 do 14.000 šilingov na otroka.
16,"V Italiji za enega otroka 18.000 lir, dva otroka 36.000 lir, za tri otroke 54.000 lir."
21,"Belgija ima v odstotku ta odbitek in znaša za enega otroka 7.5%, za dva otroka 20%, za tri otroke 35% itd."
81,"Če si sedaj tudi sam pomagam s temi številkami in izračuni, ki sem jih sam naredil, pomeni, če je povprečni čisti osebni dohodek v Sloveniji v oktobru znašal 6.600 dinarjev, če vem, da je mesečni minimalni življenjski strošek pri dvočlanski družini 3.000.00 dinarjev, preprosto moram predlagati in v obliki amandmaja sem to že izročil, da se v 8. členu v prvem stavku namesto ""8%"" nadomesti olajšava na ""10%"", to je minimalna korekcija, kjer bi jaz še nekako pristal na ta razmerja."
12,"Druga dva amandmaja, ki sem ju tudi izročil, pa sta redakcijske narave."
17,"Kolega Ciril je opozoril na šport, jaz pa predlagam, da bi namesto telesna kultura govorili o športu."
22,"V 17. členu na videz redakcijski amandma, kjer govorim zopet o olajšavah konzularnim predstavništvom ponovno predlagam, da popravimo dikcijo ""diplomatsko konzularnih predstavnikov""."
1,Hvala.
1,Hvala.
2,Gospod Pivec.
32,"Spoštovani, najprej amandma k 7. členu, prav tako k točki 11, tako kot kolega Kolešnik, soglašam s tem kar je predlagal, vendar bi bil še za dostavek; ""plačane članarine in prostovoljni prispevki""."
11,Od tu dalje pa kot je v amandmaju ponudil kolega Kolešnik.
39,"Pri 14. točki tega člena predlagam amandma: ""jubilejne nagrade, odpravnine, regres za letni dopust in nadomestila za čas brezposelnosti."" Mislim, da sodi med namenske prejemke tudi regres za letni dopust, za katerega glede na njegov namen ni logična obdavčitev."
18,"Hkrati naj bo v tem besedilu navedeno, da se osnova zmanjša za odpravnine oziroma nadomestila za čas brezposelnosti."
4,"Tukaj ""oziroma"" ni primeren."
13,"Ker ne gre za zamenljivi zadevi, ampak je namesto tega treba vstaviti ""in."""
26,"Pri 15. členu predlagam, da se v tabeli, kjer so opredeljene stopnje davka v 1. vrstici pod rubriko na 60% do 80% vpiše stopnja davka 12%."
36,"S to predlagano dopolnitvijo bi bili iz obdavčitve izvzeti prejemki, ki znašajo manj kot 60% povprečnega mesečnega osebna dohodka predpreteklega meseca v Sloveniji oziroma delavci, ki prejemajo zakonsko določen znesek, ki zagotavlja materialno in socialno varnost."
10,"Mislim, da ni mogoče obdavčiti tega zneska z 12% davkom."
80,"V 16. členu predlagam, da se vnese nova 11.a točka, ki bi se glasila: ""Posebnih plačil, ki jih prejme delavec za uporabo svojega avtorskega dela, za avtorski honorar, ustvarjenega na izvrševanju svoje delovne obveznosti pri podjetju, organu družbenopolitične skupnosti in drugih organizacijah skupnosti ali delovnem človeku, ki z osebnim delom samostojno kot poklic opravlja poklicno dejavnost oziroma, ki samostojno opravlja dejavnost z osebnim delom, sredstvi, ki so v lastnini občanov, pri katerih je v delovnem razmerju."" Namen je jasen."
10,Gre za olajšave na račun avtorskih prispevkov oziroma inovacijskih prispevkov.
23,"Predlagam, da se doda 47.a člen, ki bi se glasil: ""Davčna olajšava se prizna tudi za druge namene, določene z republiškim zakonom."
11,Davčna olajšava za namene prvega odstavka sme presegati 10% davčne osnove.
10,Višino in trajanje davčne olajšave predpiše republiški sekretar za finance.
115,"Predlagam, da se popravi tudi 49. člen s tem, da se kot amandma doda drugi odstavek: ""Zavezancem, ki na novo začno opravljati dejavnost na območjih"" bi se nadomestil z besedilom ""Zavezanci, ki na novo začno opravljati dejavnost na območjih in v dejavnostih, za katere so z republiškim zakonom določeni posebni ukrepi, bi se dobiček prvih treh let ne obdavčil, v četrtem letu poslovanja bi se obdavčilo 50%, v petem letu pa bi se obdavčilo 75% dobička."" Gre za to, da se preko tega lahko uveljavi selektivna davčna zakonodaja, ki bi bila predvsem, usmerjena v hitrejše nastopanje in razvoj manjših gospodarskih subjektov in zaposlovanja, dotok tujega kapitala, razvoj stagnatnih območij in ne samo demografsko ogroženih območjih."
14,"Med ta stagnatna območja bi spadala tudi stara industrijska središča: Jesenice, Ravne, Maribor, itd..."
1,Hvala.
2,Gospod Kociper.
6,"Spoštovane poslanke in poslanci, spoštovani podpredsednik."
33,"Močno bi si želel, da bi socialno državo, v kateri se zaklinjamo v uvodnih členih s predlogom nove ustave, začeli uresničevati že danes, in to dobesedno danes, ko spreminjamo, korenito spreminjamo davčni sistem."
22,"Prepričan sem, da bi veljalo v davčno zakonodajo vključiti učinkovitejše socialno-varstvene ukrepe in skozi njo urejati deloma tudi družinsko oziroma populacijsko politiko."
31,"Glede na rezultate izračuna olajšav v 7. in 8. členu menim, da zakonodajalec ni imel te intencije, čeprav bi lahko iz teh členov sklepali, da je bila intencija zakonodajalca tudi ta."
40,"To bi bilo seveda tudi smotrno, saj bi s tako ureditvijo prihranili tudi za socialno administriranje v zvezi s posebnim ugotavljanjem socialnega oziroma materialnega stanja za izplačilo nekaterih bonifikacij, ki jih bo izplačevalo tako ali drugače socialno oziroma družinsko varstvo."
18,"Olajšave v omenjenih členih so zvečinoma bolj simbolične, tako kot ste povedali to tudi že predgovorniki pred menoj."
14,"Imajo pa še to hibo, da so obratno sorazmerne za materialno oziroma socialno upravičenostjo."
19,"To konkretno pomeni, da je državljan z povprečno ali podpovprečno dohodnino nominalno deležen nižje olajšave kot tisti z nadpovprečno."
24,"Drastična je zlasti razlika pri olajšavi v višini 100% povprečnega osebnega dohodka, to je pri 15. točki 7. člena, kjer gre za 100% invalide."
21,"Pri tej oprostitvi znaša celotna olajšava 1640 dinarjev, v primerjavi z današnjim povprečnim osebnim dohodkom, ki znaša recimo okrog 6000 din."
15,Medtem ko je pri 4 kratnem povprečnem osebnem dohodku ta olajšava kar 4.5 krat višja.
9,To pomeni celo 120 do 130% povprečnega osebnega dohodka.
16,"Se pravi, bi tisti, ki bi sicer zaslužil 400% osebni dohodek, dobil še petega v olajšavo."
24,"Skratka, s tem hočem prikazati, kako je ta lestvica progresivna tudi v tem smislu, da nadomestila niso premosorazmerna s socialno ali pa materialno upravičenostjo."
19,"Sam nimam nobene ambicije niti utvare, da se lahko z davčno politiko razrešijo vsi socialni, populacijski ali demografski problemi."
21,"Rad bi pa prispeval k temu, da bi olajšave pomenile vsaj približno to, zaradi česar jih je zakonodajalec pripeljal v zakon."
26,"Žal, zaradi hitrosti sprejemanja tega zakona, nisem uspel svojih predlogov predložiti v kakšni prejšnji fazi, kljub temu pa bi žele, da bi zakonodajalec svoje predloge preučil."
32,"Predlagam namreč, da se olajšave izrazijo drugače kot so to izražene v 7. in 8. členu in sicer tako, da je olajšava odbitek od izračunanega davka izrečen v določenem% zajamčenega osebnega dohodka."
25,"Torej v fiksnem znesku, kar pomeni, da bo olajšava pri povprečnem osebnem prejemku oziroma podpovprečni dohodnini pomenila nominalno vsaj enak znesek, kot pri nadpovprečni dohodnini."
16,"In sedaj bi predložil, pravzaprav ste dobili amandmaje in jih ne bi prebiral, ker so predloženi."
1,Hvala.
1,Hvala.
2,Gospod Podobnik.
10,"Spoštovane poslanke, poslanci, Marjan Podobnik, Slovenska kmečka zveza, ljudska stranka."
17,"Prej, ko bi amandma podal, bi rekel dve misli o tem, kar se prav danes kaže tukaj."
21,"Ta naš silni problem s temi gorami papirja, ki jih dobivamo tukaj na mizo in nerešljivi problemi, ki se nam pojavljajo."
20,"Bom samo to povedal, kaj je o tem rekel in si mislil srednješolec, sicer pa sin našega poslanca dr. Zagožna."
90,"Namreč, rekel, je, glede na to, da smo očitno nebogljeni pred temi masami papirja, da ne uspemo niti predelati tega, kar spotoma dobivamo na mizo in da je to dolgoročno gotovo tudi zelo draga zadeva, bi kazalo razmisliti, glede na svetovne trende, da počasi dobivamo na mize vsak en majhen računalnik, pa si tam pogledamo stvari, ki nas zanimajo, oziroma nam posredujejo vse, kar nam morajo sicer posredovati in bi v tem smislu morda tudi prištedili kakšno smrekico ali kaj podobnega, predvsem pa olajšali te zadeve, ker so vsekakor neučinkovite."
5,Zdaj pa o samem zakonu.
28,"Najprej podpiram olajšave pri teh davkih glede na število otrok, ker menim, da je pomanjkanje volje do življenja in pripravljenost do večjega številka otrok eden velikih slovenskih problemov."
28,"Sicer pa glede 10. člena zakona predlagam amandma, ki je v smislu tega, kar je predlagal poslanec Šetinc, namreč, glede te zelo intenzivne rasti dohodnine po rasti dohodka."
6,Ne bom bral vsega tega člena.
22,"Gre za to, naj bi se v 10. členu, 3. in 4. stolpcu primerno znižale številke in bi bila rast primerno nižja."
42,"Razlaga za to je pa v tem, da so te predlagane stopnje dohodnine glede na večji nivo razvitosti naših produkcijskih faktorjev v republiki preveč progresivne in vodijo na nek način k uravnilovki in da taka rešitev, po mojem mnenju, nima razvojnega karakterja."
17,"Zato predlagam manj progresivne stopnje dohodnine, tako da ne bo višje kvalificirano in bolj podjetno delo destimulirano."
13,"Zdaj pa samo konkreten primer tu notri, kar smo vsi dobili - te razlage."
56,"Če se naredi primerjava med 6.000 in 12.000 dinarji, potem je ta dohodnina, pri tem, da ne upoštevam različnih olajšav, ki so lahko pri enem kot pri drugem, se pravi je enkrat višji osebni dohodek, absoluten delež, ki ga pa tukaj daš za državo, pa je pri 12.000 dinarjih približno sedemkrat večji kot pri 6.000 dinarjih."
11,In v tem smislu bi dal ta amandma k 10. členu.
1,Hvala.
1,Hvala.
2,Gospod Žagar.
8,"Spoštovane dame, spoštovani gospodje, Zvone Žagar, Liberalna stranka."
20,"Najprej dovolite, da se zahvalim gospodu Šetincu, ki skrbi za reklamo naše stranke in omenja dostikrat slavno ime mesta Kranj."
20,"Moram izjaviti, da ne bom liberalnih demokratov povezoval z enako slavnim imenom Zagorje, ker bi s tem lahko delal reklamo."
16,"Predlagam pa nasploh, da uporabljamo vsak svoja imena, ker pri imenih se lahko tudi kdo zmoti."
5,Motiti se znamo pa vsi.
9,"Če dovolite, najprej nekaj pripomb na zakon o dohodnini."
4,Najprej na 7. člen.
50,"Ta 7. člen govori o tem za kaj vse se dohodnina zmanjša: tudi za sredstva, ki so uporabljena za nakup ali gradnjo hiše, za gradnjo malih hidroelektrarn, za vlaganje v kulturne in zgodovinske spomenike, za nakup zdravil, knjig itd., med drugim za znanstveno-raziskovalno dejavnost in še nekaj zelo lepih točk."
37,"Nekako vse skupaj deluje kot zelo lep jedilni list z bogato izbiro, z več predjedmi, z več sortami izbranih vin, vendar na koncu tega 7. člena ugotovimo, da je vse to možno naročiti samo do višine 10%."
13,"To se pravi, zmanjšanje za vse te naštete namene ne sme presegati 10%."
11,"To je to, kar lahko v tem jedilnem listu potem izberemo."
12,"Na koncu bi človek rekel tako poenostavljeno, vodo pa en kos kruha."
15,Zato imam amandma na ta 7. člen in sicer predlagam povečanje te stopnje na 50%.
14,"Naslednja zadeva, ki jo želim povedati je 10. člen, ki govori o stopnjah dohodnine."
18,"Tukaj bi predlagal, da se dohodnina začne plačevati šele pri neki določeni osnovi, do te osnove pa ne."
29,"Konkretno, prva meja bi naj odpadla in pomeni, vse, kar je do 60.000, naj bi odpadlo in bi ostale samo druge 4 pozicije, ki se začenjajo šele pri 60.000."
4,Konkretni amandma bo priložen.
16,"Razlog za to je predvsem da je pobiranje vsakega davka nesmotrno zato, ker to veliko stane."
11,"To je eden od bistvenih vzrokov, primer lahko rečemo, zelo preprosto."
49,"Morate kupiti kolek za 10 din, imajo že tisti, ki ga tiskajo 20 din stroškov, tisti, ki ga distribuirajo imajo tudi 20 din strokškov, nadalje, kot iščeš kolek, ima vsaj še 20, 30, 40 din stroškov, skratka, stroški za izpolnitev te zahteve so približno 100 din, se pravi, izguba."
6,To je eden od teh razlogov.
27,"Nadalje bi žele povedati še pripombo na 41. člen, ki govori o tistih odhodkih, to so stroški, ki se ne priznavajo oziroma se priznavajo do določenih višin."
5,Gre predvsem za stroške reprezentance.
12,"V prejšnjem tekstu je bilo rečeno do višine 0,1% od ustvarjenega prihodka."
15,To so sedaj avtorji popravili in so rekli v višini 3% prikazanih oziroma dokumentiranih stroškov.
13,To je za moje pojmovanje veliko sprenevedanje in zelo slaba slika teh avtorjev.
