51,"In drugič, gospod Bavčar se vozi v novem BMW-ju, minister Vencelj pa je z dekretom o racionalizaciji mreže šol poskusil, in je to že odredil, zapreti v Velenju oddelke za elektrikarje in elektrotehnike, kar zadeva 200 učencev, od katerih jih ima 71% štipendije; to izobraževanje v Velenju ima že 40-letno tradicijo."
16,"Za najmanj teh 71% učencev pomeni ta odločitev izgubo možnosti, da bi si pridobili poklicno izobrazbo."
17,"Gospod Ocvirk nam je na isti seji zatrdil, da gre za preživetveni in ne za razvojni proračun."
11,"Žal pa nismo dobili odgovora na vprašanje, za čigavo preživetje gre."
28,"Če pogledamo postavke, ne moremo natančno odgovoriti na vprašanje, če morda ne gre za preživetje krepke, moderne - smislu represivne države - in to za ceno odmiranja naše razvojne substance."
14,"Da se motim, bom priznala takrat, ko nam bo vlada dala na mizo primerjave."
58,"Povedala nam je, da za nove naloge, državotvorne naloge, potrebuje 3,2% tega bruto produkta, naj nam še pove, koliko bo dala za šolstvo, koliko za aktivno zaposlovalno politiko, koliko za moderno družinsko politiko, koliko za razvoj demografsko ogroženih regij, koliko za kulturo, za znanost, koliko bo dala za štipendiranje in za cenejšo prehrano in stanovanje dijakov in študentov."
28,"Ker teh odgovorov danes nimamo in ker jih tudi v prejšnjem proračunu nismo mogli jasno razbrati, mislim, da je treba vrniti razpravo v osnutek in te odgovore pridobiti."
1,Hvala.
4,"Hvala lepa, Sonji Lokar."
5,Repliko verjetno želi minister Bavčar.
4,Hvala lepa za komplimente.
13,"Gospa Sonja Lokar bi se morala verjetno natančneje prepričati o tem, kaj govori."
21,"Jaz se vozim v 4 leta starem avtomobilu, ki ga je imel na voljo v prejšnjih protokolarnih časih gospod predsednik SZDL."
40,"Kdo se v vladi vozi z novim avtomobilom, prosim da ugotovite, preden nastopite pred tem spoštovanim zborom s takimi trditvami in najmanj kar pričakujem je, da boste seveda to moje pojasnilo vzeli na znanje in se k temu primerno vedli."
4,"Hvala lepa, gospod Bavčar."
7,"Še minister za zakonodajo, gospod Lojze Janko."
8,"Spoštovani zbor, spoštovane gospe poslanke in gospodje poslanci!"
9,Poskušal bi vam predstaviti nekaj pravno-sistemskih ali ustavno-pravnih vidikov.
23,"Republiški proračun kot letni finančni načrt države je temeljni finančni akt, ki se sprejme z zakonom in ki sploh omogoča delovanje neke države."
30,"Gre za tiste nujne naloge, ki se tičejo delovanja državnih organov in ki se ne izvajajo z enako dinamiko skozi celo leto, da bi bilo to možno urejevati skozi dvanajstine."
20,"Gre za nujno delovanje javnih služb, ki zagotavljajo javne storitve oziroma javne proizvode v sistemu, za katerega smo se odločili."
16,"To je delovanje zdravstva, šolstva, znanosti in podobno, in tudi ključnih nalog v področju gospodarske infrastrukture."
42,"In ne navsezadnje, tudi za pospeševalne in spodbujevalne naloge, ki se izvajajo preko sistema premij, regresov, nadomestil in drugih inštrumentov, zlasti v kmetijstvu in tudi v drugih gospodarskih panogah, brez katerih seveda ni pravno urejenega gospodarstva družbe in ni pogojev za blaginjo."
10,Država torej ne sme in ne more delovati brez proračuna.
43,"V mnogočem lanski proračun, mislim, da so to kolegi ministri že povedali, sploh ni primerljiv z osnutkom letošnjega, saj je pred nami zdaj vrsta funkcij in nalog, ki jih je Republika Slovenija dobila z novo ustavo, ko je postala samostojna in neodvisna država."
8,Sprejem zakonskega osnutka še ne pomeni sprejema proračuna.
16,Sprejem osnutka proračuna z jasnimi in določenimi zahtevami in napotili tega zbora bo šele omogočil deblokado.
13,"Omogočil bo torej usklajevanje, ne pa tudi že uskladitve med zbori te skupščine."
17,"Vse to nikakor ne pomeni, če bi sprejeli osnutek, pristajanja niti na številke niti na vse naloge."
11,Tako kot je gospod poslanec pred menoj pravilno poudaril in povedal.
18,"Je pa to seveda nujni pogoj, da sploh lahko stopimo korak naprej, ne pa, da stopicamo na mestu."
27,"Da ne bo to korak v prazno, bodo poskrbeli vaši jasni in nedvoumni sklepi in usmeritve, ki jih bo morala vlada spoštovati, ko bo pripravljala predlog proračuna."
32,"In tudi proračun, ko je sprejet, je kot vsak zakon živ in ne nespremenljiv dokument, ki ga je seveda mogoče in nujno potrebno spreminjati in dopolnjevati, ko se za to pokaže potreba."
39,"In prav na takem primeru, kot je sprejemanje proračuna, se bomo morali seveda vsi skupaj mnogo učiti in naučiti, kajti vlade se obdržijo in vlade tudi padajo ob sprejemanju oziroma nesprejetju proračuna kot končnega akta, ne pa vmesnih faz."
11,"Mislim, da je mnogo bolj kot doslej pomembna kontrola izvajanja proračuna."
10,"Ta je seveda sestavni, nujni neločljivi del delovanja pravne države."
43,"Mislim, da bi bil eden izmed koristnih sklepov tudi tega zbora, zahtevati od vlade, da čimprej pripravi zakonski predlog za ustanovitev Računskega sodišča, ki bo kot najvišji organ v celoti omogočal in zagotavljal kontrolo vseh državnih računov državnega proračuna in celotne javne porabe."
24,"Onemogočanje usklajevanja, po mojem mnenju in trdnem prepričanju, ne bo povzročilo samo skrajno neugodnih političnih posledic, ampak precej hude gospodarske, socialne in druge posledice."
5,"Zato predlagam, da osnutek sprejmete."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
7,"Prosim, predsednik Vlade Republike Slovenije Lojze Peterle."
1,Spoštovani!
21,"Malo se bom ustavil pri sklepih in stališčih, ki jih je pripravila delovna skupina Družbenopolitičnega zbora za današnje odločanje oziroma razpravo."
29,"Primerjajoč to seveda tudi s sklepi, ki so bili sprejeti v drugih dveh zborih in izhajajoč iz tega dejstva, da smo v fazi osnutka, ne pa v fazi predloga."
20,"Če grem tukaj skozi material, potem moram reči, da ne vidim kakšnih posebnih problemov, na katere ne bi mogli odgovoriti."
27,"Začenši s prvim odstavkom, kjer je beseda o javni porabi, o čemer mislim, da je bilo to vprašanje že razčiščeno, enako velja za poglede preostalih dveh zborov."
52,"Če je proračun predvsem preživitveni, s tem se strinjamo, je to pač konstatacija, ki jo je treba v danih razmerah vzeti na znanje, da pa ni dovolj razvojno naravnan dokument, je možno seveda vedno reči, vendar povejte, kako naj bo v tem stanju bolj razvojno naravnan oziroma komu vzeti in komu dati."
7,V tem smislu ta stališča niso konkretna.
7,"Tukaj piše dvakrat, naj bo uravnovešena poraba."
8,"Naj potem nekdo pove, kaj pomeni uravnovešena poraba."
17,"Povejte procente med temi tremi sklopi, ki so tukaj našteti, eni naj bi bili uravnovešeni, drugi ne."
56,"Mi se strinjamo, da je obseg sredstev za promet, za infrastrukturo nezadosten, zato delamo naprej in smo tudi prišli v času, ko je osnutek pred skupščino, smo prišli do kredita, ki ga bomo lahko vključili v fazi predloga in bomo s tem kreditom lahko nekatere ključne odseke cest v tem letu začeli delati ali jih dokončali."
9,"Skratka, tukaj smo našli rešitev, s katero vas seznanjam."
15,"Glede uravnovešenja bi res želel, da se zbor jasno izrazi, kaj naj bi to bilo."
21,"Mi smo pač svoje že povedali in po svoje uravnovesili proračun in tudi je bilo nepotrebno nagovarjanje, naj se vlada uskladi."
20,Vlada je to večkrat obravnavala in predložila usklajen predlog in se sedaj na ravni osnutka vlada nima kaj več pogovarjati.
24,"Lahko pa že razlaga, kako si predstavlja konkretizacijo pripomb, ki so bile dane v vseh treh zborih in v to smer smo tudi šli."
15,"Glede Računskega sodišča - ne pa središča, kakor sem nekje bral - seveda nimamo nič proti temu."
58,"To si sam najbolj želim, da bi do tega čimprej prišlo, seveda pa ne moremo delati tako, kakor sta druga zbora sprejela, ki želita v fazi osnutka oziroma celo nazaj gredo, naj bi šlo za fazo predloga za izdajo zakona z osnutkom, želijo v tej rundi imeti tudi vrsto zakonov oziroma sprememb zakonov, ki naj bi to spremljali."
17,"Tega preprosto ni mogoče narediti in tudi s tega vidika bi bilo dobro, da pride do usklajevanja."
50,"Če pa pogledam tukaj na koncu sklepa, pa moram reči, da si vlada s tem ne more veliko pomagati, mislim posebej na drugi sklep: ""Predlagatelj naj pri pripravi novega osnutka zakona upošteva razpravo na zborih in delovnih telesih."" Poglejte, kaj je bilo rečeno vse na zboru in na delovnih telesih!"
22,"Če zmore kdo narediti nov osnutek na podlagi teh razprav, potem bi ga rad srečal in bi si ga vzel za svetovalca."
22,"Ker eni potencirajo, dajo težišče v eno smer, drugi v drugo, mi se počutimo preširokih rok oziroma preširokih možnostih pri takem sklepu."
33,"Ker iz tega sklepa mi potegnemo karkoli, parlament nas lahko udari, potem tudi kakorkoli, ker se bo našel stavek, ki ni upoštevan v novem predlogu ali številka, ki ni upoštevana v novem predlogu."
43,"Zato prosimo za konkretizacijo na to temo, sicer mislimo, da nimamo pravih izhodišč za pripravo naslednje faze, ali če bo parlament sklenil, da je treba za vsako ceno iti na fazo, da ne rečem celo fazo nazaj, ker sta tako sklenila dva zbora."
23,"Mislim, da je Janko dal zelo resne argumente na to temo in da je situacija taka, da bi kazalo konstruktivno te zadeve speljati."
56,"Mi imamo, mislim, primerne odgovore na sklepe, ki sta jih dala tudi prejšnja zbora in predlagamo, da se vendar ta osnutek sprejme in da se gre v fazo usklajevanja, kjer smo pripravljeni telesom in usklajevalnim skupinam oziroma vsemu parlamentu skupaj razložiti oziroma pojasniti, kako vidimo zadeve, ki so bile sprejete v prvem, drugem ali tretjem zboru."
10,"Ne vidimo res nobenega napredka, da gremo nazaj pri osnutku."
3,Predloge smo slišali.
4,"Žal, zelo malo konkretnih."
2,Želimo konkretizacijo.
33,"Če skupščina določi tak ali drugačen procent za ta ali oni namen ali za neka osnovna razmerja v proračunu, je to nekaj, mi bomo potem povedali, ali vidimo osnove za to ali ne."
5,Oziroma se bomo pač pogovarjali.
8,"Predlagam, da gremo v to smer proti predlogu."
86,"Mislim pa, da lahko v tej vmesni fazi, da bi se izognili novim blokadam, lahko delamo stvari tako, da po konkretiziranih stališčih, ki naj jih pač neka skupina na podlagi te razprave pripravi, vlada pripravi potem oziroma po usklajevanju delovni predlog zakona o proračunu oziroma proračuna in gre z njim preden gre v skupščino v celem, v kontakt z matičnim odborom v skupščini in da šele po tem kontaktu, kjer je lahko preveritev oziroma mogoča preveritev, ali se je vlada držala razprave v skupščini ali ne."
13,Šele potem bi vlada sprejela formalno predlog in ga poslala skupščini kot celoti.
4,Tak je moj predlog.
2,Hvala lepa.
5,"Še podpredsednik vlade, gospod Malešič."
6,"Spoštovani gospod predsednik, poslanke in poslanci!"
13,"Oglašam se zaradi pogojev poslovanja družbenih dejavnosti, in sicer v pogojih začasnega financiranja."
17,"Lahko ste se prepričali, da smo vso ključno zakonodajo s področja družbenih dejavnosti že posredovali v parlament."
11,"Seveda pričakujemo, da bomo imeli možnost, da te zakone tudi izvajamo."
30,"Nadaljnje zavlačevanje sprejemanja proračuna postavlja te dejavnosti pred resne težave zaradi tega, ker pogoji začasnega financiranja so taki, da praktično ne financiramo niti na nivoju normalnih cen v mesecu decembru."
16,"Oglasil sem se tudi zaradi tega, ker je gospod Buser načel vprašanje težkega socialnega položaja študentov."
44,"Moram povedati, da pogoji začasnega financiranja tudi onemogočajo, do sedaj smo to sicer opravili, nadaljnje usklajevanje socialno-varstvenih pravic zaradi tega, ker bodo vsak čas sredstva izčrpana, mi se pa zavedamo, da ob inflaciji, ki mesečno deluje, ni mogoče te kategorije pustiti brez tekočih valorizacij."
20,"Podobno velja za področje materialnih stroškov, ker praktično materialnih stroškov ne valoriziramo in nimamo možnosti valorizacije v pogojih začasnega financiranja."
14,"Zaradi tega sicer pričakujemo, da bo razprava oziroma sprejem proračuna tekla v pospešenem tempu."
40,"Pospešen tempo pa seveda ne pomeni vračanja osnutka, ker bi morali potem speljati dve fazi ali pa nekaj več kot eno fazo, to je pa glede na razprave, ki potekajo, glede na divergentna stališča, skoraj nemogoče speljati v mesecu marcu."
24,"Ob vsej obsežnosti gradiva se čudim nekaterim vprašanjem, da ni točno razvidno, koliko je za zdravstvo, koliko za kulturo, in koliko za druge dejavnosti."
24,"Kdor se hoče poglobiti v te številke, mislim, da lahko dobi odgovore, v kolikor jih pa želi, jih pa lahko vsak čas dodatno dobiva."
36,"Za področje družbenih dejavnosti, kjer so pretežni del stroška predvsem osebni dohodki, moram opozoriti na to, da bodo te postavke in kvantifikacije zelo odvisne od tega, kakšen bo končni razplet dogovora glede socialnega pakta s sindikati."
24,"Mi se namreč zavzemamo za to, to smo tudi v vladi sprejeli, da odpravljamo razlike med posameznimi dejavnostmi, mislim predvsem na gospodarstvo, negospodarstvo, infrastruktura."
21,"Povedati moram tudi to, da izvajamo kolektivne pogodbe, ker zahteva je polna uveljavitev kolektivne pogodbe, te kolektivne pogodbe z minus 20%."
21,"Če bo tak dogovor, potem bomo na tem nivoju sfinancirali, mislim pa, da ni mogoče iskati trajnih rešitev z odbitnimi postavkami."
30,"Na koncu bi želel še opozoriti na to in apelirati na ta zbor, na vso skupščino, da se vsi skupaj potrudimo, da sprejmemo tudi tisto zakonodajo, ki je začasno obtičala."
40,"Mislim predvsem na zdravstveno zakonodajo, ki je sicer ne obravnavamo več v okviru proračuna, vendar je normalno delovanje tega velikega sistema odvisno od tega, ali bomo danes oziroma v naslednjih dneh to zakonodajo sprejeli in tudi zdravstvu omogočili normalno financiranje."
51,"Zavzemam se za to, da sprejmete osnutek s pripombami in da nam omogočite, da glede na obljube tudi, ki smo jih dali, glede na pripravljenost sprejeti določene korekture, lahko v kratkem času pripravimo predlog, tako da bi ga lahko v sredini marca že sprejeli, to se pravi, pred iztekom začasnega financiranja."
1,Hvala.
4,"Hvala lepa, gospod Malešič."
3,Gospod Viktor Žakelj.
9,"Spoštovani predstavniki vlade, v dveh smereh sprejemam vaš angažma."
24,"Prvič to, da ste do nas prišli, vendar moram reči, da bi bil ta angažma zaželen takrat, ko je tekla razprava o osnutku proračuna."
6,"To se pravi, na prejšnji skupščini."
19,"Takrat bi seveda bilo prav, da bi tisti, ki ste danes govorili, pa najbrž še kdo, posegli v razpravo."
20,"Drugo seveda, kar sprejemam, so vsi tisti resni argumenti, ki govorijo za to, da moramo do konca marca sprejeti proračun."
20,"V kolikor sem bil na odborih in seveda tudi v usklajevalni komisiji, moram reči, da zaradi tega ni nobenega razhajanja."
16,"Vsi se zavedamo, da moramo priti do tega proračuna, kajti nesprejeti proračun odpira celo vrsto vprašanj."
24,"Zatika se seveda na tistem, kako po vsej tej razpravi, ki je danes šele vzplamtela, vendarle zanesljivo priti do konca meseca marca do proračuna."
38,"Iskreno mislim, spoštovane kolegice in kolegi, da v primeru, da sprejmemo danes ta osnutek, iz proceduralnih in vsebinskih razlogov do sprejema proračuna do konca meseca marca ne bomo prišli, ker se bo odprla cela vrsta vprašanj o predlogu."
38,"O predlogu se bo seveda glasovalo, glasovalo se bo o postavkah, ki očitno ne bodo notranje usklajene, saj prva faza usklajevanja v parlamentu ne bo odpravljena in resnično lahko pride do blokade, če smem tako reči, pri predlogu."
39,"Mislim, da se tega zaveda tudi ministrski predsednik in spoštujem ta korak, ki ga je naredil v smislu predloga včeraj, ki smo ga dali v tej naši koordinaciji, ki seveda ni mogel biti drugačen, kakršen je glede na diskusijo."
4,Gre namreč za tole.
30,"Ali po vsej tej razpravi, zadnjič, v zadnjem času na odborih in danes, to, kar smo dobili, ali je mogoče, da vlada vzame na znanje in seveda pripravi nov papir."
10,Ta papir bo že iz tehničnih razlogov imel druge številke.
8,"Druge številke zato, ker bo vzeta druga osnova."
34,"Najprej nastaja vprašanje, kako naj se ta novi papir imenuje. ali se naj ta papir zdaj imenuje predlog, to se pravi, da smo danes sprejeli osnutek, prekvalificiramo v predlog, predlog sprejemamo po fazi amandmajev."
41,"Seveda je ta pot načelno možna, mislim pa ne samo zato, ker sta druga zbora drugače sprejela ampak zato, ker nekatere stvari v tej fazi ne bodo usklajene, se bo vse to ponovilo in zapletlo v fazi amandmiranja oziroma sprejemanja predloga."
54,"Drugo je pa seveda to, česar mislim, da se predsednik zaveda, da je ponudil, da bi vlada pripravila tak nov papir, ki ga tako in tako mora pripraviti, pa se ne spuščam zdaj, kako se bo ta papir imenoval in naj bi po njegovem predlogu stranke oziroma poslanski klubi opravili razpravo o tem papirju."
26,"In če se bo izkazalo, da je ta papir pravi, če vas, gospod predsednik, pravilno interpretiram, bi ga vi seveda ponudili v skupščino kot predlog proračuna."
12,"To se pravi, na nek način smo se na tej točki poenotili."
18,"Če prav razumem, gre vsem za to, da še enkrat opravimo razpravo o enem od papirjev, pustimo ime."
13,"Tisto, kar nas loči je to, kakšen tretma naj ima novo pripravljen papir."
37,"Vlada vztraja, ima tudi nekatere razloge, naj bi se ta papir imenoval delovno gradivo, ki bi moralo pasirati poslanske klube oziroma vodstvo strank in če bi dobilo zeleno luč, dobi ime predlog in je predmet parlamentarne razprave."
16,"Ta pot je možna, vendar ne vem, če je čisto prava in bo dala najboljše rezultate."
47,"Zato dvomim, ker poznam te zbore, se mi zdi boljša, elegantnejša pot, da se ta papir, ki bo tako in tako pripravljen in kjer imamo druge številke iz tehničnih razlogov, da se vendarle reče temu papirju osnutek in da se o tem osnutku opravi diskusija v parlamentu."
15,"Kajti, če se ne bo opravila, mi verjemite, da se bodo stvari zapletle v predlogu."
2,Spoštovana vlada!
3,Še enkrat pravim.
73,"Menim, da bi bilo zaradi zapletov, s katerimi bomo soočeni, boljše, da se taki koraki naredijo v smislu priprave predloga proračuna, da se ta papir, to delovno gradivo vendarle razglasi za osnutek, da se o tem osnutku na seji, ki jo skličemo v nekem razumnem roku, o tem osnutku pripravi predlog in potem seveda pospešeno od tega osnutka k predlogu in mislim, da smo v ""timing-u"", da do konca marca ta proračun sprejmemo."
21,"Kot rečeno, izključno izhajam iz tega, da moramo do konca marca proračun sprejeti zaradi posledic, ki bi jih imelo nesprejetje proračuna."
2,Hvala lepa.
2,Hvala lepa.
7,Za besedo se je javila Jožica Puhar.
4,"Spoštovani predsednik, spoštovani poslanci!"
50,"Moram reči, da se niti nisem mislila javiti za besedo, ker sploh nisem pričakovala, da bo razprava tako tekla, v to smer, da je tak osnutek popolnoma nesprejemljiv ali pa nesprejet ob vseh naših debatah in ob vseh naših razpravah, kako je treba cel kup stvari upoštevati pri pripravi predloga."
37,"Vendar, ob toleriranju vaših pomislekov in pripravljenosti na sodelovanje in morebiti tudi za pospeševanje razprave, izražam bojazen, da mi tudi v tem času ne moremo izpolnjevati tega, kar bi lahko ob začasnem financiranju in kar bi morali."
22,"Dobesedno si ne znam predstavljati, da nimamo osnovnega inštrumentarija in da se celo izpostavljamo nevarnosti, da ga pravi čas ne bomo imeli."
16,"Samo z nekaj ilustracijami bi vam rada povedala, kako je to na področju, ki ga pokrivam."
35,"Cela vrsta stvari na področju dela je dosti nepredvidljivih in gotovo da ne more biti, recimo, zmanjševanje možnosti proračunskih sredstev, tako področje zadovoljno in kar vriskati ob proračunu, ki ga imate v osnutku pred seboj."
26,"Tako tudi jaz ne morem vriskati, ker pričakujem precejšnjo dimenzijo obveznosti in seveda pričakujem, da se bodo marsikakšne obveznosti povečale od tistega, kar je tam napisano."
28,"Vendar menim, da proračun v začetku moramo imeti, ker kar se dogaja sedaj, postavlja to celotno področje, predvsem na tistemu delu, ki se financira iz proračuna, pod vprašaj."
42,"V tem trenutku lahko pokrivamo res samo pravice, nadomestila in pomoči in to traja nekako tričetrt meseca da to pokrijemo, ob tem, da prejemniki in štipendije dobivajo s strahotnimi zamudami in nam seveda pripovedujejo kako je nedopustno, da se proračun tako obnaša."
8,Proračun se ob dvanajstinah drugače ne more obnašati.
58,"Ob tem nam ostajajo odprte vse naloge aktivne politike zaposlovanja, ob tem, da imamo vse inštrumentarije izdelane, da imamo veliko predlogov, da imamo dnevno nešteto telefonov iz podjetij, ki pričakujejo, da jim bomo pomagali izpeljati, naj si bodo prekvalifikacije, naj si bo ohranjanje teh programov, ki ob prestrukturiranju ugašajo, nekaj pa jih ohranjajo in še cela vrsta stvari."
13,"Prizadevamo si pokrivati javna dela, trudimo si vsaj tisto nadaljevati, da gre naprej."
64,"Če lahko kaj priložim temu proračunu oziroma tej odločitvi, bi rada apelirala na vas, da nekako poskušamo vsaj to prvo fazo dati skozi, ker vidimo, da se bomo ob pripravi predloga tako mi sami v vladi morali še mnogo pogovoriti, še marsikaj presoditi, pa tudi vi, poslanci, boste morali še debatirati in te debate se lahko, če jih še po fazah odlagamo, vlečejo predaleč."
13,"Kako bo ta naša nova država videti, ob tem si pa lahko mislimo."
21,"Ne bi rada videla, da bi bilo tako, da ne bi bili zadovoljni ne mi in ne drugi, ki nas opazujejo."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
8,"Prosim, gospod Thaler, namestnik ministra za zunanje zadeve."
22,"Zelo na kratko bi vas rad spomnil, spoštovane delegatke in delegati oziroma poslanke in poslanci, tudi na problem Ministrstva za zunanje zadeve."
68,"Mi smo ob tem problemu, ki je splošno znan, to je problem financiranja delovanja zunanjepolitičnega sistema Slovenije v tem kritičnem začetnem investicijskem obdobju, ubrali za nas najbolj logično pot, obrnili smo se na Komisijo za mednarodne odnose v skupščini, ki je pred mesecem dni zelo podrobno proučila to problematiko postavk v proračunu za to področje in se odločila, da podpre predlog proračuna za zunanje ministrstvo za leto 1992."
3,In celo več.
35,"Predlaga, da se gre ministrstvu v tej začetni fazi na roko tudi v okviru vlade in se mu omogoči, da odpre teh nekaj predstavništev, ki bi jih Slovenija v začetni fazi nujno potrebovala v tujini."
24,"Mi ne moremo vzpostaviti niti tisti osnovni minimum, 10, 12 predstavništev, ki bi pokrivala osnovne in začetne temeljne interese Republike Slovenije na tem področju."
9,Za nas tri mesece gor ali dol pomeni veliko.
3,Videli ste indekse.
27,"Res je naše zunanje ministrstvo po indeksu na prvem mestu, toda rad bi vas spomnil, da je v absolutnih številkah na 17 oziroma lani na 18 mestu."
9,"To pomeni, da v absolutnih številkah ne pomeni veliko."
17,"Je pa seveda dejstvo, da so za nas trije meseci zelo pomembni, kajti trenutno samo izgubljamo čas."
21,"Zato bi rad pozval, da se ta osnutek sprejme, kajti osnutek je vendarle šele osnutek in treba je priti do predloga."
2,Hvala lepa.
2,Hvala lepa.
8,"Prosim, gospod Kranjc, minister za promet in zveze."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
24,"V zadnjem času je bilo dosti govora tudi o prometu, za katerega bomo verjetno vsi soglašali, da je eden zelo važnih segmentov vsakega gospodarstva."
10,Seveda pa mora imeti tudi vlada pravi odnos do njega.
6,O proračunu samem ne bi govoril.
29,"Menim, da nihče ne bo s tem proračunom zadovoljen, kar je razumljivo, ker stanje, v katerem je naše gospodarstvo, ne more nuditi tudi prometni sferi tega, kar bi rabila."
12,"Mislim, da sem bil v zadnjem času dosti prisoten tudi v medijih."
5,"Menim pa, da je naslednje."
8,"V prometu je važno, da imamo elemente planiranja."
9,Elementi planiranja v dosedanjem zakonu o prometu niso dani.
26,"Obstajajo možnosti, v prometu je vse merljivo, vse je v kilometrih, vse je v tonah, vse je v vozilih na dan, vse je v kubikih itd."
12,"Možno je izračunati elemente, kako bomo v bodoče lahko pričeli kakršnokoli investicijo."
40,"V tem proračunu, ki je predložen sedaj, smo na Ministrstvu za promet in zveze predvsem dajali prednost enostavni reprodukciji, da ne uničimo tega v prometu, kar so pred nami že napravili in kar je bilo tudi napravljeno v zadnjem obdobju."
32,"Seveda nam ostanejo velike luknje v novogradnjah, v gradbiščih, v upanju, da bomo dobili ugodne kredite, ki so na vidiku, potem bomo lahko v prometni sferi, predvsem na cestah, nekatere stvari pokrili."
34,"Težave bodo seveda v železniškem gospodarstvu, ki jih bomo morali tudi rešiti s kreditnimi linijami in če bodo te kreditne linije takšne, kakršne so obljubljene, potem bomo nekako v stanju preživetja preživeli to leto."
20,"Zelo nerodno pa je to, da od mene zahtevate tudi vi daljnoročno planiranje, ki vam ga preprosto ne morem dati."
26,"Meni se niti približno ne sanja, kakšna bo situacija drugo leto, kakšen bo tisti, ki bo prišel na moje mesto, kako bo lahko te stvari urejeval."
15,"Kako bo lahko planiral kakršnokoli začeto investicijo v tem letu, ker je pa nujno potrebno."
25,"Vse investicije se v prometu izvajajo več let in velike napake se lahko zgodijo takrat, ko investicijo začnemo in jo moramo v nekem obdobju zamrzniti."
14,"Zato predlagam, da se v ta zakon dajo neki elementi planiranja, ki bodo držali."
4,Zaključil bi se tem.
11,V prometu je za nas bolj važna kvaliteta sredstev kot kvantiteta.
2,Hvala lepa.
2,Hvala lepa.
9,"Če ni več razpravljalcev, zaključujem razpravo k tej točki."
12,"Na glasovanje dajem predlog stališč in sklepov, vključno s sklepom na drugi."
3,"Prosim, gospod Polajnar."
23,"Prosil bi predsedujočega, če lahko pred glasovanjem zagotovi vsaj pet minut časa, da bi se vodje klubov vladne koalicije sestali na kratek posvet."
2,Hvala lepa.
2,Ne razumem.
4,"Potem glasujemo, samo malo."
5,Čez 20 minut začne odmor.
6,Prekinjamo potem to točko dnevnega reda.
8,"Predlagam, da se med odmorom sestanejo vodje klubov."
23,Prehajamo na 2. TOČKO DNEVNEGA REDA - USKLAJEVANJE K PREDLOGU ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU po 306. členu poslovnika Skupščine Republike Slovenije.
21,Sporazumni predlog usklajevalne komisije za uskladitev spornih vprašanj predloga zakona o zdravstvenem varstvu in zdravstvenem zavarovanju smo prejeli s pošiljko 24.1.1992.
7,"Prosim poročevalca usklajevalne komisije, dr. Božidarja Voljča."
3,Sedaj je tukaj.
3,Ne vidim ga.
18,"Prosim dr. Božidarja Voljča, če poda poročilo glede usklajevanja pri predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju."
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
26,"Pred vami je sporazumni predlog usklajevalne komisije, ki ima k vsakemu predlogu dovolj široko obrazložitev in v kolikor menite, da vse obrazložim, potem to lahko storim."
23,"V kolikor pa menite, da bi se posebej oglašal k temu, če kak usklajevalni predlog ne bi šel skozi, sem pa tudi pripravljen."
3,"Prosim, odločite se."
7,"Mislim, da je obširno in preprosto napisano."
10,Poročilo je dovolj obširno in dovolj razumljivo in pravočasno dostavljeno.
13,"V kolikor bi želeli pojasnilo h kakšnemu posameznemu členu, sem pa na voljo."
1,Hvala.
5,Želi kdo razpravljati o poročilu?
7,"Če ne želi nihče, prehajamo na glasovanje."
3,Najprej ugotovimo navzočnost!
36,"Družbenopolitičnemu zboru se predlaga, da naj sprejme amandma k 7. členu predloga zakona, ki se glasi: v prvem odstavku se v dvanajsti alinei beseda ""udeležence v NOV"" nadomesti z besedo ""vojnih veteranov in žrtev vojnega nasilja""."
12,Skladno s tem naj se redakcijsko popravi tudi 15. točka 15. člena.
8,Glasujemo o tem prvem amandmaju k 7. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
51,"Drugi amandma k temu členu predlaga, da naj se umakne amandma k četrti alinei 1. točke 23. člena, ki se glasi: besedilo četrte alinee 1. točke se spremeni, tako da se glasi: ""Zdravstveno varstvo žensk v zvezi z nosečnostjo, porodom in umetno prekinitvijo nosečnosti."" Predlaga se, da se umakne ta amandma."
3,Navzočnost se spreminja.
4,"Prosim, da ugotovimo navzočnost."
9,"Metka Mencin bo povedala, kako in zakaj bo glasovala."
52,"Najprej bi samo predlagala, to je proceduralni predlog, da se o umiku tega in naslednjega amandmaja, ker se predlaga umik dveh amandmajev, glasuje naenkrat, ker smo že pri prvi obravnavi opozorili na to, da je to v bistvu en amandma, ki ga je nekdo, ne da bi predlagatelj vedel, delil na dva."
2,To predlagam.
23,"Potem bi povedala še to, da ne bom glasovala za umik amandmaja, ker je bolj ugoden od tistega, ki ga predlaga namesto tega."
6,Bolj ugoden za uporabnike zdravstvenih storitev.
1,Hvala.
2,Hvala lepa.
15,"Mislim, da je predlog umesten, da glasujemo o umiku pod točko 2. in 3. skupaj."
