5,Ali je to ta amandma?
4,Vlada amandmaja ne podpira.
1,Prosim?
3,K 24. členu.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 21 glasovi za, 5 proti in 9 vzdržanimi amandma sprejet."
6,Naslednji je amandma k 48. členu.
40,"Odbor je vložil amandma pod številko 3 na strani 9: Besedilo tega člena se spremeni tako, da se glasi: ""Podjetja, zavodi in drugi delodajalci zagotavljajo izvajanje storitev iz 18. člena tega zakona."" Kdor je za ta amandma odbora, naj glasuje."
4,Zdaj nas je 42.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 25 glasovi za, 5 proti in 4 vzdržanimi tudi ta amandma sprejet."
58,"Naslednji amandma je k 55. členu na strani 11, ki pravi: Predzadnji stavek tega člena, ki se glasi : ""Podrobnejšo sestavo in številčno razmerje predstavnikov Sveta zavoda določi ustanovitelj z aktom o ustanovitvi."" Ta stavek se črta in nadomesti z besedilom: ""V Svetu socialno-varstvenega zavoda imajo večino delavci, ki opravljajo dejavnost, za katero je zavod ustanovljen."" Kdo je za?"
3,Kvorum je 42.
4,Vlada ga ne podpira.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 20 glasovi za, 17 proti in 4 vzdržanimi amandma ni sprejet."
60,"In sedaj je še 128. člen (stran 23) to je amandma, ki pravi: Za 128. členom se doda nov 128a. člen, ki se glasi: ""Tujci, ki so do uveljavitve tega zakona pridobili pravice po zakonu o socialnem skrbstvu, obdržijo pravice po tem zakonu do sklenitve bilateralnih sporazumov, vendar najdalj eno leto od uveljavitve tega zakona."" Vlada ga ne podpira."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 16 glasovi za, 14 proti in 12 vzdržanimi amandma ni sprejet."
6,"Sedaj predlagam, da gremo po pregledu."
20,"Tisti, ki ste pogojevali te svoje amandmaje s temi amandmaji pa prosim, da sproti sporočate, ali jih umikate ali ne."
24,"K 5. členu je g. Žarko Pregelj dal že prej omenjeni amandma, da se del stavka črta od ""v Sloveniji."" Vlada ne podpira amandma."
5,"G. Pregelj, vztrajate pri amandmaju?"
1,Prosim?
2,Seveda vztraja.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 14 glasovi za, 11 proti in 12 vzdržanimi amandma ni sprejet."
10,K 7. členu je vložen amandma gospe Sonje Lokar - umika.
7,K 11. členu so vloženi 3 amandmaji.
16,"Prvega je vložila vlada, imate ga na strani 2. Ali imate pregled, da ne berem amandmajev?"
1,Imate.
8,To je pod številko 1 k 11. členu.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 26 glasovi za, 1 proti in 12 vzdržanimi amandma sprejet."
9,Drugi amandma pod številko 2 je vložila Metka Mencin.
3,Vztraja pri amandmaju?
2,Je ni.
9,"Sedaj predlagatelja ni, jaz ne morem umikati brez predlagatelja."
5,Vlada ne podpira tega amandmaja.
3,"Prosim, da glasujemo."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 3 glasovi za, 21 proti in 13 vzdržanimi amandma ni sprejet."
5,Tretji amandma Sonja Lokar - umika.
9,K 15. členu je vložen amandma Vlade Republike Slovenije.
6,Imate ga na drugi strani spodaj.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 38 glasovi za, 2 proti in 2 vzdržanima amandma sprejet."
9,K 16.členu je vložila amandma Sonja Lokar - umika.
9,K 21. členu je vložil amandma g. Žarko Pregelj.
11,Imate ga na tretji strani pod št. 1 pri členu 21.
16,"Črta se del prvega stavka, in sicer 65 let za moške in tri pike za ženske."
3,Vlada ne podpira.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 17 proti in 12 vzdržanimi amandma ni sprejet."
17,"K 22. členu je ravno tako vložil gospod Žarko Pregelj amandma, ki se glasi, če ga nimate."
1,Prosim?
1,Imate.
5,Imate ga na strani tri.
6,Kaj sodi vlada o tem amandmaju?
2,Ne podpira.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 12 glasovi za, 13 proti in 14 vzdržanimi amandma ni sprejet."
12,"K 23. členu g. Pregelj vlaga amandma, da se ta člen črta."
4,"Vlada ne podpira, predpostavljam."
6,"Ima svoj amandma, tega ne podpira."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 13 proti in 11 vzdržanimi amandma ni sprejet."
16,"In sedaj je amandma vlade, ki ga imate na tretji strani spodaj in četrti strani zgoraj."
6,"Predlagatelj, kot rečeno, Vlada Republike Slovenije."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 38 glasovi za in 2 vzdržanima amandma sprejet."
8,K 24. členu je amandma Sonje Lokar - umika.
5,Amandma vlade smo že sprejeli.
16,"G. Pregelj, ali vi vztrajate pri svojem amandmaju glede na amandma odbora, ki je že sprejet?"
1,Prosim?
14,"Številka je že spremenjena, vi imate pa še ""najmanj"", ampak številka je sedaj večja."
5,Ali vztrajate pri svojem amandmaju?
2,Seveda vztraja.
10,"Se pravi, da se za besedo ""znaša"" vstavi beseda ""najmanj""."
3,Vlada ne podpira.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma g. Preglja sprejet."
3,"Vnese se ""najmanj""."
2,Naslednji amandma.
15,"Vložil ga je g. Pregelj k istemu členu, ki pravi, da se doda nov odstavek."
6,Imate ga na strani 4 spodaj.
3,Vlada ne podpira.
14,"K 24. členu drugi amandma g. Pregla, ki pravi, da se doda nov odstavek."
29,"Vlada ga ne podpira. (Saj je v pregledu.) Za 4. odstavkom se doda nov odstavek, ki se glasi: ""Minister za zdravstvo, družino in socialno varstvo določi višino denarne pomoči."
4,Vlada ga ne podpira.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 17 proti in 12 vzdržanimi amandma ni sprejet."
7,K 26. členu je amandma Sonje Lokar.
1,Umika.
12,"Gospod Magajna ima amandma, ki ga imate na 5. strani v sredini."
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,Komisija za vprašanja invalidov je vložila amandma pod številko 3 na 5. strani.
9,Vlada ga ne podpira in matični odbor tudi ne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,Metka Mencin je vložila amandma k 27. členu pod številko 1 na 5. strani spodaj.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Komisija za vprašanja invalidov je vložila amandma, ki ga imate na 6. strani pod številko 2 zgoraj."
3,Vlada ga podpira.
9,"Kdo je za ta amandma, ki ga vlada podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,Pod številko 3 je amandma Sonje Lokar.
1,Umika.
14,"Na isti strani imate k 34. členu amandma Metke Mencin, ki ga vlada podpira."
3,Kdo je za?
4,Je kdo je proti?
5,Se je kdo je vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,Žarko Pregelj je vložil amandma k 36. členu na 6. strani spodaj.
8,"Vlada ga ne podpira, ker ima svoj amandma."
4,Kdo je za amandma?
3,Je kdo proti?
5,Se je kdo je vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Naslednji amandma imate na 7. strani pod številko 2 zgoraj.
6,Vložila ga je Vlada Republike Slovenije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,">K 41. členu je vložila amandma Vlada Republike Slovenije, 7. stran, sredina."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,"K 42. členu je vložila amandma Vlada Republike Slovenije, 7. stran spodaj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
18,"Tudi naslednji amandma, ki ga imate na 8. strani zgoraj, je k temu členu vložila Vlada Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,K 43. členu je vložila amandma ravno tako Vlada Republike Slovenije.
8,"Imate ga na 8. strani, na drugem mestu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,K 44. členu je vložila amandma Vlada Republike Slovenije.
5,Imate ga na 8. strani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,K 48. členu je vložil amandma gospod Tomšič.
6,Imate ga na 8. strani spodaj.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Gospa Sonja Lokar umika svoj amandma.
5,K poglavju Vrste socialno varstvenih ...
14,"K temu poglavju je vložila amandma Vlada Republike Slovenije, da se naslov poglavja spremeni."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"K 49. členu je amandma vložila Vlada Republike Slovenije, ki ga imate na 9. strani spodaj."
3,Smo že izglasovali.
9,"Vračamo se k 49. členu, amandma je od Vlade."
6,Gospa Sonja Lokar želi obrazložiti glas.
29,"Če natančno preberete, kako je ta člen zapisan v predlogu zakona in kako je predloženo, da se spremeni, boste opazili, da gre v bistvu za spremembo koncepta socialnega zavoda."
27,"Tukaj se socialni zavod, v bistvu z nekaj malimi spremembami navidezno v tem členu, spreminja v urad - to je pa točno tisto česar ves čas nismo hoteli."
58,"Zato vas prosim, da ohranimo center za socialno delo kot osrednjo inštitucijo, ki se ukvarja s preventivo in z vsemi drugimi zadevami, ki so povezane s socialnim delom, ker imamo v tem zakonu dovolj členov, ki omogočajo oddajanje koncesij za opravljanje tistih zadev, ki jih center ne bi, ali pa bi jih lahko opravljal hkrati tudi z drugimi."
27,"Zato bom proti temu členu, še toliko bolj, ker na odboru tega člena nismo niti diskutirali niti se odbor do njega ni opredelil, je pa bistvenega pomena."
1,Hvala.
4,"Prosim, če ne odhajate."
6,G. Kociper bo še obrazložil glas.
11,"Medtem prosim, da preverimo navzočnost, da vidimo, če smo še sklepčni."
2,Smo sklepčni.
9,"Prosim, da ne odhajate zato, da končamo to glasovanje."
34,"Jaz bom glasoval za ta amandma vlade in ugotavljam, da ta amandma ne spreminja centrov za socialno delo v urade, ampak samo bolj dispenzira delo centra za socialno delo, bolj jasno pove, kaj opravljajo."
2,Hvala lepa.
1,Hvala.
7,"Kdo je za amandma vlade, naj glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,Sedaj je amandma Komisije za vprašanja invalidov.
13,"Predstavnika sprašujem, ali je sedaj ta amandma še aktualen, glede na sprejeti amandma?"
12,Ta amandma dodaja k 2. odstavku nekaj in ga vlada ne podpira.
6,"Amandma, pravijo, je še vedno aktualen."
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,">Gospa Sonja Lokar vlaga amandma, ki ga imate na 10. strani pod številko 3, v sredini."
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"K 51. členu je vložen amandma Komisije za vprašanja invalidov, ki ga vlada podpira."
6,"Imate ga na 10. strani, spodaj."
2,Navzočnost ugotavljam.
12,"Prosim, da ne odhajate iz dvorane, imamo še za tri minute glasovanja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,"K 55. členu je amandma gospe Sonje Lokar pod številko 1, 10. stran spodaj, 11. stran zgoraj."
3,Vztraja pri amandmaju.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Komisija za vprašanja invalidov je ravno tako dala amandma k temu členu na 11. strani, sredina."
3,Vlada ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
9,K 62. členu je vložila amandma gospa Spomenka Hribar.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,K 63. členu je ravno tako vložila amandma Spomenka Hribar.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"K 64. členu je vložila amandma Komisija za vprašanja invalidov, 12. stran zgoraj."
3,Vlada ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,K 66. členu je vložila amandma Vlada Republike Slovenije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,K 73. členu je vložila amandma Sonja Lokar.
3,Ostaja pri amandmaju?
1,Ne?
1,Umika.
8,K 77. členu je vložil amandma gospod Tomšič.
3,Vlada amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"Gospod Tomšič je vložil še en amandma, ki ga imate ravno tako na 13. strani pod številko 2 in ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Pod številko 3 na isti strani je ravno tako amandma gospoda Tomšiča, ki ga vlada ravno tako ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"Pod številko 4 še en amandma gospoda Tomšiča, ki ga vlada ravno tako ne podpira."
6,Imate ga na 14. strani zgoraj.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Na 14. strani imate k 78. členu amandma Metke Mencin, ki ga vlada ne podpira, matični odbor ga podpira."
4,Gospodje bodo obrazložili glasove.
6,"Najprej gospod Kociper, potem gospa Vidovič."
7,Glasoval bom za amandma Liberalno demokratske stranke.
13,S sprejetjem tega amandmaja namreč podpiramo superrevizijo in strokovni nadzor v javnih zavodih.
8,"Če se vlada temu odpoveduje, dela škodo stroki."
18,"Prepričan sem pa, da je normalno, da vlada podpira take zadeve in tudi plačuje izvajanje kontrole oziroma superrevizije."
1,Hvala.
6,Še gospa Vidovič bo obrazložila glas.
48,"Jaz bom glasovala za ta amandma, ker se mi zdi normalno, če z zakonom predpisujemo obvezno združevanje delavcev v zadrugo oziroma v zbornico in če z zakonom točno, natančno določamo naloge te zadruge, se mi zdi tudi normalno, da potem s proračunom zagotovimo sredstva za izvajanje teh nalog."
1,Hvala.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Opozarjam tehnično službo, ki bo ugotavljala glasove, da je 29 glasov za, ker je bil en glas oddan naknadno."
14,"Ugotavljam, da je z 29 glasovi za, 5 proti in 3 vzdržanimi amandma sprejet."
10,Naslednji amandma je k 79. členu vložila Vlada Republike Slovenije.
10,Kdo je za ta amandma na strani 14 v sredini?
4,To je amandma vlade.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je je z 32 za, 2 proti in 2 vzdržanima amandma sprejet."
8,Drugi amandma je vložila Komisija za vprašanja invalidov.
11,"Vlada ga ne podpira, ker je že povzet v njenem amandmaju."
3,Odbor ga podpira.
7,"Sprašujem predstavnika invalidov zdaj, ali ga umika?"
3,Komisija amandma umika.
15,"K 89. členu na 15. strani imate amandma gospoda Tomšiča, ki ga vlada ne podpira."
3,Kdo je za?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da amandma ni sprejet; 9 glasov za, 13 proti in 14 vzdržanih."
20,K 93. členu vlaga amandma Vlada Republike Slovenije na strani 15; začne se skoraj v sredini in do konca strani.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 34 glasovi za, 1 proti in 3 vzdržanimi amandma sprejet."
11,K 94. in 95. členu je vložila amandma gospa Sonja Lokar.
2,Ali vztraja?
1,Vztraja.
9,Vlada ga podpira in matični odbor ga tudi podpira.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 33 glasov za, 3 proti in 2 vzdržanima amandma sprejet."
10,Amandma k 97. členu na strani 16 Sonja Lokar umika.
13,"Drugi amandma je vložila Vlada Republike Slovenije k istemu členu, na strani 16."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno izglasovan."
11,"K 98. členu je vložila amandma Sonja Lokar, ki ga umika."
7,Naslednji amandma pa je vložila Metka Mencin.
5,Metka Mencin umika svoj amandma.
11,Tretji amandma pa je vložila Vlada Republike Slovenije k istemu členu.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 38 glasovi za in 3 vzdržanimi amandma sprejet."
10,"K 100. členu je vložila amandma Sonja Lokar, ga umika."
9,"K 103. členu tudi Sonja Lokar, ki ga umika."
9,K 104. členu je amandma vložila Vlada Republike Slovenije.
6,Imate ga na strani 18 zgoraj.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 39 glasovi za in 1 vzdržanim amandma sprejet."
13,K 108. členu je amandma za novi 108. a) in 108. b) člen.
11,"Najprej za 108 a) člen, ki ga je vložila Metka Mencin."
4,Vlada ga ne podpira.
4,"Vlada ne, odbor da."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 23 glasovi za, 4 proti in 11 vzdržanimi amandma sprejet."
26,"Amandma za 108. b) člen je vložila ravno tako Metka Mencin, ki ga niti vlada niti odbor ne podpirata pod pogojem, da vlada predloži ustrezen amandma."
4,Ali ga je predložila?
7,Je sprejet in Metka Mencin umika amandma.
12,"K 110. členu je Metka Mencin predlagala amandma, ki ga vlada podpira."
8,"Kdo je za amandma, ki ga vlada podpira?"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 34 glasovi za in 2 proti amandma sprejet."
19,"Naslednji amandma k istemu členu je vložila ravno tako Metka Mencin, da se črta besedilo prve in druge alinee."
5,Kaj sodi o tem vlada?
5,Ne podpira. - Bomo takoj ugotovili.
6,"Prosim, zahtevajo, da se preveri sklepčnost."
8,"Vse poslance prosim, da ugotovite navzočnost. 41, 42."
7,"- Gospod Kmetič, prosim, da ostanete v dvorani."
8,Vsi smo lačni in bomo prej šli jest.
9,"Prosim, gospod Kociper bo na kratko obrazložil svoj glas."
5,Amandmaja Liberalno-demokratske stranke ne podpiram.
29,"Odbor je po argumentrirani razpravi ugotovil, da je nujno potrebna v operativnem delu tudi številka EMŠO in pa ime in priimek, za kar predlaga Liberalno-demokratska stranka, da se črta."
34,"Za strokovno delo, za analitsko delo in tudi planiranje ter korektno izvajanje socialno varstvenih storitev in dajatev je nujno potrebno, da imamo ta dva elementa in zato bom glasoval za oziroma proti temu amandmaju."
1,Hvala.
13,"Kdor je za amandma, ki ga, kot rečeno, vlada ne podpira, naj glasuje."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasov za, 20 proti in 11 vzdržanimi amandma ni sprejet."
8,S to vsebino ima amandma Zveze svobodnih sindikatov.
4,Ali vztrajajo pri amandmaju.
1,Vztrajajo.
4,Vlada ga ne podpira.
8,"Kdor je za amandma Svobodnih sindikatov, naj glasuje."
6,Amandma Metke Mencin je bil širši.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 14 glasovi za, 17 proti in 2 vzdržanima amandma ni sprejet."
6,"(Prosim, če se pogovarjate malo tiše.)"
15,"Naslednji amandma je vložila k istemu členu še Metka Mencin, da ostane samo letnica rojstva."
4,Vlada ga ne podpira.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 13 proti in 10 vzdržanimi amandma ni sprejet."
18,Naslednji amandma k istemu členu je vložila ravno tako Metka Mencin in vlada ga ravno tako ne podpira.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da amandma ni sprejet: 9 za, 15 proti in 12 vzdržanih."
19,">Naslednji amandma je k istemu členu vložila Metka Mencin, stran 20 zgoraj pod številko 6. Vlada ga ne podpira."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 13 proti in 15 vzdržanimi amandma ni sprejet."
8,K 111. členu je vložila amandma Metka Mencin.
4,Stran 20 na sredini.
7,Vlada ga je v svojem amandmaju povzela.
11,"Predlagam, da zato najprej glasujemo o vladinem amandmaju k istemu členu."
7,Se pravi amandma vlade k istemu členu.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z 38 glasovi za, 2 proti in 1 vzdržanim amandma vlade sprejet."
12,"S tem lahko sodimo, da je amandma Metke Mencin v celoti konzumiran."
8,K 112. členu je vložila amandma Metka Mencin.
3,Vlada ga podpira.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 31 glasovi za, 4 proti, 4 vzdržanimi amandma sprejet."
13,"K istemu členu je vložila še en amandma Metka Mencin, stran 21 zgoraj."
4,Vlada ga ne podpira.
5,Tudi odbor ga ne podpira.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 16 glasovi za, 15 proti in 8 vzdržanimi amandma ni izglasovan."
12,"K 113. členu je vložila amandma Metka Mencin, 21 stran na sredini."
8,"Vlada ga ne podpira, odbor pa ni nasprotoval."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 17 glasovi za, 11 proti in 11 vzdržanimi amandma ni sprejet."
8,K 114. členu je vložila amandma Metka Mencin.
7,"Vlada ga ne podpira, Odbor ga podpira."
6,To je na strani 21 spodaj.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 23 glasovi za, 6 proti in 8 vzdržanimi amandma sprejet."
8,K 115. členu je vložila amandma Metka Mencin.
9,"Vlada amandmaja ne podpira, Odbor se z amandmajem strinja."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 22 glasovi za, 8 proti in 12 vzdržanimi amandma sprejet."
8,K 115. členu ima vlada tudi svoj amandma.
7,"Kdor je za amandma vlade, naj glasuje."
7,"Eden je prišel, eden odšel, isti kvorum."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 38 glasovi za in 3 vzdržanimi amandma sprejet."
12,"Metka Mencin je vložila amandma k 117. členu, stran 122 na sredini."
8,Vlada ga podpira in tudi Odbor ga podpira.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 38 glasovi za, 1 proti in 1 vzdržanim amandma sprejet."
8,France Tomšič je vložil amandma k 122. členu.
11,Ta amandma pravi nekaj o socialnem sodišču na stani 22 spodaj.
10,Vlada ga ne podpira in tudi Odbor ga ne podpira.
9,Gospod Tomšič bo zelo na kratko obrazložil svoj glas.
2,Hvala lepa.
7,"Torej, gre za prehodne in končne določbe."
51,"V tem členu drugi odstavek pravi: ""O pritožbah zoper odločbe centra za socialno delo odloča ministrstvo, pristojno za socialno varstvo."" Mi smo dali sledeč amandma: ""Do ustanovitve socialnega sodišča je zagotovljeno sodno varstvo v pravnem postopku."" Mislimo, da je to bolj sodoben pristop, da ne moremo dati v odločanje nekemu ministrstvu."
6,"Zato, seveda, bom glasoval za to."
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Metka Mencin je vložila amandma k 124. členu.
1,Umika.
12,K 125. členu je vložen amandma Vlade Republike Slovenije. 23. stran zgoraj.
3,Kdo je za?
3,Je kdo proti?
5,Se je kdo je vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"In sedaj je še amandma k 129. členu, ki ga je vložila Vlada Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,"Sedaj bomo glasovali o zakonu, vključno z amandmaji."
3,Prosim preverimo navzočnost.
9,"Vse navzoče poslance prosim, da sedaj potrdite prejšnjo številko."
7,"Kdo je za zakon, vključno z amandmaji?"
10,"Potem ne oditi, ker moramo še o dveh stvareh glasovati."
3,Kdo je proti?
4,Kdo se je vzdržal?
5,"Ugotavljam, da je zakon sprejet."
22,"Prosim za predloge za usklajevalno komisijo, pet predlogov: Sonja Lokar, Štefan Kociper, France Tomšič, Andrej Magajna in Metka Mencin in Boris Gerl."
13,"Sedaj imamo šest predlogov, se pravi, da bomo glasovali, tako kot smo preje."
4,"Ne sprejema, v redu."
2,Tomšič umika.
17,"Kdo je za predlog: Sonja Lokar, Štefan Kociper, Andrej Magajna, Metka Mencin in Boris Gerl, naj glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je usklajevalna komisija imenovana."
39,"Sedaj imamo še tu v poročilu Odbora za delo, zaposlovanje in socialno politiko, na 15. strani predloge, da odbor predlaga zborom, da sprejmejo tudi naslednje sklepe, ki jih je odbor oblikoval na podlagi razprave k posameznim členom predloga zakona."
5,Ali so vsi sklepi aktualni?
14,"Glasujemo najprej o predlogih pod točko 1., 2., 3. in 4. na 15. strani."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so sklepi na 15. strani sprejeti."
