12,"Izvršni svet naj prepreči izplačevanje osebnih dohodkov nadomestnih oblik bonov, ali kako?"
2,"Ne, ne."
14,"Naj prepreči izplačilo osebnih dohodkov v obliki, ki ne podleže plačilu davkov in prispevkov."
1,Dobro.
4,Smo s tem zaključili?
4,Zdaj imamo dva amandmaja.
14,"Ne vem, če je to lahko pomoč k temu, kar je gospod Atelšek predlagal."
34,"V 3. točki piše: ""zbor ugotavlja, da zakon o zavodih v zdravstvu še ni zaživel, saj ni privedel do racionalnejše organizacije."" Tukaj je mišljeno tisto tako dolgoročno kot kratkoročno obnašanje v smislu boljšega gospodarjenja."
24,"""Sprememb delovnega časa ter zmanjševanje števila zaposlenih, vendar tudi ni bilo konkretnih navodil ministrstva za zdravstvo."" Torej dajmo dodati, naj se zdaj takoj pripravi."
8,S tem bomo tudi kratkoročno in dolgoročno reševali.
22,"Vrsta nalog je parlamentu naložena in Izvršni svet, nič pa zdravstvu, ker smo pa vsi opozarjali, da bi morali tudi kaj postoriti."
22,"Samo veste kaj gospod Klavora, amandma gospoda Atelška to zajema, ker on nalaga Izvršnemu svetu, kot izvršilnemu organu parlamenta, da to naredi."
17,"Zdaj, ali bo to on naredil ali bo ministrstvo to naredilo, je to njegova zadolžitev, je vladna."
3,Še kdo kaj?
10,"Če ne, potem lahko pristopimo k glasovanju, najprej o amandmajih."
4,"Prosim, da ugotovimo prisotnost?"
21,"Kdo je za amandma k 6. točki, ki ga je dal gospod Gros, in sicer da se doda: ""In drugih obveznosti""."
25,"Tam je pika in potem se še doda stavek: ""Izvršni svet naj prepreči izplačila osebnih dohodkov v obliki, ki ne podleže plačilo davkov in prispevkov""?"
5,Kdo je za ta amandma?
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
14,"Ugotavljam, da je zbor z večino glasov sprejel amandma gospoda Grosa, k 6. točki."
43,"Zdaj imamo amandma gospoda Atelška, kjer se 7. točka dopolnjuje tako, da se nalaga, tu popravimo: ""Zbor nalaga Izvršnemu svetu, da še v tem letu, potem pa dodamo: ""da pristopi k racionalni organizaciji zdravstva, zmanjšanje režije in s tem k poslovni sposobnosti zdravstva."
3,Kdo je za?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov sprejet tudi ta amandma gospoda Atelška k 7. točki."
14,"Dajem sedaj na glasovanje sklepe v celoti, z amandmaji, ki so bili že sprejeti."
7,"Kdo je za predlog sklepov, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so z večino glasov sprejeti sklepi."
8,"Ja, saj imamo tisto tako imenovano pasivno vzdrževanje."
9,"Dobro, ker sem opozorjen, bomo še enkrat ugotovili prisotnost."
12,"Pomeni, da je bilo glasov dovolj in je bilo glasovanje v redu."
8,S tem smo to točko dnevnega reda končali.
21,"Sedaj predlagajo, da preidemo k ponovnemu USKLAJEVANJU ZAKONA O DENACIONALIZACIJI, ki smo ga obravnavali že na 24. in 25. seji zbora."
12,Poročilo skupne komisije za uskladitev besedila predloga zakona o denacionalizaciji ste prejeli.
19,"Tu je komisija predlagala, da Zbor občin, predlog našemu zboru je na strani pet in sicer pod rimsko III."
18,"Zbor občin naj umakne svoj amandma k 14. členu, s katerim naj se doda novi 14.a člen."
33,"Obrazložitev: Ta tematika naj se ustrezno uredi med 247. členom osnutka zakona o pokojninskem in invalidskem zavarovanju z navedbo vseh pravnih podlag, ki so navedene v dopolnitvi tega člena, ki ga predlaga SPIZ."
6,Želi kdo razpravljati o predlogu komisije?
0,.
17,"Potem lahko dam na glasovanje predlog komisije in sicer, da zbor umakne svoj amandma k 14. členu."
9,"Kdo je za predlog komisije, prosim, če pritisne gumb?"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
20,"Ugotavljam, da je Zbor občin z večino glasov sprejel predlog usklajevalne komisije in s tem umaknil amandma k 14. členu."
8,Sedaj pa dajem na glasovanje predlog v celoti.
22,"Kdo je za to, da se predlog zakona o denacionalizaciji, tako kot je sedaj z umaknjenim amandmajem tu, prosim, da pritisne gumb?"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Zbor občin predlog Zakona o denacionalizaciji z večino glasov sprejel."
10,"Kakšne so informacije za skupno sejo, če bomo mi nadaljevali?"
1,Prosim?
18,"Upoštevajoč zgoraj navedene predloge skupna komisija predlaga vsem trem zborom, da sprejmejo še naslednje sklepe: Je treba brati?"
4,Imate to pred seboj?
1,Prav.
20,"Kdo je za to, da ob tem, da smo zakon sprejeli sprejmemo še te sklepe, ki zavezujejo predvsem Izvršni svet?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Zdaj je dvomljivo, če je dovolj prisotnih, zato dovolite, da.."
1,Dobro.
19,"Kdo je za predlog sklepov,ki jih predlaga komisija za usklajevanje, da se ob zakonu o denacionalizaciji tudi sprejmejo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da so z večino glasov tudi te sklepi sprejeti."
8,"Prosim, da, gospod Jug prosi za ugotovitev prisotnosti."
8,"Prosim, če pritisnete gumbe. 42 prisotnih, gospod Jug."
8,"Tisti, ki ne glasujejo, gre za neaktivno vzdržanost."
13,Prehajamo na 8. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU.
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
7,"Želi predstavnik Izvršnega sveta, gospa Belopavlovičeva besedo?"
1,Izvolite.
8,"Besedo ima namestnica ministrice za delo, gospa Belopavlovičeva."
2,Hvala lepa.
2,Spoštovani zbor!
17,"Danes v tej skupščini drugič obravnavamo novi zakon o pokojninskem in invalidskem zavarovanju, tokrat v fazi osnutka."
50,"Od prve obravnave sredi julija, ko so razpravljali o predlogu za izdajo s tezami in ga sprejeli, se je v naši novi državi zgodilo toliko sprememb, da je sedaj vse bolj očitno, da je celovit zakon o pokojninskem in invalidskem zavarovanju nujno sprejeti in to najkasneje do konca letošnjega leta."
32,"Tudi v letošnjem letu se nadaljujejo zaskrbljujoča gibanja iz preteklih let, ugotavljamo, da se je v prvih devetih mesecih upokojilo preko 30.600 zavarovancev, tako da je skupno število upokojencev že preseglo 425.500."
18,"V istem obdobju je skupno število delavcev, v do zdaj tako imenovanem združenem delu, že padlo pod 700.000."
18,"Ta gibanja ne kažejo izboljšanja, zato je nujno prilagoditi predpise o pokojninskem in invalidskem zavarovanju tudi tej situaciji."
31,"Seveda to ne pomeni trajne in dokončne rešitve, tudi na tem področju se bo situacija dejansko izboljševala šele, ko bo gospodarstvo izšlo iz sedanje krize in pričelo svoj nov razvojni krog."
96,"Ob tako zaskrbljujočih gibanjih lahko vseeno povem, da pri izvajanju pokojninskega in invalidskega zavarovanja ni likvidnostnih težav in je prišlo do izboljšanja finančnega stanja, tako da se pokojnina lahko nemoteno izplačujejo in lahko se pohvalimo, da je to posledica delovanja ukrepov, ki jih je tudi ta skupščina sprejela v začetku letošnjega leta, takrat, ko so se povečale stopnje prispevkov za financiranje pokojninskega in invalidskega zavarovanja, ko so se znižala razmerja med povprečnimi pokojninami in plačami na raven kakršna je bila pred letom 1987, in ko se je zaostrila finančna disciplina pri plačevanju prispevkov za ta zavarovanja."
36,Vseeno pa nas to sorazmerno ugodnejše finančno stanje kot je v drugih družbenih dejavnostih ne sme zavesti v neupravičen optimizem in pri presoji posameznih rešitev v novem zakonu moramo še vedno upoštevati naše omejene materialne možnosti.
30,"Dovolite mi, da v grobih črtah opozorim na najpomembnejše rešitve v osnutku zakona, posebej na tiste, ki se razlikujejo od prvotnega besedila, ki ste ga obravnavali v prvi fazi postopka."
20,"Zatrdim lahko, da je upoštevana večina pripomb poslancev in delovnih teles zborov k predlogu za izdajo zakona in k tezam."
15,"V celoti pa ni bilo možno upoštevati tistih pripomb, ki so predpostavljale širjenje obstoječih pravic."
12,"V osnutku zakona so odpravljene tudi nekatere nejasnosti, protislovja iz prejšnjega gradiva."
59,"Zato, da ne bi več prišlo do takih motenj financiranja zavarovanja, kot so se pojavljale v drugi polovici lanskega leta, je v osnutku zakona vzpostavljen sistem financiranja, v katerem bo varnost pokojnin in drugih dajatev iz pokojninskega in invalidskega zavarovanja zagotovljena, ne nazadnje, tudi preko obveznega rezervnega sklada, ki ga bo moralo imeti v prihodnje pokojninsko in invalidsko zavarovanje."
14,"Poleg financiranja iz prispevkov zavarovancev in delodajalcev, je kot dodatni vir predviden kapitalski sklad."
29,"Oblikovanje tega kapitalskega sklada bo možno, če bo sprejet predloženi koncept lastninskega preoblikovanja družbenih podjetij, po katerem naj bi približno 20% delnic teh podjetij prišlo v last pokojninskega sklada."
23,"Čisti dobiček kapitalskega sklada bi se porabil za financiranje izplačevanja pokojnin in drugih dajatev, vendar pri tem ne bi smeli realno zmanjšati substance."
20,"V osnutku zakona smo predložili načelno izhodišče, naj bo sistem pokojninskega in invalidskega zavarovanja odprt za čim širši krog zavarovancev."
42,"Zato je poleg obveznega zavarovanja predvidena tudi možnost prostovoljne vključitve oseb, ki ne opravljajo dejavnosti, na podlagi katere bi bile obvezno zavarovane, opozoriti pa moram tudi na možnost dodatnega zavarovanja, ki ga lahko uvedejo posamezna večja podjetja, oz. zavarovalnice po lastnih pravilih."
34,Za nazaj je vprašanje prostovoljnega zavarovanja rešeno z razširitvijo možnosti dokupa zavarovalne dobe; s sorazmerno nizkimi prispevki bo namreč možno dokupiti tudi čas služenja vojaškega roka in pa študija na višjih in visokih šolah.
31,V prejšnji fazi postopka so bile podane številne zahteve in tudi pripombe na izenačenje pogojev za priznanje in za odmero pravic iz pokojninskega in invalidskega zavarovanja za moške in za ženske.
38,"Takšno izenačevanje že teče v državah članicah Sveta Evrope, ki je v letu 1986 odpravila vse oblike neenakopravnosti med spoli na področju socialnega zavarovanja in zaposlovanja, razen v kolikor te razlike ne predstavljajo ukrepov varstva, oz. vzpodbujanja materinstva."
61,"Pri pripravi osnutka smo ocenili, da trenutno ni pogojev za izenačevanje priznanja pravic do pokojnine, zato je v osnutku še vedno predvideno, da bodo ženske dopolnile pogoje za priznanje pravice do starostne, predčasne ali družinske pokojnine, pri 5 let nižji starosti kot moški in da zanje znaša polna pokojninska doba 35 let, ne pa 40 let, kot velja to za moške."
14,V smeri izenačevanja moških in žensk pa gre variantni predlog lestvice za odmero pokojnin.
22,"Po tem predlogu bi se ženskam za enako pokojninsko dobo odmerila pokojnina v enakem odstotku, kot je že zdaj določen za moške."
41,"To pomeni, da bi se zavarovanke sicer lahko upokojile pet let prej kot moški, vendar bi 35 let pokojninske dobe pridobile pravico do odmere pokojnine v višini 75% pokojninske osnove, ne pa v višini 85, kot to velja po dosedanjih predpisih."
45,"K tej varianti je predlagan še dodatek po katerem bi zavarovanka za vsakega otroka pridobila pravico do povečanja odstotkov za odmero pokojnine glede na pokojninsko dobo, za 5%, vendar največ za 15% oz. za toliko, da skupna pokojnina ne bi mogla presegati 85% pokojninske osnove."
38,"Na ta način bi tudi v pokojninskem zavarovanju dali materialno priznanje materam, pokojninsko zavarovanje namreč deluje le ob predpostavki, da bodo generacijo zavarovancev, ki gredo v pokoj, nadomestili novi zavarovanci, za katere se moramo zahvaliti predvsem njihovim materam."
8,"Kot vidite, je ta rešitev predlagana v varianti."
41,"Že zdaj je zbudila kar nekaj polemik v telesih te skupščine tudi že v javnosti, treba se bo o njej odločiti, odločila se bo seveda o tem ta skupščina, to je možno sprejeti samo v bistvu v obliki neke politične odločitve."
14,"Novost, na katero kaže opozoriti je tudi dvopartitna sestava Skupščine pokojninskega in invalidskega zavarovanja."
26,"Dvopartitna, tako da jo sestavljajo delodajalci na eni strani in zavarovanci na drugi strani med zavarovanci so seveda tu predstavniki delavcev, upokojencev in pa delovnih invalidov."
75,"Povedati je treba, da bo ob sprejemu tega zakona potrebno sprejeti še nekaj zakonov, oz. drugih predpisov, s katerimi se bodo uredila vprašanja, ki jih je v zvezi s to problematiko treba urediti, zakonu o matični evidenci bo urejeno zbiranje podatkov o plači in zavarovalni dobi, ter vseh drugih podatkov, brez katerih ni možno izvajati pokojninskega in invalidskega zavarovanja, dokler ta nov zakon ne bo sprejet, bomo še morali uporabljati zvezni zakon s tega področja."
50,"V predpisih obveznosti republike bo treba opredeliti obveznosti proračuna za financiranje posebnih pravic, ki jih na podlagi zakona uživajo nekatere kategorije zavarovancev, potrebno bo določiti prispevne stopnje za pokojninsko in invalidsko zavarovanje in zelo vprašljivo vprašanje štetja zavarovalne dobe s povečanjem naj bi bilo prihodnje tudi urejeno s posebnim zakonom."
18,"No, na koncu naj opozorim še na vrsto neodložljivih vprašanj, ki so se odprla ob dokončni osamosvojitvi Slovenije."
23,"To so zlasti prevzem vojaških upokojencev in pa zavarovancev, izplačevanje pokojnin v preostale republike bivše Jugoslavije in razmerja do tujih držav na sploh."
50,"To so vprašanja, ki jih sicer moramo reševati ne glede na postopek sprejemanja tega zakona, vrsto zadev bo treba rešiti z bilateralnimi sporazumi s posameznimi državami, vendar je očitno, da bi se s sprejemom tega sistemskega zakona bistveno olajšalo razreševanje teh vprašanj, nekaj tudi lahko v okviru dopolnjenih prehodnih določb."
9,"Zato predlagamo, da se osnutek danes v skupščini sprejme."
2,Hvala lepa.
9,Osnutek zakona je bil objavljen v Poročevalcu številka 24/91.
21,"Osnutek zakona so obravnavali Zakonodajno-pravna komisija, Odbor za delo, zaposlovanje in socialno politiko, Komisija za vprašanja invalidov in Komisija za družino."
6,Ta telesa so zboru pisno poročala.
3,Želijo poročevalci besedo?
3,"Poročevalec, ja prosim!"
2,Hvala podpredsednik!
1,Spoštovani!
29,"Res je, da ste poročilo Odbora za delo, zaposlovanje in socialno politiko, kot matičnega odbora, ki je obravnaval ta osnutek o pokojninskem in invalidskem zavarovanju, prejeli v pisni obliki."
29,"Vendar mislim, da gre za tako važno materijo, zakon, da je potrebno, da v imenu odbora posredujem vam delegatom še nekatera stališča, katera ste lahko izbrali iz tega poročila."
3,"No, kot prvo."
60,"Odbor je sicer ugotovil, da je predlagatelj v osnutku zakona o pokojninskem in invalidskem zavarovanju upošteval vrsto pripomb, ki so bile v razpravi k predlogu tega zakona, s tem pa, da predlagatelj še vedno vztraja pri izhodišču, da se vsaj za določeno predhodno obdobje še ohranja sistem obveznega pokojninskega in pa invalidskega zavarovanja na načelih zavarovanja, vzajemnosti in pa solidarnosti."
17,"No, zato tudi odbor ocenjuje, da v tem smislu pomeni ta predloženi zakon prehodno, oziroma začasno rešitev."
60,"No, odbor se je tudi načeloma strinjal s pripombami, tako Skupnosti pokojninskega in pa invalidskega zavarovanja, Sodišča združenega dela tudi pokojninskega in pa invalidskega zavarovanja, ter tudi nekaterih drugih, vendar se odbor do posameznih konkretnih pripomb na sami seji ni opredelil, saj je predlagatelj na seji odbora zagotovil, da jih bo proučil in jih ustrezno upošteval ob pripravi predloga zakona."
102,"Drugo, kar bi želel še posebno izpostaviti je tudi, da so na seji odbora sodelovali tudi predstavniki upokojencev in upokojenskih strank, vendar na seji odbora niso še dali pismene konkretne pripombe k osnutku zakona, ki bi jih dokončno izoblikovali, zato je bilo dogovorjeno, da bo predlagatelj tega zakona še pred sejami zborov opredelil, se pravi, kaj bo lahko upošteval od teh pismenih pripomb, da naj bi se o vseh teh spornih vprašanjih naj predstavniki upokojencev seznanijo delegate v razpravi osnutka zakona in zato je tudi odbor predlagal vsem trem zborom oziroma predsednikom zborov, naj te predstavnike tudi povabijo na današnjo sejo zborov."
80,"No, kar se tiče v zvezi z zagotavljanjem sredstev za pokojninsko in invalidsko zavarovanje, je bilo ponovno predlagano, da naj se v zakonu opredeli obveznost države za zagotavljanje teh sredstev preko sistema tako imenovanih posrednih in pa neposrednih davkov v primeru, če zaradi kriznih razmer prispevki zavezancev in pa od prihodkov bodočega kapitalskega sklada ne bodo zadostovali za uresničevanje pravic iz tega zavarovanja, in za pokritje izpada v primerih, ko se zavezancem v skladu z zakonom prispevki odpišejo ali zmanjšajo."
16,"O tem je bilo danes govora tudi v teh razpravah, ko smo obravnavali konkretno zdravstveno problematiko."
57,"No, glede na to, da sam zakon tudi ohranja enoten sistem zavarovanja, tako za delavce, kmete, kot tudi za samostojne dejavnosti, kar je seveda odbor sicer to v celoti potrdil in smatral, da je to smotrno, vendar je bilo sprejeto tudi stališče, da je treba, vsaj evidenčno, omogočiti pregled nad prihodki in odhodki za posamezne skupine zavarovancev."
79,"No to, kar je tudi namestnica ministrice omenila v zvezi z dokupom let, bodisi, da gre za čas višje ali visokošolskega študija ter tudi za služenje vojaškega roka, pa je odbor le predlagal predlagatelju, da naj prouči možnost omejitve rokov, v katerem se lahko uveljavlja dokup let, ne da se čaka, bi rekel, zadnje leto, ampak da se v zakonu predpiše, mogoče v 5 ali 10 letih od uveljavitve zakona ali pa v 10 primerih, ko ta primer nastane."
8,"Seveda takrat, ko bo eden odslužil kadrovski rok."
10,"Ker ne nazadnje gre to, se to vplačuje kot prispevki."
18,"No, bilo je tudi predlagano, da naj se prouči tudi predlog za priznanje zavarovalne dobe nekdanjim političnim zapornikom."
71,"No, res pa je, da je odbor, ob obravnavi tega osnutka zakona, izrazil nekatere pomisleke o primernosti predlagane organizacije skupnosti pokojninskega in pa invalidskega zavoda; predvsem v smislu kot javnega zavoda, glede na specifičnost tega področja, ker seveda je ocenjeval, da v tem primeru le ne gre za tipično javno službo in da naj bi predlagatelj proučil tudi predlog, da se namesto javnega zavoda organizira sklad pokojninskega in pa invalidskega zavarovanja."
33,"No, tudi kar se tiče v zvezi s sestavo upravnega odbora tega bodočega zavoda, je ravno tako predlagal, da naj bodo v njem ustrezno zastopani tudi uživalci pravic iz pokojninskega in invalidskega zavarovanja."
60,"Jasno je, da nekaj nejasnosti obstaja, vsaj po oceni zbora, tudi v zvezi s pristojnostmi za sprejemanje izvedbenih aktov in urejanja vprašanj, ki pomenijo to izvedbo zakona, zato je bila tudi dana ocena, da kriterije na podlagi katerih daje zakon, pri enako pomembnih vprašanjih, določena pooblastila ministrstva za delo, določena pa skupščina zavoda, da tudi niso jasno opredeljena, oz. precizirana."
72,"Odbor je bil enotnega mnenja, da je sicer usklajevanje pokojnin glede na 158. člen v osnutku zakona sicer ustrezno urejeno, vendar so vprašljivi razlogi za ohranjanje določb tega 158. člena o razmerju med povprečno starostno pokojnino in povprečnim osebnim dohodkom, ker nenazadnje se to nanaša vsaj na srednjeročno obdobje, ne pa da bi se ta razmerja določalo vsako leto posebej, pač glede na gospodarsko, oz. ekonomsko situacijo, ki bo v naši državi."
5,Še eno sugestijo bi imel.
42,"Bilo bi dobro, da bi se tudi poslanci danes izrekli o tem; predvsem je bilo predlagano na področju invalidskega zavarovanja, da naj bi se po vzoru predvidenih olajšav za invalidska podjetja predvidele te olajšave tudi za delodajalce, v primeru posameznega zaposlovanja invalidov."
78,"Kar se tiče sprememb glede odmere teh denarnih nadomestil delovnih invalidov, je pa odbor predlagal in mi bi tudi prosili, da nas podprete v današnji razpravi, da naj se do predloga zakona pripravijo konkretni izračuni nadomestila osebnega dohodka po predpisih, ki so bile do leta 1983, po sedaj veljavnih predpisih in po predlaganem sistemu v novem zakonu, kjer so seveda nekateri, ki so sodelovali v razpravi dokazovali, da bodo po novem zakonu ti delovni invalidi bistveno na slabšem."
27,"Vemo pa, da velja to načelo, da po novem zakonu, če imaš pravico naj ne bi imel nižje pravice, kot si jo imel po predhodnem zakonu uveljavljeno."
9,Kar je bilo pa konkretnih pripomb k 9. členu.
6,Jaz jih ne bi posebej izpostavljal.
5,To imate vi v materialu.
31,"Predlagam seveda v imenu odbora, da ta osnutek zakona o pokojninskem in pa invalidskem zavarovanju, upoštevaje stališča, ki sem jih skušal reprezentirati in pa seveda tudi pripombe, da to tudi sprejmete."
1,Hvala.
5,Poročevalcu gospodu Grošlju hvala lepa.
46,"Dodati moram še, prej ko sem navajal delovna telesa, ki so dala pisna poročila, da je treba dodatno navesti, da je dala Komisija za žensko politiko tudi pisno poročilo, ki ste ga prejeli in prav tako ste prejeli tudi stališča in pripombe predsedstva, oz. skupščine SPIZ-a."
5,Tudi te imate pred seboj.
6,Želi še kdo od poročevalcev besedo?
4,Če ne pričenjam razpravo.
16,"K razpravi se je kot prvi prijavil dr. Žunter, nato dr. Vivod, Kuhar, Starman in Štefančič."
2,Hvala lepa.
80,"V drugem poglavju zavarovalna doba, ki se šteje s povečanjem, predlagam, da se doda nov člen, ki se glasi: ""Dežurstvo, ki se po posebnih zakonih šteje kot poseben deloven pogoj, se v celoti šteje v zavarovalno dobo."" Predvsem tu mislim na zdravnike, sestre, veterinarje in ostale, ki morajo dežurati, ne glede na to ali to radi opravljajo ali ne, in ki od teh ur prebitih v dežurstvu normalno plačujejo vse prispevke za invalidsko in pokojninsko zavarovanje že vsa ta leta."
9,Ni pa se to doslej štelo v zavarovalno dobo.
2,Hvala lepa.
5,Naprej je dr. Ivan Vivod.
4,"Spoštovani predsedujoči, spoštovani zbor!"
18,"Predlagatelj nam je tu predložil nov osnutek pokojninskega zakona, čeprav nam ne zagotavlja nekega novega sistema pokojninskega zavarovanja."
19,"Vemo, da novega sistema pokojninskega zavarovanja ni mogoče napraviti v nekaj mesecih, ampak da je to stvar nekaj let."
27,"Verjetno pa bodo prisiljeni v to iti, kajti pred nami so le velike spremembe glede premoženjskega zagotavljanja poslovanja tega sklada pokojninskega in invalidskega zavarovanja in tako naprej."
38,"Korektno je, da mu priznamo, da je upošteval številne pripombe, ki smo jih dali na prvi predlog zakona; potem drugič, podpiramo tudi materialno podlago pokojninskega zavarovanja, to je, da bi čimprej prišlo do vrnitve podržavljenega imetja pokojninskega zavarovanja."
34,"V zvezi s tem pa naj bi izvajalci zagotovili, z dodatnimi predpisi, kako naj bi se čimbolj gospodarno ravnalo s tem premoženjem, vemo tudi to, da bodo sadove tega ravnanja uživali še naši vnuki."
11,"Tretjič, podpiram benificiranje materinstva, kar določa 51. člen v variantnem dodatku."
14,"Četrtič, glede 38., člena imamo določene pomisleke glede podaljšanja pri določanju pridobitve starostne pokojnine."
18,"Menimo, da tu predlagatelj najbrž ni dovolj globoko preračunal, kaj to pomeni, če podaljšamo to za pet let."
18,"Tu so določeni argumenti, in sicer se to nanaša na mlade generacije, ki naj bi jih zdaj zaposlili."
38,"Argumenti pa so naslednji: gospodarska recesija in pričakovana gospodarska kriza zanesljivo vodita v večjo brezposelnost, predvsem mlajše generacije, ta pa ima predvsem sveže znanje in višje strokovne kvalifikacije kot pa ostarele generacije, kar bi bilo treba resneje upoštevati."
19,"Prisilno podaljševanje dela na delovnem mestu zadržuje manj produktivne in inovacijam prej nenaklonjene, kot pa k inovativnosti nagnjene generacije."
33,"Tu bi bilo treba narediti račun, kaj se nam bolj splača: da pustimo mlado generacijo, da čaka na delo, da izgublja delovne navade in da izgublja znanje, in da podaljšujemo delo starejšim generacijam."
18,"Če bi imeli tak izračun, bi nas verjetno predlagatelj lažje prepričal, da je to izredno smotrno in gospodarno."
24,"Gotovo je, da bomo podaljšali starostno dobo, vendar mislim, da v tem trenutku, pa po mojem mnenju, ni smotrno, da bi sedaj to počeli."
21,"Da je to predrago in da je cenejše to, da mlajše zaposlimo, da mladi vlagajo v svoje moči in tako naprej."
12,"Da bomo imeli več prednosti, kot pa če bomo podaljševali delovno dobo."
30,"Gotovo pa je, da je mogoče to stvar petih let in da bi le poskušal predlagatelj izračunati, kaj to pomeni in da nam dokaže, ali se to splača ali ne."
25,"Da pa gotovo v petih letih se bodo stvari le bolj umirile in ko bomo lažje zaposlovali, takrat pa lahko gremo na podaljševanje delovne dobe."
11,"Trenutno v tem sedanjem stanju pa mislim, da to ni opravičljivo."
9,"Petič, predlagatelj naj poskuša izračunati ekonomski pomen rehabilitacije invalidov."
16,"V predlogu zakona ne najdemo stimulativnih elementov za rehabilizacijo invalidov, več je naklonjenosti za invalidsko upokojevanje."
13,"Mislim, da bi bilo treba tudi pri nas izračunati, kaj pomeni poklicna rehabilitacija."
7,"Menimo, da poklicna rehabilitacija je ekonomska kategorija."
31,"In da invalid, če je primerno sposoben in zaposlen, lahko v določenih letih - ponekod so neki izračuni, da v 5 letih lahko invalid vrne to investicijo nazaj, da povrne stroške rehabilitacije."
29,"Zato mislim, da bi bilo treba izkoristiti maksimalno vse te stimulativne elemente za poklicno rehabilitacijo, če pa vidimo, da ta ni uspešna, potem pa seveda pride do invalidske upokojitve."
7,Ampak prej je treba le poiskati šanse.
23,"Namreč čisto praktično, da vsaka družba se pač odlikuje po tem, koliko ima ljudi, ki znajo ribe loviti, ne pa samo ribe jesti."
2,Hvala lepa.
1,Hvala.
8,"Gospod Ivan Kuhar, za njim je gospod Starman."
6,"Spoštovani podpredsednik, spoštovane kolegice in kolegi!"
27,"Socialistična stranka Slovenije, območni odbor Ljubljana in pa občinsko povereništvo Ljubljana-Šiška ter Ljubljana-Moste-Polje so v okviru obravnave omenjenega osnutka na zborih republiške skupščine organizirali dve javni razpravi."
27,"Na obeh so, ob dobri udeležbi občanov, sodelovali predstavniki Ministrstva za delo Republike Slovenije, Skupnosti pokojninskega in invalidskega zavarovanja ter delegati Socialistične stranke v Skupščini Republike Slovenije."
19,Na podlagi uvodnih obrazložitev in razprave občanov je moč povzeti naslednje načelne in pa konkretne pripombe k osnutku zakona.
18,"Prvič: Gre za izredno pomemben zakon, ki naj celovito ureja sistem pokojninskega in invalidskega zavarovanja v naši republiki."
14,"Od njegovih določb bo v bodoče odvisna celotna populacija sedanjih, pa tudi novih upokojencev."
1,Drugič.
22,"Zato naj bo zakon sprejemljiv, moderen, konsistenten pravni predpis, ki bo določal take poglavitne rešitve, ki jih pozna napredni in civilizirani svet."
1,Tretjič.
37,"S sprejetjem novega zakona bi morali odpraviti krivice, ki so se v preteklosti zgodile številnim upokojencem, ki so odšli v pokoj s polno pokojninsko in starostno dobo, pa sedaj dobivajo miloščino, ki jih uvršča med socialne reveže."
5,To so zlasti nekateri obrtniki.
21,"Četrtič: Med načelne pripombe sodijo tudi številna vprašanja vojaških upokojencev in njihovega položaja, glede na novo nastalo stanje po osamosvojitvi Slovenije."
21,"Konkretne pripombe: k 5. členu: Republika bi morala jamčiti za izplačevanje pokojnin, ker ona določa prispevke za pokojninsko in invalidsko zavarovanje."
32,"Kapitalski sklad bi moral biti dolgoročna rešitev, ki bo oplemenitena z dividendami in obrestmi, s čimer bi se povečevala sredstva za pokojnine in invalidnine in bi se s tem zmanjšali tudi prispevki."
24,"K 51. členu - podpiramo variantni dodatek glede zavarovank - mater in dodatnih 5 do 15% za vsakega rojenega otroka, saj take rešitve pozna veliko držav."
20,"Če ima ta rešitev za posledico večjo nataliteto od 1,6 povprečja rojenih otrok v Republiki Sloveniji, potem je vsekakor pozitivna."
32,"Ob tem pa kaže tudi izpostaviti in razmisliti o predlogu Komisije za družino, ki odpira vprašanje, kakšni bi bili ti odstotki, če matere rodijo več kot tri otroke, štiri in tako dalje."
18,K 52. in 53. členu: z zakonom bi morali odpraviti prevelike razlike med najnižjimi in pa najvišjimi pokojninami.
15,K 84. členu: Ta člen bi moral jasneje opredeliti prevzem ugodnejše pokojnine po umrlem zavarovancu.
8,Ta pravica je bila v razpravi večkrat izpostavljena.
8,Družinska pokojnina naj bi bila sorazmerna delovni dobi.
14,"K členom 158, 159, 160 in 161 - gre za VII. poglavje o usklajevanju pokojnin."
13,"Nekateri so smatrali, da bi ti členi sodili v prehodne in končne določbe."
56,"K 216. členu: Za odkup pokojninske dobe za čas služenja vojaškega roka, daljšega več kot 7 mesecev, kot to določa sedaj novi zakon o obrambi Republike Slovenije, na primer nekateri so služili 15, 18, 24, 36 ali celo več mesecev vojaškega roka, naj bi sredstva zagotavljala država Slovenija, saj so bili vojaki neprostovoljno v službi države."
