14,"Komisija se je ponovno sestala 21.4.1992 z namenom, da zborom predloži konkreten predlog sklepa."
6,Njen predlog ste prejeli na klop.
57,"Osnutek zakona so obravnavali tudi Odbor za kulturo in varstvo kulturne dediščine, Komisija za narodnosti, Odbor za promet in zveze, Komisija za človekove pravice in Zakonodajno-pravna komisija, s tem da Zakonodajno-pravna komisija opozarja, da osnutek zakona ne spoštuje v zadostni meri 39. člena ustave Republike Slovenije, ki zagotavlja svobodo tiska in drugih oblik javnega obveščanja in izražanja."
4,Želi besedo predstavnik vlade?
4,Minister Kacin želi besedo?
4,Prosim v imenu ministrstva?
8,"Prosim lepo, gospod Fabčič, namestnik ministra za informiranje."
4,"Gospod predsednik, spoštovani zbor!"
4,Dovolite nekaj uvodnih besed.
20,"Se oproščam za zamudo, ker smo imeli na Zboru združenega dela pravkar končano obravnavo; minister Kacin pa bo tudi prišel."
34,"Torej, osnutek zakona o javnih glasilih smo pripravili ob upoštevanju pripomb in predlogov iz razprav o predlogu za izdajo in ohranja temeljni koncept urejanja tega pomembnega področja oziroma bistvene rešitve in temeljna načela nespremenjena."
49,"Da jih obnovim, to so: področje obveščanja naj obvladuje medijski pluralizem, strokovna avtonomnost javnih glasil, omogočeno naj bo čimbolj svobodno ustanavljanje javnih glasil, velja naj načelo enakopravnosti vseh subjektov ne glede na vrsto lastnine in zvrst glasila, načelo tržnih zakonitosti pa naj pripomore k boljši kvaliteti in raznovrstnostni ponudbi."
11,Kaj so glavne spremembe v primerjavi s predlogom za izdajo zakona.
62,"V tem osnutku so opuščene določbe glede obvezne objave mnenj pomembnih za javnost, ker je v razpravi prevladalo stališče, da v pluralni družbi in razvejanem trgu informacij taka določba ni potrebna, saj se bodo morala glasila zaradi konkurenčnega boja boriti za pridobitev pomembnih mnenj za javnost, pa tudi nova ustava na tem področju govori le o pravici do popravka in do odgovora."
28,"V osnutku je posebna pozornost namenjena sodnemu varstvu in pravici do objave odgovora oziroma popravkov objavljene informacije, s katero je prizadeta pravica oziroma interes državljana ali pravne zadeve."
27,"Glede zaščite obeh pravic predlagamo enako sodno varstvo, in sicer s tožbo zoper odgovornega urednika pred pristojnim temeljnim sodiščem in razdelan je tudi postopek uveljavljanja teh pravic."
54,"Najpomembnejša novost v primerjavi s predlogom za izdajo je v tem osnutku poglavje o radijskih in televizijskih programih, s katerim smo sledili tudi pripombam iz razprave, da ne bi bilo smiselno imeti posebnega zakona o radiodifuziji, poleg že obstoječega zakona o RTV Slovenija in zakona o telekomunikacijah oziroma frekvencah, ki naj bi se pripravil."
22,"Vprašanje glede nacionalnih radijskih in televizijskih programov naj bi uredili v tem zakonu glede na to, da so ti programi javna glasila."
26,"Vprašanje zvez oziroma vse kar sodi pod terminus oddajanje, tako tudi na primer problematika kabelsko razdelilnih sistemov, pa naj bi uredili v predpisih s področja zvez."
26,"Eden od razlogov za uvrstitev tega poglavja v osnutek je tudi, da bi s tem pripravili primerno podlago za smotrno delitev frekvenčnih resursov s programskega vidika."
7,Za zdaj velja moratorij za dodeljevanje frekvenc.
20,"Povedati pa moram, da je na Ministrstvu za promet in zveze več kot 40 prošenj za radijske in televizijske frekvence."
25,"Drugi cilj tega poglavja pa je, da bi odprli možnosti za širitev in bogatitev ponudbe za svobodno konkurenco pri ustvarjanju nacionalnih radijskih in televizijskih programov."
7,Skladno s povedanim so tudi predlagane rešitve.
5,Naj jih na kratko povzamem.
30,"Ta Skupščina, parlament naj bi sprejel izhodišča za nacionalni radijski in televizijski program, opredelil temeljne cilje, število nacionalnih programov, programske standarde in število potrebnih frekvenc oziroma mrež za njihovo oddajanje."
10,Predpisani so minimalni zakonski pogoji za pridobitev statusa nacionalnega programa.
28,"Dana je možnost, da tudi druge organizacije, poleg javnega zavoda RTV Slovenija, na podlagi koncesije, ki naj bi jo podeljevala vlada po javnem razpisu, ustvarijo dele nacionalnega programa."
9,RTV naročnina se ohranja kot poglavitni vir za financiranje.
24,"Novost pa je, da naj bi k predlogu sveta RTV Slovenija o višini in delitvi RTV naročnine med nosilce nacionalnega programa dala soglasje vlada."
33,"Opredeljeni so tudi vsebinsko programski kriteriji za dodeljevanje frekvenc, ki naj bi jih dodeljevalo pristojno ministrstvo za promet in zveze na predlog komisije Republike Slovenije za radiodifuzijo, ki jo predvidevamo v tem osnutku."
26,"Ob tem poglavju pa velja opozoriti, da bo v našem zakonu urjen le del problematike frekvenc, preostali del pa bo urejen v zakonih s področja zvez."
15,"Predvsem tehnični kriteriji glede frekvenc, najemnina za frekvence, odvzem, dodelitev, čas, time shering in podobno."
39,"Da bi preprečili morebitne nejasnosti in zaplete v praksi glede dodeljevanja frekvenc pa bi bilo dobro, po našem mnenju, predlog zakona o javnih glasilih obravnavati hkrati z osnutkom ustreznega zakona s področja zvez, ki bo urejal to frekvenčno področje."
23,"V osnutku je tudi nekaj variantnih rešitev, npr. glede novinarske zbornice, ki so zapisane zato, ker so bila mnenja v razpravi dokaj različna."
40,"Glede lastninskih razmer v časopisnih in RTV organizacijah in podjetjih menimo, da jih velja urejati po predpisih, ki bodo veljali za lastninjenje organizacij združenega dela, ker po našem mnenju ni razlogov za posebno urejanje teh vprašanj na področju javnega obveščanja."
54,"Na koncu bi rad posebej opozoril na dejstvo, da je bil osnutek zakona o javnih glasilih pripravljen in poslan v skupščinsko proceduro pred sprejemom nove ustave, zato bo treba nekatere nove rešitve in terminologijo v predlogu zakona uskladiti in proučiti zlasti z vidika 39. člena ustave, ki govori o svobodi izražanja oziroma svobodi tiska."
8,Na to je opozorila tudi zakonodajno pravna komisija.
21,Pri pripravi osnutka smo proučili in upoštevali tudi ureditev tega področja v različnih evropskih državah in določila meddržavnih pogodb oziroma konvencij.
28,"Kljub temu pa želimo v okviru programa sodelovanja s Svetom Evrope naše predvidene zakonske rešitve preveriti v okviru posebnega delovnega srečanja, ki je že dogovorjeno za začetek junija."
7,"Predlagam, da po razpravi osnutek zakona sprejmete."
1,Hvala.
4,Gospod Smole ima proceduralno.
10,Matično telo - skupščinska komisija za informiranje včeraj ni bila sklepčna.
28,"Razlog je v tem, da je bila sklicana sočasno s Komisijo za mednarodne odnose in polovica članov skupščinske Komisije za informiranje so hkrati člani Komisije za mednarodne odnose."
41,"Potemtakem komisija včeraj ni mogla sprejeti dokončne opredelitve do predlaganega osnutka, zato, gospod predsednik, predlagam da mi to točko preložimo na jutri, ker sigurno bomo še jutri zasedali, in naj se vmes vendarle sestane matično telo, ki naj da dokončno poročilo."
28,"Ker jaz se ne strinjam, da sam predsednik komisije nekaj govori, kar je bilo sklenjeno, ker ni bilo nič sklenjenega, ker komisija sploh ni bila v polni sestavi."
1,Hvala.
11,Sedaj sklepa oziroma zadnjega stališča te komisije res še nismo dobili.
11,"Sprašujem sedaj zbor - verjetno bi bilo prav, da bi ga dobili."
21,"Se pravi, da predlagam, da tudi to točko prekinemo in razpravo nadaljujemo takrat, ko bomo dobili dokončno poročilo komisije za informiranje."
4,Se strinjate s tem?
1,Hvala.
12,"Prijavljeni, ki smo se prijavili, bomo pa seveda razpravljali po tem poročilu."
4,Sedaj prehajamo na 10.
8,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O REPREZENTATIVNOSTI SINDIKATOV.
9,Osnutek zakona je predložila v obravnavo vlada Republike Slovenije.
25,"Osnutek zakona so obravnavali Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, ki je dvakrat obravnaval osnutek zakona o reprezentativnosti sindikatov."
29,"Prvič je na seji dne 11.2.1992 ugotovil, da so ob osnutku zakona prisotne dileme ali je zakon primerno sprejeti glede na to, da med sindikati ni soglasja o njem."
48,"Odbor je na podlagi razprave ugotovil, da sta glede obravnave osnutka zakona v zborih odprti dve možnosti, in sicer: da se osnutek zakona ne obravnava dokler v njem ne bo doseženo soglasje med sindikati ali da se predlaga zborom v obravnavo in sprejem zakona ob upoštevanju vseh pripomb."
31,"Odbor je sklenil da bo predlagal vladi, naj se ponovno skušajo uskladiti sindikati, odbor pa bo ob osnutku zakona in o konkretnih pripombah k posameznim določbam razpravljal po tem poskusu uskladitve."
41,"Odbor za delo zaposlovanje in socialno politiko je ponovno obravnaval osnutek zakona o reprezentativnosti sindikatov na svoji seji dne 6.4.1992 in v skladu z 149. členom poslovnika predlagal zborom, da osnutek zakona o reprezentativnosti sindikatov uvrstijo na dnevne rede svojih sej."
34,"Odbor predlaga, da se predlagatelj zakona do obravnave osnutka zakona na sejah zborov opredeli do konceptualno drugačnih predlogov o zakonskem urejanju sindikatov in konkretnih pripomb k osnutku zakona, ki so jih predložili posamezni sindikati."
8,Osnutek zakona je obravnavala tudi zakonodajno pravna komisija.
9,Na klop ste prejeli stališča Zveze svobodnih sindikatov Slovenije.
14,"Predstavnik vlade Republike Slovenije k tej točki je gospa Belopavlovič, namestnica ministrice za delo."
2,Želi besedo?
1,Prosim.
3,Bom zelo kratka.
24,"Dejstvo je, da naloga, ki nam jo je matični odbor naložil, naj se poskušamo uskladiti oziroma naj uskladimo stališča vseh sindikatov, je pravzaprav neizvedljiva."
28,"Mislim, da sindikati na tej točki za enkrat niso prišli skupaj in da tudi še nekaj časa ni računati, da bi nekako se enotno opredelili do tega zakona."
24,"Več kot je sindikatov (in moram reči, da ti sindikati nastajajo, vedno več jih je), več je tudi stališč in opredelitev do samega zakona."
19,"Človek po malem že razmišlja, ali kaže ta zakon še naprej uvrščati v Skupščinsko proceduro ali ga kaže umakniti."
14,"Jaz moram reči, da je naše vodilo, zakaj želimo priti do tega zakona, sledeče."
19,Mi smo reprezentativnim sindikatom dali neke vloge že v sedanji zakonodaji in jih imamo namen dati še v bodoče.
59,"Gre na primer čisto konkretno: za sestavo določenih komisij, določenih upravljavskih teles; na primer: v skupščini skupnosti pokojninskega in invalidskega zavarovanja oziroma novega zavoda za pokojninsko zavarovanje imajo sindikati eno tretjino oziroma skoraj eno tretjino predstavnikov; v Zavodu za zaposlovanje, upravnem odboru, imajo tudi eno tretjino predstavnikov; sindikati so tisti, ki predlagajo pravzaprav svoje predstavnike v skupščino zdravstvenega zavarovanja."
6,Pa da ne naštevam še naprej.
19,"Končno se sindikati pojavljajo tudi v tej skupščini, ne samo njihovi predstavniki kot delegati ampak tudi sindikati kot organizacija."
29,"In kadar prihaja do tega, kateri je tisti sindikat, ki lahko kvalificirano zastopa delavce na tem ali pa drugem mestu, vedno prihaja do tega problema, kdo je reprezentativni sindikat."
41,"Skratka, če smo jih dali neko vlogo, potem je treba tudi vedeti, kdo ti reprezentativni sindikati so, drugače prihaja med njimi do praktično sporov in do problemov, ker se nekako sami med seboj tudi za to reprezentativno vlogo ne morejo opredeliti."
21,"To je edini razlog in edina želja, zakaj pravzaprav prihajamo v skupščino s tem zakonom, zakaj nismo od njega že odstopili."
40,"V zvezi s temi pripombami, mnenji in predlogi, ki so bili dani v prvi fazi zakonodajnega postopka, moram povedati, da so se nanašali predvsem na določitev pogojev za pridobitev reprezentativnosti sindikata, na opredelitev najbolj reprezentativnih sindikatov ter na ravni reprezentativnosti."
20,"Te navedene pripombe smo v predloženem osnutku upoštevali s tem, da smo pogoj za pridobitev reprezentativnosti dopolnili in natančneje opredelili."
42,"Pojem reprezentativnosti sindikatov po svoji vsebini ustreza pojmu največje reprezentativnosti oziroma najvišje reprezentativnosti (to kar je bilo želeno s pripombami) in ravni delovanja reprezentativnosti sindikatov so smiselno vključene v besedilo 10. člena osnutka, sicer pa je ta raven kot poseben inštitut črtana."
21,"Tako, da mislim, da v tej fazi kar se je dalo narediti oziroma kolikor se je dalo uskladiti, smo to naredili."
19,"Popolnoma in z vsemi stranmi pa nismo usklajeni in, še enkrat ponavljam, da to bomo tudi zelo težko naredili."
2,Hvala lepa.
5,Želijo besedo poročevalci delovnih teles?
3,Potem odpiram razpravo.
11,"Za razpravo so prijavljeni gospod Magajna, gospod Balažic in gospod Potrč."
3,"Prosim, gospod Magajna."
2,Ga ni?
2,Gospod Balažic.
4,Hvala lepa za besedo.
1,Spoštovani!
37,"Ponavadi, ko v tem parlamentu sprejemamo zakone, ko dobimo najprej prvo varianto, recimo, teze, ali kakorkoli že, smo polni dvomov in pozneje v proceduri se stvari razčiščujejo, dvomi odpadajo in na koncu približno vemo za kaj gre."
43,"Pri tem zakonu imam, vsaj kar se mojih občutkov tiče, nek čuden občutek, da bolj ko govorimo o tem zakonu, več dvoma se poraja, ali je ta zakon sploh potreben ali je v skladu z ustavo, ali ne omejuje sindikalnih pravic in podobno."
32,"Ko smo prvič razpravljali o tem zakonu, smo ugotavljali to, da zakon v neki meri upošteva in da temelji na konvenciji o mednarodni organizaciji dela o sindikalnih svoboščinah in varstvu sindikalnih pravic."
23,"Prav tako smo ugotavljali, da državne oblasti ne smejo omejevati sindikalnih svoboščin, razen tam kjer vemo, da je to možno (pri vojski, policiji)."
106,"Govorili smo o tem, da načela, na katerih temelji, velja podpirati, se pravi načelo sindikalne svobode, načelo pluralnosti sindikatov in oblik organiziranja, načelo posebnih pravic za reprezentativne sindikate in opozarjali smo tudi na te pasti, da ne bi država arbitrarno sama odločala, recimo, vsakokratna politična elita o tem, kateri sindikat je predstavniški, da ne bi nekatere favorizirali in zapostavljali kakšne druge, skratka, da ne bi država poskušala zakonsko posebej nekatere sindikate podpirati, všečne, in druge ne, kar bi bilo seveda nevarno za tisto stvar, ki jo poznamo iz zgodovine in se pojavlja ob totalitarnih režimih, to je korporativizem, to je povezava med vlado in vladnimi sindikati."
15,Vse to smo takrat povedali in ves čas so se porajali dvomi okrog tega zakona.
15,"Enega sem že omenil: ali je to v skladu z ustavo, tudi z novo ustavo?"
24,"Potem, zahtevali smo, naj se preveri, da določilo, da se kolektivne pogodbe sklepajo zgolj med reprezentativnimi sindikati, ampak da to ne omejuje sindikalne svobode."
19,"Spraševali smo, ali se da zagotoviti, da identitete sindikatov oziroma registracije ne bi bile uporabljene, ali zlorabljene proti sindikatom."
16,"Potem so tudi vprašanja okoli kriterija številčnosti, različne reprezentativnosti na različnih nivojih in še in še."
11,"Skratka, ti dvomi še vedno niso, vsaj po mojem mišljenju, odstranjeni."
33,"Predlagatelj zakona je upošteval večino pripomb in če bi samo na tej ravni govorili, bi lahko rekli, da je v tej fazi osnutka zakona zakon solidneje pripravljen, kot je bil v prvi fazi."
25,"Toda pred nami so naslednja vprašanja, ki jih bo potrebno razrešiti: ni soglasja med sindikati, to je prva stvar, in ni soglasja sindikatov z vlado."
4,To je druga stvar.
29,"Skratka brez tega soglasja je vprašanje, če lahko sploh zakon zaživi, kajti mora biti legaliziran in legitimiran tudi s strani vseh subjektov, ki jih zakon o reprezentativnosti sindikatov upošteva."
60,"Naslednja stvar je ta, da imamo v členu 76. nove ustave zapisano: ""ustanavljanje in delovanje sindikatov ter včlanjevanje vanje je svobodno."" In tu se poraja seveda pomislek, ali predloženi zakon ne posega v svobodo sindikalnega organiziranja s tem, ko v bistvu daje dispecijsko pravico odločanja o tem, kateri sindikat je reprezentativen, v roke državi oziroma upravnim organom ali celo delodajalcem."
76,"In končno, ali ne gre tukaj za poseganje države v še ne izoblikovan prostor sindikalnega organiziranja in morda, samo morda, to je mogoče nek predlog za razmislek, ali velja vzpostaviti pred sprejemom tega zakona neko prehodno obdobje, ki naj bi ne vem koliko časa trajalo, dve leti ali mogoče več, da si pustimo, pač da pustimo času čas in da se zadeve izbistrijo tako znotraj sindikalnega korpusa, kot seveda tudi kar se tiče potrebnosti takega zakona."
15,"Zaenkrat moram reči, da ti dvomi obstajajo in, na žalost, moram ugotoviti, da niso odstranjeni."
39,"Če ta zakon ne daje določenih prednosti sindikatom in če sindikati, ali pa večina njih ugotavlja, da jih bo prej omejeval, kot dajal neke dodatne privilegije s to reprezentativnostjo in statusom, potem seveda ta zakon, mislim, da ni potreben."
50,"Zato ravno zaradi teh razmislekov predlagam, da ta zakon danes zavrnemo in ga preprosto umaknemo z dnevnega reda za določeno časovno obdobje, dokler ne bodo vzpostavljeni vsi pogoji, ki so, bom rekel, družbene, politične in še kakšne druge narave, za to, da pač ta zakon potem lahko doseže svoje učinke."
28,"V tem trenutku pa se bojim, da zaradi vseh razlogov, ki sem jih naštel, ta zakon je lahko kontraproduktiven za vse subjekte, ki bi nastopali znotraj te igre."
18,"To je tudi moj predlog, ki ga dajem na koncu na glasovanje in ga bom tudi pisno pripravil."
2,Hvala lepa.
4,"Hvala lepa, gospod Potrč."
2,Hvala lepa.
18,"Temeljen dileme, o katerih želimo povedati svoje mnenje tisti, ki smo se prijavili k razpravi, so najbrž podobne."
9,"Stiska, kako te probleme rešiti, je najbrž tudi podobna."
90,"In prva gotovo je, ali je zakon glede na politične razmere in nesoglasja v sindikatih, hkrati pa na dejstvo, da država - tukaj pa ne mislim v nobenem negativnem smislu - ampak v interesu vseh, da se zagotovijo potrebni pogoji za to, da bi se zagotovila večja možnost sklepanja, veljavnosti, dopolnjevanja in slično kolektivnih pogodb, ne samo na ravni države, ampak tudi na ravni panog, s pooblastili, da se te kolektivne pogodbe, tam kjer bo sindikat oziroma bodo sindikati dovolj močni tudi v posameznih podjetjih, lahko še naredijo kvalitetnejše, z več pravicami."
15,"Skratka, potreba po tem, da imamo partnerje za sklepanje kolektivnih pogodb je najbrž tudi očitna."
35,"En partner, to je država, je zaenkrat tukaj, najbrž ne tisti, ki bo pri vsem sodeloval; pri drugem partnerju - Gospodarski zbornici - smo vsi tako ali drugače v dvomih, in je to tudi nek prehoden čas."
18,"In na tretji strani - neenotno je mnenje med posameznimi sindikati, na kak način naj se k temu pristopa."
67,"Jaz sem šel in poskušal po svoje pregledati, proučiti konvencijo mednarodne organizacije dela o sindikalnih svoboščinah in varstvu sindikalnih pravic in sem ugotovil, da država ima neko možnost, da pove, s kom, pod kakšnimi pogoji bo sklepala določene sporazume; seveda mora biti pa pri tem, po mojem prepričanju, skrajno previdna, da te možnosti ne izrabi na način, da bi kakorkoli posegla res v ustavno zagarantirano sindikalno svobodo."
89,"In če iz tega, za začetek v smislu nekaterih opozoril, ki bi jih dal na osnutek zakona, izhajam, potem bi najprej rekel kot prvo, da se mi zdi, da tudi če bi ugotovili, da je mogoče zakon sprejeti, obstoja neka kolizija in se malo mešajo stvari, ki so povezane z registracijo sindikatov na eni strani, s tem da se sindikatom dodeljuje nek status pravne osebe, določajo neki kriteriji, kdaj bo to pravico imel ali ne, hkrati s tem in na drugi strani pa, da se govori o eventualni reprezentativnosti."
43,"In moje mnenje je, da je pravno zelo dvomljivo, da obstoja takšna mešanica v zakonu in da ustavno vse tisto, kar lahko diši po registraciji, omejevanju svobode, dodeljevanju z nekimi odločbami pravnega statusa in tako naprej, ne bi smelo biti vsebina tega zakona."
10,Vprašanje reprezentativnosti - da ali ne - pa je predvsem politično vprašanje.
25,"Ampak tudi, če bi se opredelili, da na neko reprezentativnost gremo, mislim, da bi ta pravna vprašanja morali bistveno bolj razčistiti, kot smo jih razčistili."
39,"V zvezi s tem jaz mislim, da enostavno ne bi smeli upravnim organom na katerikoli ravni dajati nobene pravice, da izdajajo odločbe, ampak, če bi se za to odločili, da je to pač priglasitev, ki jo evidentira in registrira."
6,To velja že za drugi člen.
66,"Da tretji člen ne bi smeli napisati na način, da se ga da razumeti, da pravzaprav upravni organ presoja, ali sedaj sindikat izpolnjuje te pogoje, da je neodvisen, da se v njega delavci prostovoljno združujejo, da je njegova funkcija varovanje družbenega, ekonomskega in socialnega vprašanja, ne pa, recimo, nekaj drugega; to niso stvari, ki bi jih, po mojem, lahko presojal po naši ustavi katerikoli upravni organi."
22,"Jaz ne trdim, da tudi upravni organ nima pravice podvomiti, ali gre res za sindikate v smislu naših ustavnih določb, ali ne."
29,"Samo, če podvomi, potem je za mene ustavno sodišče tisto, ki bo v primeru dvoma razsojalo, ali so izpolnjeni ustavni pogoji in ali lahko nek sindikat deluje ali ne."
31,"Če takšnega dvoma ni, sindikat z dejstvom, da je ustanovljen, je samostojna, svobodna organizacija delavcev in jo je mogoče samo priglasiti in evidentirati, če je to za potrebe reprezentativnosti eventuelno potrebno."
22,"Jaz bi toplo priporočal res zakonodajalcu, da v tem smislu drugi, tretji in jaz moram reči, da tudi sedmi člen najtemeljitejše pogleda."
15,"Ker v 7. členu reči, da so reprezentativni sindikati, ki so demokratični, uresničujejo svobodo včlanjevanja."
4,Kdo naj to presoja?
18,"Ali naj to presoja, recimo, na občinski ravni, upravni organ v občini, ali pa na republiški upravni organ?"
5,"Mislim, da to ne gre."
38,"Naslednje imamo: ""kriterij so neodvisni od države in od delodajalcev."" Ja, to je tudi določba konvencije, ampak to ne more država sama presojati, ali je sindikat od nje neodvisen ali ne; za to je pristojno eventualno ustavno sodišče."
35,"Po mojem, da ne naštevam naprej, je res mogoče iz tega 7. člena, pravno gledano, govoriti samo o tem, če bi se opredelili za reprezentativnost: da ima določeno število članov pa, da določen čas deluje."
42,"Ali je to 6 mesecev ali je to 3 tedne, ne vem, ampak to dvoje sta lahko kriterija, vse ostalo pa posega v to neposredno svobodo in samostojnost sindikata, ki jo ta zakon, po mojem, na noben način ne bi smel omejevati."
34,"In tretje, kar je povezano s tem problemom, ki doslej ni bil opažen, jaz pa trdim, da je pripomba več kot umestna in se veže na pravni položaj sindikata, je 11. člen, drugi odstavek."
32,"Če izhajamo iz mednarodne konvencije in iz naše ustave je seveda skrajno nemogoče (če bom rekel, da ne bom uporabil tršega izraza), da delodajalec ocenjuje, kateri sindikat v podjetju je ta pravi."
32,"To enostavno ne gre; kdorkoli drug, ampak tudi tukaj je potrebna enostavno priglasitev, ne pa, da delodajalec ocenjuje sindikatu, kateremu da pravico, da bo z njim sklepal kot predstavnik delojemalcev kolektivne pogodbe."
12,"To je, bi rekel, prva skupina vprašanj, na katero bi rad opozoril."
49,"Druga, ki zadeva vprašanje, ali reprezentativne sindikate določati z zakonom ali ne in stališče sindikata, da naj se ne določa, ali pa nekaterih sindikatov, da naj se ne določajo z zakonom, je seveda za vse nas, ki želimo, da bi sindikati dobili ustrezen vpliv, imeli svojo samostojnost, zelo neprijetno."
59,"Neprijetno zato, ker se ne želimo opredeljevati za zakon, ki bi bil proti volji sindikatov, hkrati pa, vsaj jaz osebno, čutim neko potrebo, da če bo stanje takšno kot je, bo teh ocen, ali neka kolektivna pogodba je legalna, ali je legitimna, ali predstavlja delavce ali ne, spet polno, in bomo pa na drugi strani v neki stalni stiski."
48,"Zato svetujem, da razmišlja zakonodajalec na sledeč način: prvič, da le poskuša glede samega zakona še enkrat ali še večkrat v nekem času - jaz pa ne mislim, da bi ta čas bil lahko preveč dolg, ampak najbrž nekaj mesecev pa ne bi bilo preveč - do nekega sporazuma priti."
44,"In drugo, da razmišlja v smeri, da če bo ocenil, da je potrebno, da se kljub temu najdejo rešitve, da zakon postavi na način, da se zakonske rešitve uporabijo za vse tiste primere, kjer do sporazuma in medsebojnega priznavanja reprezentativnosti med sindikati ne pride."
65,"Skratka, da se tudi takrat, ko bi bilo treba pristopiti k sklepanju, dopolnjevanju ali pa kakršnimkoli drugim oblikam, kjer bi naj ti sindikati nastopali, da nek čas in reče: Pričakujemo, da se boste v treh mesecih med seboj sporazumeli; če seveda takšnega sporazuma, ki vam bo medsebojno priznaval pravico, da zastopate interese delojemalcev, ne bo, potem pa eventualno šele pride v poštev neka zakonska določba."
26,"Mogoče bi v tej smeri pripravljen razmislek in rešitev tudi pomagala, da bi do nekega sporazumnega pogleda o tem, na kakšen način to vprašanje razrešiti, prišli."
10,Naj ob tem opozorim še na eno ne nepomembno stvar.
28,"Gospa Belopavlovičeva je opozorila na to, da se reprezentativni sindikati pač zdaj že v praksi uporabljajo pri določanju oziroma predlaganju predstavnikov delojemalcev v nekatere, za njih pomembne organe."
64,"Mnogi od nas vemo, da pripravljamo v zvezi z volitvami tudi zakon o volitvah v Državni svet, da so sicer tam zelo različni pogledi, ampak da je na nek način, ne s polnim zadovoljstvom, pasiral ustavno komisijo osnutek ali pa besedilo možnega osnutka tega zakona, ki predpostavlja, kar zadeva delojemalce, volitev preko določenih predstavništev, posredne volitve, in da so tam spet predvideni reprezentativni sindikati."
69,"Mislim, da nam tudi to mora dati misliti, da je potrebno nek dogovor ali sporazum ali neka ureditev, ker sicer ne bomo mogli imeti ali volitev v Državni svet, ali bomo morali voliti neposredno te predstavnike, ali bo moral zakon o volitvah v državni svet določiti, kdo so za tisti konkreten primer sindikati, ki tam nastopajo in se bo isti špetir med njimi eventualno ponovil zopet na tem primeru."
43,"Predlagam zato, da razpravljamo danes o tem zakonu, da pa morda le pred odločitvijo o osnutku damo sugestijo vladi in tudi politično sugestijo sindikatom, da bi (ampak jaz predlagam v nekem krajšem času, dva meseca, ne pa dolgega časa) še poskušali iskati rešitve."
51,"Predvsem pa predlagam, da vlada sama ugotovi, kje je v zakonskem tekstu pa toliko stvari, ki lahko vlečejo na neustrezno vsebino, da ga očisti res na tisto najmanjšo nujnejšo mero, ki bi bila eventualno potrebna, če res do ustreznega sporazuma in medsebojnega priznavanja pravice zastopanja delavcev med sindikati ne bi prišlo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Magajna ima besedo.
1,Spoštovani!
27,"Med drugimi sindikati se je tudi sindikat Vzajemnost, sindikat nezaposlenih in socialno ogroženih, vključil v to razpravo in imam tudi nekaj pisnih pripomb, ki jih bom oddal."
6,Povedal bi tudi nekaj svojih komentarjev.
19,Predlagatelj je pri pripravi novega osnutka le deloma upošteval - to je bilo že danes rečeno - pripombe na skupščinskih zborih.
23,"Zakon je prišel v proceduro, čeprav med sindikati, vlado in Gospodarsko zbornico ni prišlo do preseganja dilem in uskladitve pogledov na ključne rešitve."
56,"Odprtih je še veliko posameznih vprašanj, ki so za nekatere sicer obrobnega pomena, npr. ustreznost imena zakona, pogoji za pridobitev statusa pravnih oseb (eni pravijo, da so preblage, drugi, da so preveč omejevalne, vsaj glede presoje statuta s strani upravnega organa), nadalje, ali naj govorimo o deponiranju statuta, ali le o evidenci sindikatov brez posebnega postopka."
24,Odprta pa so ostala vsaj še tri generalna vprašanja: 1. Ali je primerno delovanje sindikatov sploh urejati z zakonom in ali je ta potreben.
5,2. Kaj naj obsega zakon?
14,"Zgolj kriterije za dosego reprezentativnosti ali tudi podrobneje naštete pristojnosti, naloge, pravice reprezentativnih sindikatov?"
7,3. Vprašanje določanja reprezentativnosti na različnih ravneh.
10,Glede prvega vprašanja - potrebnosti zakona - je moje mnenje nekoliko drugačno.
10,"Mislim, da bi zakonsko regulacijo v tem prehodnem obdobju rabili."
17,"Nekateri sindikati nasprotujejo kakršnemukoli zakonskemu urejanju, če naj bi te posegale v svobodo nekega ustanavljanja in organiziranja."
23,"Obenem naj bi bile tudi iz političnih razlogov neprimerne, torej, da bi v času, ko se sindikalni prostor še oblikuje, sprejemali kakršnekoli omejitve."
50,"Glede smotrnosti zakonskega določanja menim, da je ta v naših razmerah upravičena, vsaj v novi situaciji, ko imamo množico sindikatov z različnimi oblikami organiziranja in povezovanja z zelo različnim vplivom in zastopstvom med delavci, le potrebno regulirati vprašanje posebne reprezentativnosti in s tem tudi odnose med sindikatom, vlado in delodajalcem."
17,"Vendar, le na osnovi zakonskih kriterijev lahko dodeljujemo sindikatom posebne naloge in pravice, ki iz reprezentativnosti izhajajo."
23,V mnogih državah z bogato sindikalno tradicijo izvira legitimnost posameznih sindikatov iz dejanske moči in vpliva posameznega sindikata in se ne regulira administrativno.
2,To vemo.
12,Status posameznega sindikata se oblikuje postopno skozi desetletja in po evolucijski poti.
10,Reprezentativnost je odraz sindikalne tradicije in ne administrativnih zakonskih pogojev.
7,Vendar je situacija pri nas povsem drugačna.
4,Smo na začetku procesa.
19,"Novi sindikati si le počasi izborijo prostor, akcijsko še niso učinkoviti, niti se ne morejo ponašati s številnim članstvom."
8,Kljub temu pa reprezentirajo pluralizem interesov med delavstvom.
