21,"Ljudje na terenu se namreč sprašujejo, kako je možno, da morajo delavci po 20, 30 letih delovne dobe danes na cesto."
18,"Direktor, ki je prišel v delovno organizacijo pred pol leta ali enim letom, pa lahko pravnomočno odslavlja zaposlovanje."
18,"Direktor ni vložil v tovarni nobenega deleža, zato je resnično vprašljivo, ali je to sploh dopustno, ali ne?"
4,Prosil bi za odgovor!
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Feltrin."
16,"Jaz sem že prej razmišljal o tem, da je lepo, da se sindikati zavzemajo za človeka."
36,"Samo zelo sem žalosten, ker se sindikati ne zavzemajo za tiste, ki dela in ima slabo plačo, ne tistega, ki ga iščemo, ki ne dela, ki je brezposeln, pa ga ne moremo dobiti za družbeno delo."
11,"In ravno tu me razočara sindikat, da se tu ne postavi."
15,"In te pripombe, ki jih ima gospod Schwarzbartl in še kolega pred menoj, so resnične."
13,"Direktorji so si uprizorili popolno oblast, nadoblast nad delavcem, nad plačami, nad vsem."
4,Tu pa sindikat molči.
11,"Zelo mi je znano, da po podjetjih še podpira take stvari."
18,"In da svoje sindikalne prvake si lepo postavlja potom direktorja, da si direktor izbere sindikalnega vodja v takih."
10,"In tu naj sindikat dela svojo dolžnost, ki jo ima."
9,Tu sem jaz pričakoval boljšo razpravo s strani sindikata.
2,Hvala lepa.
12,Sedaj polemike o tem vprašanju med sindikati in poslanci ne bi nadaljevali.
2,To odpade.
26,"Če so še kakšne razprave s strani poslancev, bi prosil, da se priglasijo k razpravi, sicer bi pa prosil za pojasnilo predstavnico Izvršnega sveta, gospo Belopavlovičevo."
22,"Mislim, da ta pobuda oziroma vprašanje gospoda Schwarzbartla terja nek boj sistematičen odgovor in ga bomo tudi v pisni obliki poskušali pripraviti."
27,"Bi pa samo v nekaj besedah rekla naslednje: to je široka problematika in dejansko povezana tudi s problemom lastnine in s problemom, v čigavi lastnini podjetje je."
13,Ali je to osebno ali je to družbeno ali je to javno podjetje?
38,"Če je javno podjetje, potem je seveda jasno, da je tisti, ki direktorja v tako podjetje postavlja, tudi tisti, ki ga razrešuje, ki ga lahko odpokliče v primeru, da ta direktor ne funkcionira v redu, da slabo dela."
25,"Za javna podjetja pa vemo, da imenujejo direktorja družbenopolitične skupnosti, ali je zdaj to občina ali pa je to republika tisti, ki imenuje te direktorje."
32,"V mešanih podjetjih problem ni tako velik, ker vemo, da je tam direktor ponavadi ali sam lastnik ali pa tako tesno povezan z lastnikom, da bo on hitro rešil problem slabega direktorja."
14,"Problem je v vseh tistih družbenih podjetjih, ki praktično še nimajo nobenega pravega lastnika."
45,"Tam je pa seveda zdaj to odvisno od tega, kako bo gledal na njega organ upravljanja, ki je lahko delavski svet, ali kako bodo gledali tudi delavci sami, kako bo gledal na koncu tudi sindikat, kako bo močan ta sindikat in kako se bo postavil."
40,"Dejansko je, da ti direktorji pogodbe o zaposlitvi ravno tako imajo, kar se tiče plač, zaradi tega, ker je zapisana klavzula, da splošna generalna pogodba za poslovodne organe ne velja, to se pravi lahko uidejo po stranski poti izven nadzora."
32,"To je široka problematika, ki se je zavedamo in jo bo treba rešiti v okviru zakona o podjetjih, v okviru imenovanja teh poslovodnih organov in ki je seveda tesno povezana z lastnino."
5,To lahko ta hip rečem.
2,Hvala lepa.
11,"Ugotavljam, da o točki dnevnega reda ne želi nihče več razpravljati."
6,Iz tega razloga to razpravo zaključujem.
27,"Preden pa bi prišli na glasovanje o amandmajih in o samih zakonih, bi si vzeli čas, da se ti amandmaji ustrezno pripravijo in odrejam tudi predvideno pavzo."
5,To je do 14.00 ure.
4,Spoštovane delegatke in delegati!
6,"Dovolite, da poskusimo nadaljevati to sejo."
2,Poglejmo prisotnost.
8,Po mojem štetju nas bi moralo biti dovolj.
5,"Počakajmo, da pridejo v dvorano."
12,"Prosil bi ponovno preverjanje, ker se mi zdi, da nas je dovolj."
10,"Prosim, da jasno dvignete svoje kartončke, da bi lahko prešteli."
57,"Glede na to, da smo opravili razpravo v zvezi s 4. in 5. točko in glede na to, da je 6. točka dnevnega reda pravzaprav vezana na 4. točko, bi predlagal, da se lotimo odločanja o 4., nato pa o 5. točki, preden gremo naprej po dnevnem redu tako, da ti dve točki s svoje strani zaključimo."
41,"Kot vsi vemo, imamo precej amandmajev, potrebno bo lepo počasi in pazljivo glasovati in žal tudi preštevati, ker smo danes tukaj in upam, da nam ne bo to preveč časa vzelo, čeprav nam drugega ne preostane, kot da se tega lotimo."
17,"Kot sem že prej naštel, imamo celo vrsto amandmajev, šli bomo po vrsti od člena do člena."
20,"Če bi se slučajno zgodilo, da bi kdo opozoril, da kakšnega njegovega amandmaja nismo glasovali, naj prosim na to opozori."
15,"Pri taki množici je povsem človeško, če bi se zgodilo, da bi slučajno katerega spregledali."
3,"Gospod Šonc, prosim."
9,"Hočem objasniti, kako bom glasoval pri sprejemu tega zakona."
20,"Namreč ta zakon sprejemamo v končnem besedilu danes in smatram, da so ti zakoni, izdelani s pravnega področja izjemno važni."
19,"Danes smo dobili na mizo 45 tiskanih strani amandmajev, amandmaje pa nisem štel, najbrž jih je 40 do 50."
24,"Osebno nimam ocene niti pregleda, kaj bomo pravzaprav na koncu glasovali in kaj posamezni amandmaji, ki se med seboj izključujejo, sploh pomenijo za vsebino."
30,"Ker pa sem iz gospodarstva in sem zainteresiran, da se to čimprej sprejme, bom glasoval tako, kot Izvršni svet predlaga in bom glasoval tako, kot je Izvršni svet amandmaje dal."
7,Za vse druge se bom pa vzdržal.
28,"Mislim, da je narobe, da nas poslance spravljate v nezaviden položaj z dokumenti, ki jih dobimo na sejo na zadnji dan in tu krivim vse predlagatelje, tudi komisije."
7,"Najmanj kar lahko rečem, to ni ""fer""."
2,Hvala lepa.
28,"Začenjamo z amandmaji, z glasovanjem o amandmajih, pri vsakem amandmaju bi prebral njegovo besedilo, pa tudi kakšna so stališča Izvršnega sveta in delovnih teles, ki so amandma obravnavala."
30,"Najprej imamo na 6. člen amandma Liberalno-demokratske stranke, ki pravi: prvi odstavek se spremeni tako, da se glasi: ""Posredovanje zaposlitev izvaja zavod, posredovanje dela pa zavod ali druga pooblaščena organizacija."""
14,"O tem smo pač slišali ustno mnenje, ker je bil amandma šele danes priložen."
2,Gospod Zakonjšek.
13,Komisija odnosno Izvršni svet ne podpira amandma Zveze sindikatov Slovenije k 6. členu.
17,"Zdi se mi pa, da mora povedati, ali podpirata alinee na ta amandma, ki ni enak temu."
14,"Jaz sem prebral ta amandma Liberalno-demokratske stranke in mislim, da je bilo dovolj jasno."
6,Tega Izvršni svet tudi ne podpira.
6,Kdo je za ta amandma LDS?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
18,"Na isti 6. člen je bil predložen amandma Zveze svobodnih sindikatov, vendar kot smo slišali te amandmaje umikajo."
25,"Zato imamo skupni predlog še na ta 6. člen sindikatov, skupni predlog sindikatov, in sicer v tretjem in petem odstavku se črtajo besede ""določenim kategorijam""."
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
26,"V takih primerih, če dovolite, ne bi šli v preštevanje do vzdržanih, če amandma ne bo imel na prvi pogled zadostne podpore, ugotovimo, da ni sprejet."
22,"K 10. členu je bil amandma Zveze svobodnih sindikatov - samo omenjen, zato če bi slučajno kdo še za njim stal, da pove."
6,Smatram pa te amandmaje za umaknjene.
29,"Nato pa imamo tudi praktično istoveten oziroma nekoliko drugačen amandma skupnega predloga sindikatov, ki pravi: v prvem in drugem odstavku naj se datum 15. januar nadomesti s 15. februar."
11,Mnenje Izvršnega sveta s tem v zvezi: Izvršni svet ne podpira.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
51,"Opravičujem se, žal smo spregledali en amandma še k 6. členu, in to je amandma iz skupnega predloga sindikatov, ki pravi: v četrtem odstavku se doda stavek: ""Pooblaščena organizacija oziroma delodajalec sta dolžna tekoče obveščati Republiški zavod za zaposlovanje o vseh storitvah, ki vplivajo na gibanja zaposlovanja."" Ne podpira tega - dobro."
5,Kdo je ta za amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
4,Sedaj gremo ponovno naprej.
3,Pri 10. členu...
4,"Ja, prosim, dr. Glavič."
13,"Gospod predsednik, prosil bi predstavnico sekretariata, da se usede nekje, kjer bo ozvočenje."
16,"Mislim, da je pobuda zelo umestna in bi se strinjal, tako da bodo tudi zadaj slišali."
7,Torej pri 10. členu nimamo nobenega več.
9,"Edinega, ki je ostal, smo že glasovali o njem."
7,Nato imamo k 13. členu dva amandmaja.
28,"Prvega so predlagali sindikati, ki se glasi: ""Republiški upravni organ"", tu je besedilo črtano, ker je v narekovajih, ""pristojen za delo"", se nadomesti z ""Republiški zavod za zaposlovanje."""
17,"Republiški zavod za zaposlovanje je v bistvu javna služba, javni zavod in ne more izdajati izvršilnih predpisov."
11,"Izvršilne predpise v smislu pravilnikov, navodil lahko izdaja samo upravni organ."
2,Smo proti.
7,"Hvala lepa, torej Izvršni svet ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
17,"Narobe sem napovedal spet, da je Kramaričev amandma tudi na 13. člen, ampak je na 15. člen."
43,"Glasi pa se takole: predzadnji odstavek se spremeni da se glasi: ""Osebe iz 14. in 15. člena imajo enake pravice do zavarovanja za primer brezposelnosti"", v zadnjem odstavku pa se izpusti besedilo ""ob kateri se lahko zavaruje oseba iz prvega odstavka tega člena""."
3,Mnenje Izvršnega sveta?
14,"Moram reči, da amandma kaže na neko nerazumevanje. 14. člen govori o obveznem zavarovanju."
31,"Jasno, da imajo te pravice tako ali tako vsi. 15. člen pa govori o prostovoljnem in pravi, da imajo take pravice, kot tisti, ki jih imajo pravice, jasno da jih imajo."
8,V bistvu je tu malo nerazumevanja pri tem.
4,Ne moremo podpreti tega.
10,"Za prostovoljno pa lahko rečemo, da imajo take kot ostali."
2,Hvala lepa.
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
20,"K 16. členu imamo amandma Kluba poslancev Socialdemokratske stranke Slovenije, ki pravi: V tem členu so obvezno črta druga alinea."
3,Mnenje Izvršnega sveta?
5,Mnenje Izvršnega sveta je negativno.
37,"Tu je šlo dejansko za neko bojazen, da to lastništvo, to kar je opredeljeno v drugi alinei, da bi pomenilo avtomatično izključitev teh pravic tudi, če to v bistvu ne zagotavlja neke določene socialne varnosti tem lastnikom."
11,Zadeva bo rešena z izvršilnim predpisom iz zadnjega odstavka tega člena.
13,"Skratka, tem bodo prednostni pogoji oziroma kriteriji in merila za to socialno varnost."
4,Zato ne podpiram tega.
7,Bo pa vprašanje rešeno skozi ta predpis.
2,Hvala lepa.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
21,"Nadalje imamo amandma k 17. členu gospoda Kramariča, ki pravi: obstaja samo en odstavek, zato se lahko črtata besedici prejšnjega odstavka."
6,"Kaj pravi Izvršni svet, gospa Belopavlovič?"
21,"Tako, kot je sedaj napisano, izgleda, da sta dva odstavka, dejansko pa je to redakcijski amandma, ki bi ga kazalo sprejeti."
7,"Glasi naj se: ""pravica iz prejšnje alinee""."
22,"Pravici iz zadnje alinee se uresničujeta po predpisih in je treba potem tako narediti, da je dejansko to vse skupaj en odstavek."
11,To bi kot redakcijski amandma lahko bilo sprejemljivo za Izvršni svet.
6,Kaj pa o tem pravijo poslanci?
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
20,"K 18. členu imamo amandma iz skupnega predloga sindikatov, ki pravi: besedi ""devet mesecev"" se nadomestita z besedama ""treh mesecev""."
3,Mnenje Izvršnega sveta?
8,Gre za širjenje pravic in ga ne sprejemamo.
2,Hvala lepa.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
52,"K 18. členu imamo še amandma Franca Lovšina, ki pravi, naj se ta člen glasi: ""Pravico do denarnega nadomestila za primer brezposelnosti pripada brezposelnim osebam, ki niso bile v delovnem razmerju, če nimajo nobenih prihodkov in niso napotene na usposabljanje."" S tem, kot razumem, bi se dopolnil sedanji tekst, s to alineo."
12,"Mnenje Izvršnega sveta smo sicer prej slišali, na kratko morda še enkrat."
4,Jaz ne bi ponavljala.
15,"Ne sprejemamo, glede na to, da je tu pravica iz zavarovanja, ti pa niso zavarovanci."
2,Hvala lepa.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
58,"Nato imamo k 20. členu amandma Kluba poslancev Socialdemokratske stranke, ki pravi, naj se prvi odstavek spremeni tako, da se glasi: ""Osnova za odmero denarnega nadomestila je povprečni šestmesečni neto osebni dohodek, revaloriziran s stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov vsled čakanja na delo ali prehoda na skrajšani delovni čas."""
7,Drugi in tretji odstavek naj se črtata.
11,"Izvršni svet tega ne podpira, tudi Zakonodajno-pravna komisija tega ne podpira."
11,"To sledi že iz prejšnjih mnenj, ki smo jih pisno dobili."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
33,"K istemu 20. členu imamo še amandma Odbora za delo, zaposlovanje in socialno politiko, ki pravi: prvi, drugi in tretji odstavki se nadomestijo z naslednjim besedilom: ""Osnova za odmero denarnega nadomestila je povprečni ..."
5,"Ja, ta je povsem avtentični."
6,"Ne, razlika je: ""skrajšani"" namesto ""krajši""."
17,"Jaz ugotavljam, da s tem, ko prejšnjega amandmaja nismo sprejeli, smo se hkrati izrekli o tem amandmaju."
7,Torej ga ne bi dal na glasovanje.
105,"Nato imamo amandma, ki izhaja iz predloga sindikatov, ki pravi: doda se nov peti - praviloma pa je menda četrti odstavek, ki se glasi: to je še vedno k 20. členu: ""Če je zavarovancu prenehalo delovno razmerje zaradi nujnih operativnih razlogov ali stečaja, se za nadomestilo osebnega dohodka upošteva osnova v višini povprečnega mesečnega osebnega dohodka zadnjih treh mesecev, izplačanih pred znižanjem osebnih dohodkov zaradi ekonomskih ali drugih razlogov, v skladu z zakonom, povečanih za rast življenjskih stroškov."" Ta amandma je vsebinsko enak, kot je bil poprej amandma Zveze svobodnih sindikatov, za katerega se je Izvršni svet izrekel negativno, pa tudi Zakonodajno-pravna komisija ga ni podprla."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
22,"Nato imamo k 20. členu še amandma gospoda Kramariča, ki pravi: ""Osnova za odmero denarnega nadomestila je povprečni mesečni osebni dohodek zavarovanca."
23,"Za odmero denarnega nadomestila se upoštevajo trije zaporedni, za delavca najbolj ugodni, izplačani osebni dohodki v zadnjih šestih mesecih pred prenehanjem delovnega razmerja."
31,"Ta znesek se poveča za rast povprečnih osebnih dohodkov vseh zaposlenih v Republiki Sloveniji od zadnjega meseca, ki se upošteva v osnovo, do uveljavitve denarnega nadomestila."" Izvršni svet ne podpira tega."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
7,Nato imamo nekaj amandmajev k 21. členu.
50,"Najprej je to amandma gospoda Lovšina, ki pravi: prvi odstavek 21. člena naj se glasi: ""Denarno nadomestilo brezposelnih oseb, ki še niso bile v delovnem razmerju, se do napotitve na usposabljanje ali zaposlitev, izplačuje v višini življenjskega minimuma."" ""Dosedanji prvi do tretji odstavek postanejo drugi do četrti."" Izvršni svet tega..."
11,"Je povezano s tistim, ki je bil že prej negativno opredeljen."
6,"No, kljub temu dajem na glasovanje."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
20,"Nato imamo k 21. členu amandma Kluba poslancev Socialdemokratske stranke, ki pravi: črta naj se besedilo oziroma številka 80 procentov."
8,"Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
19,"Nato imamo tukaj še amandma Liberalno-demokratske stranke, ki pravi: v zadnjem odstavku se črtajo ""80%"" in besedi ""tako zmanjšanega""."
5,Ta amandma je torej podoben.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
11,Nato imamo še amandma iz skupnega predloga sindikatov na 21. člen.
43,"Ta pa pravi: prvi stavek prvega odstavka se spremeni tako, da se glasi: ""Denarno nadomestilo zavarovanca znaša prve tri mesece prejemanje 80%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" Izvršni svet tega ne podpira, tudi Zakonodajno-pravna komisija tega ne podpira."
5,Kdo je za ta amandma?
5,"Ugotavljam, da ni zadostne podpore."
15,"K 22. členu imamo amandma Liberalno-demokratske stranke, ki pravi: v prvem odstavku se črta ""80%""."
5,Kdo je za ta amandma?
6,"Ugotavljam, da ni dobil zadostne podpore."
20,"Drugi amandma k temu 22. členu je amandma sindikatov, ki pravi: v drugem odstavku se odmera ""10%"" nadomesti z ""20%""."
17,"Izvršni svet tega ne podpira in Zakonodajno-pravna komisija pa se ni opredelila, ker je amandma vsebinske narave."
5,Kdo je za ta amandma?
3,Ni zadostne podpore.
14,"Potem je tu amandma Kluba poslancev Socialdemokratske stranke, ki pravi: črta naj se ""80%""."
9,"Izvršni svet ne podpira, Zakonodajno-pravna komisija se ni opredelila."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
77,"Nato imamo še en amandma Kluba poslancev Socialdemokratske stranke, ki pravi, naj se drugi odstavek spremeni tako, da se glasi: ""Za vsakega družinskega člana do starosti 15 let pripada zavarovancu, ki izpolnjuje pogoje iz prejšnjega odstavka, 15%, za vsakega člana nad 15 let pa 10% od zajamčenega osebnega dohodka po zakonu, pri čemer skupna višina dodatka iz prejšnjega odstavka ne sme presegati 50% zajamčenega osebnega dohodka po zakonu."" Izvršni svet tega ne podpira, tudi ne Zakonodajno-pravna komisija."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
38,"Ker že dolgo nismo ugotovili prisotnosti, bi najprej prosil, da ugotovimo prisotnost in natančno glasujemo, ker iz tega bi lahko zaključili, da podpre ni, vendar pa glede na to, da skupnega števila nimamo, bi to bilo lahko sporno."
7,"Glasujemo, kdo je za ta amandma prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
34,"Amandma Izvršnega sveta k temu 22. členu, ki pravi: v drugem odstavku se za besedami ""zajamčenega osebnega dohodka po zakonu"" dodajo besede ""zajamčenega za davke in prispevke, ki se obračunavajo od zajamčenega osebnega dohodka""."
21,"Izvršni svet seveda podpira, prav tako tudi Zakonodajno-pravna komisija, zaradi tega, ker je do tega prišlo zaradi medtem sprejete davčne zakonodaje."
8,"Kdo je za ta amandma, prosim da glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
25,"Imamo še amandma gospoda Kramariča, ki pravi ""zavezancu naj pripada za vsakega družinskega člana 15% od zajamčenega osebnega dohodka"", in ne 10%, kot navaja zakon."
13,"Izvršni svet tega ne podpira iz principielnih razlogov, ker gre za širitev pravic."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
34,"K 23. členu imamo amandma Zakonodajno-pravne komisije, ki pravi: na koncu stavka se doda besedilo ""ter starši oziroma posvojitelji, ki jih zavarovanec preživlja, če nimajo lastnih sredstev za preživljanje."" Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
19,"K 24. členu imamo amandma Zakonodajno-pravne komisije, ki pravi: na koncu stavka se za besedo ""odbor"" doda beseda ""zavoda""."
4,Izvršni svet ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
22,"Nato imamo k 25. členu amandma iz skupnega predloga sindikatov, ki pravi: v prvi alinei se beseda ""devet"" nadomesti z besedo ""tri""."
4,Izvršni svet ne podpira.
4,To je amandma sindikatov.
5,Kdo je za ta amandma?
6,"Ugotavljam, da ni dobil potrebne večine."
27,"K 26. členu imamo najprej amandma Izvršnega sveta, ki pravi, da se v prvem odstavku za besedami ""katerega"" dodajo besede ""ob izteku roka za izplačevanje denarnega nadomestila""."
5,Zakonodajno-pravna komisija ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
36,"K 26. členu imamo še en amandma Izvršnega sveta, ki pravi: za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""Namesto podaljšanega izplačevanja denarnega nadomestila, lahko zavod zavarovancu iz prejšnjega odstavka dokupi zavarovalno dobo""."
5,Zakonodajo-pravna komisija ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
21,"In še k 26. členu amandma sindikatov, ki pravi: v tretji vrsti se beseda ""tri leta"" nadomesti z besedama ""pet let""."
5,Izvršni svet amandmaja ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
25,"K 27. členu imamo amandma Zakonodajno-pravne komisije, ki pravi: da se v drugem odstavku v tretji alinei črtajo besede ""obrti in podobno dejavnost"" oziroma ""opravljati""."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"K 28. členu imamo amandma Kluba poslancev Socialdemokratske stranke, ki pravi, da naj se ta člen črta."
10,"Izvršni svet tega ne podpira, tudi Zakonodajno-pravna komisija ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
15,"K 31. členu, amandma Kluba poslancev Socialdemokratske stranke, ki pravi, ta člen naj se črta."
9,"Izvršni svet ga ne podpira, niti ne Zakonodajno-pravna komisija."
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
23,"K 32. členu imamo amandma Zakonodajno-pravne komisije, v katerem se v prvem odstavku, v drugi alinei črtajo besede ""obrti podobo dejavnost"" oziroma ""opravljati""."
4,Izvršni svet ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
24,"Nato je k 32. členu amandma Kluba poslancev Socialdemokratske stranke, ki pravi: v sedmi alinei naj se zadnja vrsta glasi ""razliko ene izobrazbene stopnje""."
10,"Izvršni svet tega ne podpira, Zakonodajno-pravna komisija prav tako ne."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
37,"Imamo še amandma Kluba poslancev Socialdemokratske stranke, ki pravi: osma alinea naj se dopolni tako, da se glasi: ""Če odkloni napotitev na usposabljanje ali izobraževanje, ki ustreza njegovi dejanski stopnji in smeri izobrazbi ter njegovim psihofizičnim lastnostim""."
5,Zakonodajno-pravna komisija tega ne podpira.
1,Prosim!
2,Gospa Belopavlovič.
14,"V gradivu Izvršnega sveta je, da podpiramo ta amandma oziroma da mu ne nasprotujemo."
21,"Moram reči, da smo se okrog tega še precej pogovarjali in ugotavljamo, da ga ne bi podprli iz čisto praktičnih razlogov."
18,"Gre v bistvu za stroke, ki jo na primer nekdo, ki je polkvalificiran ali pa samo kvalificiran ima."
24,"Dejstvo pa je, da strokovni delavci, ki na usposabljanje napotujejo nekoga, seveda vedno upoštevajo njegove psihofizične lastnosti in zmožnosti za usposabljanje pri strokovnem delu."
15,"Tako, da dejansko mislim, da ga v tem smislu z naše strani nima smisla podpreti."
1,Hvala.
5,Kdo je za ta amandma?
5,"Ugotavljam, da ni zadostne podpore."
19,"Imamo še amandma Zakonodajno-pravne komisije, ki pravi: v deveti alinei se besedi ""dveh let"" nadomesti z besedama ""šest mesecev""."
4,Izvršni svet amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma sprejet z večino glasov."
41,"Še ne amandma k 32. členu, in sicer amandma Izvršnega sveta, ki pravi: v prvem odstavku se tretja alinea spremeni tako, da se glasi: ""Če izpolni pogoje za starostno ali invalidsko upokojitev oziroma če uveljavi pravico do predčasne ali družinske pokojnine""."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
22,"K 35. členu je najprej amandma, ki je enako predlagan s strani Socialdemokratske in Liberalno-demokratske stranke in ki pravi: črta se 80%."
5,Zakonodajno-pravna komisija se ni opredelila.
4,Izvršni svet ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
38,"Drugi amandma je amandma poslancev Socialdemokratske stranke, ki pravi: doda naj se novi četrti odstavek, ki se glasi: ""Prejemnikom denarne pomoči se čas prekvalifikacije oziroma dokvalifikacije ne všteva v čas prejemanja denarne pomoči."" Zakonodajno-pravna komisija se ni opredelila."
12,"Izvršni svet v poročilu pravi, da ne nasprotuje, v bistvu torej podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"Nato imamo k 36. členu, amandma Kluba poslancev Socialdemokratske stranke, ki pravi: črta se 80%."
5,Zakonodajno-pravna komisija se ni opredelila.
3,Izvršni svet nasprotuje.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
59,"Drugi amandma k 36. členu je amandma Liberalno-demokratske stranke, ki pravi: prvi odstavek se spremeni tako, da se glasi: ""Denarna pomoč je enaka zajamčenemu osebnemu dohodku po zakonu, zmanjšanemu za davke in prispevke, ki se obračunavajo od zajamčenega osebnega dohodka."" Se pravi to je to, da se črta ""80%"", to se pravi, da o tem ni potrebno ponovno odločati."
39,"K 37. členu imamo amandma Socialdemokratske stranke, ki pravi: prvi odstavek se naj spremeni tako, da se glasi: ""Denarna pomoč se upravičencem izplačuje največ 18 mesecev po prenehanju izplačevanja denarnega nadomestila, vendar se odobri naenkrat največ za 56 mesecev."
30,"Ženske oziroma samohranilci z otrokom mlajšim od treh let imajo pravico do denarne pomoči za čas do 24 mesecev."" Izvršni svet tega amandmaja ne podpira, Zakonodajno-pravna komisija prav tako ne."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
16,"K 46. členu imamo amandma iz predloga sindikatov, da se v prvi vrsti črta beseda ""lahko""."
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
28,"Naslednji amandma je ponovno amandma sindikatov, ki pravi: prva alinea se nadomesti z naslednjim besedilom: ""Stroški za usposabljanje, preusposabljanje ali dousposabljanje po programih, ki so verificirani ali interni""."
5,Izvršni svet ne podpira amandmaja.
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma nima zadostne podpore."
24,"Ponovno amandma sindikatov, ki pravi, drugi odstavek naj se črta in pravilno glasi: ""Usposabljanje, preusposabljanje ali dousposabljanje po programih, ki so verificirani ali interni."""
14,"Za mene to ni ravno tekst, ki bi lahko predstavljal odstavek, ampak ne vem."
10,"Ne sodi nikamor, ker ni drugega odstavka v tem členu."
20,"Mislim, da je ta amandma brezpredmeten, ker tudi, če bi ga slučajno sprejeli, ne bi vedeli kaj z njim početi."
20,"Tu je opomba, da se ne ve, na kaj se ta amandma nanaša, ker v tem členu ni drugega odstavka."
