5,Od koga pa zahtevate odgovor?
9,predvsem od Izvršnega sveta in od Sekretariata za zakonodajo).
7,"Predstavnik sekretariata za zakonodajo, prosim gospod Janko."
1,Spoštovani.
6,Skušal bom odgovoriti na obe vprašanji.
20,"Če pa ne bom dovolj prepričljiv, pa ni noben problem, da potem tudi ustavna komisija pove svoje stališče in mnenje."
54,"Prvi ta problem, glede razveljavljanja določb republiške ustave v delu, ki ureja položaj Slovenije v Jugoslaviji in iz njega izhajajoča razmerja tolmačimo na zakonodaji v tem smislu, da to ne pomeni razveljavitev 1. člena slovenske ustave oziroma ustreznega 10. amandmaja, kajti razveljavijo se določbe v delu, ki se nanaša na položaj Slovenije v Jugoslaviji."
40,"Pa tudi če ta razlaga ne bi bila prepričljiva, pa vendarle ostane 335. člen te iste republiške ustave oziroma ustrezen amandma, ki jo je dopolnjeval, po katerem Republika Slovenija ureja vprašanja in postopke v zvezi z uresničevanjem pravice do samoodločbe."
3,In naslednji argument.
25,"Trajna, celovita, neodtuljiva pravica slovenskega naroda do samoodločbe ni formalna pravica, ki jo dobiš, če je v ustavi, in je nimaš, če ni v ustavi."
21,"Zato tega problema mi ne vidimo oziroma mislimo, da ne gre za realen problem, ampak za možne doktorate na to temo."
29,"Drugo. 5. točka je predvidena v tem smislu, da Izvršni svet s svojimi predpisi določi, kateri predpisi zveznih organov za izvrševanje zveznih zakonov se ne uporabljajo v Republiki Sloveniji."
39,"Tu je bil kompromis, ki je bil, mislim, da po soglasnem stališču ustavne komisije sprejet zato, da ne bi vsak posamičen republiški upravni organ s svojimi pravilniki, odredbami in navodili razveljavljal množico zveznih predpisov svojega ustreznega zveznega upravnega organa."
30,"Mislim, da je ta rešitev, da je za to odgovoren Izvršni svet (da je odgovoren za stanje na vseh področjih življenja in dela) v redu in mislim, da je prepričljiva."
44,"Na drugi strani pa se moramo zavedati, da glede na teh novih enajst zveznih zakonov, ki se sprejemajo po hitrem postopku in s katerimi federacija želi še ostrejše in učinkovitejše ukrepe za izvrševanje tistih zveznih zakonov, za katere so neposredno odgovorni tudi zvezni organi."
41,"Zato Izvršni svet že pripravlja zasnovo, da bi z dopolnitvijo ustavnega zakona povedali, da akti zveznih organov, ki temeljijo na zveznih zakonih oziroma drugih predpisih, ki se v Republiki Sloveniji ne uporabljajo, nimajo pravne veljave in niso izvršljivi v Republiki Sloveniji."
35,"Mislim, da glede na zasnovo 99. amandmaja bo potrebno potem v določenem trenutku potegniti res tisto potezo in začasno prevzeti celoten pravni sistem Jugoslavije kot republiške zakone in republiške predpise oziroma vsaj kot pravna pravila."
13,"Vendar za to še ni bil dosežen dogovor, da je že primeren trenutek."
40,"Gre izključno za to, da se na normativni ravni vzpostavijo možnosti, da v Republiki Sloveniji pravzaprav urejamo z zakoni vsa področja; torej to pomeni na tej normativni ravni, ne pa še na tisti dejanski, izvedbeni oziroma na ravni efektivne oblasti."
89,"Ko bo Slovenija ugotovila, da postopek razdruževanja v Jugoslaviji ne bo uspelo ali ko bo prišlo do tega, da bo morala z enostranskim aktom kakšno stvar urediti, se pa seveda v celoti strinjam, da bo takrat potreben tudi poseben ustavni zakon, ki bo tako, kot je normalno, ko se ali spreminja ustava ali na novo sprejme ustava, tudi sprejel celovito razmerje do celotnega pravnega sistema - ker zaenkrat imamo dvojni pravni sistem; ampak vendarle se zvezni zakoni v Republiki Sloveniji uporabljajo samo tedaj in tisti, na katere da republika soglasje."
7,"Mislim, da sem na obe vprašanji odgovoril."
15,"Če pa je še kakšno vprašanje ostalo sporno ali razlog neprepričljiv, sem pripravljen dopolniti to."
19,"Sicer pa se lahko zbor odloči, da naj ustavna komisija o tem vprašanju zavzame stališče, če bi bilo potrebno."
1,Hvala.
1,Hvala.
11,Bi predsednik ustavne komisije še kaj v zvezi s tem pojasnil?
13,"Jaz lahko ugotovim samo sledeče, da se strinjam s pojasnilom predstavnika Izvršnega sveta."
28,"Da je pa to predlog ustavne komisije in gospa, ki je postavila pomislek, je član ustavne komisije in je tudi predlagatelj tega, in se je strinjala s tem."
4,Izglasovano je bilo soglasno.
1,Hvala.
4,Gospa Darja Lavtižar Bebler.
18,"Jaz sem že prej povedala, da se čutim dolžno, da na te stvari opozorim in sem to storila."
28,"Res je, da takrat je bila sprejeta rešitev okoli tega, da naj bi Izvršni svet s svojimi predpisi določal, kateri podzakonski akti ne veljajo več na našem teritoriju."
20,"To je bila takrat kompromisna rešitev, za katero smo soglasno glasovali zaradi tega, ker je padla na sami ustavni komisiji."
12,"Ni pa bilo preučeno, kakšne vse posledice takšno določilo prinaša s seboj."
31,"V tem delu bi se lahko tudi strinjala z gospodom Jankom, zlasti s tega vidika, če bi Izvršni svet sedaj pripravil predlog, katero teh stvari pa vendarle vnesti v ustavni zakon."
6,Potem je ta zadeva seveda drugačna.
72,"Kar pa zadeva odgovor v zvezi s 1. členom, ki govori o tem, da je Republika Slovenija v sestavi SFRJ na podlagi trajne in neodtujljive pravice, pa moram reči, da je bil argument, da ta pravica velja, tudi če ni zapisana v ustavi, v veljavi tudi takrat, ko smo imeli javno razpravo o teh amandmajih in na podlagi te javne razprave smo se tudi odločili, da vnesemo takšen amandma v 1. člen."
8,Seveda se da o teh stvareh pisati doktorate.
33,"Mislim pa, da je takšno določilo, če je zapisano v členu ustave, nekaj drugega, kot če se mi sklicujemo na ratificirane mednarodne pogodbe, kot je recimo mednarodni pakt o državljanskih in političnih pravicah."
20,"Mislim, da je to eden od osnovnih členov v veljavni ustavi in da ga v tem hipu ne kaže črtati."
28,"Mislim, da tudi ni ustrezno, če se ustavni amandma glasi tako, da se razveljavijo vse določbe, ki urejajo položaj Republike Slovenije v SFRJ ter iz njega izhajajoča razmerja."
7,"Ni jasno, katere so vse te določbe."
24,"Najbrž je bolj primerno zapisati, da se razveljavijo določbe tega in tega člena in potem je jasno, katera določila so razveljavljena, katera pa niso."
1,Hvala.
1,Hvala.
3,"Prosim, g. Tomažič."
33,"Jaz bi rad še nekaj besed povedal v zvezi s to 5. točko, ki naj bi bila sedaj problematična in to zato, ker jo je predlagala naša Zakonodajno-pravna komisija in to kar dvakrat."
18,"Že takrat, ko smo imeli pred sabo osnutek, in tudi sedaj po obravnavi, smo dvakrat o tem razpravljali."
8,"Moram reči, da smo soglasno sprejeli ta predlog."
13,"Žal seveda gospe Darje Lavtižar Bebler, ki je tudi članica, takrat ni bilo."
6,"Rad bi še enkrat povedal, zakaj."
6,Naš predlog je sicer nekoliko drugačen.
10,"Gre za to, da imamo nekako tri nivoje izdajanja predpisov."
9,Najvišji je zakonodajni in to je: skupščina sprejema zakone.
8,"Drugi, nekoliko nižji, pogojno rečeno, je Izvršni svet."
5,In tretji so upravni organi.
14,Ta hierarhija je znana in je enaka tako na republiškem kot na zveznem nivoju.
16,"Mi smo z ustavnim amandmajem 96 rešili samo problem zveznih zakonov, ne pa zveznih drugih predpisov."
16,"To pomeni tistih, ki jih izda Zvezni izvršni svet in ki jih izdajajo zvezni upravni organi."
23,"Ko so naši slovenski uporabniki dobivali sedaj v tem času zvezne uradne liste, so bili v dvomih, ali nekateri veljajo ali ne veljajo."
9,Tudi mi jim nismo mogli povedati na Zakonodajno-pravni komisiji.
4,To so podzakonski akti.
24,"Naj vam povem primer: to so razni pravilniki, odredbe, odloki, recimo v zvezi z deviznimi računi, konti, standardi, nalezljivimi boleznimi, prometu s strupom itd."
6,To ne more presojati Zakonodajno-pravna komisija.
8,Tudi skupščina te stvari prenese na nižje nivoje.
27,"Mi smo sicer predlagali, naj bi Izvršni svet Slovenije urejal predpise, ki jih izdaja Zvezni izvršni svet, slovenski upravni organi pa tiste, ki jih zvezni upravni organi."
23,"Vendar je potem na komisiji prišlo do takšnega predloga, ki pa tudi mislim, da je koristen in bi vas pozival, da ga podprete."
7,Ker s tem rešimo problem pravne nejasnosti.
22,"Bi bilo pa popolnoma nesmiselno, da bi ti predpisi prihajali na primer na Zakonodajno-pravno komisijo, smo čisto bosi, to so strokovne stvari."
1,Hvala.
1,Hvala.
3,Želi še kdo?
3,"Prosim, gospod Janko."
6,Dve stvari bi še enkrat povedal.
45,"V izogib slehernemu dvomu glede 1. člena oziroma 10. amandmaja predlagam, da se čisto redakcijsko pove, da se razveljavijo določbe republiške ustave ""v delu, ki ureja..."" in potem je popolnoma jasno, da ostane slovenskemu narodu in da ohranja to trajno, neodtujljivo, ponovljivo pravico do samoodločbe."
4,To je glede prvega.
5,Ampak to je čista redakcija.
8,"Drugo, kar bi rad povedal, je pa to."
15,"Izvršni svet je normalno želel najprej identificirati vse določbe republiške ustave, ki pridejo v poštev."
35,"Vendar ravno zaradi prepletenosti in tega kot je v ustavi Slovenije zapisano, ni bilo mogoče v celoti napisati posameznih določb in posameznih njihovih delov, ki se na podlagi takšne generalne usmeritve naj ne bi uporabljale."
42,"Mi pa kot delovni pripomoček, in sem seveda pripravljen ga dati, ne samo g. Lavtižar ampak tudi še komu drugemu, imamo vendarle napisan ves seznam določb republiške ustave in republiških ustavnih amandmajev, ki naj bi po tem predlogu 99. amandmaja prenehale veljati."
46,"Ni pa bilo to možno, ker bi bilo v bistvu preveč zapleteno, ko gre za posamezne dele stavkov, posamezne določbe znotraj tega in prav zaradi tega smo se skupaj, in tudi mislim, da je bilo to soglasno na ustavni komisiji sklenjeno, da zadošča taka generalna usmeritev."
1,Hvala.
11,"Moram dobiti pojasnilo s strani predstavnika Izvršnega sveta (prosim, da posluša)."
6,Ali predlaga spremembo amandmaja ali ne?
20,"Potem je v redu, kajti mislim, da je predlog postavljen s strani ustavne komisije in o tem predlogu se glasuje."
1,Hvala.
3,Želi še kdo?
12,"Če ne, predlagam, da sedaj končno preidemo na glasovanje o 99. amandmaju."
5,"Najprej prosim, da preverimo prisotnost."
16,"Nekaj naših članov, mislim, da 7 ali 8 je na seji Komisije za volitve in imenovanja."
9,"Ali smo pripravljeni, da se jih pokliče za glasovanje."
9,"Prosim, da se jih pokliče na glasovanje sedaj, takoj."
22,"Glede na to, da je ob 12.00 predvidena seja vodij klubov, predlagam, da to glasovanje opravimo, zato da ne bomo ostali dolžni."
8,"Zato kličemo še preostale, ki so v hiši."
40,"Samo, da preberem to opozorilo, da je v skladu s tretjim odstavkom 438. člena Ustave Republike Slovenije za glasovanje o predlogu ustavnih amandmajev potrebna 2/3 večina, se pravi 54 delegatov, zato apeliram na vse, da bi ta čas ostali prisotni."
7,Prihajajo člani Komisije za volitve in imenovanja.
6,"Prosim, da sedaj ponovno preverimo prisotnost."
7,"Vsi, ki ste prisotni, pritisnite sivo tipko."
11,Na glasovanje dajem predlog ustavnega amandmaja 99 k Ustavi Republike Slovenije.
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma 99 sprejet s potrebno večino glasov."
7,"Predlagam, da nadaljujemo diskusijo o amandmaju 100."
12,"Pardon, se opravičujem, g. Školč je predlagal dodaten sklep k amandmaju 99."
6,Želite da ga še enkrat preberem?
27,"Prosim: ""Ob razpravi o 99. amandmaju k Ustavi Republike Slovenije je potrebno predvsem izpostaviti zahtevo, da Izvršni svet predloži Skupščini konsolidirano bilanco materialno finančnih odnosov Republike Slovenije."
82,"Bilanca naj vključuje premoženjsko pravna razmerja, račune notranjih terjatev in obveznosti (javni dolg), račune terjatev in obveznosti do tujine (zunanja zadolžitev), stanje in strukturo deviznih sredstev, premoženjsko stanje JLA, vlaganje in terjatve sklada federacije za pospeševanje razvoja gospodarsko manj razvitih republik in pokrajin, stanje vlog SFRJ v mednarodnih organizacijah (OZN, UNESCO itd.), stanje vlog v mednarodnih finančnih inštitucijah (Mednarodni monetarni fond, itn.), obseg strukture iz stopnje izkoriščenosti odobrenosti mednarodnih posojil, druge materialne in finančne bilance, ki zadevajo odnose med posameznimi republikami SFRJ."
22,"Detaljnejšo zasnovo teh in drugih bilanc naj pripravi ustrezna ekspertna skupina, ki naj določi tudi metodologijo, ter način zbiranja in prezentiranja bilanc."
22,"Sestavni del bilanc naj bodo tudi zakonska in druga določila, ki so bila podlaga za nastajanje terjatev in obveznosti ter izvor financiranja""."
5,To je predlog tega sklepa.
6,Želi kdo razpravljati o tem predlogu?
5,"Spoštovani zbor, predlagal bi sledeče."
26,"Gospod Peterle večkrat, ko pride k nam, pravi, da sprejemanje takšnih dodatnih sklepov je sicer dobrodošlo, da pa to otežuje delo vlade in nasploh celo proceduro."
49,"Pa me sedaj zanima ali je gospod Školč dejansko izkristaliziral, da je to ves ta postopek v teh 10 točkah, ker jaz se sicer bojim, da mogoče kakšna manjka, pa bomo potem, ko bomo to ugotovili, da tistega pa ni, pa bo nekdo rekel ja tega pa niste zahtevali."
64,"Glede na to, da je stališče vlade k ustavnemu amandmaju jasno, vsaj upam, da se vseh obveznosti, ki iz tega sledijo in pa iz vseh diskusij zavedajo, da bodo vse to naredili; ker mi smo zahtevali 100 bilanc, kako bo proces odklaplanja pa vsega tega, pa sedaj še eno tik pred zdajci - zato predlagam, da je tak sklep nepotreben in ne bom glasoval zanj."
2,Hvala lepa.
29,"Odbor za javne finance in proračun je nekaj podobnega zahteval že pred časom in Zavod za družbeno planiranje je tudi pripravil nek odgovor, ki pa še ni sicer skompletiran."
44,"Mislim, da je to le vprašanje nekoliko širše in mislim tudi, da ne bo nobena težava tistega že obstoječega poročila, ki že obstaja v Izvršnem svetu, samo še nekoliko dopolniti, tako da ne vidim velikega problema s tem, da bi se ta sklep sprejel."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Buser."
25,"Mislim, da so v teh sklepih, ki jih predlaga naš kolega Školč, bistvene stvari notri in osebno nimam nič proti, da ta sklep tudi sprejmemo."
13,"Naj bi pa, prosim, naš kolega dopolnil in tisti ""in tako dalje"" črtal."
6,Ker tam se lahko skrije marsikaj.
19,"Mislim, da imate en ""in tako dalje"" notri in naj se črta ali pa našteje, kaj bi tam bilo."
11,"Če bi bilo možno, pa dajte v oklepaj, kar ste mislili."
32,"Naj pojasnim, da po zadnji točki ni nobenega ""in tako dalje"" več; ""in tako dalje"" so samo tam, kjer predlagatelj našteva organizacije, v katere je Jugoslavija interno vlagala, pa niso vse naštete."
14,"Če ni več razpravljalcev predlagam, da preidemo na glasovanje o tem sklepu Preverimo prisotnost."
6,"Kdor je za, naj prosim glasuje"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da dodatni sklep ni dobil zadostne večine in ni sprejet."
9,"Predlagam, da preidemo ponovno na diskusijo o amandmaju 100."
13,"Prijavljeni za diskusijo so bili še gospod Halb, gospod Magajna in gospod Školč."
1,Spoštovani.
21,"V predlogu osnutka amandmajev in pa tematika amandmaja 100 je predmet razprave ""corpus delicti"", ki ga pa jaz enostavno ne vidim."
20,"Rad bi spregovoril o vlogi državnih simbolov, o uporabi, neuporabi in zlorabi in tudi kako se do teh simbolov obnašamo."
14,"Namreč tistega, katerega imamo na zatožni klopi, bi mu dali priložnost, da se zagovarja."
38,"Ker se pa zastava ne more zagovarjati, bi predlagal, če je le možno v tehničnem okviru, da jo enkrat le nekje obesimo, da jo tudi vizualno imamo pred sabo, ker sicer razprava o tem je mogoče malo okrnjena."
15,"V glavnem, kar se tiče državnih simbolov, imamo uzakonjeno, da so to trije državni simboli."
8,"Grb vidimo, da je zadaj za nami obešen."
10,Potem tudi ob raznih svečanih priložnostih zapojemo novo državno himno.
28,"Da pa jaz enostavno nisem videl, da bi v tem prostoru (ali sem spregledal) kdaj visel tudi tretji državni simbol, ali prvi po vrstnem redu, to je zastava."
11,"Zato me tudi preseneča, da govorimo o nečem, česar ne vidimo."
15,"In kot sem predlagal, naj se ta zastava obesi, pa potem bolj konstruktivno gremo naprej."
6,Kar se tiče neuporabe državnih simbolov.
36,"Od volitev naprej, pa jaz ne vem, nekako imam ene predsodke, da tudi te zastave, takšne kot je, ne uporabljamo, da v objektih in pa ob priložnostih visi večkrat tudi zvezna zastava, ki jo globoko zavračamo."
30,"Jaz enostavno ne vem, ali bomo, če bomo zastavo sprejeli, tako kot je ali spremenjeno, potem kaj rajši uporabljali in če bomo imeli do nje tudi kakšen ""rešpekt"" ali karkoli."
7,Kar se tiče zlorabe teh državnih simbolov.
10,"Bila je velika gonja, ko so Zdravljico zapeli malo drugače."
22,"Mi vemo, da v Ameriki in drugod po svetu tudi te državne simbole javno uničujejo, da jih zažigajo in vse kar je."
16,"Jaz upam, da zdaj v Sloveniji tudi, ne glede na to razpravo, ne bo česa podobnega."
42,"Kar se tiče zlorabe simbolov je bil tudi gospod Peterle slikan v dokaj sumljivi pozi, ko je bil ta grb zadaj, od tu gori slikan kot njegova neka aureola oziroma krona in mi enostavno to sprejmemo kot da je, kot da ni."
14,Nenazadnje je tudi vprašanje - zvezdo z zastave - kaj potem zvezda dela na vrhu grba.
10,"Jaz enostavno ne vem, ali bo potem tudi to predmet."
71,"Zato predlagam konkretno, da se o tej zadevi ne vodi preveč velika ideološka razprava, da se sprejme tak amandma, ki nas bo zavezal, da bomo zastavo, kakršno bomo danes odločili, tudi uporabljali in predlagam, da od trenutka sprejetja tega amandmaja tisto zastavo, o kateri bomo rekli, obesimo tukaj gor; ker to je le zakonodajni organ, zakonodajni prostor in ker če mi tega simbola ne uporabljamo, ne vem, zakaj ga potem imamo."
23,"Včasih je tu sicer stilizirana ikebana, ki ima dosti rožic tako postavljenih, ampak zakaj ne bi enkrat potem te zastave tukaj tudi obesili."
41,"Pa še tista bojazen, da bomo zastavo zamenjevali, kaj jaz vem, s slovaško, pa z rusko: jaz imam drugo bojazen, da tudi če bo zvezda na njej, da jo bomo zamenjevali z eno drugo in to je z zvezno, federalno zastavo."
39,"Ker nekdo, ki je od daleč zastavo pogledal, mogoče tudi barvno ne vidi tako, kako so barve razporejene, ampak če vidi pa zvezdo na njej, je to enostavno za mnoge Jugoslavija, ne glede na to, kako ima barve postavljene."
20,"Torej predlagam, da o tem tudi tako odločimo in glasujemo za amandma 100, kot je predlagan s stališča ustavne komisije."
29,"Ker mnogi govorci, ki ste tu ali še boste, ste tudi člani ustavne komisije in potem je to oponiranje lastnim odločitvam, ne glede kakšen je bil konsenz pri glasovanju."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Franco Juri."
3,"Franco Juri, LDS."
51,"Kot veste naša stranka ni znana po tem, da bi bila posebej zavzeta, zagrizena za dvoboje o simbolih, zastavah, grbih itd., in jaz sem med tistimi, ki so glasovali prej za umaknitev te točke z dnevnega reda in tudi eden tistih podpisnikov apela, da do te razprave danes ne bi prišlo."
32,"Ker je dejansko vse bolj očitno dosedanja razprava - da odstranitev zvezde, zastava z zvezdo ali brez nje - postaja v tem trenutku vse bolj ideologizirana in dejansko lahko povzroča še večjo ideološko polarizacijo."
32,"Osebno mislim, da je treba prej ali slej zastavo očistiti vseh ideoloških simbolov in znakov in kar se mene tiče, tudi z estetskega vidika mi je vsekakor bližje, bolj všeč sama trobojnica."
43,"Ampak danes razpravljati o tem in odločati z enim ustavnim amandmajem za zastavo, ki bo v veljavi nekaj mesecev do nove ustave, se mi ne zdi preveč racionalno in inteligentno; da ne govorimo o možnih stroških, ampak to bi bilo preveč, mislim, demagoško."
6,Torej pustimo zaenkrat to kot argument.
12,"Ta korak vsekakor zahteva, kot je rekel prej kolega Ribičič, čimvečji konsenz."
32,"Res je, da sem član ustavne komisije in da nekje sem sedaj v nekakšni kontradikciji s stališčem naše komisije, vendar se okoliščine stalno spreminjajo in tudi ta razprava postaja vse manj racionalna."
11,"Spet se bomo delili med tiste, ki zagovarjajo zvezdo, in nasprotnike."
33,"Ker je potreben konsenz in ker danes obstaja dejansko tveganje, da bomo postavljeni pred dejstvo nekvalificirane večine oziroma da ta ustavni zakon ne bo dobil dvetretjinske večine, bi bilo boljše, da bi umaknili."
26,"Mogoče je še čas, da se odločimo za ta časten korak, bolj inteligenten korak in da novo zastavo izberemo takrat, ko bomo tudi zapisali novo ustavo."
19,"Če bo prišlo do glasovanja, se bom vzdržal in upam, da se bodo vzdržali tudi kolegi iz moje stranke."
1,Hvala.
2,Hvala lepa.
2,Andrej Magajna.
1,Spoštovani.
37,"Prebral bom stališče kluba neodvisnih poslancev (svoje mnenje sem podal že na prejšnji seji in ga ne bom ponavljal): ""Klub neodvisnih poslancev podpira sprejem amandmaja XCOX k Ustavi Republike Slovenije, vključno z dopolnili Komisije za ustavna vprašanja."
16,"Nasprotujemo pa dolgoveznim razpravam in postopkom za spreminjanje državnih simbolov, v tem primeru zastave Republike Slovenije."
21,"V kratkem bomo sprejeli novo ustavo, zato menimo, da se naj v tem okviru tudi v celoti uredi vprašanje državnih simbolov."
41,"Zvezda kot simbol preteklega obdobja je res lahko za marsikoga moteča, vendar je nesmiselno o vseh problemih, ki jih doživljamo ob osamosvajanju Slovenije, izgubljati čas in energijo za diskusijo, ki jo bomo morali čez mesec ali dva tako ali tako ponoviti."
16,"Nenazadnje moramo gledati tudi na stroške izdelave nove ustave oziroma izvedenih simbolov, ki niso tako zanemarljivi""."
2,Hvala lepa.
2,Gospod Tomšič.
1,Spoštovani.
14,"Skoraj bo minilo leto dni, odkar smo iz enopartijskega sistema prišli v parlamentarno demokracijo."
17,"Značilno za parlamentarno demokracijo pa je, da imajo vse stranke enak položaj, se pravi, da so enakopravne."
25,"Pri ustavnem amandmaju številka 100 pa gre ravno za to, da se simbol komunistične preteklosti, simbol enoumja, rdeča zvezda odstrani iz zgodovinske zastave slovenskega naroda."
4,To je bistvo tega.
13,"Polemiziram s kolegom Smoletom, ko je rekel, da je to pravzaprav simbol NOB."
9,NOB bi se tudi lahko borila pod zgodovinsko zastavo.
11,"In če so to belogardisti uporabljali, to ni naša krivda danes."
11,"Skratka, zgodovinska trobojnica je mnogo starejša in to je bistvo tega."
21,"Na ta način bodo vse stranke slovenskega parlamenta postale enakopravne tudi glede na uporabo državnih simbolov, kar do sedaj ni slučaj."
11,"Čeprav se je spremenila barva, vendar zvezda je še vedno ostala."
13,"Prepričan sem, da v tem parlamentu nobena stranka ne bo branila boljševističnega simbola."
38,"S tem ko bodo tudi poslanci SDP-ja glasovali za odstranitev tega simbola, oni so že pričeli s tem, da so barvo spremenili, bodo samo dokazali, da smo na temelju res demokratičnega parlamentarnega sistema, kjer so vse stranke enake."
20,"Strinjam se seveda tudi z nekaterimi poslanci iz opozicije, da bi morali o vprašanju novih slovenskih simbolov doseči veliko soglasje."
10,"Strinjam se tudi, da je potrebno to problematiko reševati celostno."
12,"Vendar danes, kot ste videli, tudi v strokovnih skupinah nismo prišli skupaj."
17,"Tudi jaz se ne strinjam točno s tem in sem v klubu povedal, jaz iz drugega razloga."
21,"Namreč, s to zastavo se ne bi strinjal samo zaradi tega, ker bo imela enako, kot jo ima Rusija in Slovaška."
13,"In jasno, da ne morejo biti v Evropi tri države z enako zastavo."
15,"Vendar minimalni konsenz pa danes moramo dobiti, da to rdečo zvezdo odstranimo iz zgodovinske zastave."
2,Hvala lepa.
4,Hvala lepa gospodu Tomšiču.
2,Gospod Plešivčnik.
36,"Nedvomno je vodoravna, belo - modro - rdeča kranjska zastava, ki jo je v prejšnjem stoletju Slovensko društvo na Dunaju razglasilo za slovensko zastavo, imela pomembno vlogo za Slovence v avstroogrski državi in kot združene v Dravski banovini."
72,"Odredba poveljstva slovenskih partizanov oktobra 1941. leta, da se tej zastavi doda rdeča zvezda kot simbol boja proti nacizmu in fašizmu, tako je v odredbi napisano, ne o boljševizmu, temveč kot simbol boja proti nacizmu in fašizmu, je postavila pretežni del slovenskega naroda v vrste protifašistične koalicije, skupaj s katero je bila izbojevana zmaga nad fašizmom in nacizmom, ki nosita v sebi najhujše zločine zoper duha in telo mnogih narodov, tudi Slovencev."
22,"Danes mi je po svoje žal, da ni bila zvezda odstranjena po tej zmagi, ker je na nek način svojo vlogo odigrala."
16,So jo pač slovenske skupščine od 1947. leta naprej razglašale za zastavo Federalne socialistične republike Slovenije.
39,"S tem podaljševanjem pa so vendarle vezani nekateri dogodki, tudi na nasilja, morda celo zločini in za nekatere hudo omejevanje svobode, čeprav se je v teh časih tudi toliko dobrega storilo, da bi v kratkem to prav težko naštel."
16,"Tudi diplome mnogih izmed nas izhajajo iz tega časa, pa jih ne želimo spremeniti ali vrniti."
14,"In vendar, kot slišimo, nekatere toliko ti simboli motijo, da bi jih kazalo spremeniti."
10,V smislu sprave nova zastava naj ne moti nobenega Slovenca.
15,"Nova suverena država Slovenija pa je tudi tako žlahten sad, da si zasluži nove simbole."
45,"Glede na to, da kaže, da naj bi o stvari odločali danes, čeprav sem za to, da zadevo iz razumnih razlogov odložimo, tako kot je bilo predlagano na razpravi o ustavi, saj ni bilo danes iznešenih kaj več argumentov, zakaj se s tem tako mudi."
34,"Nekaj smo zadnjič slišali o nekih večjih dogodkih na Slovenskem, ki naj bi novo zastavo že imeli in če se ta stvar ne da preložiti, potem predlagam, naj bo ta bela-modra-rdeča zastava navpično postavljena."
8,Bila bi nova in ostali bi zvesti tradiciji.
12,"Ne bi bilo razprave, katera zastava in kateri simbol je bolj zaslužen."
27,"Mi bi se z novo zastavo obrnili v prihodnost, gospodarskim problemom in družbenim problemom nasproti in sem tudi za to, da ne bi te razprave vlekli predolgo."
19,"Pa še to bi dodal, da so tak predlog podprli tudi strokovni krogi, kot smo prebrali v nekem gradivu."
7,"Torej, v bistvu sem za preložitev odločanja."
18,"Če pa odločitev mora biti danes, pa bi bil za to, da je ta tribarvna zastava vertikalno postavljena."
1,Hvala.
2,Hvala lepa!
2,Gospod Bekeš!
6,"Gospod predsednik, spoštovane kolegice, spoštovani kolegi."
40,"Jaz sem mislil, da bo gospod Žagar kot predsednik delovne skupine, ki se je štirikrat ali petkrat sestala (sestavljena je iz predstavnikov vseh strank zastopanih tukaj v našem parlamentu) z namenom, da bo prišla z rešitvijo lahko pred ta parlament."
21,"Jaz kot član skupine mislim, da imam pravico na kratko informirati ta zbor pred odločanjem, do kod smo prišli z delom."
9,Enotnega stališča o vsebini rešitve v skupini še ni.
32,"Vendar opažam nekatere točke, ki bi omogočale oblikovati skupno rešitev, tako med predstavniki strank kot tiste vsebinske sugestije, ki so jih predstavniki različnih strok, to je zgodovinske, heraldične in še nekaterih, predlagali."
25,"Velika večina, če že ne enotna, je podpora ohranitvi zgodovinskih barv - se pravi bele, modre in rdeče, tako kot so se zadnjih 150 let uveljavljale."
22,"Razlike že nastajajo o tem, ali ohraniti sedanji horizontalni razpored teh barv ali prekiniti tradicijo in uveljaviti novo rešitev z vertikalnimi barvami."
29,"V imenu poslanskega kluba SDP lahko rečem, da bomo podprli eno ali drugo rešitev, (to sem tudi na skupini povedal) zato, da bi nova zastava vendarle bila simbol združevanja."
14,"Osebno se sicer bolj nagibam k tradicionalni rešitvi, vendar tukaj bomo skušali biti konstruktivni."
47,"Druga stvar, strinjam se s tem, kar je gospod Halb rekel o enotnosti simbolov - grba, zastave in himne - in zaradi tega mi glede procedure predlagamo, da se te stvari urejajo z ustavo, da ne bi bili začasna republika z vprašajem nad stopnjo neodvisnosti in tudi začasnimi simboli."
27,"Mislim, da se moramo te začasnosti čimbolj izogibati, da vedno kadar neko dosedanjo rešitev zamenjuje, jo mora zamenjevati oziroma ukinjati tako, da prihaja s stabilnimi novimi rešitvami."
9,"Sporazuma o grbu, niti o elementih grba še ni."
36,"Ker je grb vsaj v predlogu naše stranke v eni od variant tudi predlagan kot možen simbol, ki bi se uporabljal tudi na zastavi, mislim, da je že zaradi proceduralne korektnosti potrebno tudi to varianto upoštevati."
15,"Predstavniki strok so se pripravljeni angažirati, to smo ugotovili in to mislim, da je pomembno."
20,"Tukaj gre za razločevanje (ki je zelo pomembno) na tista vprašanja, ki so politična in na tista, ki so strokovna."
