6,Takega programa ali česa podobnega nimamo.
4,Nismo ga še dobili.
3,Nam je obljubljen.
14,"Opozarjam na to, da se širijo govorice, da bo to deklaracija, ne pa program."
17,"Nadalje opozarjamo, da so iskalci prve zaposlitve še v slabšem položaju kot so bili po dosedanji zakonodaji."
53,"Ne mislim tu samo na zakon o zaposlovanju, upoštevam tudi zakon o dohodnini in še kakšne druge, ki so bili v zadnjem času sprejeti, ki v bistvu tega, da je mlad človek končal srednjo, višjo, visoko šolo in da je brez zaposlitve, v bistvu dolžan sam sebi zagotavljati socialno varnost; kako ne vemo."
11,"Izvršni svet je predložil amandmaje k temu zakon, k predlogu zakona."
14,"Samo en naš predlog je upošteval, in sicer predlog za novi 77.a člen."
11,"Vse ostale predloge je enostavno zavrnil, brez neke ustrezne vsebinske obrazložitve."
41,"Menimo, da na ta način seveda ni možno razpravljati resno o teh stališčih Izvršnega sveta in s tega razloga nimam nobenega pooblastila, ker vsebinskih utemeljitev ni, da bi že sedaj, uvodoma, lahko določene amandmaje, razen tega k 77.a členu, umaknil."
3,In ob zaključku.
43,"S sprejemom in uveljavitvijo novega zakona resnično prehajamo na nov sistem zavarovanja za primer brezposelnosti, uveljavljamo nove pogoje za prejemanje nadomestil in pomoči za primer brezposelnosti, uvajamo nove zneske teh nadomestil in pomoči, ostajamo pa, kot sem rekel, brez ustreznega programa pospeševanja zaposlovanja."
47,"Opozarjam izrecno na ustrezno poglavje, ki nosi naziv Ukrepi aktivne politike zaposlovanja v členih 48., 49., 50. in 51., kjer je v 50. členu določeno, da ta skupščina na predlog Izvršnega sveta sprejema program ukrepov aktivne politike zaposlovanja za tekoče leto in za določeno daljše plansko obdobje."
28,"Dokler takega programa ne bo, bo več kot polovica določb tega zakona v bistvu neizvedljivih, ker ne bo ne inštrumentarija in ne ukrepov za zaposlovanje in pospeševanje zaposlovanja."
69,"Zato predlagam, da ta skupščina oziroma, da Družbenopolitični zbor sprejme tak sklep in ga predlaga tudi obema ostalima zboroma, da je dolžan Izvršni svet tej skupščini najkasneje v 30 dneh ali mescu dni predložiti program ukrepov aktivne politike zaposlovanja za leto 1991 z razčlenjenimi inštrumenti in ukrepi te politike in s finančnim in ekonomskim ovrednotenjem da ne bomo potem sredi leta ugotavljali, da sredstev za te namene ni več."
2,Hvala lepa.
2,Hvala lepa.
8,Gospod Kociper je prosil za repliko gospe Lokarjeve.
1,Spoštovani!
20,"Čutim dolžnost, da opozorim ta zbor, da smo na Odboru za socialno politiko, delo in zaposlovanje oba zakona temeljito prediskutirali."
49,"Gospa Lokarjeva je predsednica tega odbora in povrhu še poročevalka za današnjo sejo, tako da bi pričakoval, da bo sama, glede na tehtnost in strokovnost razprave, o teh dveh zakonih tudi sama podala mnenja oziroma stališča k posameznim amandmajem, ki jih je omenila, ki so jih predlagali posamezni sindikati."
44,"Opozarjam pa zato, ker je bilo po tehtni strokovni razpravi, ob prisotnosti in argumentiranju zunanjih strokovnih sodelavcev odbora, ki jih je gospa predsednica povabila na odbor, in so bili v glavnem, bom rekel, zavrnjeni amandmaji sindikatov, prvim, po tehtnem strokovnem argumentiranju zunanjih strokovnih delavcev."
13,"Vendar ne vsi, pač pa večina, tako kot je že gospa tudi opozorila."
36,"Moram pa reči, da so nekateri amandmaji vsebinsko vendar oblikovani predvsem k temu zakonu, ki ga sedaj obravnavamo s strani odbora in povzemajo tudi vsebino tistega, kar so sindikati predlagali, vendar v bolj zgoščenem kratkem tekstu."
49,"Opozarjam predvsem na problem, da so prihajali amandmaji tudi take narave, da so v nasprotju z osnovnim principom, če povečujemo pravice iz zavarovanja za brezposelnost, da je potrebno tudi povišati prispevno stopnjo, tako da so nekatere stvari evidentne in predlagatelji amandmajev seveda tega drugega dela tega principa niso upoštevali."
27,"Sedaj, ko pa sem že pri besedi, si dovoljujem, da ob tem opozorilu tudi povem, da smo pri tem zakonu k 3. členu upoštevali amandma Socialdemokratske stranke."
3,Pri 3. členu.
4,Ne bom navajal vsebine.
10,Pri 4. členu smo povzeli vsebino amandmajev in drugih sindikatov.
31,"V 7. členu, kot sem že povedal, je v bistvu zelo na kratko povzeta vsebina, za katero smo se seveda na odboru uskladili in povzema vsebino predlogov amandmajev s strani sindikatov."
13,Ravno tako je k 10. členu odbor akceptiral amandma kluba poslancev Socialdemokratske stranke.
12,K 10. členu je odbor akceptiral amandma skupščinske komisije za vprašanja invalidov.
9,"V nadaljevanju pa smo potem povedali, česa nismo podprli."
43,"Pri 8. členu pa je odbor predlagal Izvršnemu svetu, naj ponovno prouči možnost arbitraže, ki se je pač nekako oblikovala kot amandma k 8. členu, da bi bila neka zunanja arbitraža v zvezi s socialnim programom oziroma spiskom kandidatov za prekinitev delovnega razmerja."
10,"Toliko kot replika k tistemu, kar je gospa Lokarjeva podala."
11,"Razumel sem kot mnenje sindikatov, ne pa mnenje odbora, se oproščam."
1,Hvala.
1,Izvolite.
15,"Ker zelo cenim kolega Kocipra bi rada, da ne bi prišlo do nesporazuma med nama."
4,Očitno pa je prišlo.
10,"Najprej, prej nisem govorila v imenu, ne kot poročevalka odbora."
7,Odbor je namreč za skupščino predložil poročilo.
21,"Meni se zdi nesmiselno, da bi pismenim ljudem, ki so v tej skupščini in berejo zadeve, razlagala stvari, ki so napisane."
5,Škoda se mi zdi časa.
12,"Drugo, govorila sem v imenu Stranke demokratične prenove o soočanju dveh pristopov."
54,"Tistega, ki je tudi v tem poročilu našega odbora za delo zapisan in kjer se vidi, katere amandmaje smo po tehtni presoji v tem odboru podprli, katerih pa ne, in je tudi pojasnjeno zakaj ne, in pa poročilo, ki ga je dal Izvršni svet, ko je presojal, katerim amandmajem da podporo in katerim ne."
26,"Če ta dva papirja soočite, kolega Kociper, boste videli, da smo zaman sedeli na našem odboru za delo, ker Izvršni svet praktično vse naše amandmaje odklanja."
18,"Tudi tiste, ki smo jih mi ocenili, da so sprejemljivi in da bi jih bilo treba resno upoštevati."
10,"Ali želite takoj gospod Mežnar, ali grem po vrstnem redu?"
4,"Prosim, gospod Matjaž Šinkovec."
1,Spoštovani!
36,"Kritično poslabšanje položaja podjetij, priprave zakona o spremembah in dopolnitvah zakona o delovnih razmerjih ter zakona o zaposlovanju in zavarovanju za primer brezposelnosti postavljajo v prvi plan delavsko zakonodajo kot tudi kompleksen program reševanja problema zaposlovanja."
16,"V Socialdemokratski stranki Slovenije ugotavljamo, da je reševanje socialnega vprašanja potreben pogoj za uspeh ozdravitve gospodarstva."
26,"Ob tej priložnosti bi želeli predstaviti naše bolj splošne poglede tako na problematiko, ki jo obravnavamo v tej točki, kot tudi v naslednji točki dnevnega reda."
19,"Predstavili smo tudi nekatere amandmaje, o katerih pa ne bi govoril, ker menim, da jih boste dobili na klop."
22,"Z odpravo zakona o združenem delu, pospešenim preoblikovanju podjetij v delniške družbe, z ustanavljanjem raznih holdingov itd. se je praktično ukinilo samoupravljanje."
13,V nastali zakonski praznini so se znašli delojemalci skoraj v popolnoma brezpravnem položaju.
9,Ravnotežje razporeditve moči znotraj podjetja oziroma organizacije je porušeno.
6,Vloga pluralističnih sindikatov ni jasno opredeljena.
13,"Kolektivne pogodbe, v kolikor so sklenjene, so sporne in nimajo čvrste normativne podlage."
21,"Tako nastaja splošna percepcija socialne ogroženosti zaposlenih, ki ustvarja vzdušje, v katerem ni možno reševanje, sanacija gospodarstva na kolikortoliko konsenzualen način."
46,"Na tem mestu sicer ne moremo celovito obravnavati problematike prestrukturiranja podjetij, pred očmi pa moramo imeti, da na mikronivoju posamezne organizacije to predstavlja kompleksen proces, ki ne pomeni le modernizacije proizvodnje, pač pa tudi in predvsem temeljito reorganizacijo poslovanja največkrat povezano s spremembo kulture v podjetjih."
10,Tako kompleksen proces je brez ustrezne motiviranosti delavcev težko izvedljiv.
26,Izkušnje z prestrukturiranja podjetij v razvitih gospodarstvih kažejo na veliko soodvisnost uspeha prestrukturiranja gospodarstva in aktivnega sodelovanja kar najširšega kroga zaposlenih v vseh fazah tega procesa.
22,"V notranji industrijski demokraciji vidimo socialdemokrati ne samo enega od pogojev uspešne preobrazbe gospodarstva, pač pa tudi enega od temeljev socialne države."
31,"V predlagani zakonodaji še naprej ostaja neopredeljeno soodločanje delavcev iz vseh tistih področij, ki zadevajo socialni položaj zaposlenih, kot so vprašanja plač, tarifne pogodbe, zaščita delovnih mest, ekologija delovnega okolja itd."
10,Prav tako ostaja premalo opredeljena tudi vloga sindikatov v podjetju.
17,"Jasno je, da mora biti menedžmentu omogočeno racionalno organiziranje delovnih procesov in fleksibilno prilagajanje podjetja tržnim potrebam."
25,"Pri tem seveda lahko prenehajo potrebe po določenem številu delavcev, vendar pa mora zakon predvideti ustrezen nadzor in po potrebi brezplačno pravno pomoč odpuščenim delavcem."
7,To je ena od osnovnih nalog sindikata.
19,"Ocenjujemo, da je bilo konec leta 1990 v Sloveniji okrog 53 tisoč brezposelnih, kar pomeni že skoraj 7% brezposelnost."
17,V zadnjih mesecih je brezposelnost pričela hitro naraščati in tak trend lahko pričakujemo v vsem letošnjem letu.
15,"Posebej je zaskrbljujoče dejstvo, da je med brezposelnimi več kot polovica mlajših od 26 let."
21,"V letu 1990 nismo zaposlili skoraj celotne generacije, ki je končala šole in je med brezposelnimi skoraj 30% težje zaposljivih invalidov."
19,"Kot dolgoročni cilj si socialdemokrati postavljamo zaposlenost na polni ravni, pod pogoji, ki so značilni za srednjerazvite zahodnoevropske države."
11,Ta cilj je mogoče doseči le v spremenjeni strukturi gospodarstva Slovenije.
16,"Vsled tega podpiramo vsa tista prizadevanja, pobude in ukrepe gospodarske politike, ki vodijo k temu cilju."
2,Še več!
9,"Smatramo, da sta gospodarska in socialna politika nerazdružljiva celota."
13,"Socialdemokrati menijo, da je izdelava programa reševanja brezposelnosti predvsem stvar strokovnih služb vlade."
57,"Celovit program reševanja problema brezposelnosti pa naj bi vseboval tudi: denarna nadomestila in denarno pomoč za čas brezposelnosti kot del celovitega sistema socialne varnosti, ukrepe ekonomske politike, zakonsko regulativno, ki obravnava delovna razmerja, temeljne pravice iz delovnega razmerja, pokojninsko in zdravstveno in socialno varstvo ter določa in zagotavlja sredstva za ustrezno organiziranost upravnih služb za izvajanje programa."
33,"Od teh problemov zavzemamo socialdemokrati naslednja načelna stališča: Denarno nadomestilo in denarna pomoč za brezposelne je pravica, ki izhaja iz delovnega razmerja in temelji na zavarovalniškem principu in je odraz solidarnosti vseh zaposlenih."
13,"Odločno smo proti kakršnimikoli zlorabam teh sredstev, kot tudi proti krčenju teh sredstev."
28,"Zavzemamo se za spoštovanje načela, da je skrb za dohodek delavca, dokler je ta v delovnem razmerju, odgovornost delodajalca, v času brezposelnosti pa stvar solidarnostne pomoči celotne družbe."
25,"Posebno skrb je potrebno posvetiti brezposelni mladini, saj daljša brezposelnost povzroča izgubo delovnih navad, prične spreminjati način življenja, mlad človek pa postaja vse manj zaposljiv."
20,"Vlada naj pripravi programe dodatnega izobraževanja za brezposelno mladino kot, npr. jezikovne tečaje, dopolnilno izobraževanje za opravljanje tercialnih dejavnosti ipd."
18,Namen teh programov je usposabljanje za širši izbor poklicev in samozaposlovanje in tudi za ohranitev zaposljivosti mladih ljudi.
17,"Uvede naj se tudi institut državnega pripravništva pod kontrolo države, kot ga poznajo v nekaterih drugih državah."
14,"Socialdemokrati tudi nasprotujemo podaljševanju delovne dobe, saj se tako brezposelnost samo še dodatno povečuje."
13,Spreminjanje in krajšanje dnevnega in tedenskega delovnega časa nima velikega vpliva na zaposlovanje.
13,"Menimo, da se dnevni delovni čas ne sme uporabiti kot pritisk na zaposlene."
15,Dnevni delovni čas naj uravnavajo podjetja glede na racionalno organizacijo delovnega procesa in optimalizacijo dobička.
17,"Temu naj se po istem principu prilagajajo tudi ostale dejavnosti kot so trgovine, banke, promet, vrtci itn."
10,Socialdemokratska stranka je proti kakršnemukoli pretiranemu normativnemu urejanju tega problema.
18,"Podpiramo vse oblike fleksibilnega zaposlovanja, kot je delo na domu ter začasno zaposlovanje na posameznih delih in projektih."
26,"Menimo, da bi morala biti podjetja stimulirana za odpiranje čim večjega števila delovnih mest s polovičnim delovnim časom, in to povsod, kjer to delovni proces dopušča."
17,"Z ustrezno regulativo pa morajo biti tudi iskalci zaposlitve stimulirani, da taka delovna mesta iščejo in zasedajo."
20,"Novi delavci iz tujine se lahko v Sloveniji zaposlujejo samo na osnovi delovnega dovoljenja, ki ga izda Ministrstvo za delo."
14,"Dovoljenje se praviloma izda samo za eno leto, mogoče pa ga je letno podaljševati."
12,Na osnovi dovoljenja za delo se lahko izda začasno dovoljenje za bivanje.
15,S tem ščitimo trg delovne sile in tako prvenstveno rešujemo akutne probleme brezposelnosti v Sloveniji.
23,"Da bi bila učinkovitost porabe sredstev za socialno pomoč kar se da velika, se zavzemamo za enoten nadzor vseh socialnih dajatev in subvencij."
21,"Enoten register socialnih dajatev bi se vodil npr. na nivoju občine, in tako zagotavljal osnovno socialno varnost socialno najbolj ogroženim državljanom."
19,"Menimo, da morajo socialni problemi v večji meri kot doslej vključevati principe subvencioniranja, npr. stanarin, komunalnih dajatev, prehrane itn."
27,"Skladno z navedenimi programskimi predlogi se mora nujno spremeniti tudi vloga zavodov za zaposlovanje, ki ne bi predstavljali samo borze dela, inštitucije za štipendiranje in pomoč brezposelnim."
20,"Glede na usklajevanje odnosov na delo, zaposlovanje in socialno politiko socialdemokrati nekatere amandmaje modificiramo, nekatere umikamo, na nekaterih pa vztrajamo."
17,To velja tako za področje delovnih razmerij kot tudi za področje zaposlovanja in zavarovanja za primer brezposelnosti.
2,Hvala lepa.
1,Hvala.
3,Gospod Mile Šetinc.
46,"Ne bi ponavljal oziroma bral tega, kar ste tako dobili na klop, malo več svojih amandmajev, dal bi samo kratko pojasnilo; vsi tako ali drugače zadevajo vprašanje denarnega nadomestila in posledično tudi denarne pomoči oziroma povezave teh dveh kategorij z zajamčenim osebnim dohodkom oziroma zajamčeno plačo."
26,"Ta povezava je logična, saj je smisel zajamčene plače seveda samo v tem, da zagotovi kot socialno kategorijo preživetja, rekel bi, minimalno preživetje delavca, ki dela."
12,"Minimalno zato, ker je seveda zelo težko definirati, kaj je to preživetje."
36,"Ali je to, da imaš vsaj vodo, kruh, hlače, srajco, čevlje in morebiti še zimski plašč ter torej fizično preživiš, ali je preživetje tudi to, da greš enkrat na mesec tudi v kino ali kaj podobnega."
80,"No, če ima to funkcijo zajamčena plača, jo mora imeti tudi denarno nadomestilo, ki je prav tako pravica na podlagi dela oziroma pravica iz dela in zato naj bi tudi to nadomestilo zagotavljalo vsaj minimalno preživetje, kajti tudi sicer se mi zdi nekako človekoljubno in prav, da če že nekdo dobi denarno nadomestilo, naj to zadostuje vsaj za preživetje, sicer je bolje da ne dobi nič in se mu muke skrajšajo, kot bi morebiti rekel moj grešni liberalni prednik Malthus."
91,"Bi pa na koncu opozoril samo še na to, da se mi zdi nekako grotesken argument, na to sem opozoril že v prvi razpravi o tem zakonu oziroma osnutku, argument predlagatelja, ki seveda čisto nič načelno temu ne oporeka, da bi bilo sicer čisto prav, da je tudi nadomestilo enako zajamčeni plači, vsaj enako zajamčeni plači, ampak ko gre v to rešitev, da bi to spodnjo mejo nadomestila znižali pod raven zajamčene plače, se sklicuje na kršitev zakona o zajamčenih plačah in na svojo očitno nesposobnost, da bi te kršitve preprečil."
26,"To uporablja, skratka, kot pozitivni argument za to, da zmanjša neko svojo dolžnost, ki jo ima kot varuh socialne varnosti in socialnega miru v svoji deželi."
132,"Če predlagatelja sploh skrbi to, da se zakon o zajamčenih plačah krši, v to nič ne dvomim, da se krši, če ga skrbi, seveda pravim, ker dvomim, da ga to zelo skrbi, ker sicer bi že poskrbel, da se to ne bi dogajalo in tudi ne bi tako machiavellistično uporabljal to kot argument za nadaljnje restrikcije v socialni varnosti, potem predlagam, da mogoče razmisli o spremembi zakonodaje oziroma predpisov, ki urejajo stečajni postopek in bi kot enega od kriterijev z navedbo stečaja dali notri tudi nesposobnost podjetja, da svojim delavcem zagotovi vsaj zakonsko garantirane minimalne plače, ker če podjetje tega ni sposobno narediti, je očitno, da svoje izgube in nevarnost nelikvidnost skriva v tem, da svojim delavcem ne zagotovi niti tistega, kar naj bi jim omogočilo, da od svojega dela minimalno preživijo."
1,Hvala.
4,Hvala. gospod France Tomšič.
3,"Spoštovane poslanke, poslanci!"
8,Omejil bi se na zakon o delovnih razmerjih.
5,Ne bi zdaj oba zakona.
4,Nekateri ste oba obravnavali.
2,V glavnem...
26,"Gospod Tomšič, ali vas lahko prosim, mi imamo za ta prvi zakon 60 amandmajev in je še precej razpravljalcev, če mislite razpravljati o drugem zakonu bi..."
4,O drugem sploh ne!
19,"Zato me je pa motilo, ker so nekateri že zdaj tukaj obravnavali tudi drugi zakon, pa nisi nič rekel."
2,Dobro je!
3,V glavnem bi ...
0,...
1,Prosim?
10,Predlog zakona o spremembah in dopolnitvah zakona o delovnih razmerjih.
5,Tu bo druga naslednja točka.
21,"Zdaj govorimo o tem prvem zakonu, ki mu je naslov, da preberem, predlog zakona o zaposlovanju in zavarovanju za primer brezposelnosti."
4,A tako je bilo? ...
0,...
30,"Namreč, prej sem predsednika prač razumel, da je prvi zakon, ker je tudi naveden bil prvi noter in zdaj smo pač tako in bi potem o drugem zakonu rekel sledeče. ..."
2,"Katerem, zdaj?)..."
8,"O tem, ki je na dnevnem redu zdaj."
7,Ta zakon je seveda bil obravnavan skupno.
21,"Imeli smo skupne amandmaje, zato nisem hotel kot predstavnik sindikata, ker to je že Grega Miklič povedal, smo zavzeli skupne amandmaje."
13,"Hotel sem pravzaprav načelno, kako bomo mi toliko število amandmajev sploh lahko rešili."
78,"Namreč, znano nam je, kako so obravnavali v Zboru združenega dela, v Zboru občin se je to obravnavalo, zato bi predlagal, da se o tem, ko bo ta uvodna razprava mimo, sestane usklajevalna komisija in nekje resnično tiste skupne amandmaje, ker so amandmaji, veliko je amandmajev, npr. social-demokratske sem gledal, liberalne in svobodnih in konfederacije in tudi prof. Kijovskega, ki sem ga prebral, so zelo podobni in jih lahko spravimo na vsega skupaj, menim, na največ deset amandmajev."
27,"To je pravzaprav bistvo mojega prispevka, da bi se potem umaknila ta komisija in bi pripravila na ta način in menim, da bi danes lahko prišli skozi."
2,Hvala lepa.
1,Hvala.
11,"Predlagam, da se o tem odločimo takrat, ko bo razprava končana."
9,"Slišal sem, da nekateri že najavljajo umik nekaterih amandmajev."
21,"Najbrž ravno na podlagi tega, ker so nekateri drugi predlagani in da zdaj razpravo poslušamo do konca, če smo za to."
3,Gospod andrej Magajna.
1,Spoštovani!
19,"Danes naj bi sprejeli dva pomembna zakonska sklopa, ki bosta urejala položaj delodajalcev in delojemalcev ter nujne medsebojne odnose."
16,Kritična situacija v podjetjih zahteva drugačen način urejanja problemov in drugačen odnos tudi do presežnih delavcev.
15,"Vemo, da je odpuščanje danes v podjetjih neizbežen ukrep, če hočejo zajeziti zaskrbljujoče število stečajev."
27,"Obstoj začasnega in trajnega prenehanja potreb po delavcih naj bi ugotavljali sicer po določenih kriterijih, ključno ingerenco nad tem pa naj bi imeli delodajalci in poslovodni organi."
60,"To je do neke mere tudi prav, vendar pa moramo pri tem vedeti, ko se sklicujemo na tako imenovano Evropo, posebno zahodno, da je tudi v teh zakonskih rešitvah teh dežel predviden določen postopek in arbitraža ter da zadeva ni tako poenostavljena v tej smeri, da bi samo delodajalec že v začetku in tudi na koncu odločal o teh stvareh."
21,"Menim, da moramo vgraditi določene mehanizme, kjer bodo vključeni tako predstavniki delavcev, delavski sveti, sindikati pa tudi zunanje neodvisne strokovne instance."
11,"Vendar to je bolj predmet drugega zakona, ki ga bomo obravnavali."
23,"Danes bi opozoril na ukrep v 48. členu zakona o zaposlovanju in zavarovanju za primer brezposelnosti, ki pa govori o aktivni politiki zaposlovanja."
22,"Ravno v zvezi s presežnimi delavci, z odpuščenimi delavci imajo ti ukrepi v bistvu zelo pomembno vlogo, če se bodo seveda izvajali."
30,"Danes pa, ko smo dobili gradivo, pa mi dejansko ne vemo, kaj bo vlada od teh ukrepov, ki so v 48. členu, navedla in dejansko tudi v bližnji prihodnosti izvedla."
1,Poglejte.
56,"Tu je opredeljeno: ""Organizacijam oziroma delodajalcem se lahko v okviru sredstev namenjenih za izvajanje programov zaposlovanja zagotavlja zlasti: sofinanciranje, odpiranje novih produktivnih delovnih mest, nadomestitev dela stroškov za ohranitev produktivnih delovnih mest, posojilo za intervencijska vlaganja v nove proizvodne zmogljivosti, sofinanciranje pospeševanja celotne zaposlitve delavcev, ki delajo v sezonskih dejavnostih itd."" Ne bom bral do konca."
25,"Vem, da mi z zakonom tega ne moremo predpisati in od vlade zahtevati, v zakonu tudi piše, da se lahko v okviru sredstev to izvaja."
4,Kaj pa danes pogrešamo?
3,Pogrešamo konkreten program.
15,"Namreč, šele na osnovi tega programa bi lahko mi tudi realno sprejemali to današnjo zakonodajo."
32,"Ali bomo sprejemali tudi restriktivne ukrepe ali bomo dajali ta velika pooblastila delodajalcem, so v marsičem odvisna prav od tega, kaj bo vlada v svojem programu izvedla na področju aktivne politike zaposlovanja."
10,"Ker tega ne vemo, sem kot poslanec v hudi dilemi."
29,"Če ne bomo danes vse te amandmaje sprejeli, ki v nekem smislu blažijo situacijo, sem v dilemi, da se ne morem odločiti oziroma bom težko glasoval za ponujeno zakonodajo."
4,Besedo ima gospod Balažic.
1,Spoštovani!
40,"Ker sem že ne vem kolikokrat včeraj in danes tukaj za govornico in sem tudi že v bistvu obdelal odnos o tej temi, bom poskušal biti zelo kratek in povedati samo tisto, kar je še pomembno o tem konkretnem zakonu."
17,Več sem povedal že pod točko splošno gospodarska problematika in pa že v fazi osnutka tega zakona.
19,"Pred tem pa bi si dovolil neko opazko, ki upam, da ne bo razumljena narobe, je pa vsekakor konstruktivna."
24,"Jasno je, da ta vlada, kot sem že včeraj ugotavljal, vodi neokonzervativistično politiko, ki je pač pase in rezultat tega je tudi ta zakon."
57,"Zavzel sem se, kot se je tudi predhodni govornik iz Socialdemokratske stranke, gospod Šinkovec, za spremembe oziroma za socialdemokratske temelje ekonomske uspešnosti nasproti takšnemu konceptu, vendar pa si moram dovoliti tudi to opazko, da seveda bi vsaka spodobna socialdemokratska stranka ob vladi, ki predlaga tak zakon, že zdavnaj iz koalicije izstopila, če bi bila spodobna socialdemokratska stranka."
12,"Ampak dobro, sla po oblasti je pač znak šibkosti, ne pa moči."
41,"Lahko se je na jeziku pogovarjati in govoriti o industrijski demokraciji in socialnih pravicah, dejansko pa z življenjem v takšni vladi, ki takšne zakone predlaga, seveda podpira točno obratno smer tega področja, se pravi, zniževanje plafona ekonomske demokracije in socialnega zavarovanja."
13,"Ampak v tej smeri ne bom dvigoval, ker se zdijo zadeve preveč očitne."
24,"Zakon pa seveda poskuša po državno, na administrativen način regulirati to področje, seveda bo ustvaril ogromno armado, rezervno armado dela, podcenil bo delovno silo."
24,"Jaz bi rad bil optimist, kot je včeraj poskusil biti gospod minister Rejc, vendar me takšna zakonodaja ne prepričuje v to, da sem lahko."
23,"Ta zakonodaja bo pač po optimističnih variantah vrgla v zelo kratkem času, četrt leta, 100.000, po črni varianti pa 200.000 na cesto, brezposelnih."
56,"Lahko si zamišljamo, kakšen socialni pritisk čaka Slovenijo, kakšni so socialni konflikti, potem ob tem, če upoštevamo še bistveno zmanjšanje možnosti zaposlovanja generacijskega priliva, kar je bilo že omenjeno ob tem, da se marginalizira možnosti že zdaj marginalnih slojev za zaposlovanje na trgu delovne sile, predvsem tu mislim spet mlade in starejše, pa manj kvalificirane itn."
21,"To bo nosilo izjemne in hude socialne posledice in ne da bi koga strašil, menim, da smo pred večjimi družbenimi konflikti."
61,"Ob tem izjemen, res kvaliteten del tega zakona, ki se mu pa lahko vsak spodoben socialdemokrat prikloni do tal, to je del, ki govori o aktivni zaposlovalni politiki ob nikakršnih, ali pa malih financah in lahko ostane zgolj pobožna želja, čeprav je izjemno napisan in res eden redkih delov naše zakonodaje, ki pa je na ravni tistega znamenitega rekla Evrope 92."
13,Tu gre v bistvu za vse večjo demontažo socialne države in posledice bodo.
23,"Vse pa zopet izhaja iz čisto napačne predpostavke, ki sem jo tudi že včeraj omenil, neuravnoteženost treh ključnih faktorjev, ki se vedno pojavijo."
39,"Enega smo videli pri zakonu o zavodih, se pravi, na področju družbenih dejavnosti, drugega pa vidimo na tem področju, kjer je neuravnotežen odnos med državo oziroma vlado na eni strani, med delodajalci, bodočimi delodajalci tudi verjetno, in pa delojemalci."
85,"Skratka, če gre tam za to, da bodo učitelji, zdravniki itn. bolj brezpravni kot so sedaj in pokorjeni bodo tu pač delojemalci, ne zgolj politično pokorjeni, ampak tudi ekonomsko seveda prisiljeni v položaj, ki spominja na čase, upam da ne bom pregrob, neke prvobitne akumulacije kapitala, ki pa, mogoče pa smo v tem času te akumulacije kapitala, za katerega vemo, da so značilni ropi, razna nasilja, manipulacije itd. amandmaje, ki so predloženi s strani sindikatov, večji del, menim, da jih je treba upoštevati in sprejeti."
10,V nasprotnem primeru tudi ne mislim glasovati za takšen zakon.
1,Hvala.
4,"Gospod Šinkovec, prosim repliko."
11,"Gospod Balažic, ki radi govorite v tem parlamentu v imenu socialdemokratov."
28,"Jaz se o vaši stranki in nobeni drugi stranki nisem izrazil, da je nespodobna, in menim, da taka opazka lahko pride še od nekoga, ki je nespodoben. hvala."
1,Hvala.
7,Gospod Drago Mežnar v imenu Gospodarske zbornice.
1,Spoštovani!
22,"Na Gospodarski zbornici ocenjujemo, da je zamik zakonodaje oziroma zakonodajne procedure na jesen 1990 in s tem normalen trifazni postopek, bil upravičen."
25,"Po naši presoji je zakon sedaj usklajen z reformo davčnega sistema ter dopolnitvami in spremembami zakona o delovnih razmerjih, ki so tudi v fazi procedure."
26,"Upoštevanih je mnogo pripomb iz predhodnih faz, saj je bilo dopolnjenih kar 21 členov glede na osnutek in k 16 zavrnjenih pobudam pa argumentirani razlogi zavrnitve."
7,Med izboljšavami so tudi nekatere zbornične pobude.
23,"Po naši presoji zakon sledi intenci, da je potrebno podjetju omogočiti ustvarjanje profita, delavcu pa zaposlitev oziroma ustrezni nivo socialne in materialne varnosti."
50,"Zato je, po našem mnenju, po eni strani z dograditivijo zakona o delovnih razmerjih glede vprašanja razreševanja presežnih delavcev na eni strani, na drugi strani s tem zakonom o zaposlovanju in zavarovanju za primer brezposelnosti, zagotovljene več strokovne pomoči in sredstev za pravice brezposelnih in odpiranje novih produktivnih delovnih mest."
8,V tej fazi zaradi tega podpiramo ta zakon.
47,"Nimamo konkretnih amandmajev na ta predpis, kljub temu, da dejansko ugotavljamo, da še ni celovite razvojne politike, ki bi dala uvid posrednega ukrepanja, spodbujanje proizvodnega prestrukturiranja s produktivnimi delovnimi mesti in ker se bo nov davčni sistem moral potrditi tudi s predlogom proračuna republike v letu 1991."
20,"Zbornica podpira sprejem zakona, nenazadnje tudi zaradi tega, da se končno sprosti delovanje trga dela in onemogoči nadaljnja nepokrita sociala."
33,"Hkrati ob tem kaže tudi zahtevati pospešitev predpisov o privatizaciji, ker se s stopnjevanjem različnih moratorijev in intervencionizma odlaga delovanje, med drugim tudi trga delovne sile, ki je kot take še ne poznamo."
2,Hvala lepa.
1,Hvala.
4,Gospod Emil Milan Pintar.
5,"Spoštovani razredčeni zbor, spoštovano predsedstvo!"
12,Danes sprejemamo zelo pomembna sistemska zakona s področja zaposlitve in delavske zakonodaje.
