31,"In prav je, da je, čeprav ljudje tistemu, ki se z njimi ne strinja, kaj radi odrekajo ne samo pamet, ampak tudi dobre namene, kar seveda tudi vemo iz lastnih izkušenj."
12,"Seveda pa tudi opozicija lahko opravlja to vlogo le, če je konstruktivna."
41,"Ob vsej spornosti tega pojma, vsaj nam starejšim je še hudo v zavesti izraz konstruktivna kritika, je opozicija konstruktivna lahko le v primeru, če njeni pogledi na družbeni razvoj in njen program ne predstavljajo neposredne negacije protislovja večinski stranki v parlamentu."
19,"Med stranmi, kjer sta tako pojmovana prostorska razdalja, dialog ni mogoč, zato tudi nekakšne konstruktivne opozicije ne more biti."
23,"In tudi v tem pogledu lahko z velikim zadovoljstvom ugotavljam, da od najbolj pomembnih vprašanj, ki nas zadevajo kot narod, nismo vsak sebi."
12,"Nasprotno, programi skoraj vseh strank se o najbolj pomembnih vprašanjih skoraj prekrivajo."
25,"Razumljivo, v oceni smo si lahko enotni, to je vendarle treba vedeti, o poteh, kako do ciljev priti, pa so lahko tudi zelo različni pogledi."
11,"In ravno o poteh, kako do cilja priti, se lahko razhajamo."
16,"To pa ni še nikaka tragedija, pav to je lahko plodno polje za sodelovanje z opozicijo."
44,"In v tem pogledu je posebej razveseljivo, da se je tudi ZKS-SDP s svojim programom izjavila za vključitev v demokratična prizadevanja naše družbe in za njeno preobnovo na temeljih, ki so v skladu z našimi splošnimi poimenovanji o človekovih pravicah in našemu slovenskemu izročilu."
28,"Ni torej nobenega razloga za malodušje pred nakopičenimi problemi, četudi se včasih zdijo kot skoraj nepremagljivi, in Skupščina bo morala delovati kot temeljno gibalo za vsesplošno družbeno prenovo."
28,"V tem pogledu se mi zdi posebej pomembno ugotoviti, da se vsi strinjamo v tem, da je treba kot najpomembnejšo in izhodiščno nalogo sprejeti sestavo nove slovenske ustave."
32,"Šele nova ustava nam lahko ustvari potrebno podlago za potrebno družbeno prenovo, ki je kljub posameznim razlikam v pogledih na posamezna vprašanja skupno jedro programov vseh političnih strank, ki sestavljajo to skupščino."
30,"Celotna sedanja družbena zgradba je namreč po svoji sestavi, razumljivo, prilagojena družbenim nalogam, drugačnim ciljem in pogledom na družbeni razvoj, kot pa so ga v svojih programih sprejele te stranke."
17,"Čim prej bomo sprejeli novo ustavo, toliko prej bomo ustvarili to nujno podlago za doseganje zastavljenih ciljev."
30,"Upam si trditi, da se ne strinjamo samo o nujnosti nove ustave, ampak tudi o njeni temeljni zasnovi in političnih rešitvah, kar še posebej obeta uspeh na tem ključnem področju."
42,"Posebej vlada soglasje tudi o tem, da je treba zagotoviti suverenost slovenske države, da je potrebno sožitje z drugimi narodi na območju sedanje Jugoslavije postaviti na povsem nove temelje in da je, kot zgleda sedaj, najbolj primerna pot do tega konfederativna ureditev."
27,"S tem bomo šele lahko dokončno zagotovili našemu narodu potrebno državnost, ki je edina možna osnova za dogovarjanje z drugimi narodi, pa tudi za vključevanje v Evropo."
28,"Čeprav nam je povsem jasno, da pojem državnosti in suverenosti danes vsebinsko pomeni nekaj bistveno drugega, kot je pomenil v preteklem stoletju in celo v prvi polovici našega."
25,"Ta globinska in dolgoročna usmeritev nas ne osvobaja konkretnih nalog pri reševanju problemov, ki bodo v svojih posledicah lahko preraščali tudi v hude socialne konflikte."
54,"Zlati, če pomislimo na neizogibno preobrazbo gospodarstva, ki ne dopušča odlaganja na zaščito sedanje družbene lastnine, na potrebo po razreševanju konfliktov za drugimi jugoslovanskimi državnimi strukturami, ki bodo nujno nastajali že iz različnosti v razvojni in gospodarski ter politični dinamiki, da ne govorimo o številnih, pa zaradi številčnosti nikakor drobnih in zato obrobnih problemov."
61,"In pri tem ne gre izgubiti izpred oči dejstva, da ustvarjamo nov slovenski dom z ljudmi, ki imajo znanje, voljo in pogum, nikakor pa še ne tudi potrebnih izkušenj v upravljanju države, saj gre večinoma za ljudi, ki so bili doslej, če že ne na družbenem obrobju, pa vsekakor večinoma na manj pomembnih položajih, kjer si takih izkušenj niso mogli pridobiti."
13,Zato bo naše sodelovanje pri skupno zastavljenih ciljih toliko bolj nujno in potrebno.
7,Na tako tvorno sodelovanje vseh tudi računamo.
17,"Kar se mene osebno tiče, bom vsekakor v ta skupni narodni podvig vložil vse svoje razpoložljive sile."
56,"Rad bi se zelo lepo zahvalil, tistim, ki ste podprli mojo kandidaturo in glasovali zame, tistim pa, ki ste glasovali proti, sporočam in obljubljam, da bom storil vse, kar bo v mojih močeh, da bo lahko slovenski parlament sprejemal odločitve, ki bodo v interesu večine Slovencev, državljanov Slovenije in tistih, ki živijo izven meja Republike Slovenije."
12,Mojo izvolitev pa čutim tudi kot veliko priznanje in zaupanje Zelenim Slovenije.
2,Hvala lepa.
6,Spoštovane gospe poslanke in gospodje poslanci!
43,"Kolikor bo v moji moči, bom poskušal, da bo ta parlament ravnal tako, da se bo vsaj približal pluralističnemu načinu dela, da se bo spoštovalo in upoštevalo mnenje vsakega, vsake stranke, in da bomo dosegli tiste cilje, ki so za nas res strateški."
15,"Gre za narodno samobitnost, gre za rešitev gospodarskega vprašanja, gre dejansko za obstoj slovenskega naroda."
1,Hvala.
14,Prehajamo na 2. TOČKO DNEVNEGA REDA - SLOVESNO IZJAVO PREDSEDNIKA IN ČLANOV PREDSEDSTVA REPUBLIKE SLOVENIJE.
28,"Delegate in gledalce televizije obveščam, da bomo na prošnjo Zveze društev za slušno prizadete prevajali besedilo slovesne izjave in začetek govora predsednika Predsedstva Milana Kučana v govorico gluhonemih."
13,Nadaljevanje govora predsednika predsedstva Milana Kučana bo v eni od oddaj za gluhoneme.
16,"Menim, da je prav, da tudi gluhonemim Slovencem omogočimo neposredno vidno in slušno spremljanje tega dogodka."
46,"Po poročilu Republiške volilne komisije o ugotovitvi izida volitev za predsednika in člane Predsedstva Republike Slovenije, ki ste ga vsi prejeli z vabilom na to sejo, je bil izvoljen za predsednika predsedstva Milan Kučan, za člane predsedstva: Ciril Zlobec, Dušan Plut, Matjaž Kmecl in Ivan Oman."
26,Po določbi drugega odstavka 384. člena Ustave Republike Slovenije dajo člani Predsedstva Republike Slovenije po izvolitvi na skupni seji vseh zborov Skupščine Republike Slovenije slovesno izjavo.
12,Besedilo slovesne izjave določa druga točka amandmaja 92 k Ustavi Republike Slovenije.
39,"Predsednik in člani predsedstva dajo slovesno izjavo tako, da podpišejo besedilo, ki ga bom prebral: ""Izjavljam, da bom ravnal po ustavi Republike Slovenije, ustavi Socialistične federativne republike Jugoslavije in zakonih, ter da bom vestno in odgovorno opravljal svojo dolžnost."""
9,"Prosim predsednika in člane Predsedstva, da podpišejo slovesno izjavo."
9,"Najprej jo podpiše predsednik Predsedstva Republike Slovenije, Milan Kučan"
6,"; član Predsedstva Republike Slovenije, Ciril Zlobec"
6,"; član Predsedstva Republike Slovenije, Dušan Plut"
6,"; član Predsedstva Republike Slovenije, Matjaž Kmecl"
6,"; član Predsedstva Republike Slovenije, Ivan Oman,"
0,.
27,Predsedniku in članom Predsedstva Republike Slovenije čestitam v imenu vseh delegatov Skupščine Republike Slovenije in v svojem imenu ter jim želim mnogo uspehov pri njihovem odgovornem delu.
4,Ali želi predsednik besedo?
23,"Velika čast, priznanje in odgovornost je govoriti pred poslanci, ki so izvoljeni v Skupščino Republike Slovenije na prvih svobodnih, parlamentarnih, strankarskih, demokratičnih volitvah."
9,Dolga in naporna je bila pot do teh volitev.
14,"Zaznamovale in izrazile so čas usodnega prehoda v pluralistično, demokratično politično ureditev slovenske družbe."
5,Potekale so dostojanstveno in pošteno.
11,Pokazale so visoko stopnjo državljanske odgovornosti in demokratične zrelosti naših ljudi.
32,"Dokazale so, da si želijo nadaljevanja družbenih reform, ki so pogoj življenju v stabilni demokratični poti, brez nasilja in revanšizma, ob zagotovljeni visoki stopnji socialne in politične varnosti ter spoštovanju človekovega dostojanstva."
23,"V svetu, ki mu je strpnost, jako potrebna za demokratično sožitje ljudi, dostikrat tuja, moremo biti Slovenci na tako svojo držo upravičeno ponosni."
22,"Bilo bi kratkovidno in nezrelo, če bi zdaj dopustili, da strankarski interesi ohromijo delovanje demokratičnih institucij družbe in razvrednotijo vsa velika pričakovanja."
15,Težko zlomljeni miselni in politični monolitizem ene vrste bi tako samo zamenjal in nasledil drugi.
24,"Z volitvami postavljena nova struktura politične oblasti, potrjena od večine, predstavlja uspešen sklep naše skupne hoje iz obdobja, ki se vse bolj pripada preteklosti."
19,"Je hkrati pogoj, da lahko pogled, ustvarjalne moči in sposobnosti obrnemo v novo prihodnost, v mirno in ustvarjalno življenje."
15,Zdaj preteklost ali odnos do nje ne more biti nikomur več temelj za upravičenost vladanja.
12,To more poslej biti le demokratično izpovedana in preverjena volja do prihodnosti.
9,In ta je za vse nas vendarle najbolj pomembna.
8,Volitve so nas k temu tudi izrecno zavezale!
11,Nedavno je Predsedstvo Slovenije sprejelo izjavo o narodni in državljanski umiritvi.
12,Sledila ji je kmalu tudi izjava Slovenske škofovske konference o narodni spravi.
33,"S temi dejanji je narejeno veliko za spravo vseh Slovencev in za pravičen mir med nami, ki ne bi še v današnji čas klical zloslutnih duhov preteklosti, delitev, izdaje, sovraštva in državljanske vojne."
37,"Namen sprave, ki je zgodovinska nujnost in naša kulturno civilizacijska dolžnost je, da onemogoči našo trpečo obsedenost s preteklostjo, saj moramo živeti naprej; narod, ki se preveč obremenjuje s preteklostjo, ogroža svojo sedanjost in se odpoveduje prihodnosti."
10,"Sprave ne morejo ne doseči, ne doživeti tisti, ki sovražijo."
17,"Lahko jo dosežemo le tako, da se zavestno in odgovorno odpovemo netenju novih sovraštev na starih pogoriščih."
36,"Ne da bi to zgodovino popravljali ali skrivali, smo dolžni poravnati krivice, kjer je to še mogoče in se drug drugemu opravičiti za tisto, kar je bilo slabega v našem ravnanju med vojno in po njej."
23,"Z lastno zgodovino se lahko ves narod spravi le tako, če ji dovolimo, naj končno postane preteklost, da dokončno pokopljemo mrtve, da odpustimo."
60,"Predsedstvo Slovenije je v svoji izjavi izrecno zapisalo, da ""glede na dogajanja med vojno in ob koncu vojne obstaja tudi odgovornost Republike Slovenije, saj ima ta svojo državno kontinuiteto"" in je zato predlagalo Skupščini Slovenije, naj sprejme akte, ki bi omogočili, da pri nas ne bi več preganjali državljanov za kazniva dejanja v zvezi z drugo svetovno vojno na Slovenskem."
56,"Tako suvereno dejanje slovenske skupščine bi nedvomno odločilno prispevalo k dokončnemu odpravljanju pravnih, političnih in moralnih posledic, ki še obstojajo v našem sistemu in v odnosih med ljudmi zaradi medsebojnega sovražnega obnašanja v tistih časih, in pomembno pripomoglo k nastajanju takšnega vzdušja v političnem in javnem življenju Slovenije, ko preteklost ne bi več bremenila medčloveških odnosov."
30,"Za mirno življenje in ustvarjanje ljudi danes je mogoče in potrebno storiti predvsem to, da se ""ne ponovi zlo iz vojne in povojnega državljanskega obračunavanja, ki je zlo za vse""."
43,"Trdno je moje prepričanje in prepričanje vseh članov Predsedstva Slovenije, da je prav ta skupščina v tej sestavi in v tem usodnem času poklicana, da opravi to zgodovinsko in za naš narod usodno dejanje, s katerim bo vsem Slovencem priznana pravica do domovine."
29,"Da ne bo šele kakšni od prihodnjih generacij, ki se bodo rodile v svet, ki so ga s sovraštvom obtežili drugi, naloženo breme, da ga očisti, spravi in pomiri."
5,Čas volitev je za nami.
10,"V njem so bile, razumljivo, poudarjene razlike, programske, vsebinske, politične."
25,"Zdaj je nastopil čas, ko bo treba z dejanji dokazati naše sposobnosti in voljo, da se bodo volilne obljube potrdile v izboljšanih razmerah našega življenja."
34,"Potrebno bo povezovati vse ustvarjalne moči, kar jih premore naš narod in Republika Slovenija, da bi uspeli reševati tista temeljna vprašanja, od katerih je usodno odvisna naša skupna prihodnost in prijaznejše življenje naših ljudi."
19,"V demokratičnem volilnem procesu preteklih tednov so prav oni izražali svojo skrb za to, svoje upanje in svoje zaupanje."
5,Zdaj smo ga dolžni opravičiti.
20,"Zavedam se, da je govoriti o skupnem, o enotnosti, s katero je v našem spominu zvezanih toliko zlorab, tvegano početje."
36,"In vendar ostaja naša vsakodnevna in pogosto mučna hoja k enotnosti, ob upoštevanju različnosti, eno najbolj trdovratnih prizadevanj velike večine slovenskega naroda v vseh obdobjih, zlasti še v kriznih časih, kakršen je nedvomno tudi naš današnji."
37,"Ne gre za obnavljanje lažne, zapovedane ali celo prisilne enotnosti, ampak za naravno in etično utemeljeno potrebo po kar najbolj popolni izrabi vseh ustvarjalnih sil na tistih programskih usmeritvah in ciljih, ki so najbližji naših skupnim pričakovanjem."
30,"Tudi s konstituiranjem te skupščine na temelju volje naših ljudi, izražene na volitvah, sprejemamo in uzakonjamo razlike, ki so nespremenljiv del življenja in morajo biti tudi naravna osnova družbeni organizaciji."
12,"Naravno je, da se te razlike na ravni družbenosti spreminjajo v nasprotja."
46,"In prav ob tem in zato je potreben trezen politični razmislek, kajti, če se nasprotja znajdejo v nepomirljivem medsebojnem razmerju brez pripravljenosti in zmožnosti presegati jih v strpnem pogovoru, pride hitro do omrtvičenja sleherne pobude, do blokade razvojnih možnosti, do vsesplošnega zastoja, do demolariziranosti in krize."
9,Iz tega pa raste obče nezadovoljstvo in medsebojna obtoževanja.
10,"Gospodarska, nacionalna, družbena in moralna kriza postane prevladujoča norma življenja."
62,"Takšna zastranitev je v našem sedanjem političnem trenutku docela možna, kajti nove in prenovljene stranke, politične organizacije in skupine šele iščejo svojo podobo in prostor za svojo dejavnost, zato se pogosto utemeljujejo in osmišljajo z medsebojnim zanikanjem, morale pa bi biti komplementarne, druga drugi spodbuda, usmerjene v sintezo, v nekakšno skupno voljo, ki rojeva nacionalno soglasje o najbolj pomembnih odločitvah in poteh."
30,"Sedanja politična pluralnost, ki smo jo z volitvami potrdili, k sreči že odslej ni bila brez spremljajoče odgovornosti in tudi skrbi za kar najuspešnejšo pot slovenskega naroda, družbe in države."
16,"Storiti velja vse, da bi tega smisla za iskanje nacionalnega soglasja tudi v prihodnje ne izgubili."
38,"Pri tem bo, upam, največji del odgovornosti znala in zmogla prevzeti parlamentarna večina, svoj del pa tudi novonastala opozicija, ki svoje vloge ne bo razumela samo ko držo proti, ampak bo ustvarjalno in trezno prevzemala svoj del odgovornosti."
31,"To ji bo toliko lažje, če bodo pri sestavljanju vlade, ki bo vendar nosila breme uresničevanja povolilnih pričakovanj, prevladali strokovnost, sposobnost ter ugled in ne pretežno strankarska politična pripadnost njenih članov."
22,Zadnja leta iztekajočega se krizne desetletja so nam pomagala razjasniti pogled na številna bistvena vprašanja prihodnosti Slovenije in našega odnosa do Jugoslavije.
43,"Danes lahko s precejšnjo gotovostjo rečemo, da nam je po toliko letih skupnega življenja v Jugoslaviji povsem jasno, da ni mogoča Jugoslavija, ki bi bila zasnovana na hegemoniji enega naroda, pa tudi ne Jugoslavija, ki bi temeljila na hegemoniji ene samo politične stranke."
14,"Prav v centralizmu in hegemoniji je poglavitni vzrok dolgotrajne krize, ki pretresa našo družbo."
48,"Ta skupščina, predsedstvo in vse druge demokratične institucije, ki predstavljajo suverenost slovenskega naroda in državljanov Slovenije, storijo pred težavno in odgovorno nalogo, da v najkrajšem času odgovorijo na vprašanje, ki se zastavlja pri nas - vse pogosteje pa tudi drugod po Jugoslaviji - ali je Jugoslavija sploh projekt uresničljive prihodnosti."
43,"Pred več kot letom dni smo ponudili Slovenci, takrat še prepričani v možnost demokratičnega razpleta jugoslovanske krize, rešitev v zamisli asimetrične federacije, torej zvezne države, v kateri ni nujno, da imajo vse republike - v resnici tega že tako nimajo - v vsem enak status."
30,Kar zadeva Slovenijo je ta skupščina v svojem prejšnjem sklicu ta projekt uresničila s sprejetjem ustavnih dopolnil k ustavi Republike Slovenije in s tem ustavnopravno zavarovala nujno krepitev slovenske samostojnosti.
13,"Izborila si je samostojen status, ki nam je omogočil realizacijo svobodnih pluralističnih volitev."
13,"Jasno je postalo, da vodenje učinkovite samostojne razvojne politike terja tudi politično samostojnost."
11,Posledica tega je zahteva po vzpostavitvi konfederalnega statusa Slovenije v Jugoslaviji.
11,Ta je zdaj - verjamem - dozorela v obče politično soglasje v Sloveniji.
18,"Nam je naložena odgovornost, da do takšne rešitve pridemo po mirni poti, z odločno, vendar razumno pogajalsko pozicijo."
11,"Ta predvideva, da bo v vseh republikah uveljavljena demokratična pluralna ureditev."
55,"Odgovor na vprašanje, ali je tako rešitev mogoče pravno uresničiti v okvirih notranjega prava ali le v okvirih mednarodnega prava, je odvisen od pripravljenosti vseh udeležencev, da se vključijo v demokratičen, pragmatičen, realističen in strpen dialog prek svojih legitimnih predstavnikov, ko bodo vse republike imele na svobodnih večstrankarskih volitvah izvoljene parlamente in njim odgovorne vlade."
48,"Kot privrženec realistične politike predlagam, da tudi ta skupščina pokaže državniško modrost - tako pri oblikovanju nove slovenske ustave kot pri oblikovanju pogajalskih pooblastil za prihodnjo ureditev odnosov v Jugoslaviji in pusti odprta vrata za različne demokratične opcije, vendar - to želim posebej poudariti - le in samo za demokratičen opcije."
25,"Ker je Jugoslavija večnacionalna država, so to lahko samo izbire, ki upoštevajo enakopravnost in spoštujejo interese vseh narodov, predvsem pa njihovo naravno pravico do samoodločbe."
18,"Kot skupno je za nas sprejemljivo samo to, kar bo rezultat svobodne odločitve te skupščine oziroma državljanskega referenduma."
5,Svojih pogledov ne vsiljujemo nikomur.
12,"Enako pravico, kot je zahtevamo zase, priznavamo tudi vsem drugim v Jugoslaviji."
10,"Prihodnost Jugoslavije temelji, po našem prepričanju, samo na svobodnem sodelovanju."
12,"Vsakemu vsiljevanju pa se bomo uprli z vso odločnostjo, enako kot doslej!"
35,"Amandmaji k slovenski ustavi so v ustavnopravni obliki potrdili pravico slovenskega naroda do samoodločbe, ki vključuje svobodno odločanje o političnem statusu, ekonomskem, socialnem in kulturnem razvoju in pravico do odcepitve in združitve z drugimi narodi."
25,"Sestavni del politične in ekonomske suverenosti so tudi pooblastila in obveznosti organov Republike Slovenije, posebej še njene skupščine, da zavarujejo ustavni položaj in pravice republike."
49,"Smo pred nalogo, da na sprejetih ustavnih podlagah celovito izrazimo in v življenju uresničimo popolno samostojnost Republike Slovenije kot države slovenskega naroda, v kateri je nosilec oblasti državljan in so v njej zagotovljene vse človekove pravice in svoboščine, pravice avtohtone italijanske in madžarske narodnosti ter pripadnikov vseh drugih narodov."
40,"Samo popolna suverenost slovenskega naroda in njegove države je tista naravna in ustavna podlaga, na kateri smo se pripravljeni pogovarjati in dogovoriti z drugimi narodi Jugoslavije o skupnih interesih, ki jih želimo uresničevati z novim, konfederalnim položajem Slovenije v Jugoslaviji."
9,Zato tudi velja pripraviti in sprejeti novo slovensko ustavo.
17,"To pa nikakor ni zgolj delo za pravne in druge strokovnjake, ki bodo k temu neposredno pritegnjeni."
34,"Nova ustava Republike Slovenije naj bo zasnovana na temeljiti preučitvi ekonomskih, socialnih, kulturnih, političnih, obrambnih in vseh drugih vidikov, ki opredeljujejo sedanji in prihodnji položaj Slovenije v Jugoslaviji, v Evropi ter v svetu sploh."
35,"Vso dejavnost za izdelavo nove slovenske ustave kaže zastaviti tako, da bodo sočasno nastajale podlage za predlog konfederalne pogodbe, ki jo bomo sami ali skupaj z drugimi ponudili v razpravo in sklepanje vsem narodom Jugoslavije."
58,"Če imajo tudi ti v svojih republikah skupaj z narodnostmi, s katerimi živijo, skupne interese življenjskega pomena, ki jih želijo uresničevati v skupnosti enakopravnih narodov Jugoslavije in njihovih republik, o čemer ne kaže vnaprej dvomiti, potem je realno pričakovati, da se bomo lahko sporazumeli o novem načinu sožitja v Jugoslaviji ali pa se, kolikor je mogoče mirno, razšli."
25,"Razumno bi zato bilo, da slovenska skupščina naslovi pobudo o začetku rakih pogovorov skupščinam vseh jugoslovanskih republik, ko bo pričela postopek za pripravo ustave Slovenije."
53,"Pričakujem, da bodo slovenski narod, italijanska in madžarska narodnost in vsi državljani Slovenije pri uveljavljanju konfederalnega položaja Slovenije pokazali prav tako skupno politično voljo, kot so jo izrazili na zadnjih volitvah z nedvoumnim sporočilom, da so globoke družbene spremembe nujne, pripraviti in uresničevati pa jih je treba ne samo odločno, ampak tudi preudarno."
34,"Tako politično voljo, njeno večinskost in utemeljenost bo ob ključnih odločitvah nedvomno potrebno ugotavljati na vsesplošnem ljudskem referendumu v republiki, za kar bo posebno odgovornost kot pobudnik takega najširšega demokratičnega odločanja nosila ta skupščina."
50,"Ob vsej odgovornosti in ustvarjalnosti, ki jo bo terjalo delo na novi ustavi Republike Slovenije in pri urejanju naših razmerij z drugimi narodi v Jugoslaviji, pa vendar ne moremo zanemariti resnice, da živimo od kruha, od tega, kar bomo ustvarili z delom in napori na področju materialne in duhovne reprodukcije."
10,To je navsezadnje tudi temelj in podlaga naše politične suverenosti.
36,"Naša skupna poglavitna skrb bo veljala gospodarstvu - njegovemu prestrukturiranju in stabilizaciji na temelju uveljavljanja tržnih odnosov in razmer, ki bodo primerljive z razvitimi družbami in ki bodo po tam uveljavljenih merilih vrednotile delo posameznika in podjetja."
28,"To bo temelj za gospodarski preobrat, za gospodarsko pobudo in za nov razvojni ciklus, ki bo lahko vodil v blagostanje ter socialno varnost Republike Slovenije in njenih državljanov."
15,"Pri tem lahko svoja ukrepanja odgovorno naslonimo na ustavno dopolnilo, ki vzpostavlja gospodarsko suverenost Slovenije."
21,"Ne začenjamo z ničelne točke, saj razpolagamo s sorazmerno velikim družbenim bogastvom, pa tudi z znanjem in delovno vnemo naših ljudi."
22,"Vsekakor pa so naloge, ki so na gospodarskem področju pred nami, izjemno težavne in zahtevne in bodo močno obremenile predvsem novo vlado."
19,"Pri tem mislim zlasti na lastninsko reformo, s katero bo treba učinkovito in trajno razrešiti problem titularja družbene lastnine."
22,"To je treba storiti, ne da bi razlastili delovne ljudi, ki so v družbeno lastnino vsa pretekla leta naložili ogromno svojega dela."
32,"Mislim na ustvarjanje razmer za čim učinkovitejše produktivno zaposlovanje tako novih rodov, ki trkajo na vrata življenja, kot tudi vseh tistih, ki bodo ob strukturnih spremembah v gospodarstvu ostali brez delovnega mesta."
24,"Gospodarsko oživljanje pomeni ponovno sposobnost za proizvodnjo tekočega presežka oziroma akumulacije in na bistveno zmanjšanje potrošnje, posebej proračunske in v njenem okviru tudi vojaške."
42,"S tem pa sposobnost za reševanje strukturnih in vseh drugih, globoko zakoreninjenih problemov in za zagotavljanje socialne varnosti naših ljudi; zlasti otrok, starih ljudi, upokojencev, invalidov in žena, ki smo jih v tem surovem moškem svetu obremenili s premnogimi skrbmi in odgovornostmi."
28,"Mislim tudi na skladno regionalnega razvoja, ki bo spodbujal enakomerno napredovanje vseh delov Slovenije in preprečeval kulturni, gospodarski, civilizacijski in duhovni razpad Slovenije na vzhodni in zahodni del."
31,"Na razvoj, ki bo ohranjal ekološko ravnotežje in skromne naravne vire, varoval naravno okolje in ga kultiviral, tako da nas ne bo sram pred zanamci in dediščino, ki jim jo zapuščamo."
19,"Slovenci, pa tudi vsi drugi prebivalci naše republike, smo se v trdih časih zgodovine naučili živeti od svojega dela."
17,"To pa ni samo naša preteklost, to mora biti tudi temeljno spoznanje in vodilo za našo prihodnost."
27,"Pri tem se kaže zavedati, da je globina naših problemov tudi v neposredni prihodnosti, v kateri predstavljata tehnološka revolucija in poindustrijska, storitvena družba za nas največji izzivi."
7,Tehnologija je danes neposredni proizvod znanstvene raziskave.
20,Znanstveno raziskovanje in razvoj sta integrirana v proizvodnjo in zato v čedalje večji meri rezultat investiranja neposredno v znanje ljudi.
9,Inovativnost postaja stalni in sestavni del tekočega procesa proizvodnje.
18,"Univerze in akademije, šole nasploh, niso več zgolj kulturno odličje naroda, ampak so vir celotnega razvoja in napredka."
18,"Zdravje, izobraževanje in razvoj znanja, sposobnost njegovega mednarodnega integriranja, kultura in duhovno bogastvo nasploh postajajo hrbtenica nacionalne usode."
41,"Pri tem veselja slej ko prej, kar so vedeli rodovi pred nami: premajhni smo, da bi se lahko zapirali v svoje meje, in prešibki, da nam ne bi bilo treba še posebej paziti na svojo kulturno, civilizacijsko in tudi politično identiteto."
38,"Kot suveren narod, ki želi ne le geografsko, ampak tudi duhovno, gospodarsko, politično, kulturno in civilizacijsko biti zveza z Evropo, mora skladno s takšnimi hotenji poskrbeti za našo mednarodno uveljavitev in določiti politiko našega mednarodnega povezovanja in sodelovanja."
55,"Temeljne določnice tega povezovanja morajo iti slej kot prej načela enakopravnosti, medsebojnih interesov in spoštovanja, demokratičnosti, nevmešavanja v notranje zadeve drugih, spoštovanje njihove suverenosti in integritete ter kot vse bolj aktualno, tudi načelo mirovne politike, ki dogledno omogoča ne le razorožitev, ampak demilitarizacijo Evrope ali vsaj njenih področij kot resnično zagotovilo prihajajočega sveta brez vojne."
24,"Naše ambicije so, da postanemo ustvarjalno enakopraven dejavnik v vseh integracijskih gospodarskih in drugih tokovih v Evropi in v svetu, enakopraven član njihovih institucij."
55,"Ni potrebe, da bi to hojo v svet pričeli domišljavo, kot da se od tega sveta nimamo česa naučiti in prevzeti v svoj duhovni svet, pa tudi ne provincialno, brez nacionalnega ponosa in dostojanstva, kot da temu svetu nimamo tudi mi kaj ponuditi, vsekakor vsaj svojo kulturo, urejene mednacionalne odnose in svojo socialno politično izkušnjo."
17,"Dobri odnosi s sosedi, sodelovanje z evropskimi regijami in skupnostjo Alpe-Jadran so vrata, ki so že odprta."
7,Velja nam jih v polni meri izrabiti.
40,"Tudi za to, da bomo lahko v polni meri kot država slovenskega naroda skrbeli za pravice in enakopraven položaj tistih narodovih delov, ki so ostali izven meja matične domovine in za Slovence povsod, kamor jih je v svet razselila usoda."
30,"Slovenija ne more več ostati nekaj, kar bi v predstavah ljudi, ki soodločajo o novi podobi sveta, veljalo za zgolj etično skupnost nekje na mejah med Srednjo Evropo in Balkanom."
11,"To je naloga, nujna in prednostna te skupščine, vlade in predsedstva."
31,"S tako politiko in aktivnostmi ter z ozdravitvijo gospodarstva bomo dobili tudi najzanesljivejšo poroštvo naše lastne zunanje in notranje varnosti, za zavarovanje mirnega in svobodnega življenja in tudi prihodnosti naših ljudi."
18,"To pa je pravzaprav tisto, kar so nam naložili z zaupanjem, ki so nam ga izkazali na volitvah."
18,"Na nas, na našem skupnem ustvarjalnem in odgovornem delu ter sodelovanju je, da se temu zaupanju ne izneverimo."
8,"Razmere so nedvomno težavne, ne pa tudi nerešljive."
10,"Bili smo že v težjih, pa smo jih zmogli preseči."
14,Na tem temelju in tej izkušnji nam je mogoče zdaj tudi uspešneje delati naprej.
18,"Zato gre naša zahvala tudi ljudem, ki so pred nami bili v tej skupščini, izvršnem svetu in predsedstvu."
22,"Tudi njihova zasluga je bila, da je v Sloveniji bilo mogoče po demokratični, politično utemeljeni in pravno zavarovani poti priti do demokracije."
7,Volilne strasti se bodo zdaj počasi umirile.
25,"Ostalo pa bo tisto, kar ima dovolj življenjske moči, da prispeva k zavarovanju in utrjevanju novega začetka in kar nam daje upanje za prijaznejšo prihodnost."
13,"Zavedam se, v kako zahtevnih razmerah prevzemam odgovornost dolžnost predsednika predsedstva slovenske republike."
15,"Pripravljen sem uspehu našega skupnega dela staviti na razpolago vse svoje moči, sposobnosti in izkušnje."
27,"Prepričan sem, da bom imel v članih Predsedstva dobre sodelavce, pomoč in korektiv, tako da nam bo skupno pamet uspelo združiti v enotne, pretehtane in modre odločitve."
19,"Naključje je naneslo, da se Skupščina in Predsedstvo Republike Slovenije - simbola suverenosti slovenskega naroda - konstituirana prav danes, 9. maja."
26,"Na dan, ko je toliko let nazaj slovenski narod na strani zmagovite svetovne koalicije demokratičnih svobodoljubnih, protifašističnih narodov osvobojen ponosno stopil v lastno in svetovno zgodovino."
