11,"Tako da mislim, da je tudi to nekaj, kar kaže pozdraviti."
47,"Nisem prišel zato, da bi hvalil Vlado, ampak v celoti se strinjam s tistim izvajanjem kolega Starca, ki se nanaša na razbremenitev, v celoti se strinjam, ker če tega ne bomo napravili, potem tudi dolgoročni, še manj pa kratkoročni ukrepi Vlade ne bodo mogli roditi ustreznih sadov."
2,Hvala lepa.
1,Hvala.
2,Gospod Studenčnik.
17,"To temo sem poslušal pravzaprav že na komisiji oziroma Odboru za splošnogospodarske zadeve, sedaj jo poslušamo tukaj."
6,Poslušali smo jo že tudi prej.
12,"Pravzaprav imam občutek, da imamo le analize, konkretnih ukrepov pa bolj malo."
35,"Vendar nisem prišel sem s tem namenom, da opisujem dosedanje obravnave, ampak, ker sem za področje industrije in rudarstva, konkretno iz Železarne Ravne, predlagam konkreten ukrep, ki bi imel efekt na poslovanje železarne na splošno."
20,"V glavnem mislim, da največji stroški pri poslovanju železarn nastajajo pri vhodnih materialih, to se pravi pri surovinah in energiji."
27,"Če bi te vhodne stroške v železarnah uspeli spraviti na nivo, kot je v zahodni Evropi, bi na teh osnovah tudi lahko v bodoče kontrolirali njihovo uspešnost."
20,"Kakor vidim iz teh razprav, nam pravzaprav v tem trenutku ni jasno, katero podjetje posluje pozitivno, negativno, zaradi prelivanja denarja."
34,"In menim, če bi postavili model, kjer bi izhodišča postavili na enako izhodišče kot je zunaj in bi bili soočeni s trgom, bi ugotovili na ta način, ali je to podjetje uspešno ali ne."
28,"Oziroma z drugimi besedami, povratne informacije bi vplivale na to, da bi se podjetja pravilno organizirala in tudi s pravilnim številom zaposlenih in tudi produktivnost bi se popravila."
31,"Nisem namreč a priori za to, da nekdo reče, da imamo zaposlenih preveč ljudi, brez temeljitih analiz, kjer je potrebno gledati, koliko nas ta človek stane v resnici in koliko naredi."
36,"Če to dvoje medsebojno povežeš, lahko prideš do rezultata, da pravzaprav za tisto delo, ki ga naš delavec opravi v globalu, glede na to produktivnost, ki jo imamo, je on še celo slabše plačan kot zunaj."
23,"Ker so plače zunaj približno 5x večje kot naše plače, storilnost pa, recimo, samo 30% nižja, - se pravi tu je nekaj narobe."
36,"To je očitno, da so dajatve previsoke in če sem sedaj rekel, da so vzrok dajatve pri vhodnih surovinah, je treba tudi te vhodne surovine spraviti na pravi nivo in potem glejmo, kako to podjetje dela."
15,"Seveda pa je potrebno tudi potem njihove izdelke primerno obremeniti, podobno kot zunaj, enak nivo."
5,To bi bila ena stvar.
16,"Druga zadeva je, jaz sem že pred časom dal pobudo, naj se naredi racionalizacijo občinskih uprav."
17,"Dobil sem odgovor, pa moram reči, da s tem nisem zadovoljen, ker je prepuščena organizacija sektorskim vodjem."
11,"V bistvu je organizacija prepuščena posameznikom, ki odgovarjajo za svoje delo."
45,"Sem pa mnenja, da je po občinah in da je potrebno narediti model na nivoju republike, postaviti normative in na tej osnovi korigirati število ljudi na občinah in na ta način vplivati na to, da bo manj denarja porabljenega za ta namen v naši družbi."
15,"Naslednja točka pa bi bila, posebej me je nekdo prosil, da bi tudi omenil elektroenergijo."
16,To problematiko so obravnavali na Gospodarski zbornici Slovenije - Strokovno združenje črne in barvne metalurgije v Sloveniji.
28,"Namreč tu gre za osnovno načelo, da je potrebno vrednotenje elektroenergije glede na priklop na omrežje, se pravi glede na distribucijo po nivojih, od česar bistveno zavisi cena."
24,"In, recimo, tisti, ki je priklopljen na visoko napetostnem delu, ki ne pride v skrajno verigo po transformacijah, je gotovo, da povzroča nižje stroške."
36,"Strokovnjaki menijo, da ti odnosi pri nas niso prav postavljeni in so jih tudi primerjali z zahodno Evropo, Avstrijo in podobnimi in so prišli do zaključkov, da je naša energija, ki jo uporablja bazna industrija, predraga."
38,"Drugo, dal sem tudi dva amandmaja na obveznice, ki so predvidene za pospeševanje izvoza, in sicer k 2. členu, kjer v eni točki navajam, da se obveznice kot posebna izvozna stimulacija dodeljujejo slovenskim podjetjem in drugim slovenskim izvoznikom."
12,"Tu sem priključil besedo slovenskim zaradi tistih, ki so prihajali iz Srbije."
12,"Ne vem pa, kako bi se to izvedlo, če me kdo vpraša."
28,"Pri privatni lastnini se verjetno da ločiti, v družbenem sektorju pa malo težje, kje je slovensko podjetje in kje ni, posebno pa v mešanih podjetjih bi bil problem."
24,"Naslednji amandma pa je ta, da se delež prilivov, ki pridejo na osnovi obveznice v podjetja oziroma kot aktiva, ne zajame pri računanju dajatev."
38,"Tako da bi se ta sredstva, ki pridejo le konkretno, uporabila za pospeševanje izvoza in ne še za družbeno nadgradnjo iz teh dajatev v republiki in v federaciji, kar pa mislim, da v osnovi sploh ni bil namen."
1,Hvala.
9,Izvršni svet mora dati mnenje na ta dva amandmaja.
5,"Ni treba sedaj, lahko kasneje."
3,"Gospod Kovačič, repliko?"
2,Boste direktno?
3,"Gospod Jakič, prosim."
34,"Nisem strokovnjak na tem področju, bi pa zato, ker se govori o predlogih ukrepov, če mi dovolite, predstavil predloge ukrepov, ki jih je v našem klubu podal prof. dr. Peter Glavič iz Zbora občin."
2,Bom kratek.
2,Predlog ukrepov:
12,1. Reforma je padla in sedanji ukrepi Zveznega izvršnega sveta so nerealni.
10,"Skupščina zato zahteva, da je potrebno takoj pričeti novo reformo."
21,Devalvacija ali znižanje cen na nivo iz decembra 1989 mora biti povezano z znižanjem proračunov ter z zamrznitvijo vseh oblik porabe.
12,"S tem naj bi restavrirali kapital, ki smo ga pojedli z inflacijo."
13,"Če Zvezni izvršni svet tega ni pripravljen napraviti, naj Slovenija izvede reformo sama."
21,"Predlagam torej gospodarski ultimat Slovenije Jugoslaviji, in to z rokom teden dni za odločitev in mesec dni za izvedbo novih ukrepov;"
24,"2. Odstaviti je potrebno guvernerja Narodne banke Jugoslavije in sedež Narodne banke Jugoslavije preseliti v Ljubljano, v skrajni sili celo v Zuerich ali Bonn."
18,Ob pomoči tujih strokovnjakov naj novi sedež fizično prevzame Narodno banko Jugoslavije v Beogradu in tiskarno na Topčideru.
16,"Če Zvezni izvršni svet tega sklepa ne bi realiziral v mesecu dni, bomo izdelali svoj denar."
16,"Republiški Izvršni svet, vodstvo Skupščine Republike Slovenije in predsedstvo Republike Slovenije naj pripravijo ustrezen ustavni zakon."
28,"Dokler niso zagotovljeni pogoji za izvrševanje sprejetih sklepov o monetarni politiki in proračunu, naj Izvršni svet Republike Slovenije zahteva od mednarodnih ustanov, da Jugoslaviji ne odobravajo novih kreditov."
9,3. Potrebno je realizirati sklep Skupščine iz julija letos.
18,"Če podjetja ne morejo vrniti tujih ali domačih kreditov, in jih ne pokrije matična republika, morajo v stečaj."
12,"Če republika postane insolventna, mora prodati toliko podjetij, da postane spet likvidna."
27,"4. Zvezni izvršni svet naj ukine omejitve pri dviganju deviz in spremeni svojo gospodarsko politiko, tako da bodo ljudje spet dobili zaupanje v dinar in v državo."
29,"Sedanji povečan odkup deviz je posledica zvezne politike, zato naj ga Narodna banka Jugoslavije prenese poslovnim bankam iz svojih rezerv, tako da bodo te ohranile svoje depozite v tujini."
14,5. Omogočiti je potrebno zadolževanje gospodarstva v tujini in poslovanje tujih bank v Jugoslaviji.
26,"Ukiniti je potrebno zakon o garanciji države za posojilo iz tujine, ki je bil sprejet leta 1982 in vzpostavlja solidarnost cele Jugoslavije pri vračanju inozemskih posojil."
21,"Hkrati je potrebno omogočiti poslovanje konkurenčne verige privatnih bank, ki bodo znižale ogromno razliko med aktivno in pasivno dinarsko obrestno mero."
7,Tako je potrebno zakonsko omogočiti hipotekarni odnos.
41,"6. Odbor za splošne gospodarske zadeve ali posebna komisija Skupščine Republike Slovenije naj v Beogradu in v Ljubljani razišče, kdo je odgovoren za odstopanje od reforme, zakaj niso bili ukrepi pravočasni in kaj še storiti, da se to ne bo ponovilo."
21,"7. Slovenska Vlada in njeni organi naj se ne odločajo po občutku in prepozno, temveč na osnovi eksaktnih izračunov in takoj."
15,"Skupščini naj v bodoče predlagajo le take ukrepe, ki bodo temeljili na ustreznih ekonomskih bilancah."
28,"Vladni ukrepi naj z liberalno zakonodajo in nizkimi obremenitvami omogočijo gospodarstvu, trgovini in bankam, zlasti novim podjetnikom iz Slovenije, prodor na tuje trge in prevlado na jugoslovanskem trgu."
15,"8. Zbiranje sredstev z davki, carinami in prispevki ne sme biti ločeno od razdeljevanja sredstev."
15,"Oboje mora biti v rokah republike, da bi dosegli odgovornost ustreznega organa za celotno politiko."
21,"9. Republiški in zvezni proračun za leto 1990 naj se znižata za toliko, kolikor bo nižji bruto produkt republike oziroma zveze."
24,"Naša republika preneha odvajati sredstva v zvezo takoj, ko so doseženi rebalansni davki, prispevki in carine v absolutni vrednoti in sredstva vrne v gospodarstvu."
1,10.
19,"Proračuni za leto 1991 naj bodo za 25% nižji od letošnjega, vendar naj bo znižanje selektivno in ne linearno."
10,"Znižanje naj zadene predvsem JLA, administracijo in birokracijo vseh vrst."
1,11.
34,"Takoj je potrebno izvesti ločitev gospodarstva od politike, ki omogoča prelivanje sredstev od uspešnih k neuspešnim, gospodarstva od bank, ki tako politiko izvajajo, in podjetništva od sociale, ki z lažno solidarnostjo vzdržuje neučinkovito proizvodnjo."
1,12.
20,"Pritisk zaposlenih na državne, občinske in bančne organe je potrebno opraviti s prenosom polovice lastnine na zaposlene in bivše zaposlene."
1,13.
28,"Odpraviti je potrebno najnižji osebni dohodek, da bodo ljudje sami odločali, kdaj je dosežen eksistenčni minimum in bodo na ta način izbirali med znižanjem, zaposlenostjo in višino plače."
2,Hvala lepa.
1,Hvala.
3,Še gospod Vukovič.
1,Spoštovani!
23,"Ne želim ponavljati nekaterih zadev, ki so bile danes dobro in konkretno izpostavljene v predhodnih razpravah delegatov, ampak želim dati nekaj konkretnih pobud."
7,"Prvič, govorili smo o katastrofalni gospodarski situaciji."
19,"Dva govornika sta celo predlagala, da bi na nivoju republike imenovali krizni štab, saj je situacija res katastrofalno krizna."
46,"Jaz se pri tem sprašujem, kaj pomeni ta krizni štab: ali smo odvezali Izvršni svet osnovne odgovornosti za stanje v gospodarstvu ali da smo s tem že rekli, da ta Izvršni svet ne zmore s konkretnimi ukrepi parirati zlasti v smeri saniranja in izboljševanja gospodarske situacije?"
65,"Menim, da bi bilo treba ostro te zadeve postaviti predvsem v smeri zahtev Skupščine do Izvršnega sveta, da zadeve rešuje tudi v tej krizni situaciji, tako kot jih mora reševati, ne pa, da dajemo pobudo za krizni štab, kar nam je v preteklosti tudi pomenilo, da bežimo od konkretne odgovornosti in to prenašamo na nekoga drugega, ki bo od danes naprej odgovarjal za gospodarsko situacijo."
7,Druga zadeva se nanaša na našo Skupščino.
56,"Mislim, da je potrebno pozdraviti v našem zboru ta premik v razpravah od prve do te zadnje seje našega zbora, pa tudi ostalih zborov, ker se vedno bolj zavedamo, da se suverenost začenja pri ekonomski in gospodarski moči vsakega naroda in da je potrebno v teh zadevah tudi z ustrezno prioriteto predlagati takšne ali drugačne ukrepe."
24,"Mislim, da moramo narediti še korak naprej, predvsem v tej smeri, da Skupščina zahteva dosledno izvajanje tistih sklepov, ki jih sprejemamo v tej Skupščini."
27,"Imam občutek, da Izvršni svet sodeluje pri realizaciji določenih sklepov na način, da konkretno on predlaga ali pa mi, da pa pri izvajanju tega pa ni dosleden."
2,Bom konkreten.
24,"Recimo, za področje, kjer delam, to je energetika, smo v razpravi o teh usmeritvah gospodarstva pred nekaj meseci jasno postavili tri zahteve za energetiko."
9,"Prva zahteva je, da pride cena v pristojnost republike."
7,"To, kar je, recimo, zdaj naredila Srbija."
20,"Druga zadeva je, da je to takšna infrastruktura, da je razumljivo, da v prvi fazi je treba to področje podržaviti."
21,"In tretja zadeva je, da je to tako pomembna infrastruktura, da je potrebno takoj pristopiti k obravnavi dolgoročnega razvoja tega področja."
22,"Vendar, če zdaj gledam vse te tri točke, moram reči, da pri nobeni nismo zadeve speljali, tako kot smo se takrat dogovorili."
16,"Prvič pri podržavljanju: mi smo podržavili najbolj preproste zadeve, daljnovode, nismo pa resno obravnavali največjih problemov."
5,To so pa proizvodni objekti.
20,"Tu smo pustili, da se tako ali drugače rešujejo sami, tudi z intervencijskimi ukrepi Vlade ali, recimo, Sekretariata za energetiko."
5,Vendar to ni tisto pravo.
18,"Rečemo pa, saj to se bo pa tako ali tako podržavilo takrat, ko bo sprejet zakon o lastninjenju."
26,"Mislim, da tu ni treba nič čakati, da bi bilo treba konkretno iti v tisti smeri, kar smo sprejeli tudi kot sklep na tem našem zboru."
6,Druga zadeva je ta razvojni program.
13,"Vem, da je to zelo delikatna zadeva, vendar ogromno strokovnih podlag je narejenih."
18,"Vendar, človek se pri tem sprašuje, kaj pomenijo nekateri ukrepi v sklopu takšne ali drugačne energetske razvojne politike."
4,"Recimo, da sem konkreten."
14,"Govorimo o zapiranju slovenskih premogovnikov, hkrati pa gradimo rudnik - premogovnik v Bosni in Hercegovini."
48,"Govorimo o ekološko spremenjeni zavesti Slovenije, ki se konkretizira na termoenergetskih objektih, s tem da gremo v čistilne naprave 99% in več, kar mislim, da je prav, vendar hkrati gradimo v BIH termoelektrarno brez čistilnih naprav, pri premogu, ki ima dvakrat več žvepla kot pa, recimo, slovenski premog."
41,"Govorimo o dogovoru političnih strank, da bomo zaprli Jedrsko elektrarno Krško, hkrati pa ne sprejemamo nobenih ukrepov, ki bi govorili o tem, kako si zamišljamo do leta 1995 nadomestiti to prepotrebno električno energijo, ki jo daje ta termoenergetski objekt v Krškem."
61,"O tem bi lahko še naprej govoril, vendar sem želel samo spodbuditi pozornost pri vas, spoštovani poslanci, v tistem smislu, da je dejansko potrebno, da takrat, ko sprejemamo sklepe, da je bolj pametno, da jih je manj in da se s predstavniki Vlade konkretno dogovorimo, ali je to možno ali ni možno realizirati oziroma, na kakšen način bomo te zadeve reševali."
29,"Da pa sprejemamo nekaj, potem pa v tej smeri ne naredimo tega, kar bi bilo potrebno, jasno, da nas to potem čez nekaj mesecev spravlja samo v slabo voljo."
12,Nadalje želimo opozoriti na problematiko tako imenovane kovinsko predelovalne in tekstilne industrije.
29,"Sem s področja industrije in rudarstva iz Zasavja, kjer je situacija približno tako katastrofalna kot je v Mariboru s tem, da moram reči, da absolutno sicer v manjših dimenzijah."
27,"Vendar, poglejte, pri kovinsko-predelovalni industriji mislim, da vsi podpiramo opredelitev, da te velike tovarne nimajo ustrezne perspektive, vendar, te velike tovarne so bile dimenzionirane za jugoslovanski trg."
36,"Sedaj jih postavljati preko noči, da morajo iti na svetovni trg, jasno, to ne gre, so take in drugačne posledice, predvsem se te posledice kažejo na način, da gredo tovarne v stečaj in delavci na ceste."
22,"Mislim, da bi morali ob tej pomoči in ob sodelovanju vlade biti predvsem tudi malo bolj taktični, kar se tiče jugoslovanskega trga."
60,"Če govorimo o svetovnem trgu, mislim, da je ta tudi jugoslovanski trg nek trg, ki ima določene prednosti za našo industrijo in bi morali te zadeve na ustrezen način tudi tako razvijati, in sprejemati take ukrepe, da bi poskušali ostajati na tem jugoslovanskem trgu, ne pa, da se zapiramo in pravimo: preko noči bo za nas rešitev na svetovnem trgu."
34,"Zato predlagam, to kar je bilo že tudi rečeno v tem zboru, vendar takega predloga o zakonu ne dobimo, da vsak ukrep - zlasti zakonski - mora biti materialno ovrednoten, to kar je tudi nekdo rekel."
17,"To je eden tistih predlogov, ki se z njimi strinjam, z vsem se tako ali tako ne."
30,"Strinjam se, da mora biti narejen izračun, kaj ta zakon v materialnem smislu pomeni v minusu ali v plusu; ali nas bo to bolj obremenjevalo ali nas bo manj obremenjevalo."
14,"No in še zadnja zadeva, ki se bolj nanaša na podporo za izvozno stimulacijo."
14,"Moram reči, da imamo v Zasavju tudi tovarne, ki zelo veliko izvažajo - recimo Iskra."
25,"Tovarna polprevodnikov izvaža preko 90% fizične proizvodnje - vendar v realizaciji je to proizvodnja, ki ustvarja ogromno izgubo in zaradi tega morajo biti tudi delavke doma."
7,Zaradi tega imajo zelo nizke osebne dohodke.
27,"In mislim, da je v takem odnosu treba v Sloveniji nekaj narediti in najmanj to, kar je bilo danes tudi rečeno, je lahko sprejem teh izvoznih stimulacij."
16,"Če to danes sprejmemo, je to obliž na vse te materialne težave, ki jih imajo izvozniki."
2,Hvala lepa.
2,Hvala lepa.
22,"Mi bomo verjetno sedaj, ne mi zameriti, mi imamo samo še 10 minut časa, saj bomo lahko nadaljevali potem, ni noben problem."
9,"Tako, da ne bi zapiral razprave, niti približno ne."
37,"Ampak opozorili so nas na to, da moramo v našem zboru, če hočemo, da bo deklaracija ob 45. obletnici obstoja organizacije Združenih narodov sprejeta, TO NA ZBORU TUDI SPREJETI, KER SE POTEM NA SKUPNI SEJI SAMO RAZGLASI."
25,"Drugače bi se tako dogovorili, da bi najprej gospod Grašič s svojim odborom lahko pripravil osnutek sklepov, ker bomo potem nadaljevali z razpravo glede gospodarstva."
25,"Potem gremo na b) točko in na c) točko in bomo na zaključku sprejemali vse to, kar moramo danes v zvezi s to tretjo točko."
53,"Veste pa sami in to smo lahko že ugotovili, da ne vemo kako dolgo se bo razpletala skupna seja, da bo zvečer ali popoldan še kar precej dela, zato imamo res malo časa in da nekateri, ki ste vztrajali, bili pridni , bi bilo prav, če bi imeli še nekaj časa vsaj za kavo."
9,"Prej vas vprašam, če lahko skupaj glasujemo o temi."
13,"Kdo je za deklaracijo, ki ste jo prejeli, da jo potem lahko razglasimo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo jo soglasno sprejeli."
16,"Resda so še ostali tudi tu, ampak jaz sem trdno prepričan, da bi tudi tako bilo."
4,"Lepo prosim, odrejam prekinitev."
5,Po skupni seji takoj nadaljujemo.
2,Hvala lepa.
6,Sedaj ob dveh je skupna seja.
8,Ali je tu že večina ali še ne?
2,Poglejmo malo!
2,Ugotovimo prisotnost!
3,Bi lahko nadaljevali.
5,"Preden nadaljujemo, bi predlagal naslednje."
24,"Tudi v soglasju z ostalima dvema predsednikoma zborov, da bi mi danes delali - fizično smo verjetno maksimalno sposobni do 19.00 ali do 19.30 ure."
25,"V primeru, da ne pridemo skozi - to je utopija - vseeno, če ne pridemo skozi, nadaljujemo redno sejo v torek ob 10.00 uri, v istih prostorih."
13,"Lepo bi pa vas vseeno prosil, da ne bi odhajali pred sedmo uro."
9,"To moram povedati, ker boste verjetno usihali kot kaplje."
3,Smo se dogovorili?
1,Dobro.
4,Če bi lahko nadaljevali.
2,Gospod Avberšek.
11,"Zdaj smo pri 3.A TOČKI, ki jo počasi zaključujemo, ne?"
44,"Ne vem, kako bi začel po tej razpravi, rad pa bi povedal tole: ob teh razpravah, ob teh materialih, pa ob teh naših zahtevah bi se vsekakor morali zavedati, da te slovenske Vlade v nobenem primeru ne smemo narediti za generalnega direktorja slovenskega gospodarstva."
20,"Mislim, da so nekatere naše zahteve take, da bi radi od Vlade imeli rešitve, ki jih morajo sicer rešiti direktorji."
33,"Mi moramo zahtevati, in jaz tudi zahtevam, da nam Vlada omogoči take pogoje, da bomo lahko gospodarili, naj bodo napeti, vendar realni, da bomo, če bomo dobro gospodarili, ob takih pogojih tudi shajali."
10,"Kot primer navajam energetiko, ker je pred mano razpravljal Vukovič."
10,Tudi energija je blago in zato je tudi na trgu.
7,Res je to blago primerno za monopol.
15,"Še posebno problem je pri elektriki, ker ne moremo enostavno izklapljati porabnika, da sistem deluje."
7,"Tako kot elektrika, je tudi premog blago."
15,"Mi želimo, da nam določijo ceno in to tisto, za katero govorijo, da je prava."
25,"To je 5,5 DEM/GJ plus 1,5 DEM/GJ subvencije, da bomo imeli nekaj lastne energije, da bomo tudi na tem področju vsaj malo suvereni."
26,"Danes pa imajo vsi občutek, da imamo premogarji premog plačan, recimo, v Velenju po 7 mark, ker tako govorijo, plačanega pa nimamo niti po 5 mark."
7,Na tak način se ne more gospodariti.
20,"To je pogoj, za katerega predstavljam, da nam ga Vlada mora omogočiti, potem bomo pa mi znotraj tega lahko gospodarili."
22,"Tako cena, ki sem jo zdaj povedal, je približno le 60% tistega, kar dobivajo nemški premogovniki za svoj premog na toplotno enoto."
15,"Samo toliko, rad bi še enkrat rekel: na noben način narediti Vlado za generalnega direktorja."
3,"Hvala, gospod Zabukovec."
4,Tudi jaz bom kratek.
22,"Ne bom ponavljal, naj povem samo, da je moje gledanje na gospodarske probleme približno tako, najbližje izvajanju delegata Starca, pa delegata Avberška."
8,Dodal bi k temu pa samo še tole.
10,O Markovićevem programu se seveda lahko razpravlja tako ali drugače.
4,Eksaktnih meril pravzaprav nimamo.
22,"Jaz sem imel samo priložnost od blizu opazovati njegovo prizadevanje, uspehe, in da ne bom rekel, zdaj propad in nazadovanje tega programa."
31,"Mislim, da so glavni razlogi, da ta program ni uspel v tem, da smo se šli v Jugoslaviji na področju, kjer naj bi te ukrepe naj bi izvajali, velike politične igre."
11,"In čeprav so te subjektivnega značaja, so v svoji danosti objektivne."
3,Zakaj to govorim?
31,"Zato, ker se bojim, da bi nekaj podobnega doletelo tudi Slovenijo in da se bodo naša gospodarska prizadevanja izničila zaradi iger, ki se jih gremo v sami Sloveniji in delitev itn."
13,"Nekaj podobnega je prisotno na vsaki seji, še posebej je to bilo danes."
21,"Torej v tem smislu, da najdemo mnogo več časa in volje za obravnavanje, ne čisto nepomembnih zadev, vendar filozofskih zadev nadgradnje."
15,"Mislim, da so vsi sektorji kot je videti iz poročil, ki so priložena, v težavah."
21,"Tako zdravstvo, tako šolstvo, kultura, šport itn., vse je v težavah, vendar osnova vsemu temu je vendarle materialni sektor - gospodarski sektor."
42,"Najprej živeti, potem filozofirati in če se tega ne bomo zavedali in ne bomo preusmerili delovanja Skupščine Slovenije v to idejo, konkretno operativno na vsaki seji, potem rezultata ne bo, ampak bomo vsi skupaj žalostno usahnili, kot roža, ki je ne zalivajo."
36,"Zato dajem pobudo, in sicer da bi naš zbor dal predlog predsedstvu Skupščine Slovenije, naj bodo gospodarska vprašanja prioritetna in da naj predsedstvo Skupščine Slovenije daje apel Republiškemu Izvršnemu svetu oziroma naj ga o tem obvesti."
18,"In kadar nam časovna stiska ne dovoljuje obravnave vseh problemov, se obnašajmo tako, da bodo gospodarska vprašanja prioritetna."
14,S tem se bodo skoraj sama po sebi pričela reševati tudi vsa druga vprašanja.
2,Hvala lepa.
9,To sta bila še dva predloga iz prejšnjega dela.
4,Želi še kdo razpravljati?
10,"Če dovolite, bi dva ali tri stavke še sam povedal."
28,"Najprej moram ugotoviti, da v zadnjem času naš zbor, ker samo v imenu našega zbora lahko govorim, ugotavljam, govorimo z Izvršnim svetom vedno bolj nekako drug mimo drugega."
24,"In ta govor drug mimo drugega se kaže predvsem v tem, da so gradiva za pripravo seje našega zbora milo rečeno, pod vsako kritiko."
41,"In če si s temi gradivi naši poslanci v podjetjih, v družbenih dejavnostih ali kjerkoli tudi delamo in odgovarjamo, z njimi ne moremo nič pomagati, zahtevamo res in to zadnjič, da drugič te problematike ne bo več na sejah naše Skupščine."
24,"Včeraj sem dolgo premišljeval, če ne bi te 3.a točke sploh potegnil nazaj in vam predlagal, da sploh o njej ne bi razpravljali."
9,Da se kaj takega v prihodnje ne dogodi več.
23,"Res je, da je problematika izredno pereča in ravno zaradi tega se mi je zdelo, da je prav, da o tem tudi razpravljamo."
7,Sama priprava je pa pod vsako kritiko.
27,"Jaz mislim, da si noben direktor, ki je tu v funkciji poslanca, takšne priprave v svojem podjetju ne more privoščiti in to je odločna kritika izvršnemu svetu."
1,Drugič.
21,"Mi moramo dejansko, to kar je gospod Zabukovec sedaj povedal, priti od tega, da se bomo dejansko o konkretnih zadevah pogovarjali."
23,"Danes imamo res dva konkretna predloga v zvezi z zakoni, ki jih bomo obravnavali in verjetno tudi sprejeli, ker kaj nam drugega kaže."
12,"Ampak res je, da je tu cel splet vprašanj, ki so odprta."
28,"Do sedaj niti eden od vseh sedemnajstih ni razpravljal o družbenih dejavnostih, ker je po svoje simptomatično, ne zaradi tega, ker imamo na tapeti pod b) točko zdravstvo."
18,"Kako pereče je to področje, vedo zopet tisti poslanci, ki so iz teh okoljih tu v tej Skupščini."
46,"In zato se mi zdi, da je neodgovorno, da se pogovarjamo tako dolgo in tako počasi o takih stvareh, za katere, tako kot je rekel eden poslancev, meni je strašno hudo to reči, ampak tudi jaz čutim, da smo kot lajne, kot avtomati, da nekaj ugotavljamo."
9,V neskončnost ugotavljamo stvari in to je treba preseči.
21,Tudi z odločno kritiko in z odločno zahtevo in da temu moramo narediti zaradi nas vseh skupaj v Sloveniji dokončno konec.
21,"Jaz bi prosil sedaj še mogoče gospoda Grašiča, da bi povedal, kaj PREDLAGA ODBOR ZA SKLEPE POD TO 3.A TOČKO."
1,Prosim.
5,"Gospod predsednik, poslanke in poslanci."
12,S sekretarjem odbora sva napravila samo koncept zaključka na osnovi sedanjih razprav.
30,"V načrtu pa imam, da skličem Odbor za splošne gospodarske zadeve na pobudo tudi od predsednikov drugih zborov, da bi tako skupaj te zaključke pogledali in vam jih potem dostavili."
17,"Tukaj bi rad glede na predlog predsednika povedal to, da imamo namen v teh sklopih podati zaključke."
56,"Prvi sklop bo povezan z ugotovitvijo vezano na material; drugo, da izpostavimo tista področja, kjer je bilo do sedaj še premalo postorjeno in tudi s predlogi ukrepov premalo; sem sodi tudi tisto, kar je dobro..., dva predloga; in seveda na koncu bi predlagali zadolžitev, da se do naslednje seje našega zbora pride s konkretnimi predlogi ukrepov."
7,To je kontekst oziroma okostje predlaganih zaključkov.
15,"Če je še kakšna sugestija, ker bom potem sklical odbor, pa bo dokončno oblikoval predlog."
45,"Bi mogoče tako, kot smo se na začetku dogovorili, sprejeli naslednje stališče, da bi sedaj vseeno ne o sklepih, kot 3.a točki razpravljali niti ne o obeh zakonih, ampak bi potem na zaključku 3. točke sprejeli vse sklepe, ki so potrebni za to točko."
2,Lahko tako?
7,Potem bi pričeli s 3.B TOČKO.
4,Bi mogoče gospod Arzenšek?
4,"Spoštovano predsedstvo, spoštovani zbor!"
31,"Pripadla mi je pač dolžnost, da bi na seji Zbora združenega dela podal poročilo Odbora za zdravstvo Skupščine Republike Slovenije o letošnjih kritičnih razmerah v zdravstvenem varstvu in predvidenih premostitvenih ukrepih."
33,"Skupščinski odbor za zdravstvo je na seji, 3.10.1990, na zahtevo predsednika Skupščine gospoda prof. dr. Bučarja obravnaval kritične razmere v slovenskem zdravstvu ter predvidene premostitvene ukrepe Republiškega sekretariata za zdravstveno in socialno varstvo."
41,"Zaradi objektivnosti razprave in ocen so na seji sodelovali tudi predstavniki zdravstvenega ministrstva, uprave za zdravstvo, skupnosti zdravstvenih delovnih organizacij oziroma poslovne skupnosti (ali kako se reče), direktorji štirih največjih slovenskih zdravstvenih ustanov, Kliničnega centra, mariborske bolnišnice, ZD Ljubljane in Maribora."
10,"Razmere v zdravstvu so, povzeto iz razprave, na kratko take:"
27,"Vlada je 1. julija letos za 20% znižala cene zdravstvenih storitev, kar pomeni 16% manj denarja, kolikor je bilo sprva predvidenega za zdravstveno varstvo v letošnjem letu."
5,O tem smo že razpravljali.
17,"To je utemeljila s trditvijo, da je zdravstvo zaradi previsokih cen in lanskih poračunov dobilo preveč denarja."
60,"Tako stališče je skupaj z mnenjem, da so v zdravstvu še rezerve - preveč zaposlenih in tudi sicer dovolj neracionalnosti - dala Vladi moralno pravico, da je denar za zdravstvo skrčila, ne da bi zmanjšala pravice zavarovancev in tudi kljub oceni, da so predlagatelji razbremenitev gospodarstva ocenili, da ta delež razbremenitve s strani družbenih dejavnosti ne prinaša gospodarstvu - materialni sferi zaželene razbremenitve."
35,"Vlada pa je pravilno predvidela, da bodo zdravstvene ustanove zaradi zmanjšanja sredstev težko poslovale in je napovedala vrsto hitrih ukrepov, dolgoročno pa, jasno, novo zakonodajo - sistemske spremembe, organizacijo in seveda postavitev na novo financiranja zdravstva."
