12,Seveda gospod De Huan je bil korekten in je odgovoril na vprašanje.
34,"Če bi pa bil gospod De Huan povabljen v ta parlament, da bo seznanjen z razmerami, ki veljajo pri nas zaradi visokih obrestnih mer v gospodarstvu, jaz mislim, da bi bil njegov odgovor drugačen."
43,"In taka provokacija, da gospod Kopač to zlorabi, ne da bi pojasnil ali pa nakazal kakšne so okoliščine in sedaj izkorišča njegov odgovor, da pač temu zakonu tudi gospod De Huan nasprotuje, mislim, da je to navadna manipulacija in za mene nekaj nizkega."
24,"Če nekomu ne pojasniš v kakšni dobi si, da ga samo nekaj direktno vprašaš, potem je to daleč od poštenosti, ali ne vem česa."
2,Hvala lepa.
2,Hvala lepa.
14,"Repliko želi gospod Kopač, potem je pa dr. Zagožen prijavljen in še Žarko Pregelj."
22,"Želel bi odgovoriti samo na tole zadnje, kar se mi zdi, da ni bilo lepo, rekel bi, da je bilo nekoliko podlo."
28,"Gospod De Huan zelo dobro pozna naše gospodarstvo in zelo dobro pozna približno 15 gospodarstev ali 15 bančnih sistemov, ki jih je po svetu saniral, začenši s španskim."
16,O tem je bolje poučen gospod Deželak kot predsednik Odbora za kreditno monetarni sistem in politiko.
16,"Povem vam, saj naši problemi z visokimi obrestnimi merami in onesnaženimi plasmaji bank niso nič posebnega."
31,"Takšne probleme imajo, ali pa so imeli, v vseh državah Latinske Amerike in imajo jih v vsej vzhodni Evropi, samo da so nekje problemi nekoliko hujši, nekje so pa nekoliko milejši."
14,"Naš je, bom rekel, med srednje hudimi ali pa srednje milimi, nekje na sredi."
55,"Je pa gospod De Huan tudi v prisotnosti gospoda Halba govoril o enem samem primeru, kjer so šli zaradi prevelike slabe kakovosti, zanič kakovosti plasmajev ukinjati vse banke in to je primer Rusije in pravi, da je to edini primer, ker je tudi on to podprl, ker je tam kvaliteta plasmajev bila manj kot 10 %."
25,"V Sloveniji je kvaliteta plasmajev več kot polovica, zato seveda se naših bank ne splača ukinjati, ampak se jih splača pozdraviti in jih imeti naprej."
16,"Zopet se moramo vračati, tudi ob vseh navedbah gospoda Halba, k predavanju ali pa k teoriji."
1,Poglejte!
13,"V tem času sem si narisal, samo takole, da vam bom razložil, poglejte."
11,"Na eni strani viri, na eni strani so pa plasmaji banke."
40,"In viri so hranilne vloge prebivalstva, depoziti podjetij, ustanovni kapital banke kot v obliki delniškega kapitala in ne vem kaj še, medtem ko plasmaji na tej strani so pa krediti prebivalcem, krediti podjetjem in naložbe v vrednostne papirje in podobno."
10,"Vi imate na tej strani vire, ki jih morate pokrivati."
31,"Prebivalcem morate dajati obresti na hranilne vloge, morate dajati podjetjem obresti na denar, ki so ga v bankah vezali, če hočete dobiti sploh še kakšnega, ki bo v tej banki vlagal."
5,"Skratka, to je treba pokrivati."
8,Na tej strani ti plasmaji so pa onesnaženi.
35,"V Sloveniji imamo 28 bank, največja med njimi je Ljubljanska banka d.d., ki predstavlja okrog 35 % slovenskega bančnega prostora, če se ne motim (mogoče me bodo predstavniki vlade popravili, ker se bolje spoznajo na to)."
63,"Ljubljanska banka d.d., jaz ne bom sedaj rekel kakšen odstotek onesnaženih plasmajev ima, ampak jim ima, ker je imela devizne vloge varčevalcev, kar predstavlja terjatev do Narodne banke Jugoslavije (pa izterjajte kaj iz Beograda sedaj, se vam bodo smejali) in ker je imela skozi politiko prisiljene odločitve o naložbah v razne zgrešene projekte, a'la železarne in podobno in zato so ti plasmaji slabi."
40,"Skratka, recimo, da, sedaj si izmišljujem, recimo da polovico teh plasmajev je zanič, je gnilih; od njih ne dobite nobenega denarja, nobenih obresti, zato mora preostala polovica (to je replika, ker je treba pojasniti, gospod Halb se bo ponovno javil)."
10,"Sedaj je tako, po poslovniku omejitev replike na pet minut."
6,"Prosim gospod Kopač, če to upoštevate."
13,"Zato mora ostala polovica plačati zadosti obresti, da se pokrije vse tisto drugo."
6,In zato so visoke obrestne mere.
50,"In tistih par bank - saj to gospod Halb dobro ve - ki pa so na novo ustanovljene, ki nimajo onesnaženih plasmajev, npr. te tuje banke, Bank Austria ali pa Kredit Einstalt in še kakšna izključna slovenska banka, ki je na novo ustanovljena, ima 100 % čiste plasmaje in oni mlatijo krasne dobičke."
13,"Mislim, da bi morala država poseči po teh dobičkih, ki so priviligirani dobički."
44,"Je pa predvsem način reševanja tega skozi sanacijo starih bank, tistih, ki so onesnažene zaradi odcepitve, kar predstavlja terjatev do Narodne banke Jugoslavije oziroma osamosvojitve in pa zaradi slabih naložb, ki pa so bile delno krivda banke, bančnega menedžmenta, delno pa krivda takratne politike."
37,"In za tisto, kar niso krivi sami, torej zaradi osamosvojitve, jim je treba dati - je že Peterletova vlada pripravila - en zakon, ki ga je Drnovškova vlada ponovno poskušala spraviti skozi parlament, vendar ga Zbor občin neprestano blokira."
29,"Za tisto, kar pa so krivi ali pa so sokrivi, skratka za slabe naložbe v podjetja, pa je Drnovškova vlada predlagala drug zakon, ki ravno tako ne gre skozi."
51,"In za tisto, ki niso nič krivi bi jim morala država v bistvu pomagati na nevtralen način, za tam, kjer so pa sokrivi, se pa to dela preko Agencije za sanacijo bank, kar pomeni - takšna intervencija preko agencije za sanacijo bank - da se poreže sedanji bančni menedžment in se ga zamenja."
10,In to je logika reševanja vseh bank po vsem svetu.
11,Gospod De Huan je to zadnjič zelo jasno in lepo pokazal.
26,"Ena sama država je šla v drugo smer in to je Rusija oziroma, kjer je bila uničenost bančnih bilanc popolna in so šli enostavno v ukinitev."
9,Tako daleč mi nismo in tega nam ni treba.
37,"Za to ni kriva vlada, ne prejšnja in ne sedanja, ampak kriva je ta skupščina oziroma konkretno Zbor občin, ki neprestano blokira zakone, ki bi začel s procesom sanacije bank, saj to se čez noč ne naredi."
9,"S tem, upam, da sem odgovoril na vaše očitke."
1,Hvala.
2,Hvala lepa.
4,"Prosim, gospod Janko Halb."
9,"Pa prosim, če je v mejah replike po poslovniku."
3,Najprej okrog predavanja.
12,"Mislim, da ex finančnemu ministru ni v čast, da si naroča referate."
12,"Drugič pa, jaz bom za ta zakon glasoval iz povsem drugačne predpostavke."
15,"Tudi mislim, da sem v svoji razpravi na to opozoril - odprava negativnih posledic za gospodarstvo."
11,Gospod Kopač ima drugačno predpostavko - reševanje Ljubljanske banke d.d. - Hvala lepa.
2,Hvala lepa.
5,"Prosim po vrsti, doktor Zagožen."
6,"Samo malo prosim, da ugotovimo navzočnost."
2,Ugotavljamo navzočnost.
1,Spoštovani!
11,Jaz sem zelo skrbno poslušal prvo tretjino seminarske naloge gospoda Kopača.
13,"Mislim, da je zanimiva, ocenjeval bi jo lahko kak profesor ekonomije ne jaz."
6,Na tri stvari bi rad opozoril.
14,"Gospod Kopač ni prav z ničemer odvrgel dejstva, da so pri nas obresti oderuške."
6,"Celo sam je uporabil izraz ""izkoriščevalske""."
3,To dejstvo stoji.
1,Drugič.
5,"Pravi, zakon ne odpravlja vzrokov."
4,To je gotovo res.
19,"Bi pa zakon odpravil vsaj del posledic, ki jih ima v gospodarstvu, na kar je gospod Halb že opozoril."
77,"Moje mnenje je, da bi ta zakon prisilil vlado, da hitreje odpravlja vzroke in da bi jo prisilil, da bi bolj kooperativno sodelovala s skupščino pri sprejemanju zakona o sanaciji bank, za katerega vemo, da je zelo potreben, vendar pa ga bo lahko sprejeti samo, ko bo parlament prepričan, da je ta zakon čist, da dejansko odpravlja vzroke, ki še zdaleč niso samo devizne vloge - mislim da je tega minimalno - gre predvsem za te onesnažene plasmaje bank."
37,"Skupščina mora vedeti, kaj je pripeljalo do tega, kako bodo banke sanirane in kdo bo prihodnji lastnik teh bank, kar doslej v predlogih zakona za sanacijo bank ni bilo nikoli tako čisto predstavljeno, da bi večina sprejela."
5,Še nekaj me je zbodlo.
12,"Gospod Kopač je rekel, da je zakon nazadnjaški: onemogoča optimalno lokacijo kapitala."
9,Nasprotno je res: sedanje stanje onemogoča optimalno lokacijo kapitala.
5,Tudi o tem je govoril.
35,"Če banke pobirajo oderuške obresti še kolikor toliko zdravemu gospodarstvu in ta denar vlagajo v propadla podjetja zato, da vzdržujejo neko svojo bilanco premoženja, potem je to ravno obraten tok kapitala, kot bi bil potreben."
23,"Zakon bi prav to preprečil in silil banke, da nehajo s tem početjem; namreč, zapravljanjem investicijskega kapitala, ki ga zbirajo z oderuškimi obrestmi."
1,Hvala.
4,Hvala lepa dr. Zagožnu.
4,"Prosim, da ugotovimo navzočnost."
6,"Eden prihaja, to še ni dovolj."
2,Eden manjka.
10,"Gospod Pregelj je prvi, Tomšič drugi in potem po vrsti."
5,"Pregelj, Tomšič, Kolešnik - po vrsti."
1,Spoštovani!
18,"Zahvaljujem se gospodu Kopaču za poglobljeno vsebinsko razlago določenih zadev, katere so verjetno običajnim poslancem mnogo manj razumljive."
15,"Jasno pa je, da je taka razlaga ali predavanje otežkočeno, če predavatelj nima ustreznih pripomočkov."
23,"Težko je sledili razpravi, če nimaš določenega priznanja, brez ustreznih grafičnih prikazov, kajti te zadeve včasih je zelo enostavno pokazati z ustreznimi instrumenti."
48,"Tako, da jaz razumem tisto manjše zanimanje poslancev v tej smeri, kajti jasno je - iz svoje pedagoške izkušnje vem - ko učenec, oziroma tisti, ki posluša neko predavanje ne uspe slediti, potem njegova aktivnost, oziroma zanimanje pada in tukaj je verjetno razlog, zakaj je bilo manjše zanimanje v dvorani."
21,"Vsekakor pa imam o tem zakonu in o celotni problematiki neko predstavo, ki sem si jo nekako poenostavljeno poskušal tako razložiti."
15,"Bistveno, na začetku, se mi zdi to, da ugotovimo kakšno področje - ekonomsko namreč - sploh obravnavamo."
17,"Če vzamemo našo državo kot zaprto območje, na katerem bo veljal ta zakon, je resnica lahko ena."
15,"Vemo pa, da naša država ni zaprto območje in tudi v bodoče verjetno ne bo."
13,Dostopna bo vstopu tudi tujega kapitala in potem se razmere začenjajo bistveno spreminjati.
33,"Že ugotovitev mojih predgovornikov, da banke, ki nimajo onesnaženih plasmajev, lahko zdaj na podlagi ustaljenih obrestnih mer kujejo dokaj visoke dobičke, ki jih nihče primerno ne obdavči, to pomeni, da je nekaj narobe."
24,"Namreč, če želimo z visokimi obrestnimi merami reševati te naše banke, ki imajo tako in tako zgodovino, potem jasno tej rešitvi ni videti konca."
47,"Vsi vemo, da je lahko neka banka, ki ima v svojem ustanovnem kapitalu kapital podjetij, ki niso uspešna, ki ne ustvarjajo nove presežne vrednosti, ki v bistvu celo padajo v svoji proizvodnji, potem ima jasno taka banka slabo naložen denar, ogroženo je odplačevanje obresti, kaj šele glavnice."
8,"Jasno, da taka banka ne more biti uspešna."
8,Jaz si tako razlagam celotno neuspešnost slovenskih bank.
20,"Sedaj je ta rešitev, ali damo mi te bančne odnose oziroma kreditno obrestne odnose na ustrezno evropsko raven ali ne."
45,"Mi ne smemo, po mojem mnenju, reševati teh problemov slovenskega bančništva na tak način, ker v resnici škodimo gospodarstvu, in če gospodarstvo, ki ima še vedno določen ustanovni kapital v teh bankah, ne uspe ustvarjati nove presežne vrednosti, potem te banke ne morejo nikoli izplavati."
34,"Meni osebno je tudi razumljivo, da so pri nas visoke obresti, kajti naše banke imajo majhen kapital in s svojo velikostjo in strukturo na tem majhnem kapitalu z nizkimi obrestmi, enostavno povedano, premalo zaslužijo."
19,"Če bi želele več zaslužiti, bi rabile več kapitala in bi ga potem lahko po nižji obrestni meri posojale."
23,"Ta problem se na ta način, da se bomo vrteli zgolj v krogu in bomo skrbeli za preživetje teh bank, ne bo rešil."
31,"V resnici ima gospod Kopač prav, da je treba pristopiti k sanaciji celotnega bančništva, obenem pa menim, da je že ta zakon, ki ga predlaga gospod Toplak, korak k tej ozdravitvi."
27,"Tak zakon bi jasno pokazal tistim bankam, da ne morejo več reševati svojega stanja z visokimi obrestmi in bi jih avtomatično potem prisilil k iskanju drugačnih rešitev."
20,"Verjetno bo drugačna rešitev tudi pameten pristop oziroma priključitev k močnejšim bankam, to so jasno tuje, tu nimamo kaj iskati."
24,"Nek strokovnjak je bil tu pred letom in pol, ko je ugotovil, da verjetno ni izhoda za naše bančništvo ob izgubi, ki jo ima."
43,"In da je verjetno edina rešitev ena pametna združitev s tistimi bankami, ki imajo toliko kapitala, ki ga ustvarjajo na tako širokem področju, kjer ni čutiti tako majhnih negativnih vplivov, kot pri nas v naši državi in ki nam lahko posojajo tujo akumulacijo."
4,To je ta problem.
16,"Koliko je moje izvajanje strokovno pravilno, je mogoče malo vprašljivo, ampak jaz to stvar tako razumem."
22,"Kot poslanec se bom tako odločal, da bom razumel ta zakon v smeri ozdravitve bančništva, ker jih bo postavil na realna tla."
21,"Iskanje izhoda z visokimi obrestmi je mogoče trenutno rešljivo za posamezne banke, nikakor pa ne more biti rešitev za slovensko gospodarstvo."
10,"Mi moramo imeti pred seboj slovensko gospodarstvo, ne samo banke."
20,"Banke so del gospodarstva, toda temelj, ki bo našo družbo peljal naprej je osnovno gospodarstvo in to mora postati uspešno."
13,"Se pravi, da mora začeti proizvodnja rasti, se dvigovati, ne pa stalno padati."
12,"Že 10 let proizvodnja stalno pada, po 1, 4, 10% na leto."
6,To ne pelje nikamor več naprej.
30,"Tu je treba najti vzvode, da bo lahko tudi to gospodarstvo ustvarilo toliko akumulacije, ki bo zanimiva tudi za banke, za tuje banke, da bodo na tem prostoru začele delovati."
2,Hvala lepa.
2,Hvala lepa.
7,K besedi se je javil gospod Tomšič.
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
15,"Jaz bi želel izhajati iz realnega stanja obrestnih mer, takšnega kakršnega imamo zadnje pol leta."
18,"Vsi se zavedamo, da je v Sloveniji vladala in še vedno vlada neke vrste anarhija na tem področju."
32,"Zaradi previsokih, oderuških obresti, te so bile po naših podatkih realno tudi preko 50%, je vrsta podjetij prišla v likvidnostne težave, mnogo pa jih je šlo zaradi servisiranja kreditov tudi v stečaj."
9,"Torej so zadeve, ki jih danes obravnavamo, zelo resne."
13,"Mislim, da je naloga slovenskega parlamenta, da te probleme na nek način reši."
36,"Na ta način, kot se je lotil kolega Toplak, on je želel, da se nekaj premakne in tako tudi razumem ta zakon in menim, da je to plemenito dejanje, da smo sploh pričeli o tem razpravljati."
26,"Seveda, pa se moramo zavedati, da tržno svetovno gospodarstvo, ne samo slovensko gospodarstvo, lahko funkcionira edino, če se obrestne mere oblikujejo na osnovi ponudbe in povpraševanja."
6,To je osnova vsakega tržnega gospodarstva.
15,"Vendar je glavna sporna točka to, da morajo biti banke tako oblikovane, da to zmorejo."
11,Mi pa nimamo trga denarja in tu je ta nesreča Slovenije.
9,Mi imamo še vedno kvazi monopol na tem sistemu.
30,"Vse druge banke, poleg Ljubljanske banke, so v bistvu zanemarljive, druge banke iz inozemstva pa še niso prezentne v taki meri, zato je potrebno, da na tem področju nekaj naredimo."
24,"Seveda se zavedam, če bi bil tak zakon v tej dikciji sprejet, da bi hitro nastal sivi trg, jaz bi ga imenoval mafijski trg."
38,"Jasno, denarja še vedno primanjkuje in če bi rekli, dobro, 6% je tisto, kar je edino pravilno, denarja naenkrat ne bi bilo in začele bi delovati zveze, poznanstva in seveda tega ne maramo, ker to ni pravna država."
44,"Če danes pogledamo v Evropsko skupnost, bomo videli, da celo med tako razvitimi državami, kot so Nemčija, Anglija, Francija, Španija, da je med temi državami velika razlika, zato kapital zadnja dva meseca priteka v Nemčijo, kjer imajo največje obrestne mere in to iz Amerike."
5,Tudi glede Japonske je podobno.
25,"Med njimi vlada neke vrste obrestna vojna in tega se moramo zavedati tudi v Sloveniji, zato moramo rešiti na tak način, ki ga Evropa razume."
5,Zato bi predlagal dodaten sklep.
56,"Jaz se zahvaljujem kolegu Toplaku, da je dal pobudo, da smo začeli razpravljati, vendar bi predlagal naslednji sklep, dodatni sklep, če ta zakon ne bi bil sprejet: da vlada in predlagatelj, dr. Toplak, v 30 dneh pripravijo tak zakon, ki bo reševal predvsem naslednje, to so tiste stvari, ki jih je Evropa dejansko pozna: oderuške obresti."
25,"Oderuške obresti, vi veste, da imajo nekatere države 17%, druge 14%, seveda vedno vezane na diskontno stopnjo banke tiste države, v tem primeru Banke Slovenije."
10,"To bi bila že velika rešitev, če bi to dosegli."
10,Seveda potem je potrebno vnesti člen o nepogodbenih obrestnih merah.
15,"Če ti dve stvari rešimo, mislim, da je bila iniciativa dr. Toplaka že zelo koristna."
2,Hvala lepa.
1,Hvala.
2,Gospod Kolešnik.
1,Spoštovani!
9,"Zanimivo je bilo poslušati vse razpravljalce, posebno gospoda Kopača."
37,"Jaz se mu zahvaljujem za čudovit strokovni prikaz, predavanje, kako se rešijo kontaminirane banke, zdebelijo brez posebnega napora, muke nekontaminirane banke in potopi potapljajoče gospodarstvo, tisti, ki še niso v fazi potapljanja, se pahnejo v to fazo."
14,"Ti nesrečniki morajo potem v vodi loviti plavajoče rešilne pasove, čitaj in razumi - proračune."
4,To je danes stanje.
9,Lahko bi ga opisal morda tudi na ta način.
52,"Danes je več kot jasno, da te podivjane bolezni, ki se ji reče obrestna mera, ne morejo obvladati očitno ne zdravniki klasične medicine in je še bolj očitno potrebna alternativna medicina in pa zelo preprost ukrep: iz postelj je potrebno nagnati ali celo spoditi tiste zdrave, ki so se ulegli zraven bolnih."
28,"Dejstvo je, da gospod Kopač in ostali, gospod Debeljak, govorijo o stroki in nam seveda te izsledke stroke danes hočejo prikazati kot edine, ki lahko rešijo ta problem."
8,Vendar ta stroka je bila že pred leti.
21,"Morda, ne vem, to bodo tudi povedali ti, ki danes stojijo za to stroko, kaj je ta stroka v preteklosti naredila."
22,"Če gledam na stanje, je naredila malo, kajti verjetno je ta ista stroka zadevo pripeljala do tega absurda, v katerem smo danes."
30,"Zato stojim in podpiram predlog, podlago, ki jo je predstavil gospod Halb, namreč, da nam je bistveno, da rešujemo gospodarstvo, ne pa izhodišče, da rešujemo banke in ne vse banke."
27,"Gre za dejstvo, da so danes nasprotniki omejitve oziroma omejene obrestne mere tisti, ki zagovarjajo rešitev Ljubljanske banke, recimo, ali pa tistih bank, ki imajo kontaminirane plasmaje."
38,"To pomeni, da bi lahko v tem trenutku, ker pa ni boljšega, ker to kar vlada danes predlaga, je veliko premalo, da bi to bila garancija za jutri, da bodo ukrepi, ki jih predlaga vlada, znižali obrestno mero."
3,Nobene garancije ni.
17,"Kolikor se spomnimo, smo že imeli neke poskuse sanacije bank, vendar očitno nihče do danes ni uspel."
8,Ker danes smo zopet pred novo sanacijo bank.
45,"Kdo nam pa jutri garantira, da bo ta sanacija, ki je tako zastavljena, kot o njej govori predstavnik vlade in še gospod Kopač, da bo jutri ta sanacija uspela, da ne bomo jutri zopet pred dejstvom, da smo nekaj sanirali, kar je potrebno nove sanacije?"
34,"Torej zaradi tega, ker ni nobenega zagotovila, tudi ta scenarij, katerega v obupu predstavlja gospod Kopač, ne zagotavlja in ne daje nobene realne osnove, da bi lahko proti zakonu glasovali, sem za ta zakon."
6,Ker boljšega v tem trenutku ni.
13,"Če rešuje tudi posledice, je v tem trenutku osnovno, da rešimo vprašanje gospodarstva."
22,"Ta zakon je lahko prisila, da se vlada resnično zavzame in naredi takšne predloge, ki bodo resnično rešili problem, problem bančnega sistema."
46,"Če je to res, potem je verjetno res tudi to, kar gospod Kopač govori, ker niti gospod namestnik ministra ni o tem spregovoril, da v bistvu, kaj moramo ali kaj bo storila vlada s tistim delom teh ekstremnih zaslužkov na obrestni meri, ki jih dobivajo zdravi."
22,"Danes smo govorili, da bomo tolerirali to obrestno mero oziroma, da bomo zniževali obrestno mero tako, da bomo sprejeli zakon o sanaciji."
22,"Kaj pa s temi do sedaj pridobljenimi sredstvi, ki so jih pridobile banke na račun visoke obrestne mere, pa nimajo kontaminiranih plasmajev?"
10,"To so tista vprašanja, na katere je vlada dolžna odgovoriti."
10,"Dokler tega odgovora ni, podpiram predlog zakona, kakršenkoli je že."
7,"Ker osnovna predpostavka je, rešiti vprašanje gospodarstva."
11,"Drugo vprašanje pa je, kako rešiti problem bank oziroma sanirati banke."
2,Hvala lepa.
2,Hvala lepa.
5,S tem so razprave izčrpane.
7,Repliko želi gospod Kopač in predstavnik vlade.
4,Hvala lepa za besedo.
17,"Najprej, kaj se misli storiti z neupravičeno pridobljenim dobičkom zaradi privilegiranega položaja, preberite program Liberalno demokratske stranke."
10,"Ampak, to naj bo samo za uvod ali za smešnico."
7,Drugače bi rad odgovoril na naslednja vprašanja.
5,Mnogi ste izpostavljali problem gospodarstva.
13,"Trdim, da ni druge poti za pomoč temu gospodarstvu, kot je sanacija bank."
14,"Ker samo s sanacijo bank se lahko znižajo obrestne mere, drugače se ne morejo."
21,"Druga možnost je in tisto je nakazal gospod Pregelj, da se ukine vse slovenske banke in se noter spusti tuje banke."
15,"Potem ne rabimo več nobene suverenosti, lahko jo imamo na papirju, v življenju pa ne."
10,Samo ti dve poti sta poti za znižanje obrestnih mer.
27,"Gospod Kolešnik je rekel, da bo podprl ta zakon, ne glede na to kakšen je, ali je dober ali slab, samo zato, ker bo to nek napredek."
3,Ne bo napredek.
32,"Vprašajte svoje kolege, gospoda Schwarzbartla, gospoda Goljo, gospoda Tomažiča, gospoda Boštjančiča in še koga, ki skupaj sedimo v upravnem odboru sklada za razvoj malega gospodarstva in vam povem izkušnjo iz tega sklada."
34,"Sklad se je odločil, da ne bo več dajal garancij za kredite, ki jih najemajo mali gospodarstveniki od bank, torej za kredite, ki bodo presegali, mislim, da je bil limit 15% realno obrestno mero."
5,In kaj se je zgodilo?
40,"Imeli smo že v obdelavi nekaj teh prošenj in nekaj je bilo že celo odobrenih, kjer so bile obrestne mere 18, 20% in naslednji teden, so vsi prinesli od bank soglasje, da bodo banke znižale tisto obrestno mero na 15%."
15,"In smo si rekli, če gre pa to tako lahko, potem pa dajmo reči 12%."
41,"Kmalu potem je gospod Brezar, direktor tega sklada, nekdanji minister za drobno gospodarstvo, ko je sklepal pogodbe s posameznimi kreditojemalci, ugotovil naslednje: banke so z lahkoto naredile tisto, kar sem napovedal prej da se bo zgodilo, če bo ta zakon sprejet."
25,"Znižale so obrestno mero, lahko bi jo celo znižale na nič, vendar so si skozi druge instrumente dobile nazaj točno tisto, kar so prej hotele."
8,Torej z obveznim depozitom in s posebno tarifo.
11,"Skratka, kar se tega tiče, da zakon ne bo nič pomagal."
11,Temu gospodarstvu ta zakon ne bo pomagal niti za en tolar.
7,"Moram opozoriti, da je poteklo šest minut."
2,Že spet.
44,"Gospod Zagožen je v svoji strpni diskusiji, za katero se mu zahvaljujem, omenil, da se strinja ali da se ne strinja z eno od treh trditev, ki sem jih postavil jaz in ta je, da vzroke ne odpravlja ta zakon. (Bom vse skupaj skrajšal.)"
19,"Gospodu Halbu moram reči, da je podel in da je njegova izjava, da se brigam samo za Ljubljansko banko."
6,"Takoj moram, če sem prav razumel."
3,"Prav ste razumeli.),"
3,Moram dati opomin.
4,"Prosim, nobenih osebnih žalitev."
8,"Prosim, moram opozoriti, nobenih osebnih žalitev cenjenih kolegov."
2,Dr. Toplak!
45,"Ko je doktor Halb izrekel hudo žalitev na moj račun, ko je gospod Halb rekel - lahko mu rečem doktor, ker veliko teoretizira, tako kot je to nekoč Darja Lavtižar Bebler rekla za gospoda Feltrina - ko je on izrekel hudo žalitev na moj račun, niste intervenirali."
16,"Rekel je naslednje (mislim, da bo sam potrdil): da gre meni samo za reševanje Ljubljanske banke."
20,"Ni res, meni se gre za reševanje bančnega sistema, katerega večji del predstavljajo stare banke, ki imajo del kontaminiranih plasmajev."
3,Še enkrat ponavljam.
26,"Imamo samo dve opciji: eno je da ukinemo banke in spustimo noter tuje in nam suverenost ne pomaga nič in druga je, da ozdravimo obstoječe banke."
19,"In pri bančnem sistemu je treba zdraviti banke na počez, ne pa ene pustiti, da propadejo, ena pa ne."
6,Poteklo je osem minut za repliko.
9,"Ne vem, če se sploh še splača hoditi gor."
4,Poudaril bi samo to.
14,"Mogoče sem nor, ker skušam s strokovnega vidika povedati, da je ta zakon nesmiseln."
26,"Dosti razprav je šlo na to, da je zakon pravzaprav bolj političen, da je opozorilo vladi, češ da bo nekaj naredila, da ne dela dosti itd."
33,"Jaz bi rekel to: Prosim, če vas ne prepričajo strokovni argumenti, potem imejte v vidu geslo, ki ga je nekoč napisal dr.Oblak - Hamurabi - denar je preresna zadeva, da bi jo prepustili politikom."
2,Hvala zeankrat.
1,Hvala.
5,S tem smo zaključili razpravo.
6,Želi še v imenu banke kdo?
1,Oba.
6,"Prosim, Andrej Rant, predstavnik Banke Slovenije."
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
29,"Dovolite, da vam vzamem še nekaj minut v okviru razprave zakona o obrestni meri, ki je predložen, da nekoliko osvetlim, kaj tak zakon pomeni z vidika delovanja Banke Slovenije."
16,"Mislim, da nihče izmed prisotnih in razpravljalcev ne dvomi v to, da so obrestne mere problem."
9,"Osnovna razlika je v pristopu, kako ta problem rešiti."
57,"Če gledam z vidika denarne politike in v tem okviru tudi poslovanja s tujino, lahko ugotavljam, da smo v enem letu dosegli de facto konvertibilnost v poslovanju s tujino na principu denarne politike, ki kontrolira likvidnost in temelji svoj instrumentarij na tržnem poseganju v likvidnost bank in tudi na tržnem poseganju v jemanju te likvidnosti iz obtoka."
38,"Ta zakon v taki obliki, v kakršni je predložen, tak pristop in tako politiko direktno ogroža; direktno posega v instrumentarij, ki ga trenutno poznamo v Banki Slovenije, ne samo na aktivni strani, ampak predvsem tudi na pasivni strani."
31,"Veste, da smo z instrumentom, tako imenovanim dvojčkom, ki smo ga uveljavili v poletnih mesecih, zelo uspešno uravnovesili stran dajanja denarja v obtok in s potrebo po jemanju denarja iz obtoka."
3,Samo malo prosim.
8,Banka Slovenije k tej točki niti ni vabljena.
19,"Samo konkretno stališče, da ne bi obnavljali stvari, ki so že bile tudi, če ne moramo prekiniti zaradi odmora."
11,"Moram povedati, da so nas iz skupščine povabili na to razpravo."
4,Bom skušal skrajšati razpravo.
17,"Ta zakon omejuje aktivnost Banke Slovenije na en instrument izmed dveh ključnih, se pravi tečaja in obresti."
18,"Vrže vse na tečaj in v konceptu tečajne politike spreminja tisto, kar se je dosedaj izkazalo za uspešno."
53,"Mi bomo ob takem zakonu lahko ugotavljali, da z nihanjem tečaja kompenziramo tisto, kar se bo sicer dogajalo v monetarni politiki in kar smo doslej kompenzirali z drugimi instrumenti, kar je v direktnem nasprotju tudi z zakonom o Banki Slovenije in njegovim 2. členom, ki govori o skrbi Banke Slovenije za stabilnost valute."
35,"Vodi v vsesplošni indeksacijo in v povečevanje inflacijskih pričakovanj, od katerih smo se s težavo odlepili in ki nedvomno ne prispevajo k temu, da bi se naša ekonomija in z njo naš bančni sistem stablizirali."
8,Zato je naše stališče do tega zakona negativno.
46,"Govorim vam pa o tem več zaradi tega, ker ko boste ocenjevali uspešnost politike Banke Slovenije, skozi njeno poročilo za leto 1992, potem boste morali upoštevati tudi objektivne okoliščine, v katerih je banka tako politiko lahko izvajala in med te objektivne okoliščine sodi tudi ta zakon."
1,Hvala
2,Hvala lepa.
5,"Še gospod Deželak, pardon, Debeljak."
2,Ugotovimo navzočnost!
7,V dvorani nas je 40 ali 41.
2,Ugotovimo navzočnost!
7,"Pri kom ne gori lučka, naj preveri?"
5,V dvorani nas je 40.
5,"Gospod predsednik, bom zelo kratek."
13,"Mislim, da gre za težak strokovni problem, ki ga je treba strokovno rešiti."
45,"Tega problema se je zavedala vlada junija, ko je predlagala zakon o razreševanju problema deviznih hranilnih vlog, to je bilo junija lani, ko smo dali v obravnavo zakon o bankah in hranilnicah, zakon o Banki Slovenije, zakon o predsanaciji, sanaciji in zakon agencije za sanacijo."
27,"To pomeni takoj z denarnim sistemom je bil pripravljen sistem sanacije bančnega sistema, ker je nedonosna aktiva bank eden od osnovnih razlogov za tako visoke obrestne mere."
