7,"To se pravi, imela je določevalsko normo."
6,Zvezna ustava je imela prepovedno normo.
9,"To se pravi, vse je dovoljeno, kar ni prepovedano."
12,"In za tisto, kar je že naštela, tisto je bilo avtomatično dovoljeno."
8,"No, ampak kaj se je pa potem zgodilo?"
31,"Potem pa, ker se ni noben državni uradnik spomnil, da bi napisal zakon, tega zakona ni bilo in na primer na področju znanosti, se pač ni mogel registrirati noben zasebni znanstvenik."
20,"Na področju kulture je pa bil nek državni uradnik, ki je napisal zakon in danes imamo 2500 samostojnih kulturnih delavcev."
9,Pa bi imeli lahko tudi 2.500 samostojnih znanstvenih delavcev.
19,"No, ampak z ustavnimi dopolnili k slovenski ustavi iz lanskega leta, 24. ustavni amandma, smo pa dobili drugačno podlago."
11,"Najprej ta podlaga govori, vse je dovoljeno, kar ni eksplicite prepovedano."
16,"Eksplicitno prepovedano pa je samo nekaj, kar je nevarno zdravju in življenju pa obrambni sposobnosti države."
7,Zdaj pa je treba vse to urediti.
41,"In zakon o samostojnih kulturnih delavcih pa govori, da lahko dobi status samostojnega kulturnega delavca le tisti, ki je všeč tam neki komisiji pri ministru Capudru, ampak ta komisija seveda je obstajala že prej, ko mu ta komisija torej to dovoli."
8,In ta komisija si brez zakonske osnove izmišljuje.
14,"Ti ne moreš biti samostojni kulturni delavec kot pisatelj, zato ker nimaš visokošolske izobrazbe."
20,"Ni zakona o pisateljstvu, ki bi bil - to bi bil področni zakon - ki bi rekel: pisatelj mora imeti visokošolsko izobrazbo."
11,"Oni brez zakonske osnove prepovedujejo delati, prepovedujejo nekaterim ljudem imeti status."
15,"No in kaj bi se pa zdaj zgodilo, če se sprejme zakon o zasebnem delu?"
61,"Nekdo, ki je, na primer pisatelj ali pa slikar ali pa karkoli, pride na občino in pravi: na osnovi zakona o zasebnem delu bi se jaz rad registriral kot samostojni pisatelj ali pa samostojni slikar ali kaj podobnega in oni bi rekli: o.k., zakon o zasebnem delu obstaja, področna zakonodaja, poglejmo, če je, no je ni, zakona o slikarstvu ni."
36,"Zakon o kulturnih dejavnostih, ki bi morda lahko zelo abstraktno opredeljeval vse te posamezne zadeve, ga tudi ni; Sekretariat za kulturo, ne prejšnji ne zdajšnji, nič ne razmišljata, da bi ga napisala, pa ni bil potreben."
33,"No in potem bodo rekli: področne zakonodaje ni, statusni zakon imaš, o.k. ti se lahko prijaviš kot samostojni slikar in bi obstajal kot samostojni slikar in bi bil vpisan v občinski register."
23,"Na drugi strani obstaja zakon, na primer po naši varianti, še vedno obstaja zakon o samostojnih kulturnih delavcih in ta predvideva republiški register."
29,"In v nekem republiškem registru bi nek drug slikar, ki bi se ga ta komisija usmilila in bi mu dodelila status samostojnega kulturnega delavca, bi obstajal v republiškem registru."
6,In bi se vzpostavila dva registra.
6,Pa seveda to ni nobena tragedija.
18,"Važno je, da ljudje imajo možnost delati, pa če se prijavijo po enem zakonu ali pa po drugem."
5,Samo zmeda se bo ustvarila.
18,"V tem je problem, v tem je torej vzrok, zakaj smo predlagali črtanje zakona o samostojnih kulturnih delavcih."
5,In naj poudarim še enkrat.
13,Zakon o samostojnih kulturnih delavcih je zakon o zasebnem delu na področju umetnosti.
18,"Zakona o zasebnem delu na področju umetnosti pa ne potrebujemo, če imamo en splošni zakon o zasebnem delu."
1,Toliko.
1,Hvala.
1,Hvala.
3,Želi še kdo?
3,"Prosim, gospod Klavora."
4,Spoštovani predsednik in kolegi!
7,"Ne zamerite, da se še enkrat oglašam."
7,Pozabil sem opozoriti še na eno stvar.
11,"Mislim namreč, da je zakon le potrebno sprejeti, na kar apeliram."
6,Utemeljil bom še z enim primerom.
11,"Gre za položaj kolegov, zato sem dolžan, da se tukaj oglasim."
11,"Arhitektov, ki zdaj opravljajo svojo dejavnost na dva načina, je veliko."
13,"S pomočjo zakona o obrti, tega splošnega in pa zakona o kulturnih delavcih."
25,"Zakon o obrti, zanimivo, ker ščiti interese velikih projektantskih firm, omogoča izvajanje opravljanja te dejavnosti za individualne naročnike, se pravi zasebnike, ne pa za firme."
24,"Zakon o kulturnih delavcih pa sploh ne omogoča opravljati te dejavnosti, se pravi projektantske, v smislu priprave izvedbenih in drugačnih načrtov za pridobitev dovoljenj."
10,Dovoljuje v bistvu samo priprave nekih študij in tako naprej.
45,"Skratka, če bi sprejeli zakon o obrti, kar predvidevam, da se bo v kratkem zgodilo, saj smo ga danes v obliki osnutka sprejeli in ne sprejel tega zakona, moram reči, da bo verjetno velika večina teh kolegov pravzaprav ob možnost, da legalno opravljajo svoje delo."
7,"Potem se sprašujem, kakšen smisel ima to?"
9,"Da bodo to delali nelegalno, je pa povsem jasno."
15,"Torej, dajmo, dopustimo te možnosti, pripravimo pa jasno tiste službe, ki bodo vsako šušmarstvo onemogočale."
15,"Pa še nekaj, dal bi pobudo, jasno, vsem drugim resorjem, ne samo komiteju za kulturo."
44,"Mislim, da bi bilo marsikje potrebno dopolniti oziroma sprejeti te sektorske zakonodaje, ker še vedno bo problem, ali bo arhitekt lahko zdaj projektiral samo za zasebnika, ne bo pa mogel za koga drugega (za podjetja), ker je zakon o graditvi objektov tu spet restriktiven."
21,"Tako da je apel umesten, da je potreba na vrsti teh področij zakonodajo čimprej menjati, da bomo konkretne korake naprej naredili."
1,Hvala.
1,Hvala.
5,Gospod Gros se je prijavil.
10,"No, najprej bi tole oporekel, kar je gospod Klavora povedal."
11,"Kajti arhitekte omejuje zakon o graditvi gradbenih objektov, ne obrtni zakon."
11,Po obrtnem zakonu lahko četudi v New Yorku projektira kar hoče.
31,"Potem, gospod Kopač, je zdajle nekajkrat izjavil, da gre za statusni registrski zakon in bi predlagal, da če že tako govori, potem pa dajmo tudi zakonu ime ""zakon o statusni registraciji""."
24,"Ko je govoril o dohodnini, da potem ne bo več razlog za razlikovanje med popoldanskimi in rednimi obrtniki, moram reči, da to ni res."
30,"Zakon o dohodnini bo res pobral vse dohodke državljanov in jih obdavčil, vendar je treba upoštevati to, da tisti, ki ima popoldansko obrt, ne plačuje prispevkov na svojo redno zaposlitev."
4,On samo davke plačuje.
10,"Bistveni del obremenitve obrtne delavnice so pa prispevki, ne davki."
12,"To je bistvena razlika in tega se, gospod Kopač, vi ne zavedate."
43,"Vi ste po mojem naredili tale zakon zato, da zaščitite, ne vem mogoče kakšne svoje zasebne interese, glede kakšne popoldanske obrti, kar je sicer v redu, jaz se tudi strinjam, da moramo zaščititi vsako delo, kot je bilo tukaj že večkrat danes povedano."
13,"Samo ne na ta način, da se dela razliko med enim in drugim."
12,"Potem ali vsem prispevke dati, pa vsem davke, ali pa samo davke."
5,Pa tudi drugim prispevke črtati.
20,"Potem moram povedati, da to, kar v občini Tolmin pravite, da nimate profita od popoldanskih obrtnikov, ne more biti res."
10,"Kajti od popoldanskih obrtnikov imajo občine, imajo pravim, precejšnje profite."
16,"Poberejo 40%, ali pa 35, oziroma 45%, ne vem kakor katera občina, davkov na vsako izplačilo."
17,"To je kar dober davek in ne vem če se vam splača, da ne pobirate teh davkov."
15,"No, še enkrat moram povedati da prevozniki in ostale kategorije so še v obrtnem zakonu."
3,Vsaj za sedaj.
21,"In zato sem tudi predlagal, da bi se ta zakon - registrski zakon, sprejel istočasno, ko bi se sprejeli vsi vzporedni zakoni."
18,"To se pravi obrtni zakon, zakon o avtoprevozništvu, trgovski zakon, trgovinski zakon pa ne vem kateri še vse."
3,Vsi vzporedni zakoni.
35,"No, glede pravnih praznin za družbene dejavnosti sem pa že prej povedal, se v bistvu nanaša tudi na tiste arhitekte; v bistvu se vsa ta dejavnost lahko spelje po sedaj veljavni zakonodaji preko obrtnega zakona."
29,"Tudi vemo, da imamo pogrebne storitve, imamo vse take dejavnosti, ki so nekateri mislili, da se ne morejo izvajati, pa se s primerno formulacijo lahko registrirajo preko obrtnega zakona."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Mesiček.
7,Spoštovano predsedstvo in še enkrat spoštovani kolegi!
7,"Oprostite, tudi jaz se javljam že drugič."
23,"Kolega Gros, ki mi je osebno simpatičen, naj mi ne zameri, če si bom spet privoščil repliko na njegovo opazko o zasebnih interesih."
20,"Vprašam vas vse skupaj, ali je res, da morajo naši osebni ali zasebni interesi biti v nasprotju z družbenim interesom?"
22,"Sem član te družbe, živim v njej, po njenih zakonitostih, v soglasju z osebnimi interesi drugih ali s skupnimi interesi nas vseh."
22,"Se pravi: če se nekdo zavzema za zakon iz osebnega interesa, se hkrati zavzema za zakon, ki bo mnogim ljudem v korist."
10,Toliko kot pripomba o osebnih oziroma zasebnih in družbenih interesih.
4,Drugič: zastavljam retorično vprašanje.
71,"Dragi moji, ali se zavedate, da bi v teh preteklih 30 ali 40 letih, kolikor jih je bilo, bili doživljali hude socialne nemire, mnogo več zločinov, nepoštenosti, mnogo več ne vem kakšnih nesreč, če bi oblast ne bila toliko popustljiva, da ni radikalno preganjala črnega dela?! - Poudarjam: razumem, da celodnevni obrtnik danes insistira na tem, da naj bi tudi človek s popoldansko obrtjo plačeval davke in se tako z njim izenačil."
30,"Ampak poudariti želim: če zakona o pppoldanski obrti ne bi sprejeli, bi zaradi vse večje socialne stiske prispevali k mnogo večjemu zlu, k zločinom, tatvinam, k vlomom in tako naprej."
10,"Zato se še enkrat zavzemam, da zakon podpremo in sprejmemo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Lovšin.
8,O potrebnosti dela je lepo govoril gospod Mesiček.
17,"Jaz bi tukaj opozoril samo na različno pojmovanje, ki ga opažam glede obrti, popoldanske dejavnosti in šušmarstva."
15,"Obrt je tista, ki poteka na podlagi obrtnega dovoljenja, popoldanska obrt pa se nekako zamenjuje."
19,"Nekateri jo smatrajo že za šušmarstvo, ampak popoldanska dejavnost je lahko tudi dodatna, dopolnilna dejavnost, ki je povsem dovoljena."
10,"Tretje, šušmarstvo pa je tisto, ki dejansko dela obrtništvu škodo."
16,"Vendar pa je v današnjih razmerah in v razmerah, lahko rečem 20 let nazaj, domala neuničljivo."
14,Sam sem bil nekaj let davčni inšpektor in sem imel opravka s to stvarjo.
17,"Vendar se je izkazalo, da so bila vsa prizadevanja, da bi se šušmarstvo zatrlo, zavrlo, popolnoma brezuspešna."
15,"Nasprotno, celo načelnik oddelka za gospodarstvo se je smejal in rekel, šušmarstvo je nujno zlo."
6,In dejansko je imel popolnoma prav.
31,"Ker se je izkazalo, da šušmarstva ni mogoče uničiti z ukrepi, oziroma z načini, ki so jih doslej priznavali naši zakoni, naj bo zakon o davkih občanov ali pa obrtni zakoni."
9,"Obrtni zakon, tak kot je, določa pogoje za obrt."
27,"V teh pogojih je vsebovano nekakšno varstvo naročnika, ker mora obrtnik imeti določeno obrt, določeno šolo, določena znanja in se na ta znanja pogojuje izdaja obrtnega dovoljenja."
21,"Vemo pa, da je nešteto ljudi, ki znajo opravljati določeno dejavnost, nekateri celo bolje od tistih, ki so opravili določeno šolo."
9,"So pač samouki, priučeni, izučeni in mu stvar leži."
36,"Ko razmišljam o tem, kako obsojamo šušmarstvo in ko gledam zakon, ki nekje, ne ta zakon, ampak drug zakon, nekje v končnih določbah določa kazni, se mi vsa stvar zdi oziroma sem prepričan, da je nesmiselna."
15,"Nesmiselna zaradi tega, ker sem že prej rekel, zaradi ugotovitve, da je šušmarstvo nujno zlo."
21,"Obrtništvo v vseh povojnih letih dejansko ni uživalo tistega pravega statusa, ki bi mu šlo glede na potrebnost za določeno družbo."
33,"Pač pa je v določeni meri svojčas bilo zapostavljeno ali celo zatirano kot antisocialistično gospodarjenje, po drugi strani pa se nikdar ni iskalo ukrepov in načinov, s katerimi naj se ta dejavnost zatre."
17,"Ko sem se po svoje brezuspešno boril z ljudmi, sem tudi razmišljal, kje leži ključ tega neuspeha."
10,"Sam pregon šušmarja ni uspešen, šušmarstva nasploh pa sploh ne."
14,"Zaradi tega, ker nobena inšpekcija ni v stanju, da bi ugotovila vse, ki šušmarijo."
17,"Kajti potem bi morali tako povečati inšpekcijske službe, da bi te dejansko predstavljale velikanski strošek za proračun."
3,To ni mogoče.
21,"Zaradi tega mislim, da je edina stvar, ki lahko prinese na tem področju določeno spremembo in pozitivno spremembo, drugačno pojmovanje dela."
26,"Obrtniško delo ne bi smeli jemati kot delo, ki naj poteka le, če je dovoljeno, ampak ga jemati kot je bilo že povedano, kot potrebno delo."
8,"Delo, ki ga je treba ugotavljati, da obstaja."
3,In naj obstaja.
26,"Delo, ki ga ne smemo ovirati, ne zavirati, ampak naj se o tem, ali bo nekoga in njegovo storitev ali obrtnika kdo najel, odloča naročnik sam."
10,On naj prevzema sam nase riziko nestrokovne izvedbe določenega dela.
4,To je ena stvar.
34,"Na drugi strani, če pa hočemo šušmarstvo izkoreniniti ali pa ga vsaj zatreti ali omejiti, je bistvo v tem, da morata tako naročnik storitve ali del kot šušmar, v neposrednem kontaktu izvajati določene sankcije."
4,"Brez organov, brez inšpekcij."
17,"Preprosto bi bila uporabljiva ena stvar, da zakon določi, da naročnik storitve ni dolžan plačati storitve šušmarju."
9,"Mislim, da je na tem področju še neka napaka."
6,Delo šušmarju poteka skozi dolga leta.
4,Ogromno opravijo delovnih ur.
13,V teh delovnih urah se dejansko tudi iztroši človekova delovna moč in zdravje.
6,Njim vsega tega dela ne priznavamo.
35,"Če bi na področju pokojninskega zavarovanja veljalo, da se upošteva vsako delo po številu opravljenih ur, mislim, da pri nekaterem obrtniku ali delavcu, takrat, ko nastopi določena invalidnost, ne bi obstajal več problem njegove upokojitve."
40,"Kajti seštevek njegovih šušmarskih ur ali pa popoldanskih ur, ki bi bile priznane in obračunane v osnovo za izračun delovne dobe, bi bile po številu zadostne, da bi tedaj lahko šel normalno v pokoj oziroma da bi bil normalno upokojen."
34,"Predlagam torej, da organi, ki se s temi stvarmi ukvarjajo, te stvari razmislijo in jih skušajo vnesti v te zakone, da bi tako postali nekako uporabnejši, sprejemljivejši za ljudi in navsezadnje tudi za družbo."
2,Hvala lepa.
2,Hvala lepa.
6,Naslednji se je prijavil gospod Gros.
4,"Da, tamle, že prej."
4,"Dobro, gospod Viktor Brezar!"
43,"Debata, ki smo ji tu prisotni, pravzaprav načenja stare rane, ki se odpirajo ponovno in pravzaprav gre zdaj za določeno sistematično ureditev, ki naj bi bila morda drugačna kot je bila prej, srečujemo konkurenco interesov in če se najprej opredelim glede vsebinskih vprašanj."
21,"Govorimo o šušmarstvu, popoldanskem delu, obrti in tako naprej in tukaj se velikokrat ne ve, kaj in kje je ta meja."
17,"Popoldanska obrt je inštitut, ki je legaliziran, je dovoljen in teče na osnovi določene pravice in statusa."
57,"Šušmarstvo je pa tista dejavnost, ki jo nekdo opravlja, ki ima vsebinsko enak značaj kot ga opravlja tisti, ki ima status, vendar tega statusa ni pridobil in na osnovi zakona: ker ga nima, ne plačuje družbi nobenih dajatev, s tem, ker ne plačuje nobenih dajatev, v bistvu povečuje davčne prispevke tistih, ki davčne prispevke normalno morajo plačati."
1,Delo?
8,Ali bomo delo dovoljevali ali ga bomo prepovedovali?
5,To smo že zdavnaj razčistili.
58,"Pred davnimi časi smo rekli, da bomo delo podpirali in da je delo tisto naše največje bogastvo in tako naprej, torej danes pa mi moramo reči, da delo dovoljujemo in delo naj bi bilo dovoljeno in legalizacija dela naj bi bila pravzaprav posledica nečesa, torej tega, da je delo evidentirano in se na osnovi tega odvaja družbene dejatve."
4,Kaj iz tega sledi?
29,"Da ukinitev statusa popoldanske obrti, morda je to neposrečen izraz, ampak bi morali mi reči, da je dovoljeno delo, če je legalizirano oziroma prijavljeno, torej, da je dejavnost prijavljena."
8,"In če je dejavnost prijavljena, bodo odvojene dajatve."
8,"Mislim, da tega inštituta ne bi smeli ukiniti."
14,Zgodovina tega popoldanskega dela je pa zelo raznolika in je značilna za socialistično gospodarstvo.
9,Na osnovi inštituta popoldanskega dela se je marsikaj naredilo.
49,"Direktor podjetja ali pa vodilni uslužbenec podjetja je na osnovi prijave, dejavnosti na svojega daljnjega sorodnika vpeljal posel, ki ga je opravljal, ali pa ga je delno opravljal, pa je naredil velike komercialne dobiti in to je tisto, kar obrtnike moti, torej tiste, ki morajo plačevati vse redne dajatve."
11,"Drugo; nastopa problem tega, da je bila popoldanska obrt ugodnejše obdavčena."
14,"Na prvi pogled procentualno višje, ampak v končnem izračunu je bila pa obdavčena ugodnejše."
12,"Zaradi tega so bili popoldanski obrtniki konkurenčnejši, torej so imeli nižje dajatve."
25,"Torej to ni vprašanje statusa in biti in imeti dovoljenje za opravljanje dela, ampak je vprašanje davčnega sistema, kako z davčnim sistemom to zadevo regulirati."
34,"Popoldanska obrt je bila v preteklosti tudi inštalirana zaradi tega, da se omogoči prehodna oblika, da se nekdo potem, ko si pridobi posel, pridobi stranke; vpelje v poslovanje in da začne z redno dejavnostjo."
36,"Glede na to, da ni bilo pritiska in družbenih pogojev, da bi te obrti in ti ljudje, ki imajo posel, začeli z rednim delom, ker je bilo davčno ugodnejše, te spremembe in ta proces ni stekel."
1,Drugo.
4,Mi moramo vedeti nekaj.
14,"Da v trenutku, ko bo pri nas nastopilo rešeno vprašanje lastnine in titularja lastnine."
14,"Torej lastnik mora po sedanji zakonodaji, dati soglasje popoldanskem obrtniku, da lahko opravlja dejavnost."
18,"Torej, lastnik bo v bodoče rekel, ali je zainteresiran, da nekdo opravlja posel ali pa da ga ne."
26,"Torej bolj kot tedaj, ko je šlo na osnovi samoupravne diplomacije, določene stvari so se potrdile ali pa se sploh niso obravnavale na ustreznih organih upravljanja."
6,"Torej, da ne bi bil dolg."
22,"Jaz menim, da določba, da se dovoli opravljanje dela oziroma dejavnosti, torej v tudi manjšem obsegu, da rečemo, naj se to dovoljuje."
6,Torej delo naj bi bilo dovoljeno.
4,To je osnovni princip.
34,"Ali je ta rešitev, takšna kot je, najbolj posrečena ali ni, je pa mislim, da dopustno sprejemati vsake nove in dodatne predloge, ki morda tistim, ki so te stvari razpravljali, niso prišli na misel."
46,"Torej, naslednja zadeva, ki jo želim povedati, je to, gospod Kopač je tukaj večkrat omenil, da ta zakon, glede na to, da je Izvršni svet dal več amandmajev k temu, in da je nastal nov čistopis, da je ta zakon v bistvu dobil značaj registracijskega zakona."
6,"Menimo, da je to nekako res."
32,"In menimo, da je zakon v tem smislu, torej tak kot se predlaga, z amandmaji, ki so zdaj tudi v skupščino prišli, sprejemljiv in to Izvršni svet potrjuje s svojim pismenim mnenjem."
48,"Pri svojem pismenem mnenju pa mi dajemo še en predlog, in sicer ta, da amandma k 5., 9. in 27. členu, ki ukinja, torej cenzus in pa dovolitev števila zaposlenih, menimo mi, da je prav, da zakon tak kot je, torej določeno število zaposlenih kljub temu le predvidi."
40,"S tem pa da je tudi dopustno, da v posebnih zakonih, kot je obrtni zakon, zakon o trgovini, zakon o prometu, zakon o zdravstvenih delavcih oziroma o zdravstveni službi, ali kakorkoli se bo imenoval, bo te stvari še posebej rešil."
16,"Mi umikamo amandma, ki je bil dan k 29. členu, ker ga je povzela Zakonodajno-pravna komisija."
6,V tem okviru mi zakon podpiramo.
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Vodopivec ima naslednji besedo.
5,"Spoštovani predsednik, spoštovani kolegi poslanci!"
15,"Občutek imam, da smo vsi poslanci veliki teoretiki, od kreditno monetarnega sistema pa do šušmarstva."
22,"Da pa žal, s kruto realnostjo, ki je v gospodarstvu, imam občutek, da se nočemo, torej nočemo v to ugrizniti, niti poslušati."
26,"Nenazadnje smo tudi danes dobili to informacijo o položaju v elektroindustriji, podobno je še v tekstilni industriji in v usnjarstvu in tako naprej, da ne naštevam."
8,Število nezaposlenih se iz dneva v dan povečuje.
19,"In mislim, da taka pobuda, kot je ta zakon o zasebnem delu, da daje neke nove možnosti za zaposlovanje."
41,"Mislim, da bi jo morali vsi skupaj pozdraviti, ne pa, da je ta zakon že ne vem koliko časa v skupščini in danes ga tudi mrcvarimo, z vseh zornih kotov gledamo in vsi se pripravljamo, kako ga torej ne bi sprejeli."
8,"Daje neko možnost, torej za neko novo zaposlitev."
22,"Vse oblike zaposlitve v tej situaciji, ko se število nezaposlenih iz dneva v dan povečuje, mislim, da je vse take oblike pozdraviti."
13,"In glejte, okrog teh, ko smo skoraj zdoktorirali, postranska obrt, redna obrt popoldanska."
22,"Moram reči, iz davčnih napovedi v naši občini kaže, da ti popoldanci, torej da dajo bistveno več davka tej občini kot redni."
26,"Redni vemo, da znajo torej, vsaj večina rednih, voditi knjige tako, da na koncu dobivajo vse te socialne podpore, kar verjetno gospod Gros zelo dobro pozna."
15,"No in zaradi tega nima smisla, da se tu slepimo, kako se te stvari delajo."
31,"Želel bi to, da torej - in tudi ker moja Socialistična stranka to podpira - da dejansko ljudem v teh kriznih časih omogočamo čimveč oblik zaposlovanja, da nas bo jutri čim manj nezaposlenih."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Franko."
9,"Sem na strani vseh tistih, ki zagovarjajo popoldansko obrt."
5,"Sprašujem se, kaj je bolje?"
19,Ali da opravlja delo ali pa da postopa po pivnicah ali pa nekaj prispeva tej družbi in svoji družini.
5,"Mislim, da je to tako."
45,"Kar se pa tiče obdavčitve, moram reči, iz prakse vem, da pa prav popoldanski obrtniki - ker teh največ dela za določeno podjetje, določene izdelke - so najdoslednejši plačniki davkov, zato ker vsak račun mora biti registriran in tudi od tega plača 30 do 40% vsega dohodka."
12,"Zavzemati se pa moramo za to, da naj vsi obrtniki plačujejo davke."
8,Zato se zavzemam za čim ostrejšo davčno politiko.
15,"Čim manjši obrtnik, oziroma ne po velikosti, ampak po dejavnosti, temu enako prinese okrog družbo."
6,"Čim močnejši je, tem več prinaša."
29,"Vem primere, po sto tisoč dinarske storitve so bile opravljene, se pravi obrtnik: da, če boš zahteval račun, potem stane toliko, če računam za tebe pa bo 10% manj."
14,"Tega ne smemo dovoliti, ker to je prisotno in temu raje posvetimo več pozornosti."
1,Hvala.
2,Hvala lepa.
2,Gospod Žampa.
4,"Spoštovano predsedstvo, spoštovani poslanci."
13,"Menim, da je nujno, da zakon o obrtnikih podpremo in da ga speljemo."
15,"Sigurno je, da obrtnike smo Slovenci imeli in jih bomo imeli in jih moramo imeti."
16,"Da pa govorimo o šušmarjih, to smo pa, je kriva zakonodaja, pa davčni instrumenti so krivi."
32,"Ker mi smo dolga leta imeli to davčno politiko tako ""sferderbano"", če se smem tako izraziti po našem domačem slovenskogoriškem, da je bolje živel tisti, ki je znal dobro ""okoli prinašati"" državo."
27,"In še nekaj: posli med obrtniki v popoldanskem pa dopoldanskem in pa ta družbena podjetja, ki niso imela gospodarja, to je vse privedlo do tega, kar imamo."
29,"Če pa gremo v neko pravno slovensko državo, ki bo imela vse, kar mora imeti, potem se nam več ni treba bati šušmarjev, pa ničesar drugega, kot samo poštenost."
6,"Pa nekaj je, ne zamerite mi."
12,"Meni se zdi, da se malo vsi skupaj premalo zavedamo lastne zgodovine."
20,"Imam še iz otroških let kar krepek spomin: pred vojno so bili vsi krojači, čevljarji, vsi ti so plačevali obrt."
4,In ni bilo inšpektorjev.
22,Ampak vse šušmarje so obrtniki kar krepko sami prijavljali policiji in so prišli s puškami in pobrali vse orodje in tako naprej.
4,To so bila dejstva.
7,In se nihče tega praktično ni upal.
31,"Vendar, obrti so bile take, davki so se upoštevali tako, da je prvo človek imel za življenje in voljo do dela in kar je ostalo, normalno določen del, je dal državi."
4,Imam zelo konkreten primer.
8,Družina na Ptujskem polju je imela štiri obrti.
2,Ena družina.
8,In za nobeno obrt nihče ni bil izučen.
12,"Kupovali so piščance, kupovali so prašiče, kupovali so govedo in kaj zrnje."
14,"Za vsako dejavnost so posebej plačali pri srenskem načelstvu, prijavili so in plačali obrt."
14,"Je imel obrtno dovoljenje in normalno šel na sejem, na trg in prodajal, kupoval."
25,"Kdor pa tega ni imel, je enostavno ali drug obrtnik, ali pa v skrajnem primeru država, policija ga prijela in se je z njim obračunalo."
7,Ali smo mi to imeli v preteklosti?
25,"Ker odgovorni na državnih, najbolj odgovorni ljudje so imeli šušmarje, ki so jim gradili hiše, pa stavbno pohištvo delali in še ne vem kaj drugo."
20,"To vse je lepo tako teklo in zato smo tudi državo zapravili, prišli do bankrota, ker nismo spoštovali finančnega reda."
40,"To se pravi, obrt je normalna obrt ali popoldanska ali dopoldanska, če je to normalni davčni red, obremenitev taka kot to mora biti, je to samo napredek za narod, za državo, za ljudi da bodo mirno in normalno lahko delali."
13,"Vsak po svoje pa najbrž več ne bomo mogli, to pa tudi ne."
2,Hvala lepa.
2,Hvala lepa.
5,Prijavljencev za razpravo ni več.
7,"Mislim, da je to izčrpano, da, dobro."
1,Prosim.
6,"Spoštovani poslanci, nekaj bi samo pripomnil."
14,"Ne vem, kakšna postranska obrt bo to, ko boš lahko imel 10 ljudi zaposlenih."
31,"Ali je sploh možno opravljati takšno obrt, se pravi, po mojem je to neprofesionalno, če lahko delaš v podjetju 8 ur, prideš domov in po mojem vodiš podjetje z desetimi zaposlenimi."
5,"Mislim, da je to nesprejemljivo."
6,In še nekaj bi rad dodal.
19,"Mislim, da gospod Mesiček je zadnjič na tem mestu rekel, dovolimo delavcem, da bodo vsaj 4 ure dnevno delali."
14,"Mi bomo pa zdaj dovolili, da bo nekdo delal 16 ur, drugi pa nič."
19,"In tisti, ki ne bo nič delal, po mojem bo tisti, kot je bilo prej povedano, ropal in kradel."
2,Hvala lepa.
2,Hvala lepa.
1,Dobro.
9,"Ker ni več prijavljenih, bi jaz tole razpravo zaključil."
17,"Ta moment ugotavljam, da bi bilo treba malo ljudi skupaj zbobnati, da bi bili, upajmo, še sklepčni."
13,"Zato, ker smo tu že tudi kar nekaj časa zdržem, aha, nekateri prihajajo."
7,"No, potem bi pa preverili najprej prisotnost."
9,"Po takih približnih računih, bi morda celo bilo tole."
10,"Aha, še, tamle kaže, da nekateri še konferirajo pri vratih."
3,Sem dosti pritisnil?
2,Ugotovimo sklepčnost!
12,"In če še tamle gospoda Dvornika zagrabimo, pa nas je že dovolj."
6,"No, devetkrat večja množica jih obsuje."
13,"Da, ugotovimo sklepčnost, da se bomo lahko potem lotili glasovanja; o amandmajih najprej."
8,"Marjan kar sedi, to bo trajalo nekaj časa."
2,Ugotovimo sklepčnost!
5,"No, skratka, poziv je zalegel."
31,"Torej glede na to, da se nekateri amandmaji medsebojno povezujejo in da je k posameznim členom predloga zakona predlaganih po več amandmajev, predlagam, da glasujemo o posameznih amandmajih k posameznim členom."
5,"Se pravi, o vsakem posebej."
5,Prvi amandma je k naslovu.
8,To je amandma Odbora za podjetništvo in obrt.
11,"Naslov zakona se spremeni tako, da glasi: ""Zakon o registraciji zasebnikov""."
4,Izvršni svet amandma podpira.
6,Zakonodajno-pravna komisija pa ga ne podpira.
4,Pa tudi predlagatelj ne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Naslednji je amandma k 1. členu, in sicer amandma Zakonodajno-pravne komisije."
9,"V drugem odstavku se črta beseda ""dodatnem"" predlagatelj soglaša."
2,Ugotovimo sklepčnost!
10,Kdo je za predlagani amandma Zakonodajno-pravne komisije k 1. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
4,Gremo na tretji amandma.
11,To je amandma Odbora za podjetništvo in obrt k 2. členu.
3,Gre pa takole.
22,"V 2. členu se besedilo za vejico: ""da jih zasebniki ne smejo opravljati,"" nadomesti z besedilom: ""da jih zasebnik ne sme opravljati""."
5,"Torej namesto zasebniki, je zasebnik."
11,"Izvršni svet amandma podpira, Zakonodajno-pravna komisija amandma podpira in predlagatelj tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,K 3. členu imamo dva amandmaja.
