67,"In tudi v tem primeru formalno sklicevanje, da smo nekaj že sprejeli v drugih okoliščinah, za mene res ni argument, ker bi potem ta argument morala vlada uporabljati tudi v vseh drugih primerih, ne pa, da nam v drugih primerih pove, da pravzaprav celo tistega, kar smo sprejeli, ni treba spoštovati, da smo v prehodnem obdobju in da bomo prilagajali vsak trenutek vsako odločitev neki trenutni situaciji."
16,"Ne sprejemam, da imamo različne kriterije za različne stvari, kakor pač nekomu v nekem trenutku ustreza."
14,Popolnoma soglašam z gospodom predsednikom v njegovi oceni o nujnosti odločanja na ustavni komisiji.
2,Prav ima.
9,"To je pač, kot je sam rekel, kvantitativna demokracija."
60,"Bi ga pa opozoril seveda na to, da ta kvantitativna demokracija velja glede sprejemanja ustave tudi v zborih te skupščine in da ta kvantitativna demokracija pomeni 2/3 in da je zato, kljub vsem formalnostim, stvar naše skupne odločitve, ali bomo kakršnokoli pripravljenost to doseči imeli ali pa bomo mislili, da je lahko neko glasovanje, ki ima formalno vse osnove, sprejeto."
99,"In potem sprejmemo tveganje, da bo to tako ali drugače uspelo na seji skupščine, s tem da gre za pomembna vprašanja; in če se pri tem še pojavljajo vse dileme, ki so jih nekateri bolj, nekateri manj, nekateri tudi malo zlonamerno poskušali uporabljati danes, kaj pravzaprav odločanje o tem pomeni za slovensko suverenost, za pripravljenost obrambe, za biti zaveden Slovenec ali kaj drugega, za biti odgovoren do fantov, ki bodo naslednji dan ali naslednje tedne morali v vojsko, ali ne - potem je to stvar, ki bi jo morali res bolje pripraviti, ne pa na ta način o njej odločati."
80,"Zato mislim, da smo se le prepričali, ali bi se, po mojem, lahko že zdavnaj, da gre tudi za mnoga, ne samo koncepcijska, ampak tudi nekatera konkretna vsebinska vprašanja, pa tudi mnoge nejasnosti v zvezi s predlogom, ki je dan in da če bi želeli, bi lahko že sprejeli odločitev, da je to stvar še treba proučiti na različne načine, predvsem pa formalno na ustavni komisiji in potem ne bi bilo treba govoriti še nadaljnji dve uri o teh stvareh."
28,"Mislim, da gospod Starman ve, da amandmaje ne moremo predlagati na seji zborov, ampak da je, kadar gre za ustavni tekst, o tem treba razpravljati na ustavni komisiji."
36,"Hkrati ve, da imajo najmanj enako obvezo predlaganja amandmajev, kot jo ima vsak član ustavne komisije, tudi tisti, ki so bili formalno za to zadolženi in ki so bili na mnoga vprašanja opozorjeni na ustavni komisiji."
19,"Odgovarjali pa so približno z argumenti kakor danes, s katerimi kaže, pač tistih, ki so imeli pomisleke, niso prepričali."
1,Hvala.
2,Hvala lepa.
2,Gospod Glavič.
4,"Gospod predsednik, spoštovani zbor!"
10,"Dovolite mi, da osvetlim še en vidik predlaganega ustavnega zakona."
10,Predlagani ustavni zakon dejansko prejudicira proračune Republike Slovenije za vnaprej.
33,"V tem smislu je bilo na včerajšnji razpravi v našem zboru več pripomb, ki so bile proti taki politiki, ki bi bila v trenutku, ko bi sprejeli ta predlog, samo še obveza izvršitve."
11,"Da ne bi razpravljali o abstraktnih zadevah, želim prikazati nekaj številk."
26,"Če sprejmemo predračun, ki omogoča realizacijo tega ustavnega zakona, potrebujemo za to 100 dolarjev na prebivalca za oboroževalne namene, izvzemam civilno zaščito, gasilce in podobne zadeve."
37,"S tem bi v vojsko vlagali bistveno več kot v Evropi vlagajo Romuni, Albanci, Maltežani, tj. po velikosti 50 dolarjev na prebivalca in bi se približali Madžarom in Ircem, ki vlagajo nekaj nad 100 dolarjev na prebivalca."
27,"Poleg teh 100 dolarjev, ki jih namenjamo za usposabljanje naših fantov, namenjamo še 100 dolarjev za JLA, kar pomeni, da so stroški oborožitve 200 dolarjev na prebivalca."
10,"S tem prehitimo Bolgarijo, Avstrijo in tudi Jugoslavijo v povprečju."
8,Kajti Jugoslavija daje bistveno sredstev manj na prebivalca.
18,V naslednjem letu se po predlogu sekretariata ta vsota zviša na 260 dolarjev na prebivalca in ta znese ...
4,"Gospod Glavič, gospod Glavič!"
10,"To je razprava o proračunu, jo boste lahko tam opravili."
13,"Saj to je prav moja trditev, gospod predsednik, da je to prejudiciranje nečesa ..."
3,"Ne, ne, ne."
12,"Sedaj razpravljamo o tem zakonu, ko gre za ali moratorij ali ne."
10,"Vaša razprava je popolnoma na mestu, ampak sodi v proračun."
12,"Vsaka stvar je z vsem povezana, če tako vzamemo, to je gotovo."
31,"Mislim, da je popolnoma jasno, da odbijanje oboroženega spopada zahteva vlaganja, ki so bistveno večja, najmanj 1000 dolarjev na prebivalca skozi 10 let, da bi tu prišlo do kakršnekoli enakopravne borbe."
19,"Zato ni mogoče sprejeti tega izziva, da damo nekaj sredstev za potencialnega agresorja, pa nekaj sredstev proti potencialnemu agresorju."
25,"Mislim, da je prav vojna v Zalivu pokazala, da so take kalkulacije nerealne in da danes niso izvedljive niti zunaj Evrope, kaj šele v Evropi."
24,"Bilo je omenjeno 40% znižanje stroškov za vojsko, kar seveda ni točen podatek, kajti mi smo še vedno zvezani z monetarnim sistemom v Jugoslaviji."
18,"Jugoslavija preliva sredstva iz Slovenije prisilno, med drugim tudi s plačevanjem, kot veste, dveh milijard dinarjev za JLA."
10,"Pred tem je bil srbski vdor, povezan s hrvaško pomočjo."
15,"Za tem sledi setev, ki je že napovedana in bo šla mimo odločitev slovenske skupščine."
16,"Torej, je zelo težko govoriti o tem, da res zmanjšujemo sredstva za teh napovedanih 6 milijard."
13,Po moji oceni smo teh 6 milijard že vplačali preko inflacije zvezi nazaj.
24,"Zato predlagam, da se sprememba ustavnega zakona odloži do sprejema proračuna in med tem časom razčisti vse sporne zadeve, ki so bile danes prikazane."
24,"Želim poudariti, da v Evropo lahko pridemo z znanjem, dobrim delom, z varčnostjo in podjetnostjo, težko bomo prišli v njo z vojsko in policijo."
92,"Dovolite mi, da predlagam, da ta denar resnično namenite za univerzo, pri tem bom kot član Univerze v Mariboru in tehniške fakultete povedal, da pred dobrim letom, ko smo morali takorekoč celo generacijo strojnikov in elektrotehnikov vzeti v šole dodatno in, kolikor vem, je to najštevilčnejši del študentske populacije, te največje fakultete so praktično 100 % zasedene z moško populacijo, nismo doživeli nobene posebne pozornosti in tudi letos je proračun za univerzo celo zmanjšan, čeprav vemo, da se bo velik del te študentske populacije preusmeril na univerzo in ne bo šel v vojsko."
16,"Zato mislim, da so bili argumenti, ki so bili tu razloženi, v veliki večini primerov neupravičeni."
25,"Moram reči, da smo na Univerzi v Mariboru ta prehod od odhoda v vojsko pred izobraževanjem na univerzi na obdobje po izobraževanju praktično že opravili."
2,Hvala lepa.
2,Hvala lepa.
6,"Mislim, da je, da prosim, Šuklje."
5,"Gospod predsednik, hvala za besedo."
5,Gospe poslanke in gospodje poslanci!
13,"Mislim, da so temeljna izhodišča poslancev, ne glede na našo politično držo, identična."
5,Samostojna slovenska država republikanske oblike.
13,O tem pa v vseh diskusijah v zadnjem letu ni več nobenega dvoma.
13,Ob konstituiranju take države se bomo seveda soočali z različnimi dilemami in pristopi.
44,"Zelo slabo bo, če bomo legitimne razlike, ki bodo ob tem nastopale, ki pa vodijo v skrajni konsekvenci k istemu cilju, vsakič posebej ocenjevali s tem, ali je nekdo ali neka stranka proti temu cilju ali ga zavira ali ga noče vzeti na znanje."
24,"Zato bi bilo tudi danes ob predlogu ustavnega zakona verjetno najslabše, če bi tega postavili samo kot dilemo ali demilitarizirana Slovenija ali samostojna država."
19,"Saj pravzaprav to vsi vemo, odprta je tudi ta opcija, torej možnost Slovenije, kot samostojne države v demilitarizirani Evropi."
37,"Današnja razprava kaže, da lahko pomemben zakon, ki bo v tem trenutku omogočil tudi preklic že poslanih nabornih pozivov, torej realizacijo enega sklepa odločitev slovenske skupščine, da tak zakon lahko glede na način sprejemanja ne bo sprejet."
39,"Zato podpiram predlog, in ga dajem tudi kot svoj predlog, poslanca Jaše Zlobca, da se ponovno sestaneta tako ustavna komisija kot vodje poslanskih klubov, saj bo le to omogočilo večinsko sprejemanje zakona, ki ga v tem trenutku nujno potrebujemo."
2,Hvala lepa.
2,Hvala lepa.
6,"Če ni več prijavljenih, zaključujem razpravo."
13,"Preden bi prešli na kakršnokoli glasovanje, moramo najprej ugotoviti, če smo sploh sklepčni."
15,"Tako za nekatera proceduralna vprašanja, o katerih moramo glasovati, da ne govorim o samem zakonu."
6,Poglejmo najprej koliko je: Družbenopolitični zbor.
10,"Se pravi, da sploh niti za proceduralna vprašanja nismo sklepčni."
15,"Bi lahko kdo od skupščinske službe šel pogledat v različne prostore, če dobimo skupaj potrebne ..."
5,Poskusimo še enkrat ugotoviti navzočnost.
2,Družbenopolitični zbor.
6,"Družbenopolitični zbor, prosim, če ugotovimo navzočnost!"
2,; Zbor občin
2,; Združeno delo
7,"Torej, za proceduralna vprašanja smo sposobni odločati."
5,"Koliko je prosim, vseh skupaj"
8,Imamo tudi potrebni kvorum za eventualno kvalificirano večino.
25,"Zdaj naj bi predlagal najprej v odločanje predlog, da se sestane najprej ustavna komisija, drugi predlog, da se sestanejo klubi in o teh stvareh razpravljajo."
17,"Torej, osebno sem proti temu, da se sestane ustavna komisija, ker ustavna komisija nima o čem odločati."
13,"Ni bil postavljen noben amandma, zaradi katerega bi se morala ustavna komisija sestati."
3,To je prvo.
13,"Drugič, menim, da bi s tem ustvarili, po mojem mnenju, absolutno nedopusten precedens."
86,"Kakorkoli naj zdaj ugotavljamo z drugih vidikov spornost odločitev ali predloga ustavne komisije, češ, da ni dosti prepričljivo njeno stališče, ker je bilo sorazmerno malo članov, to je sicer točno in o tem lahko razpravljamo, vendar osebno menim, da ne moremo dopustiti primera, če je nek predlog čisto formalno izglasovan, formalno sprejet v nekem skupščinskem telesu, potem se pa tista preglasovana manjšina, ki se po svojih predstavnikih niti ni v celoti udeležila seje, sklicuje na to, češ, da ni potrebnega konsenza, tega stališča ne moremo sprejeti."
11,"Drugače kršimo, se pravi, da postavimo na glavo celoten skupščinski sistem."
20,"Zato mislim, da s tega stališča absolutno ni nobenega razloga, da bi mi glede tega ponovno razpravljali na ustavni komisiji."
25,"Drugo pa je seveda stvar, če menite, da stvar ni zrela politično, ker gre za politično vprašanje, tu pa ustavna komisija nima praktično kaj razpravljati."
17,"Gre za izrazito politično odločitev, ker je potrebno, da se sestanejo klubi in o tem sprejmejo stališče."
5,Ta predlog je pa umesten.
5,Zato dajem najprej na glasovanje.
2,"Kolešnik, prosim!"
13,"Dovolite mi, da v skladu s 125. členom povem, za kaj bom glasoval."
8,"Glasoval bom proti, da se ustavna komisija sestane."
10,"To, kar je gospod predsednik povedal, je en del zadeve."
13,"To je strahoten pritisk na ustavno komisijo, da mora vsako odločitev soglasno sprejemati."
16,"To ne more biti, ker vse, kar smo tam glasovali, je bilo legitimno in v redu."
22,"Na to tudi vsi tisti, ki so glasovali proti, to je bil eden, in pet se jih je vzdržalo, niso imeli pripombe."
25,"Če danes sprejme ta skupščina takšen sklep, da se ustavna komisija ponovno sestane, da pripravi predlog, je precedens za vse presedan za vse bodoče primere."
6,To je pritisk na ustavno komisijo.
6,Tako kot član ustavne komisije razumem.
32,"Kar se pa tiče drugega, da ne bom potem še enkrat, mi dejansko imamo slovensko vojsko, mi jo imamo, ker smo s 1. členom ustave to sprejeli, v tem, ki zdaj velja."
25,"In drugič, na ustavni komisiji smo to zadevo premleli od a do ž. Več ni moč premleti razen, da nekdo reče, da greši v celoti."
5,"Mislim pa, da nismo grešili."
2,Hvala lepa!
2,Hvala lepa!
3,"Prosim, da Potrč."
61,"Gospod predsednik, če bi rezultat bil, ne popolnoma takšen, kot ga je gospod Kolešnik opisal, ampak če bi ta odločitev pomenila le sugestijo ustavni komisiji, da seveda mora upoštevati, kaj bo to potem pomenilo za odločanje na zborih, potem bi bil zelo vesel, da bi to dali na glasovanje in da bi takšen sklep sprejeli, ker bi to nam olajšalo delo."
11,"Drugič, imam pomisleke, da se sestanejo vodje klubov in to rešujejo."
14,"Nimam nič proti, bom glasoval za, ampak mislim, da sami ne morejo rešiti vprašanja."
49,"Če pa ne bo sprejet sklep, da se ponovno odpre razprava na ustavni komisiji, potem prosim in predlagam, da se pred glasovanjem odloča še o predlogu, da se odloži odločanje o tej točki danes z dnevnega reda in da danes še to prej preizkusimo, preden glasujemo o samih amandmajih."
1,Hvala.
2,Hvala lepa.
1,Bekeš!
4,"Spoštovane kolegice, spoštovani kolegi!"
21,"Kar bom povedal, je bolj replika na razpravo kolege Kolešnika in hkrati argumentacija, do katere imam pravico zdaj s svojim glasovanjem."
23,"Precedens oziroma presedenčna vrednost odločitve, če bo izglasovan sklep, da naj se ustavna komisija ponovno sestane, ima lahko pozitiven pomen, po mojem mnenju."
17,"Namreč, na nitki visi vprašanje, ali je ta naša skupščina sposobna opraviti svojo vlogo konstituante ali ne."
7,In to v zvezi s tem vprašanjem.
11,Za ustavno materijo in posege vanjo je pač potrebna 2/3 večina.
46,"Pogajalske tehnike, tehnike približevanja stališč skozi strpen dialog, organizacija dela, zlasti v ustavni komisiji, ki bi morala to omogočati in prispevati k temu, seveda zahteva drugačne prijeme, kot si jih lahko privoščimo oz. jih lahko uporabljamo, ko gre za materijo, ki jo z navadno večino sprejemamo."
26,"Količinska demokracija, o kateri je gospod predsednik prej utemeljeno govoril, tukaj zahteva drugačne količine in drugačne tehnike in tudi večjo količino strpnosti in pripravljenosti na približevanje."
30,"Pozivi na enotnost, brez pripravljenosti tehtnega obravnavanja argumentov, tudi tistih, ki so lahko dvomljivi, seveda sami po sebi ne bodo dali rezultata, če se to tudi v proceduri ne pokaže."
20,"Sedaj pa poglejmo, kako je bilo: od 25 članov ustavne komisije jih je sodelovalo komaj toliko, da je bila sklepčna."
12,In v tisti sestavi je bil sklep sprejet z minimalno možno večino.
18,"Ta odločitev ni z ničemer jamčila, da bosta 2/3 plus en glas potrebni za odločitev tukaj, danes, potrebni."
9,"Zaradi tega mislim, da bi bilo dobro stvari ponoviti."
16,"Ne zaradi prestiža te ali druge strani, ampak zato da se te stvari pripravijo in ugotovijo."
20,"Če bi bile tako pripravljene, tudi ne bi danes tukaj tri ure in še nekaj čez porabili za te stvari."
1,Hvala.
1,Hvala.
1,Janša.
10,"Sedaj gre za proceduralna vprašanja in prosim, da to upoštevate."
26,"Gospod predsednik, jaz se z vašim mnenjem glede ustavne komisije strinjam; ni bil dan noben amandma, zato ne vidim razlogov, da se ustavna komisija ponovno sestaja."
11,"Vidim pa v vsem skupaj veliko nevarnost, da zakon ni sprejet."
29,"In edina posledica tega, da zakon ni sprejet, bo to, da bodo v naslednjem tednu začeli ljudje odhajati v vojsko; to bo edina praktična posledica tega zakona, nič drugega."
8,Do jeseni se bo še marsikaj drugega zgodilo.
16,"Zato predlagam, da se le sestanejo predsedniki poslanskih klubov in da to vprašanje poskušamo odgovorno rešiti."
1,Hvala.
1,Hvala.
1,Buser.
1,Spoštovani!
4,Podpiram predlog gospoda Bekeša.
11,Vedno je treba do konca vztrajati in se do konca boriti.
10,"Prepričan pa sem, da bomo danes ta zakon tukaj sprejeli."
28,"Vendar naj se sestane komisija še enkrat, dodajam še to, da se ji morda priključijo tudi predsedniki poslanskih klubov, in da se ponovno sestanemo morda čez eno uro."
1,Hvala.
1,Hvala.
1,Školč.
4,"Spoštovani poslanci, spoštovane poslanke!"
27,"Plediram, da poiščemo način, da se v tem trenutku o tem ne odloča, ker se mi zdi, da tako, kakor je stvar pripravljena, ne more biti izglasovana."
21,"In če ne bo izglasovana, bo prišlo do tega povprečnega obtoževanja, kdo je za to kriv, da gre kdo v vojsko."
36,"Gospod Janša, ves skeč je v tem, da ste vi pod krinko ustavnega zakona in pod krinko ustavne komisije ves čas delali za to, da pripeljete denar in tudi nabornike v te svoje centre za usposabljanje."
9,"Zato se mi zdi, da so tukaj tri možnosti."
17,"Eno je, kar je predlagal gospod Glavič in kar se natančno ujema z argumentacijo tudi gospoda Janše."
22,"Mi nimamo nekih drugih stvari razrešenih in če nimamo ustavnih zakonskih podlag, potem ne moremo glasovati o tem in razrešimo druge stvari."
19,"Lahko bi ubrali to formalno logiko, ki se mi zdi zadosti razumljiva, ampak v tistem trenutku smo popolnoma blokirani."
23,"Mislim, da je ta predlog kljub vsemu korekten, ker nam omogoča, da razčistimo tudi druge stvari in da na koncu o tem glasujemo."
22,"Kar se tiče argumentov za to, da bi se ustavna komisija lahko sestala, jih je kar nekaj, in to ne tako nepomembnih."
17,"Tukaj je bilo generalno nasprotovanje rešitvi, ki jo je ustavna komisija predlagala, glede na pobudo o moratoriju."
47,"Mi smo poleg moratorija na odhod v JLA dobili še nekaj drugega, t.j. glavni spor, in tukaj so bile pobude, da se ta ustavni zakon napiše tako, da pač (po domače rečeno) vsi, dokler se stvari o varnostnem konceptu, slovenske ustave itn. ne razrešijo, sedijo doma."
35,"Se pravi, pobude za to, da se ustavna komisija sestane, so dobre in se lahko sestane, lahko o tem razpravlja in razpravlja o rešitvi, kako izpeljati popoln moratorij, ne pa moratorij, ki pripelje nekaj tretjega."
17,"In šele v zadnji varianti se mi zdi smiselno, da se eventualno sestanejo tudi vodje poslanskih klubov."
30,"Mislim pa, da je treba najti način, da se v tem trenutku to odločanje odloži, ker bi bila cena glasovati za prevelika glede na vse to, kar bi dodatno dobili."
2,Hvala lepa.
4,Ribičič je še prosil.
29,"Povsem kratko, jaz bi rad pomagal tistim, ki vidijo, da je politično smiselno, da naj se glasuje in se poišče nove rešitve, mislijo pa da proceduralno to ni najboljše."
22,"Jaz sem danes že doživel tukaj očitek, da kot ustavno pravni strokovnjak bi lahko vedel, da moram priti tukaj direktno z amandmajem."
45,"Vem, da mora to iti preko ustavne komisije, ampak en amandma, ki je bil tukaj že povedan, lahko ga tudi damo pisno in celo imamo pozitivno mnenje gospoda Janše, da je sprejemljiv, bi se glasil: prva dva odstavka 1. člena tega ustavnega zakona se zbrišeta."
35,"Drugi amandma, če s tem seveda to ni doseženo, je predlagala Komisija za mirovno politiko: treba je tako oblikovati ustavni zakon, da bo odprta možnost za demilitarizacijo Slovenije in jasno opredeljen začasni značaj tega zakona."
18,"Bile so pa še druge ideje, ki so seveda bile amandmajskega značaja, čeprav ni bil pisno vložen amandma."
39,"Mislim, da je tudi iz proceduralnega razloga kar veliko utemeljitev za to, da se sestane ustavna komisija, in jaz se strinjam tokrat izjemoma, da se v začetku te seje ali pa v razširjeni sestavi sestane s predsedniki poslanskih klubov."
2,Hvala lepa.
1,Hvala.
2,Ivan Tomše.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
39,"Sprašujem generalnega sekretarja, da pove, v katerem členu poslovnika je možno ponovno odpirati razpravo, ko smo z razpravo zaključili in se je gospod Kolešnik samo izjasnil, kako bo glasoval v skladu s 125. členom, mi pa ponovno odpiramo razpravo."
1,Hvala.
1,Hvala.
5,To je skoraj kritika name.
15,Moram reči naslednje: razprava je res samo o tem postopku in smo jo res zaključili.
25,"S tem moram povedati gospodu Ribičiču, da se amandmaji vlagajo do konca razprave in sicer v pisni obliki, kar je pozneje, pravnoveljavno ni mogoče sprejemati."
1,Prosim.
2,Janez Remškar.
11,"Samo replika glede mirovne komisije, mislim, da ni šlo za amandma."
2,Hvala lepa.
19,"Potem dajem najprej na glasovanje predlog, ali naj se ustavna komisija ponovno sestane in ponovno obravnava predlog tega zakona."
9,"Kdo je, prosim, za to, da se sestane komisija?"
1,Proti?
1,Vzdržani?
6,Torej predlog ni dobil potrebne večine.
31,"Prehajamo lahko na drugi predlog, ki je bil tukaj večkrat postavljen, ali smo za to, da se glasovanje o tem zakonskem predlogu, ustavnem predlogu preloži in se najprej sestanejo klubi poslancev."
23,"Torej prosim, kdor je za to, da se glasovanje v tem predlogu odloži in da se sestanejo klubi, vodje klubov, prosim, da pritisnete."
5,"Prosim, kdo je za to?"
4,"Kdor, je prosim, proti?"
1,Vzdržani?
10,"Torej na podlagi tega ugotavljam, da je ta predlog sprejet."
20,"Danes o tem zakonskem predlogu ne bomo mogli odločati, zato bodo klubi poslancev sklicani po tej seji, odvisno od priložnosti."
2,Hvala lepa.
1,Prosim.
13,"Sedaj prehajamo na 3. TOČKO DNEVNEGA REDA, to je na VOLITVE IN IMENOVANJA."
4,"Prosim, če ostanete tukaj."
21,"Predsednik Izvršnega sveta predlaga, da Skupščina Republike Slovenije imenuje (prosim malo tišine no) Jožico Velišček za namestnico republiškega sekretarja za zakonodajo."
14,"Predlog ste prejeli, prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
5,Ali želi predstavnik komisije besedo?
2,Predstavnik predlagatelja?
3,Tudi ne želi.
5,Želi kdo o predlogu razpravljati?
2,Ne želi.
9,"Če ne želi nihče razpravljati, dajem predlog na glasovanje."
6,"Kdor je za, prosim, da glasuje?"
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Jožica Velišček imenovana za namestnico republiškega sekretarja za zakonodajo."
19,"Nadalje: Sodni svet Republike Slovenije predlaga Skupščini Republike Slovenije, da izvoli Bogdano Žigon-Roth za sodnico Vrhovnega sodišča Republike Slovenije."
13,"Vladimirja Balažica, Aleša Butalo in Natašo Jelušič za sodnike Višjega sodišča v Ljubljani."
36,"Sama Plantana za sodnika Temeljnega sodišča v Novem mestu, da ponovno izvoli Franca Dobrovnika, Barbaro Knol in Darjo Maček za sodnika Temeljnega sodišča v Ljubljani, da ponovno izvoli Marijo Pristovnik za sodnico Temeljnega sodišča v Mariboru."
12,"Predlog Sodnega sveta ste prejeli, prav tako pa tudi predlog naše komisije."
5,Želi predstavnik Sodnega sveta besedo?
2,Ni videti.
2,Poročevalec komisije?
2,Tudi ne.
5,Želi o predlogu kdo razpravljati?
2,"Da, prosim."
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
29,"Sodni nadzor nad upravo je ena najpomembnejših pridobitev demokracije in prepričan sem, da ga moramo tudi v našem sistemu okrepiti zlasti z visoko strokovnostjo ljudi, ki naj ga opravljajo."
34,"Zaradi svojega pomena je sodni nadzor posebej tudi omenjen v osnutku nove ustave, sodni nadzor nad upravo in osnutek ustave, kot veste, tudi predvideva posebna upravna sodišča, ki naj bi ta sodni nadzor opravljala."
40,"Sedaj opravlja ta sodni nadzor tako imenovani upravni oddelek Vrhovnega sodišča Slovenije v postopku, ki se imenuje upravni spor in ki je enoinstančen, torej to je v bistvu edina v veliki večini primerov edina instanca, ki odloča o tej zadevi."
60,"Zato menimo, da je zlasti v luči ustavnega razvoja, torej v luči krepitve sodnega nadzora nad upravo potrebno že sedaj pri kadrovanju sodnike vrhovnega sodišča, ki naj bi opravljali dela na tem področju, torej, ki naj bi delali v oddelku za upravne spore, da je treba upoštevati zelo visoke strokovne tako praktične kot tudi teoretične zahteve pri izvolitvi teh sodnikov."
15,"Sekretariat za pravosodje in upravo ocenjuje, da ti pogoji pri kandidatki Bogdani Žigon-Roth niso izpolnjeni."
49,"Glede na to ni mogoče pritrditi mnenju Vrhovnega sodišča, na katerega se je (poudarjam) oprl tudi Sodni svet, da delo kandidatke v občinski premoženjsko-pravni službi in pozneje pri pripravljanju zelo pomembnih pravnih predpisov (to so občinski odloki), pomeni tako strokovno prakso, ki naj usposablja kandidatko za sodnico vrhovnega sodišča."
38,"Zlasti pa se sekretariat opira na dejstvo, da na področju teoretičnega udejstvovanja v upravni znanosti in upravnem pravu kandidatka niti približno ne izpolnjuje tistih visokih zahtev, ki naj bi bile izpolnjene za sodnika vrhovnega sodišča na tem področju."
33,"Sodelovanje pri zbirki pravnih mnenj nikakor ne zadošča - in tu verjemite mi, govorim kot strokovnjak s področja upravnega prava - nikakor ne zadošča za to visoko strokovnost, ki naj bi bila pri tem izpolnjena."
16,"S temi razlogi je naš sekretariat seznanil tudi Sodni svet, vendar jih Sodni svet ni sprejel."
23,"Zato tu na tem mestu ponovno poudarjam, da Sekretariat za pravosodje in upravo odločno nasprotuje izvolitvi kandidatke Bogdane Žigon-Roth za sodnico Vrhovnega sodišča."
40,"Hkrati kot poslanec Slovenske demokratične zveze, želim pojasniti, da bom tudi iz teh razlogov sam glasoval proti njeni izvolitvi, pa seveda za izvolitev vseh drugih, ki jih je predlagal Sodni svet, in pozivam tudi vse druge poslance, da ravnajo podobno."
1,Hvala.
5,"Hvala, želi še kdo razpravljati."
3,Prosim dr. Strohsack.
4,"Spoštovani predsednik, spoštovani zbor."
7,"Sem dr. Boris Strohsack, predsednik Sodnega sveta."
39,"O pomislekih, ki ste jih pravkar slišali, je razpravljal Sodni svet in sem dolžan pojasniti, zakaj je kljub tem pomislekom z večino glasov (z dvema tretjinama, kar je predpisano po našem poslovniku) vendarle predlagal kandidatko Rothovo v izvolitev skupščini."
7,Dolžan sem malo bolj pojasniti ves postopek.
10,Nosilec razpisa za prosta mesta je Republiški sekretariat za pravosodje.
9,Na dve prosti mesti so se prijavili štirje kandidati.
17,"Eno od teh mest je prosto mesto na upravnem oddelku, na katero sta se prijavila dva kandidata."
17,"Soglašam s tem in Sodni svet tudi, da zahtevamo za kandidata za sodnika Vrhovnega sodišča visoko strokovnost."
39,"Moram povedati, da za delo na upravnem oddelku Vrhovnega sodišča veljajo še dodatne zahteve, predvsem to, da kandidat obvlada tudi sodno delo, s katerim se običajno upravni juristi nimajo priložnosti seznaniti, da torej ima pravosodni izpit in tako naprej."
7,"Takega kandidata, moram povedati, je težko dobiti."
7,To kažejo izkušnje že iz prejšnjih let.
84,"Vendarle, kot je bilo že omenjeno, je kandidatka dolga leta delala v upravni službi, ne bom ponavljal, kar je gospod sekretar že povedal, torej ne samo običajno tekoče upravno delo, ampak je tudi opravljala upravni nadzor na različnih upravnih področjih, izobraževala upravne delavce in tako naprej, kar je trajalo več kot 10 let, od 1984. leta naprej, torej več kot 6 let pa je strokovna sodelavka pri vrhovnem sodišču oziroma pri upravnem senatu in se je v tem svojstvu seznanjala z zahtevami upravnega spora."
18,"Tu je kot strokovna sodelavka pripravljala referate, pisala odločbe za senat itd., da teh tehničnih podrobnosti ne ponavljam."
29,"Vodi evidenco sodne prakse na upravnem področju, kar ni tako preprosto, in tudi ni preprosto kot soavtor sodelovati pri taki zbirki odločb upravnega spora, kot je bilo že omenjeno."
13,S tem je vendarle izkazana njena sposobnost za delo tudi na teoretičnem področju.
26,"Moram tudi povedati, da je bila kandidatka dve mandatni dobi neprofesionalna predsednica Senata pri sodišču združenega dela v Ljubljani, kjer je tudi dobivala potrebno sodno rutino."
45,"Vse to je upoštevalo sodišče, ki skladno z zakonom o rednih sodiščih daje mnenje o kandidatih, ki so se prijavili na razpis, v tem primeru občna seja Vrhovnega sodišča, ki jo sestavljajo vsi sodniki Vrhovnega sodišča in je Rothovo soglasno predlagala Sodnemu svetu v izvolitev."
17,Sodni svet je po dopolnitvi mnenj sprejel te ocene in z 2/3 večino predlagal kandidatko v izvolitev.
7,"Menili smo, da kandidatka izpolnjuje zahtevane pogoje."
83,"Seveda se strinjam, da se za tako mesto zahteva izjemno visoka strokovnost, ne samo v praktičnem, tudi v teoretičnem pogledu, ampak ne da bi zmanjševal strokovni renome kandidatke, moram povedati, da je v sedanji situaciji, ko ljudje, med drugimi tudi visoki strokovnjaki, v tako velikem številu odhajajo iz sodstva - to imate lahko slišite na vsakem zasedanju - tudi zaradi neustreznih osebnih dohodkov, da torej v taki situaciji ni nobenega realnega pričakovanja, da bi se na tako mesto prijavili izjemno dobri strokovnjaki iz upravnega prava."
19,"Kandidatka Rothova je z dosedanjim delom izkazala svojo strokovnost in s tem sposobnost, da ji lahko zaupamo sodniško mesto."
8,Predlog za njeno izvolitev zato podpira Sodni svet.
2,Hvala lepa.
2,Hvala lepa.
2,"Prosim, Pintar."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
41,"Nisem pravnik, gospe Rothove v tem času z nesrečnim priimkom ne poznam, me pa moti naslednja zadeva, in vi veste, da sem se v te razprtije doslej spustil samo enkrat, ko je šlo za poskus politične diskvalifikacije nekega sodnika iz Kranja."
