28,"Potem bi predlagal, da bi dodali še 4. novo točko: ""Vlada naj čimprej določi cene za osnovne kmetijske pridelke ter vzpostavi ustrezna razmerja med kmetijskimi pridelki in repromaterialom""."
25,"Kajti dogajalo se je to, da so proizvajalci repromateriala v prvem polletju cene repromaterialu dvigovali povsem nekontrolirano, odvisno od rasti cen marke ali od obresti."
33,"To se pravi, to kar je bilo ugodnejše, tako se je dogajalo, da se cena repromaterialu spreminjala glede na spremembo cene marke oziroma deviz in glede na visoke obresti, ki so takrat veljale."
32,"Potem, pod 5. točko bi predlagal, to je enako kot je predlagal moj predhodnik: Vlada naj pripravi ustrezen način regresiranja obrestne mere za kredite, najete v prvem polletju 1992, za potrebe kmetijstva."
9,Obresti v prvem polletju so bile za kmetijstvo nevzdržne.
31,"Krediti, ki so bili najeti v prvem polletju, se rezultirajo zdaj v visokih proizvodnih stroških, ki jih cene, ki so zdaj določene, npr. cena pšenice, cena živine in druge - ne pokrivajo."
31,"Razlika med cenami oziroma med porastom cen kmetijskim pridelkom in obrestnimi merami v tem času je takšna, da so bile obrestne mere trikrat višje kot je bil porast cen kmetijskih izdelkov."
23,"Mislim, da kmetijstvo tega vzdržali ne more, kajti obrat kapitala v kmetijstvu je izredno počasen, saj traja leto dni ali pa celo več."
42,"Pod 6. bi predlagal: ""Vzpostaviti je treba enak režim uvoza kmetijskih pridelkov in izdelkov živilsko-predelovalne industrije z republikami bivše Jugoslavije kot ga imamo z drugimi državami."" Dogaja se, da imamo praktično povsem nekontroliran uvoz kmetijskih pridelkov iz južnih republik - Makedonije, tudi Hrvatske."
12,Dogajajo se razno razne kompenzacije in naše kmetijstvo tega vzdržati ne more.
6,Seznanjeni ste s primerom uvoza vina.
7,Vino se uvaža na razno razne načine.
21,"Kompenzirajo svoje artikle podjetja, ki veze nimajo s kmetijstvom, cene so izredno nizke, dostikrat je vprašljiva ali pa največkrat vprašljiva kvaliteta."
27,"Govori se tudi, da gre za ponarejena vina, govori se, da gre celo za vina iz republike, s katero ne bi smeli trgovati, to je iz Srbije."
9,Po podatkih ta vina uvaža tudi firma našega ministra.
19,"Moramo pa vedeti nekaj, da so pridelki v Republiki Makedoniji tudi tri krat višji kot pa pridelki pri nas."
39,"Naše kmetijstvo, naše vinogradništvo, ki ima po podatkih, ki sem jih zasledil pred nekaj dnevi, v primerjavi z nekaj leti pred vojno pol manj površin pod vinogradi - tega seveda ne more vzdržati in je to samomor za naše kmetijstvo."
30,"Zato bi vas prosil, da bi te sklepe dopolnili še s temi tremi in, če je možno, da bi popravili, oziroma s temi točkami in da bi popravili prvo točko."
2,Hvala lepa.
5,Tu je nekaj razširjenih zadev.
6,Ali načeloma kdo tem predlogom nasprotuje?
3,Gospod Jaša Zlobec?
16,"Zaradi tega, ker bi se naš odbor moral sestati in bi potem v nadaljevanju to sprejeli."
6,"Ste za to, gospod Jože Berlec?"
68,"Kolege iz Ljudske stranke prosim že dve leti in pol, da ko pridejo s svojimi predlogi, naj pridejo s konkretnimi predlogi, ne pa, da delajo ene take tragične zadeve, v katere je nametano vse - od tega, kaj se govori, pa kaj naj bi se govorilo - zaradi tega, da dajejo vtis, da mora to biti edina panoga na slovenskem, ki mora biti desetkratno zaščitena in zaklenjena z desetimi ključavnicami."
39,"Ker vam povem, da prvič: ne boste imeli podpore pri drugih poslancih in strankah in preprosto je ni vlade na svetu - pa, če bi sam bog oče z nebes dol poslal svetega Petra - ki bi lahko te stvari realizirala."
38,"Lepo vas prosim, bodite razumni, bodite realni, potem se bo dalo pogovarjali, ker če ne, tudi tiste stvari, ki so racionalne, ko imate prav, ampak, ker so v enem nedeljivem paketu tudi tiste stvari, ne bodo šle skozi."
1,Hvala.
3,Gospod Jože Berlec.
1,Spoštovani!
7,Glede tega odbora bi želel nekaj reči.
7,Odbor našega zbora združenega dela je petčlanski.
10,"Že zadnjič se nismo mogli dobiti, ker nismo bili sklepčni."
36,"Danes smo se uspeli dobili trije in ko smo prišli mi trije skupaj, sem jaz že ugotovil in ostala dva sta se strinjala, da smo takšni, ki imamo mogoče malo drugačno gledanje, kot pa prav kmetje."
9,"Žal, tudi kmet od tega odbora ni bil prisoten."
1,Zakaj?
3,Ne bom odgovarjal.
19,"Centralni odbor, ki združuje odbore vseh treh zborov, je pripravil neke sklepe in tam so bili neki sklepi sprejeti."
10,Ravno člani našega odbora se s temi sklepi nismo strinjali.
2,Zakaj ne?
8,Te sklepe ste dobili enkrat prej na mizo.
12,"V tem zahtevajo, da v bistvu Skupščina določa odkupno vrednost za pšenico."
12,"Da avtomatsko vse cene, ki jih zaračunava Kmetijski inštitut Slovenije Skupščina priznava."
7,"Torej ne vem, zakaj imamo potem Vlado."
29,"Po tem, en od teh sklepov, ki jih imamo tukaj, ki se tiče ""zelene mafije"" je bilo navedeno, da mora republika izdelati zakonodajo tako, da bo favoriziran slovenski prodajalec."
9,"Skratka, nekaj povsem nesprejemljivih stvari je bilo v besedilu."
25,"Mi trije danes nismo drugega naredili kot samo te sklepe, ki jih je centralni odbor predlagal, smo oklestili na tisto, kar je za nas sprejemljivo."
31,"Verjamem, da ni kompleksno obdelana zadeva, verjamem, da bi kmetje želeli še kaj, samo žal mi je, tudi eden od kmetov ni bil prisoten - ne danes, ne včeraj - na tem zasedanju."
17,"Kolega je lepo povedal, kakšne so obrestne mere za kmete, za obrtnike in za vso ostalo industrijo."
6,"Mislim, da je zelo lepo povedal."
11,"Njegovo gledanje je z druge strani, kot je gledanje naše industrije."
11,Samo na konec konca smo vsi na istem s temi obrestmi.
19,"Zakaj bi po tem ta ista industrija, ki je v istem košu, nekomu nekaj več dajala in tako naprej."
6,Ne bi želel tega preveč razpletati.
22,"Skratka, če želimo ta odbor ponovno sklicati, ga lahko skličemo, samo trenutno mislim, da sva samo dva tukaj, torej danes ni možno."
41,"Kot drugo, če ga skličemo enkrat, ko bomo kompletni, smo še vseeno trije, ki smo takšnega mnenja, ki je tukaj, tako da predlagam, da ga zbor danes sprejme ali ne sprejme, ker od tega odbora mislim, da kaj drugega ne bo."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Peter Kraner."
1,Spoštovani!
18,"Mislim, da ne gre tu za nobeno izsiljevanje, za nič takega, kar drugi deli gospodarstva ne bi imeli."
6,Moram reči - kmetijstvo dejansko ni zaščiteno.
22,"S strani ministrstva imam podatek, da se živina pripelje čez mejo z dokumenti, napisanimi za Italijo in potem se v Sloveniji zgubi."
30,"Povejte mi - se je že zgodilo to s katerim avtomobilom ""Škoda"", ki stane pri nas 7.200 mark, da bi ga kateri od vas lahko kupil brez carine in brez davka."
9,To bi zame potem bila konkurenca naši avtomobilski industriji.
5,To se še ni zgodilo.
7,Dogaja se pa to s kmetijskimi pridelki.
14,"Na nobenem kmetijskem pridelku ne piše: proizveden v Avstriji, Nemčiji, Madžarski ali kjer koli."
15,"Lahko se proizvod, pridelan v Avstriji, uvozi preko Madžarske, Hrvatske v Slovenijo z 1% davkom."
6,"Jaz mislim, da to ne gre."
51,"Glede na proizvodne sposobnosti našega kmetijstva, na velikost, na konkurenčne sposobnosti v primerjavi z zahodnimi državami jaz mislim, da si naša nacionalna ekonomija - če želimo kmetijstvo obdržati na nekem nivoju, pa tudi nekem stopnju samoobskrbe - ne more privoščiti tega, da bi kmetijstvo izpostavilo konkurenci svetovnega trga, še manj pa dumpinški konkurenci."
7,Tudi svetovne cene niso odraz realnih stroškov.
2,Zakaj ne?
12,Zato ker cela zahodna Evropa kmetijske pridelke regresira in to s 50%.
17,"Na svetovnih trgih prodaja le viške in to po zelo nizkih cenah zato, da se jih znebi."
5,Mi temu konkurirati ne moremo.
48,"To so razlogi in čisto nič drugega, katere sem jaz še navedel dodatne sklepe oziroma dodatne točke k temu sklepu in mislim, da to ni nič takega, kar zahodne države ne bi imele oziroma nič takega, kar bi kmetijstvo forsiralo pred drugimi gospodarskimi panogami ali panogami v Sloveniji."
1,Hvala.
1,Hvala.
2,Gospod Zalar.
1,Hvala.
5,"Gospod predsednik, kolegice in kolegi!"
15,"Jaz bi rad najprej opozoril, da je razprava o tej problematiki bila pred precej meseci."
7,Ta čas se je situacija zelo spremenila.
14,"Sklepi, ki smo jih pripravili po dosti mučnih razpravah, so seveda odraz tedanje razprave."
20,"Mi smo se osredotočili in bili mnenja, da moramo kot parlament zahtevati od vlade, da čimprej pride s strategijo kmetijstva."
21,"Rad bi vas spomnil, da so seveda obljubljali, da bo to že pred počitnicami napravljeno, temi, ki so že za nami."
44,"Mi smo namenoma, prav člani iz našega zbora, vztrajali, da gredo ven konkretni sklepi, ki se nanašajo na problematiko posameznih pridelkov ali pa skupin pridelkov, ker smo menili, da je to stvar Vlade, ki naj izvaja konkretno to politiko, da to ni stvar parlamenta."
21,"Glede na spremembe, ki se dogajajo na trgu posameznih kmetijskih pridelkov, bi seveda te sklepe spreminjali praktično s seje do seje."
37,"Zato predlagam, da konkretnih zaključkov ne vnašamo v te naše sklepe, ker bi bilo seveda po moji presoji, bi bilo narobe, če bi se sedaj spustili na področje odkupa vina, ker je sedaj sezona grozdja in vina."
9,Spomladi smo pa veliko govorili o pšenici in mleku.
13,"Spomnite se, da so bile takrat ideje, da bi morali o pšenici sklepati."
31,"Naša želja je bila, da bi opozoril Vlado, še enkrat ponovim, Vlado na njeno obljubo in dolžnost, da parlamentu predloži koncept strategije razvoja kmetijstva, ki naj seveda vsebuje vse te stvari."
2,Hvala lepa.
15,"Zato predlagam, da se sklepe, za katere smo dosegali neko soglasje, sprejme v takem besedilu."
2,Gospod Dretnik.
1,Spoštovani!
19,"Da je problem odkupa najosnovnejših kmetijskih pridelkov pereč, priča že samo dejstvo, da je ta stvar prišla pred Skupščino."
20,"Naravnost absurd pa je, da je ta problem navzoč v državi, ki se samoosvaja in ki stopa na pot samostojnosti."
9,Samostojnost pomeni tudi doma proizvedena hrana v vsaki državi.
53,"Zato mora biti interes vsake države, da tiste kmetijske tržne viške, ki tistemu, ki mu je dano pridelke možno nuditi na trg, tudi odkupi po enih razumnih cenah, še več, da svoje kmetijstvo stimulira, da se razvija, ne pa da grozi in hoče s tem problematiko rešiti z nekakšnimi intervencijskimi uvozi kmetijskih proizvodov."
8,"Sedaj so pretveze, da je ta hrana cenejša."
11,"Ta hrana je cenejša za državo, za uvoznike, za potrošnika ni."
12,"Na očitke, kako smo kmetje zaščiteni, bi pa povedal samo ta podatek."
50,"Kako se naj kmet počuti zaščitenega, ko čaka na plačilo svojega proizvoda za mleko in meso dva, tri mesece brezobrestno in s tem se razvrednoti zaradi inflacije njegov že tako bori izkupiček, ko pa mora istočasno za vsako zapadlo obveznost, kot so davki in drugi obvezni prispevki, plačati zamudne obresti."
6,Se pač čuti v neenakopravnem položaju.
18,"Jaz vsaj upam, da bomo to zadevo rešili z zakonom o obrestni meri, ki je v skupščinski proceduri."
22,"Se pravi, temeljno načelo tega zakona pravi, da obresti ščitijo vsaj upnike pred inflacijo, tudi fizične osebe kot upnike nasproti pravnim osebam."
16,"Jaz upam, da bomo to oziroma da boste ob tem zakonu ta naš amandma tudi podprli."
1,Hvala.
2,Predlagam naslednje.
36,"Da pri teh sklepih, ki jih je pripravil naš zbor, pri 1. točki vstavimo mogoče res to besedo v četrti vrstici med nekontroliran in ""dumpinški"" še neevidentiran ""ter neevidentiran"", to kar je najprej predlagal gospod Kraner."
31,"To se mi zdi, da verjetno ni sporno in da bi o teh treh sklepih najprej glasovali, potem pa bi glasovali še o sklepih, ki jih je gospod Kraner tu predlagal."
1,Prosim.
4,Gospod Kraner še enkrat.
8,"Spoštovani poslanci, ne bi vam rad jemal časa."
20,"Gospod Zalar je prej navedel, da bi zadeve morale biti zajete oziroma vse te zadeve zajete v strategiji razvoja kmetijstva."
11,Dejansko je bilo to obljubljena priprava te strategije že pred počitnicami.
8,"Ker pa tega ni, nekatere stvari tečejo stihijsko."
11,"Predlagam, da bi sprejeli še ostale sklepe, ki sem jih predlagal."
41,"Prvo, čudno se mi zdi, da lahko neka skupina v našem zboru brez predstavnikov neposredne kmetijske proizvodnje pripravlja neke sklepe in potem za njimi 100% stoji in čudno se mi še to zdi, da ne dopušča nobenih novih predlogov k temu."
34,"Jaz se z gospodom sedaj ne strinjam, kar se priprave strategije tiče, samo strategija kmetijstva bo izdelana pa sprejeta v Skupščini po najoptimističnejši napovedi v prihodnjem pol leta ali pa v roku enega leta."
7,Do takrat se bo marsikaj nepopravljivega zgodilo.
14,V kmetijstvu je napake težko popravljati ali pa se jih popravlja na daljši rok.
23,"Zato bi vas prosil, da upoštevate te moje pripombe oziroma pripombe nas kmetov in sprejmete sklepe oziroma točke, ki so bile dodatno predlagane."
2,Hvala lepa.
2,Gospod Drča.
2,Zadnji razpravljalec.
12,"V tem primeru, če ni soglasja, bom prekinil to točko dnevnega reda."
7,"Se opravičujem, vendar me motijo naslednje stvari."
84,"Z veseljem sem ugotovil, ker je gospod Gaspari na zadnjem izvajanju v Skupščini, ko nam je pripovedoval o obrestni meri, na vprašanje, zakaj je bila tako visoka obrestna mera v preteklosti (kaže, da bi bili poslanci sedaj opozicijskih strank, mi smo se strinjali s prejšnjo vlado, za tako visoko obrestno mero) odgovoril: ""Obrestna mera je bila po mojih zagotovilih v ministrstvu zato tako visoka, da se obresti niso pripisovale glavnici, ampak je bila ta obrestna mera skozi vse leto."" To je bilo njegovo zatrdilo."
39,"Ko sem jaz v svoji banki to vprašal, o teh stvareh niso vedeli nič, in pravijo, da imajo navodilo centralne banke, da se mesečno pripisujejo obresti h glavnici in se ta glavnica povečuje obresti na obresti in tako naprej."
47,"Zato menim, da bi sedaj lahko izračunali realno obrestno mero, na tisto realno obrestno mero tudi zamudno obrestno mero, ki pa nikakor ne sme presegati te obrestne mere, ki je pač sedaj v sedanjem času v Uradnem listu objavljena in tako kot se sedaj obračunava v bankah."
22,"Zato prosim, da tudi moj sklep o vračilu teh oderuških obresti kmetom, podjetnikom in podjetjem obravnavamo in da se te obresti vrnejo."
7,"Ker menim, da so vsi gospodarstveniki oškodovani."
2,Hvala lepa.
5,Jaz bi še nekaj predlagal.
51,"Ker gre za točko sklepanja problematike odkupa kmetijskih pridelkov v Republiki Sloveniji, tako se je glasila 10. točka dnevnega reda, in ne obravnavamo splošne problematike kmetijstva, ker potem seveda to tudi ni mogoče, se mi zdi - no, Anka Ostermanova pripoveduje, da je na poti sem tudi eden iz Ministrstva za kmetijstvo."
23,"Jaz tudi zdaj ne vem, mi smo o tem razpravo zaključili, imamo samo predlog sklepov in zaradi tega lahko samo o tem razpravljamo."
32,"Ugotovili smo, da so tu predlagani trije sklepi, ki jih je pripravila tista skupina, ki smo jo mi izvolili in zato ne govoriti o nelegitimnosti ali o čemerkoli, kdo je ta skupina."
6,"To, gospod Peter, ni v redu."
34,"To smo mi izvolili na prvih sejah in imajo kompetence in jaz tu ne bom dovolil, da bi to delala katerakoli druga skupina, ker potem pa tiste ne rabimo, potem smo mi nelegitimnost izpričali."
29,"In zato se mi zdi, da je najbolj normalno, da glasujemo o prvih treh sklepih, potem bom pa dal dodatno glasovanje, še ostalo, tako kot ste pač vi predlagali."
27,"In zato se mi zdi, da zdaj nimamo kaj več, predlagal pa sem pri prvih treh sklepih, ki so tu predloženi, da bi to ""neevidentiran"" ter dodali."
5,Tako da je to zajeto.
5,To se strinjate vi tudi?
1,Dobro.
7,"Prosim, zdaj pa poglejmo, koliko nas je."
2,Ugotovimo sklepčnost!
23,"Kdo je za sklepe, ki jih je predlagal naš odbor s tem dopolnilom, ki ga je gospod Peter tudi k prvi točki predlagal."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo te sklepe z večino glasov sprejeli."
10,"To so zdaj predlogi, ki jih je gospod Kraner predlagal?"
17,"Prvi je: ""Vlada naj čimprej določi cene za osnovne kmetijske pridelke in cene repromateriala."" Je prav tako?"
5,Ostali smo v enakem številu.
1,Prosim.
12,"To je v oklepaju napisano, paritete, jaz ne vem, kaj to pomeni."
10,"V oklepaju potem ostane tako, kot ste vi napisali ""paritete""."
21,"Vlada naj čimprej določi cene za osnovne kmetijske pridelke ter vzpostavi ustrezna razmerja med kmetijskimi pridelki in repromaterialom, v oklepaju ""paritete""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
34,"In potem je peti: ""Vlada naj pripravi ustrezen način regresiranja obrestne mere za kredite, najete v prvem polletju 1992 za potrebe kmetijstva in za regresiranje obresti za dolgoročne kredite za kmetijstvo."" Želi o tem?"
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da tudi ta sklep ni bil sprejet."
25,"In še zadnji: ""Vzpostaviti enak režim uvoza kmetijskih pridelkov in izdelkov živilsko-predelovalne industrije z republikami bivše Jugoslavije, kot ga imamo z drugimi državami."" Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta sklep bil sprejet."
5,Torej imamo mi štiri slepe.
5,Je še kaj drugega tu?
21,"S tem smo mi tudi zaključili 10. točko in s tem, če se prav spomnim, zaključimo 46. sejo Zbora združenega dela."
10,"Lepo prosim, ostanite tu, ker bomo še kar naprej glasovali."
7,Mi imamo sedaj seveda pa še USKLAJEVANJA.
4,Nekaj materiala počasi dostavljajo.
36,Skupna delovna skupina delegatov vseh treh zborov je pripravila že poročilo delovnih skupin delegatov vseh treh zborov za obravnavo spornih vprašanj o PREDLOGU ZAKONA O DOLOČITVI VOLILNIH ENOT ZA VOLITVE PREDSTAVNIKOV LOKALNIH INTERESOV V DRŽAVNI SVET.
3,To že imamo.
8,"Ali lahko to obdelamo, boste ostali tu, ali."
4,Saj je samo eno.
2,Andrej Murn.
56,"To je zdaj za volilne enote predstavnikov lokalnih interesov v Državni svet in Zboru združenega dela se pač po usklajevanju predlaga, da naj sprejme amandma k 3. členu, to je v 15. volilni enoti, ki se glasi: ""V tretjemu členu se k 15. volilni enoti črtajo besede ""sedež Črnomelj"" in na novo vneseta besedi ""sedež Metlika""."
46,"Obrazložitev: Delovna skupina vseh treh zborov je bila seznanjena z dogovorom občin Črnomelj in Metlika, da je sedež volilne enote za volitve v Državni zbor v občini Črnomelj, sedež volilne enote za volitve predstavnikov lokalnih interesov v Državni svet pa naj bi bil v občini Metlika."
3,To je to.
9,"Ali je treba, da čakamo, da je material razmnožen? ..."
0,...
1,Dobro.
2,Samo to.
9,"To se pravi, predlagano je tako kot ste slišali."
31,"Sprejmemo naj amandma k 3. členu, 15. volilna enota, ki se glasi: V 3. členu se v 15. volilni enoti črtata besedi ""sedež Črnomelj"" in na novo vneseta besedi ""sedež Metlika""."
2,Ugotovimo sklepčnost!
9,"Kdo je za amandma, ki je predlagan našemu zboru?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
20,In še kdo je za zakon v celoti o določitvi volilnih enot za volitve predstavnikov lokalnih interesov v Državni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zakon v našem zboru z amandmaji soglasno sprejet."
20,"Tu imamo še eno USKLAJEVANJE, ki pa ni povezano, ampak vseeno: ZAKON O NEZDRUŽLJIVOSTI OPRAVLJANJA JAVNE FUNKCIJE S PRIDOBITNO DEJAVNOSTJO."
4,Gospod Zabukovec ima poročilo.
2,Hvala lepa.
1,Spoštovani!
21,"Poročilo je malo daljše, zato bi šel samo po tistih stvareh, ki so bistvene oziroma ki zadevajo predvsem tudi naš zbor."
93,"Delovne skupine so na podlagi obvestil predsednikov zborov ugotovile, da je bilo v vseh treh zborih pri zakonu o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo, sprejetih v enakem besedilu 12 amandmajev, in sicer k 1. členu amandma Zakonodajno-pravne komisije, k 2. členu amandma Zakonodajno-pravne komisije, k 3. členu amandma Zakonodajno-pravne komisije in Janeza Črneja iz Zbora občin, k 5., 6. in 8. členu amandma Zakonodajno-pravne komisije, k 7. členu amandma Zakonodajno-pravne komisije, k 9. členu amandma Franceta Tomšiča iz DPZ-ja, dr. Vivoda iz Zbora občin in Andreja Murna iz Zbora združenega dela."
37,"Potem k 11. členu amandma dr. Stanka Buserja iz DPZ, Francija Feltrina iz Zbora občin in Antona Horvata iz Zbora združenega dela, k 20. členu trije amandmaji Zakonodajno-pravne komisije, k 27. in 28. členu amandma Zakonodajno-pravne komisije."
39,"Družbenopolitični zbor je sprejel še amandma Antona Peršaka k 6. členu, Zbor občin dva amandmaja Jožeta Zakonjška in Jožeta Grdadolnika k 6. členu, Francija Feltrina k 6. členu, Janeza Črneja k 14. členu in Marcela Štefančiča k 19. členu."
10,Zbor združenega dela pa amandma Primoža Rodeta k 14. členu.
23,"Zato je usklajevalna skupina predlagala vsem trem zborom vsakemu svoje, in sicer Družbenopolitičnemu zboru in Zboru občin naj sprejmeta določene amandmaje oziroma umakneta."
16,"Mislim, da ni potrebno, da to poročam, ker imate tudi pisno poročilo oziroma ga boste dobili."
22,"Gre za dva do tri amandmaje, ki naj jih ostala dva zbora sprejmeta ali umakneta in se s tem prilagodita našemu zboru."
10,"Naj predstavim, kaj je usklajevalna skupina predlagala Zboru združenega dela."
26,"Sprejme naj amandma k 6. členu, ki ga je sprejel Družbenopolitični zbor in se glasi: Črta se besedilo ""če to ni v zvezi z opravljanjem funkcije""."
12,"Gre za nekatere dejavnosti, ki naj bi bile s tem dodatkom omejene."
15,"Delovne skupine pa menijo, da je potrebno kar najmanj omejevati javno in kulturno delo poslancev."
4,"Druga zadeva, drugi amandma."
37,"Zbor združenega dela naj sprejme amandma delovnih skupin k 6. členu, ki se glasi: V tretji vrstici se oklepaj in besedilo v njem nadomesti z naslednjim besedilom: ""kot so stanovanjska hiša, hiša za počitek, zemljišča in podobno""."
8,"Za besedo ""ter"" se doda besedilo ""znanstveno raziskovalno""."
6,Prvi del amandmaja je redakcijske narave.
11,Po mnenju skupin tudi znanstveno in raziskovalno delo ni pridobitna dejavnost.
40,"Umakne se naj amandma k 14. členu, ki se glasi: Doda se nov drugi odstavek, ki se glasi: ""Za osebne podatke se ne štejejo plače in drugi prejemki funkcionarjev, ki predstavljajo proračunski izdatek."" Ta amandma je pravno formalno nekoliko sporen."
7,Torej ti podatki štejejo za osebne podatke.
63,"V kolikor pa kot zakonodajalec želimo doseči, da so ti podatki javni, moramo kljub temu da so to osebni podatki, to izrecno navesti v zakonu, zato usklajevalna skupina predlaga novo formulacijo, ki se glasi: ""Plače in drugi prejemki funkcionarjev, ki se plačujejo iz proračuna, so javni."" Torej kljub temu da so to osebni podatki, so zaradi tega določila zakona javni oziroma bodo javni."
10,"In to je pravzaprav vse, kar je naloženo našemu zboru."
2,Hvala lepa.
1,Hvala.
6,"Kaj menite zdaj, da bo čisto."
10,"Predlagano je, da naj sprejmemo tri amandmaje in enega umaknemo."
5,Ali lahko to opravimo sedaj?
1,Lahko?
12,"Poglejte, najprej gre za sprejem amandmaja, ki je bil sprejet v DPZ-ju."
15,"Črta se besedilo ""če to ni v zvezi z opravljanjem funkcije"". 6. člen je to."
15,Tu sta dva v zvezi s 6. členom in dva v zvezi s 14. členom.
3,Lahko to opravimo?
21,"To se pravi, najprej amandma, sprejmemo naj - črta se besedilo ""če to ni v zvezi z opravljanjem funkcije"" v 6. členu."
6,To je zadnji del 6. člena.
12,"41 nas je zdaj samo v dvorani, ker je gospod Gačnik šel."
4,Takšno smo imeli evidenco.
12,"Vseeno prosim, da vidimo, koliko nas je prisotnih, ker gre za zakon."
5,"No, zdaj sta dva več."
1,Ste?
10,"Kdo je za amandma, kot je predlagano k 6. členu?"
3,Črta se besedilo.
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo prvi amandma sprejeli."
34,"Potem naj sprejmemo amandma delovnih skupin k 6. členu, ki se glasi: V tretji vrstici se oklepaj in besedilo v njem nadomesti z naslednjim besedilom ""kot so stanovanjska hiša, hiša za počitek, zemljišča ipd.""."
7,"Za besedo ""ter"" se doda besedilo ""znanstveno-raziskovalno""."
5,To je predlog delovnih skupin.
2,Ugotovimo sklepčnost!
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,"Počakajte še eno minuto, samo minuto."
36,"Predlagano je, da naš zbor umakne amandma k 14. členu, ki se glasi: Doda se nov drugi odstavek, ki se glasi: ""Za osebne podatke se ne štejejo plače in drugi prejemki funkcionarjev, ki predstavljajo proračunski izdatek""."
9,"Se spomnite, kar veliko smo se pogovarjali o tem."
35,"Medtem ko istočasno predlagajo, da sprejmemo amandma delovnih skupin k 14. členu, ki se glasi: Doda se nov drugi odstavek, ki se glasi: ""Plače in drugi prejemki funkcionarjev, ki se izplačujejo iz proračuna, so javni""."
18,"Jaz bi predlagal, da pri 14. členu glasujemo sočasno, da umaknemo naš amandma in sprejmemo amandma delovnih skupin."
3,Ste za to?
17,"Kdo je za to, da sprejmemo umik k 14. členu našega amandmaja in sprejmemo amandma delovnih skupin?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da bomo še enkrat glasovali o tem."
6,"Prisotnost prosim, nočem da imamo probleme."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo predlog sprejeli z večino glasov."
5,Zdaj še zakon v celoti.
16,Kdo je za zakon o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo skupaj s sprejetimi amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zakon z večino glasov sprejet skupaj z amandmaji."
13,"Draga dekleta in fantje, do 17.ure imate prosto, ostali greste na usklajevanje."
7,Ob 17. vseh 44 da ste tu.
66,"Moramo še nekaj minut počakati, da ugotovimo, kako je z razpoloženjem v Zboru občin, ker v Zboru občin zdaj ugotavljamo, da nismo usklajeni pri volilnih enotah za svet, ker gre za to, da vztrajajo na prvotnem predlogu in ne na tistem, kot smo mi amandma sprejeli, v evidencah in Državnem zboru je pa usklajeno tako, da so vsi trije zakoni, razen tega o Državnem svetu nekako ..."
30,"Zdaj gre za drugo zadevo, da bi morali mi potem, če ne bo razpoloženja, da bo premalo poslancev v Zboru občin ali kakor koli drugače izglasovano, bi morali imeti usklajevanje."
12,To usklajevanje naj bi bilo v torek ob 10. v istih prostorih.
16,"Dajmo še počakati teh 5 - 6 minut, da vidimo, kaj je, pa bi se potem dogovorili."
12,V tem primeru bi lahko tudi vse ostalo usklajevanje opravili v torek.
36,"Poročilo pišejo, tako da bo čez nekaj minut tu in bi potem nadaljevali in jaz mislim, da je nas toliko tu v tej skupščinskih prostorih, da bi lahko mogoče opravili to usklajevanje. 42 nas je tu."
10,Mi bi skušali opraviti USKLAJEVANJE PREDLOGA ZAKONA O POLITIČNIH STRANKAH.
3,Gospod Roman Jakič.
39,"Moram povedati, da usklajevalna komisija dela in smo že malo ""zmatrani"", pa smo se odločili, da bomo danes končali in imamo še dva zakona, in sicer zakon o poslancih in zakon o volilni kampanji, ki ga je treba uskladiti."
26,"Zdaj smo se razšli iz preprostega razloga, ker so vsi zbori na robu sklepčnosti in je Zbor občin šel glasovati o teh že usklajenih predlogih zakona."
53,"V tem primeru bi lahko glasovali o predlogu zakona o političnih strankah, in sicer, kar se nas tiče, bi glasovali k 19. členu, in sicer: v prvem odstavku se doda nova tretja alinea, ki se glasi: ""če ugotovi, da stranka ne izpolnjuje več pogojev, ki so s tem zakonom predpisani za ustanovitev stranke""."
22,"Namreč, Zbor združenega dela ni glasoval o predloženem amandmaju, ki ga predlaga Vlada Republike Slovenije in ki je prišel naknadno v glasovanje."
