38,"""Zbor nalaga Vladi Republike Slovenije, da v 14 dneh Skupščini Republike Slovenije predloži osnutek zakona o družinskih dajatvah, kjer naj med drugim opredeli univerzalni otroški dodatek, ki bi v povprečju zagotavljal pokrivanje vsaj 20% minimalnih življenjskih stroškov otroka."""
7,Želi o tem predlogu sklepa kdo razpravljati?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
7,Toliko je bilo pač teh predlogov sklepov.
5,Ali je še kakšen izpadel?
18,"Mi smo poskušali iz vseh razprav, iz magnetograma in kar je bilo pisno oddanega, skušali smo vse upoštevati."
7,"Sedaj, če smo kaj zgrešili, se opravičujem."
12,"Predzadnji mislim, da je bil ta, vsaj navedel sem gospoda Kokošineka tudi."
4,"Ja, bil je predzadnji."
4,Gospod Atelšek želi govoriti.
20,"Jaz se opravičujem, mogoče bi gospodje poslanci in gospe, ne da vsiljujem nekaj, predlagam pa, da bi tak sklep sprejeli:"
27,"""Sredstva, zbrana iz dela cene pogonskih goriv in taks za ceste, se v enaki višini razporedijo Ministrstvu za promet in zveze v proračunsko postavko za izgradnjo cest."""
11,"Torej jaz nisem načel integralnega proračuna, ampak samo koriščenje teh sredstev."
7,Mogoče preje ni bilo dovolj razumljivo formulirano.
14,"In vas prosim, gospod predsednik in gospe in gospodje poslanci, če me tu podprete."
5,Gospod Schwarzbartl želi proceduralno besedo.
1,Spoštovani!
24,"Meni ni povsem jasno, kako je po zaključeni razpravi in po tem, ko glasujemo o amandmajih in sprejemamo te stvari, še možno predlagati sklepe."
14,"Če je to možno, ne vem, bi prosil predsedstvo, da mi na to odgovori."
14,"V zvezi z vsakim sklepom pač dam besedo, sedaj je že po končanem glasovanju."
21,"Jaz bi zbor povprašal naj odloči, ali lahko še upoštevamo ta vloženi predlog, mislim, da sedaj dejansko ni bilo odprte razprave."
6,Ali imate kaj proceduralnega gospod Štefančič?
3,"Prosim, imate besedo."
26,"Jaz mislim, da to, kar je gospod Atelšek predlagal, je tudi blizu tistega o čemer sem pravzaprav jaz razpravljal predvčerajšnjim, ampak mislim, da to in podobno."
8,Jaz sem vam dal besedo za proceduralna vprašanja.
9,Ne bi pa odpiral razprave o tem predlogu sklepa.
3,"Dobro, ja prosim."
19,"Torej menim, da verjetno to in tudi tisto, kar sem jaz zadnjič govoril, bo verjetno sodilo med delegatske pobude."
4,To sem hotel povedati.
4,"A tako, hvala lepa."
6,Gospod Starman ima tudi proceduralno zadevo.
7,Torej jaz tega vprašanja ne razumem tako.
18,"Menim, da to ne spada v okvir razprave o zakonu o proračunu, ampak so to dodatni dopolnilni sklepi."
31,"In gospod Atelšek je formuliral sklep, ki ne ruši integralnega proračuna, ampak vsebinsko usmerja za bodoče, torej moralno zavezo, ne direktno zavezo vladi, da se več sredstev nameni za cestno izgradnjo."
9,"Torej vi se zavzemate za to, da vseeno obravnavamo."
10,Potem še gospod Partljič želi govoriti v zvezi s proceduro.
15,"Potem bi se pa odločili, ali obravnavamo ta sklep, tako da ne bom sam presojal."
28,"Ne vem če v zvezi s proceduro, ampak sem opazil, da je gospod Atelšek preje zamudil eno sekundo, pa bi lahko že takrat to spremenil, ko smo glasovali."
3,Ali ni tako?
30,"Gre pravzaprav za isti sklep, sedaj pa za preformulacijo in naj bi se takrat javil k besedi, mi smo pa že rekli, da je konec in zato predlagam, da obravnavamo."
14,"Potem prosim, da zbor odloči, ali ta sklep še obravnavamo in odločamo o njem."
9,"Poglejmo kar prisotnost, tako da ne bo kasneje zadrege."
5,"Prosim, še enkrat prisotnost preverjamo."
4,Dajmo še vseeno enkrat.
11,"Kdo je mnenja, da lahko obravnavamo ta sklep, da ni zadržkov."
5,Kdo je torej tega mnenja?
6,"Smo vsi, ki smo to želeli?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da dva glasova nista bila oddana."
26,"Jaz ugotavljam, da rezultat glasovanja ni jasen, ker, če bi bila dva glasova oddana, ki sta v zraku obtičala, bi se lahko prevesil v katerokoli smer."
10,"Zato ponavljamo glasovanje, s tem da gremo od prisotnosti naprej."
3,"Prosim, registrirajmo prisotnost."
14,"Torej glasujemo o tem, ali razpravljamo in odločamo o dodatnem predlogu sklepa gospoda Atelška."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da to obravnavamo."
8,Ali kdo s tem v zvezi želi besedo?
6,Predlog sklepa je gospod Atelšek povedal.
23,"Smo ga vsi slišali ali bi ga še enkrat, tako da bomo vedeli o čem glasujemo, morda tudi tisti, ki so prišli kasneje?"
16,"Gospod Atelšek ali bi lahko še enkrat prebrali, da je povsem jasno kaj je predmet glasovanja."
27,"Sredstva, zbrana iz dela cene pogonskih goriv in taks za ceste se v enaki višini razporedijo Ministrstvu za promet in zveze v proračunsko postavko za izgradnjo cest."
2,Hvala lepa.
3,Torej začenjam razpravo.
46,"Jaz bi takoj sam, kot delegat, tukaj rekel tole: kolikor jaz razumem ta predlog sklepa, bi to pomenilo, da se verjetno spremenijo nekatere postavke proračuna oziroma, da ta sklep nekaj takega zahteva, razen seveda, če je že proračun naravnan natanko tako kot to zahteva gospod Atelšek."
8,V tem primeru je pa seveda sklep odvečen.
24,"Opozarjam samo na to, da utegne biti ta stvar protislovna s sprejetim proračunom, če ga bomo sprejeli v taki obliki, kot smo sedajle glasovali."
6,Toliko sem jaz želel kot poslanec.
4,Besedo ima gospod Starman.
18,"Jaz razumem ta sklep kot priporočilo in v tem smislu, kakor vem, je tudi gospod Atelšek imel namen."
29,"Zato bi predlagal, da se preformulira tako, da se priporoča vladi, da se pri bodoči usmeritvi proračunskih sredstev v tem smislu, kot smo sedajle rekli, gre za politično usmeritev."
18,"Ampak, v zvezi s proračunom, ki ima večjo težo, razpravlja zbor, sprejme sklep, je drugače kot delegatska pobuda."
33,"Gre za kvaliteto odločanja in za kvaliteto pritiska, ne gre za vprašanje prestiža, ne gre za vprašanje tudi strankarskega, jaz to razumem kot vprašanje enotne volje našega zbora, da gre v to usmeritev."
1,Hvala.
5,"Preformulacijo predlagate, predlagatelj se strinja."
4,Želi še kdo besedo?
4,Besedo ima gospod Schwarzbartl.
14,"Mislim, da gre v tem primeru pa potem za pobudo, ne pa za sklep."
73,"In to je nekaj drugega, kar lahko mi priporočamo vladi, da pač ravna tako, da ji damo smernice v tem smislu, ne pa, da tu sprejmemo nek sklep, ker je tak sklep vedno potem obvezujoč in to so lahko potem hude posledice, ki jih mi pravzaprav ne moremo predvideti in zato sem mislil, da bo to s strani vlade kdo razložil, kaj pomeni naš integralni proračun, kaj pomenijo taki sklepi, ki vlado obvezujejo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Atelšek ima besedo.
32,"Če se spomnite, tekom lanskega leta in letošnjega leta, smo mnogo kritike vrgli na izgradnjo cest in takrat smo zahtevali odgovore, zakaj se ne uporablja cestni dinar oziroma pridobljen dinar za ceste."
5,Zakaj gre v druge namene?
29,"Vi veste, da smo lansko leto, je bil proračun iz naše strani podprt, v enem delu, na šest milijard tolarjev, potem so ga nam znižali na štiri in toliko."
64,"Jaz pravim, da sem sam neko dolžnost moje baze prenesel sem, da bi poskušali, pa se strinjam to, kar je gospod Starman predlagal, da za letos priporočamo, mogoče bomo prišli drugo leto ali pa, da bo parlament drugo leto prišel do spoznanja, da je resnici na ljubo treba tisti denar, ki pride za ceste, uporabljati za ceste, tako kot delajo v celi zahodni Evropi."
6,Zato imamo pa tako slabe ceste.
7,In še nekaj bi gospodu Schwarzbartlu rekel.
18,"Mi obravnavamo proračun, zaradi tega je to priporočilo k temu proračunu in ne rabi biti nobeno delegatsko vprašanje."
7,"To je priporočilo izvajalcem proračuna, torej vladi."
16,"In zato vas prosim, da me podprete vsaj v tej mili obliki, če že drugače ne."
2,Hvala lepa.
9,Besedo ima gospod Zvonko Draksler iz Ministrstva za finance.
12,"Sedajle ta predloženi proračun seveda ni tako nastavljen, kot je ta ideja."
19,"Sedajle, če bi bil to sklep predložen s proračunom in o financiranju porabe, kot tak ne more biti sprejet."
12,"Kot sugestija, je pa tudi vprašljiv, ker je proračun že drugače nastavljen."
40,"Ni tako postavljen, da bi vsi prihodki šli v ta namen in tudi cestnega dinarja ni več v tem smislu, to je sedajle del prometnega davka, kot enovitega vira proračuna in se potem uporablja v skladu s potrebami in nameni."
36,"Priporočilo tudi, če je sprejeto v tem smislu, ne vem koliko lahko učinkuje, ker če bomo sprejeli proračun drugače, potem to priporočilo ne pomeni nič, ker so postavke drugače postavljene in so sredstva že drugače usmerjena."
6,Potem moramo ponovno razpravljati o proračunu.
30,"Kot sklep je pa zelo vprašljiv, ker je v direktnem nasprotju z obema zakonoma in z novim sistemom financiranja javne porabe, ker nimamo več cestnega dinarja, ampak imamo prometni davek."
2,Hvala lepa.
15,"Ker ni več razpravljalcev, bi dal na glasovanje predlog gospoda Atelška, z dopolnitvijo gospoda Starmana."
6,"Se pravi, ta sklep kot priporočilo."
2,Preverimo prisotnost.
6,Kdo je za tak predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
16,"Ker trenutno še nimamo dodatnega poročila delovne skupine, bi že kar na tem mestu predlagal naslednje."
9,"Videli ste, da nismo v celoti sledili delovni skupini."
18,"To pomeni, da bomo neusklajeni z ostalimi zbori in bi bilo prav, da že kar imenujemo usklajevalno komisijo."
15,Ali bomo oblikovali drugo sestavo ali tako kot je že bila delovna skupina; samo vprašam?
7,"Gospod Črnej, Schwarzbartl, dr. Glavič, Metelko, Gros."
5,Ima kdo kak dopolnilni predlog?
5,Dajem tako sestavo na glasovanje.
5,Kdo je za to sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je taka sestava potrjena.
6,"Sedaj čakamo, da dobimo še tekst."
4,Dr. Glavič želi besedo.
8,"Samo moment, da se ne bi razhajali sedaj."
13,"Morda bi bili pogoji, da opravimo skupno sejo v zvezi s šolskimi plačami."
3,Bomo to preverili.
14,"Gospod predsednik, jaz sem se že prej oglašal k besedi, pa me niste opazili."
24,"Jaz sem 19.3.1992 vložil amandmaje in pri amandmajih tudi dodatne sklepe, ki sem jih tudi obrazložil, danes pa ni prišlo do glasovanja o njih."
13,"Jaz verjamem, da jih ni treba ponovno obrazlagati, ker ste jih vsi brali."
27,"Žal niso bili poslani vladi, kot sem jaz ugotovil, vendar sem kasneje jaz to sam napravil in ne vem, ali imamo danes uradno stališče vlade do tega."
8,"Rad bi, da pride do glasovanja o tem."
9,Če želite pa tudi razložim še enkrat cel koncept.
2,Hvala lepa.
27,"Jaz bi predvsem rekel, da to je bilo posredovano vladi, ker so bili vsi amandmaji posredovani tja, je bilo sprejeto v pisarni skupščine, to gre vse tja."
15,"Je pa to seveda na hrbtni strani amandmajev, tako da je kdo lahko to spregledal."
27,"Naj vas opozorim, izbrskajte pri amandmajih dr. Petra Glaviča oziroma poslanskega kluba Liberalno demokratske stranke, je na šesti in sedmi strani so dodatni sklepi Skupščine Republike Slovenije."
4,To smo očitno spregledali.
7,"Torej vi vztrajate, da to tudi odločimo."
15,"To je precej teksta, pa bi prosil, da to poiščete, da ne bi vsega brali."
21,"Jaz bi prosil gospod dr. Glavič, da v kratkih besedah poveste bistvo, medtem bodo pa tudi poslanci pogledali za kaj gre."
65,"Jaz sem tu predlagal, da Skupščina pozove pravne osebe v Sloveniji, da prostovoljno obdržijo cene na nivoju 10. marca letos, ker je bil pač ta predlog dan 19.03.1992 in obrazložil bi to s tem, da vi sami vidite, da s to inflacijo ni mogoče živeti in akcija, ki je bila napravljena z varčevalci kaže, da so ljudje pripravljeni slediti politiki, ki bi jo mi predlagali."
71,"Zato je tak sklep predlagan in iz tega potem sledi še nekaj drugih stvari: da banke potem revalorizirajo kredite za nazaj, ne da v naprej določijo tisti veliki R, ker ta povzroča inflacijo in pomeni pri zmanjševanju inflacije seveda neupravičen dobiček iz tega nazora in da se tudi zato to obračunavanje obrestnih mer napravi po formuli l+R x l+r, kar pomeni, da se obresti znižujejo sproti z znižanjem inflacije."
25,"To pomeni, da nihče ne bi bil odškodovan zato, ker bi inflacija padla in nihče ne bi dobil dobička zaradi tega, ker je inflacija padla."
26,"Potem tu predlagam, da vlada skupaj z Združenjem bank uresniči zahteve varčevalcev in s tem omogoči rast varčevanja na nekdanji nivo, kar je bistveni element stabilizacije."
23,"Imam zagotovila, da se dr. Ocvirk strinja in vlada bo podpirala te stvari, tako kot se je tudi Združenje bank s tem strinjalo."
25,"Mi tu predlagamo to konkretne mere za normalne obresti, za posamezne, torej tako od normalnih obresti kot za vezane vloge kot tudi za zamudne obresti."
36,"Potem ugotavljamo, da bi se ob tej politiki znižali stroški poslovanja za približno 20 do 25% kot posledica odprave inflacije in to je dovolj za to, da podjetja lahko znotraj te prostovoljne zapore uravnavajo svoje cene."
17,"Pri tem pa jih pozivamo, naj tega ne prelijejo v plače, naj bo to namenjeno za dokapitalizacijo."
22,"Ker mora tudi vlada temu slediti, predlagamo, da se zamrznejo plače v javni porabi in da vlada poskuša znižati stroške javne porabe."
43,"Imam zagotovilo iz te usklajevalne komisije; vlada je izrazila svoje stališče, da bo to poskušala na enak način kot lani napraviti, torej ti ukrepi, ki sem jih jaz predlagal v amandmajih, bodo izvršeni na nekoliko drugačen način, ki bo omogočal znižanje javne porabe."
47,"Ker se nekateri ne bi morda držali teh prostovoljnih omejitev, bi vlada lahko ukrepala z ukinitvijo carin in drugih dajatev na uvoz takih proizvodov, kjer bi se cene kljub temu zviševale in tudi državljani bi se naj samoorganizirali z bojkotiranjem takih izdelkov, ki bi jim cene naraščale."
22,"Potem je na strani 7 predlagano reševanje dolžniško upniških razmerij, kjer veste, da podjetja ne plačujejo svojih dolgov in imajo nevračljive kredite."
40,"In predlog je, da bi se v trimesečnem roku napravili ti poboti, da bi se izstavile delnice za tisti del, ki bi bil nevračljiv in da bi potem seveda upniki, dobavitelji, banke, vstopili v nadzorne in upravne odbore teh podjetij."
42,"In s tem bi seveda bila dana osnova za profitno naravnanost gospodarstva, torej dokončen prehod iz dogovorne ekonomije na profitno ekonomijo, kar seveda pomeni tudi nagrajevanje menedžerjev na osnovi profitnega motiva ne pa na osnovi razmerij l:10 ne glede na poslovanje."
11,Od 1. julija naprej pa bi bile sankcije za zapadle dolgove.
84,"Podjetja ne bi mogla izplačati več kot povprečnih plač za januar 1992 in nato bi se te plače še zmanjševale, pri čemer se ne bi zmanjševale minimalne, ampak bi se zmanjševali razponi, tako da bi povprečje bilo, skratka tisti, ki ne bi rešili v treh mesecih svojega položaja, bi morali to plačevati iz svojih plač, vendar naj bi ne odpuščali ljudi, ker to samo pomeni prevalitev na druge, dokler ne bi bil dosežen ta prehodni rok do konca leta, ko bi se potem videlo."
36,"Tisti, ki tudi s temi zmanjšanimi plačami ne bi mogli sanirati svojega stanja, bi potem pač morali iti v postopek, ki bo med letom verjetno sprejet, saj smo mi zakon o stečaju že obravnavali v osnutku."
63,"Potem tu predlagamo še, da bi Vlada pomagala pri tem tako, da bi pomagali pridobivati nova tržišča, kajti edino izvoz je rešitev v teh težavah, skratka gre za en kompleksen problem, kjer imam jaz občutek, da ga vlada podpira načelno, bi pa seveda bilo zelo v redu, če bi vlada tudi povedala, ker bi s tem verjetno vaše zaupanje v tak program naraslo."
2,Hvala lepa.
7,Naj si še jaz dovolim svoje opazke.
24,"Namreč ne bi se rad podpisal pod tak sklep, ker ni napisan v obliki nekega sklepa oziroma cela vrsta pasusov je, ki niso sklep."
21,"Na primer tale tekst: ""z ravnanjem pri deviznih vlogah smo državljani Slovenije dokazali, da nismo sposobni take samodiscipline"" in tako naprej."
13,"Mislim, da bi bilo treba bolj decidirano tiste stvari postaviti v eno obliko."
38,"Drugo, kar bi opozoril je pa to, da sta naš zbor in tudi skupščina kot celota, sprejela sklep, s katerim nalagata vladi, mislim, da je bil rok en mesec ali koliko, da predloži kompletno rešitev za področje obresti."
20,"Ta sklep smo sprejeli ob usklajevanju zakona o obrestni meri zamudnih obresti, tako da je del tega že tam vsebovano."
11,Tukaj so pač dani predlogi kakšne rešitve naj se tam uporabijo.
6,Toliko bi s svoje strani povedal.
6,Ali želi kdo razpravljati o tem?
13,Namreč ta sklep je bil vložen in moramo o njem tudi kaj reči.
3,Predlog sklepa mislim.
4,Ali želi kdo besedo?
8,"Trenutno nas tukaj ni dovolj, da bi odločali."
2,Poglejmo prisotnost?
16,"Smo na tem, da odločimo o predlogu dodatnih sklepov dr. Glaviča, o katerih smo sedaj govorili."
3,Kdo je za?
9,"Ugotavljam, da ta dodatni sklep ni dobil zadostne podpore."
35,"Prosim, da za nekaj trenutkov ostaneta tukaj, da preverimo, ali je možna skupna seja, ali pa, če je možno dobiti tisti dodatek k poročilu usklajevalne delovne skupine, da bi končali to ponovno obravnavo okoli proračuna."
10,Eno ali drugo bi bilo dobro čimprej storiti oziroma oboje.
10,"Obvestil bi vas sedaj, kar je informacija v obeh zborih."
5,Sedaj bi šli na odmor.
9,"Vendar pa vas posebej prosim takole, da opazujete pozive."
32,"Namreč, če bo prišlo kmalu to dodatno poročilo usklajevalne delovne skupine, bi se dobili še pred skupno sejo tukaj, da opravimo še tista tri glasovanja oziroma štiri, potem bi bila skupna seja."
21,"Če bosta ostala dva zbora prej končala, preden bi dobili to poročilo, bo skupna seja, kar bo razvidno tudi iz pozivov."
5,V glavnem je sedaj odmor.
25,"Komisija še ne more začeti z delom, zaradi tega tudi pravim, če se bo le dalo, bi bilo prav pred skupno sejo opraviti še glasovanja."
25,"Je pa Zbor združenega dela trenutno sredi glasovanja in ne želi prekiniti glasovanja zaradi skupne seje, zato je tale rešitev taka kot sem jo povedal."
13,"Lepo prosim, da ostanete tukaj, da bi lahko opravili to zadevo do konca."
22,"Hkrati pa moram povedati in se vam opravičiti, jaz imam danes izjemoma ene resne zadržke, tako da me popoldne ne bo tukaj."
25,"Kljub temu ne vzeti mojega poziva tako, da se tudi sam ne drži pravil, žal, vmes je nekaj, kar je bilo že mnogo prej planirano."
7,"Upam, da se ne boste preveč zgražali."
5,Vsakemu kdaj kaj takega pride.
4,Nadaljujemo s prekinjeno sejo.
6,Očitno so te naprave nekoliko utišane.
3,Bom govoril glasneje.
16,"Prejeli ste dodatno skupno poročilo, ki ga imate pred seboj in bi potem nadaljevali to delo."
33,"V prejšnjem skupnem poročilu smo rezervirali za naknadno odločanje na strani 10, predzadnji predlog: sprejme naj se amandma 46, ki se glasi; tu je bil dvom, ali bo usklajevalna skupina spremenila ali ne."
5,Ostalo je pri nespremenjenem predlogu.
7,Zato moramo sedaj o tem predlogu glasovati.
3,Ali ste našli?
1,Hvala.
4,"Prosim, da ugotovimo prisotnost!"
20,"Kdo je za to, da se sprejme amandma 46, ki glasi tako, kot je navedeno na str. 10, zadnji predlog?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,Ali kdo predlaga ponovno glasovanje?
1,Hvala.
16,"Preskočimo na 11. stran, kjer smo tudi rezervirali predlog, tam, kjer imamo Ministrstvo za malo gospodarstvo."
23,"In sicer imamo v dodatnem poročilu nov spremenjen predlog, tako da bomo potem, ko bomo prišli na dodatno poročilo, se bomo sploh opredeljevali."
14,"Na 12. strani smo tudi preskočili točko 99 v oklepaju, amandma, ki je nespremenjen."
9,"Komisija ga je sicer rezervirala, ni pa ga spremenila."
6,Kdo je za predlog delovne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog delovne skupine z večino glasov sprejet."
5,Gremo na dodatno skupno poročilo.
6,Ali želi poročevalec gospod Schwarzbartl besedo?
9,"Pod 1. točko imamo predlog, da umaknemo in sprejmemo."
7,"Sprememba je tu, imate jo pred seboj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
22,"Pod 2. točko imamo predlog, da se umakne in sprejme amandma delovne skupine, ki se glasi, tako kot piše na koncu strani."
7,Kdo je za spremembo pod točko 2?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog delovne skupine z večino glasov sprejet."
22,"Pod 3. točko je predlog, da vsi trije zbori sprejmejo; Družbenopolitični zbor v prvem delu; mi nismo sprejeli, on mora potem umakniti."
30,"Gremo samo na drugi del, in sicer, da: ""vsem trem zborom, da umaknejo zgoraj navedeni amandma in sprejmejo amandma delovne skupine, ki se glasi: ""Pri Ministrstvu za notranje zadeve itd...""."
22,"Predlog pod točko 3 govori en del za Družbenopolitični zbor, en del za vse zbore, potem pa vsem zborom nalaga, da sprejmejo."
3,Ali je tako?
8,"Mi ga umaknemo, zato, ker smo ga sprejeli."
1,Prav.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je ta predlog delovne skupine z večino glasov sprejet."
21,"Pod točko 4 imamo predlog delovne skupine, da vsi zbori sprejmejo predlog spremembe, ki se glasi: imate v zadnjih dveh odstavkih."
3,Kdo je za?
8,"Ugotavljam, da je predlog delovne skupine sprejet soglasno."
7,Pod točko 5: Družbenopolitični zbor naj umakne.
7,Na str. 3. na začetku: da sprejmejo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je ta predlog delovne skupine z večino glasov sprejet."
10,Sedaj pa točka 6 - tiče se nas v zadnjem delu.
7,"To je tisto, kar smo prej preskočili."
71,"Prej smo imeli pod točko 8 predlog iz prve skupine poročilo, ki se je zdaj spremenilo, in sicer tako, da zbori sprejmejo nov amandma delovne skupine, ki se glasi: ""Pri Ministrstvu za malo gospodarstvo se črta postavka Sofinanciranje svetovalne mreže za toliko in toliko, pri Ministrstvu za šolstvo in šport se za postavko toliko in toliko - prenova zavodov za mladino z motnjami v razvoju - doda nova postavka ""Izgradnja vzgojnega zavoda Logatec."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog delovne skupine z večino glasov sprejet."
20,"Pod točko 7 imamo zopet v zadnjem delu te točke: Delovne skupine so oblikovale svoj amandma, ki se glasi, itd."
9,"S tem pa umaknemo amandma, ki smo ga sprejeli."
8,V zadnjem odstavku je potem ta nov predlog.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog delovne skupine z večino glasov sprejet."
10,Nismo še sprejeli sklepa Odbora za proračun in javne finance.
6,"Mislim, da ste dobili pisno poročilo."
6,"On pravi, prvi in drugi sklep."
9,"Drugega smo mi že sprejeli, prvega pa še nismo."
5,Ali ga imate pred seboj?
38,"""Zbori Skupščine Republike Slovenije nalagajo vladi republike, da ustanovi strokovno komisijo iz neodvisnih finančnih organizacij in drugih strokovnjakov za pripravo sanacijskega načrta železniškega gospodarstva... itd."" Sekretar je na tekočem in pravi, da o tem sklepu še nismo glasovali."
7,"Če pa smo, bo pa naredil redakcijo."
3,Kdo je za?
10,"Tajnik pravi, da smo to samo potrdili s tem glasovanjem."
11,"Gospodu Glaviču se tajnik opravičuje, ker je imel gospod Glavič prav."
10,Sedaj pa prehajamo na glasovanje o predlogu zakona v celoti.
6,Mi smo sedajle v fazi glasovanja.
17,"Prehajamo na glasovanje o predlogu zakona o proračunu Republike Slovenije za leto 1992, z že sprejetimi amandmaji."
8,"Ali vztrajate na tem, da obrazložite svoj glas?"
6,Dr. Glavič želi obrazložiti svoj glas.
20,"Jaz sem želel reči, da bom glasoval za ta proračun zaradi tega, ker je pač v tem trenutku možen kompromis."
25,"In prav glasovanje o teh amandmajih skupine je pokazalo, da bi ta skupščina lahko delala zelo dobro, če bi delala tako, kot smo delali tokrat."
28,"In da mi je zelo žal, da iz prestižnih razlogov zelo pogosto ne pridejo,bi rekel, do izraza predlogi, ki bi lahko pomagali tej državi hitreje iz krize."
2,Hvala lepa.
1,Hvala.
3,"Prosim, ugotovimo prisotnost."
1,Prisotni?
3,"Prosim, pritisnite tipko?"
7,Kdo je za predlog zakona v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je z večino glasov sprejet predlog zakona o proračunu Republike Slovenije za leto 92."
16,"S tem smo; Družbenopolitični zbor še ni končal, zato ni pogojev, da bi skupna komisija nadaljevala."
19,"Mi smo jo že izvolili in ko bodo oni opravili to delo, potem ta komisija takoj prične z delom."
9,Potem sledi ponovno odločanje v zboru ali skupna seja.
13,"V komisiji so: gospod Črnej, gospod Schwarzbartl, dr. Glavič, gospod Metelko, gospod Gros."
9,"Toliko, da bodo vedeli, da so njihove obveze tu."
19,"Izbrati moramo še komisijo, delovno skupino za ponovno obravnavo predloga zakona o kulturni dediščini, ker smo neusklajeni z zbori."
5,Ali je gospod Jež tu?
5,"Dobro, potem damo njega, ne?"
4,Dajte mi še predloge?
9,"Gospod Pavšič, Slejko, Dragovan, še en predlog rabim, Feltrin."
1,Tako.
25,"Kdo se strinja s tem, da so v delovni skupini: gospod Matjaž Jež, gospod Pavšič, gospod Slejko, gospod Dragovan, gospod Feltrin, naj prosim, pritisne tipko."
3,Je kdo proti?
18,Z večino glasov je ta delovna skupina izbrana in bo obveščena kdaj in kje prične s svojim delom.
38,"Pred nami so spoštovani kolegi sledeče obveze: prvič, skupna delovna seja za uskladitev zakona o plačah v javnih vzgojno-izobraževalnih zavodih, šolah, tako je, ta skupna delovna seja bo takoj sedaj sklicana, ko bo opravil počitek Zbor združenega dela."
5,"Bodite pripravljeni, nato bomo sklicani."
29,"Potem pa sledi seja našega zbora po usklajevalni komisiji o proračunu, potem pa zopet,če bo potrebno, skupna delovna seja zaradi uskladitve, če se ne bomo uskladili že prej."
36,"Prosim lepo, pazite na svetlobni klic skupne seje, kadar to bo, piše gor po hodnikih skupna seja; to se nas tiče in tudi kadar se prižge znak mala dvorana, se zopet tiče nas, z različnimi lokacijami."
5,Do takrat pa imamo pavzo.
