10,"Ugotavljam, da je z večino glasov ta dodatni sklep sprejet."
4,Imam še eno obvestilo.
27,Danes ob 13. uri bo v sobi 209 sestanek usklajevalne komisije za zakon o garanciji za posojilo za nabavo opreme za potrebe Republiške uprave za zračno plovbo.
10,"Sestava našega dela komisije je: Gros, Schwarzbartl, Razdevšek, Pavšič, Črnej."
31,"Gospoda Schwarzbartla danes ni, gospod Gros je (kolikor smo razumeli) odšel, gospod Pavšič je danes opravičen - tako da bi morali članstvo nadomestiti, sicer bo pač z naše strani ta komisija nesklepčna."
8,Prosim za nadomestne predloge za 3 člane komisije!
6,Sedaj so stvari začele biti dramatične.
4,Nikogar ne moremo dobiti.
5,Drugače bom jaz dal predlog.
3,Prosim za predloge!
16,"Torej imamo takole: ostali so še Razdevšek - in to edini, ker se je še Črnej opravičil."
11,"Sedaj je bil predlagan gospod Kuhar in prosim, da bi sprejel."
12,"Dalje gospod Ivanušič, gospod Jamnik in gospod Novak, da je pisana sestava."
11,"Prosim, da z glasovanjem potrdimo tako sestavo! - Velika večina je ""za""."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je taka sestava soglasno sprejeta."
5,Gospod dr.Glavič ima besedo.
27,"Ker očitno zelo težko delamo zaradi sklepčnosti, bi predlagal, da se vse predvolilne aktivnosti odvijajo v drugih dneh, ne pa ob sredah in četrtkih, ko je skupščina."
59,"Ker ugotavljam, da na ta način ne bo mogoče poslovati, predlagam, da mi ugotovimo, kateri dnevi bi bili sedaj rezervirani - mislim, da so to vse srede in četrtki v tem mesecu, do volitev - da bi lahko skupščina normalno planirala delo, ker ugotavljam, da od vodstva naprej ljudje ne sodelujejo ves čas pri delu zborov in bodo zato velike težave."
29,"Takole je: če bi nas prihajalo 80 in da bi bil od tistih odsoten samo tisti, ki ima kakšno predvolilno aktivnost, mislim da ne bi bilo še nič dramatičnega."
3,"Prosim, gospod Grošelj."
19,"Gospod predsednik, jaz bi prosil, če bi lahko vodstvo skupščine ugotovilo, če po 13.00 uri lahko še zagotovimo sklepčnost."
37,"Jaz namreč moram povedati, da sem tudi sklicatelj svoje občinske skupščine in moram ob 15.00 odpotovati in mislim, da je to opravičljiv razlog, ker imamo tudi na dnevnem redu volitve in je seveda moja prisotnost nujno potrebna."
6,"Mislim, da je to opravičljiv razlog."
21,"In bi prosil tudi ostale, ki mislijo tako na črno popihati, naj pravočasno povedo, da nas ne bodo drugi zastonj čakali."
2,Hvala lepa.
21,"Ja, bomo poskušali ugotoviti, koliko je danes tu prijavljenih in koliko se jih je na ta način opravičilo, da morajo oditi."
2,Samo moment.
9,"Po naši evidenci je odsotnih samo 27 poslancev, odsotnih."
4,Ostali so se prijavili.
10,"Pomeni, da bi nas moralo biti v hiši kar precej."
14,"Namreč tisti, ki so neprofesionalni od teh prijavljenih, so vsi pač uveljavljali tudi dnevnice."
5,Opravičeno odsotni in neopravičeno odsotni.
19,"To bi pomenilo, če bi se lahko zanesli na vse, ki ne opravičujejo popoldanskega izostanka, da se lahko dela."
11,Ampak ta račun se po navadi izkaže kot račun brez krčmarja.
6,"Žal mi je, ampak tako je."
18,"Kolikor je bilo apelirano na vodstvo zbora, moram žal reči, da je z računstvom pri teh stvareh težko."
3,"Prosim, gospod Zakonjšek."
14,"Tisti, ki jih po drugi uri ne bo, naj povedo, da jih ne bo."
14,"Ja, od tukaj zdaj prisotnih, kdo ne bo prisoten po drugi, po tretji uri?"
13,"No, jaz bi kar rekel po drugi uri, da vidimo za ta čas."
5,"Prosim, da tisti dvignemo roke."
14,"Torej predlagam, da zbor dela kar zdržema naprej, brez odmora, dokler bo to šlo."
9,Očitno pa po drugi uri ne bo šlo več.
7,"Torej, zdaj naslednja točka dnevnega reda je"
7,PREDLOG ZAKONA O SPREMEMBAH ZAKONA O ZADRUGAH.
11,Tega smo preložili na čas po sprejetju zakona o lastninskem preoblikovanju.
20,"Mislim, da ta zakon še ni v taki fazi, da bi ga bilo smiselno zdaj tratiti čas za ta zakon."
9,"Bomo takrat, ko bomo vsaj prvo fazo usklajevanja opravili."
5,Tako bi prešli na 12.
20,"TOČKO DNEVNEGA REDA, to je na obravnavo PREDLOGA ZAKONA O VARSTVU TERJATEV V POSTOPKIH PREOBLIKOVANJA PODJETIJ IN DRUGIH PRAVNIH OSEB."
7,Predlog zakona je predložila Vlada Republike Slovenije.
4,Želi predstavnik Vlade besedo?
2,Nimamo nikogar.
13,"Prejeli ste ga s pošiljko 20.10., objavljen pa je v Poročevalcu št. 23."
9,Obravnaval ga je Odbor za splošno gospodarske zadeve 4.11.
12,"Za pisno poročilo pa še ne vem, ali ste ga že dobili."
6,Zakonodajno-pravna komisija tega še ni obravnavala.
16,"Odbor za splošno gospodarske zadeve pa je dal poročilo, nima pripomb in predlaga, da ga sprejmemo."
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Začenjam razpravo.
3,Kdo želi besedo?
3,Razprava je zaključena.
3,Gremo na odločanje.
2,Amandmajev ni.
2,Poglejmo prisotnost.
4,Potrebujemo še enega poslanca.
14,"Glasujemo o predlogu zakona o varstvu terjatev, postopkih preoblikovanja podjetij in drugih pravnih oseb."
3,Prisotnost je 41.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
3,Prehajamo na 13.
16,"TOČKO DNEVNEGA REDA, to je OBRAVNAVA PREDLOGA ZAKONA O ZAČASNI UREDITVI ZAVAROVANJA PLAČIL V DOLŽNIŠKO-UPNIŠKIH RAZMERJIH."
7,Predlog zakona je predložila Vlada Republike Slovenije.
4,Želi predstavnik Vlade besedo?
5,Vlada je napovedala svoje amandmaje.
5,Ali smo jih že dobili?
16,"Predlog zakona ste prejeli s pošiljko, dne 20.10., objavljen pa je tudi v Poročevalcu št. 23."
18,"Obravnavala sta ga Odbor za kreditno monetarni sistem in politiko, ponovna obravnava je bila na seji, dne 3.11."
2,Je tako?
12,"In Odbor za proračun in javne finance, ki sta zboru pisno poročala."
7,Zakonodajno-pravna komisija še ni obravnavala te zadeve.
7,Želi besedo kdo od poročevalcev delovnih teles?
11,"Prosim, gospod Janko Deželak za Odbor za kreditno-monetarni sistem in politiko."
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
13,"Zelo na kratko bom utemeljil, zakaj Odbor za kreditno-monetarni sistem podpira ta zakon."
42,"Prvič, uvaja določene nadaljnje denarne nadomestke v plačilni promet v tej državi, kot smo jih poznali izpred Markovićevih časov in ki so se potem skozi našo prakso do določene mere razvrednotili, izgubili svoj pomen, postali so skratka neevropski, menica, ček, garancija itd."
19,"Podprli smo poglavje v teh časih o tako imenovanih nepokritih menicah, Agrokomerce itd. samo da gremo malo zgodovinsko nazaj."
35,"Ta zakon ponovno uvaja denarne nadomestke, vendar je dano zagotovilo skozi vrsto določil in tudi skozi uradno stališče Banke Slovenije, da ti denarni nadomestki ne bodo v nikakršni možni meri prebijali tako imenovanih monetarnih okvirov."
11,"To pomeni, da ne bodo vplivali na povišanje denarja v obtoku."
25,"Se pravi, da niso v funkciji generiranja ali celo omogočanja kakršne koli inflacijske spirale samo zaradi tega, ker se pojavljajo takšni v tem denarnem obtoku."
58,"Odbor je bil mnenja, in to soglasno, da ta zakon predstavlja določeno garancijo, da so terjatve upnikov v dolžniško upniških razmerjih zaradi tega zakona z instrumenti, ki jih ta zakon promovira, boljši oziroma da so boljše, da se lahko napade zelo kompleksen problem skozi ta instrumentarij, ki mu pravimo finančna nedisciplina ali pa izkoriščanje upnikov s strani dolžnikov."
39,"Opozoril pa je v posebni točki, ki tudi predlagam, da jo sprejmemo, da hkrati s tem, ko odpravljamo posledice finančne nediscipline ali načel ravnanja, ki so Evropi nepoznana, da se hkrati lotimo tudi izvorov te finančne nediscipline in nelikvidnosti."
25,"To so pa seveda izgubarska podjetja ali cele panoge dejavnosti, ki so vrsto let že priključene na državni proračun kot edinega garanta njihovega ekonomskega obstoja."
11,"Če tega ne naredimo, rešujemo posledice, vzroke puščamo vnemar oziroma nedotaknjene."
48,"To pa ni tisto, kar je odbor ocenil kot pozitivno, zato je predlagal v posebni točki, da hkrati s tem radikalno, pa vendar dosledno in konceptualno odpremo vprašanje postopne, nadzirane, vendar radikalne likvidacije žarišč izgub v slovenskem gospodarstvu, ki so vsem vam, spoštovane kolegice in kolegi, dobro znane."
2,Hvala lepa.
2,Hvala lepa.
4,Želi besedo predstavnik Vlade?
2,Začenjam razpravo.
2,Dr. Glavič.
2,Hvala lepa.
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
15,"Zakon je sicer na mestu, vendar je žal nezadosten, ker ne urejuje vrstnega reda izplačil."
23,"Če ostanejo ta na isti način uravnavana kot doslej, potem veste, da je na prvem mestu država, na drugem mestu pa so plače."
28,"Izplačila upnikom so potem šele na tretjem mestu, kar je izrazito real-socialističen pristop, ki ga ni mogoče podpreti in je zato po moje zakon tak kot je, nesprejemljiv."
61,"Zadevo bi bilo treba urediti na ta način, da se hkrati predloži tudi zakon o spremembi vrstnega reda vplačil, saj jaz mislim, da je tak zakon potreben, v katerem se pusti sicer na drugem mestu plače, vendar v višini zajamčenih plač za vse enako torej, in seveda se tudi garantira, da bodo te plače ljudje dobili takrat, ko je dan izplačila."
26,"Torej, če drugi ne, država pomaga pri tem, da se to napravi, ker je to seveda še vedno ceneje, kot če imamo opravek z nezaposlenimi ljudmi."
17,"Zato se potem zagarantira samo zajamčene osebne dohodke, nato sledijo upniki in šele nato plače nad zajamčenimi."
36,"Seveda to najbrž ni mogoče izvesti nenadoma, ampak postopno s tem, da se začne, recimo, pri 85%-ih povprečne plače kot je že predlog Vlade, nato se zmanjšuje, recimo, za 3% absolutno te plače vsak mesec."
18,S tem pa se seveda spodnji nivo zapre z zajamčeno plačo in se potem znižujejo samo še razponi.
11,"Na ta način bi prisilili podjetja, da začnejo dajati upnikom prednost."
7,Žal ne poznam sedaj formalnega načina predlaganja.
43,"Prosim, da se Vlada do tega izreče, vendar sem pripravljen zakon podpreti samo s pogojem, da Vlada pristane na to, da v sredo dobimo še drugi del, brez katerega tudi prvi ne bo kaj dosti pomagal, saj te dure smo mi že imeli."
1,Hvala.
1,Hvala.
4,Želi še kdo besedo?
3,"Predstavnik Vlade, prosim."
6,"Hvala lepa, gospod predsednik, za besedo."
2,Spoštovani zbor!
14,"Gospod Glavič je odprl tisto vprašanje, ki ga je Vlada že v obrazložitvi napisala."
9,Ampak on ga je odprl konkretno na enem področju.
23,"Mi smo v obrazložitvi napisali, da se zavedamo interventnosti tega zakona in zaradi tega predlagamo, da zakon velja samo do konca leta 1993."
27,"V tem času bo pa vlada s predloženimi predpisi in tistimi, ki jih bo v nadaljevanju predložila v sprejem Skupščini, ustvarila pogoje za normalno delovanje gospodarskih subjektov."
14,"Eden teh zakonov, o katerem gospod Glavič govori, je tudi zakon o finančnem poslovanju."
13,"Ta do srede nikakor ne more biti pripravljen, tako kot je bilo rečeno."
10,Posebej pa ne na tistem segmentu ukinitve vrstnega reda plačil.
18,"To pa zaradi tega, ker je to segment, ki ga je treba kompleksno urediti tudi z drugo zakonodajo."
21,"Ena zakonodaja, ki bo prišla v ta parlament prej kot ostale, recimo, nova zakonodaja na področju stečajev, prisilne poravnave in likvidacije."
5,To je samo en segment.
22,"Glede vrstnega reda plačil mi dovolite, da kljub temu odpravimo določene nedoslednosti, ki se pojavljajo ob komentarju na ta famozni 14. člen."
11,Ta vrstni red plačil ne uvršča države v prvi vrstni red.
14,"V prvem vrstnem redu so samo tiste obveznosti pravne osebe, ki jim ne pripadajo."
6,To so carine in prometni davki.
5,To ni prihodek pravne osebe.
8,Pravne osebe opravljajo samo storitev za ime države.
6,To pomeni dejanski prvi vrstni red.
11,"Glede na njihove prihodke, ki jim pripadajo, so zajamčeni osebni dohodki."
6,Drugi vrstni red so sodne izvršbe.
6,Tretji vrstni red so obligacijska razmerja.
6,Četrti vrstni red so normalne plače.
19,"In peti vrstni red so ostale obveznosti, med katere spadajo vse davščine, razen tiste, ki so vezane na ""BOD""."
41,"S tem zakonom o zavarovanju plačil v dolžniško-upniških razmerjih in z uvedbo, obvezno uvedbo določenih inštrumentov zavarovanja plačil mi celo spreminjamo vrstni red, tako da upniki dobijo v roke tiste inštrumente zavarovanja plačil, ki se celo postavijo v drugi vrstni red."
5,"Recimo, menica je ena takih."
2,Ček tudi.
24,"Tako, da kot sem rekel, bistvene spremembe na področju zakona o finančnem poslovanju in vrstnega reda plačil ni mogoče predložiti brez spektra druge zakonodaje."
17,"Zaradi tega mislimo, da je nerealno pričakovati, da bo Vlada prišla s tem zakonom že v sredo."
3,Toliko glede tega.
20,"Predlagamo, da sprejmete predloženi zakon z amandmajem Odbora za kreditno-monetarno politiko in sistem, ker vlada se strinja s tem amandmajem."
2,Hvala lepa.
4,Dr. Glavič ima besedo.
51,"Samo komentar na to, da seveda ta predlog tega sklepa ni od danes, ampak ga jaz predlagam že zelo dolgo in sem ga tudi pisno izročil, tako da žal ne morem sprejeti te argumentacije in mislim, da bi bilo prav, da zbor v posebnem sklepu naloži Vladi, da to nemudoma pripravi."
10,"No, tak poseben sklep bo možno tudi o njem odločati."
4,Še kdo želi besedo?
3,Razprava je zaključena.
3,Prehajamo na odločanje.
5,Se bo dalo to storiti.
3,"Prosim, ugotovimo prisotnost."
16,"Predlagam, da nemudoma ugotovimo, koliko nas je še v hiši, da se ne čakamo brez potrebe."
10,"Da vidimo, če je še kakšnih 11 prisotnih v hiši."
7,"Pa bi vseeno popisali, kdo smo tukaj."
9,"Da nam čas mine, da nam ne bo dolgčas."
2,Tako je.
3,Atelšek je opravičen.
9,"Bevc tukaj, Božič opravičen, Bukovec opravičen, Črnej, ga ni."
2,Deželak tukaj.
3,Dragovan je tukaj.
35,"Dvornik ni, Feltrin ni, Flego je, Franko ni, Frelih je, Gale je, Glavič je, Gradišar opravičen, Grdadolnik je, Gregurec ni, Gros ga ni, Grošelj je, Ivanušič je, Jakelj je, Jaklin je, Jamnik, ga ni trenutno."
11,"Jamnikar ni, Jež Boris je, Jež Matjaž ni, se je opravičil."
6,"Jerina Janez je, Jug Janez, opravičen."
104,"Juri Aurelio ni, Kac ni, Klavora ni, Kokošinek ni, Kotnik je, Kovač je, Kramarič ni, Kramberger ni, Kramer ni, Kuhar je, Kuzman je, Lovec ni, Lovšin opravičen, Lukač je, Mencinger ni, Mesiček ni, Metelko je, Mlaker ni, Novak ni, Ogris opravičen, Oven opravičen, Partljič ni, Pavšič opravičen, Peskar ni, Planinšek je, Podveršič ni, Potočnik je, Protner ni, Rainer je, Razdevšek je, Režun ni, Rojec ni, Schwarzbartl ni, Senčur je, Slejko ni, Stadler ni, Stariha je, Starman ni, Šonc je, Štefančič ni, Štrumbelj ni, Štular ni, Urbančič ni, Vivod opravičen, Vodopivec ni, Volk ni, Zakonjšek je, Žampa opravičen, Železnik Andrej je, Žižek ni, Žunter ni."
1,Dobro.
7,Medtem se stanje še ni začelo popravljati.
20,"Ta sestanek Komisije za zračno plovbo trenutno še odpade oziroma bo kasneje, ker iz ostalih dveh zborov ni ustrezne zasedbe."
4,Mi moramo torej počakati.
9,"Ja, naših ni nič na usklajevanju, se mi zdi."
4,Smo pač sedaj poslali.
10,"Mi smo že pred nekaj časa rekli, da zdržno delamo."
15,"To pomeni, da so bili obveščeni, da ne bo kakšnega odmora in moramo sedaj videti."
1,Koliko?
1,Pet.
8,Odkrili smo sam še pet poslancev v hiši.
7,"Sedaj, če se je kdo dobro zaklomufliral."
4,Doktor Glavič želi besedo.
8,"Gospod predsednik, predlagam, da naredimo odmor za kosilo."
13,"Situacija je taka, da mi ne ostane drugega, kot da zaradi nesklepčnosti prekinem."
11,"Dobimo se 11. in očitno tudi 12., žal ne gre drugače."
10,"Ja, jaz nimam še nobenega posebnega plana za te stvari."
9,Žal od poslancev nimam vhodnih informacij za ustrezno procesiranje.
5,Nobenih opravičil v naprej ni.
10,"Šele zadnji dan kvečjemu zvemo, da koga pač ne bo."
7,"Tako, da je zaradi tega težko planirati."
16,"Mislim, da bi bilo lažje planirati tam po 6 decembru, ampak ne vem, če ima smisel."
3,"Prosim, gospod doktor."
15,"Predlagam, da napravite ta plan, in sicer vsaj za vse srede, če že četrtke ne."
16,"Pa da se zmenimo, da smo tukaj en dan na teden, pa tisti dan res delamo."
1,Dobro.
9,To se bomo pogovarjali s predsedniki zborov med seboj.
6,Gospod Lukač nasprotuje stališču gospoda Glaviča.
