3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 30 glasovi za, 6 proti, 4 vzdržanimi amandma sprejet."
8,Sedaj bomo glasovali o predlogu zakona o jamstvu
16,"Republike Slovenije za obveznice izdane zaradi sanacije bank in hranilnic v celoti, vključno s sprejetim amandmajem."
11,"Za obrazložitev glasu se javljata najprej gospod Požarnik, potem gospod Pregelj."
6,"Prosim, da ostali medtem ne odhajate."
1,Spoštovani.
9,V imenu poslanskega kluba zelenih bi rad povedal sledeče.
28,"Kot veste, gre pri celi zadevi za strahotno velik dolg, ki se ga sedaj skuša pokriti s tem, da se ga bo lepo porazdelilo na vse državljane Slovenije."
6,S tem sprejemamo mi velikansko odgovornost.
18,"In menim, da danes tik pred volitvami, ta zbor v taki sestavi, tega ne more sprejeti na sebe."
26,"Vrsta dodatnih argumentov govori, da o tem danes ne glasujemo, in sicer: niti banke niso odgovorile, kaj so one dosedaj same storile za izboljšanje svojega stanja."
9,"To, da enostavno odpuščajo nekaj delavcev, je daleč premalo."
11,"Skratka, tukaj je cela paleta vprašanj, na katero banka ni odgovorila."
23,"Nadalje, vse skupaj sploh ni jasno, če ne gre tukaj za dosti perfidno igro, s katero se skuša zamegliti zgrešene investicije samih bank."
8,"To ni vse, da niso one nič krive."
18,"Treba je na mizo dati, kje so one pogrešile v preteklih letih in kaj morajo one same nositi."
22,"Skratka, takole iz dneva na dan, se skuša tudi po mnenju zelenih zakriti sledove lastne nesposobnosti in zgrešenega dela vodstva teh bank."
1,Nadalje.
22,"Tukaj sploh ni jasno, kaj je z vsem tistim denarjem, ki ga te banke imajo v tujini, z obsegom, z naložbami itd."
13,Tudi tukaj je vse nekako zamegleno; ni nobenih jasnih odgovorov in podobne reči.
55,"Nadalje, vi se boste spomnili, da sem jaz prav od tod vprašal predstavnika banke in vlade na zadnji zaprti seji, ali imajo oni sploh pregled, ali lahko dajo odgovor, kaj bo ta javni dolg pomenil, recimo, za inflacijo, pomenil za devalvacijo, pomenil za delovna mesta, torej za brezposelnost, kaj bo to pomenilo za narodno gospodarstvo?"
7,In se spomnite kaj je bil odgovor?
11,Rekel je: na ta vprašanja pa mi ne vemo dati odgovora.
13,"Oprostite, vendar, če mi v to gremo, zahtevamo jasne odgovore na taka vprašanja."
15,"To niso majhna vprašanja, kaj to pomeni za usodo gospodarstva ali pa inflacije in devalvacije."
9,Takih reči bi jaz lahko našteval še celo vrsto.
22,"Zaradi tega je poslanski klub zelenih sklenil, da se tega glasovanja danes v tem zakonu ne udeleži in da bomo zapustili dvorano."
1,Hvala.
8,"Gospod Pregelj bo obrazložil glas, potem gospod Buser."
1,Spoštovani.
22,"Že ves čas, odkar sem v tem parlamentu, nasprotujem takemu postopku sanacije bank, kot nam ga vlada - tako prejšnja, kot sedanja - predlaga."
21,"Menim, da gre za zadevo, ki ni preučena ne v smislu narodno-gospodarskih koristi, niti v smislu poštenosti do državljanov te države."
8,Sanacija bank bo očitno šla iz javnega dolga.
10,"Toda mi nimamo zakona, ki bo uravnaval delovanje javnega dolga."
19,"O tem so že moji predhodniki večkrat izjavljali, tudi gospod Kopač, ko je nekoč zahteval zakon o javnem dolgu."
20,"Namreč, popolnoma podobna situacija je kot takrat, ko smo šli v konstruktivno nezaupnico, pa nismo imeli za to pripravljenih instrumentov."
8,Vsakdo si je razlagal obstoječo zakonodajo po svoje.
4,Podobno se dogaja sedaj.
33,"Edini zakon, ki lahko regulira sanacijo bank oziroma, ki nekako lahko uporabi to jamstvo, ki ga bo Slovenija dala, je zakon o sanaciji, predsanaciji itd. in sicer njegov 8. člen in 20. člen."
20,"Žal v teh dveh členih ni jasno opredeljeno, kaj bo s to lastnino, ki jo bodo davkoplačevalci v bistvu plačali."
25,"Ko je to poravnano, lahko potem tisti, ki upravlja banko, ne glede na to, kdo je, dela z njo kar hoče - in to je narobe."
14,"Zato menim, da je ta zakon v tem trenutku preuranjen in nepripravljen za sprejem."
24,To je izredno vsebinsko težko vprašanje in naj se s tem vprašanjem začne ukvarjati raje nov sklic Državnega zbora in to v miru naredi.
10,Ne bom glasoval o tem zakonu in bom zapustil dvorano.
2,Hvala lepa.
1,Hvala.
6,Gospod Buser bo obrazložil svoj glas.
4,"Spoštovane kolegice, spoštovani kolegi."
9,Seveda bom glasoval proti temu zakonu za sanacijo bank.
1,Zakaj?
28,"Vlada, ko je pred tem parlamentom tukaj nastopila in tudi predsednik vlade gospod Drnovšek, je takrat jasno obljubil, da je to ekspertna vlada, to se pravi vlada strokovnjakov."
14,"Če je ta zakon res proizvod in rojstvo strokovnjakov, potem se čudim takšnim strokovnjakom."
9,Strokovnjaki ne morejo obesiti toliko dolga na svoje davkoplačevalce.
39,"Oni naj povedo čisto jasno, in to sem že pred letom dni, že v stari vladi, od gospoda Peterleta zahteval, da dobimo jasni odgovor: kam so šli tisti denarji, ki smo jih ogromno dobili za deponirane devize v Beogradu?"
10,Od tamkaj smo dobili denar v obliki dinarjev takrat nazaj.
17,"Kam so šle tiste devize, ki so pa tukaj ostale in niso bile deponirane takrat v Beogradu?"
7,Še do danes nisem dobil pravega odgovora.
25,"Čisto jasno je to, da tisto, kar je za sanacijo železarn, je neka popolnoma drugačna problematiki za javni dolg, kakor je problematika o reševanju bank."
13,"In je popolnoma nedopustno in nerazumljivo, da to prihaja od vlade zadnji trenutek."
16,"Zakaj se ni potrudila, da bi to bilo prej napravljeno, da bi lahko v miru delali."
12,"V miru dobili analize, ki jih moramo imeti in jih nismo dobili."
8,Čudim se in verjetno se čudi še marsikdo.
6,Nikoli nisem parlamenta zapustil ob glasovanju.
5,Zapustil ga danes ne bom.
6,Ne bom se priključil tokrat zelenim.
3,Zdržal bom tukaj.
16,"Vendar pa za takšen zakon ne bi nikdar glasoval, če bi tudi bil v bodočem parlamentu."
8,In ne bom glasoval danes za ta zakon.
2,Hvala lepa.
9,"Če ni več obrazložitev glasov, prosim, da preverimo navzočnost."
7,"Vse navzoče poslance prosim, da potrdijo navzočnost."
21,"Predlagam, da čez 10 minut ponovno poskusimo ugotoviti navzočnost in če pač ne bo sklepčnosti, ugotovimo, da ni mogoče nadaljevati sejo."
2,Ugotavljamo navzočnost.
4,Prosim ponovno ugotavljamo navzočnost.
19,"Predlagam, da prekinemo s tem zabavanjem slovenske javnosti naj pač javnost vidi, kako smo in kaj smo pripravljeni delati."
11,"Če bo jutri ob 10.00 pripravljenost večja, bomo pač nadaljevali sejo."
1,Hvala.
4,Zahvaljujem se za danes.
1,Hvala.
4,"Ugotavljanje navzočnosti, še enkrat."
129,"Gospod Anderlič, gospod Balažic, gospod Battelli - doslej navzoči vsi, gospod Battelli - odsoten, gospod Bekeš - navzoč, gospod Grims - navzoč, gospa Bolcar - opravičena, gospod Buser - navzoč, gospod Bučar - odsoten, gospod Capuder - odsoten, gospod Gajšek - odsoten, gospod Gerl - odsoten, gospod Golija - odsoten, gospod Golobič - navzoč, gospod Gošnik - odsoten, gospod Grabner - odsoten, gospod Halb - odsoten, gospod Hobič - odsoten, gospa Hribar - navzoča, gospod Janša - navzoč, gospod Juri - navzoč, gospod Kmetič - odsoten, gospod Kocijančič - navzoč, gospod Kociper - navzoč, gospod Kolešnik - navzoč, gospod Kopač - odsoten, gospod Korošec - odsoten, gospod Krefl - odsoten, gospod Kreft - navzoč, gospod Kuharič - navzoč, gospod Lampret - navzoč, gospa Lavtižar-Bebler - odsotna, gospa Logar - odsotna, gospa Lokar - navzoča, gospod Magajna - odsoten, gospod Magdič - opravičen, gospa Markeš - opravičena, gospa Mencin - navzoča, gospod Nemanič - odsoten, gospod Ocvirk - navzoč, gospod Pahor - navzoč, Tone Peršak - navzoč, gospod Peterle - odsoten"
3,"Peterle je opravičen),"
119,"gospod Pintar - odsoten, gospod Pipan - navzoč, gospod Pirnat - odsoten, gospod Pivec - opravičen, gospod Plešivčnik - navzoč, gospod Požarnik - odsoten, gospod Podobnik - odsoten, gospod Polajnar - navzoč, gospod Potočnik - odsoten, mislim, da je tudi opravičen, gospod Potrč - navzoč, gospa Pozsonec - navzoča, gospod Pregelj - odsoten, gospa Pretnar - odsotna, gospod Pukl - navzoč, gospod Pučnik - odsoten, gospod Reberc - odsoten, gospod Rejc - navzoč, gospod Ribičič - odsoten, gospod Semolič - navzoč, gospod Smole - navzoč, gospod Šeligo - navzoč, gospod Šetinc - navzoč, gospod Šešerko - odsoten, gospod Školč - navzoč, gospod Šuklje - navzoč, gospod Thaler - prisoten, gospod Tomažič - odsoten, gospod Tomše - odsoten, gospod Tomšič - navzoč, gospod Toplak - opravičen, gospod Vaupotič - navzoč, gospod Verlič - navzoč, gospa Vidovič - odsotna, gospod Voljč - odsoten, gospod Zagožen - odsoten, gospod Žagar - odsoten, gospod Žakelj - odsoten, gospod Žorž - navzoč."
7,Bomo prešteli. 38 in sedaj gospod Tomše
8,potem pa gospod Tomše ni navzoč v dvorani.
27,"Rad bi samo pokorigiral tisto, kar ste ugotovili, gospod predsedujoči: 5 zelenih je v avli in vas čaka; ko boste šli na naslednjo točko dnevnega reda sodelujemo."
9,Teh 5 zelenih pa pri tej točki ne sodeluje.
17,"Zbor brez sklepa ne more iti na naslednjo točko, zbor pa lahko sklepa samo, ko je sklepčen."
15,"Zbor mora skleniti, da bo šel na naslednjo točko, ker je sredi točke, sredi glasovanja."
23,"Opravičeni so: Marija Markeš, Zdenka Vidovič, Janez Kopač, dr. Jože Magdič, mag. Julij Nemanič, dr. Ludvik Toplak, Franc Potočnik, Nada Bolcar, Franci Pivec."
11,Po dvanajsti uri sta pa še gospod Kmetič in Peterle opravičena.
30,"Jaz moram ponovno ponoviti, da zbor brez sklepa ne more iti na naslednjo točko, brez sklepčnosti pa tega ne more skleniti, zato ponovno vabim na nadaljevanje jutri ob 10.00. uri."
1,Hvala.
