20,"Izvršni svet Republike Slovenije se strinja z amandmajem Zakonodajno-pravne komisije k 3. členu, da se doda novi 3. a člen."
3,Drugih amandmajev ni.
6,Želi predstavnik Izvršnega sveta podati mnenje?
2,Ne želi.
6,Želi kdo iz delovnih teles besedo?
2,Tudi ne.
7,Želi kdo razpravljati od poslank in poslancev?
2,Ne želite.
11,Potem bi najprej glasovali o amandmaju Zakonodajno-pravne komisije k 3. členu.
52,"Če se Zakonodajno-pravna komisija strinja in Izvršni svet, lahko glasujemo o amandmaju in sicer: Za 3. členom se doda novi 3a. člen, ki se glasi: ""Republiška vodna uprava kot organ v sestavi republiškega sekretariata za varstvo okolja in urejanje prostora se odpravi in preneha z delom z dnem uveljavitve tega zakona."
18,"Naloge republiške vodne uprave prevzame republiški sekretariat za varstvo okolja in urejanje prostora."" Želi o tem kdo razpravljati?"
2,Ne želi.
4,Ugotoviti moramo vseeno prisotnost.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor soglasno sprejel amandma Zakonodajno-pravne komisije k 3. členu."
6,In sedaj še zakon v celoti.
7,Kdo je za sprejem zakona v celoti?
3,Je kdo proti?
1,Vzdržal?
12,"Ugotavljam, da je predlog za izdajo zakona s predlogom zakona sprejet soglasno."
19,Prehajamo na 5. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARNOSTI NA ŽIČNICAH IN VLEČNICAH.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
23,"Obravnavali so ga Komisija za notranjo politiko, ki je predlagala, da se zakon sprejme v predloženem besedilu, Zakonodajno-pravna komisija in Odbor za promet."
7,Zakonodajno-pravna komisija k predlogu zakona nima pripomb.
24,"Opozorila je, da bo treba v končni redakciji zakona v 3. odstavku 3. člena črtati besedi ""strokovno tehničnim"", ker je že vpeljan generičen pojem."
11,Predstavnik Izvršnega sveta Skupščine Republike Slovenije na seji je gospod Pirkovič.
4,Je potrebno kaj dodati?
1,Ne.
4,Kdo iz delovnih teles?
2,Tudi ne.
7,Odpiram razpravo v zvezi s tem zakonom.
2,Ni razprave.
2,Bi glasovali?
21,"Na glasovanje dajem predlog zakona o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah, upoštevajoč redakcijski popravek Zakonodajno-pravne komisije."
3,Kdo je za?
3,Je kdo proti?
2,Koliko vzdržanih?
24,"Ugotavljam, da je zbor soglasno sprejel predlog zakona o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah, upoštevajoč redakcijski popravek Zakonodajno-pravne komisije."
38,Prehajamo na 6. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA SKUPNE DRUŽBENE POTREBE V LETU 1990 IN O PORAČUNU DOLOČENIH OBVEZNOSTI IZ DOHODKA ZA SKUPNE IN SPLOŠNE POTREBE ZA LETO 1989.
57,"Predlog zakona o spremembah in dopolnitvah zakona je v obravnavo predložil Odbor za splošno gospodarske zadeve in je pripravljen na podlagi sprejetega osnutka zakona in s spremembo 2. člena zakona, da začne veljati zakon naslednji dan po objavi v Uradnem listu, s čimer se premošča časovna stiska, ki bo nastala zaradi obveznosti položitve zaključnih računov do 28.2.1991."
17,"Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za proračun in javne finance, ki predloga zakona ne podpira."
23,"Zakonodajno-pravna komisija k predlogu zakona ni imela pripomb; seznanjena je bila, da zakon z vsebinskega vidika pomeni refundacijo že plačanih prispevkov iz dobička."
16,"Opozorila je na končno določbo zakona - če bo zakon sprejet, mora biti pravočasno, sicer bo brezpredmeten."
10,Na klop smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije.
6,Izvršni svet predloga zakona na podpira.
19,"Navedel je razloge, zaradi katerih ni mogoče podpreti predloženih sprememb pri ugotavljanju prispevne oz. davčne osnove v letu 1990."
7,Predstavnik predlagatelja na seji je gospod Grašič.
2,Želi besedo?
1,Prosim.
5,"Spoštovano predsedstvo, poslanke in poslanci."
33,"V imenu predlagatelja želim navesti še nekaj razlogov za ta zakon, kljub negativnemu stališču do tega predloga zakona s strani Izvršnega sveta in tudi s strani Odbora za proračun in finance predlagatelj vztraja."
14,"Seveda želim z nekaterimi argumenti pripomoči k temu, da bi ga ta zbor sprejel."
19,"Mogoče mi zato oprostite, če bom nekatere stvari ponavljal, o katerih smo mogoče že slišali, ko smo obravnavali osnutek."
30,"Gre resnično za enega od konkretnih ukrepov, s katerim bi, če ne razbremenili gospodarstva, pa seveda ne še dodatno obremenili, predvsem pa preprečili kakršnekoli odlive iz gospodarstva po zaključnem računu."
16,"Prav gotovo v situaciji, kakršna je v gospodarstvu, kaj takega ne bi zmoglo, ne bi preneslo."
79,"Tekom celega lanskega leta v tistem delu, ko smo situacijo v gospodarstvu tudi v tem zboru obravnavali, smo seveda ugotavljali, kakšna ta je, seveda na drugi strani prav tako ugotavljali, da za vse namene javne porabe, ki se iz gospodarstev odvaja, da so ta sredstva v mnogo večjem porastu z indeksi, kot pa seveda za ostale namene, tudi za osebne dohodke in seveda, da ne govorim o izgubah, ki so se na drugi strani povečevale z izredno visokimi indeksi."
23,"Prav zato je v tem zakonu konkretno predvideno, da naj bi manjši del osebnih dohodkov bil dvakrat obdavčen, če lahko kar tako rečem."
24,"Namreč osebni dohodki so obdavčeni, ko se plačujejo davki in prispevki iz osebnih dohodkov, ko se plačujejo določeni davki in prispevki na osebni dohodek."
28,"In še tretjič, ko so v določenem delu ti osebni dohodki tudi sestavni del tako imenovane davčne in prispevne osnove (tisti, ki smo v gospodarstvu seveda to poznamo)."
49,"Seveda, da bi ta del osebnih dohodkov bil manjši, se s tem zakonom predlaga, da je tisti procent osebnih dohodkov, ki se izključi kot neobdavčeni del ali pa, ki zmanjšuje t.i. osnovo od katere se davčna osnova ugotavlja, da se poveča s sedanjih 50 % republiškega povprečja na 75 %."
12,"To je vsebina; tehnika, kako se do tega pride, je nekoliko drugačna."
36,"To je osnovna vsebina in drugi del, da bi tudi tisto, kar med letom gospodarstvo prispeva za razvoj infrastrukture, ki mu pravimo zaenkrat po starem še združevanje, vemo pa, da je to samo druga oblika cene."
12,Največji del tega predstavlja dodaten prispevek za združevanje in porabo električne energije.
42,"Ti zneski niso majhni in če bi vsebinsko stvar gledali, bi rekli, da je to del materialnih stroškov - ali bi bila praviloma cena višja ali pa davek na to električno energijo, kot je zdaj predlagano s strani Izvršnega sveta za letošnjo ureditev."
32,"V vsakem primeru je to materialni strošek in če temu je tako, potem je tudi logično, da se ta znesek odšteva od tiste osnove, od katere se potem davki in prispevki računajo."
33,"Toliko še v utemeljitev tega, seveda različne so ocene (v materialu je podana tudi ocena s strani Izvršnega sveta, to oceno je tudi obravnaval Odbor za proračun in finance), kakšne bodo posledice tega."
38,"Ena je seveda ta, ki je podana s strani Izvršnega sveta, da bodo zahteve po refundaciji v višini 2 milijarde 600 milijonov dinarjev (imam prav številko v glavi); seveda je vprašanje, na koliko trdnih temeljih stoji ta ocena."
39,"Jaz sem zase prepričan (tudi na osnovi nekaterih podatkov, ki so mi dostopni), vendar je spet to, bi rekel, samo ocena, da je pa določena verjetnost, da bodo ob nesprejetju tega zakona dodatne povečane obveznosti in dodatna potrebna plačila."
10,"Torej kakšen bo saldo enega in drugega, je težko ocenjevati."
14,"Moja ocena je pač taka, da se bo to nekje blizu nule našlo skupaj."
6,Mogoče se tudi motim pri tem.
18,"Samo v vsakem primeru je to en potreben korak v tem smislu, da ne bi bilo dodatnih odlivov."
6,Še eno stvar bi rad omenil.
29,"Glede tega predloga, o katerem je tekla beseda tudi na Odboru za proračun in finance, zakaj ne bi naredili tako, da ne bo refundacij, ne odlivov ob zaključnem računu."
28,"Mnenja smo bili in tudi jaz sem takega, tudi odbor, katerega tukaj predstavljam, da bi bilo to nepravično, da bi se znašli v različnih položajih posamezni gospodarskih subjekti."
43,"Zato je po naši oceni bolj prav, da se pač po spremenjenih pogojih izdela dokončen obračun davkov in prispevkov in seveda na osnovi tega realizirajo dodatna plačila tam, kjer bi še bila in seveda refundira tam, kjer je bilo do sedaj preveč poplačanega."
7,"Predlagam, da bi zbor ta zakon sprejel."
1,Hvala.
7,"Prosim pomočnik sekretariata za finance, Siniša Mitrović."
4,"Spoštovano predsedstvo, spoštovani zbor."
20,"Ne bom ponavljal tistih stvari, ki jih je Izvršni svet navedel ob osnutku tega zakona in v tej drugi fazi."
15,"Gospod Grašič pravi o teh ocenah, da so verjetne oz. dvomi; to so edine ocene."
9,"On se tudi zaveda, da boljših ne more dati."
48,"Zaradi tega bi želel opozoriti mimo teh stvari, ki so napisane, na dve stvari, ki se bosta zgodili ob zaključnem računu, katere prav tako Izvršni svet kot gospod Grašič ne moremo skupaj oceniti, obedve gresta pa v prid zmanjšanja davčne osnove brez tega, da bi sprejeli ta zakon."
20,Prvo je priprava zaključnega računa na osnovi letošnjih zakonov oz. na osnovi plačevanja akontacij davkov iz dobička v letu 1991.
17,"Vi veste, da je v zakonu o dobičku akontacija od zaključnega računa naprej, bruto dobiček do polletja."
45,"Pri vseh tistih, s katerimi smo mi bili v kontaktu, predvsem ko so nas spraševali glede izvajanja teh letošnjih zakonov, vsi so nam zatrjevali, da bodo zaključni račun priredili tako, kar je pa z zakonom o računovodstvu možno, da teh akontacij do polletja ne bo."
12,"Pomeni, to je prvi efekt za zmanjšanje davčne osnove brez tega zakona."
17,"Drugi efekt je, da se izniči bruto dobiček v zaključnem računu, pomeni, ko se pripravlja zaključni račun."
26,"Vi veste, da je z 28. členom zakona o računovodstvu določena druga meja, s katero se primerjajo obveznosti, ki se poravnavajo iz rezultata, to je dobiček."
33,"Pomeni, da brez sprejetja tega zakona se zniža tudi tista druga meja po 28. členu zakona o računovodstvu, ki govori, da ne morejo davki in prispevki iz rezultata biti večji od tistega dobička."
37,"Šele tretji efekt je pa ta zakon, in ocene, ki smo jih mi naredili, kažejo, da bi bil izpad približno 2.600 milijonov dinarjev in to ob predpostavki, da nismo vključili tisti del ocene o gibanju osebnih dohodkov."
9,"In še ena malenkost, na katero bi rad opozoril."
15,"Namreč, gospod Grašič vztrajno govori o tem, da je odbitna postavka 50 % povprečja v Sloveniji."
6,Na to že ves čas opozarjamo.
10,Odbitna postavka je 50 % tekočih osebnih dohodkov pri davčnem zavezancu.
30,"To je prva eteracija, druga eteracija je pa ta, da se teh 50 % tekočih osebnih dohodkov korigira s koeficientom med zavezančevimi osebnimi dohodki in osebnimi dohodki, ki so v republiki."
20,"Pomeni, da se šele v drugi fazi gleda, kakšno je razmerje med njegovimi tekočimi osebnimi dohodki in povprečjem v republiki."
11,Pomeni; niso odbitna postavka 50 % povprečnih osebnih dohodkov v Republiki Sloveniji.
7,Ta ureditev je bila pred letom 1990.
2,Hvala lepa.
4,Hvala lepa gospod Mitrovič.
3,"Prosim, odpiram razpravo."
3,Prosim gospod Bolić.
4,"Spoštovano predsedstvo, spoštovani delegati!"
34,"V celoti podpiram predlagano spremembo zakona in predlagam, da to čimprej potrdimo, ker v firmah čakajo, v podjetjih čakajo, da jim sporočimo, da lahko zaključijo bilanco, kar je izredno kratek rok za izdelave bilance."
32,"Ob potrjevanju zakonov od konca lanskega leta, človek je kot delegat bil že zelo zaskrbljen, da naš Izvršni svet sploh ne zna izračunati, kako nas obremenjuje in do kakšnega nivoja nas obremenjuje."
48,"Jaz sem lani prinesel simulacijo 9-mesečne bilance za mojo delovno organizacijo in sem ugotovil takrat (ker je bilo rečeno, da ni res, pa se je zdaj ob koncu leta pokazalo, da ni res), da obremenitve neto osebnega dohodka, ki so po starem bile 99 %, po novem znašajo 119 %."
38,"Ker smo po 9 mesecih izkazali pozitiven rezultat, smo odvedli ta delež, o katerem se zdaj pogovarjamo in logično bi dobili refundirano zdaj nazaj; ker smo plačali tudi mesečne akontacije - bi samo moje podjetje dobilo 18 milijonov 900."
38,"Predlagam delegatom, da to potrdimo, ker je zadnji čas, da razbremenimo gospodarstvo, ker če ne bomo razbremenili gospodarstva, ne bomo mogli več plačevati davke na davke in davek še na ta drugi davek, skratka trikrat davek na davek."
19,"Smo mislili, da z samoosvojitvijo Slovenije ne bomo morali plačevati treh davkov, pravzaprav štirih (občino, republiko, federacijo in nerazvite)."
35,"Zdaj pa vidimo, da še tiste procente, ki smo jih plačali štirikrat, še povečujemo za 20 % z novo davčno politiko in vas prosim, da to potrdimo, da čimprej telefoniramo v podjetja, da se zaključi bilanca."
1,Hvala.
6,"Prosim, gospod Štruc, predstavnik Gospodarske zbornice."
1,Spoštovani!
28,"Prepričan sem, da tega zbora ni potrebno dodatno informirati o katastrofalnem položaju slovenskega gospodarstva, zato v tej situaciji nobena dodatna izdvajanja iz gospodarstva, predvsem likvidnih sredstev niso sprejemljiva."
43,"Predloženi zakon omogoča, da do tega v vrsti podjetjih ne bi prišlo in podjetja, ki so nas na to opozorila, da s spremembo zakona ne dobijo dodatnih sredstev, ampak samo ne izdvajajo dodatnih sredstev, te kalkulacije smo mi tudi Sekretariatu za finance odstopili."
52,"Mi pričakujemo, da bo tudi država tu pokazala določeno razumevanje za te probleme, ki v gospodarstvu so in tudi, če bi celotna kalkulacija, ki jo tu Sekretariat za finance predlaga, da gre za možnost refundacije, primerjamo s predlogom proračuna za leto 1991, bi to v maksimalnem obsegu pomenilo samo 2 % tega proračuna."
11,Ta trenutek pa gospodarstvo gotovo potrebuje več likvidnih sredstev kot to.
17,"Zato v Gospodarski zbornici eksplicitno podpiramo predlog zakona in predlagamo, da se sprejme takšen, kot je predložen."
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Arzenšek?
4,"Spoštovani zbor, spoštovano predsedstvo."
30,"Postavil bi samo vprašanje tako gospodu Grašiču kot predstavniku Sekretariata za finance, koliko in na kakšen način ima to vpliv na financiranje, ne bom govoril javne porabe, ampak družbenih dejavnosti."
22,"Prebral sem, da je to zasnova ali pa osnutek proračuna za leto 1991 vseh sfer, vseh dejavnosti, ki združujejo našo državo Slovenijo."
1,Hvala.
4,Še kdo želi razpravljati?
2,Gospod Grašič.
9,Samo nekaj kratkih odgovorov oz. komentar na nekatere ugotovitve.
11,Jaz se povsem strinjam z gospodom Mitrovićem iz Sekretariata za finance.
19,"Najbrž aktivnosti, kako ugotavljati bruto dobiček, bodo neodvisno od tega tekle, to pa najbrž tako, kot je bilo rečeno."
38,"Ravno tako je seveda ta meja v skladu z 28. členom zakona o računovodstvu, kar je zame le malo bolj normalno kot pa to, kar je bilo zdaj abnormalno, saj so davki in prispevki iz dobička povečevali izgubo."
15,Tretja stvar seveda glede efekta tega zakona se dajo stvari še na drug način ocenjevati.
23,"Mi smo dobili na zadnji seji Odbora za proračun in finance podatke o tem, kolikšna je bila poraba republiškega proračuna v preteklem letu."
34,"Iz teh podatkov izhaja, da je (oz. kakšna je bila prilivna stran v proračun) 35 milijard 294 milijonov iz vseh naslovov in milijardo 200 milijonov tega, kar je bilo posebej zadržanih izvirnih prihodkov federacije."
7,Pristal na prvih 35 milijard 294 milijonov.
28,"Nedolgo nazaj sem dobil tudi informacijo s strani Izvršnega sveta, informacijo, kako se proračun realizira (jaz posebej prej nisem gledal v uradne liste, kakšen je potrjen proračun republiški)."
10,Potrjen proračun za lansko leto je pa 33 milijard 380.
21,"S tem hočem samo to reči, da že dosedanji prilivi iz vseh naslovov, so prispevali v proračun milijardo 924 milijonov več."
8,"Jaz sem prepričan, da toliko refundacij ne bo."
21,"S tem sem seveda tudi odgovoril na to, da za družbene potrebe še vedno ostaja toliko, kot je bilo v planu."
17,"V enem delu bodo podjetja družbenih dejavnosti tudi oproščena, pa manjše te prispevke in obveznosti bodo imeli."
4,No in da zaključim.
32,"Tisto je res, kot je gospod Mitrović rekel; jaz sem že preje omenil - vsebinsko na koncu je tako s temi osebnimi dohodki, tehnika je pa taka kot jo je preje Mitrović povedal."
25,"Na koncu če le pogledamo, kaj to pride - vsakemu, ne glede na to, kakšno višino osebnih dohodkov ima, je odbitna postavka računana na republiško povprečje."
1,Hvala.
8,"Besedo ima gospod Mitrović, pomočnik sekretarja za finance."
9,Na to vprašanje kaj je s temi družbenimi dejavnostmi.
19,Izvršni svet je v svoji oceni razdelil efekte na skupnost pokojninskega in invalidskega zavarovanja in razdelil je na ostale.
22,"To pomeni, skupni deficit je 2.600 milijonov; od tega odpade na skupnost pokojninskega in invalidskega zavarovanja 1.100 milijonov in 1.500 na ostale."
23,"Ali drugače rečeno, ker za te namene sredstva v letošnjem proračunu niso predvidena, je to zaradi tega toliko večji deficit v letošnjem letu."
10,"Glede teh zadnjih številk, ki jih je gospod Grašič navedel."
21,"Jaz nisem strokovnjak za proračun, da bi vam natančno razložil, kako proračun poteka, vem pa, kako je do teh številk prišlo."
10,Gospod Grašič povezuje tehnično problematiko izvajanja proračuna in vsebinsko problematiko.
43,"S tem, o čemer je govoril, ste vi bili seznanjeni ob koncu leta in ta številka je bila v majskih cenah; pomeni, ta razlika do teh 35, to je tista uskladitev proračuna, glede na to, da je bil prvi pripravljen v majskih cenah."
5,O tem ste bili seznanjeni.
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
5,Besedo ima gospod Marjan Starc.
43,"Razpravo o proračunu za letošnje leto pričakujemo, da bomo imeli na naslednji seji, v začetku marca in res razprava o naši situaciji se bo šele začela takrat - s kakšno situacijo štartamo, kje smo in kam plovemo in kaj bomo letos dosegli in preživeli."
28,"Večina nas je tukajle iz gospodarstva in tudi predstavnik gospodarske zbornice ima nek vpogled - ugotavljamo skozi celo lansko leto ta nevzdržni občutek, kaj se dejansko ta trenutek dogaja."
19,"Mislim v krogih izven gospodarstva, enostavno izgleda, da se še ne zavedajo, kaj se dejansko v naših podjetjih dogaja."
18,"Jaz razumem, da je mogoče v medijih malo pompozno, katastrofa, strah in tako naprej, ampak je resna zadeva."
45,"Gospodarstvo je pred krahom in je enostavno nevzdržno, da ta trenutek za določene sfere, za katere je tudi nekdo odgovoren, da za njih enostavno vnaprej a priori mora biti zagotovljeno, je enostavno v tem momentu nevzdržno, če hkrati govorimo, da je kompletno gospodarstvo pred kolapsom."
27,"Zaradi tega apeliram, da ta zakon sprejmemo, tako kot ga je naš odbor predlagal, da zaključimo zaključne račune za lansko leto in začnemo letošnje leto no novo."
26,"Mi smo dobili kompletni ta paket in politiko za letošnje leto pri obravnavi v začetku marca in razvojno strategijo, proračun, socialni program in vse te zadeve."
23,"To je tisto in monetarno politiko in vse skupaj, vse te stvari je treba izdiskutirati, zastaviti, začeti z njimi v letošnjem letu živeti."
30,"Moramo pa končati še preje lansko leto in na ta način, da sprejmemo ta zakon - še danes ga moramo sprejeti - bomo vsaj nekaj, vsaj par kapljic krvi še pustili odprtih."
41,"Vse te dejavnosti, vključno s pokojninami - če se mi bojimo, če sedajle razpravljamo, ko so v večini primerov pokojnine večje, kot so plače, da kje bomo dobili denar za poračune za nazaj in pa povišati pokojnine - jaz tega enostavno ne razumem."
28,"Jaz razumem, da je tukajle 400.000 glasov potencialnih, volilnih, ampak, če bomo do kraja uničili še tistih malo davkoplačevalcev ali ustvarjalcev nove ekonomske vrednosti, potem moramo to sprejeti."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
9,"Zaključujem razpravo, in sicer bi najprej ugotovili našo prisotnost."
36,Na glasovanje dajem predlog zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989.
8,"Kdor je za ta zakon, naj prosim glasuje?"
3,Kdo je proti?
4,Se je kdo vzdržal?
41,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989."
40,"Ker se lahko zgodi, jaz po naravi nisem pesimist, da v zborih ta zakon ne bi bil usklajen, bi predlagal, da imenujemo usklajevalno komisijo, ki bi jo sestavljali, gospod Franc Avberšek, Marjan Starc, Majda Oblak, Božo Kočevar in Viljem Mak."
9,"Če bi bilo potrebno, da imamo naši skupino pripravljeno."
7,"Kdo je za skupino, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je skupina soglasno izvoljena."
15,"Kljub temu, da smo že pri 7. točki dnevnega reda, imamo še kar precej dela."
18,"Bi bil vseeno za to, da delamo brez odmora in da pridemo čim dlje in imamo potem odmor."
11,Pričenjamo s 7. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O PREOBLIKOVANJU POZD.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
22,"Obravnavali sta ga Zakonodajno-pravna komisija in Odbor za podjetništvo in obrt, ki je predložil amandmaje k 7., 10., 11. in 12. členu."
29,"Zakonodajno-pravna komisija k posameznim amandmajem, in sicer k 2., 3., 4., 7., 9. in 11. členu, potem so pa tu še amandmaji Izvršnega sveta k 12. in 13. členu."
12,"Prosim predsednika odbora za obrt in podjetništvo, gospod Bogo Rogina, za uvod."
6,"Gospod predsednik, spoštovani poslanci in poslanke."
31,"Odbor za podjetništvo in obrt je na predvčerajšnji seji obravnaval predlog zakona za preoblikovanje POZD, pri čemer je najprej izrekel kritiko, da je ta zakon od osnutka do predloga rabil predolgo."
65,"V nadaljevanju je odbor podprl amandmaje Zakonodajno-pravne komisije, razen amandmaja k 7. členu in pa na koncu se je strinjal z razmišljanjem Zakonodajno-pravne komisije, da ni primerno, kolikor se pogodbena organizacija po tem zakonu ne preoblikuje do konca leta, da jo enostavno zbrišemo iz registra, ampak je predlagal v dogovoru z Izvršnim svetom, da veljajo v tem primeru določbe zakonodaje, ki bo urejala privatizacijo podjetij."
7,Odbor pa je sam dal naslednje amandmaje.
15,"K 7. členu - jaz tega ne bom bral, ampak bom poizkusil kar na kratko obrazložiti."
39,"Poglejte, da je bilo pogodbenim organizacijam narejeno v preteklem obdobju dosti, lahko bi rekel celo krivic, o tem ni dvoma in pogodbene organizacije so se v preteklem obdobju tudi zelo različno obnašale oziroma so se različno obnašali njihovi ustanovitelji."
19,"Nekateri so večino dobička reinvestirali v pogodbene organizacije, drugi so zopet ta dobiček v čim večji meri porabili zase."
57,"Pri izračunu, ki je bil za različne pogodbene organizacije narejen, je bilo ugotovljeno, da je nemogoče najti en model, po katerem bi lahko te pogodbene organizacije reprivatizirali, ker se je pokazalo, da ravno tam, kjer je bilo najmanj reinvestiranega, bi delež, ki bi ga dobili ti ustanovitelji, bil večji kot tam, kjer so praktično ves dobiček reinvestirali."
59,"Zato je odbor, kljub dilemam, da naj bi se premoženje POZDOV v celoti vrnilo ustanoviteljem, sprejel amandma, da naj bi se premoženje POZDOV vrnilo ustanoviteljem v večini 80 %, medtem ko naj bi 20 % dali delavcem v teh POZDIH, in sicer tistim delavcem, ki so v teh pozdih delali več kot 5 let, oziroma 3 leta je bil potem popravek."
25,"Prepričani smo bili, da je to tista meja, ki je vsaj kolikor toliko pravična, in predlagamo zboru, da tudi to varianto podpre in zakon sprejme."
1,Hvala.
3,Kdo želi razpravljati?
7,V 1. fazi ni bilo preveč razprave.
21,"Menili smo, da bo dokaj enostaven sprejem tega zakona, sedaj pa izgleda, tu je nekaj amandmajev, da se zadeve kar komplicirajo."
4,Želi še kdo razpravljati?
6,Da damo nekoliko časa gospodu ministru.
10,V zboru samem ni več razprave v zvezi s tem?
12,"Ja prosim, gospod Rogina je utemeljil amandmaje, ki jih je odbor pripravil."
6,"Vi veste, za katere amandmaje gre."
13,"Zakonodajno-pravno komisijo in Izvršni svet pa prosim, če še vi poveste svoje mnenje."
8,"Gospod Viktor Brezar, republiški sekretar za drobno gospodarstvo."
2,Spoštovani poslanci!
7,Jaz se opravičujem na tej moji zamudi.
16,"Tukaj je šlo za dvoje vrste amandmajev, in sicer amandmaji, ki jih je dala Zakonodajno-pravna komisija."
30,"Mi smo kot Izvršni svet odnosno kot predlagatelji te amandmaje v celoti osvojili, amandmajev, ki jih je dal Odbor za obrt in podjetništvo, pa nismo mogli z vidika stroke sprejeti."
25,"In sicer, ker gre v tem primeru za ene vrste politično odločitev in tudi odločitev, ki se tiče moralnega pogleda na nekatere stvari iz preteklosti."
14,"Zato da bi mi razumeli, v čem je stvar, bi jaz ponovil neke stvari."
14,Pogodbene organizacije ali pogodbene organizacije združenega dela so bile ustanovljene na osnovi obrtnega zakona.
32,"Ta obrtni zakon je dovoljeval možnost, da ustanovitelj, ki ima določen kapital, lahko skupaj z delavci svojo obrt preimenuje v pogodbeno organizacijo, pod temi pogoji, da naredijo med delavci in vlagateljem pogodbo."
14,"To se pravi, na tej osnovi je nastopilo pogodbeno razmerje med ustanoviteljem in delavci."
46,"To pogodbeno razmerje med ustanoviteljem in delavci je bilo tako določeno, da vlagatelj lahko svoj kapital, ki ga je vložil, dvigne v nadaljnih letih, recimo v 5 do 10-ih letih (odvisno od tega, kako je bila sklenjena pogodba), lahko pa ta svoj kapital pusti v podjetju."
32,"Druga pomembna določba v tej pogodbi je bila pa to, da je bil dobiček med pogodbenima strankama, to se pravi delavci in ustanoviteljem, določen tako, da se deli v razmerju 50 : 50."
25,"Če je ustanovitelj svoj delež, odnosno svoj dobiček puščal v podjetju, je potem njegov delež v podjetju ostal nespremenjen, odnosno se je lahko tudi višal."
33,"Problem je bil v tem, da se pa ustanovni delež, torej ta, ki ga je ustanovitelj dal noter, ni ustrezno revaloriziral in zaradi tega je delež vrednosti njegovega kapitala v podjetju tudi padel."
47,"Namen tega zakona je, da v 7. členu naredi popravek te krivice za nazaj, in sicer na ta način, da revalorizira ustanovni delež, medtem ko deleža iz naslova dobička pa ni treba revalorizirati, ker ga je treba revalorizirati na obeh straneh pogodbenih strank - delavcev in pa ustanovitelja."
31,"Iz tega sledi posledica, da so nekateri ustanovitelji svoje deleže dvigali in v tem primeru lahko pride do tega, da so manj kot 50 % lastniki tega podjetja na osnovi te metodologije."
51,"Ustanovitelji so v skladu s svojim interesom, ki je popolnoma razumljiv in ga jaz tudi priznavam, da je logičen, šli v to, da bi naredili enostavno administrativno določilo v tem smislu, da se deli to premoženje pogodbene organizacije v razmerju 80 : 20; 80 v korist ustanovitelja in 20 v korist delavcev."
30,"To sicer spremeni popolnoma ta matematični način ugotavljanja in seveda tudi spremeni razmerja in sicer v tem primeru sigurno v korist predvsem tistih ustanoviteljev, ki so svoje dele že dvigali."
35,"Na drugo jaz torej prav iz tega izhodišča, torej mi kot predlagatelji vztrajamo, da se uporablja ta strokovni del; insistiramo, da je torej pogodba bila takrat tako sklenjena in da se pogodbeno razmerje ne ruši."
6,Torej pogodba naj bi ostala nespremenjena.
27,"Stvar pa je, da tukaj parlament odloči o tem, ali je potrebno to pogodbo, ki je bila sklenjena recimo pred 17 leti v bistvu v temeljih spremeniti."
21,"Smatram tudi to, naš predlog je v tem smislu konsistenten, da lahko zagovarjamo pred sindikati in pa pred torej strokovno javnostjo."
22,No in v tem smislu torej predlog odbora za obrt in podjetništvo v tem strokovnem smislu ni sprejemljiv za nas kot predlagatelja.
22,"Tukaj vi imate pa zdaj možnost politične odločitve in retroaktivno vplivati in odločati na to pogodbeno razmerje, ki je bilo takrat sklenjeno."
1,Hvala.
2,Hvala lepa.
3,"Gospod Rogina, replika."
51,"Jaz sem pravzaprav vesel, da je gospod minister poslancem le nekako hotel povedati, da pač ne sme podpreti nečesa, ker je zakonodaja, ki je bil v tistem obdobju, ko so se te pogodbe sklepale, ""naštelana"" pač tako, da ni nobenemu dovoljevala, da bi kaj preveč lahko ustvaril izven oblike družbenega premoženja."
