11,"Ali ti dve diskusiji, ki sta bili, zdaj pomenita tudi predlog?"
13,"Ker diskusija je tekla v tej smeri: pametno bi bilo, da zbor premisli."
68,"Ampak gre za to, če smo prepričani, da je ta pot, ki je zdaj zastavljena, se pravi, da se sprejme poslovnik z navadno večino, kar je v skladu s sedanjo proceduro in sedanjim načinom dela skupščine, ki je še vedno po ustavi iz leta 1974, potem je sklep, kot je tu predlagan, normalen sklep, regularen in seveda predlagatelj mora premisliti te argumente, ki so bili v razpravi iznešeni."
57,"Ali pa da rečemo, da se do tega vprašanja, ki je bilo v razpravi povedano, še opredeli Zakonodajno pravna komisija in je to danes naš sklep in potem, ko bomo dobili stališče Zakonodajno pravne komisije vidimo, ali ugotovimo, da to ni materija, ki naj jo uredi poslovnik, ali pa lahko po sedaj veljavni proceduri sprejmemo neko rešitev."
17,"Ali se s to smerjo razprave strinjate, da predlagamo sklep, da zahtevamo takoj stališče Zakonodajno pravne komisije?"
3,"Prosim, gospod Polajnar."
21,"Na žalost zdaj očitno tudi ne moremo razpravljati o poslovniku državnega zbora, ampak jaz menim, da sta ti dve stvari povezani."
38,"Tudi če bi se morda odločili, da naj se zakon pripravi v zvezi z delom preiskovalnih komisij, bo vsa stvar obvisela v zraku, če mi ne bomo imeli tega temeljnega akta, se pravi poslovnika o delu državnega zbora."
20,"Zato si ne predstavljam drugače, kot da bi mi morda zavezali Komisijo za poslovnik, da bi vendarle pripravila predlog poslovnika."
40,"Mislim, ali smo že sploh kaj sprejemali, v kakšni fazi ali ne, ampak bi bilo nujno tudi ta poslovnik imeti; ker drugače si ne znam predstavljati, kako naj ta naš novi državni zbor začne delati, pa ne samo na področju."
11,Samo poslovnik državnega zbora sprejema državni zbor z dvotretjinsko večino navzočih.
34,"Zdaj, če je to mišljeno, če bi to perspektivno bilo mišljeno kot del ali pa kot poslovnik državnega zbora, potem ga mora državni zbor sprejeti; ne more ga ta skupščina sprejeti za državni zbor."
26,"Potem naj se pa vsaj pripravi, da ga bo državni zbor čimprej sprejel, pa vsaj to usmeritev prosim sprejmimo, da ne bomo obmetavali sem in tja."
50,"Jaz predlagam vendarle ta sklep, da točko pustimo odprto in da zahtevamo stališče Zakonodajno pravne komisije, ali gre: prvič, za poslovniško materijo, ali glede na diskusijo gospe Darje Lavtižar Bebler, za materijo zakona; in drugič, da se Zakonodajno pravna opredeli do tega osnutka, če presodi, da gre za poslovniško materijo."
12,Se strinjate s tem sklepom - s tem da bo primerno redigiran seveda.
2,Ugotavljamo navzočnost.
9,"Vprašanje je, če bomo tudi ta sklep lahko sprejeli."
18,"Ponovno prosim iz klubov, če lahko poskrbijo, zlasti iz tistih, kjer so zelo maloštevilni navzoči, za večjo navzočnost."
5,Manjka še najmanj pet poslancev.
13,"Tu prosim, zlasti klubi Liberalno demokratske, Socialdemokratske in Zelenih Slovenije so nekam maloštevilni."
5,Predlagam prekinitev za 10 minut.
13,"Nima smisla, da sedimo tu in čakamo, če se nas bo kdo usmilil."
7,Čez 10 minut bomo ponovno preverjali sklepčnost.
13,"Nekajkrat smo že sklenili, da predsedniki komisij ne sklicujejo komisij med sejami zborov."
6,Čez 10 minut bomo preverjali navzočnost.
14,"Prosim poslanke in poslance, da se iz pisarn in drugih prostorov vrnejo v dvorano."
6,Deset in več minut je poteklo.
5,"Ponovno prosim, da ugotovimo navzočnost."
7,"Vse navzoče poslance prosim, da potrdite navzočnost."
15,"Kot rečeno, sklicana je seja Komisije za nadzor nad Varnostno informativno službo med sejo zbora."
23,"Zbor je nesklepčen, naš dogovor med predsedniki zborov pa je, da bi skušali danes končati tole oziroma izglasovati do konca zakon o lastninjenju."
10,"Verjetno zelo dolgo, ker so tri TV kamere v dvorani."
4,Predlagam še eno prekinitev.
32,"Potem predlagam, da, če ne bo mogoče nadaljevati - in sicer predlagam, da to ugotovimo ob 15.50 uri - potem pač ugotovimo, da zaradi sklica tiste seje komisije zbor ni mogel nadaljevati z delom."
8,Torej ob 15.50 uri bomo ponovno preverjali navzočnost.
25,"Prosili smo, da oni - ker je zbor vendarle prvi v skupščini - prekinejo sejo, da bi omogočili delo zbora, vendar kakšnega posebnega odziva nismo bili deležni."
6,"Jaz predlagam, da poskusimo z nadaljevanjem."
36,"Moram pa vas obvestiti, da ostala dva zbora medtem zahtevata tudi usklajevanje glede dnevnega reda za 49. sejo ob 16.00 uri; to so poslanci: Anderlič, Gajšek, Potočnik, Lokar in Požarnik; ob 16.00 uri v sobi 209."
5,"Prosim, da ponovno preverimo navzočnost."
12,"Res pa je tudi to, da nas je prijavljenih 61 kot navzočih."
10,"Predlagam sedaj, da glasujemo o sklepu, pri katerem smo ostali."
52,"To je sklep: (ponovno ga bom ponovil v bolj, bom rekel, svobodni obliki in bo potem redigiran): ""1. da zbor nalaga Zakonodajno-pravni komisiji, da ob tem, ko bo dala mnenje o osnutku tega poslovnika v zvezi s parlamentarno preiskavo, se opredeli tudi do razprave v zboru, ki je bila ob tem osnutku;"
19,"2. zbor bo o osnutku oziroma v zvezi s to točko sklepal, ko bo dobil to stališče Zakonodajno-pravne komisije."""
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta sklep soglasno sprejet."
75,"Predlagam, ker smo medtem dobili predstavnika ministrstva za zunanje zadeve - sem pravkar opozorjen, da tisto kar smo dobili, ni ustrezno - predlagam, da sedaj ne nadaljujemo s 50. sejo, ker pravzaprav ne moremo: v zvezi z 10. točko, ki je še na dnevnem redu, še nimamo stališča niti matičnega (prosim, da ne odhajate, ker ne moremo glasovati) odbora, niti Zakonodajno-pravne komisije; gre za ta zakon, ki ga je predlagal gospod Kopač v zvezi z zdravstvenimi zavarovanji."
20,"Prosim gospod Kopač, nima smisla, zato ker ne moremo iti na točko, ker nimamo niti mnenja odbora, niti Zakonodajno-pravne komisije."
2,Je relevantno?
8,"No, ko bomo poročilo dobili, bomo to ugotovili."
7,"Predlagam, da se vrnemo na 49. sejo."
21,"Nadaljujemo s 50. sejo in prehajamo na 2. točko dnevnega reda, to je ZAKON O UKINITVI VIZUMOV MED SLOVENIJO IN ISLANDIJO."
34,"Dobili smo amandma - gre za to, da je predlagatelj pozabil en člen - da se doda nov 3. člen, ki glasi: ""Za izvajanje sporazuma skrbi Ministrstvo za notranje zadeve. (Ali to drži, kar tu piše?"
10,"Da, gre za vizume.) Dosedanji 3. člen postane 4. člen."
17,"Obrazložitev: navedeni členi je običajen v zakonih o ukinitvi viz, in je pomotoma izpadel iz predloga zakona."
10,"Gre, kot veste za zakon, kakršnih smo sprejeli že nekaj."
29,"Gre več ali manj za rutinski zakon in predlagam, da - ker ne gre za neko komplicirano materijo - to vendarle sprejmemo, ker naj bi zakon začel veljati s 1. decembrom."
12,"Najprej, sprašujem, ali želi kdo, zdaj ko smo dobili ta amandma, razpravljati?"
4,Ali je predlagatelj tu?
4,"Prosim, če nam pojasnite."
2,Ali lahko?
4,Predlagatelj je gospod Pahor.
4,Spoštovane kolegice in kolegi!
28,"Ta amandma sem vložil zato, ker danes tukaj ni predstavnikov zunanjega ministrstva, je pa pomembno, da zakon začne veljati s 1. decembrom, tako kot je rekel predsedujoči zbora."
18,"Zato sem vložil ta amandma, ki je zgolj tehnične narave in v ničemer vsebinsko ne spreminja predloga zakona."
2,Hvala lepa.
1,Hvala.
5,Želi kdo razpravljati o tem?
4,"Če ne, ugotavljamo navzočnost."
4,Najprej glasujemo o amandmaju.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je amandma s 35 glasovi za in 2 vzdržanima sprejet."
16,"Zdaj glasujemo o zakonu v celoti, vključno s tem amandmajem, kot smo ga sprejeli. (Samo trenutek.)"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je s 36 glasovi zakon soglasno sprejet."
51,"Glede na že prej povedano, da smo pri 50. seji praktično, pri teh novih točkah obdelali vse točke, kolikor smo jih lahko, predlagam, da zdaj preidemo, tako kot smo že v začetku najavili na točko, ki smo jo v to 50. sejo prenesli z 42. seje, to je z današnjim sklepom."
20,"Gre za PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE BANK IN HRANILNIC; to je zdaj 11."
3,TOČKA 50. seje.
15,"Vlada Republike Slovenije je predložila v obravnavo predlog zakona, vendar zbor ni sprejel hitrega postopka."
45,"Obravnavala sta ga Odbor za kreditno monetarni sistem in politiko kot matično delovno telo, ki podpira predlog zakona, in Zakonodajno pravna komisija, ki je v načelni razpravi izrazila pomisleke, da so predlagane rešitve usmerjene v varovanje monopolne banke in posledično z monopolom deformiranega finančnega trga."
9,Tudi same konkretne rešitve v zakonu so premalo dorečene.
24,"Že 22.7. smo na klop prejeli uvodno obrazložitev o temeljnih izhodiščih sanacije bančnega sistema v Republiki Sloveniji, ki jih je predložilo Ministrstvo za finance."
33,"Zakon o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic in zakon o poravnavanju obveznosti iz neizplačanih deviznih vlog dajeta med drugim tudi pravno podlago za poseganje v bilance bank."
26,"Ker je očiščenje bančnih bilanc prvi korak v procesu sanacije, iz tega sledi, da se brez sprejetja navedenih dveh zakonov tudi sanacija bank ne more začeti."
23,Predstavnik vlade Republike Slovenije k tej točki bi moral biti nekdo iz finančnega ministrstva. (Tega predstavnika še ni.) Želijo besedo poročevalci delovnih teles?
20,"Nekajkrat je o tem razpravljal Odbor za kreditno monetarne zadeve in kot je razvidno iz poročil, je zelo priporočil sprejem."
7,Poročevalci delovnih teles. (Jih ni.) Odpiram razpravo.
5,Gospod Polajnar ima proceduralno vprašanje.
2,Spoštovani predsedujoči.
20,"Mi smo zadnjič bili poklicani (vodje poslanskih klubov) na sestanek z vlado, s predstavniki Banke Slovenije in tudi Ljubljanske banke."
52,"Tam smo slišali nekaj stvari in jaz sem seveda prepričan, da jih bomo slišali tudi tule, ker sicer se je nemogoče resno pogovarjati o tej temi, zato zahtevam, da najprej pridejo predstavniki vlade in morda še kdo, da nam pojasnijo, za kaj v resnici gre in se potem resno pogovarjamo o tem."
2,Hvala lepa.
17,"Zaradi pomembnosti, smo mi točko danes zjutraj napovedali, zaradi tega sem jaz na to točko sedaj šel."
22,"Moram pa povedati, da se strinjam s tem, da je pri tej točki nujna navzočnost predstavnikov vlade in mogoče tudi Banke Slovenije."
20,"Zato predlagam, da mi napovemo točko ob določeni uri in do takrat naj se zagotovi navzočnost vlade in vseh potrebnih."
41,"Predlagam, da se to glasi - če je sedaj ura 16.40 - da se to glasi, da je začetek te točke ob 17.30 uri, natančno ob 17.30 uri in da se obvesti vlado in vse tiste, ki so zainteresirani, da takrat zagotovijo navzočnost."
3,Ob 17.30 uri.
6,Ali se zbor strinja s tem?
6,"Prosim, to je pa naša dolžnost."
16,"Vsi tisti, ki sedaj sedimo tukaj, ali lahko zagotovimo, da bomo jutri ob 10. uri sklepčni?"
4,"Prosim, koliko je navzočih?"
2,Navzočnost preverjamo.
5,To po moje ne drži.
6,Ali lahko še enkrat preverimo navzočnost.
6,"Vse poslance prosim, da potrdite navzočnost."
2,Preverjamo navzočnost.
35,"In sedaj vas, ker pravite nekateri, da ob 17.30 uri ne bomo več sklepčni, kar jaz sicer dvomim, sprašujem, koliko nas bo jutri ob 10.00 uri, da bi imeli jutri ob 10.00 uri to točko?"
7,Samo sprašujem za jutri ob 10.00 uri.
15,"Kako sedaj, ali napovemo točko za ob 17.30 uri ali za jutri ob 10.00 uri?"
1,Dobro.
6,Jutri ob 10.00 uri sanacija bank.
16,"Prosim, da se vlado posebej obvesti, da bo zbor začel ob 10.00 uri s tem zakonom."
21,"Sedaj pa predlagam, da se potem vrnemo še na tiste zakone z 49. seje, ki so še v paketu lastninske zakonodaje."
3,Prehajamo na 30.
18,TOČKO DNEVNEGA REDA (prej 14. točka 42. seje ponovno obravnavo PREDLOGA ZAKONA O SKLADU KMETIJSKIH ZEMLJIŠČ IN GOZDOV.
21,"Prosim poročevalca delovnih skupin, ki so pripravile predlog oziroma poročilo za ponovno obravnavo pri zakonu o skladu kmetijskih zemljišč in gozdov."
6,Poročevalec bi moral biti gospod Potočnik.
56,"Ker poročevalca ni, moram povedati, da se v našemu zboru predlaga samo, naj sprejme še en amandma, to je amandma k 10. členu, ki se glasi: Na koncu petega odstavka pri 10. členu se črta naslednji stavek: ""Likvidnostni presežki sklada med letom se na podlagi sklepa Vlade Republike Slovenije uporabljajo za financiranje potreb proračuna Republike Slovenije""."
43,"Obrazložitev: Člani delovnih skupin so menili, da bi se lahko likvidnostni presežki sklada med letom uporabili za kakšne druge namene, ne pa za financiranje realno dogovorjenega programa, ki mora biti realiziran v posameznem letu, kar pa ne sme ogroziti izvedbe tega letnega programa."
26,"To je predlog delovnih skupin našemu zboru, kot rečeno edini predlog, in predlagam, da s tem, ko sem to prebral, smo na nek način konzumirali poročilo."
7,Želi kdo karkoli pripomniti k temu poročilu?
7,K poročilu smo namreč dolžni odpreti razpravo.
8,"Če ne želi nihče razpravljati, predlagam, da glasujemo."
11,"Ne gre, kot rečeno, pri našem zboru za kakšne posebne zadeve."
6,"Zato mislim, da lahko to opravimo."
3,Prosim preverimo navzočnost.
7,"Vse navzoče poslance prosim, da preverimo navzočnost."
10,"Ponovno prosim poslance, ki ne slišijo, da pridejo v dvorano."
7,"Prosim vse poslance, da pridejo v dvorano."
6,Zdaj nas je 38 v dvorani.
5,Zdaj nas je že 37.
7,Odbor za zdravstvo je v sobi 311.
10,Naj tehnična služba pokliče delegate Družbenopolitičnega zbora s tega odbora.
3,Prosim potrdite navzočnost.
6,"Vse poslance prosim, da potrdite navzočnost."
1,Smo?
10,"To niste storili vsi, ker nas je v dvorani 41."
7,"Ponovno prosim vse poslance, da potrdite navzočnost."
2,Smo vsi?
8,Na tak način lahko sejo zbora tudi razpustimo.
14,"Še enkrat prosim vse poslance, da s pritiskom na gumb potrdite svojo fizično navzočnost."
3,Smo vsi? 40.
5,"Prosim, če ne odhajate, no."
8,V dvorani nas je po dveh štetjih 42.
5,"Prosim, preverjamo navzočnost še enkrat."
8,"Vse poslance in poslanke prosim, da potrdimo navzočnost."
2,Smo vsi?
26,"Glasujemo o predlogu delovnih skupin, da naš zbor sprejema amandma k 10. členu zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije kot sem ga prebral."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z 29 glasovi za, 6 proti in 2 vzdržanima ta predlog sprejet."
4,"Prosim, da ne odhajate."
20,Zdaj bomo glasovali o zakonu o skladu kmetijskih zemljišč in gozdov Republike Slovenije vključno z amandmaji kot so bili sprejeti.
3,Kdo je za?
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 33 glasovi za, 3 proti in 6 vzdržanimi zakon sprejet."
21,"Predlagam, da, takoj kot, ponavadi pooblastimo dosedanjo delovno skupino za skupno komisijo za usklajevanje po 306. členu, če bo to potrebno."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 42 glasovi za in 1 proti ta predlog sprejet."
6,S tem smo to točko sanirali.
