22,"Tam niso več prisotni miličniki, cariniki niso oboroženi niti s pištolo in njim lahko grozi vsakdo, lahko pride tudi do neljubih posledic."
2,Vemo zakaj.
22,"Zato predlagam, da naj vlada o tem razmisli, da se ti ljudje, to se pravi operativci na teh mejnih prehodih, tudi oborožijo."
4,Tega zakon ne predvideva.
25,"Druga stvar, ki jo predlagam, je ta, da imajo policisti, ki dejalo v enakih razmerah na mejnih prehodih, beneficirano delovno dobo, cariniki je pa nimajo."
15,"Cariniki delajo vsaj takšna opravila, kot jih delajo policaji, mogoče še malo bolj zoprna opravila."
12,"Skrajni čas je, da se izenačijo v beneficirani delovni dobi s policisti."
39,"Ravno tako dajem naprej poslanske pobude za določene osnove za izračun plače in pa na prehod na 40 urni delovni teden in pa še ostale pogoje, ki jih naj bodoči zakon o carinskih službah tudi sprejme v svoje okvire."
21,"Upam, da bo vlada še posebej zaradi prve in druge poslanske pobude neverjetno hitro ukrepala, da ne bomo imeli neprijetnih posledic."
2,Hvala lepa.
1,Hvala.
2,Gospa Lokar.
2,Hvala lepa.
4,Imam dve kratki zadevi.
22,"Sin pisatelja Ivana Tavčarja, Ante Tavčar je hišo svojega očeta na Bregu prepustil Slovanski knjižnici, ki se sedaj stiska v mestnem muzeju."
6,Mesto Ljubljana je začelo hišo prenavljati.
20,"Na nepojasnjen način so se vanjo vselili nekakšni obrtniki, začel pa se je vanjo preseljevati tudi mestni sekretariat za kulturo."
18,Preselitev Slovanske knjižnice v to hišo bi rešila prostorsko stisko dveh institucij: Slovanske knjižnice same in Mestnega muzeja.
14,"Sedaj pa kaže, da je mimo volje darovalca prednost dobila mestna, čeprav kulturniška, birokracija."
39,"Sprašujem Ministrstvo za kulturo in tudi Ministrstvo za pravosodje in upravo, ali lahko in kaj lahko ukreneta, da bi se ta zadeva pametneje uredila in da bi se v Tavčarjevo hišo vselila Slovanska knjižnica, tako kot je želel darovalec."
11,Drugo vprašanje oziroma pobuda pa se nanaša na problem solidarnostnih stanovanj.
31,"Ob sprejemanju novega stanovanjskega zakona smo v SDP opozarjali, da bodo rešitve, ki se nanašajo na odprodajo solidarnostnih stanovanj povzročile uničenje materialne osnove reševanja stanovanjske stiske socialno ogroženih državljank in državljanov."
36,"Dosegli smo sicer, da je bila uveljavljena rešitev, da sredstva zbrana z odprodajo solidarnostnih stanovanj morajo biti vključena v občinske stanovanjske sklade in naj se tudi v bodoče uporabljajo za reševanje socialnih stisk na stanovanjskem področju."
13,"Toda, na primer v Ljubljani je bilo odprodanih približno 80% vseh solidarnostnih stanovanj."
14,S tem je zaradi nizke kupnine solidarnostno stanovanjski fond padel za realno najmanj petkrat.
16,"Pet prodanih stanovanj bi zadoščalo za nakup enega novega, ki bi lahko rešilo nove socialne probleme."
13,"Ta trenutek je v Ljubljani 5.000 prosilcev za solidarnostna stanovanja, ki izpolnjujejo pogoje."
10,"Niti enega stanovanja ni, ki bi jim ga lahko dodelili."
12,"Nihče tudi ne zna povedati, kdaj se bodo te razmere začele urejati."
11,"Zato sprašujem pristojna ministrstva, kdo kontrolira uporabo denarja od solidarnostnih stanovanj?"
9,Kako so občine zastavile svoje novo stanovanjsko solidarnostno politiko?
19,"Koliko prosilcev za solidarnostna stanovanja je, koliko jih je od sprejema zakona dobilo rešeno vlogo in v katerih občinah?"
20,Ali je predvidena v stanovanjskem nacionalnem programu kakšna pomoč republike pri reševanju tako neenakopravnih občinskih možnosti pri dodeljevanju solidarnostnih stanovanj?
14,"Občine se namreč zelo razlikujejo po tem, koliko ljudi v socialni stiski potrebuje stanovanje."
8,Za odgovore bi prosila do naslednje seje skupščine.
1,Hvala.
2,Gospod Pivec.
1,Spoštovani!
19,"Marca sta minili dve leti, odkar je republiška skupščina zadnjič obravnavala celovito poročilo o stanju okolja v Republiki Sloveniji."
25,"V teh dveh letih smo bili priča globokim spremembam v družbi, posebno pri preoblikovanju družbenega sistema, hudemu zaostrovanju gospodarske krize in znatnemu padcu družbenega proizvoda."
33,"Vsi ti procesi zahtevajo novo temeljito razpravo o strategiji politike varstva okolja, ki pa lahko poteka le na osnovi novih podatkov ter analiz o celotnem stanju in trendih v kvaliteti okolja v Sloveniji."
27,"Parcialna poročila, kot so poročila o stanju zraka in površinskih in podtalnih voda, ki jih je v zadnjih dveh letih pripravil Hidrometeorološki zavod Republike Slovenije, ne zadostujejo."
23,Potrebo po celoviti analizi dogajanj na področju varstva okolja v teh dveh letih so v javnosti podali tudi posamezni ugledni predstavniki ekološkega gibanja.
17,Nazadnje je takšno poročilo tudi ena od nujnih podlag za skupščinsko razpravo o zakonu o varstvu okolja.
39,"Zato predlagam, da Ministrstvo za varstvo okolja in urejanje prostora najkasneje do oktobra 1992 pripravi celovito poročilo o stanju okolja v Republiki Sloveniji in z vsemi ustreznimi analizami trendov in dogajanj na področju varstva okolja od leta 1990 dalje."
11,Poročilo naj vsebuje tudi elemente strategije varstva okolja v naslednjih letih.
20,"Predlagam, da na današnji seji ali naslednji seji sprejmemo tudi poseben sklep, s katerim bi naložili to obveznost imenovanemu ministrstvu."
2,Hvala lepa.
1,Hvala.
5,Sedaj sem jaz na vrsti.
8,"Imam pobudo, ki je usmerjena na dva naslovnika."
26,"Je precej obsežna, tudi nekaj dokumentacije je zraven, vendar tega ne bom vsega bral, ampak bom poskušal relativno kratko in dovolj plastično predstaviti, za kaj gre."
19,"Vi vsi veste, da so po osamosvojitvi Slovenije prišli na dan nekateri problemi na katere niti nismo bili pripravljeni."
14,"Tokrat bi govoril o tistih, ki zadevajo predvsem obmejna področja ob meji s Hrvaško."
69,"Cela vrsta je takih, ki so nekako izbruhnili zaradi političnih okoliščin; ali gre za morsko ribištvo, ali gre za problem ne eni strani velikega števila brezposelnih, na drugi strani pa velikega števila migrantov iz Hrvaške, ki delajo v občini, kot je v lendavski občini, problem gradnje nasipov v brežiški občini na hrvaški strani, na katerega opozarja kolega Kolešnik, problem nekaterih zahtevkov gradu Mokrice, samovolja župnika v fari Razkrižje itd."
23,"Na dan so prišli tudi nekateri drugi problemi, ki se zlasti s političnimi razmerami, kakršne so med Slovenijo in Hrvaško, še posebej zaostrujejo."
37,"Očitno je, da je ta osamosvojitev na nek način pokazala, da kdo ve iz kakšnih razlogov je Slovenija v preteklosti zelo slabo investirala v razvoj na celotnem območju ob tej meji, ki je sedaj postala državna meja."
15,"To je povzročilo že v preteklosti, zlasti pa sedaj povzroča hude težave prebivalstvu teh območij."
12,"Po eni strani mi ugotavljamo, da je cela vrsta vasi že mrtvih."
16,"Recimo, samo v kočevski občini se govori o desetinah vasi, v katerih praktično ni več prebivalcev."
39,"Po drugi strani so te nove okoliščine prispevale k temu, da je vrsta firm na teh območjih, recimo v Beli krajini itd., propadla v zadnjem času in da se zelo hitro veča število brezposelnih prav v teh obmejnih področjih."
26,"Zraven je treba prišteti še neko okoliščino, ki je zlasti na kočevskem, v Beli krajini in v Halozah zelo izrazita, to je izrazito slaba komunikacijska infrastruktura."
16,"Imamo celo vrsto vasi ob hrvaški meji, ki preprosto nimajo vstopa v Slovenijo po normalni cesti."
42,"Recimo, vaščani vasi Kuželj na Kočevskem, če ne gredo preko slovensko hrvaške meje dvakrat, ne morejo priti v Slovenijo, niti v središče svoje krajevne skupnosti, razen peš - ker ceste preprosto ni - čeprav je oddaljena 2 km in morajo iti dvakrat čez mejo."
9,Potem je tu cela vrta neurejenih stvari te vrste.
48,"Na primer: recimo ob prehodu z vozom čez mejo človek potrebuje potrdilo inšpekcijske službe, veterinarske službe, da so te živali zdrave; najbližja inšpekcijska služba, kjer tako potrdilo lahko dobi je pa oddaljena 100 km, ker ni na tem območju take službe, ki bi imela pravico tako spričevalo izdati."
42,"Skratka, gre za vrsto nekih problemov, razvojnih, komunikacijskih, ki povzročajo zelo hitro izseljevanje s teh področij in grozi nam to, da bomo ob meji s Hrvaško imeli celo območje, nek pas, ki bo sčasoma, razen nekaj redkih krajev ob tej meji, mrtev."
80,"Zato dajem pobudo, po eni strani Komisiji za strategijo nacionalnega in regionalnega razvoja v tej skupščini, da se pri njej oblikuje neka interdisciplinarna delovna skupina, ki bi relativno hitro analizirala situacijo v teh območjih in pripravila nek predlog programa, posebnega programa za revitalizacijo oziroma za neke vrste sanacijo stanja na teh območjih, pripravila nek program spodbujanja investicij, program razvoja komunikacijske infrastrukture itd. in seveda nek program, kako do tega priti, da bi preprosto preprečili umiranje teh krajev ob slovenski meji."
4,To je ena pobuda.
35,"Drug pobuda je usmerjena na vlado in sicer mislim, da je urgentno in nedopustno, da se preprosto tistim krajem, ki so odrezani od Slovenije, ne omogoči komunikacijskih povezav in to zelo hitro oziroma še letos."
57,"Recimo, da se politične razmere s Hrvaško zaostrijo, tako kot zadnje čase kaže, da bi se lahko, dejansko se lahko zgodi, da rešilni avto, recimo ne bo mogel priti do občanov v nekaterih vaseh iz Slovenije, ker ni ceste do te vasi, niti makadamske, niti kolikor toliko ustreznega kolovoza, da bi lahko rešilec do te vasi prišel."
77,"Zato to niti ni pobuda, ampak je zahteva vladi, da vsaj v teh najbolj izpostavljenih primerih vendarle poišče način, mogoče se da pomagati tudi s kakšnimi dodatnimi variantami - od javnih del, delno se bodo tudi prebivalci teh krajev vključili, čeprav med njimi vlada že precejšnje malodušje, v nekaterih vaseh (imam podpisane izjave) grozijo celo z gladovnimi stavkami itd. - da se vendarle omogoči vsaj neka osnovna komunikacija, bom sedaj rekel, z matično državo, čeprav so del te države."
3,To je vsebina.
11,Priložil sem tudi peticije vaščanov dveh najbolj prizadetih vasi na Kočevskem.
1,Hvala.
6,Sedaj je na vrsti gospod Gošnik.
2,Hvala lepa.
1,Spoštovani!
39,"V času, ko je pred nami sanacija bančnega sistema in s tem tudi sanacija Ljubljanske banke me državljani obveščajo, da si zaposleni v sistemu Ljubljanske banke delijo nenavadno visoke regrese za letni dopust, približno v višini 1,5 posameznikove plače."
10,"Prosim, da Vlada Republike Slovenije potrdi ali ovrže ta podatek."
17,"Podjetje Talum (bivša Tovarna aluminija Kidričevo) v sredstvih javnega obveščanja objavlja celostranske oglase z naslovom ""Lahkota prihodnosti""."
22,"V teh reklamah med drugim podjetje trdi, da ""se je podjetje prenovilo v ekološko neoporečnega proizvajalca srebrno sive kovine prihodnosti."" Konec citata."
19,"Dejstvo je, da je Tovarna aluminija Kidričevo za električno energijo še vedno dolžna več kot 40 milijonov nemških mark."
37,"To energijo med drugim proizvaja tudi TE Šoštanj, ki zaradi tega potaplja Šaleško dolino, požiga gozdove na širšem območju Slovenije in tudi Avstrije, preseljuje z domačih ognjišč avtohtono prebivalstvo, uničuje plodno zemljo in dokazano ogroža zdravje ljudi."
17,"Očitno je, da Tovarna aluminija Kidričevo, novi Talum, proizvaja aluminij z električno energijo, katere proizvodnja uničuje okolje."
29,"Zato sem prepričan, da je reklamno geslo tovarne, ki pravi da je ekološko neoporečen proizvajalec srebrno sive kovine prihodnosti, povsem neresnično in zavaja državljane in morebitne kupce njenih proizvodov."
23,"Vlado Republike Slovenije zato pozivam, da proti Tovarni aluminija Kidričevo sproži ustrezne postopke zaradi neresničnega obveščanja javnosti in me o tem tudi obvesti."
34,"V zvezi s tem vlado prav tako sprašujem, kako lahko mirno opazuje, da tovarna, ki je dolžna najmanj 40 milijonov nemških mark za neplačano električno energijo, lahkotno izdaja izjemno visoke zneske za plačano reklamo."
18,"Namerava vlada tovarni aluminija v Kidričevem sedaj, ko je jasno, da denar ima, končno ustaviti dobavo električne energije?"
6,O ukrepih vlade pričakujem hiter odgovor.
33,"Vladi Republike Slovenije sem v zadnjem času zastavil več delegatskih vprašanj glede visokega nadomestila za uporabo stavbnega zemljišča, ki ga je JE Krško od leta 1987 nezakonito plačevala skladu stavbnih zemljišč občine Krško."
39,"Kljub temu, da je Ustavno sodišče Republike Slovenije sporni člen odloka občine Krško februarja letos razveljavilo, občina Krško išče nove načine, da bi sredstva JE, to so sredstva, ki jih prispevajo vsi uporabniki električne energije v Sloveniji, vendar izpulila."
26,"Tako so pred kratkim izpopolnili sporni odlok in ga prilagodili tako, da bi vendar ohranili visok prispevek, ki naj bi ga JE plačevala tudi v bodoče."
12,Sporno spremembo odloka sem sicer predal v presojo Ustavnemu sodišču Republike Slovenije.
30,"Upravni odbor sklada stavbnih zemljišč občine Krško je na seji 18. maja leto sprejel program sklada za leto 1992, v katerem predvideva dogovorjeno poravnavo obveznosti za leto 1991 za JE."
24,"Očitno je, da namerava sklad stavbnih zemljišč občne Krško retroaktivno izterjati sredstva od JE, ki jih v letu 1991 očitno ni v celoti izplačala."
20,"Kaj takega bi bilo povsem v nasprotju z odločitvijo Ustavnega sodišča Republike Slovenije, ki je zadevni sporni člen odloka razveljavilo."
39,"Vlado Republike Slovenije zato sprašujem, kako namerava zaščititi zakonitost in interese vseh plačnikov električne energije v Sloveniji in preprečiti, da JE Krško zapadle obveznosti, ki izhajajo iz nezakonitega odloka skladu stavbnih zemljišč občine Krško za leto 1991, tudi izplača."
3,In na koncu.
34,V sredo 1. julija 1992 je približno ob 17.00 uri koncentracija žveplovega dioksida v Šoštanju dosegla 2300 mg žveplovega dioksida na kubični meter zraka; najvišja dovoljena meja za urno koncentracijo je le 350 mikrogramov.
28,"TE, ki je v takšnih primerih dolžna znižati proizvodnjo, tega v tem primeru ni naredila, četudi je bila koncentracija žveplovega dioksida več kot šestkrat višja od najvišje dovoljene."
34,"Šoštanj je tako ta dan postal plinska celica, saj so policisti do 20.00 ure zvečer zaprli ves promet proti mestu, predsednik občinske skupščine pa je protestiral in zahteval ukrepanje proti odgovornim in spoštovanje zakonov."
19,"Pomembno je poudariti, da je bil ta dan lep dan, da so se ljudje sprehajali in kopali v bazenu."
9,"Niti slutili niso, da je njihovo zdravje zelo ogroženo."
12,"Slutili seveda niso tisti, ki niso zaznali pekočega žveplovega daru iz TE."
23,"Kot sem obveščen, distribucijsko podjetje ELES iz Ljubljane kljub zahtevam TE ni dovolilo znižanje proizvodnje, saj bi s tem povzročilo pomanjkanje električne energije."
12,"Velenjskim oblastem je preostalo le to, da TE prijavijo sodniku za prekrške."
2,Spoštovana vlada!
19,"Očitno je, da je v sredo 1. julija 1992 država Slovenija del svojih prebivalcev zavestno izpostavila hudemu zdravstvenemu tveganju."
45,"Zato pričakujem odgovor, kako je ukrepala predvsem proti odgovornim v Ministrstvu za energetiko in v distributerskem podjetju ELES, ki očitno niso zagotovili takšne pravočasne preskrbe z električno energijo, tudi iz uvoza, da bi lahko zmanjšali proizvodnjo v TE Šoštanj in s tem obvarovali zdravje državljanov."
2,Hvala lepa.
1,Hvala.
2,Gospod Magdič.
1,Pozdravljeni!
4,"Dve vprašanji, ena pobuda."
10,Slovenska policija in njeni posamezniki so sestavni del političnega življenja.
7,"Človek je politično bitje, torej tudi policaj."
7,Po volitvah smo govorili o depolitizaciji policije.
17,"Termin depolitizacija je širok, nedorečen, po svoje dinamičen, saj se ga v različnih političnih okoliščinah različno determinira."
9,"Sprašujem, ali je izraz depolitizacije policije v sedanjosti aktualen."
8,"Ali so policaji člani političnih strank, katerih strank?"
6,Ali smejo manifestirati svojo politično pripadnost?
15,"Prosim tudi za okvirno informacijo, kako je s politično aktivnostjo policije v državah stabilne demokracije."
1,Drugič.
1,Vprašanje.
15,"Po vladni spremembi Republike Slovenije je prišlo, upam, do prehodnih negativnih pojavov omejevanja politične svobode."
13,"Navajam primer, kjer direktor prepoveduje občinskemu poslancu, torej odborniku, hoditi na seje skupščine."
13,"Opozarja ga, da ne bo več vodja obrata, če bo še politično aktiven."
14,"Seveda gre za občinsko skupščino, kjer je še vse ""po starem"" oziroma ""po demosovem""."
11,Pod pritiskom nedemokratičnega direktorja je odbornik nehal sodelovati na skupščinskih sejah.
17,"Sprašujem, kam naj se odbornik obrne, saj gre za kršitev politične svobode, volje volivcev in človekovih pravic."
3,In poslanska pobuda.
26,"Če imaš kot nekadilec smolo, da sediš v vagonu kadilcev, je prva nevšečnost pasivno kajenje, drugo pa potovanje v prostoru, ki je poškodovan od cigaretnega ognja."
5,Kajenje dela vidno materialno škodo.
15,"Predlagam, da so železniške vozovnice za kadilce dražje, saj je prostore kadilcev treba pogosteje renovirati."
1,Hvala.
1,Hvala.
2,Gospod Halb.
2,Hvala lepa.
31,"Prvo pobudo oziroma zahtevo naslavljam na celo novo slovensko vlado, ki jo vodi dr. Janez Drnovšek, neposredno pa je povezana z legitimno zahtevo pomurskih kmetov o pogajanjih za odkupno ceno pšenice."
72,"Kolikor vem, je na vlado bila naslovljena protestna izjava z zadnjega opozorilnega zborovanja pomurskih kmetov, ko so blokirali meddržavne mejne prehode in pomembne mostove na reki Muri, vendar stališče vlade in pa odgovor na tisto zahtevo se je zreduciralo zgolj na telefonski klic pomočnika ali pa namestnika pomočnika za kmetijstvo in popolni molk s strani pogajalcev, ki so se z vladne strani udeležili pogajanj, ko smo bili prvič na teh medsebojnih pogovorih."
71,"Termin, ki je nekako zdaj v kombinaciji je jutrišnji dan, zato pozivam vlado, da v duhu dobrega pogajalskega odnosa in pa preprečevanja nepotrebnih zaostrovanj do stališč in zahtev kmetov, da se teh pogajanj jutri kompetentno in meritorno udeleži in da ponovno pretehta argumente, ki so navedli kmete, da na tak način manifestirajo svojo legitimno zahtevo po pokrivanju stroškov, ki jo pač vsaka setev in končno tudi odkupna cena pšenice mora pokriti."
17,"Druga pobuda oziroma vprašanje se navezuje na prvo, je pa naslovljena verjetno na ministra za notranje zadeve."
63,"Citiram članek o protestu pomurskih kmetov s 14. julija 1992, to je od torka, ko je novinar dobil od, pa bom citiral: ""Po besedah namestnika načelnika UNZ Milana Horvata - gre za Mursko Soboto - policija jutri zaradi tega kmetom ne bo delala težav, le po dolžnosti pa bodo morali organizatorje zapore prijaviti kot kršilce zakona."" Namreč to je izjavil pomočnik oziroma namestnik načelnika UNZ."
41,"Kolikor vem, so bili organizatorji v splošnem pomenu kmetje, uradno pa Kmečka zveza oziroma Slovenska ljudska stranka - kmečka zveza, podružnica Murska Sobota in za njo je podpisal njen predsednik, ki je istočasno tudi poslanec našega lokalnega parlamenta in uživa poslansko imuniteto."
38,"Po novi terminologiji kmečka zveza ni pravna oseba, zato me zanima, na kakšni zakonski osnovi je namestnik načelnika UNZ dal to izjavo in kakšno je v tem primeru stališče Ministrstva za notranje zadeve oziroma vrhovnih ljudi v policiji."
46,"Ali bodo zdaj enostavno vse, ki so bili udeleženci cestnih zapor, prijavili kot kršilce zakona, ali bodo to zreducirali zgolj na nekatere posameznike, kar je verjetno politična taka, ali pa bo to ostalo zgolj na prijateljskem prepričevanju in eni nepreverjeni izjavi gospoda namestnika v Murski Soboti?"
20,"Tretje vprašanje pa enostavno ne vem, ali bi ga naslovil na Ministrstvo za notranje zadeve in na Ministrstvo za pravosodje."
20,"Namreč domišljija Slovencev je neskončna in okrog atentata na gospoda Ivana Krambergerja krožijo različna sumničenja, različna stališča in tudi ugibanja."
5,Moje konkretno vprašanje je naslednje.
21,"Po izjavah policije je osumljeni storilec tega atentata zdaj P.R. po uradni verziji, po novinarski verziji je Peter Rotar zaprt."
11,"Zanima me, kdaj poteče zakoniti rok o vložitvi obtožnice zoper osumljenca?"
26,"Namreč, upravičeno se slovenska javnost sprašuje, kaj se čaka z obtožnico, če vemo, da je po takojšnjih izjavah gospoda ministra za notranje zadeve osumljenec priznal dejanje."
25,"Upam, da je preiskovalni postopek potekal na zakonit način in tudi v predvidenem postopku in da je zdaj enostavno neko čakanje ne vem na kaj."
41,"Glede na to, da sem član Komisije za nadzor nad zakonitostjo dela službe državne varnosti oziroma po novem VISa, smo tudi tam dali poslansko pobudo, da se razjasnijo okoliščine, motivi in pa zaznanja, ki jih je VIS imel ob tem atentatu."
29,"Glede na to, da konkretnega odgovora nismo dobili, zato na ta način javno sprašujem tako Ministrstvo za pravosodje kot Ministrstvo za notranje zadeve, v čigavih rokah je sedaj osumljenec."
17,Ali je v rokah pravosodnih organov in kako se bo postopalo in kdaj bomo dobili kakšne informacije?
2,Hvala lepa.
18,"Gospod Halb, mimogrede, samo vprašanje seveda ni naslovljeno na vodstvo tega zbora, ampak to določa 20. člen ustave."
4,"Natančno to, kar sprašujete."
11,To govori 20. člen ustave in v njem to točno piše. ...
0,...
3,"Gospod Kolešnik, prosim."
5,"Gospod predsedujoči, jaz se opravičujem."
20,"Zaradi aktualnosti nisem uspel še te zadeve natipkati, vendar mislim, da bi moral biti do konca te seje dan odgovor."
4,Gre pa za naslednje.
52,"Namreč nikakor ne morem razumeti, da lahko tuja država v sosednji državi navkljub opozorilom državljanov prizadete države v osmih mesecih zgradi nasip 400 metrov v dolžino, 3 metre v višino in 8 metrov v širino, ne da bi pri tem to prizadeto državo vprašala ali karkoli naredila za soglasje za taka dela."
11,To se je zgodilo v državi Sloveniji na njeni južni meji.
39,"Hrvaška je grobo posegla na ozemlje Slovenije in to posega že 8 mesecev do pred kratkim, ko je ta država nekako uspela reagirati in to s svojim republiškim inšpektorjem za urbanizem in z odločbo tega inšpektorja za ustavitev del."
6,To je ta država edino storila.
11,Njena reakcija je vseskozi v tem primeru bila mlačna in nikakršna.
45,"Zato postavljam tej vladi par vprašanj in sicer: Zakaj je v tem primeru, torej akcije hrvaške države na ozemlju Slovenije tako mlačna in da je komaj po 8 mesecih uspela reagirati z eno mlačno odločbo in s protestom, menda, odpravnika poslov našega poslanca v Zagrebu."
1,Drugič.
21,"Kaj misli še storiti, da bo preprečila grobo poseganje in odpravila poseg, ki ga je storila država Hrvaška na naše ozemlje?"
1,Tretjič.
10,Kdo je odgovoren za te dogodke in za nepravočasno reagiranje?
1,Četrtič.
15,"Ali bo kdo v tem primeru odgovarjal in če bo, kdo in kako bo odgovarjal?"
1,Petič.
27,Ali se Vlada Republike Slovenije zaveda vsaj dveh nevarnosti: 1. prostega poseganja neke tuje države na naše ozemlje in 2. povečanja potencialne nevarnosti poplav v tem primeru?
2,In šestič.
12,Ali Vlada Republike Slovenije še šteje občino Brežice in Posavje k Sloveniji?
2,In sedmič.
17,Ali se Vlada Republike Slovenije namerava kaj naučiti na primeru hrvaške reakcije do slovenskih ribičev pred dnevi?
2,Hvala lepa.
6,Pričakujem odgovor do konca tega zasedanja.
9,"Gospod predsednik, čez dvajset minut bom to oddal pisno."
2,Hvala lepa.
6,Še gospod Pintar se je javil.
11,S tem je potem spisek končan in bomo šli na pavzo.
2,Hvala lepa.
8,Imam nekaj pobud oziroma vprašanj za našo vlado.
9,Slovensko gospodarstvo se je znašlo v izjemno težki situaciji.
3,To vsi veste.
22,"Na eni strani sicer naraščajo devizne rezerve, na drugi pa naglo narašča število nelikvidnih podjetij in še hitreje podjetij z naraščajočimi izgubami."
22,"Predvsem pa se grozljivo slabša razmerje med številom zaposlenih in število nezaposlenih in upokojencev, razmerje, ki čedalje jasneje določa zastrukturiranost slovenske družbe."
17,"V taki situaciji, kjer je gospodarstvo podobno reaktorju, ki ugaša, je vlada ustavila dela na gradbiščih cest."
8,To bo dodatno in bistveno poslabšalo sedanje stanje.
23,"Namesto da bi prav z javnimi gradbenimi deli na prometni infrastrukturi poskušala sprožiti nov razvojni cikel, tudi to dejavnost podrejamo logiki splošne recesije."
41,"Poudarjam, da osnovni problem ni v denarju, saj ima Slovenija velike devizne rezerve, obenem pa ima na tujem deviznem računu sredstva, ki jih je dobila s prodajo nekaterih podjetij, npr. Tobačne Ljubljana itd., in ki bi jih lahko aktivirala z obveznicami."
8,"Podpiram vladno odločitev, da zmanjša obseg javnih izdatkov."
25,"Toda to njeno izjavo razumem predvsem v smislu racionalizacije javne uprave ne pa v ukinjanju investicijske dejavnosti, ki je že zdaj pod nivojem razvojnega ravnovesja."
14,"Ker sem prepričan, da je ta ukrep vlade razvojno gledano nesmiseln in škodljiv, predlagam:"
43,"1. da parlament uvrsti vladno zasnovo ekonomske politike na dnevni red naslednje, to je 42. seje, vlada pa naj do takrat pripravi program konkretnih ukrepov za naslednje četrtletje, kajti očitno je, da sedanja osnova te politike (dokument o katerem govorim) omogoča različno interpretacijo;"
13,2. da vlada prekliče sklep o ustavitvi del na gradbiščih cest in avtocest;
28,"3. da vlada pripravi konkreten program aktiviranja naših in tujih sredstev ter ambiciozen program investicij v ceste, s poudarkom na aktiviranju naše cementne industrije, gradbeništva in proizvajalcev opreme."
18,"V tem kontekstu predlagam, da se takoj razišče možnost, da se z izdajo obveznic aktivirajo zdaj dislocirana sredstva;"
25,"4. da se vlada ustrezno organizira za organizacijo in izvajanje tega ambicioznega investicijskega programa, ki mora postati uvod novega investicijskega in razvojnega cikla slovenskega gospodarstva;"
8,5. da vlada analizira sedanji sistem uporabe avtocest.
49,"Konkretno predlagam, da se takoj prouči smiselnost sedanjega načina pobiranja cestnine na gorenjski avtocesti, saj podatki kažejo, da je zaradi te cestnine avtocesta Kranj - Ljubljana praktično prazna kar zadeva netranzitni promet, preobremenjena pa je stara cesta Kranj - Ljubljana, ki zahteva čedalje več žrtev, saj ni primerna za tolikšen promet."
16,Izpadla sredstva bi lahko zajemali na meji oziroma v plačevanju predora ali delno celo ob registracijah;
28,"6. da vlada takoj sprejme odlok o cestnem tolarju v ceni bencina in sicer v tem smislu, da po eni strani zmanjša marže in po potrebi poveča ceno."
23,"Ocenjujem, da bi 6 do 8 tolarjev od litra bencina izločenih v poseben nacionalni cestni program ustvarilo ustrezno osnovo za izvajanje takega programa;"
51,"7. da vlada javno objavi vse relevantne podatke, ki zadevajo gradnje, vzdrževanje cest v Sloveniji, da torej pripravi nacionalni cestni program z vso potrebno finančno dokumentacijo in alternativnimi rešitvami v smislu angažiranja naših in tujih sredstev, poudarek na betonskih elementih novih avtocest, različno pobiranje cestnine oziroma odseki brez cestninskih postaj itd."
2,Hvala lepa.
1,Hvala.
7,Naknadno se je prijavil še gospod Grims.
9,"Prosim, da še njega poslušamo, pa bo potem pavza."
6,Vse pobude in vprašanja prosim pisno.
7,Zaradi stiske s časom bom zelo kratek.
22,"Vlado bi samo vprašal, kdaj in na kakšen način bo predlagala ureditev turizma kot celote z ustrezno zakonodajo pa tudi podzakonskimi akti."
14,"Se pravi, kdaj lahko parlament pričakuje ustrezne predloge zakonov in kdaj še ostale akte?"
8,S tem v zvezi bi postavil tudi vprašanje.
12,"Bil sem informiran, da je bil odobren določen denar graditeljem malih elektrarn."
7,Tega denarja ti graditelji nato niso prejeli.
13,"Kdaj ga lahko pričakujejo oziroma, ali bo v tem pogledu sklep vlade spremenjen?"
8,In končno imam še vprašanje za gospoda Drnovška.
8,Pred kratkim je vlada predstavila svoj ekonomski program.
16,Kot njegov pisec in razlagalec pa se v javnosti pojavlja novi svetovalec predsednika Vlade Neven Borak.
61,"Sprašujem predsednika Vlade, ali je pri izbiri gospoda Boraka za svetovalca v bistvu razlagalca gospodarskega programa , upošteval njegove teze, ki jih je zastopal vse do 28. junija 1991, namreč, da je javno zagovarjal enotno Jugoslavijo, Markovi}ev ekonomski program, svaril pred povezavami z evropskimi državami, opravičeval srbski vdor v monetarni sistem in tudi nasprotoval, vsaj implicitno, ekonomski in politični osamosvojitvi Slovenije."
38,"S tem v zvezi bi tudi vprašal, kaj pomeni vaše javno pojasnilo, da ste z njim sodelovali že prej, ter ali nas bo torej ekonomski program vlade peljal v smer nekdanjih usmeritev, ki jih je zagovarjal gospod Borak?"
1,Toliko.
8,Prosil bi ta odgovor do naslednje seje skupščine.
2,Najlepša hvala.
1,Hvala.
6,S tem je ta točka zaključena.
3,Zdaj imamo pavzo.
5,Ob pol treh nadaljujemo sejo.
12,"Ponovno prosim predstavnike klubov, da zagotovijo potrebno sklepčnost, ker bomo predvidoma glasovali."
14,Gremo sedaj na glasovanje oziroma na poročilo ustavne komisije v zvezi z volilno zakonodajo.
