38,"In ker je to dvoje bilo povezano, se je tudi biološka amortizacija v višini 13 procentov, ki je bila določena z zakonom, obračunavala od vsega posekanega lesa v gozdu, ki je bil naprej posredovan lesni industriji v predelavo."
51,"Ta delež v ceni lesa in gozdnih lesnih asortimentov ni znašal le 13 procentov, temveč je, vključujoč vsa druge združevanja ob ceni in iz naslova različnih samoupravnih sporazumov, dosegel od 30 do 35 odstotkov prodajne cene, kot je znašala na pragu gozdnega gospodarstva, ko je šlo naprej v naslednjo fazo predelave."
15,Kot veste zaradi neuveljavitve zakona o gozdovih se del te biološke reprodukcije ni več pobiral.
24,"Ta znesek v prodajni ceni gozdnih asortimentov je na nek način odpadel in od tod so izvirale pobude, da je treba te stvari urediti."
33,"Zato smo mi v zakonu o prometnem davku definirali, da se les ne šteje za reprodukcijski material, hkrati smo pa v pravilniku definirali, v katerih primerih se les ne šteje kot reprodukcijski material."
36,"To pomeni, da je sedaj stanje takšno, ko gre les bodisi od zasebnega lastnika v predelovalno industrijo ali od GG, ki je lastnik ""gozda"" iz gozdov v družbeni lastnini v reprodukcijo, vsebuje 10 procentov tega davka."
62,"Da ne bi prišlo do podvajanja z biološko amortizacijo, ker v tem primeru bi bila Gozdna gospodarstva v neugodni situaciji vis-a-vis lastnikov zasebnih gozdov, smo s posebnim navodilom Ministrstva za finance uredili tako, da gozdna gospodarstva, dokler velja še obstoječi zakon o gozdovih oziroma do sprejema novega, obračunava to biološko amortizacijo v višini 13 procentov, ne pa tega davka od prometov proizvodov."
12,V vseh naslednjih fazah ta les ni več obdavčen kot reprodukcijski material.
15,"Naslednje je bilo vprašanje gospoda Drameta, ki se nanaša v načelu na 7. člen zakona."
29,"To je zadnji odstavek 7. člena zakona, ki govori o tem, kaj se prizna zasebniku, ki uvaža proizvode sam ali preko komisionarja in v katerih primerih ne plača davek."
10,"In sedaj problem, kaj se šteje za nakazilo v tujino."
58,"Tu mi pripravljamo navodilo, ki bo vključevalo tudi nakazilo iz nerezidenčnih računov v drugih republikah v Jugoslaviji, s katerimi ima Republika Slovenije sklenjene plačilne sporazume, da se nanaša tudi na cesijo ali kompenzacijo, če se predloži ustrezna pogodba in tudi, če da zasebnik izjavo, da je z zunanjim partnerjem sklenjena pogodba, da bo dogovorjen oziroma odložen rok plačila."
29,"To bo zasebnik izkazal s posebno izjavo, ki jo bo predložil carinarnici, tako da tovrstna materija pravzaprav ni stvar zakona, ampak je stvar pravilnika, s katero bo tudi urejena."
67,"Bi pa opozorila, da je bila tu sprejeta za zasebnike posebna rešitev, ker je v osnovi reševala problem držanja deviznih sredstev pri banki in je bilo s tem omogočeno, da je zasebnik s svojega deviznega računa kot fizične osebi nakazoval devize v tujino in mu je bil priznan status pooblaščenega kupca, tako da razumem, da je ta problem, na katerega je gospod Drame opozoril, v bistvu rešljiv."
6,"Mislim, da je to bilo vse."
2,Hvala lepa.
4,Kaj je treba še?
1,Zakaj?
25,"Glede pravilnika in ostalih stvari je treba tako ali tako kje drugje urediti in bi zdaj zaključili to razpravo pa se odločite, kaj bomo sprejeli."
14,"V tem smislu bi rekla, da imamo danes pripravljeno to obvezno navodilo o carinarnici."
4,Ni pa še podpisano.
9,"No, pa tistega podpisnika verjetno ne bo težko najti."
6,"Če ni več, potem lahko zaključimo."
21,"Mi se dajmo opredeliti zdaj o tem zakonu in jaz upam, da vas zdaj pet ne bo šlo ven, ostanimo skupaj."
8,Koliko nas je tu enkrat pa do konca.
2,Prisotnost prosim.
3,Začnimo z glasovanjem.
32,"Tu imamo zdaj najprej amandma Frančka Rudolfa k 1. členu, ki se glasi: V prvem odstavku l. člena se ob naštetih točkah tarifne številke 3 za točko 11 doda še točka 13."
40,"V drugem odstavku se za besedama Gospodarsko zbornico Slovenijo doda besedilo ""oziroma v zvezi z zahtevo po oprostitvi prometnega davka za nosilce besede, slike in zvoka, naštetimi v točki 13, upošteva mnenje pristojnega upravnega organa iz drugega odstavka 13. točke."""
6,"Kdo je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma Frančeka Rudolfa ni bi sprejet."
4,Potem je drugi amandma.
42,"Franček Rudolf predlaga nov drugi člen, ki se glasi: V zakonu o prometnem davku, Uradni list itn. se v členu 21. doda nova 17. alinea, ki se glasi: ""Od storitev umetnikov s statusom samostojnega kulturnega delavca oziroma člana političnega združenja ali društva."""
6,"Kdo je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Tudi drugi amandma ni bil sprejet.
50,"Potem je tu amandma Zdravka Zabukovca, da se doda novi 2. člen, ki se glasi: V prvi točki 9. člena in v drugem odstavku 12. člena zakona o prometnem davku, Uradni list številka 4 itn. se črta besedilo, ki se nanaša na les in gozdne lesne sortimente v ustreznem sklonu."
6,Sedanji 2. člen postane 3. člen.
2,Slišali ste.
6,"Kdo je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
18,"Potem je četrti amandma Odbora za varstvo potrošnikov k 1. členu, ki se glasi: Ta člen se črta."
78,"Namesto njega se v 9 poglavju Prehodne in končne določbe ob zakonu o prometnem davku Uradni list itd., vstavi novi 87.a člen, ki se glasi, da se prepreči naraščanje življenjskih stroškov nad obsegom, ki zagotavlja materialno in socialno varnost prebivalstva, se davek od prometa proizvodov ne plačuje na proizvode iz 7. 8. in 11. točke tarifne številke 3 tarife davka od prometa proizvodov od naslednjega dne po objavi zakona v Uradnem listu Republike Slovenije do 1.3.l993."
10,To je amandma Odbora za varstvo potrošnikov k 1. členu.
6,"Kdo je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Tudi ta četrti amandma v našem zboru ni sprejet.
7,Sedaj imamo tu še amandma Tanje Dular.
30,"V predlogu se doda novi 2. člen, ki se glasi: V 18. členu se doda nova 21. alinea, ki se glasi: ""21-od vode."" Za kaj gre, sem pa že prebral."
6,"Kdo je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Tudi ta amandma ni bil sprejet.
4,Zdaj ni več amandmajev.
5,Imamo še zakon v celoti.
2,Ugotovimo prisotnost.
12,"Kdo je za zakon v celoti kot je predlagan, brez sprejetih amandmajev."
6,"Kdo je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor sprejel predlog za izdajo zakona, s predlogom zakona z večino glasov."
9,S tem smo mi zaključili 3. točko dnevnega reda.
21,"4. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O POSEBNIH DAJATVAH PRI UVOZU IN IZVOZU KMETIJSKIH PRIDELKOV IN ŽIVIL, brez osnutka."
24,"Mi bomo obravnavali še tako, kot bi imeli z osnutkom, če bo komisija, ki usklajuje dnevni red, mogoče kaj drugega predlagala in gremo naprej."
62,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen je bil v Poročevalcu številka 3. Predlog za izdajo zakona so obravnavali Odbor za kmetijstvo in gozdarstvo, ki je v načelni razpravi ugotovil, da naj bi se v predloženem zakonu na območju Republike Slovenije celovito uredilo plačevanje posebnih uvoznih in izvoznih dajatev za kmetijske pridelke in živila."
14,Zakonodajno-pravna komisija z vidika svoje pristojnosti k predlogu za izdajo zakona ni imela pripomb.
30,"Odbor za varstvo potrošnikov kot zainteresiran odbor je bil v načelni razpravi mnenja, da mora predlagatelj jasno predvideti cilje ekonomske politike in učinke zakona na pridelovalno industrijo in za potrošnike."
16,Odbor za proračun in javne finance se je kot zainteresiran odbor predvsem opredelil do uvoznih dajatev.
4,Želi predstavnik Vlade besedo.
12,"Besedo ima Štefan Bojnec, svetovalec v Ministrstvu za kmetijstvo, gozdarstvo in prehrano."
4,"Spoštovane poslanke, spoštovani poslanci!"
19,"Dovolite mi, da na kratko predstavim osnutek zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil."
22,Posebne dajatve pri uvozu kmetijskih pridelkov in živil so zakonsko urejene z zakonom o posebnih dajatvah pri uvozu kmetijskih pridelkov in živil.
38,"Po tej veljavni zakonodaji - gre za zakon, ki smo ga prevzeli z osamosvojitvijo - se posebna uvozna dajatev izračunava kot računska razlika med uvozno ceno, povečano za znesek carine in drugih uvoznih dajatev in povprečno celo na domačem trgu."
17,"Kot uvozna cena se smatra tista cena, ki jo dokazuje uvoznik, lahko tudi s prirejeno uvozno dokumentacijo."
33,"Pri dani povprečni ceni na domačem trgu kot vhodni ceni je tako posebna uvozna dajatev višja v primeru nižje uvozne cene, to pomeni, da je bolj obdavčen tisti, ki kupuje v tujini poceni."
8,"Uvoznike se tako ne prisiljuje, da kupujejo poceni."
18,Hkrati pa to vodi v poslovanje z dvojnimi računi in do izvoza kapitala prek odpiranja podjetij v tujini.
12,Bistvena sprememba v predlaganem zakonu je spremenjen način določanja posebnih uvoznih dajatev.
23,"Po zgledu razvitih tržnih gospodarstev, zlasti držav Evropske gospodarske skupnosti predlagamo, da so posebne uvozne dajatve parameter ekonomske politike in ne parameter uvoznika."
34,"Zato predlagamo, da se posebne uvozne dajatve, podobno kot v razvitih tržnih gospodarstvih, predpisujejo v naprej v stalnem znesku na enoto ali v odstotkih od uvozne cene kot sestavni del tržno razvojne kmetijske politike."
21,"Pri tem ne želimo ohranjati obstoječega stanja, ampak izvajati kontrolirani pritisk na povečevanje storilnosti in učinkovitosti v kmetijski proizvodnji in predelavi."
26,"Zaščita razvoja domače kmetijske pridelave naj bo na ravni cene, ki ustreza odnosom ponudbe in povpraševanja na trgu kmetijskih pridelkov in živil in ciljem kmetijske politike."
27,"S ceno, ki ustreza ciljem kmetijske politike, je mišljena ciljna oziroma njej identična cena, ki daje informacije o željeni višini cene v določenem časovnem razdobju v naprej."
35,"Pri določanju ciljnih cen nam bodo v orientacijo za eno tržno leto v naprej predpisane cene v Evropski gospodarski skupnosti, tržne cene v teh državah, kalkulacije Kmetijskega inštituta Slovenije in povprečne tržne cene pri nas."
23,"Konkretna višina postavljenih ciljnih cen v času bo tako odvisna od postavljenih ciljev kmetijske politike, katerim se bodo prilagodili ukrepi za njihovo uresničevanje."
20,Zgornja meja slovenskih ciljnih cen v začetni fazi naj praviloma ne bi presegala ravni intervencijskih cen v Evropski gospodarski skupnosti.
22,"Stalni znesek prelevmana, ki bo dan, pa bo uvoznike prisiljeval, da iščejo najboljše podjetniške rešitve v okviru že v naprej postavljenih omejitev."
18,Za uvoznike bo zato zanimiv nakup poceni hrane brez poslovanja z dvojnimi računi in puščanjem razlike v tujini.
39,"Z ozirom na številne diskusije na posameznih skupščinskih odborih o tem, kam je zbrani denar namenjen, bi želeli opozoriti, da predlagani osnutek zakona predvideva, da se ustvarjena sredstva vplačajo v proračun Republike Slovenije in se vodijo na posebnem računu."
14,"Smatramo, da je potreben uravnotežen gospodarski razvoj, v katerem je kmetijstvo enakopravna gospodarska dejavnost."
20,"Kmetijska ekonomska politika zato med drugim mora kmetijstvu zagotavljati dolgoročne, stabilne pogoje gospodarjenja, ob hkratni zadovoljivi oskrbi po primernih cenah."
14,"Glede na sezonski pomen nekaterih kmetijskih pridelkov npr. sadje, zelenjava, predlagamo uvedbo sezonskih dajatev."
15,V izjemnih primerih motenj na domačem trgu bi se lahko uvedle tudi posebne izvozne dajatve.
10,Oprostitev plačila uvoznih dajatev pa je predlagana pri intervencijskem uvozu.
26,"Za operativno izvajanje in določanje uvoznih dajatev je predvidena služba, ki bo spremljala dogajanja na tujih trgih, večjih svetovnih borzah, mednarodni menjavi in na domačem trgu."
13,"Glede na povedano predlagamo, da se predlog z osnutkom zakona obravnava in sprejme."
4,Slišali ste uvodno besedo.
6,"Poročevalci delovnih teles, želite kaj povedati?"
4,"Če ne, pričenjamo razpravo."
8,Kdo želi razpravljati pod to točko dnevnega reda.
2,Gospod Muren.
3,Hvala za besedo.
6,Na splošno bi rekel samo to.
27,"V večini tržnih držav ščitijo kmetijstvo s takimi ali drugačnimi prelevmani in ga ne prepuščaju prostemu trgu, tržnim zakonitostim in nekaj takega bomo morali narediti tudi mi."
6,V tem smislu ta zakon podpiram.
20,"Mislim pa vseeno, da bi morala Vlada oziroma Ministrstvo za kmetijstvo nam predložiti neke smernice kmetijske strategije za v bodoče."
25,"Namreč, verjetno je Slovenija premajhna za podpiranje prav vseh panog kmetijstva, verjetno bodo imeli nekateri prioriteto, kjer bo treba bolj podpreti, drugje pa malo manj."
8,In to naj bi predložilo Ministrstvo za kmetijstvo.
7,Še kdo želi v zvezi s tem.
2,Ne želi.
6,Naš kmetijski lobi je čisto tiho.
21,"Potem bi zaključili z razpravo in bi predlagal naslednje, glede na to, kako pač imamo v našem zboru sprejet dnevni red."
17,Predlog za izdajo zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil se sprejme.
7,Osnutek zakona naj pripravi Vlada Republike Slovenije.
23,Pri pripravi Osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališče in pripombe delovnih teles skupščine in pripombe in predlog delegatov ter inštitucij.
8,Želi v zvezi s tem sklepom kdo razpravljati?.
3,Pa bi glasovali.
2,Ugotovimo prisotnost.
6,"Kdo je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da smo sklep z večino glasov sprejeli in s tem tudi zaključili 4. točko dnevnega reda."
15,5. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O USTANOVITVI VISOKE POMORSKE IN PROMETNE ŠOLE V PIRANU.
10,"Predlagatelj je, tako kot vam je znano, Vlada Republike Slovenije."
7,Predlog zakona je bil že poslan 12.2.
25,"Tri delovna telesa so obravnavala ta predlog, Zakonodajno-pravna komisija, Odbor za visoko šolstvo in Komisija za pomorstvo, ki so vse tudi podprle izdajo tega zakona."
10,Želi mogoče predstavnik Vlade v zvezi s tem kaj povedati?
7,Kaj pa predstavniki še delovnih teles mogoče?
5,Kakšnega amandmaja tu ni bilo.
2,Odpiram razpravo.
10,Želi kdo v zvezi s pomorsko šolo v Piranu razpravljati?
10,"Potem bi skupaj ugotovili še, kakšno mnenje imamo o zakonu."
2,Prisotnost prosim.
0,.
14,Kdo je za sprejem zakona o ustanovitvi Visoke pomorske in prometne šole v Piranu?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je predlog zakona o ustanovitvi Visoke pomorske in prometne šole v Piranu v našem zboru z večino glasov sprejet."
10,6. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O INTERVENCIJAH V GOSPODARSTVU.
14,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije in ste ga prejeli danes.
13,Predlog zakona sta obravnavala Odbor za proračun in javne finance ter Zakonodajno-pravna komisija.
11,"Poročila ste tudi prejeli in sprašujem, če želi predstavnik Vlade besedo?"
5,"Zginili so, ni jih več."
3,Poročevalci delovnih teles?
1,Dobro.
3,Kdo želi razpravljati.
9,Saj ste že prej pri dnevnem redu nekaj povedali.
3,Želi kdo razpravljati?
2,Gospod Grašič.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
35,"Glede predlaganega zakona bi najprej rad povedal tudi, da močno podpiram to, ker sem mnenja, da je resen namen z tem zakonom nekaj pozitivnega narediti v tem smislu zaustavitve gospodarskega padca oziroma spodbuditi postopno rast."
20,"Imam pa nekaj konkretnih vprašanj oziroma pripomb, za katere mislim, da bi jih bilo potrebno pred dokončnim sprejemom še razčistiti."
14,"Najprej bi rad ugotovil, iz zakona izhaja, da je namen, da so trije nameni."
46,"Eno je iz sredstev, ki naj bi jih Vlada pridobila, da bi bila to podlaga za izdajo garancij, da je druga možnost iz tega dati kredite podjetjem po kriterijih, ki so v zakonu in tretja varianta, da se na osnovi tega da kapitalski vložek v podjetje."
38,"Seveda vsaka od teh treh stvari ima različno posledico na proračunsko porabo in prav iz tega razloga menim, da bi bilo prav, da je osnovna delitev po vseh teh treh namenih potrebna, da je že v zakonu opredeljena."
16,Namreč pri garanciji je treba imeti najmanj določeno vrednost za eventualno vnovčenje garancij pri dajanju kreditov.
39,"Seveda, potrebno je imeti v proračunu vsaj po pogojih, kot so tu predvideni, potrebna sredstva za realno obrestno mero in pri kapitalskem vložku je potrebno v proračunskih odhodkih imeti tako glavnico kot kredite, če bo to iz naslova kreditov."
9,"Zato menim, da bo potrebno to delitev tukaj opredeliti."
12,Druga stvar je povezana s pogoji dajanja kreditov na osnovi predlaganega zakona.
45,"Mnenja sem, da je samo za valutno klavzulo brez realne obrestne mere kljub vsemu, da bi to bilo zelo ugodno za prejemnike, pa vendar, da bi bila primerna določena sicer nekoliko nižja obrestna mera kot je normalna na to; ne pa brez realne obrestne mere."
43,"Tretjo pripombo pa imam na tisti spisek v 5. členu zakona, kjer so še opredeljeni nameni te intervencije, kjer je govor o tem, da bi s temi sredstvi bilo mogoče odkupiti zapadle terjatve do Iraka in deloma nadomestiti vzeto premoženje v drugih republikah."
25,"Mislim, da bi bilo primerno tukaj vključiti še eno alineo, in sicer, da bi se v določenem obsegu tudi odkupile zapadle terjatve do Sovjetske zveze."
33,"Mislim, da je s tem povezana najbrž še dodatna možnost, da bi potem država lahko s takimi terjatvami plačevala nafto v Rusiji; za zapadle terjatve do bivše Sovjetske zveze sem prej pozabil reči."
6,Te pripombe imam na ta zakon.
1,Hvala.
15,"Dragi Franci, samo mi smo sprejeli prej, ko smo razširili dnevni red, potem tudi postopek."
7,In postopek je zdaj tu kot predlog.
12,"Potem je pri teh zadevah treba vlagati amandmaje, če hočeš karkoli spremeniti."
6,Tega ne bom napisal in vložil.
4,Besedo ima gospod Mak.
12,"Spoštovani kolegi, jaz bi rad zakon, ki je pred nami, močno podprl."
80,"Argumenti, ki so napisani v sami obrazložitvi, so dovolj tehtni in novih ne bi dajal, rad bi pa povedal - kot firma, ki je v preteklem letu že dobila, namreč Litostroj Ljubljana - da v trenutku, ko je Vlada dobila dovolj korajže takrat, da je Litostroju pomagala, je bil Litostroj v situaciji, ko bi moral iti absolutno v stečaj - tega smo se zavedali vsi - in takrat bi se pogovarjali o 4 tisoč delavcih, ki bi bili na cesti in toliko družin itn."
27,"Pomoč, ki smo jo takrat dobili, bi rad povedal, to je bil kredit, pokrit s hipoteko in imel je normalne obrestne mere, tako kot je kolega zahteval."
45,"Torej, to ni nobena taka pomoč, ampak čisto normalen kredit, ki pa je bil dovolj močan, da je pomagal, da smo lahko mašine ponovno zagnali in posledice so take, da lahko zdaj že kar z veliko zaupanja rečemo, da bomo vsak čas nekje na trdnem."
1,Hvala.
5,Zdaj je sicer situacija takšna.
9,"Danes je treba, če sem prav zastopil, dati amandmaje."
33,"Jaz namreč predlagam, da se dogovorimo okrog 4. člena. 4. člen pravi: Sredstva za intervencije v gospodarstvu se zagotavljajo za zadolževanje doma in v tujini (to je precej normalno) s proračunom Republike Slovenije."
4,To je zelo pomembno.
19,"Jaz sem že prej v razpravi o proračunu govoril, da mora pomembna postavka za to področje priti v proračun."
11,"In zato, če kaj velja ustni amandma, ga je treba napisati."
20,"Predlagam namreč, da do 19., prej sem slišal en datum 19., da Vlada najde ustrezno rešitev za realizacijo 4. člena."
21,"In da potem do 25., preden bomo sprejemali proračun, da imamo postavko za to področje notri, ker drugače bomo seveda izpadli."
21,"Jaz sem prej že rekel, da v celoti podpiram to orientacijo in se pridružujem temu, kar je gospod Mak zdaj govoril."
17,"V 5. členu, samo da podprem, nič drugega, sta izjemnega pomena druga in tretja alinea 5. člena."
28,"To se pravi, stare stvari, zapadle terjatve do Iraka, firme, ki so delale na tem področju in pa odkup dela zapadlih terjatev do drugih republik, nastalih do 8.10.1991."
10,"Tu samo sprašujem, ne morem najti odgovora, zakaj je 8.10.1991?"
4,Zakaj ravno ta datum?
5,Ali je to neka specifika?
5,Je pa to izjemnega pomena.
11,"Podpiram v bistvu samo še, to ni amandma, v 5. členu."
16,"Hočem v bistvu, dolgo se zavzemam za to, tudi to podpiram, kar je gospod Mak rekel."
20,"Dokazano je tam, kjer je Vlada šla v konkretno pomoč, korajžno sodelovanje in teh firm je še nekaj na Slovenskem."
32,"So firme v celjski regiji, iz katere jaz izhajam in plediram za tem in moramo čimprej priti do tega, ker če pravočasno intervenira seveda lahko reši stvari in to je vic vsega."
5,To so intervencije v gospodarstvu.
5,"Kdor hitro da, dvakrat da."
15,"Zato sem se prej zavzemal, da pride to kot predlog in da zakon čimprej sprejmemo."
11,Samo rad bi se vsaj enkrat vrnil na ta 4. člen.
13,"Če v proračunu ne bo enega dela denarja, potem stvari ne bomo speljali."
26,"In tole je izjemnega pomena in to je moj glavni amandma, če lahko temu tako rečem, da do 19. oziroma do 25. te časovne zamike ujamemo."
1,Hvala.
2,Gospod Drame.
5,Zakon ima samo 13 členov.
44,"Ni to moje področje, pa kljub temu bi dal eno pripombo ali pa vprašanje k temu 2. členu: ""Sredstva po tem zakonu se uporabljajo za intervencije v gospodarstvu, katere vrednost presega dva milijona nemških mark."" Saj nismo taki bogatini, da tako visok cenzus postavljajmo."
8,Ali ne bi tu kazalo malo nižje štartati?
9,"Mislim, da tako pa tudi ni na razpolago denarja."
18,"Marsikdo bi mogoče bil s kako manjšo cifro zadovoljen, da mu ne postavljamo limita s tem drugim členom."
27,"Dal bi tudi pripombo k 5. členu, ne pozabite, da za pokritje domače likvidnosti - saj vse stoji, saj ne moremo nič delati, ker nobeden nič ne plača."
39,"Izgleda, da denarja ni in če je ta intervencija, ta finančna, dajte jo skozi ta 5. člen spraviti, da bodo ti veliki, ko mi od njih pač živimo, za njih delamo, cela reproveriga se ustavila in cel proizvodni proces."
1,Hvala.
11,"Besedo ima predstavnik Vlade, minister za industrijo in gradbeništvo, gospod Rejc."
10,": Spoštovani predsednik, predsedstvo, spoštovani gospe in gospodje, kolegice in kolegi!"
35,"Ta naš predlog zakona o intervencijah v gospodarstvu, nisem ga prej uspel, tako bi rekel, predstaviti, samo na kratko bi povedal par besed in seveda odgovoril na te pripombe, ki sem jih uspel zdaj evidentirati."
32,"Vi veste, da smo, ali pa se spomnite, da smo že 6. decembra leta 1990 sprejeli zakon o intervencijah v gospodarstvu za leto 1991 in smo rekli, da bo veljal eno leto."
26,"Žal je bilo leto 1991 tako neproduktivno v tej sferi pridobivanja denarja, da je ta zakon ostal edini v celem našem sprejemanju zakonov brez slehernega odziva."
56,"In vse, kar smo uspeli napraviti v letu 1991, je bilo to, da smo tista sredstva, ki jih proračun nosi, to je bilo pa vsega skupaj 630 milijonov tolarjev, da smo uspeli to v raznih oblikah, kot so tudi gospodje kolegi povedali, kako in kaj je to bilo, bodisi od Litostroja, pa tja do ostalih področij."
15,"Se pravi, tudi to, kam smo dali vse postavke, so tu, jih imam na voljo."
25,"Ravno prej, ko smo se tam v Družbenopolitičnem zboru pogovarjali o proračunu, pravi, nobeden ne prinese, nobeden ne pokaže, kam je pa kaj to šlo."
69,"Mi smo mogoče, smo tisti, ki nas tudi poslanci sprašujete in dostikrat damo odgovore na vprašanja in imamo to evidenco; vse, kam, kako, ali je to kredit, ali je to taka ali drugačna oblika, kakšen vložek, kako so te obveznice bile, kako je to oziroma kako predstavniki Vlade, predvsem finančni strokovnjaki s posameznih področij blizu tovarn, blizu lokacije kjer so te tovarne dobile določena sredstva in sodelujejo v upravljanju."
15,"Kot pravim, zakon leta 1991 je bil povsem mrtev in nič ni dal od sebe."
44,"In gotovo je, sami veste, da vsi tisti, ki ste v gospodarstvu - in vi ste tisti predstavniki gospodarstva, ki veste, kaj se dogaja - in seveda mi sami ocenjujemo in mislim, da je zadnji čas, da smo s tem predlogom prišli, da to čimprej naredimo."
8,"Bom odgovarjal na določene pripombe, ki so bile."
22,"To, kot je gospod Grašič prej povedal glede 5. člena o namenu, mislim, da je nekako umevno, da je to tudi zdraven."
29,"Mi smo v pojasnilu sicer pisali, katere stvari so zraven, tudi nekdo je prišel zdaj k meni gor pa vprašal, ali so to tudi določene odprte stvari do JA."
29,"Tudi Jugoslovanska armija je posledica nekega časa, ki se nam je dogodil v lanskem letu in te stvari seveda sproti poskušamo reševati, nekatere stvari se pa ne bodo rešile."
55,"In mislim, da je prav, da stoji, da se del tega reši, ker vem, da vsega se ne bo moglo, ker dimenzija, če bi jo prešteli, je zelo velika, dimenzija gre v približno milijardo štiristo milijonov; samo od tega Irak in SZ, potem jugoslovanski trg, zaplembe, armija, vse to je dimenzija ene milijarde štiristo približno."
10,"Lahko je še kaj več, lahko še ni kaj evidentirano."
18,"Dali smo tudi na SDK tudi v dogovoru z SDK, da vse zdaj še enkrat posnamejo, poslednjič posnamejo."
18,"Če še kdo slučajno ni, da ne bo potem rekel, da ni vedel oziroma da bo prepozno prišel."
58,"Skratka, ta zadeva je v tem smislu narejena in kolikor vidim iz vašega izvajanja, iz vaših pripomb, mislim, da je prav, da je določena podpora, prav pa je tudi, da ste kritični, da pač poveste to, kar mislite in da je, kot je gospod Mak povedal in tudi gospod Ban, da je v bistvu tu potrebna neka korajža."
1,Zakaj?
32,"Mi mnogo podjetij vidimo, slišimo in čutimo, ko prihajamo in pravijo: Imamo izvoz do konca leta, ni pa denarja, banka nas ne spremlja, nima toliko denarja, pravi ne bo več in podobno."
25,"Skratka, to so čisto takšne stvari, za katere vemo, da jih morajo podjetja narediti in če govorimo o izvozu, potem bo treba neke stvari dobiti."
24,"In če ima recimo neko podjetje možnost, da dobi kredit v tujini, potem, če ta kreditor reče, ja, če boš dobil garancijo, bomo dali."
20,"Če banka tega ne da, potem pride seveda na državo in republiko in potem je treba to s tem reševati."
70,"Skratka, to je cel pas, vendar pas, v katerem bo država, kot se to vidi iz teh členov, vedno sproti, bi rekel, to razreševala po določenem principu, po teh kriterijih, ki so v bistvu cilji našega razvoja, o tem, da mora biti čim večji izvoz, da mora biti čim večja uspešnost gospodarskih subjektov ali pa mislim podjetij, delniških družb z omejeno odgovornostjo, tehnološki razvoj in seveda čim večja vloga sovlagateljev."
25,"Kar poglejte, vsi, ki bodo sovlagali kapital, pomeni za vsako podjetje afiniteta, ker vsako podjetje, ki bo na sebe vleklo kapital, je zanimivo za vlagatelja."
16,"Ali so to privatni, ali je to država, ali so tujci, ali so skupine, ali kakorkoli."
24,"Skratka, po tem se bo tudi ta žilavost in uspešnost podjetja merila, ker če bo na sebe vleklo kapital, bomo samo veseli in seveda"
3,", kar je jasno."
3,Da grem naprej.
6,Te oblike so tudi tu navedene.
15,"Res je pa tisto, kot pravi gospod Ban, da v bistvu tega ni v proračunu."
74,"V proračunu so v glavnem samo sredstva, ki so v tem primeru, ki ga jaz pokrivam, to je Ministrstvo za industrijo in gradbeništvo, vsega skupaj je 1,267 milijarde sedaj po novem ali 74 oziroma za intervencije 900 milijonov in za tehnologije in novosti, teh raznih stvari, ko mnoga podjetja sprašujejo, kako bi prišli do nekih informacij, da bi nove tehnologije sprejeli od nekje, jih dobili in tako naprej; skratka, neke izvozne možnosti in podobno."
8,Vse to je seveda vključeno v ta znesek.
25,"Vendar to bodo manjši zneski in pa tudi bolj razpršeni, vendar jih bomo seveda sproti predstavljali in vam jih v taki ali drugačni obliki pokazali."
91,"To, kar je pa tu vezano na dva milijona mark in nad tem in pa seveda na čas prek enega leta, se pravi, da bi te posledice v glavnem prešle tudi v prihodnje leto in v prihodnja leta in karkoli bo tudi kreditov, recimo državnih, da bo država lahko uspela ali pa banke in da bodo banke dobile kredit in da bodo rekli, da bi se potem po teh programih in po teh elaboratih denar po teh principih razdelil oziroma namenil, potem bo seveda to običajno za pet, sedem, deset let."
