3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 26 glasovi za, 29 proti in 13 vzdržanimi amandma ni bil sprejet."
31,"Naslednji amandma, to je amandma k 44. členu, je vložil v zboru gospod Andrej Magajna in pravi, da se v 44. členu v drugem odstavku število ""100"" zamenja z besedo ""50""."
5,Še vedno je 68 navzočih.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da amandma, ki je dobil 26 glasov za, 16 proti in 24 vzdržanih glasov, ni dobil potrebne večine."
32,"Amandma k 47. členu je vložil ravno tako gospod Andrej Magajna, pravi, da se prvi in drugi odstavek spremenita, tako da se glasita: ""Volivec da svojo podporo s podpisom na podpisanem obrazcu."
27,"Obrazec mora vsebovati oznako volilne enote, ime liste in osebne podatke volivca, ime, priimek, rojstne podatke, registrsko številko osebne izkaznice, enotno matično številko in naslov stalnega prebivališča."
19,"Pravico do vpogleda v podatke predloženih obrazcev ima samo pristojna volilna komisija oziroma sodišče."" Še vedno je kvorum 68."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da s 26 glasovi za, 20 proti in 18 vzdržanimi amandma ni dobil potrebne večine."
9,K 51. členu je vložil amandma gospod Jože Magdič.
28,"Prvi: Za prvim odstavkom 51. člena se vstavi tekst: ""Delegat za poslanca priloži tudi pisno izjavo, da bo v času predvolilnega postopka na javno postavljena vprašanja odgovarjal resnicoljubno."
7,Izjavo volilna komisija deponira kot javno listino.
27,"V kolikor se pozneje s sodnim postopkom ugotovi, da odgovori na postavljena vprašanja niso bili resnični ali so bili zavajajoči, ima to za posledico izgubo poslanskega mandata."""
3,68 je kvorum.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da s 26 glasovi za, 23 proti in 16 vzdržanimi amandma ni dobil potrebne večine."
13,"Amandma k 93. členu (prosim za malo pozornosti), je vložil gospod Žare Pregelj."
36,"Amandma pravi: zadnji odstavek se razširi z novim stavkom, ki se glasi: ""Vrstni red kandidatov na spisku kandidatov mora odražati enakomerno regionalno zastopanost tako da se prvih osem kandidatov na spispu kandidira v različnih volilnih enotah."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
26,K 111. členu je ravno tako vložil amandma gospod Žare Pregelj in pravi: v prehodne določbe zakona se vstavi za 111. členom nov 111.a člen.
38,"Ne bom ga bral, ker je dolg; kot veste, gre za amandma, da bi moral kandidat deponirati kot javno listino izjavo, ali je ali ni, in če je, s katero obveščevalno službo je kdaj sodeloval, domačo ali tujo."
10,In da ima to značaj javne listine in tako naprej.
3,Kvorum je 68.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da z 39 glasovi za, 19 proti in 10 vzdržanimi glasovi amandma ni dobil potrebne večine."
19,"Sedaj imamo predlog, da glasujemo o zakonu - po eni strani poimensko, po drugi strani, da bi izvedli predhodno glasovanje."
23,"Najprej dajem na glasovanje predlog, da se glasuje javno, poimensko, kajti če se ta odločitev sprejme, potem drugi predlog ni več v igri."
4,"Prosim, da preverimo navzočnost!"
5,Kdo je za poimensko glasovanje?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je z 42 glasovi za, 4 proti in 22 vzdržanimi glasovi od 69 navzočih predlog gospoda Šeliga sprejet."
5,Torej bomo glasovanje izvedli poimensko.
56,"Kot veste, se to glasovanje po poslovniku izvede na ta način, da sekretar zbora kliče poslance po abecednem redu; poslanci se izrekajo ""za"" ali ""proti""; predsedujoči zbora ponovi opredelitev ""za"", ""proti"" ali ""vzdržan"" zaradi magnetograma, in ko se gre prvič skozi, se poslance, ki pri prvem klicu niso oddali glasu, še enkrat pokliče zaradi preverjanja navzočnosti."
7,Potem se glasovi seštejejo in tako naprej.
6,Gospod Ribičič ima še eno pripombo.
1,Spoštovani!
35,"Ocenjujem, da bi to predhodno glasovanje bilo smiselno; način glasovanja mi pri tem ni bil bistven - ali poimenski ali ne - in prosim, da se zbor opredeli o tem, ali je za predhodno glasovanje ali ne."
23,"Jaz mislim, da omogoča več manevrskega prostora za usklajevanje stališč med zbori in za iskanje sporazuma, ki bi privedel do sprejema volilne zakonodaje."
11,"Zato vztrajam samo pri tem, da se do tega zbor opredeli."
19,"Torej gospod Ribičič vztraja pri svojem predlogu, da bi - ne glede tudi na poznejše poimensko glasovanje - izvedli predhodno glasovanje."
7,Jaz sem dolžan predlog dati na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da z 29 glasovi za, 12 proti in 19 vzdržanimi predlog ni dobil potrebne večine."
4,Prehajamo na poimensko glasovanje.
7,"Prosim poslance, da sedaj ne zapuščate dvorane!"
12,"Glasujemo o predlogu zakona, ne glede na amandmaje, ker nismo nobenega izglasovali."
16,"Prosim, da na klic odgovorite ""za"", ""proti"" ali ""vzdržan"" in jaz bom to ponovil zaradi magnetograma."
36,"Tone Anderlič - za, Milan Balažic - za, Roberto Battelli - za, Peter Bekeš - za, Nada Bolcar - odsotna, dr. Stanko Buser - za, dr. France Bučar - za, dr. Andrej Capuder - vzdržan, Janez Gajšek - za, mag. Boris Gerl - za, Franc Golija"
33,", Gregor Golobič - za, Vano Gošnik - za, Alojz Grabner - vzdržan, Branko Grims - za, Janko Halb - vzdržan, Jože Hobič- za, Spomenka Hribar - za, Janez Janša - za, Franco Juri - za, Slavko Kmetič - za, mag.Janez Kocijančič"
63,", Štefan Kociper - za, Ciril Kolešnik - vzdržan, Janez Kopač - za, mag.Štefan Korošec - za, Ivan Krefl - vzdržan, dr. Lev Kreft - za, Božo Kuharič - za, Janez Lampret - za, Darja Lavtižar-Bebler - za, Mihaela Logar - za, Sonja Lokar - za, Andrej Magajna - vzdržan, dr.Jože Magdič - za, Marija Markeš - za, Metka Mencin - za, mag. Julij Nemanič - za, Mojmir Ocvirk - za, Borut Pahor - za, Anton Peršak - za, Alojz Peterle"
42,", Emil Milan Pintar - za, Franc Pipan - za, dr. Rajko Pirnat - proti, Franc Pivec - za, dr. Drago Plešivčnik - za, dr. Hubert Požarnik - za, Marjan Podobnik - za, Ignac Polajnar - za, Franc Potočnik - za, Miran Potrč - za, Maria Pozsonec - za, Žarko Pregelj - bo obrazložil glas."
1,Spoštovani!
6,Za ta zakon ne morem glasovati.
32,"Mislim, da sta bila moja dva amandmaja zelo tehtna, tretji - o deponiranju izjave o nečlanstvu in nesodelovanju s Službo državne varnosti - ravno tako zelo pomemben in vsi trije amandmaji niso bili sprejeti."
26,"Ta dogovor, ki ga je sicer podpisal predstavnik naše stranke, ne pa vodja kluba - jaz pri tem dogovoru nisem sodeloval in me ta dogovor ne zavezuje."
5,Zato nisem prekršil nikakršnega dogovora.
37,"Mislim, da načelo, ki ga ima naša stranka v svojem statutu in programu, da se bo zavzemala za regionalnost, za zastopanje javnih interesov, ne sme biti kršeno niti s tem volilnim zakonom, zato glasujem proti temu zakonu."
25,"Menim, da je še dovolj časa in tudi instrumentov, da se lahko sprejme boljša zakonodaja, bolj po meri vsem Slovencem in vsem državljanom v Sloveniji."
2,Hvala lepa.
1,Hvala.
4,"Potem je glas ""proti""."
5,"Žarko Pregelj - proti, Aleksandra Pretnar"
42,", Vitodrag Pukl - za, Ivan Pučnik - za, Peter Reberc - vzdržan, Izidor Rejc - za, dr. Ciril Ribičič - za, mag. Dušan Semolič - za, Jože Smole - za, mag.Rudi Šeligo - za, Mile Šetinc - za, dr. Leo Šešerko - za, Jožef Školč - za, Borut Šuklje - za, Zoran Thaler"
5,", Anton Tomažič - proti, Ivan Tomše"
6,", France Tomšič - za, dr. Ludvik Toplak"
19,", Bogomir Vaupotič - za, Andrej Verlič - za, Zdenka Vidovič - za, dr. Božidar Voljč - za, dr. Franc Zagožen - za, Zvone Žagar"
4,", mag. Viktor Žakelj - za."
5,Sedaj moramo klicati še enkrat.
13,"Eden ali dva poslanca sta sicer navzoča, pa ju sedaj ni v dvorani."
9,Ali je mogoče kaj storiti v zvezi s tem?
10,"Ne glede na to, ali bosta glasovala za in proti."
9,"To sta Tomše in Peterle, ki sta bila navzoča."
13,"Ponovno gremo na klicanje tistih, od katerih pri prvem klicanju nismo dobili odziva."
7,"Gospa Bolcar Nada - je ni, Golija Franc"
3,", mag. Janez Kocijančič"
21,", Alojz Peterle - ga ni, Aleksandra Pretnar - je ni, dr. Ludvik Toplak - ga ni, Ivan Tomše - ga ni, Zvone Žagar - ga ni."
15,"Po usklajenem seštevku je 59 poslancev glasovalo ""za"", 3 ""proti"" in 8 je bilo ""vzdržanih""."
14,Torej je zakon dobil potrebno večino glasov in je v našem zboru bil izglasovan.
30,"Predlagam, da za primer potrebe po usklajevanju - ki pa bo potrebno - pooblastimo komisijo, ki je bila v našem zboru že zadnjič imenovana za usklajevanje volilnih zakonov - če s tem soglašate?"
11,Mi imamo za volilne zakone že tako ali tako posebno komisijo.
51,"Prosim, da ne odhajate, ker gremo takoj na usklajevanje zakona o Državnem svetu, kjer je ravno tako potrebna 2/3-ska večina! (gre za 5 minut dela!) Apeliram na to, da bi to še naredili, zato, ker je potem predviden sklic ustavne komisije, da bo dala opredelitev do osnutka zakona o volilnih enotah."
13,In pogoj za to je sprejem oziroma opredelitev do zakona o Državnem svetu.
19,"Prosim, če lahko še malo potrpite, da vsaj tega uskladimo, zakon o volitvah predsednika potem lahko usklajujemo po odmoru."
3,Ali se strinjate?
16,S tem prekinjam 43. sejo in se vračamo na 41. sejo usklajevanje zakona o državnem svetu.
4,"Predlagam, da nadaljujemo sejo."
28,"Hkrati najprej izkoriščam to priložnost za ponovni moralistični apel na klube, da bi zadržali kvorum, ki smo ga imeli, kajti danes je pred nami še usklajevanje volilnih zakonov."
35,"Povedati moram, da Zbor občin še glasuje o predlogu usklajevalne komisije za zakon o Državnem svetu in predlogu te delovne skupine za predlog za ponovno obravnavo v zvezi s predlogom zakona o volitvah predsednika Republike."
13,Mi smo že neusklajeni z Zborom združenega dela glede zakona o Državnem svetu.
14,"Tako da se pričakuje delovna skupna seja, kajti tu nas čaka zadnja faza usklajevanja."
19,Pred tem je treba opraviti še usklajevanje za zakon o Državnem zboru in za zakon o volitvah predsednika Republike.
19,"Tudi tu smo neusklajeni že z Zborom združenega dela, ki ni sprejel amandmajev, ki jih je predlagala delovna skupina."
25,"Zato vas obveščam, da bo usklajevalna komisija sklicana takoj, ko bo Zbor občin izglasoval - kakorkoli že - oba zakona o Državnem zboru in volitvah predsednika Republike."
6,Mi imamo imenovano to usklajevalno skupino.
32,"Ker sem bil član usklajevalne skupine jaz, ki sem pa danes edini za tem mikrofonom, predlagam, če bi soglašali s tem, da mene v usklajevalni komisiji zamenja pripadnik iste stranke, gospod Šeligo."
13,"Potem, ko bomo ugotovili, če smo sklepčni, bom to dal tudi na glasovanje."
8,"Medtem upam, da se nas bo toliko zbralo."
33,"Mi bi takoj začeli s 4. točko dnevnega reda današnje seje, kajti 2. in 3. točka sta odvisni od sprejema volilne zakonodaje in od seje ustavne komisije, ki mora biti sklicana po tem."
11,Zato bi ti dve preskočili in bi šli na 4. točko.
7,"Prosim, da ugotovimo navzočnost! 36 navzočih poslancev."
9,"Povedati moram, da imamo odmor že uro in četrt."
15,"Gospod Pintar se je javil k besedi, vendar seja še ni uradna, dokler ni sklepčna."
23,"Pravkar sem prejel obvestilo, da je Zbor občin sprejel zakon o Državnem svetu na isti način kot mi; se pravi, z vsemi amandmaji."
5,Kljub temu je zakon neusklajen.
4,Jaz bi predlagal nekaj.
53,"Kolegi in kolegice, bojim se, da bo zaradi tega, ker je zakon v različnih fazah, Zbor združenega dela ga še ni sprejel, pa bo razpravljal, pa usklajevalna komisija pa ustavna, da se nam lahko zgodi, da bomo tu viseli uro za uro in čakali, kdaj bomo prišli do drugega glasovanja o tem zakonu."
40,"Zato predlagam, da razmislimo, če ni pametneje, da se mi takoj posvetimo 4. točki in potem preteklim nedokončanim sejam, da pa se sedaj načelno zmenimo, da se bomo na to problematiko vrnili jutri zjutraj ob 10.00 uri in takrat glasovali."
19,"Po mojem je to pametneje, kot verjeti, da se bomo ob 19.00 uri zvečer k zakonu vrnili in glasovali."
16,Mi imamo zagotovila vrste poslancev samo za danes in jutri nedvomno ne bo več dvotretjinskega kvoruma.
16,"Potem umikam svoj predlog, ampak bojim se, da bo tudi ob 18.00 uri težko doseči kvorum."
7,Mi bomo na 4. točko šli takoj.
3,Ponovno preverjamo navzočnost!
2,Nadaljujemo sejo.
19,"Takoj ko dobimo obvestilo, da je Zbor občin sprejel tudi zakon o volitvah predsednika, bomo predlagali sklic usklajevalne komisije."
13,"Kdo je za moj predlog, da mene zamenja v usklajevalni komisiji gospod Šeligo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je gospod Šeligo član usklajevalne komisije."
15,Zbor občin je tudi sprejel zakon in čez pet minut se bo sestala usklajevalna komisija.
17,"Na 4. točko žal ne moremo iti, ker ni sprejeta na dnevni red v vseh treh zborih."
14,Prehajamo na 5. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O EVIDENCAH S PODROČJA JAVNE VARNOSTI.
9,Osnutek zakona je v obravnavo predložila Vlada Republike Slovenije.
64,"Obravnavali so ga: Komisija za notranjo politiko kot matično delovno telo, ki osnutek zakona podpira; Komisija za nadzorstvo nad zakonitostjo dela Službe državne varnosti kot zainteresirano delovno telo, ki z vidika svojih pristojnosti do osnutka zakona nima pripomb in Zakonodajno-pravna komisija, ki je ugotovila, da je predlagatelj v novem osnutku zakona upošteval njene pripombe, razen pripombe k 14. členu, ki ni v celoti upoštevana."
22,"V zvezi s tem je komisija menila, da je potrebno krog legitimiranih oseb, ki se vnesejo v evidenco, zožiti in jasneje opredeliti."
18,"Predstavnik vlade k tej točki je - najbrž bi bil nekdo z Ministrstva za notranje zadeve, ki ga ni."
5,Želijo besedo poročevalci delovnih teles?
2,Ne želijo.
4,"Če ne, odpiram razpravo."
7,Za razpravo se je prijavila Metka Mencin.
6,"Gospa Mencin, samo trenutek, se opravičujem."
32,"Komisija za usklajevanje volilne zakonodaje gre lahko takoj v salon na usklajevanje, samo moramo izvoliti še enega člana iz našega zbora, kajti tudi gospod Peterle je odsoten, ker je odpotoval v Nemčijo."
3,Predlagajo gospoda Hobiča.
5,Navzočnost prosim! 41 navzočih poslancev.
13,"Kdo je za to, da gospod Hobič zamenja v usklajevalni komisiji gospoda Peterleta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je gospod Hobič potrjen."
14,"Gospod Šeligo, Tomažič, Hobič, Mile Šetinc in Miran Potrč, prosim, če gredo v salon."
6,"Še enkrat opozarjam, da bo jasno."
29,"Potrebujemo usklajevalni predlog za usklajevanje v zboru o volitvah predsednika Republike, o volitvah v Državni zbor in predlog za usklajevanje na skupni delovni seji za zakon o Državnem svetu."
2,Nadaljujemo sejo.
3,Gospa Metka Mencin.
4,"Spoštovane poslanke, spoštovani poslanci!"
8,Razpravo bom začela pri pripombah na 14. člen.
28,"Tudi Zakonodajno-pravna komisija je opozorila na to, da trditev v obrazložitvi osnutka, da so v osnutku upoštevane pripombe iz razprave iz prejšnje faze zakonodajnega postopka, ne drži popolnoma."
13,Po našem mnenju določba 14. člena ni dosti boljša od določbe prvotnega osnutka.
15,"V evidencah se namreč po tem osnutku vodi vsakogar, ki se pooblaščeni osebi zdi sumljiv."
9,Sumljiv pa se mu lahko zdi zaradi česar koli.
20,"Sumljivo je lahko vse, kar je nenavadno, neobičajno, vse, kar pade iz okvirov tistega, kar pooblaščena oseba pojmuje kot normalno."
66,"Recimo, pooblaščena uradna oseba z bujno domišlijo lahko državljanki ali državljanu zaradi njenega oziroma njegovega videza, zaradi zadrževanja na nedoločenem mestu ob nedoločenem času - izraz določen tej določbi ne daje nobene določnosti, zato govorim o nedoločenem - pripiše vse mogoče namene, s čimer se potem utemeljuje legitimiranje, s tem pa utemeljuje vzpostavljanje evidenc oziroma enoletno shranjevanje podatkov, tudi tisti, ki vodi evidence osebnih podatkov ne tem področju."
22,"Nam je sicer jasno, da je osnovni problem v zakonodaji, ki sploh dovoljuje legitimiranje v primerih, kakršne navaja 14. člen tega osnutka."
19,"Če uradne osebe še imajo taka sporna pooblastila, pa vseeno ni treba vsega skupaj zaostrovati z vodenjem evidenc legitimiranih."
10,Zato predlagamo črtanje 14. člena in četrte alinee 6. člena.
18,"Čisto dovolj za javno varnost je, da se vodijo evidence osumljenih za prekrške in osumljenih za kazniva dejanja."
40,"Upam, kljub temu, da trenutno ni nikogar z ministrstva, da bom dobila odgovor na vprašanje v zvezi s 5. členom, ki omogoča pridobivanje podatkov iz drugih evidenc, za katere zakon določa, da jih pooblaščeni organ za notranje zadeve sme uporabljati."
8,"Zanima me namreč, kateri zakon bo to določil."
42,"Če določbe področni zakon ne opredeli niti tega, komu se lahko posredujejo podatki iz evidenc z njegovega področja niti iz katerih evidenc se lahko pridobivajo, potem se bojim, da se vse skupaj konča tako, da vsakdo lahko pridobiva vse podatke od vsakogar."
19,"V zvezi s tem bi bilo potrebno urediti vso zakonodajo, ker to vprašanje nikakor ne zadeva samo tega zakona."
24,"Če se to ne bo uredilo, bomo izničili večino tistega, kar dobrega za varstvo pravic državljank in državljanov prinaša zakon o varstvu osebnih podatkov."
27,"Opozorila bi še na 12. in 13. člen, ki dejansko vzpostavljata trajne evidence osebnih podatkov o vseh, ki so bili najmanj dvakrat obsojeni na enoletno zaporno kazen."
19,"Da bi vedeli, kaj ta določba dejansko pomeni, bi jo morali brati skupaj z akti, ki opredeljujejo način nadzorovanja."
42,"Na koncu bi rada rekla še to, da me pravzaprav skrbi neka močna želja po nadzorovanju, ki se, resnici na ljubo, ne kaže samo v tem zakonu; seveda pa dejstvo, da to ni edini sporni zakon, ne ublaži očitkov na njegov račun."
1,Hvala.
1,Hvala.
5,Za diskusijo ni več prijavljenih.
5,"Predlagam, da gremo na glasovanje."
2,Ugotavljamo navzočnost!
7,Ali je kdo pozabil pritisniti na tipko?
14,"Zboru predlagam naslednji sklep: ""Zbor sprejema osnutek zakona o evidencah s področja javne varnosti."
19,"Zbor nalaga predlagatelju, Vladi Republike Slovenije, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
6,"Če ne želi, predlagam, da glasujemo."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
17,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O RDEČEM KRIŽU SLOVENIJE Z OSNUTKOM ZAKONA.
14,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije.
52,"Obravnavali sta ga Komisija za notranjo politiko kot matično delovno telo, ki je podprla predlog predlagatelja zakona za združitev obravnave prve in druge faze zakonodajnega postopka, in predloga za izdajo zakona o Rdečem križu Slovenije z osnutkom zakona in Zakonodajno-pravna komisija, ki je prav tako podprla predlog predlagatelja za združitev obeh faz."
36,"V splošni obravnavi osnutka zakona se je Zakonodajno-pravni komisiji postavilo vprašanje, kakšen je položaj Rdečega križa glede na novo ustavo oziroma pod katero institucijo novega pravnega sistema, uveljavljenega z novo ustavo, bi ga bilo mogoče uvrstiti."
21,"Opozorjeno je bilo tudi, da bi ta zakon moral urejati vprašanja v zvezi s sodelovanjem Rdečega križa z drugimi humanitarnimi organizacijami."
10,Predstavnik Vlade Republike Slovenije k tej točki je gospod Voljč.
3,Ali želi besedo?
5,Želijo besedo poročevalci delovnih teles?
0,.
2,Odpiram razpravo.
7,Želi kdo razpravljati o tem osnutku zakona?
8,"Če ne želi nihče, predlagam zboru naslednji sklep:"
13,"""Zbor sprejema predlog za izdajo zakona o Rdečem križu Slovenije z osnutkom zakona."
16,"Zbor nalaga predlagatelju, Vladi Republike Slovenije, da ob upoštevanju razprave v delovnih telesih pripravi predlog zakona."""
7,Želi kdo razpravljati o predlogu tega sklepa?
3,Če ne želi...
4,Gospod Kociper želi razpravljati.
2,Hvala lepa.
13,Očitno smo po kosilu nekoliko utrujeni in gredo točke dnevnega reda hitro skozi.
32,"Mislim, da bi bilo prav, da opozorimo pri tej točki dnevnega reda, da ta zakon pokriva le eno področje humanitarnih organizacij oziroma je to le eno področje, ki ga pokrivajo humanitarne organizacije."
24,"V tem zboru in tudi osebno sem vložil nekaj pobud in tudi delegatskih vprašanj, kako je z drugimi humanitarnimi organizacijami oziroma z dobrodelnimi organizacijami."
35,"Predlagam, da se ta predlog sklepa dopolni v tem smislu, da ta zbor nalaga, da Vlada pripravi osnutek - ali kako se že glasi ta sklep - za ta zakon in tudi za druga področja dobrodelnih organizacij."
2,Hvala lepa.
1,Hvala.
9,Gospa Sonja Lokar želi tudi razpravljati o predlogu sklepa.
5,Jaz bom predlog sklepa podprla.
20,"Prosim pa, če se tako formulira, da bo jasno, da se bodo v predlogu zakona upoštevale tudi pisno oddane pripombe."
15,Da ne bi težila: v glavnem gre za podporo zakonu in bom kar pisno oddala.
1,Hvala.
24,"Sedaj imam predlog za dopolnitev osnovnega sklepa in predlog za dodatni sklep, ki pa ni bil oddan v sklopu obravnave, tako kot zahteva poslovnik."
14,"Večkrat sem opozarjal poslance v zboru, da oddajte prijave za diskusije v okviru točk."
13,"Na ta način imam vnaprejšnje opozorilo, da nameravate razpravljati v okviru določene točke."
9,"In drugič, sem celo vprašal, če želi kdo razpravljati."
19,"Naredil bom precedens in bom dal predlog dodatnega sklepa, kot ga je predlagal gospod Kociper, na glasovanje, ampak zadnjič."
55,"Moram povedati tudi to, da je v gradivu, ki ga je dala Zakonodajno-pravna komisija že isti sklep in predlagam - očitek iz klopi je upravičen - da zbor s tem, ko je osnovni sklep sprejel in ko podpira stališča delovnih teles, tako ali tako podpira tudi tako stališče, kajti v stališču Zakonodajno-pravne komisije je to že zajeto."
9,"Apeliram, da oddate prijave za točke dnevnega reda vnaprej."
10,"Institucija prijave je namenjena točno temu, da ne gremo mimo."
20,"Predlagam, da se potem osnovni sklep glasi: ""Zbor sprejema predlog za izdajo zakona o Rdečem križu Slovenije, z osnutkom zakona."
20,"Zbor nalaga predlagatelju, Vladi Republike Slovenije, da ob upoštevanju razprav, oddanih v zboru in na delovnih telesih, pripravi predlog zakona."""
2,Ugotavljamo navzočnost!
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je bil s 44 glasovi za ta sklep soglasno sprejet."
39,"Gospod Kociper, predlagam, da ne vztrajate pri svojem predlogu, ker je tako v stališču delovnega telesa kot v razpravi v zboru bil predlog podan; ker res ni bil oddan v skladu s poslovnikom in je opozorilo iz klopi ustrezno."
16,Prehajam na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PRILOŽNOSTNIH KOVANCIH Z OSNUTKOM ZAKONA.
14,"Predlog za izdajo zakona, z osnutkom zakona, je v obravnavo predložila Vlada Republike Slovenije."
60,"Obravnavala sta ga Komisija za kreditno-monetarni sistem kot matično delovno telo, ki predlog za izdajo zakona z osnutkom zakona podpira in Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti niti v načelni niti v konkretni razpravi ni imela pripomb k predlogu za izdajo tega zakona, z osnutkom zakona in se je strinjala tudi z združitvijo prve in druge faze zakonodajnega postopka."
18,"Predstavnik Vlade Republike Slovenije k tej točki je - moral bi biti nekdo iz finančnega ministrstva, pa ga ni."
6,Ali želijo besedo poročevalci delovnih teles?
0,.
2,Odpiram razpravo.
3,Prijavljen ni nihče.
10,"Če ni razpravljalcev, jo zaključujem in predlagam zboru naslednji sklep:"
12,"""Zbor sprejema predlog za izdajo zakona o priložnostnih kovancih, z osnutkom zakona."
16,"Zbor nalaga predlagatelju, Vladi Republike Slovenije, da ob upoštevanju razprave v delovnih telesih pripravi predlog zakona."""
7,Ali želi kdo razpravljati o predlogu sklepa?
5,"Če ne, gremo na glasovanje."
2,Ugotavljamo navzočnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 41 glasovi za in 2 proti ta sklep sprejet."
14,"8. TOČKO DNEVNEGA REDA moramo preskočiti, ker zbori med seboj niso usklajeni glede faz."
19,"Mimogrede naj povem, da bo usklajevanje dnevnega reda, torej tudi teh faz jutri ob 8.30 uri v sobi 209."
18,"Mi smo usklajevalno komisijo imenovali na začetku - upam, da se še spominjate, tisti, ki ste bili vanjo imenovani."
16,Prehajamo na 9. TOČKO DNEVNEGA REDA - OSNUTEK NACIONALNEGA PROGRAMA ZA PREPREČEVANJE ZLORABE DROG V REPUBLIKI SLOVENIJI.
35,"Osnutek nacionalnega programa so v obravnavo predložili Tone Peršak in Spomenka Hribar, poslanca v DPZ, Tone Kramarič in Janez Gale, poslanca v Zboru občin ter Irena Keber in Vlado Puc, poslanca v Zboru združenega dela."
48,"Osnutek nacionalnega programa je obravnaval Odbor za zdravstvo, ki podpira vsebino in pobude v predloženem osnutku programa, ki so ga predložili poslanci Demokratske stranke; moral bi ga obravnavati tudi Odbor za delo, zaposlovanje in socialno politiko, ki pa ni bil sklepčen, ko so imeli to na dnevnem redu."
13,"Na klop smo prejeli mnenje Vlade Republike Slovenije, ki podpira osnutek nacionalnega programa."
22,Na klop smo prejeli tudi predlog stališč in sklepov poslanskega kluba Demokratske stranke k nacionalnemu programu preprečevanja zlorabe drog v Republiki Sloveniji.
13,Predstavnik predlagateljev sem jaz in mi dovolite samo par besed v imenu predlagateljev.
29,"Demokratska stranka je, kot veste, pred časom spodbudila javno tribuno, ki jo je prenašala tudi televizija, na kateri je bilo dosti celovito obravnavana problematika zasvojenosti z drogami v Sloveniji."
46,"Na podlagi te okrogle mize in na podlagi sodelovanja skupine strokovnjakov, ki pokrivajo različna področja - od zdravstvenega področja, šolskega področja, tudi športa, družinske politike, itn. - je nastal ob stranki - kajti gre za strokovnjake, ki niso člani te stranke - program, ki ga ponujamo tej Skupščini v sprejem."
34,"Bistvo tega programa je, da določa cilje takega programa, določa tudi temeljna napotila glede tega, kako bi bilo treba organizirati dejavnost in določa tudi to, katere korake bi bilo treba narediti v najkrajšem času."
41,"Program ponujamo - kljub skepsi nekaterih ljudi in tudi predstavnikov Vlade, češ da nekoliko hitimo - v sprejem danes zaradi tega, ker program vključuje oziroma predvideva nekatere dejavnosti, ki so povezane s šolo in bi jih bilo dobro začeti z naslednjim šolskim letom."
21,"Hkrati pa program nalaga določene obveznosti Vladi Republike Slovenije, ki bi jih bilo treba upoštevati ob načrtovanju proračuna za naslednje leto."
25,"Zato se nam zdi smiselno ta program sprejeti zdaj, da bi tako omogočili v okviru Vlade pravočasno pripravo na te korake, ki jih program predlaga."
62,"Poleg tega je program usmerjen izrazito medresorsko in ga po našem mnenju ni mogoče vezati na en sam resor v Vladi, ali pa koncipirati na ta način, češ da naj to vodi en resor v Vladi in po potrebi vključuje ostale resorje, ampak je treba ta program na nek način voditi na ravni cele Vlade in ga dejansko opredeliti kot nacionalni program."
29,"Zato predlagamo, da se ustanovi pri Vladi poseben odbor, kot delovno telo zdravstvenega sveta, ki bo to dejavnost naprej vodil, koordiniral in tudi predlagal bolj podrobne ukrepe in korake."
13,"Kot rečeno, program ni politične narave, ampak je delo strokovnjakov z različnih področij."
17,"In po oceni Vlade in delovnih teles tudi ni razlogov za to, da ga ne bi podprli."
1,Hvala.
6,Ali želijo besedo poročevalci delovnih teles?
8,"Prosim, gospod Plešivčnik v imenu Odbora za zdravstvo."
