64,"Ne bom se spuščal v paralele med Vzhodno Nemčijo in Slovenijo, ker mislim, da so te slabše za Vzhodno Nemčijo in kakšen je bil izhodiščni položaj Slovenije in Vzhodne Nemčije, kajti bojim se tega, da bo čez en mesec prišel zopet minister, (morda kdo drug), za to govornico in začel govoriti o temu, da smo jo v primerjavi z Zimbabvejem še vedno dobro odnesli."
73,"Skratka, to so zelo riskantne poteze, ko se primerja izhodiščni položaj Slovenije ob tem, da se da priznati vse tiste velike grehe, ki jih je ta vlada dobila v svoje naročje; vendar pa mislim, da bi bilo zelo napačno, če bi ta vlada, tudi čez 10, 20 let (pa takrat verjetno nobenega od teh ministrov več ne bo v vladi) še vedno govorila, da je vsaka napaka, izvirni greh, je tam nekje storjen."
18,"Mislim, da je v tem letu bilo zadosti ""šans"", da se nekatere stvari postorijo bolje, kot so se."
15,"Nihče pa ne očita vladi, da seveda ni dobila bog ve kakšne dote v zakup."
8,"Nadalje, minister pravi, da brez padca ni prestrukturacije."
32,"Jaz se seveda strinjam, vendarle pa se bojim - sam sem se pogovarjal tudi z ekonomisti iz inštitutov, ki pravijo, padec je, prestrukturacije pa ni (v tem je problem) oziroma prestrukturacija je minimalna."
28,"Torej mi plačujemo že ceno za prestrukturacijo, vendar pa ni nobenih kazalcev, ali pa so ti minimalni, ki bi kazali na to, da se prestrukturacija slovenskega gospodarstva dogaja."
14,"Skratka to je tisto vprašanje, ki na nek način še vedno visi v zraku."
24,"Okoli inflacije in spirale moram reči, da padec za 2 ali 3 % v enem mesecu še ne pomeni tega, da je ta spirala zaključena."
48,"Jaz mislim, da je možna tudi večja spirala in se bojim zopet tistega, kar sem že prej v uvodu povedal, da bo vlada potem radikalno šla, čeprav se minister s tem ne strinja, v neko zamrzovanje tudi cen in administriranje, ki vemo kakšna rakava pot se potem začne."
27,"Zelo se pa ne morem strinjati s tem, kar je minister Šešok povedal, da pač takega trga, ki ne plačuje, pa mi ne rabimo in tako naprej."
78,"Seveda v načelu ima prav, vendar pa po drugi strani, če se mi odpovedujemo nekemu trgu, kjer imamo mi komplementarne prednosti, neodvisno od tega, da je pač ta večji del trga zaprt ali v vojni, kakorkoli že, ampak Slovenija bo dolgoročno še vedno vezana (po tem, da še dolgo časa ne bo imela prestrukturacije, da bi lahko šla v visoke cenovne razrede v Evropi) na ta ubogi jugoslovanski ekonomski prostor, ki ga pač mora na nek način izkoriščati."
15,"Tudi to, kar se bo potem dogajalo na Hrvaškem z njihovo obnovo in podobne stvari."
24,"In ne moremo se mi z levo roko odpovedovati nekim trgom, kljub temu, da vemo, koliko smo mi že trgov izgubili v enem letu."
15,"To mislim, da je šok terapija, ki bo kvečjemu škodila v tem trenutku slovenskemu gospodarstvu."
5,Ker ni teh postopnih sprememb.
4,"In končno, da zaključim."
75,"Vlada je res sprejela ""zos"", kot je rekel minister Šešok, vendar pa mislim, da ga je še prismodila dodatno, če ostanem na tej ravni metafore in na nek način moram reči, da me odgovor ministra Šešoka ni zadovoljil in me ni pomiril - ker vsi kazalci še vedno kažejo gospodarsko katastrofo, ali pa približevanju tik pred tem, in edino kar lahko zaključim je to, da vladi pač znova priznam dober namen, ampak nič več od tega."
2,Gospod Semolič.
4,Spoštovane poslanke in poslanci.
19,"Minister Šešok je izrekel neko misel ni je pa dokončal, želim pa jaz na nadaljevanje posledic te misli opozoriti."
11,"Namreč, da se ne da reševati resnih gospodarskih problemov brez pretresov."
17,"Tukaj pa moram jaz dodati neko misel, ki je v bistvu v tem delu tudi kritika vlade."
41,"Namreč nikjer, ne samo pri nas, tudi v Evropi, se prav nobena oblast, prav nobena vlada, ni mogla uspešno lotiti spremembe strukture gospodarstva in resnih problemov, ki izvirajo iz tega, ne da bi upoštevala tudi socialne probleme, ki iz tega izvirajo."
7,"Ni vlade, ki bi v tem uspela."
33,"In vlade, ki so to upoštevale so morale objektivno nujno upoštevati tudi tiste organizacije (sindikate imam v mislih), ki najbolj reprezentativno znajo zagovarjati socialne stiske delavcev - in politično modre vlade so to počele."
9,Vzele so sindikate kot enakopravne partnerje pri teh problemih.
9,Žal naša vlada se tukaj zaenkrat ne more pohvaliti.
27,"Škoda, pravim, ker tudi naše demokracije ne bodo prizadele neke nove ideje (niti soldateska ne, če pretiravam pri tej prispodobi), pač pa revščina zna to demokracijo načeti."
23,"In vredno bi bilo s temi sindikati (in več je sindikatov,tudi k sreči) sodelovati, da tudi sindikati prevzamejo tudi svoj del odgovornosti."
21,"Ne gre za to, da bi sindikati nastopali vedno proti vladi, tudi svojo odgovornost so pripravljeni prevzeti - ne pa pot ignorance."
3,Ne da se.
29,"Ilustrativna je zamrznitev plač, ko smo zvedeli praktično tukaj kaj se namerava, in hkrati govorili o socialnem paktu, ki predpostavlja zaupanje med vlado, sindikati in delodajalci; to ne gre."
17,"In v tej smeri, kot rečeno, vlada ne kaže politične modrosti za reševanje te plati, te krize."
1,Hvala.
2,Še kdo?
2,Janez Kopač.
4,Hvala lepa za besedo.
42,"Beseda je nanesla na različna druga področja delovanja vlade in oddaljili smo se od proračuna in mislim, da je tako tudi prav, saj je, kot sem že prej v svojem uvodnem nastopu povedal, razprava o javnih financah razprava o politiki te vlade."
14,"Samo na eno od stvari, na katero je opozoril gospod Šešok bi rad odgovoril."
24,"Mi nismo govorili o tem, ali pa jaz nisem govoril o tem, da ni prav, da denar iz prehodnih računov ni šel v Beograd."
5,Seveda sem zelo za to.
13,"Vendar ravno ta košček debate lahko ilustrira vso debato, ki danes poteka tukaj."
11,"Priznamo dobre namene, vendar - kaj se je zgodilo s tem denarjem?"
6,Kje se je ta denar vrtel?
4,Kakšne so njegove posledice?
3,Kdo ga kontrolira?
6,Kaj se je s tem počelo?
3,In tako naprej.
23,"Kot je rekel gospod Balažic, priznamo dobre namene, vendar tukaj se naše priznanje, ali naše zaupanje konča - naprej pa hočemo imeti čiste račune."
14,Vendar bi za konec te razprave okoli interpelacije v Družbenopolitičnem zboru rad rekel naslednje.
80,"Mislim, da smo o njej porabili zadosti časa in se nam v tem decembru mudi s sprejemanjem marsikaterih zakonov in upam, da bo tudi vodstvo Skupščine peljalo razpravo v zborih tako, da bomo do njih prišli in to ne v poznih nočnih urah, ampak na normalen način - gre za cel davčni paket, ali cel paket javnih financ, tudi službe za javne prihodke, ki jo je omenil minister Šešok, kjer pa je stališče Skupščine (kolikor poznam, tudi Zakonodajno-pravne komisije) nekoliko drugačno."
43,"Gre za to, da je SDK treba reorganizirati, da se pa ne zavira centralizacija občinskih uprav za družbene prihodke, kar je temeljni namen tega zakona - in to se podpira - in upam, da bo to danes kasneje v razpravi tudi v tej Skupščini podprto."
3,Da to zaključim.
69,"Liberalno-demokratska stranka kot predlagatelj interpelacije predlaga, da ker je bila razprava opravljena, ker je Zbor združenega dela že sprejel sklep, da se glasuje o konstruktivni nezaupnici vladi, in ker bo do tega glasovanja na zasednju celotne Skupščine prišlo (ker je pač to sklep enega zbora), mi kot predlagatelji sklepov, vse tri sklepe predlagamo ob interpelaciji, umikamo in predlagamo, da se o teh stvareh glasuje na skupni seji te Skupščine."
2,Hvala lepa.
15,"Sedaj, če dobro razumem po vsej tej razpravi gospod Kopač predlaga, da se umakne sklep."
6,"Kateri je tretji sklep, gospod Kopač?"
10,"Ostane pa potem še drugi sklep, ki ga je predlagal ..."
3,Kateri je prvi?
7,"Zboru se predlaga, da sprejme naslednji sklep:"
48,"1. Zbor ugotavlja, da je Izvršni svet Skupščine Republike Slovenije nezakonito izdal odlok o uskladitvi postavk v bilanci prihodkov in odhodkov proračuna Republike Slovenije za leto 1991, ker uskladitev ni bila izpeljana niti v okviru obstoječih virov, niti niso bile postavke proračuna usklajene z gibanjem cen na drobno."
29,"Izvršni svet je mimo pooblastil izvedel rebalans proračuna in si tako prisvojih pooblastila, ki jih ima po ustavi Skupščina Republike Slovenije."" Pri tem predlogu sklepa se vztraja, gospod Kopač?"
1,Dobro.
34,"2. Predlog drugega sklepa glasi: ""Zbor nalaga Izvršnemu svetu, da razveljavi navedeni odlok ter predloži Skuščini Republike Slovenije predlog rebalansa proračuna Republike Slovenije za leto 1991."" Tudi ta predlog sklepa ostane, ali se umakne?"
4,Ta predlog se umakne.
6,3. Potem ste postavili tretji sklep.
16,"Predlog tretjega sklepa: ""Uvede se postopek o vprašanju zaupnice Izvršnemu svetu Skupščine Republike Slovenije."" Tega umikate."
45,"4. In ostane sedaj še četrti sklep, ki ga je predlagal gospod Zagožen: ""Družbenopolitični zbor ugotavlja, da Izvršni svet ni kršil pooblastil, ki glede ravnanja s proračunom izhajajo tako iz zakona o proračunu Republike Slovenije za leto 1991 kot iz zakona o financiranju javne porabe."""
8,Mi imamo sedaj predlog v bistvu dveh sklepov.
21,"Predlog prvega sklepa od navedenih, ki ga je predložila Liberalno-demokratska stranka in predlog drugega sklepa, kot ga je predlagal gospod Zagožen."
7,Sklepa sta si v bistvu v nasprotju.
11,"Najprej glasujemo o predlogu predlagatelja, potem pa o predlogu drugega predlagatelja."
14,"Prvo predlagatelja interpelacije, potem pa o predlogu drugega predlagatelja, v konkretnem primeru, dr. Zagožen."
14,"V primeru, da je prvi sklep izglasovan je drugi brezpredmeten, ker je temu nasproten."
2,Ugotovimo navzočnost.
6,Navzočih je 55 poslank in poslancev.
7,Slišali smo prvi predlog predlagatelja Liberalno-demokratske stranke.
19,"Ker sem bil tudi eden od sopodpisnikov, bi rad razčistil, da ne bi bilo napačnega tolmačenje, kako in kaj."
63,"Če sem prav razumel, se tretji sklep, ki je govoril o tem, da se sproži postopek za preverjanje zaupnice Izvršnemu svetu, umika zaradi tega, ker je bil že izglasovan v Zboru združenega dela in ker je s tem zadoščeno proceduralnim razlogom, da bo do glasovanja o zaupnici prišlo, ne pa zaradi tega, ker bi se mi premislili in začeli zaupati v Izvršni svet."
15,"Če je interpretacija točna, in kot vidim je točna, potem se seveda strinjam s tem."
18,"Se razume, tako je bilo razumeti na tem zboru, na tej seji Družbenopolitičnega zbora se ta sklep umika."
12,To pa ne vpliva na že uvedeni postopek v Zboru združenega dela.
7,Slišali smo predlog prvega sklepa Liberalno-demokratske stranke.
3,"Gospod Gajšek, prosim."
8,"Jaz vem, da je ta vlada za popljuvati."
23,"Z vaše strani bi tam postavil en velik pljuvalnik in Peterleta na vrhu, s sliko Peterleta, da bi imel gospod Smole kam pljuvati."
7,"Prosim, gospod Gajšek, brez imen, na nivoju."
4,Hotel sem pa tole.
21,"Zdi se mi, da ni prav, da sedaj poskušate umakniti tisto, kar ste predlagali in se skriti za Zbor združenega dela."
6,"Speljite to tako, kot ste predlagali."
12,"Prosim gospod Školč, če je proceduralno vprašanje, ali pa obrazložite svoj glas."
4,"Predsedujoči, hvala za besedo."
2,Oboje je.
40,"Jaz bom seveda glasoval za tak sklep, ker si ne morem dovoliti, da bi kot poslanec skupščine opustil tisto, kar mora skupščina delati, to je pa kontrola nad proračunom, rebalansom proračuna in vsemi drugimi stvarmi, ki so vezane na proračun."
46,"Zato se mi zdi več kot normalno, da si skupščina s tem glasovanjem, ki nima nobenih direktnih posledic za vlado, vzame v roke tisto, kar ji tudi pripada: kontrolo nad proračunom in da nedvoumno obsodi to, kar je vlada imenovala za renominacijo, bil je pa rebalans."
69,"Kar je proceduralno in kar povzroča velika ugibanja v skupščini in pa tudi v javnosti je pa naslednje in tukaj pozivam vas predsednik zbora - glede na to, da ste bili obveščeni od gospoda Zupančiča, ki je predsednik Zbora združenega dela, da je tam bil postopek uveden o zaupnici - da tukaj pred zborom poveste, kaj in kako ste se odločili v skupščini, kdaj boste ta postopek uvrstili na skupno sejo."
63,"To bi razrešilo potem vsa ta ugibanja ali se je kdo ustrašil ali se ni ustrašil, ker o glasovanju o zaupnici (ki ga zahteva tudi vlada, ki ga zahtevajo vse stranke iz različnih razlogov), bi bilo potrebno potem glede na to, da imamo proceduralno stvar izpeljano, imeti jasen odgovor kdaj to bo, da bo povsem jasno kdo za zaupnico je in kdo ni."
61,"Naša stranka je za to glasovanje, tudi drugi poslanci so to podpisali, tudi druge stranke in se mi zdi, da gre tukaj s strani vladajoče koalicije za neko sprenevedanje - postopek je v proceduri, možno ga je speljati in od vodstva skupščine je odvisno, kdaj bo to uvrstila na dnevni red in od nikogar drugega; lahko bi bilo to že te dni."
4,Hvala lepa gospodu Školču.
8,Posebna opozorila predsedujočemu v tej fazi niso potrebna.
28,"Zadeva je v postopku, če pa dodam: ustavna komisija bo o zadevi odločila, ker je odprto vprašanje ali se zadeva obravnava na skupni seji ali na skupnem zasedanju."
11,Jaz osebno pričakujem v najkrajšem času - to je izven moje kontrole.
2,Hvala lepa.
2,Še kdo
5,- Zaključili smo razpravo in izjasnjevanje.
9,Ponovno ugotovimo navzočnost: 54 navzočih poslank in poslancev. - Glasujemo.
6,Pred seboj imamo predloga dveh sklepov.
17,"Enega je predlagala Liberalno-demokratska stranka, da zbor ugotavlja, da je Izvršni svet nezakonito izdal odlok in kršil."
17,"In drugi, ki ga predlaga dr. Zagožen, da Družbenopolitični zbor ugotavlja, da Izvršni svet ni kršil pooblastil."
3,Ugotovili smo navzočnost.
6,Najprej glasujemo o predlogu Liberalno-demokratske stranke.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam: s 27 glasovi za, 24 proti in 4 vzdržanimi predlog sklepa ni izglasovan."
47,"In sedaj glasujemo o predlogu drugega sklepa, to je sklep dr. Zagožna, kjer predlaga, da ""Družbenopolitični zbor ugotavlja, da Izvršni svet ni kršil pooblastil glede ravnanja s proračunom, ki izhajajo tako iz zakona o predračunu Republike Slovenije za leto 1991, kot iz zakona o financiranju javne porabe."""
13,"Navzočnost se ni spremenila, vendar prosim, da še enkrat ugotovimo navzočnost: 55 navzočih."
7,Kdo je za predlog sklepa dr. Zagožna?
3,Kdo je proti?
3,Kdo se vzdrži?
16,"Ugotavljam: s 27 glasovi za, 25 proti in 3 vzdržanimi tudi ta predlog sklepa ni izglasovan."
4,Ostali smo brez sklepa.
6,S tem smo to točko zaključili.
4,"Prosim, gospod Janez Kocijančič."
22,"Gospod predsednik, jaz prosim za dovoljenje, da dam repliko na razpravo, ki pa nima zveze s tem glasovanjem, niti s to temo."
47,"Namreč, gre za to, da je gospod Kopač v svojih argumentih, ko je govoril o vladi in njenih napakah, omenil tudi to, da vlada ni izkoristila šanse na področju zračnega letenja in odprtja zračnega prostora, ki so jih ponudili v sosednjih dveh državah - v Italiji in Avstriji."
25,"Jaz sem sicer zelo kritičen do vlade, ampak za pošten odnos do vsake vlade, tudi do Demosove, in moram reči, da ta pripomba ni točna."
33,"Lahko bi vam na široko razlagal, vendar trdim, da je vlada poskušala (po mojem vedenju in ob tem, da sem te stvari zelo natančno spremljal) storiti vse, da bi šla po teh poteh."
15,"So pa te poti tako kontraverzne,da kratkoročno do tega trenutka niso mogle dati rezultatov."
7,In te odgovornosti vladi ni možno naprtiti.
2,Hvala lepa.
2,"Prosim, replika."
4,Hvala lepa za besedo.
13,"Tudi jaz se sicer ne bi oglašal, če to-le ne bi bilo rečeno."
28,"Pred seboj sedaj nimam datumov različnih telefonskih pogovorov in tako naprej, o čemer podatke imam, vem pa nekaj drugega, kar je nesporno in potrjuje to, kar sem rekel."
23,"V projektnih svetih, ki so bili pripravljeni za osamosvojitev Slovenije pred 25. junijem na tem področju ni bilo narejeno nič, ali praktično nič."
28,"In tudi Republiška uprava za zračno plovbo je bila ustanovljena mnogo kasneje, kot bi to bilo potrebno, in tudi s tem problemom se je začela ukvarjati šele sedaj."
22,"Torej, v pripravah na osamosvojitev na tem področju ni bilo narejeno to, ali zadostno, kot je bilo pač narejeno na drugih področjih."
5,To je eden od argumentov.
21,"Od tistih možnosti, ki so jih potem kasneje ponujali, to pa je druga zgodba, ki se je dogajala že po osamosvojitvi."
13,"Ampak vsaj to, kar je bilo narejeno pred osamosvojitvijo, pa je vsekakor nezadostno."
13,"In to je, po moje, seveda tudi krivda ministra za promet in zveze."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Polajnar želi.
1,Spoštovani!
13,"Mene veseli, da je direktor slovenskega letalskega prevoznika tu vlado vzel v bran."
25,"Je pa škoda, da ni tega naredil pred glasovanje, ker vse hudo ali vse črno, kar se je zgodilo v Sloveniji, se je vladi pripisalo."
21,"Tudi to se ji je in če bi to odšteli, morda bi bil kakšen glas več v njeno podporo pri glasovanju."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Kocijančič."
6,"To je sedaj podtočka, da vemo."
5,Ne bi rad tega nadaljeval.
12,"Mislim, da sem naredil tisto, kar sem čutil kot svojo moralno dolžnost."
13,"Smatral sem pa, da to o glasovanju o problemu pravzaprav sploh ni pomembno."
16,"Kajti govorili smo o tem, ali je vlada pri renominaciji proračuna prekoračila svoja pooblastila ali ne."
37,"Jaz bi na marsikakšno od tem, ki so bile sicer v razpravi, imel tudi svoje mnenje - tudi na to temo, o kateri je sedaj govoril gospod Kopač, bi imel -, vendar sem smatral, da to tja ne spada."
26,"Mislil sem pa, da je moja dolžnost, da stvar demantiram, in to izven razprave in izven glasovanja o tem, ki očitno ni bila na dnevnem redu."
2,Hvala lepa.
6,S tem smo tudi podtočko zaključili.
18,Prehajamo na 8. TOČKO DNEVNEGA REDA to je IZVAJANJE NADZORA NAD ZAKONITOSTJO DELA VARNOSTNEGA ORGANA NA PODLAGI 82.
14,ČLENA ZAKONA O OBRAMBI IN ZAŠČITI (Uradni list RS 15/91 z dne 6.4. 1991.)
55,"Komisija za nadzor nad zakonitostjo dela Službe državne varnosti je predložila v obravnavo predlog odloka o spremembah in dopolnitvah odloka o ustanovitvi, naloga in sestavi komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela Službe državne varnosti, v katerem predlaga, da ta komisija opravlja tudi nadzor nad službami, ki opravljajo proti obveščevalno in obveščevalno delo."
54,"Komisija za obrambo Skupščine Republike Slovenije je zaprosila Komisijo za volitve, imenovanje in administrativne zadeve, da pripravi predlog sprememb odloka, ki bi uredil razširitev njene pristojnosti tako, da bi komisija opravljala tudi nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaški policiji v Teritorialni obrambi Republike Slovenije."
34,"Zakonodajno-pravna komisija kot matično delovno telo je zadolžena, da na podlagi 82. člena zakona o obrambi in zaščiti prouči katero delovno telo bi bilo v smislu omenjene zakonske določbe pristojno za opravljanje omenjenega nadzora."
7,Poročilo Zakonodajno-pravne komisije smo dobili na klop.
28,"V okviru te točke bi se danes zgolj odločili v okviru katerega obstoječega delovnega telesa ali morebiti novega delovnega telesa Skupščine Republike Slovenije, bi se opravljal omenjeni nadzor."
9,Predstavnik Zakonodajno-pravne komisije na seji je gospod Anton Tomažič.
2,Želi besedo?
11,Želijo besedo predstavniki Komisije za nadzor nad zakonitostjo Službe državne varnosti?
4,Gospod Peter Bekeš prosim.
4,Hvala lepa gospod predsednik.
4,"Spoštovane poslanke, spoštovani poslanci."
50,"Tale navidez nepomemben akt je žal rezultat dejstva, da v Sloveniji deluje služba z velikimi pooblastili v okviru Ministrstva za obrambo v okviru Teritorialne obrambe, ki deluje z metodami, za ketero jo pooblašča zakon o obrambi in zaščiti, kakršno smo sicer z novelo zakona o notranjih zadevah zaupali varnostno-informativni službi."
19,"Skratka gre še za eno tajno službo, ki pa za razliko od varnostno-informativne službe, ni pod nadzorom tega parlamenta."
42,"Komisija, ki jo vodim, je na podlagi prvih informacij opozorila na to stanje že lansko leto, če se ne motim 12. ali 14. decembra, skratka pred dobrim letom, nakar je nekaj mesecev trajalo, da smo ugotovili, da ta nova služba sploh obstaja."
38,"S sprejemom zakona o obrambi in zaščiti je dobila zakonsko osnovo za svoje delovanje, še danes pa ni izpolnjena ustavna obveznost, ki ne pozna in ne priznava izjeme, namreč, da je treba njeno delovanje postaviti pod parlamentarni nadzor."
14,"Če ste prebrali stališča Zakonodajno-pravne komisije ste videli, da tukaj dve možni razlagi obstajata."
22,"Zakonodajno-pravna komisija - mimogrede: obveščen sem, da je nesklepčna oblikovala in sprejela to stališče - se je pač postavila na eno od možnih stališč."
71,"Komisija za nadzor nad zakonitostjo dela varnostno-informativne službe je zavzela stališče, ki je po mnenju, in to soglasnem mnenju komisije, strokovno utemeljeno in sicer, da je v parlamentu smotrno in smiselno, zaradi predvsem varovanja enotnega standarda človekovih pravic, to je tisto kar namreč ta organ najbolj zavezuje in vodi pri njegovem delu, organizirati enoten nadzor nad obema oziroma vsemi bodočimi službami, ki bi se z obveščevalno in proti obveščevalno dejavnostjo ukvarjale."
20,Predlog sprememb in dopolnitev odloka je bil pisen in je predložen s takšno predpostavko in podprt s takšnim stališčem komisije.
43,"Temeljno vprašanje je torej politično vprašanje pri tem odloku: ali se ta zbor in seveda tudi ostala dva zbora, in s tem celotna Skupščina, zavedajo odgovornosti zagotoviti nadzor in ali sprejemajo funkcionalno in strokovno bolj smotrn koncept realizacije skozi delovanje enega strokovnega telesa?"
54,"Za primer, da bo ta koncept sprejet (to se pravi koncept predloga, ki ga obrazlagam), je komisija sklenila - in dolžan sem zbore o tem informirati - da bo v tem primeru ponudila mandate svojih članov Skupščini in s tem omogočila Skupščini, da za takšno novo kontrolno telo sestavi komisijo bodisi v celoti, bodisi deloma spremeni."
45,"Ne gre torej za kompetenčni ali celo prestižni spor med Komisijo za nadzorstvo nad zakonitostjo dela varnostno-informativne službe in drugimi delovnimi telesi, marveč za konceptualno jasen pogled, za katerim stojijo vsi člani komisije, predstavniki vseh, v tem parlamentu zastopanih strank, in tudi skupine neodvisnih poslancev."
46,"Dolžan sem zbor tudi obvestiti, da Zbor združenega dela, kije že pred časom obravnaval ta predlog, predloga ni sprejel, pač pa je sprejel sklep, da se to gradivo, brez glasovanja o samem predlogu, pošlje Komisiji za volitve in imenovanja in administrativne zadeve kot matičnemu delovnemu telesu."
7,"Opozarjam, da je bila narejena proceduralna napaka."
33,Namreč za predlaganje odloka o ustanovitvi in delovnem področju te komisije je po zakonu o notranjih zadeva matično telo (kar je izjema od sicer veljavnega poslovnika) Komisija za nadzor nad zakonitostjo varnostno-informativne službe.
34,"To so tiste informacije, za katere se mi je zdelo pomembno, da jih poleg vsega, kar je v pisnih gradivih, dodam oziroma posebej opozorim nanje zato, da zbor lahko odgovorno sklepa o tem predlogu."
1,Hvala.
32,"Opozoril bi samo to, na zaključku, da vsako odlaganje odločanja seveda pomeni pomoč pri nadaljnjem vzdrževanju stanja, ko pomembna služba, ki deluje v okviru Ministrstva za obrambo še naprej ostaja brez nadzora."
1,Hvala.
1,Hvala.
3,Želi kdo razpravljati?
2,Gospod Magajna.
2,Spoštovani poslanci.
22,"Že več kot leto se vrstijo zahteve o vzpostavitvi skupščinskega nadzora nad varnostnim organom v republiškem upravnem organu, pristojnem za obrambne zadeve."
17,"Poglejmo samo, koliko časa je trajalo, da se je vprašanje nadzora sploh uvrstilo na dnevni red zborov?"
21,"Sedaj pa kakor kaže, bo še nekaj časa preteklo, da bomo razrešili dileme, katera skupščinska komisija je pristojna za izvajanje nadzora."
15,"Vse do razrešitve teh dilem, nadzora nad varnostnim organom ne bo, kar je vsekakor zaskrbljujoče."
16,"Komisija za nadzor nad službo državne varnosti, je npr. pred kratkim dobila vlogo, pritožbo od državljana."
27,"Ugotovili smo lahko le to, da nismo pristojni za njeno obravnavo, odgovorili, da ustrezna komisija še ni ustanovljena in stranko napotili na Svet za varstvo človekovih pravic."
9,Kako deluje varnostni organ pri obrambnem ministrstvu ne vemo.
23,"Na zadnjem sestanku Komisije za nadzor nad službo državne varnosti je poslanec France Gradišar navzoče vprašal, kdaj bo bil varnostni organ sploh ustanovljen."
4,Nihče ni znal odgovoriti.
5,Torej tudi tega ne vemo.
22,"Ne trdim, da omenjeni organ dela nezakonito, trdimo pa lahko vsi skupaj, da dela brez ustreznega nadzora in to že zelo dolgo."
10,"Kako priti do vzpostavitve čimprejšnjega nadzora, do ustanovitve skupščinske komisije?"
28,Najprej se je začelo zapletati okrog vprašanja ali naj ima Skupščina eno komisijo za nadzor vseh proti obveščevalnih in obveščevalnih služb ali pa naj bi imeli več komisij.
20,"Ta dilema je bila v glavnem presežena, saj je večina razpravljalcev na delovnih telesih se opredelila za enotno nadzorno komisijo."
12,"K takemu mnenju so razpravljalce vodili tako vsebinski, strokovni in varnostni razlogi."
23,"Tisti, ki menijo, da naj bi varnostni organ nadzirala skupščinska komisija za obrambo se sklicujejo na 82. člen zakona o obrambi in zaščiti."
45,"Najprej moramo povedati, da 82. člen v ničemer jasno ne opredeljuje tega vprašanja; člen govori le o posebnem delovnem telesu, ne govori pa o tem, katera naj bo ta skupščinska komisija in ali naj imamo enotno komisijo nad obveščevalnimi in proti obveščevalnimi službami ali ne."
34,"Opozoriti moramo, da takrat, ko se je pisal ta člen, nismo imeli pred očmi vse razsežnosti problematike nadzora; nismo vedeli, da bodo kar trije vladni resorji zainteresirani za opravljanje proti obveščevalne in obveščevalne dejavnosti."
20,"Zato moramo mnenje Zakonodajno-pravne komisije jemati z rezervo, saj takratna formulacija ni v kontekstu dilem, ki si jih zastavljamo danes."
15,Obenem pa k sreči formulacija v 82. členu ne zapira možnosti za rešitev sedanjih vprašanj.
16,"Formulacija torej govori o posebnem delovnem telesu, to pa si lahko razlagamo vsaj na dva načina."
49,"Lahko je bilo mišljeno, da gre to za ločeno delovno telo, torej za eno komisijo, ki je ločena od vseh obstoječih delovnih komisij ali pa posebno po svoji funkciji, torej posebno po svojih kompetencah in nalogah; to komisijo pa že imamo, to je Komisija za nadzor službe državne varnosti."
6,"Mislim, da sta možni obe razlagi."
24,"Še enkrat pa pravim: ni sedaj meritorno to kako bomo danes to tolmačili, ta 82. člen, saj takrat te dileme sploh niso bile prisotne."
53,"Zagovorniki stališča, da naj varnostno službo nadzira obrambna komisija, se sklicujejo na analogijo: Komisija za obrambna vprašanja naj nadzira tudi varnostno službo obrambnega ministrstva - ta analogija ne zdrži, saj bi po tej logiki morala delovanje službe državne varnosti nadzirati komisija za notranjo politiko, obveščevalno službo zunanjega ministrstva pa Šinkovčeva komisija za zunanjo politiko."
24,"Sploh je mislim to zaradi funkcionalnosti manj primerno, da bi komisije, ki se ukvarjajo s politiko obrambe ali zunanje politike, opravljale tudi funkcijo nadzora."
7,Za to naj bi bile specializirane komisije.
42,"Poleg tega, je mislim, prisoten tudi varnostni moment: ni dobro, da bi se krog ljudi, ki se ukvarjajo z nadzorom in s to dejavnostjo, bistveno širil, ker komisije obravnavajo strogo zaupna gradiva in mislim, da je že sedanja sestava komisije zadosti široka."
24,Evenuelno bi jo lahko razširili - to je Komisija za nadzor službe državne varnosti s predsednikom komisije za obrambo in predsednikom komisije za zunanjo politiko.
48,"Jaz bom to tudi predlagal, če bi se razprava v tej smeri odvijala, sicer pa podpiram stališče Komisije za nadzor službe državne varnosti in menim, da je, v tem momentu, ta komisija najbolj pristojna za izvajanje tudi tega nadzora in da je rešitev tudi najhitrejša in najbolj smotrna."
1,Hvala.
2,Gospod Lampret.
4,"Spoštovane poslanke, spoštovani poslanci!"
30,"O problemu, ki ga obravnavamo, je naša Komisija za volitve in imenovanje že razpravljala 20.11. in pri tem posvetila vso pozornost 80. in 82. členu zakona o obrambi in zaščiti."
41,"Namreč, ker 80. člen, prvi odstavek, jasno pravi, da strokovno varnostne zadeve na obrambnem področju opravlja varnostni organ republiškega upravnega organa, pristojnega za obrambne zadeve, in vojaška policija v Teritorialni obrambi, določene varnostne naloge pa opravljajo tudi organi za notranje zadeve."
18,"Se pravi, to kar je bilo že rečeno, prepleta se nekaj v notranjih zadevah, nekaj v državni varnosti."
