18,"Naj bo srednje in usmerjeno srednje izobraževanje, kar imamo v 1. členu v predlogu podobnega zakona s Češkoslovaško."
9,V predlogu s Češkoslovaško je ta člen boljše formuliran.
8,Enako se veže pripomba tudi na drugi člen.
25,"Nadalje, ta sporazum je veljaven za 5 let, zato ne vem, ali sestavljalci niso bili pozorni na to ali pa res ne obstajajo nekateri nazivi."
21,"V tabeličnem prikazu nazivov in stopenj diplom vidim, da so našteti pod 6. točko razni profesorji fizike, matematike in tako dalje."
8,Tukaj je imenovan tudi profesor mineralogije in geologije.
10,"Kolikor vem, ta dva naziva v Jugoslaviji nikjer ne obstajata."
23,"Pod 11. točko bi bilo morda predlagatelja dobro opomniti, da imamo poleg diplomiranega rudarskega inženirja in diplomiranega metalurškega inženirja, tudi diplomiranega inženirja geologije."
14,"Menim pa, da ta profil vzgajajo tudi v Alžiriji ali pa diplomiranega geologa tudi."
28,"Torej ta dva naziva manjkata pri montanistiki in bi bilo potrebno vprašati Izvršni svet Slovenije in Zvezni izvršni svet, ali je to izpuščeno ali pa res ne obstaja."
15,"Medtem ko poklica pod 6, to je profesor mineralogije in geologije v Jugoslaviji ne obstajata."
2,Hvala lepa.
5,Naslednji razpravljalec je gospod Gerbec.
87,"Predhodni razpravljalci so v glavnem povedali tisto, kar sem želel v imenu delegacije predlagati, in sicer da sprejmete sklep oziroma predlog za zakon o ratifikaciji tega sporazuma iz razlogov, ki so bili povedani in da vse tisto drugo - od začetne pobude Kopača in še potem naprej pretočite v sklep, ki nas bo zavezoval, da zahtevamo od Zveznega izvršnega sveta, da predloži v določenem roku program, s katerim se bo celovito opredelilo nadaljnje delo na tem področju oziroma na vključevanje Jugoslavije v evropske ekonomske in druge integracijske procese."
6,"Mislim, da bi to popolnoma zadoščalo."
31,"Če pa je potrebno o tem, o čemer je sedaj govoril poslanec Buser, še posebej pojasniti posamezna vprašanja, bomo to storili, ne da bi s tem odprl vprašanje ponovnih meddržavnih pogajanj."
56,"Da se potem da to kot naloga, ki jo bomo morali izvajati tisti, ki se bodo morali na strokovni ravni sestajati, zato da bodo realizirali ta sporazum, potem se naj to zapiše v dodatni sklep k odloku in imajo to kot nalogo, ki jo morajo pojasnjevati pristojni strokovni organi, ki so odgovori za izvajanje tega sporazuma."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Kopač."
5,Hvala lepa za ponovno besedo.
5,Želel bi poudariti samo to.
9,V svojem nastopu nisem bil proti sklepanju takih sporazumov.
18,"Tone Anderlič ni bil na sestanku, na katerem smo se o tem pogovarjali, ampak to ni nič hudega."
12,"Pri nas smo se zmenili, da ima vsak lahko tudi svoje mnenje."
6,Drugače pa bi rad povedal to.
31,"Od 5 do 7 strani ta seznam ustreznih nazivov ni popoln; ni francoskih izrazov in dokler niso priloženi francoski izrazi, se mi zdi, da je nemogoče dajati soglasje k temu sporazumu."
3,Gradivo ni popolno.
27,"Sam se strinjam s tem, da gre taka pripomba v Beograd in da iz Beograda nazaj pošljejo dopolnjeno gradivo in da se o njem še enkrat pogovarjamo."
8,O drugih zadevah je bilo že vse povedano.
2,Hvala lepa.
16,"Jaz sem se zato javil še enkrat, ker mislim, da je poslanec Kopač sprožil taktično vprašanje."
33,"Popolnoma razumem - kot človek, ki se je šest let s tem v skupščini ukvarjal - da je treba pri posameznih vprašanjih po naravi in teži zadeve točno tako ravnati, kot je poslanec Kopač predlagal."
40,"Zato imate v današnjih sklepih na primer predlagano prav v zvezi z določenimi sporazumi s Sovjetsko zvezo, da delegacija nima končnega pooblastila, ampak se obvezno vračamo in šele potem se bo Skupščina sama odločila ali bo sploh glasovala za to."
14,"Mislim, da se to tiče presoje teže zadeve in posledic, ki jih lahko povzroči."
6,"Predlagam, da se sprejme takšno ravnanje."
40,"Razumel sem, da je večinsko mnenje, da tu ne gre za takšne težke zadeve, ki jih ne bi bilo mogoče v nadaljevanju na ustrezen način premostiti, in mislim, da bi morali ravnati ""cum grano salis"" in z zdravo pametjo presojati."
13,"Mislim, da ta stvar po svoji teži ne bi zaslužila, da se vračamo."
6,"Če boste tako odločili, tudi prav."
2,Hvala lepa.
4,Želi še kdo razpravljati?
9,"Če ne, lahko zaključim, da imamo tri variantne predloge."
14,"Prvi, da se vrne predlog predlagatelju, to je sledilo iz zadnjega predloga gospoda Kopača."
52,"Drugo, da se sprejme; in kumulativno s tretjim dopolnilom, da se sprejme tudi dopolnilni sklep, s katerim Družbenopolitični zbor pozove Izvršni svet Republike Slovenije da v določenem času, po konsultaciji pristojnih organov Zvezne skupščine, dobi kompletno informacijo o sklenjenih ratifikacijah, zlasti z evropskimi državami, kar bi sledilo tudi iz pripombe gospe Pozsonec."
25,"Predlog, da se odlok sprejme z dopolnilnim sklepom Družbenopolitičnega zbora, po katerem zahtevamo od Izvršnega sveta, kot je bilo iz razprave razvidno, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo predlog sprejeli z večino glasov."
10,"Na glasovanje dajem dopolnilni sklep, kot je bil posebej predlagan."
1,Ne?
3,Je že zajet.
7,Torej s tem smo izčrpali 7. točko.
3,Predlagam polurni odmor.
2,Nadaljujemo sejo.
7,"Pred tem bi prosil, da ugotovimo prisotnost!"
3,Torej smo sklepčni!
43,"8. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO ČEŠKOSLOVAŠKE SOCIALISTIČNE REPUBLIKE O VZAJEMNEM PRIZNAVANJU EKVIVALENCE LISTIN O IZOBRAZBI TER LISTIN O ZNANSTVENIH STOPNJAH IN NASLOVIH, KI SE IZDAJO V SFRJ IN ČEŠKOSLOVAŠKI SOCIALISTIČNI REPUBLIKI."
10,Tudi predlog tega zakona je v obravnavo predložila Skupščina SFRJ.
14,K temu aktu smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek odloka.
5,Predstavnik Izvršnega sveta je prisoten.
2,Želi besedo?
8,Želi besedo predstavnik delegacije Zbora republik in pokrajin?
2,Začenjam razpravo.
3,Želi kdo besedo?
18,"Če ne želi nihče več razpravljati, predlagam, da prehajamo na glasovanje o predlogu odloka, ki ste ga prejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je odlok soglasno sprejet."
14,9. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O VARSTVU ARHEOLOŠKE DEDIŠČINE.
8,Predlog zakona je v obravnavo predložila Skupščina SFRJ.
16,K njemu smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek odloka o soglasju.
6,Ali želi besedo predstavnik Izvršnega sveta?
2,Predstavnik delegacije?
4,Predlog dajem v razpravo.
6,Besedo ima gospod Emil Milan Pintar.
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati!"
15,"Imam enak predlog, kot sem ga imel pri ratifikaciji glede obnašanja gledalcev na športnih prireditvah."
7,"Namreč, taka zadeva zahteva kvaliteten nacionalni program."
21,"Ker gre tu za pomembne stvari, gre tudi za vprašanja, kaj bo v eni, kaj v drugi, kaj v tretji republiki."
19,"Pri usklajevanju bodo stvari izjemno komplicirane tudi z ambicijami, programi Zelenih, ko bo šlo za nekatere druge velike stvari."
13,"Tako mislim, da naj ratifikacijo spremlja zahteva po izdelavi programa na zveznem nivoju."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
5,Besedo ima gospod Franci Gerbec.
9,"Mislim, da predlog poslanca Pintarja terja samo en premislek."
7,Pretežni del tega je v republiški pristojnosti.
28,"Tako je vprašanje, ali gre samo za zahtevo oziroma nalogo v delegaciji, da zahteva program na zvezni ravni - s čimer se jaz strinjam, vendar v okviru pristojnosti federacije."
25,"Drugače rečeno, mislim, da nastopa vprašanje, ali ni potrebno v zvezi z izvajanjem te konvencije predvsem terjati tudi izdelavo ustreznega programa tudi v okviru republike."
2,Hvala lepa.
4,Želi še kdo razpravljati?
16,"Moram ugotoviti, da gre za odlok in sklep, kot sta ga oblikovala gospod Pintar in Gerbec."
5,Najprej dajem na glasovanje odlok.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je odlok z večino glasov sprejet."
15,"Dajem na glasovanje predlog, kot sta ga predložila Gospod Emil Milan Pintar in Franci Gerbec."
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
1,10.
22,"TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O RATIFIKACIJI MEMORANDUMA O SOGLASJU MED SFRJ IN REPUBLIKO ITALIJO, PODPISAN 29."
14,"JANUARJA 1988, S SPREMEMBAMI IN DOPOLNITVAMI MEMORANDUMA, DOSEŽENEGA Z IZMENJAVO PISEM Z DNE 23."
2,JUNIJA 1988.
12,Predlog zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ.
17,K temu aktu smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek odloka o soglasju.
8,Dodatno ste prejeli še predlog sklepa s pripombami.
8,Želi besedo predstavnik Izvršnega sveta Skupščine Republike Slovenije?
9,Želi besedo predstavnik delegacije v Zboru republik in pokrajin?
1,Hvala.
4,Predlog dajem v razpravo.
3,Želi kdo razpravljati?
5,Predlog odloka dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
7,V prilogi ste dobili tudi predlog sklepa.
5,Dobili ste ga na klop.
5,Predlog sklepa dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
1,11.
14,"TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKEGA SPORAZUMA O PODALJŠANJU ŠTIPENDIRANJA ŠTUDENTOM, KI"
3,ŠTUDIRAJO V TUJINI.
7,Predlog je v obravnavo predložila Skupščina SFRJ.
15,K njemu smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek odloka o soglasju.
5,Želi besedo predstavnik Izvršnega sveta?
3,Morda predstavnik delegacije?
4,Predlog dajem v razpravo.
3,Želi kdo razpravljati?
1,Hvala.
4,Predlog dajem na glasovanje!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
1,12.
13,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O VARSTVU EVROPSKEGA ARHITEKTONEGA BOGASTVA.
8,Predlog zakona je predložila v obravnavo Skupščina SFRJ.
12,Prejeli ste tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek odloka.
5,Želi besedo predstavnik Izvršnega sveta?
3,Ali predstavnik delegacije?
4,Predlog dajem v razpravo.
3,Želi kdo razpravljati?
5,Predlog odloka dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,13.
19,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED SFRJ IN REPUBLIKO AVSTRIJO O SPODBUJANJU IN VARSTVU TUJIH VLAGANJ.
11,Predlog zakona je v obravnavo predložil Zbor republik in pokrajin SFRJ.
14,K temu aktu smo prejeli tudi mnenje Izvršnega sveta in osnutek odloka o soglasju.
6,Želi dati pojasnilo predstavnik Izvršnega sveta?
4,Želi besedo predstavnik delegacije?
4,Predlog dajem v razpravo.
3,Želi kdo razpravljati?
4,Besedo ima Miran Potrč.
18,"Opravičujem se, ko vsi razpravljamo o drobnih vprašanjih, če bi delovna telesa že obstajala, bi tudi tam pojasnili."
6,Imam eno vprašanje in en predlog.
20,"Vprašanje se nanaša na to, ali imamo v resnici z Avstrijo podpisano konvencijo o omejevanju oziroma o izključevanju dvojnega obdavčenja."
22,"Namreč, če bo prišlo do tujih vlaganj, bo to zelo pomembna zadeva, ker drugače najbrž ob dvojni obdavčitvi ne bo velikega interesa."
3,To je vprašanje.
34,"Predlog pa je naslednji: mislim, da bi bilo dobro, ob ugotovitvi naše vlade, da je potrebno na ustrezen način spremeniti več zakonov o razlastitvi, sprejeti sklep in dati nalog,da se takšen predlog pripravi."
28,"Dokler ta zakon ne bo spremenjen, bodo vprašanja vključevanja tujih vlagateljev v upravni postopek sporna in bo lahko to eden od razlogov, da ne bo mogoče konvencijo realizirati."
1,Hvala.
2,Hvala lepa.
5,Želi besedo predstavnik Izvršnega sveta?
5,Besedo ima gospod Janez Krevs.
6,"Gospod predsednik, spoštovane delegatke in delegati."
14,Kar se tiče zakona v izogib dvojnega obdavčenja z Avstrijo je ta že podpisan.
49,"Kar pa se tiče zakona o razlastitvi teh stvari, ki so dopolnitev k temu, da ta zakon o katerem je danes razprava, to je o vzpodbujanju varstva tujih naložb, zaživi, smo pa tudi napisali v mnenje, da je treba spremljajoče akte oziroma zakona v republiki dopolniti in jih sprejeti."
5,To je eden od teh.
12,"Torej, da je še to naloga in moramo v ta zalogaj ugrizniti."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
6,"Gospod Potrč, ste zadovoljni z odgovorom?"
8,"Koristno bi bilo, da oblikujete predlog dodatnega sklepa."
10,"Hvala gospod predsednik za veliko čast, ki mi jo izkazujete."
37,"Predlagam, da Družbenopolitični zbor sprejme sklep, da zadolžuje Izvršni svet Skupščine Republike Slovenije, da v roku na primer 30 dni pripravi predlog sprememb in dopolnitev zakona o razlastitvi zaradi uskladitve s konvencijo, h kateri bomo dali soglasje."
1,Hvala.
2,Hvala lepa.
5,Predlog sklepa je bil nedvoumen.
4,Želi še kdo razpravljati?
3,Prehajamo na glasovanje.
5,Najprej glasujemo o predlogu odloka.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odloka sprejet."
11,"Osnutek sklepa, kot ga je oblikoval gospod Potrč, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Zaključujem 13 točko.
1,14.
28,"TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GARANCIJI MED SOCIALISTIČNO FEDERATIVNO REPUBLIKO JUGOSLAVIJO IN MEDNARODNO BANKO ZA OBNOVO IN RAZVOJ, ZA DRUGO POSOJILO ZA STRUKTURNO PRILAGAJANJE."
12,Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
20,"K temu aktu smo prejeli še mnenje Izvršnega sveta, Skupščine Republike Slovenije in pojasnilo Republiškega sekretariata za finance v Ljubljani."
12,Na klop smo prejeli tudi osnutek odloka o soglasju in predlog sklepa.
5,Želi besedo predstavnik Izvršnega sveta?
1,Hvala.
2,Predstavnik delegacije?
4,Predlog dajem v razpravo.
3,Želi kdo besedo?
11,"Če ne, prehajamo na glasovanje, najprej k odloku, nato o sklepu."
3,Odlok ste prejeli.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je odlok sprejet z večino glasov."
9,"Na glasovanje dajem predlog sklepa, kakor ste ga prejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Hvala lepa.
21,"Samo še v informacijo, Zbor združenega dela in Zbor občin pri tej točki nista usklajena, zato bo prišlo do medzborovskega usklajevanja."
1,15.
15,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONOV O ZDRUŽITVI V GOSPODARSKO ZBORNICO JUGOSLAVIJE.
12,Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ.
12,K temu aktu smo prejeli tudi mnenje Izvršnega sveta in osnutek sklepa.
5,Želi besedo predstavnik Izvršnega sveta?
2,Predstavnik delegacije?
4,Predlog dajem v razpravo.
4,Gospod Pintar želi besedo.
14,"Spoštovano predsedstvo, spoštovane poslanke in poslanci, imam eno vprašanje, pa bi ga rad rešil."
46,"Preden predlagamo, da damo soglasje k odloku, moram povedati, da mi iz predloga zakona in iz priloženega predloga sklepa ni razvidno, ali je ta zakon, za katerega zdaj dajemo soglasje, da ne preneha veljati, povzročil kakšno nastajanje lastnine na federalnem nivoju in v Zvezni gospodarski zbornici."
12,"Če je povzročil, me zanima, kaj se bo s to zadevo zgodilo."
34,"Ali ta predlog pomeni samo pravno razčiščenje situacije, da ne bi imeli dveh zakonov, ker se prenaša pristojnost iz zbora v zbor, ali pa je lahko posledica tudi prenehanje obveznosti združevanja na zveznem nivoju."
15,"Če obstoji lastnina Zvezne gospodarske zbornice, bi rad, da se te stvari razčistijo in povežejo."
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,Bi lahko morebiti kdo pojasnil?
3,Predstavnik Izvršnega sveta?
5,Besedo ima gospod Miha Martelanc.
59,"Namen osnutka zakona o prenehanju veljavnosti zakona o združitvi v Gospodarsko zbornico Jugoslavije je, tako kot je že ugotovil delegat Pintar, da se razveljavi veljavni zakon, ki je bil sprejet v Zboru republik in pokrajin, ker se pripravlja nov zvezni zakon o združitvi v Gospodarsko zbornico Jugoslavije,ki pa je, po amandmajih k zvezni ustavi, v pristojnosti Zveznega zbora."
54,"Edina pripomba, ki jo dajemo s strani našega Izvršnega sveta in ki je usklajena tudi z Gospodarsko zbornico Slovenije, je v tem, da naši delegati uveljavljajo pripombo, da ta zakon začne veljati po objavi v Uradnem listu SFRJ in da se objavi hkrati kot novi zakon, ki naj bi bil sprejet v Zveznem zboru."
14,"Glede vprašanja, ki ga postavlja delegat Pintar, ali gre za obvezno ustanovitev zbornice Jugoslavije?"
17,"Ustavna določba 50. člena ustave SFRJ še vedno velja, saj določa, da je članstvo v zbornici obvezno."
8,Na tej podlagi se tudi pripravlja nov zakon.
31,"Zbornica in Izvršni svet ob novem zakonu uveljavljata pripombe, da je vseeno smotrneje, da se predvidi novo združevanje v smislu povezovanja zbornic republik in pokrajin, ne pa, da imamo dvojno članstvo."
28,"Ta predlog novi zakon, ki se pripravlja v Zveznem zboru, delno upošteva in daje nekatere rešitve v samem zakonu, predvideva pa njihovo nadaljnje reševanje v statutu zvezne zbornice."
34,"Konkretno glede samega lastninskega vprašanja, lastnine zbornice Jugoslavije; gre za tako vprašanje, o katerem bi prosil, da se izjasni predstavnik Gospodarske zbornice Slovenije oziroma eventualno, če to terjate, da se to vprašanje posebej prouči."
25,"Po mojem mnenju pa ni v neposredni zvezi s tem zakonom, zato predlagam, da ga vzamemo kot delegatsko vprašanje, na katerega bi Izvršni svet odgovoril."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
6,Besedo ima gospod Emil Milan Pintar.
21,"Mislim, da je odgovor na prvi del vprašanja, kaj pravzaprav ta predlog pomeni, jasen,in je tudi zadovoljiv - vsaj za mene."
9,Medtem ko nisem dobil odgovora na drugi del vprašanja.
23,"In moja, bom rekel negotovost, da se ne more ali pa da se nam lahko kaj zgodi v zvezi s temi lastninami, ostaja."
23,"Zato bi predlagal, da se sprejme sugestijo, ki je izhajala iz tega drugega dela odgovora in zaprosimo, da se ta del problema prouči."
14,"Če želite, da se iz tega formulira poslansko vprašanje, potem sem za to varianto."
31,"Mislim pa, da je bolj praktično, da mi enostavno zdaj sprejmemo poseben sklep, zato predlagam sprejetje tega kar je že tu, skupaj s tistim dodatkom, ki ga slovenski izvršni svet predlaga."
29,"Posebej predlagam sprejetje sklepa, ki bi se približno tako glasil: da se prouči vsa vprašanja v zvezi z lastnino, ob eventualni spremembi zakonodaje, o združevanju v zvezno gospodarsko zbornico."
2,Hvala lepa.
2,Hvala lepa.
5,Predlog je bil dovolj razumljiv.
4,Želi še kdo razpravljati?
15,"Če ne, dajem na glasovanje najprej predlog prvega sklepa in potem še predlog dopolnilnega sklepa."
11,Najprej glasujemo o predlogu sklepa kakor ste ga prejeli na mizo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
11,Dajem na glasovanje dopolnilni sklep kot ga je oblikoval gospod Pintar.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
1,16.
23,"TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O OMEJITVAH TRGA IN PROSTEGA PROMETA BLAGA IN STORITEV, KI IMAJO POMEN ZA VSO DRŽAVO."
15,Osnutek zakona o spremembah zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
19,K temu aktu smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in Gospodarske zbornice Slovenije ter osnutek sklepa.
5,Želi besedo predstavnik Izvršnega sveta?
4,Predstavnik Gospodarske zbornice Slovenije?
2,Predstavnik delegacije?
4,Predlog dajem v razpravo.
5,Prvi razpravljalec je gospod Kopač.
4,Hvala lepa za besedo.
4,"Spoštovane delegatke, spoštovani delegati."
28,"Nam, ki smo se seznanili s tem zakonom, se je zdelo, da je zakon iz zelo oddaljenega obdobja, da je izjemno netržno naravnan, terminološko sporen in tako naprej."
9,Prebral vam bom kratko obrazložitev in podal tudi predlog.
17,"Osnutek predlaganega zakona je za nas, za delegacijo ZSMS-Liberalno stranko, terminološko v nasprotju z zakonom o podjetjih."
8,Govori o organizacijah združenega dela in tako naprej.
37,"Osnutek zakona sam po sebi - bistven in pa sporen za nas je celoten 4. člen - je povsem v nasprotju s tržno reformo, kot sem dejal, in poleg tega nasprotujemo posplošitvi zakonske terminologije, ki govori o nekaterih proizvodih."
14,"Menimo, da je upravičeno na primer, omejevanje prometa orožja, narkotikov, strupov in podobnih proizvodov."
50,"Vendar pa bi, po našem mnenju, morale biti te vrste proizvodov z zakonom natančno predvidene in bi tudi v takem primeru, kot menimo v stranki Zveznega izvršnega sveta še vedno potreboval soglasje Zbora republik in pokrajin, kar je tudi ena od dveh najbolj bistvenih pripomb v predlaganem osnutku sklepa skupščine."
94,"Ker bi pa, tako menimo, to je bilo v nasprotju s predlaganim osnutkom sklepa in tudi sprejetje 1., 2., 4., 7. in 8. točke 4. člena s strani slovenske delegacije v Zboru republik in pokrajin, kot je predvideno, kot sem rekel, v osnutku sklepa skupščine, bi torej sprejetje vseh teh točk bistveno ogrozilo ekonomsko suverenost Slovenije in tržno ravnanje, predlagamo, da delegati slovenske skupščine v Zboru republik in pokrajin zavrnejo sprejemanje osnutka, tega zakona in zahtevajo od Zveznega izvršnega sveta, da pripravi nov, tržno naravnan zakon, ki bo v skladu z liberalno evropsko zakonodajo."
11,Saj tudi na Zahodu včasih morajo poseči v določeno omejevanje trga.
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
10,Besedo ima predstavnik Izvršnega sveta Skupščine Republike Slovenije Maks Bastl.
2,Spoštovani zbor.
68,"Moram vas informirati o tem, da je bila ta točka dnevnega reda že obravnavana na ostalih zborih, in sicer Zbor občin in Zbor združenega dela in da je podobno stališče, kot je bilo ravnokar tudi tu interpretirano, bilo0 prisotno na Zboru občin, ki se je odločil, da zaradi nerealnosti celotnega teksta zakona kot takega, da ta osnutek zakona zavrne in da se zadeve rešujejo povsem na novih temeljih."
15,"Mislim, da bi bilo zaradi tega smotrno, da bi tudi Družbenopolitični zbor zavzel takšno stališče."
17,Naš Izvršni svet pa potem na relaciji do Zveznega izvršnega sveta pričenjamo to zadevo na novo usklajevati.
2,Hvala lepa.
4,Želi še kdo razpravljati?
6,"Prosim, besedo ima gospod Franci Gerbec."
6,Ne želim toliko razpravljati o vsebini.
17,"Samo proceduralno bi rad opozoril, da po veljavnih ustavnih amandmajih ne moremo odreči soglasje k osnutku zakona."
27,"To pomeni, da te razprave, ta vsebinska razprava mora priti v bistvu v osnutek sklepa, s tem da delegacija ne more dobiti pooblastila za potrditev predloga zakona."
19,"Samo na to fineso opozarjam, ker glede na ustavna dopolnila ne moremo reči; ne dajem soglasja k osnutku zakona."
20,"Osnutek zakona ni ustrezna podlaga za usklajevanje in bomo pač rekli, da delegacija nima pooblastila za glasovanje o predlogu zakona."
40,"Lahko pa se začne razčiščevanje, ki se lahko konča samo tako, kot je bilo predlagano s sklepom, ki nalaga Zveznemu izvršnemu svetu, da v bistvu na drugačnih osnovah pripravi, verjetno nov zakon, ne pa samo spremembe in dopolnitve veljavnega zakona."
6,Samo za to proceduralno fineso gre.
7,"Miran Potrč mi kima, da se strinja."
10,"Gre za fineso, ki verjetno še vsem poslancem ni znana."
47,"Kajti, pred ustavnimi dopolnili smo mi reagirali lahko tako, da smo republiški skupščini že na predloženi osnutek zakona rekli: se ne strinjamo z osnutkom. to je malo motilo tudi že delegate prejšnjega sklica skupščine in smo se nekajkrat o tem za to govornico pogovarjali očem pravzaprav gre."
28,"Formalno se osnutek sklepa ne more glasiti drugače, kot da k osnutku rečemo: na koncu ne damo pooblastila za glasovanje o predlogu zakona in naštejemo vse vsebinske pripombe."
8,"Mislim, da sem bil, gospod predsednik, dovolj jasen."
1,Da.
21,"Predlog sklepa, bi se torej glasil, da se delegaciji Zbora republik in pokrajin ne da pooblastila za soglasje k predlogu zakona."
47,"Predlagam samo, da se predloženi sklep dopolni tako, da se delegaciji v Zboru republik in pokrajin naloži, da predloži Zboru republik in pokrajin sprejetje sklepa, s katerim se naloži Zveznemu izvršnemu svetu oblikovanje novega osnutka zakona oziroma pripravo novega zakona, ki bo urejal posege oziroma omejevanje trga."
14,"Na začetku, v sklepu številka 1 piše, da predstavlja možno osnovo za usklajevanje stališč."
49,"V bistvu bi to morali spremeniti tako, da bi enostavno rekli, da Skupščina Republike Slovenije meni, da osnutek zakona o spremembah in dopolnitvah zakona o omejitvah trga in prostega prometa blaga in storitev, ki imajo pomen za vso državo, ne predstavlja možne osnove ali dobre osnove za usklajevanje stališč."
6,To moramo izrecno potem tako reči.
29,"In tisto zadnjo točko moramo tudi oblikovati tako, da delegacija nima pooblastila za dajanje soglasja k predlogu zakona in da zbor nalaga delegaciji tisto, o čemer sem prej govoril."
9,S temi preformulacijami bi bilo potem vse bolj razumljivo.
2,Hvala lepa.
4,Želi še kdo razpravljati?
13,"Če ne, bi predlog, kot ga je oblikoval gospod Gerbec, dal na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Zbor združenega dela je sicer v nespremenjeni dikciji sprejel sklep, pa bo prišlo do usklajevanja."
1,17.
22,"TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O OPROSTITVI CARINE IN DRUGIH UVOZNIH DAJATEV ZA UVOZ OPREME, REPRODUKCIJSKEGA MATERIALA IN DRUGEGA BLAGA ZA XV."
7,"EVROPSKO PRVENSTVO V ATLETIKI, 1990, V SPLITU."
12,Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ.
19,K temu aktu smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in Gospodarske zbornice Slovenije ter osnutek sklepa.
6,Ali želi predstavnik Izvršnega sveta besedo?
4,Predstavnik Gospodarske zbornice Slovenije?
2,Predstavnik delegacije?
4,Predlog dajem v razpravo.
5,Besedo ima gospod Miran Potrč.
16,"V osnovi se strinjam z opozorili, ki jih je k temu zakonu že dal Izvršni svet."
32,"Kljub temu bi vprašal Izvršni svet, kje je - ob teh zelo resnih in tehtnih opozorilih razlog, da se le dopušča možnost razgovora in zahteva samo poročanje delegacije v zvezi s tem zakonom."
