29,"Pravne strokovne podlage dajemo v zakonu o zdravstvenem varstvu, kjer sicer zagotovljen program zdravstvenega varstva znižujemo, to moramo javno priznati, vendar ob tem ponujamo možnost prostovoljnega in dodatnega zavarovanja."
49,"Ti procesi, po našem mnenju, morajo teči vzporedno, zato, da lahko tudi nekatere učinke na tak način kompenziramo, ob tem pa, da se pogovorimo, katere so tiste kategorije, od žena do otrok, invalidov itd., ki morajo biti deležne take zaščite, da jim ne bo treba doplačevati za te storitve."
33,"To zajema ta zakon in vas prosim ter vam priporočam, da kljub vaši obremenitvi ob vseh državotvornih zakonih, ne zanemarimo tega področja in da začnemo to področje tudi enakovredno z drugimi področji obravnavati."
5,Predlog odbora ponuja dve rešitvi.
11,"Ali večja sredstva pa rebalans, ali takojšnje pravice ali najetje kreditov."
27,"Kot sem rekel, pogojev za pravni rebalans ni; ustvarjajo se v tem mescu pogoji za renominacijo proračuna in za vsaj kolikor toliko sprotno sledenje tem inflacijskim gibanjem."
17,"Upam, da bomo lahko v kratkem tudi povedali, kakšna bo ta dinamika in kakšni bodo ti zneski."
12,"Računam, da bi o rebalansu proračuna lahko razpravljali v septembru oziroma oktobru."
14,"Glede zmanjševanja pravic pa, kot sem že rekel - ne na vrat in na nos."
38,"Predlagam, da se lotimo takoj razprave o zakonu in kolikor bomo videli, da so v zakonu nekateri elementi take narave, da jih lahko s hitrimi ukrepi uveljavljamo že v letošnjem letu, sem tudi za to, da to storimo."
23,"Sekretariat za zdravstvo je ponudil nekatere konkretne rešitve - žal, vse, kar je bilo ponujeno, je bilo več ali manj v javni razpravi odklonjeno."
28,"Priporočal bi odboru za zdravstvo, da se od točke do točke do tega programa opredeli in da lahko ugotovimo, katere elemente bi bilo mogoče v tem trenutku izvesti."
7,Dolžan sem še odgovor glede kolektivnih pogodb.
22,"Padajo očitki, da je Izvršni svet tisti, ki zavira sklepanje te kolektivne pogodbe ali celo zavestno taktizira in te pogodbe noče skleniti."
17,"Resnica je ta, mi smo v lanskem letu ponudili predlog kolektivne pogodbe, ki so ga sindikati odbit."
59,"Tri runde razprave so se medtem odvile; v tem trenutku je stanje tako, da razpravljamo in dajemo odgovore na konkretno ponudbo sindikatov, sprašujemo pa vas, ali lahko ta Izvršni svet, kot podpisnik generalne kolektivne pogodbe, sklene takšno generalno kolektivno pogodbo, ki a'priori terja 20% višje vrednotenje, tudi od snažilke do vseh navzgor, kot v generalni kolektivni pogodbi za gospodarstvo."
11,"Menim, da niti sindikat niti Izvršni svet tega ne more storiti."
64,"Drugič, da se zahteva 13 plača (razumem, da je to regres v razumnih razmerah), da je to celotna 14 plača (ki je v gospodarstvu nihče nima zagotovljene) in še en del 15 plače za nekatere druge obveznosti, ob tem, da se postavljajo tudi zahteve, da v kolektivno pogodbo vnesemo vse tisto, kar ob razpravi zakona o zavodih glede samoupravljanja, glede soupravljanja ni bilo sprejeto."
5,To sta dve kritični točki.
22,"V teh dveh bomo dali svoj odgovor in upam, da bo ob razumem ravnanju obeh partnerjev prišlo do sklenitve te kolektivne pogodbe."
27,"Mi tudi razmišljamo o tem, kar je eden govornikov rekel, da bi v tem prehodnem obdobju reševali problematiko osebnih dohodkov vsaj na področju šolstva, tudi z zakonodajo."
34,"Mi imamo ta zakon pripravljen, v okviru Izvršnega sveta pa dr. Ocvirk vodi skupino, kjer moramo celovito pogledati, kako obravnavati oziroma odločati osebne dohodke, ne samo v državni upravi, ampak v celotnem javnem sektorju."
19,"Naj zaključim, da se tudi zahtevane analize pripravljajo in upam, da jih boste lahko v odboru v kratkem obravnavali."
1,Hvala.
19,"Želi še kdo besedo: Če ne želi nihče, predlagam, da gospod Peršak prebere predlog sklepa na podlagi opravljene razprave."
9,V naslednji številki Poročevalca bo objavljen paket zdravstvenih zakonov.
23,"Glede na to, da je bilo že med razpravo povedano, je mogoče to razpravo razumeti kot ogrevanje za razpravo o zakonih, ki prihajajo."
12,"Po dogovoru z dr. Voljčem predlagam, da bi zbor sprejel naslednji sklep."
72,"Da pa ne bi posebej glasovali o teh ukrepih, iz dveh razlogov: namreč, skupščina ni kot celota te razprave sprejela in četudi bi naš zbor potrdil oziroma kot svoje sklepe sprejel predloge teh ukrepov, ki jih je predlagal odbor, ima to drugačno veljavo, kot če to sprejme cela skupščina, ker šele takrat je to sklep skupščine in drugače, ravno zaradi te situacije, ker v bistvu že vstopamo v fazo obravnave teh zakonov."
8,"Zato predlagam, da bi se sklep zbora glasil:"
42,"""1. Družbenopolitični zbor Skupščine Republike Slovenije je na svoji seji, 22. maja 1991, celovito obravnaval kritične razmere v slovenskem zdravstvu in se pri tem seznanil s stališči in predlogi ukrepov za izboljšanje razmer, ki jih predlaga Odbor za zdravstvo Skupščine Republike Slovenije."
25,"2. Družbenopolitični zbor oceno stanja v zdravstvu, kakor jo je v imenu Odbora za zdravstvo predstavil predsednik odbora dr. Voljč, sprejema in z njo soglaša."
40,"3. Predloge ukrepov, ki jih predlaga Odbor za zdravstvo Družbenopolitični zbor podpira in nalaga Izvršnemu svetu Skupščine Republike Slovenije, da jih prouči in upošteva pri pripravi in dodelavi zakonov in drugih predpisov ter ukrepov za urejanje razmer na tem področju."""
3,"Hvala, gospod Peršak."
5,Dajem v razpravo predlog sklepa.
3,"Prosim, gospod Pregelj."
15,"Bojim se, da bo tak predlog sklepa zvodenel in bo šel po usodi raznih pobud."
4,Ali lahko samo pojasnim?
21,"Tudi če naš zbor sprejme ukrepe, ki jih odbor predlaga kot svoje sklepe, to ne zavezuje, ker ni to sklep skupščine."
10,"Sklep je veljaven šele takrat, koga vsi pristojni zbori sprejmejo."
1,Spoštovani!
51,"Menim, da lahko pristanemo na to diskusijo, in sicer iz tega razloga, ker zbor podpira predloge ukrepov, ki jih je Odbor za zdravstvo predložil skupščini in nalaga Izvršnemu svetu, da do vsakega od teh predlogov zavzame stališče in potem na naslednji seji dobimo o tem poročilo in lahko potem spet razpravljamo."
4,Jaz ga tako razumem.
46,"Tretji sklep govori o tem, da pač predloge ukrepov, ki jih predlaga Odbor za zdravstvo, Družbenopolitični zbor podpira in predlaga Izvršnemu svetu Skupščine Republike Slovenije, da jih prouči in upošteva pri pripravi in dodelavi zakonov in drugih predpisov ter ukrepov za urejanje razmer na tem področju."
11,Da jih prouči in zavzame stališče in skupščino obvesti o tem.
5,Potem pa lahko razpravljamo naprej.
6,Lahko pa dodamo še 4. točko.
71,"Jaz sem zato prosil za 3. točko, ker mene pri tem to mori: če je seveda poanta, in jaz to tako razumem, da je vsa razprava pomenila napotitev, da naj Izvršni svet ob pripravi zakonodaje razmišlja o tem, kaj je treba v zdravstvu narediti, potem se strinjam s tistimi, ki menijo, da smo opravili zelo koristno razpravo, vendar, na žalost, odložili reševanje, recimo, v najboljšem primeru do konca julija ali septembra."
36,"Zato predlagam, da mi o zakonodaji razpravljamo, informacije oziroma pojasnila gospoda podpredsednika so bile koristne, imam tudi določene pripombe, vendar jih ne bi sedaj povedal, sklep pa naj se glasi tako, kakor je predlagal dr. Voljč."
27,"Kar pa zadeva predlog ukrepov, jih prouči glede na aktualno situacijo sedaj, takoj in na naslednji seji sporoči, ali bo lahko kaj od tega storil ali ne."
21,"Bom prebral 4. točko: ""Družbenopolitični zbor nalaga Izvršnemu svetu, da se do predlaganih ukrepov opredeli in o svojih stališčih obvesti zbor."""
7,V svoji razpravi sem predlagala dva sklepa.
10,Najprej bi govorila o tretjem sklopu predlogov Odbora za zdravstvo.
14,"Menim, da tega tretjega sklopa ne moremo kar tako podpreti, dokler nimamo zdravstvene politike."
17,"Zato predlagam, da se v sklepih to jasno pove, hkrati pa predlagam, da se te sklepe dopolni:"
62,"Prvič s tem, da se Izvršnemu svetu naloži, da pred obravnavo zakonov s področja zdravstva pripravi analizo kumulativnih učinkov restrikcij v zdravstvu na dostopnost zdravstvenih storitev za posamezne kategorije prebivalstva in drugi sklep, ki sodi v to drugo poglavje predlogov odbora - zbor nalaga Izvršnemu svetu, da poslance do naslednje seje zbora seznani z informacijo o realizaciji proračuna po posameznih postavkah oziroma porabnikih."
12,"Menim, da je to nujno, če hočemo potem kakšne konkretne ukrepe sprejeti."
17,"Sklepe, te vrste, kot jih predlaga gospa Mencin moram reči, da smo sprejeli že dva te vrste."
44,"Sprejeli smo ob samem sprejemanju proračuna, da bomo vsake tri mesece dobivali poročilo o izvajanju in vse v zvezi s proračunom in posebej smo zadnjič na prvem delu tega zasedanja sprejeli sklep, da zahtevamo tudi v zvezi z davčno zakonodajo in s proračunom poročilo."
9,"Govorim zaradi tega, da ne bi ponavljali nekaterih sklepov."
14,"Naš zbor mora insistirati, da se tisti sklepi, ki smo jih že sprejeli, realizirajo."
1,Spoštovani!
19,"Jaz se seveda strinjam, da se ti sklepi odbora dajo v taki obliki, da se bo morala Vlada izjasniti."
34,"Vendar predlagam še enkrat, da le razmislite, ali ne bi dopolnili s tistim kar sem svetoval, namreč, da bi zahtevali od Vlade, da pripravi v doglednem času, tako kot sem rekel, strategijo pospeševanja zdravja."
16,"Sedaj takole, mi smo obravnavali problematiko stanja in financiranja zdravstva po poročilu in po stališčih odbora."
7,Razpravo smo vodili glede stališč in predlogov.
44,"V tem in na tej podlagi glede pisnih predlogov odbora smo tudi imeli razpravo in nekatere stvari, ki so bile pisno predložene, predlagam, če ima kdo kakšen dodatni predlog, ki ga je osebno predlagal v svoji razpravi, prosim da pisni predlog odda pri meni."
15,"Omejimo se na vprašanje na predlog sklepov, kakor smo ga oblikovali na podlagi stališč odbora."
17,"Še kdo, če ne dajem predlog teh sklepov in četrtim dopolnjenim po predlogu gospoda Potrča, na glasovanje."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepov sprejet."
33,"Predlog dodatnega sklepa Metke Mencin, ki predlaga: Zbor Nalaga Izvršnemu svetu, da pred obravnavo zakonov s področja zdravstva pripravi analizo kumulativnih učinkov restrikcije v zdravstvu na dostopnost zdravstvenih storitev za posamezne kategorije prebivalstva."
1,Da?
2,Gospod Malešič.
23,"Sicer ne nasprotujem temu sklepu, ne bi ga pa časovno vezal na to, da mora biti to opravljeno pred razpravo zakona o zdravstvu."
16,"Mislim in prosim, da se definira, ali gre že za sprejetje restrikcije ali glede bodočih restrikcij."
19,"Nemogoče je, da tudi danes odbor zahteva določene restrikcije, sedaj pa zahteva analizo o restrikcijah; to je malo kontradiktorno."
32,"Sem za to, če je to potrebno, če boste jasno definirali, da to tudi opravimo, da pa se časovno ne vežemo na to, da moramo to predložiti pred razpravo zakona o zdravstvu."
14,"Razpravo zakona o zdravstvu lahko začnemo in moja želja je, da to opravimo čimprej."
5,"Dobro, prosim, predlagateljica Metka Mencin."
9,"Sklep, kakor ga predlaga Metka Mencin, dajem na glasovanje."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog dodatnega sklepa ni izglasovan."
14,"Naslednji predlog sklepa dr. Požarnika: ""Izvršni svet naj pripravi strategijo pospeševanja zdravja."" Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
1,Hvala.
5,Zaključujemo to točko dnevnega reda.
4,Prehajamo na nedokončano 13.
16,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O POSTOPKU ZA UVELJAVLJANJE SOCIALNOVARSTVENIH PRAVIC S PREDLOGOM ZAKONA.
6,Razpravo o 13. točki smo končali.
11,Izvršni svet in Zakonodajno-pravna komisija sta se opredelila do vloženih amandmajev.
32,"V zboru so bili vloženi amandmaji gospe Marie Pozsonec k 7. členu, amandma Odbora za delo, zaposlovanje in socialno politiko k 2. in 11. členu in amandma Sonje Lokar k 4. členu."
6,Preidemo na glasovanje k posameznim amandmajem.
14,"Dajem na glasovanje amandma Odbora za delo, zaposlovanje in socialno politiko k 2. členu."
3,"Prosim, gospod Tomažič."
13,"Moram vas seznaniti s stališči naše komisije, ki je imela sedaj popoldne sejo."
23,"Bi iz tehničnih razlogov direktno morebiti odgovarjali, vprašam, ko preberem amandma, da se lažje orientiramo, če pri posameznem amandmaju predstavnik Zakonodajno-pravne komisije odgovori."
16,"Če preberemo vse skupaj, ker nimamo pred seboj, se tudi težko orientiramo, ker jih je več."
1,Dobro.
37,"Prvi amandma k drugemu odstavku 2. člena, ki se glasi: drugi odstavek tega člena se spremeni, tako da se glasi: ""O pravicah iz prejšnjega odstavka odloča organ, ki ga imenuje Izvršni svet občine iz vrst zainteresirane javnosti""."
7,Izvršni svet temu nasprotuje; Zakonodajno-pravna komisija nasprotuje.
3,Prehajamo na glasovanje.
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani amandma?
7,"Naj samo povem, za kaj bom glasovala."
46,"Glasovala bom za ta amandma, razlog pa je zelo preprost: ukinjanje takšnih komisij, ki so prej delovale v sisih, pomeni, da smo izročili pravice oziroma uveljavljanje pravic, ki so zelo pomembne za posameznika, stroki v centih za socialno delo in upravnim organom v občini in republiki."
14,"Kako slabo bo lahko to za uporabnike, mislim, da mi ni treba posebej razlagati."
1,Hvala.
2,Hvala lepa.
11,"Zakonodajno-pravna komisija nasprotuje iz pravno-sistemskih razlogov in meni, da ni sprejemljiv."
4,Amandma dajem na glasovanje.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
11,Prehajamo na drugi amandma Zakonodajno-pravne komisije k prvemu odstavku 4. člena.
56,"Komisija zaradi večje pravne jasnosti predlaga svoj amandma k prvemu odstavku 4. člena, ki naj se glasi: ""Stranke vlagajo zahteve za uveljavitev socialnovarstvenih pravic in dodeljevalni zahtevek v krajevnih skupnostih, kjer imajo stalno prebivališče, ali pri organu iz drugega odstavka 2. člena tega zakona, ali v organizaciji, kjer so zaposleni."" Amandma meni, da je redakcijske narave."
2,Ugotovimo sklepčnost!
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Zakonodajno-pravne komisije izglasovan."
50,"In sedaj dajem na glasovanje amandma Sonje Lokar k 4. členu, ki se glasi: doda se 4.a člen, ki se naj glasi: ""Organizacija, v kateri delavcem niso izplačali osebnih dohodkov, je dolžna o tem obvestiti pristojni center za socialno delo oziroma organe iz drugega odstavka 2. člena tega zakona."
40,"Center za socialno delo ali pristojni upravi organ je po uradni dolžnosti dolžan preveriti, kateri delavci iz take organizacije so upravičeni do socialnovarstvenih pravic."" Izvršni svet temu nasprotuje, Zakonodajno-pravna komisija ne podpira, ker vsebina amandmaja ne sodi v ta zakon."
4,Amandma dajem na glasovanje.
3,"Prosim, gospod Tomšič."
4,"Hvala lepa, gospod predsednik."
1,Spoštovani!
22,"Morda res ne sodi v ta zakon, vendar je ta problematika zelo aktualna in jo morda začasno lahko na ta način rešimo."
57,"S tem v bistvu mi ne obremenjujemo nič drugega kot sedaj; tudi sedaj smo morali iskati - tisti, ki se s tem ukvarjamo, vemo, da recimo tiste firme, ki ne dobivajo redno plačil, da se najprej obračajo na ministre, na sindikat itn. in to traja deset dni ali nekaj takega, na koncu pa le pride do neke rešitve."
11,"Mislim, da bi ta način, ki se predlaga, bila sistemska rešitev."
6,"In bi prosil, da to podpremo."
5,Je pa res začasna stvar.
2,Hvala lepa.
4,"Hvala lepa, gospod Tomšič."
2,Še kdo?
3,Prehajamo na glasovanje.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
57,"Na glasovanje dajem amandma Marie Pozsonec k 7. členu, ki se glasi: besedilo 7. člena se naj spremeni, tako da se glasi: ""Ko organizacija oziroma krajevna skupnost sprejme zahtevek, preveri vpisane podatke, stranko opozori in dopolnitev in vlogo dopolni z mnenjem."" Izvršni svet nasprotuje, Zakonodajno-pravna komisija ne podpira, Odbor za delo, zaposlovanje in socialno politiko ne podpira."
4,Navzočnost se ni spremenila.
4,Amandma dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
2,Tretji amandma.
68,"Na glasovanje dajem amandma Odbora za delo, zaposlovanje in socialno politiko k 11. členu, ki se glasi: ta člen naj se spremeni, tako da se glasi: ""V kolikor ni s tem zakonom drugače določeno, se v postopkih za uveljavljanje socialnovarstvene pomoči po tem zakonu uporabljajo določbe samoupravnega sporazuma o uresničevanju socialnovarstvenih pravic (Ur. list RS št. 16/84, 14/89 in 27/89 prečiščeno besedilo, razen določb 39. in 41 člena)."
11,"Izvršni svet nasprotuje, Zakonodajno-pravna komisija ne podpira, ker je pravno-sistemsko nesprejemljiv."
3,Prehajamo na glasovanje.
2,Ugotovimo sklepčnost!
7,"Gospa Lokarjeva želi povedati, kako bo glasovala."
27,"Lepo bi prosila, da ljub temu, da se trdi, da to ni pravno ravno najlepše in najbolje, da sprejmete ta amandma in bom zahtevo zelo preprosto utemeljila."
10,Po dosedanjih izkušnjah je bil veljavni postopek preprost in učinkovit.
36,"Republiški sekretariat za zdravstveno in socialno varstvo je ugotovil, da v primerih pritožb sodišča združenega dela niso ugotovila bistvenih kršitev postopka, uporaba upravnega postopka pri določanju socialnovarstvenih pravic pa bo postopek zapletla, podražila in tudi podaljšala."
14,"Da ne bom naprej na dolgo in široko razglabljala, vam povem eno samo številko."
29,"Sprememba postopka pomeni, da bo 60 tisoč odločb o otroškem dodatku samo za administrativne posle, ki so povezani z vodenjem po upravnem postopku, odneslo 3 milijone dinarjev socialnemu zavarovanju."
18,"Če je to zanemarljiva vsota, in to vam dokazujem samo na enem primeru, potem ne sprejmite tega amandmaja."
2,Hvala lepa.
13,"Ponovno, kdor želi samo obrazložiti svoj glas, kako in za kaj bo glasoval."
3,Dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
27,"In sedaj dajem na glasovanje predlog za izdajo zakona o postopku za uveljavljanje socialnovarstvenih pravic, s predlogom zakona v celoti, skupaj z amandmaji, kakor smo jih izglasovali."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona skupaj z amandmaji izglasovan."
2,Hvala lepa.
4,To točko smo končali.
1,Prosim.
33,"Izvršni svet in Zakonodajno-pravna komisija sta zavrnila amandma, s katerim bi bili lahko s tem zakonom uredili problem izplačevanja socialnih pomoči tistim delavcem, ki nekaj mesecev ne prejemajo osebnih dohodkov, čeprav so zaposleni."
18,"Odgovor Izvršnega sveta je bil, da je to možno urediti bodisi v delovno-pravni zakonodaji, bodisi s kolektivnimi pogodbami."
32,"Jaz prosim, ker je zadeva zelo urgentna, da ta zbor sprejme sklep, ki nalaga Izvršnemu svetu, da do naslednje seje skupščine pripravi amandma na delovno-pravno zakonodajo, s katero bomo rešili ta problem."
27,"In prosim, da ne bi potem odgovarjali, da tokrat ni časa, ali da ni mesto, ali da zakon, v katerega bi bilo to mogoče vključiti, ni pravi."
1,Hvala.
2,Hvala lepa.
5,Prosim za pisni predlog sklepa.
4,Da zaključimo to točko.
18,Vmes lahko preskočimo na danes dopolnjeno točko - STALIŠČA DRUŽBENOPOLITIČNEGA ZBORA DO NEIZVOLITVE STJEPANA MESIĆA ZA PREDSEDNIKA PREDSEDSTVA SFRJ.
21,"Predlog sta podala poslanca Ciril Ribičič in Miran Potrč in predlagata, da Skupščina Republike Slovenije - Družbenopolitični zbor sprejme naslednja dva sklepa:"
28,"""1. Družbenopolitični zbor skupščine Republike Slovenije ugotavlja, da je z neizvolitvijo gospoda Stjepana Mesića, člana Predsedstva SFRJ iz Republike Hrvaške, za predsednika Predsedstva SFRJ, grobo kršena Ustava SFRJ;"
23,"2. Družbenopolitični zbor priznava za legitimnega predsednika Predsedstva SFRJ gospoda Stjepana Mesića in zahteva, da ga Predsedstvo SFRJ razglasi in objavi njegovo izvolitev."
23,"Družbenopolitični zbor obvešča Skupščino SFRJ in Predsedstvo SFRJ, da morebitne enostranske odločitve okrnjenega Predsedstva in njenega koordinatorja ne priznava za legalne in legitimne."""
6,Želi kdo razpravljati o predlogu sklepov?
2,Gospod Tomše?
10,Ali lahko medtem ko prihaja gospod Tomše - imam redakcijsko pripombo.
31,"Zadnji stavek bi prosil, da bi se glasil: ""Družbenopolitični zbor obvešča Skupščino SFRJ in Predsedstvo SFRJ, da morebitnih enostranskih odločitev okrnjenega Predsedstva in njenega koordinatorja ne priznava za legalne in legitimne.!"
3,"Prosim, gospod Tomše."
29,"Jaz najprej soglašam z redakcijskim amandmajem, ki ga je dal kolega Peršak, s tem da bi predlagal, ""da morebitnih odločitev ne bo štela ali priznala za legalne in legitimne."""
46,"Glede drugega predloga gospoda Tomšeta - jaz ga sprejemam, s tem, da je pač situacija takšna, da vemo kakšni smo; sprejemam ga iz oportunizma, s tem da moramo vedeti, da je povsem logično, da če smo predlagali drugi sklep, vemo, da smo ga predlagali na podlagi prvega."
27,"Če mi rečemo, da ne priznavamo po tem delu ustave SFRJ, potem pač Predsedstva ni, potem se tudi predsednik SFRJ ne voli, potem tudi poslovnik ne velja."
51,"Zato bi predlagal gospodu Tomšetu, da bi razmišljal, da je v tem primeru, rekel bi, smiselno pri teh stvareh stvari postavljati na ta način - če bo pa občutek tega zbora, da smo naredili veliko reč - ker poanta predloga Cirila Ribičiča in mojega je 2. točka, zato tudi sprejemam, da 1. umaknemo."
36,"Je pa res, da s tem kaj veliko ne rečemo, da v ožjem delu, kjer neka forma obstaja, pa jo seveda morajo spoštovati tisti, ki so tokrat najbolj grobo kršili - da ne naštevam, kdo je kršil."
1,Hvala.
4,"Prosim, gospod Peter Bekeš."
34,"Spoštovani predsednik, spoštovane kolegice in kolegi (tole bo malo dišalo po polemiki znotraj stranke, ampak mislim, da to ne škodi.) Jaz bi ob tem, da cenim fleksibilnost šefa svojega poslanskega kluba, predlagal drugi aspekt."
21,"Spoštujem tudi politični realizem gospoda Tomšeta, bom pa skušal predstaviti svoje poglede, tako da imamo možnost za razmislek o kompleksni situaciji."
12,V zvezi z zvezno ustavo ločujem dva vidika njene veljavnosti in interpretacije.
50,"Zvezna ustava je bila doslej načeta s strani vseh republik (tudi s strani te naše skupščine) v tistih odločbah, ki urejajo posamezne zadeve, ki so jih republike s svojimi odločbami (bodisi spremembami ustave, kot je to Srbija storila, bodisi kasneje tudi naša skupščina z vrsto amandmajev) prevzele v svoje pristojnosti."
16,"Skratka, gre za proces vračanja federaciji odstopljene suverenosti nazaj subjektom, ki so izvirni nosilci te suverenosti."
15,"Z neizvolitvijo gospoda Mesića pa je bila načeta ustavno določena procedura, ki nima svojega nadomestila."
21,"Skratka, pravila igre v tistih organih, ki bi lahko koristno vlogo odigrali v procesu razdruževanja in ki jih ni mogoče nadomestiti."
15,"Alternativa temu so konflikti - kot vse kaže - celo v najtežji obliki, se pravi oboroženi spopadi."
77,"Jaz tu vidim kvalitetno razliko med redukcijo kompetenc ustave v korist prenosa suverenosti na posamezne republike (proti čemur tudi mi nismo imeli tukaj, ko smo se mi odločali, vsebinsko večjih pomislekov) in med situacijo, ko gre za razgrajevanje pravil delovanja tistega dela federalnih mehanizmov, ki so za urejen, se pravi dogovorni, demokratičen proces, torej tak proces, ki mu je tudi Zahodna Evropa in demokratični svet pripravljen priznati legitimnost in brez katerih tega procesa ne bomo mogli izvesti."
9,"Pri neizvolitvi gospoda Mesića gre za to, drugo situacijo."
48,"In ker gre za drugo situacijo, bi predlagal, da se vnese korektura v prvi odstavek; se pravi tam ko govorimo o ustavi, bi dodali vrinjeni stavek v tem smislu ""tistih določb ustave, ki urejajo pravila igre oziroma pravila delovanja Predsedstva federacije"", da je jasno, nad čim se pritožujemo."
10,"Mislim, da bi takšna 1. točka imela in ohranila smisel."
14,"Opravičujem se obema predlagateljema, ker če mislite da to ne gre skozi, se strinjam."
24,"Mislim, da je ta napor smiselno vgraditi tudi zaradi mednarodne kredibilnosti, ki si jo Slovenija v teh procesih kot pobudnik demokratične procedure mora graditi."
5,Na to moramo skrbno paziti.
2,Hvala lepa.
2,Hvala lepa.
9,"Če dobro razumem, glede 2. točke smo povsem enotni."
6,Glede 1. točke so odprta vprašanja.
24,"Tudi osebno, če smem s tega mesta reči, osebno imam vtis, da s prvim odstavkom vendarle postavljamo vprašanja in možnosti podvprašanj odpiramo možnost razprave."
6,Z drugim odstavkom je stališče jasno.
3,"Prosim, gospod Smole."
9,Pobuda Cirila Ribičiča in Mirana Potrča je zelo jasna.
19,"Mislim, da med nami ni nobenega razpravljanja, da hočemo, da se čimprej razreši ta kriza, vezana za predsednika Predsedstva."
15,"Strinjam se s kolegom Tomšetom, da nima smisla, da se mi sklicujemo na ustavo SFRJ."
16,"Kadar nam odgovarja ustava SFRJ, se sklicujemo nanjo, kadar nam ne odgovarja, smo proti ustavi SFRJ."
5,Tu bodimo pošteni in dosledni.
26,"Ne gre za ustavo SFRJ; gre za to, da sta vodstvi Srbije in Črne gore z neizvolitvijo Mesića povzročili ogromno škodo interesom narodov in narodnosti Jugoslavije."
41,"Zato bi predlagal, da bi se prvi odstavek glasil: ""Skupščina Republike Slovenije ugotavlja, da sta z neizvolitvijo Stjepana Mesića, člana Predsedstva SFRJ iz Republike Hrvaške za predsednika Predsedstva, vodstvi Srbije in Črne gore povzročila ogromno škodo interesom narodov in narodnosti Jugoslavije."""
8,Ostalo pa bil bilo tako kot je napisano.
27,"To, kar je osnovno je, da zahtevamo, da se vsa ta stvar razreši, ker najbrž ta Jugoslavija, dokler še obstaja, ne more biti brez predsednika Predsedstva SFRJ."
29,"Razumem pobudo (sedaj se lahko to boljše ali slabše formulira, da je treba priti do tega), da mi zahtevamo, da dokler ta Jugoslavija še obstaja, mora imeti svojega predsednika."
2,Gospod Tomažič.
20,"Podpiram besedilo takšno, kot je in se strinjam z argumenti gospoda Bekeša in mislim, da čimbolj bomo obračali, slabše bo."
11,Ta varianta zdajle je dosti slabša kot je gospod Smole predlagal.
7,"Mislim, da se tukaj nimamo kaj sprenevedati."
27,"Dokler pošiljamo našega predstavnika Drnovška v Beograd in dokler bodo naši poslanci v Beogradu, je jasno, da priznavamo ustavo SFRJ v tistem delu, ki omogoča normalno stvar."
68,"Mi smo s 96 amandmajem izločili, to je in dali v podpredje tiste dele Ustave SFRJ, ki so v nasprotju z Ustavo Republike Slovenije; do osamosvojitve, do tistega dneva D, pa ta ustava je in v tem smislu je koristna tudi za nas; predvsem pa je z vidika mednarodne javnosti prav, da se prikaže, kdo jo krši, zato sem za takšno formulacijo, ki je predlagana v pisni obliki."
2,Hvala lepa.
2,Gospod Žagar.
1,Spoštovani!
15,"Želel bi vprašati predlagatelja, kaj Družbenopolitični zbor pridobi, če sprejme tako stališče oziroma tako izjavo."
7,Sem proti tej izjavi iz naslednjih razlogov.
1,Prvič.
12,"Predsedstvo je organ, ki že do sedaj ni imel kakšne posebne veljave."
7,Njegova veljava je bila vsak dan manjša.
28,"Drugič, izjava, ki jo predlagata gospod Ciril Ribičič in gospod Potrč, vsebuje elemente, ki daje slutiti, da se Družbenopolitični zbor močno zanima za jugoslovanski vrh in njegovo delovanje."
58,"In tretjič zato, ker ne vem, kaj bi bilo boljše, če bi bil Mesić legalno in v redu izvoljen in potrjen, kakor tudi četrtič - to je za mene nepotrebno enostransko priznanje nekega človeka, kjer ne vidim posebne koristi, niti slučajno pa ne politične koristi; mogoče to za predlagatelja, vendar za mene ne, zato predlagam, da izjave ne sprejmemo."
1,Hvala.
1,Hvala.
2,Gospod Tomše.
