39,"Glede na neurejen mednarodni pravni položaj beguncev iz BiH, naj Republika Slovenija na mednarodni konferenci o beguncih, ki naj bi bila še letos, predlaga, da se v konvenciji v statusu beguncev opredelijo tudi tak imenovani vojni oziroma masovni begunci."
15,Z njimi države udeleženke konference leta 1951 in podpisnice te Ženevske konvencije niso več računale.
8,"In sedaj še replika, moja osebna, gospodu Žagarju."
25,"Predlagam, da bi Slovenija oziroma naša država bila pobudnik akcije, da se znotraj same BIH začnejo iskati varna območja, na katere bi začeli naseljevati begunce."
1,Hvala.
2,Hvala lepa.
55,"Gospa Pretnarjeva prosim pisni predlog sklepa, s tem da proceduralno vprašanje in moje mnenje je, glede na to, da je ta parlamentarna skupina v bistvu delovno telo Komisije za mednarodne odnose, bi bilo prav, da se to predloži Komisiji za mednarodne odnose, ki je skupščinsko delovno telo, in Komisija za mednarodne odnose lahko predlaga zborom."
21,"Konkretno pa tudi lahko poslanka Pretnarjeva in poslanci, poimensko določeni poslanci Družbenopolitičnega zbora Družbenopolitičnemu zboru predlagajo enak sklep, vendar kot poslanci."
23,"Mislim, da je to proceduralna zadeva, ki bi jo kazalo doreči glede na značaj te t. i. parlamentarne skupine za spremljanje problematike beguncev."
2,"Prosim, dalje."
2,Gospod Magajna.
2,Dr. Voljč.
4,Spoštovane poslanke in poslanci.
17,"Problemi, ki jih odpira vprašanje beguncev, so seveda mnogovrstni in segajo pravzaprav na vsa področja naše družbe."
22,"Sam se bom v svojem kratkem poročilu predvsem omejil na tisto področje, ki ga pokriva naše ministrstvo, se pravi zdravstveno varstvo beguncev."
64,"Dejstvo je, da povsod, kjer se zbirajo ljudje v večji količini, v večjem številu, še posebej pod pogoji pod kakršnimi se zbirajo begunci, ki so si v stresu glede na vse, kar so prestali in glede na pot, ki je za njimi in pa tudi na razmere na kakršne so tu naleteli, da obstoja bistveno večja verjetnost za izbruh kakršnihkoli, še posebej nalezljivih bolezni."
18,"In dejstvo je, da v času, ki prihaja, obstoja predvsem nevarnost sezonskih nalezljivih bolezni, ki predvsem prizadevajo prebavila."
45,"Zaradi tega Ministrstvo za zdravstvo smatra za svojo dolžnost, da organizira in je organiziralo dober zdravstveni nadzor nad zdravstvenim stanjem beguncev, in sicer v interesu njih samih, pa tudi v našem lastnem interesu, kajti epidemije, kot veste, ne poznajo niti ljudi, niti posameznih begunskih centrov."
34,"Tako da lahko vam zagotovim, da je po tej plati zdravstvena oskrba beguncev in nadzor nad njihovim zdravstvenim stanjem dobro organiziran in da sproti dobivamo poročila nad tem, kaj se v posameznih centrih dogaja."
5,To je ena stvar problema.
41,"Druga stran problema pa je v tem, da, ker obstoja nenehen dotok novih beguncev, obstoja nevarnost, da v primeru izbruha kakršnih koli epidemij v BIH, da se določene bolezni, ki bi tam izbruhnile, lahko na ta način prenesejo tudi k nam."
38,"Mi smo v stikih z BIH z zdravstveni oblastmi, dobivamo tudi sem in tja poročila o tem, kaj se tam dogaja in moram reči, da zaenkrat še nismo dobili obvestil, da bi tam obstojale kakšne epidemije nalezljivih bolezni."
26,"V kolikor bi se kaj takega zgodilo, bo seveda morala naša vlada na naš predlog takoj razpravljati o vspostavitvi drugačnega in novega režima na naših mejah."
19,"Naslednji problem, ki nas zelo zaskrbljuje, je v tem, da bi se med begunci pojavilo večje število kroničnih bolnikov."
20,"To so predvsem tisti bolniki, ki nimajo nalezljivih bolezni, pač pa je njihova zdravstvena oskrba, ki jo potrebujejo, zelo draga."
52,"Tukaj predvsem mislim na dializne bolnike in v kolikor bi se npr. zgodilo, da bi mi imeli nekaj desetin beguncev, ki bi potrebovali dializo, vam lahko naprej povem, da bo samo zdravstvena oskrba teh ljudi stala več kot zdravstvena oskrba vseh ostalih beguncev skupaj in to je tisto česar se najbolj bojimo."
51,"Na konferenci na Dunaju sta Avstrija in Nemčija pristali, da bi v primeru večjega števila kroničnih bolnikov bili pripravljeni prevzeti zdravstveno skrb in sprejem teh kroničnih bolnikov in moram reči, sedajle smo dobili nekaj primerov bolnikov z multipleks sklerozo, danes sem dobil obvestilo, da potekajo dogovori, da bi jih sprejela Italija."
41,"Vsekakor je treba povedati, da so države okoli nas s tega stališča, se pravi z zdravstvene oskrbe beguncev pripravljene nam pomagati, slabša pa je njihova pripravljenost glede sprejemanja beguncev v njihove države, in to velja tako za Italijo, Avstrijo in Nemčijo."
15,"Lahko vam povem, da je, recimo, število beguncev, ki jih trenutno imamo, okoli 60 tisoč."
35,"Če to relacijo število državljanov Slovenije in število beguncev prenesemo na števil državljanov Zvezne republike Nemčije, potem bi morala sedajle Nemčija imeti približno 2 milijona beguncev, da bi dosegla isto obremenitev, kot jo prenaša Slovenija."
57,"Zaradi tega lepo prosim in apeliram na vse, ki lahko kakorkoli pomagate v stikih s tujimi državami, z našimi sosedami, da pomagate pri tem, pri pogovorih z njimi poleg vladnih institucij, ki na tem področju že delajo, da bi vsekakor, zlasti take problematične, recimo, bolnike in problematične begunce nam uspelo preseliti ali pa premestiti preko naše meje."
1,Toliko.
62,"Če bi seveda prišlo do česarkoli nevarnega, bomo morali obvestiti tako vlado kot tudi naš parlament in to bomo storili, zaenkrat pa so obvestila taka, kakor sem vam jih dal in v tem smislu smatram tudi, da so popolnoma korektna in da nikdar nismo želeli delati kakršnekoli senzacije v zvezi s tem, da strašimo Slovence pred, recimo, pojavom nalezljivih bolezni med begunci."
2,Hvala lepa.
4,Hvala lepa dr. Voljču.
4,Besedo ima gospod Pahor.
4,"Hvala lepa, gospod predsednik."
30,"Ne vem, če je ta moj predlog oportun, a vsekakor sem ga dolžan povedati pred tem zborom oziroma poudariti tisto, kar je mislim Franco že povedal včeraj na tej konferenci."
44,"Tisti, ki smo obiskali zbirne centre ne moremo mimo občutka, mimo vtisa, da ljudje, ki skrbijo za begunce, delajo to skrajno prizadevno in skrajno resno in da delajo tudi mnogokdaj tudi zastonj in da si zaslužijo, prav gotovo vse naše spoštovanje in tudi zahvalo."
36,"Jaz ne vem gospod predsednik, ali lahko en tak zbor sprejme neko izjavo, v kateri se tem ljudem zahvali ali ne, ampak v vsakem primeru pa se mi je zdelo to s tega mesta potrebno poudariti."
1,Drugič.
8,"Želim kratko replicirati na vašo diskusijo, gospod Žagar."
35,"Vaš apriorizem me moti; tako kot jaz ne izključujem možnosti zaprtja meje, taka odločitev ima seveda pomembne zunanje politične konsekvence, tako seveda ne pristajam na nikakršni apriorizem, da je treba meje za vsako ceno zapreti."
5,So argumenti pro in kontra.
27,"Ta hip mislim, da Slovenija še - s skrajnimi silami sicer - ta problem obvladuje in tudi državi je treba dati vse priznanje za to, kako obvladuje ta problem."
15,"Mislim, da skrajno humano na eni strani in z nekim državniškim obnašanjem na drugi strani."
4,Govorili ste o internacionalizaciji.
10,"Mislim, da je to prava pot za reševanje tega problema."
16,"Mislim, da Slovenija ni v ničemer bolj odgovorna od drugih evropskih držav za saniranje tega problema."
21,"To je moje osebno prepričanje in na sejah, kjer smo diskutirali o tem problemu, sem to svoje stališče tudi vedno ponovil."
15,Slovenija ni v ničemer bolj dogovorna za reševanje tega problema kot so druge evropske države.
73,"To je naše izhodišče v pogajanjih s sosedi, v pogajanjih z Evropo in bo, upam, tudi izhodišče elaborata, o katerem je govoril kolega Juri, ki ga bom 11. junija v Parizu predstavil tudi na Odboru za begunce Sveta Evrope, v katerem bomo predlagali niz ukrepov zato, da bi Svet Evrope kot institucija in vlade držav članic pomagale Sloveniji, Hrvaški in drugim, ki ta hip skrbijo za te nesrečne ljudi iz Bosne in Hercegovine."
3,In na koncu.
9,"Problem, ki generira nesrečo teh ljudi, je seveda vojna."
33,"Zanjo je odgovorna Srbija in ta hip lahko vsi skupaj damo največje upe v to, da bo Mednarodna skupnost čimprej našla sankcije za to, da bo to bestialno agresijo srbskega režima čimprej zaustavila."
10,Ni drugih celovitejših ukrepov ta hip za pomoč tem ljudem.
3,"Skratka, da končam."
83,"Jaz se ne strinjam z vašim apriorizmom, razumem nekatere argumente v prid temu, da pogledamo tudi argumente za eventualno zaprtje meje - nisem za to, da se ta diskusija prekine zaradi drugega apriorizma - mislim pa, da ta hip Slovenija še obvlada ta problem, da ga obvlada dobro, prizadevno, vestno, državniško razumno, in mislim, da zaenkrat velja to politiko nadaljevati, seveda pa spremljati problem in v Skupščini sprejeti drugačno odločitev, ki bo, ponavljam, imela seveda neke zunanje politične odločitve, ki bodo seveda tudi lahko tvegane."
32,"Skratka mislim, da je vaš apriorizem ravno tako škodljiv, ker prihaja iz drugega zornega kota, kot tisti, ki bi rekel, da moramo v imenu humanizma seveda sprejeti vse ljudi, ki pridejo sem."
39,"Poseben problem, na katerega smo posebej opozarjali tudi, mislim, predstavnik Visokega komisariata je bil - tukaj je moje mnenje nekoliko drugačno od kolega Jurija - mislim, da kar nekaj več ljudi, kot samo nekaj njih, poskuša tukaj iskati tudi socialno perspektivo."
8,"To so ljudje, ki se nimajo kam vračati."
35,"Njihovi domovi so uničeni, njihove družine so uničene, njihova socialna perspektiva na krajih, kjer je vojna, je uničena in v Sloveniji, ne samo v Sloveniji, tudi na Madžarskem, v Avstriji, bodo poskušali iskati socialno perspektivo."
4,Tega se moramo zavedeti.
3,To je problem.
10,S tem se strinjam in na to seveda moramo računati.
24,"To je samo še eden izmed dodatnih argumentov za to, da vedno zelo tehtno premislimo vsako odločitev, ki jo sprejmemo v zvezi z begunci."
14,"Naj končam še enkrat z zahvalo vsem ljudem, ki skrbijo za te nesrečne begunce."
1,Hvala.
4,Hvala lepa gospodu Pahorju.
5,Na vrsti je gospod Peršak.
21,"Jaz se strinjam, da je treba tem ljudem, ki se s tem ukvarjajo, dati vso priznanje, ker res to delajo zgledno."
31,"Rad bi pa rekel, na nek način ponovil, da seveda ni vprašanje to, ali smo mi doslej ravnali prav ali ne, ko smo sprejemali begunce in tako poskrbeli zanje kakor smo."
39,"Jaz mislim, da je to jasno: to nas silijo tako mednarodne, bi rekel obveznosti, ki smo jih sprejeli, kot tudi nek elementarni humanizem, še zlasti, tako kot je rekel Franco Juri, glede na vse to, kar vsak dan gledamo."
6,"Gre za to, kako ravnati vnaprej?"
9,Saj del tega se že dogaja kar bom govoril.
45,"Mi smo - demokrati, če tako rečem - sklicali neko tiskovno konferenco in smo na nek način že pred dvema tednoma nekako zahtevali od vlade, da stori vse, da bodo breme beguncev, in gotovo je to breme za vsako državo, v enaki meri sprejemale tudi druge države."
10,"To se zdaj, kot slišimo, že v veliki meri dela."
11,"Rad bi pravzaprav povedal, zakaj se mi zdi to zelo bistveno."
41,"Slovenija je v bistvu, z velikimi vložki energije in sredstev, zelo zgledno poskrbela za begunce, kar je pravzaprav na nek način zavedlo nas same Slovence in tudi mednarodno javnost glede naših zmožnosti za nadaljnje sprejemanje in skrb v zvezi z begunci."
5,Te zmožnosti pa hitro kopnijo.
56,"Mi smo že slišali, da je pravzaprav ta fond, ki je s proračunom namenjen za te namene na nek način izčrpan, tudi zmožnosti prebivalstva, glede na razmere, ki so v Sloveniji za to prostovoljno pomoč v hrani, denarju, obleki in tako naprej, seveda kopnijo: ni mogoče pričakovati, da bo to v istem tempu se lahko nadaljevalo."
4,To je ena stvar.
24,"In v nekem trenutku bo prišlo do tega, da bo začel standard, ki ga zdaj ti begunci, ki jim ga Slovenija zagotavlja, začel padati."
5,In bo to seveda problem.
7,Ampak to zdaj ni toliko bistven problem.
22,"Drug problem, ki je pa samo eden v paleti problemov, ki se pojavljajo in ki se meni zdi važen, je pravzaprav političen."
30,"Vsi vi sami veste, da prihaja v Sloveniji že s strani nekaterih strank, političnih skupin in tako naprej, do hudega spodbujanja nestrpnosti do beguncev in tudi do vseh drugih tujcev."
23,"Moj strah je, da si nekatere stranke iz tega kujejo določen političen kapital in si ga bodo vedno bolj, čim večji bo problem."
25,"Jaz se strinjam s tem, kar pravita gospod Juri in gospod Voljč, da pravzaprav teh problemov je na nek način zdaj še pravzaprav presenetljivo malo."
9,"Dobra organizacija prispeva k temu, da jih ni več."
25,"Tudi to, kar sem preje rekel, ta zgledna skrb Slovenije, tudi na zdravstvenem področju in tako naprej, je zaslužna za to, da je tega manj."
32,"Vendar sem prepričan, da se bodo s časom ti problemi potencirali, tako v zdravstvenem, še zlasti pa v nekem psiho-socialnem smislu, kar bo posledica dejstva, da preprosto ti ljudje živijo v množici."
42,"Kot smo včeraj slišali po televiziji, imate primere, da na 40 ali manj m2, pri nekaterih družinah živi po 30 in več ljudi, in takšne združbe same po sebi začnejo delovati, bi rekel, se obnašati po popolnoma nepredvidenih vzorcih tudi za okolje."
18,"To obnašanje, če smem tako reči, bo nujno izzvalo reakcije, tudi nasilne in na to je treba misliti."
71,"Treba je misliti na to in na nek način je moje stališče, da je treba ta del problema ravno tako predstaviti drugim državam in tudi mednarodni javnosti in jih opozoriti, kajti po mojem, jaz se bojim, da ima lahko to zelo hude posledice tudi za demokracijo v Sloveniji, - če se bodo ti ksenofobični signali in ta nestrpnost do beguncev stopnjevala; kar se pa lahko stopnjuje, če bi se število beguncev povečevalo."
32,"Poleg tega bodo pri njih tudi drugačni vzorci vedenja nastopili, ko bodo oni pol leta v teh zbirnih centrih živeli - upam da to ne bo - ali pa eno leto in kaj podobnega."
71,"Jaz mislim, da je glede na to, da je po mojem mnenju, tudi ta mednarodna javnost zainteresirana za to demokracijo v Sloveniji, da je prav, da tudi s tega vidika upošteva možne posledice tega, kar se dogaja in tudi možne posledice tega, če se število pri nas še povečuje in če na nek način oni ne prispevajo k temu, da se Slovenija pravzaprav začne tudi malo razbremenjevati kar zadeva ta problem."
67,"Se pravi, vprašanje ni, vsaj z naše strani, v tem, ali pomagati ali ne pomagati, zapreti meje ali ne zapreti meje, ampak upoštevati tudi te možne posledice in na nek način pridobiti druge države bolj aktivno, ne samo to, da pošiljajo kamione hrane, da pošljejo kdaj kakšen denar, ampak da razmišljajo tudi o tem, kakšne so lahko posledice za tiste države, kjer prihaja do velikih koncentracij beguncev."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Pregelj.
1,Spoštovani!
19,"Poglejte, z zanimanjem sem poslušal današnjo razpravo in nobenega mnenja ne zavračam kot negativnega, ne kot kako drugače opredeljenega."
28,"Mislim, da vsak, ki je tukaj nastopal za to govornico, je nastopal iz neke skrbi oziroma občutka dolžnosti ali nekaj podobnega, da se te zadeve poskušajo nekako urediti."
20,"Tega problema zaenkrat ne spravljam na nek ideološki imenovalec, ampak ga poskušam tako opredeliti, kot v resnici dejansko se odvija."
16,"Zato predlagam, da ta parlament na prihodnji seji celovito obravnava problematiko ne zgolj beguncev v Sloveniji."
30,"Upam, da nam je vsem jasno, da so begunci v Sloveniji zgolj posledica enega veliko težjega dejanja in kot taki niso rešljivi, ne da se tega problema rešiti v Sloveniji."
17,"Zaradi tega predlagam, da ta parlament na prihodnji seji celovito obravnava problem vojne v Bosni in Hercegovini."
29,"S sprejetjem Slovenije, Hrvaške in Bosne v OZN, s sprejetjem ekonomskim blokad in drugih ukrepov na diplomatski in podobni ravni do Srbije, se pojavlja čisto nova mednarodna politična situacija."
27,"Jaz opažam, tudi v delovanju Komisije za mednarodne odnose, da Slovenija do tega nima še izdelane popolne strategije oziroma vsaj parlament o tem ni rekel zadnje besede."
19,"Odpira se tudi možnost direktne vojaške intervencije, ki se pa lahko kasneje, jasno, spremeni v nekakšno čudno vojaško agresijo."
7,"Izkušnja Iraka, mislim, da je dovolj podučna."
26,"Dovolj podučna je tudi razprava v našem parlamentu, ko smo razmišljali, kako bi se pridružili koaliciji, ki je pač nastopila proti Iraku, z našo humanitarno pomočjo."
19,"V kolikor se vse zadeve spet spravijo zgolj na tak nivo, potem jasno, do neke rešitve ne bo prišlo."
16,"Tako predlagam, da se s tem problemom podrobno nekako seznanimo, pridobimo tudi ustrezna gradiva, ustrezne podatke."
18,"Osebno tudi pogrešam poročila, predvsem zunanjega ministrstva, ki bi nekako celovito prikazala prizadevanja za nekakšno internacionalizacijo tega problema."
56,"Hkrati z veliko, lahko bi rekel, žalostjo oziroma nerazumevanjem sledim poročilom, kot so bila včeraj na televiziji, ko prikazujejo begunce, ki so sicer delno tudi posledice vojne oziroma diktature s Haitija v ZDA, ko dvesto milijonska država, najbogatejša na svetu, noče sprejeti 36 tisoč beguncev, ki imajo takšne ali drugačne razloge, da pač bežijo v ZDA."
17,"Pri tem jasno, ugotovim, da ima Slovenija že 60 tisoč beguncev, je pa ravno stokrat manjša država."
5,"Mislim, da to ni primerljivo."
52,"In to dejstvo, ki nas potem verjetno lahko v resnici pripelje do tistega črnega scenarija, ki ga lahko prevedemo na reševanje s potapljajoče se ladje, ko naenkrat zmanjka rešilnih čolnov in vsi čakajo na tiste rešilne čolne, ki še nekako plavajo okrog potapljajoče se ladje in se potem še tisti čolni potopijo."
20,"Namreč to je verjetno ta strah, ki nas potem pripravlja do nekih takih tako nasprotujočih si stališč do tega problema."
22,"Ta problem lahko rešimo edino tako, da se ta ladja v bistvu ne potopi; druge rešitve tukaj ni, kajti čolnov je premalo."
5,To nam mora biti jasno.
64,"Tako da še enkrat predlagam, da ta parlament na prihodnji seji - mogoče celo glasujemo o tem sklepu - podrobno obdela to problematiko vojne v Bosni in Hercegovini in da se tudi potem opredelimo, kaj je v bistvu nudenje pomoči tem beguncem iz Bosne, da to ni zgolj humanitarna pomoč, da je to tudi pomoč sosednji Hrvaški in podobni predlogi, ki so se danes tukaj pojavili."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Magajna."
1,Spoštovani!
15,"O tem, kako resen problem predstavljajo begunci za mlado državo, je bilo že veliko povedanega."
24,"Upravičena je ogorčenost do sosednjih držav, ki se niso pravočasno vključile v mednarodno pomoč in so problematiko več ali manj prepustile državicam bivše Jugoslavije."
17,"Ogorčenje je upravičeno; ni pa upravičeno, da se je velik del tega nezadovoljstva usmeril na begunce same."
12,"V Sloveniji je bila ustvarjena klima, ki je do beguncev zelo nenaklonjena."
13,"K temu so svoje prispevali tako vladni resorji, posamezni politiki kot mediji sami."
16,"Vsi vemo, da se javno mnenje da usmerjati, včasih v pozitivno smer, včasih v negativno smer."
39,"Priča smo nenehnemu poudarjanju ogroženosti, nenehno se pojavljajo nevarnosti epidemij, prostitucije, kriminala, kot da so begunci iz Bosne in Hercegovine drugačni od drugih beguncev, drugačni od tistih, ki smo jim bili priča pred leti, ali od beguncev po svetu."
14,Taka negativna evforija ima negativne posledice predvsem na razpoloženje javnosti do solidarnostne pomoči beguncem.
14,"Ne morem trditi, da je ta slabša ali manjša, kot je v sosednjih državah."
17,"Slovenija je znana po tem, da se je vse do sedaj zelo intenzivno vključevala v humanitarne akcije."
16,"V nekem relativnem smislu pa je ta odziv javnosti kljub temu slabši, kot bi lahko bil."
29,"Spomnim se časov, ko sem še delal v šoli, pa tudi ko smo še hodili v šolo, koliko denarja in materiala se je zbralo po šolah s strani učencev."
12,"Spomnim se raznih akcij, ki so potekale po kolektivih in tako dalje."
9,Vseh teh akcij danes ni oziroma enostavno ne zaživijo.
20,"K temu so pripomogli tudi mediji in sploh to splošno nerazpoloženje do beguncev, ki so prišli iz Bosne in Hercegovine."
25,"Kot rečeno, upravičeno je ogorčenje do sosednjih držav, resne so težave z begunci, neupravičeno pa je, da se je to nezadovoljstvo obrnilo na begunce same."
2,Hvala lepa.
4,Gospod Žagar ima repliko.
2,Hvala lepa.
19,"Dolžan sem odgovor na javno izraženo vabilo gospoda Franca Jurija, da se pridružim parlamentarni skupini, ki bo obiskala Bosno."
53,"Z veseljem sprejemam takšno vabilo, vendar mislim, da je brez smisla, ker sam se globoko zavedam, da v Bosni gre za pravo vojno; da gre za prava grozodejstva; da so televizijski posnetki, ki jih gledamo na ekranih, resnični; da se dogaja to kar se dogaja in da se lahko dogaja še kaj hujšega."
4,Tega se globoko zavedam.
37,"Moj nastop ni bil v tem, da bi to zanikal, ampak je bil v tem, da sem hotel povedati, da ne želim biti boljši, kot je, recimo, Italija oziroma drugače, da se želim celo po njej zgledovati."
17,"Gre le za neko zelo staro, trdno, močno, kulturno, gospodarsko državo, po kateri se je vredno zgledovati."
18,"To je bil namen in iz tega razloga se nekako ne želim priključiti temu, ker ne vidim smisla."
17,"Ne zanikam ničesar, kar se dogaja in se globoko zavedam dogajanja in celo nadaljevanja dogajanja in posledic."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Buser."
1,Spoštovani!
16,"Že zadnjikrat sem nekaj govoril, ko smo sprejemali tisti zakon, da le nekaj naredimo za begunce."
19,"Danes vidim res to, da bi vsaka stranka ali del strank hotelo potegniti neke politične plus točke za to."
7,Ne štejem v to pa gospoda Žagarja.
4,Jaz bi rekel takole.
27,"Čim tukaj glasi današnja točka: Informacija o nastanitvi in oskrbi beguncev iz Republike Hrvaške, iz Republike Bosne in Hercegovine, da bi tukaj morali dobiti celovito poročilo vlade."
23,"Jaz se samo čudim in pozdravljam sicer, da tukajšnje skupščinske komisije se tudi spuščajo v to problematiko in da obiskujejo ta begunska taborišča."
23,"Jaz verjamem slikam in poročilom iz časopisov in televizije ter radia, ker mislim, da nič ne razpihujejo, celo premalo mogoče kažejo te stvari."
25,"Tudi razumem kakšnega poslanca, da se temu ne vključi, ker morda nima časa, nima sredstev za to, ker to tudi na koncu koncev nekaj stane."
34,"Mislim, da tukaj naj ne bi bile skupščinske komisije poklicane za to, da to vprašanje urejajo, ampak imamo ministrstvo za to, zunanje ministrstvo in morda še kakšno drugo, da se s temi vprašanji ukvarja."
22,"Danes bi prosil in tudi zahteval, da dobimo od vlade in iz resornega ministrstva jasno poročilo o trenutnem stanju beguncev v Sloveniji."
29,"Če že imamo to točko, se je dotično ministrstvo moralo zavedati, da bomo danes to tudi zahtevali, zato prosim, še enkrat rečem, zahtevam to poročilo, jasno, kratko in jedrnato."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo od poslancev?
4,Minister Janša bo zadnji.
3,Dovolite še meni.
27,"Do sedaj je bilo nekaj čez 40 razpravljavcev v tem zboru, ki so razpravljali o problematiki beguncev, bodisi v zvezi z zakonom, bodisi v zvezi z informacijo."
20,"Informacijo smo prejeli in mislim, da informacija, ki jo je vlada predložila, je zelo dobra in tudi izredno strokovno napisana."
14,"Mi smo tekoče prejemali tudi kot poslanci gradivo, ki je bilo vsem poslancem poslano."
17,"Bi pa vendarle glede na razmere, ki so bile tukaj obravnavane, morali se spomniti za leto nazaj."
22,"Današnje stanje je posledica pojmovne zmede in politične, da ne rečem državno pravne zrelosti, kakršna je izhajala iz razprav v tem zboru."
45,"Jaz bi samo spomnil na nekaj stavkov, ki so bili tukaj izrečeni, od tiste: Republika Slovenija nima vojske; Republika Slovenija s Hrvaško nima državne meje, ampak administrativno mejo; Istra brez meja; državljanstvo Republike Slovenije priznati vsem državljanom republik Jugoslavije po njihovi izbiri, in tako dalje."
9,Vse to kaže na dokajšnjo pojmovno državno pravno zmedo.
42,"Kaže, da so nekateri v osnovi poskušali eliminirati pojem osnovne elemente državnosti Republike Slovenije, kot so npr. teritorij, ki se določa, kot vemo, z mejami; prebivalstvo, ki se določa z državljanstvom, ki mora biti ekzaktno urejeno in efektivna oblast, kot element države."
36,"Na to opozarjam zato, ker se ta ista pojmovna zmeda danes, leto kasneje, nadaljuje in to delno žal tudi v predlaganih sklepih vlade in zlasti v predlaganem sklepu, ki ga je predložila Komisija za mednarodne odnose."
16,"Pojmovna zmeda, o čemer je bilo zadnjič govora, pojem begunec, pojem razseljena oseba ali začasni begunec."
11,"Ve se kaj je begunec, ve se kaj je razseljena oseba."
5,Razseljena oseba je znotraj države.
11,"Kadar mi govorimo o razseljenih osebah, mislimo na osebe znotraj države."
29,"Vsi, tudi ministri, ki so pred mesecem na televiziji govorili o razseljenih osebah, se ne zavedajo, da smo mi država, da prehod čez mejo pomeni prehod čez državno mejo."
19,"To ni razselitev; razselitev je znotraj Bosne, razselitev je znotraj Srbije in Črne gore, ne pa razselitev v Slovenijo."
33,"Na to stvar moram posebej opozoriti zato, ker poskušamo vnesti neki nov, nam tuj in v svetu - na kar nas je zadnjič gospa iz mednarodnega komisariata tudi opozorila - v mednarodnem pravu neznan pojem."
14,"Ona je bila zelo vesela, da smo ga mi imenovali tako imenovano začasno begunstvo."
14,"Tega ni, to je pri nas izmišljena oseba, je begunstvo ali pa ni begunstvo."
18,"Zato bom na koncu predlagal konkreten sklep, da se predlagani sklepi terminološko dodelajo z jasno, pravno definirano terminologijo."
3,In še nekaj.
5,Mi smo slišali različne ocene.
23,"V gradivu informacij od 13. maja, ko je bilo nekaj čez 30 tisoč beguncev v Republiki Sloveniji, vlada pravi, da so kapacitete nasičene."
19,"Danes slišimo Franca Jurija, ki govori v imenu parlamentarnega delovnega telesa, parlamentarne skupine, češ da kapacitete še niso izkoriščene."
19,"Mislim, da je zadnjič predstavnik vlade zelo lepo orisal in povedal, kdaj so kapacitete izkoriščene, kdaj so kapacitete nasičene."
4,"Takrat, ko tako rečemo."
8,Kdaj bomo to rekli je pa naša stvar.
11,"Morebiti bomo to ugotovili pri 100 tisoč, morebiti pri 200 tisoč."
11,"Ko bomo rekli, takrat so kapacitete izkoriščene; to je subjektivna ocena."
17,"Mislim da je prav in pridružujem se vsem tistim, da je treba maksimalno in urgentno problem internacionalizirati."
33,"Jaz bi predlagal tudi, da ugotovimo, da je parlamentarna skupina za begunce delovno telo Komisije za mednarodne odnose, ne pa zborov ali Skupščine in da, kot delovno telo, odgovarja in poroča mednarodni komisiji."
9,Člani tega mednarodnega telesa v parlamentu nastopajo kot poslanci.
1,Hvala.
45,"Za zaključek predlagam zboru, da sprejme dodatni sklep, da se predlagani sklepi, ki jih je predlagala vlada in ki jih predlaga Komisija za mednarodne odnose pravno jasno definirajo v skladu z mednarodno pravno znano terminologijo: status begunca, status razseljene osebe in brišemo pojem začasnega begunca."
1,Hvala.
4,Besedo ima gospod Juri.
29,"Jaz osebno obžalujem, da se razprava o problematiki beguncev izkorišča s tega pulta za politično in ideološko obračunavanje, za očitanje, ki seveda nima neposredne zveze z aktualnostjo tega problema."
9,Bom na kratko repliciral trditvi gospoda Toplaka o zmogljivostih.
22,"Če on trdi, da je to subjektivna ocena, to mi potrjuje, mi daje pravico, da lahko rečem, da nismo izčrpali vseh zmogljivosti."
24,"Vendar, jaz sem govoril o nekih objektivnih parametrih in objektivni podatki kažejo, da smo na robu, da dejansko teh zmogljivosti je še zelo malo."
38,"Vendar, gledano čisto empirično objektivno, mi smo ugotavljali, da v nekaterih centrih obstajajo še zmogljivosti, da obstajajo še nekateri objekti, ki so prazni, recimo, kasarna v Pivki, ali kasarna v Kozini, ali majhni objekt v Plavijah v Kopru."
7,"Govorim za tista področja, ki jih poznam."
11,"Torej, če bi se potrudili, bi še našli prostor in način."
41,"Vendar jaz se strinjam, da je to tudi subjektivna ocena in da je tudi država dolžna povedati, kje je tista meja, ki bo zagotovila beguncem neko normalno stanje, normalne življenjske pogoje in od katere meje naprej bodo ti pogoji dejansko slabši."
51,"To je stvar zelo subjektivne ocene, se strinjam in se pridružujem vsem tistim, ki pravijo, da čeprav imamo še zmogljivosti, je treba že prižgati rumeno luč in povedati vsem sogovornikom, da pač, če si vsi skupaj prizadevamo za boljše življenje teh beguncem in za normalne razmere, tako ne more iti naprej."
5,S tem se absolutno strinjam.
33,"Vendar, ker vsi oporekajo moji trditvi, ki je bila tudi objavljena v tisku, da nismo povsem izčrpali zmogljivosti, naj povem da to dejansko je tako in to lahko dokažem tudi s konkretnimi podatki."
1,Hvala.
2,Hvala lepa.
4,Repliko želi dr. Buser.
1,Spoštovani!
10,"Očitno me kolega Franco Juri ni razumel, kaj hočem povedati."
