16,"Danes diskutiramo izključno o zakonu o stanovanjih in se, kot rečeno, dotikamo tudi problema mladih družin."
34,"Ker ste mnogi zelo dobro in tehtno omenili te probleme, jih ne bi ponavljal, bi se pa v izogib nekemu čudnemu občutku vendarle opredelil do nekih tez, ki so se sem in tja pojavljale."
31,"Namreč, dobil sem občutek pri nekaterih govornikih, da se zavzemajo za aktivno pomoč države mladim družinam zato, da bi mlade mamice imele čimveč otrok, zato da bi reševale usodo slovenskega naroda."
1,Ne.
17,"Država jim je, če je socialna država, dolžna pomagati zato, da bodo mlade družine živele čimbolj kvalitetno."
13,"Koliko otrok bodo imele in zakaj jih bodo imele, je njihova privatna stvar."
2,Hvala lepa.
1,Hvala.
11,"Gospod Miha Jazbinšek, republiški sekretar za varstvo okolja in urejanje prostora."
17,"Jaz bi najprej povedal, da upam, da bo SDZ ugotovil, da je naš zakon visoko evropsko napisan."
13,"Če pa bo ugotovil, da mu nekaj evropskosti manjka, bi prosil za specifikacijo."
11,"Seveda ima ta zakon veliko specifičnih zadev, ki niso evropska značilnost."
36,"Predvsem ni evropska značilnost, ne na vzhodu ne na zahodu, stanovanjska pravica oziroma rekli bi, prehod sistema v sistem tudi ni evropskih značilnosti in mi smo morali biti tu inovativni, morali smo ta posel znati opraviti."
9,"Tako iz tega naslova, mislim, tu ne bo sporov."
5,Nekaj okoli razseka zakonske materije.
17,"Moram povedati, da je to v vsaki državi konsenz, ali iz posamezne zadeve naredi dva, tri polzakone."
21,"Jaz lahko povem izkušnje iz zakonodaje o ekologiji, - bolgarski ima 33, poljski 400 členov, srbski zakon konzumira pet drugih zakonov itd."
10,"Skratka, to je zadeva pravne tehnike, ne pa posebnih reči."
27,"No, praksa v zakonih Republike Slovenije je, da po sistemskem zakonu sledijo še prehodne določbe, ki imajo ta značaj, ki jih imajo pri nas poglavja o privatizaciji."
28,"Moral bi najprej opozoriti na to, da bo zakon vzpostavil tržna razmerja in seveda tam, kjer naj bi bil zdrav trg, mora biti tudi zdrava in močna država."
8,Zato bo ta zakon vzpostavil močan neprofitni sektor.
11,"To pa je povsod po svetu, evropsko, predvsem evropsko, drugod manj."
27,"Recimo na vzhodu in zahodu Evrope je to, rekel bi - ni to polsocialni sektor - ampak je stanovanje taka dobrina, da na njem ne more grobi trg funkcionirati."
19,"Država je tista, ki s subvencijami na obrestne mere ali pa s poceni krediti, gradi predvsem ta neprofitni sektor."
11,"To je ta glavni socialni inštitut, mešanica med socialnim in tržnim."
13,"Moram pa povedati to, da se privatizacija po tem zakonu ne dogaja tržno."
5,Privatizacijo - prehod mi delamo pravno.
29,"Pravno, zato tudi odgovor na vprašanje, ali bi najemnina bila lahko tista, ki bi stvari uredila - če mi ne bi imeli odpravnine kot inštrumenta, bi ostala struktura najemnikov ista."
52,"Ker bi ostala struktura najemnikov ista, bi pritiskala na padec stanarin (ker bi bila ta struktura močna, tako kot danes počne), vplivala na padec najemnin in nikoli ne bi prišli mi skozi ta pritisk do tega, da bi najemnine bile tiste, ki bi stimulirale, da bi ljudje to fluktuacijo v stanovanjih naredili."
5,"Skratka, jaz bi tako rekel."
31,"Nacija, ki ni vedela, kaj je tržnost, ki se je mogoče sedaj tržnosti navzela v nekem terminološkem smislu, seveda v tem trenutku na tržen način ne more teh ogromnih sprememb narediti."
12,Zato so jasni motivi za to odpravnino in teh je zelo veliko.
5,Nekateri imajo tudi mednacionalni značaj.
25,"Kakorkoli to vzamete, imajo značaj razmerij med mestom in podeželjem in konec koncev osnovni je pa ta - fluktuacija in skrb za bodoče možnosti najema stanovanj."
6,Tu notri je bilo nekaj vprašanj.
28,"Jaz osebno moram reči, da ta vprašanja, da bi čakali s stanovanjsko reformo zato, ker bi ljudje rabili denar za delnice, jaz v to smer ne bi šel."
8,"Vsak se bo odločil, kjer mu je prioriteta."
27,"Mogoče, če bo stanovanjski zakon dosti hitro sprejet, bo najprej opravil ta posel, pa preden bo zakon o privatizaciji začel živeti, bo pa potem opravil drug posel."
20,"Ali pa bo kombiniral obročno odplačevanje, ki ni ne vem kako veliko, s tem da bi preostanek dal v delnice."
21,"Vprašanja, ki so bila postavljena okoli teh 25 %, da bi recimo v podjetjih vendarle šlo nazaj namensko - jaz bi to podprl."
14,"Razširitev pravic na otroke, to se bo tako samogibno dogajalo, ampak lahko to naredimo."
7,"Oče bo kupil, denar bo dal otrok."
2,"Ampak, prosim."
16,"Vprašanje je, kako prestreči te reči, ki se ves čas pojavljajo in to je dosedanji prispevek."
48,"Mi bi se odločili, da bi ta dosedanji prispevek upoštevali mogoče najbolj tvorno na ta način, da izpostavimo močan republiški sklad in da ima tisti, ki je dolgo časa plačeval ali dolgo časa stanoval, prednost pri angažiranju, pri konkuriranju za te poceni kredite ali za subvencije obrestnih mer."
10,"Seveda, nacionalni sklad je na nek način nacionalna delniška družba."
25,"To ločen od integralnega proračuna po svojem statusu in konec koncev vsi Slovenci smo plačevali ta prispevek, torej naj bomo udeleženi v vseslovenskem nacionalnem skladu."
10,Ta nacionalni sklad je pa osnova tudi za mlade družine.
13,"Po moje seveda, če bodo številčnejše, bi morale biti te ugodnosti vseeno očitnejše."
33,"Jaz bi podprl tu tezo o mladi družini, podprl bi pa tudi tezo o tem, da je številčnost vendarle nek, stvari kažejo na to, da naciji prav pride, če vsaj ohranja svojo substanco."
19,"Tako mislim, da je to treba podpreti, ne glede na to, kako gospod predstavnik bolj mladih o tem misli."
38,"Saj se bo izšlo; tako mladih s standardom, kot mlade družine, ki jih je malo več skupaj, to se bo vse izšlo - če bo na voljo poceni denar za kredite in če bo na voljo denar za subvencije."
6,To pa pomeni ta nacionalni sklad.
17,"Mislim, da vprašanje teh stanovanj, ki so od ZKS, da v kvantitativnem smislu je sploh nekako brezpredmetno."
4,Menda jih je 88.
36,"Saj ta bodo 80 % odkupljena, pa bi potem ostalo mogoče tako malo tega, da iz tega praktičnega razloga (čeprav bi lahko šlo za zelo načelna razpravljanja) se bo izšlo tudi, če bo država ta stanovanja vzela."
6,"Ponavadi so tudi ""fifty fifty"" kupljena."
1,Prosim?
8,"Ja, bo treba zaradi drugih, je veliko tega."
13,"Na praktičnem nivoju bi se to tudi izšlo na nek način, po moje."
8,"Zdi se mi, da je naša rešitev prava."
15,"Mi ne bi mogli prinesti osnutka nacionalnega programa v trenutku, ko bomo prinesli predlog zakona."
4,Lahko bi prinesli teze.
3,Moram nekaj povedati.
12,"Ta zakon ni zakon, s katerim se do konca naredi stanovanjska politika."
31,"To je v bistvu zakon, kjer se organizacijsko nekatere stvari postavijo, drugače se pa s tem zakonom seveda nekaj parametrov bodoče nacionalne politike zakoliči; predvsem tiste, ki izhaja iz sistema privatizacije."
10,Mi bi ob predlogu zakona dali teze za nacionalni program.
48,"Moram reči, da bi bila to zelo trda zahteva, če bi z nacionalnim programom (ki bo tako predmet te skupščine, obravnavali v tej skupščini) postavili nek pogoj, trd pogoj - če ne bo tega, pa zakon ne bo šel skozi - zato ker mi vseh posledic do konca ne vemo."
5,Odločanje je včasih tudi zaporedno.
4,Niso vsa odločanja vzporedna.
10,"Kam pa pridemo, če bi o vseh stvareh vzporedno odločali."
7,Saj imamo zaporednost tudi kot način odločanja.
12,"Tako bi prosil - teze bomo imeli, ne bomo imeli pa osnutka zakona."
4,Je še kaj takega?
15,"Eno vprašanje je še bilo, zakaj ne bi nekdo mogel prodati prej, preden ne odplača."
10,"Če bo prodal, bo dobil kupnino pa jo dal naprej."
12,"Če pa jo ne bo dal naprej, nam pa lahko celo uide."
40,"Ta sprega, rekel bi obročnega odplačevanja in tega, da je nekdo v stanovanju, je še zmeraj stanovanje tista garancija, da konec koncev, če se mu kaj po desetih letih poruši; ker to ni niti kreditni odnos, tu je zelo težko."
33,"Mislim, da je civilizacijski vzorec, da najprej poplačaš, pa potem naprej prodaš, še posebej, ker bo zelo vezano z nekimi odnosi na način hipotek ali kakršnihkoli garancij, da se tu ne bo zgodilo."
12,Itak kdor kupi in daje kupnino in ta kupnina lahko gre naprej.
7,Drugače bi se preveč ta denar množil.
33,"Kajti popust je v resnici (ne glede na to, ali je takoj izplačano to stanovanje ali je to stanovanje izplačano v 20 letih), vendarle 60 %, ker nominalno je popust 30 % na dvajset let."
29,"Tu notri ni cene denarja, ki bi, če bi bila 7,5 realnih obresti, znesel ravno to, da je ta popust v resnici težek 60 % in kupnina je težka 40 %."
19,In sedaj naj ne bi bil to vir nekega novega obračanja denarja in iz tega obračanja nekih ekstra profitov.
53,"Bilo je rečeno, da ko bo šel fond (Kopač je to rekel), družbeni fond v neprofitni fond, ga moram opozoriti, da najmanj dve tretjini tega fonda bo privatiziranega, tako da prehod tega fonda itak ni težak 1 : 1, ampak bo kvečjemu tretjina ali četrtina tega fonda tisti fond, ki bo ohranil status neprofitnosti."
19,"Pri čemer pa seveda administrativno določena najemnina vendarle ne pomeni, da ne bo ekonomska. (Tisto, kar se sedaj bojimo)."
29,"Samo v tem trenutku pa vendarle na nek način moramo paziti, da ti kakšna prehitra liberalizacija ne bi porušila kakšnega razmerja in da stvari ne bi šle iz kontrole."
19,"Ker seveda včasih si kakšni lastniki tudi predstavljajo, da so bolj lastniki, kot bi bili sicer nekako smeli biti."
24,"Sploh to lastniško tezo (in mogoče malo prisotno v SDZ-jevskem tekstu), ki vzpostavlja lastnika nad stvarmi - to gospodarstvo je kontrolirano gospodarstvo v civilizirani Evropi."
4,To je osnovno bistvo.
30,"In sedaj, če smo se mi napiflali termin trg, to še ne pomeni, da moramo imeti brutalen trg v enem trenutku in naslednje, kar opozarjam - privatizacija ni na tržni osnovi."
15,"Na tržni osnovi je toliko, kolikor danes kupna moč ne bi presegla recimo višjih kupnin."
42,"Treba je povedati, da ti lastniki, ki bodo z dekretom v okviru tega zakona postali lastniki, ne morejo po tem zakonu kar naenkrat dobiti vsa upravičenja, ampak bodo dobili lastnino, ki bo pač malo manjša, kot bi si to kdo rad predstavljal."
14,"Oni so dobili lastnino, s katero ne razpolagajo 100 %, ampak 40 % v tem trenutku."
17,"Na pobudo gospoda Potrča pa mislim, da bi bilo pametno 25 % tega vendarle pustiti kot namenski denar."
4,Hvala lepa gospodu Jazbinšku.
3,"Prosim, Spomenka Hribar."
2,Samo repliko.
15,"Moram povedati, da mi vedno bolj gre na živce ta vzvišenost naših ministrov do poslancev."
34,"Pripombe, ki so jih dali klubi in pripombe, ki jih dajejo poslanci mora vlada rešpektirati, ne glede na to bom rekla, če so neumne, in se mora obnašati tako, kot se je treba obnašati."
28,"Minister Jazbinšek ni edini, ki se na ta način vede, ampak enkrat je treba začeti in pričakujem ter zahtevam, da se mi pride opravičit - klubu in meni osebno."
1,Hvala.
1,Hvala.
8,S tem je razprava zaključena k tej točki.
4,Gospod Jazbinšek želi repliko.
12,"Jaz se bom poizkusil spomniti, v katerem detajlu bi se moral opravičiti."
26,"Sploh ne morem misliti, da so te pripombe neumne, bog ne daj, to se pravi, če je bilo razumeti, da so te pripombe neumne, ni govora."
20,"Duh teh pripomb gre v smer trdega tržnega liberalizma, ki na področju stanovanjskega gospodarstva, po mojem prepričanju, ni evropska norma."
19,"Sedajle, če sem jaz mogoče, jaz bi se rad opravičil in iščem detajl, na katerem bi se moral opravičiti."
4,Besedo ima Spomenka Hribar.
29,"Nisem govorila, da se mi moraš opravičiti zaradi kakšne vsebine, nisem rekla, da misliš, da so naše pripombe neumne - govorim o tonu in načinu, kako se pogovarjaš s poslanci."
4,"Zahtevam, da se opravičiš."
1,Hvala.
9,Jaz imam glede svojega tona večkrat zelo kontradiktorne ocene.
45,"Isti ton se včasih ocenjuje kot simpatičen, včasih pa kot nesimpatičen in v kolikor je bil s tvoje strani ta ton razumljen kot, rekel bi, malce tako podcenjujoč, naj bo to na račun tudi tega, da sem včasih malo utrujen, tolikokrat odgovarjati na kakšne stvari."
3,Jaz se opravičujem.
0,.
8,S tem je razprava k tej točki zaključena.
8,"Odrejam odmor 45 minut, glasovali bomo po odmoru."
11,"Prosim navzoče, poteklo je 60 minut od razglasitve pavze 45 minut."
7,"Pritisnite na sivo tipko, da ugotovimo navzočnost."
4,Prekinjamo za 15 minut.
6,"Prosim vodje klubov, da zagotovijo navzočnost."
3,Nadaljujemo z delom.
8,Razprava k 1. točki dnevnega reda je zaključena.
7,Preostalo nam je glasovanje po opravljeni razpravi.
27,"Zboru predlagam, da sprejme naslednji sklep: ""Zbor sprejema osnutek stanovanjskega zakona in nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
2,Ugotovimo navzočnost!
5,Po naši evidenci smo sklepčni.
9,"Ponovno prosim, da pritisnite na sivo tipko! 40 navzočih."
7,"Ugotavljam, da tudi, po prekinitvi nismo sklepčni."
12,Zadnjič prekinjam za pet minut; zadnjič danes prekinjamo sejo za pet minut.
1,Hvala.
44,SDP - 7 od 12; Liberalni demokrati - 2 od 12; Liberalna stranka - 1 od 3; SDZ 4 od 8; Slovenska kmečka zveza-ljudska stranka - 9 od 11; Krščanski demokrati - 5 od 11; Socialdemokratska stranka - 2 od 5; Zeleni Slovenije - 4 od 8; Neodvisni - 2 od 2.)
11,"Mislim, da se ta naš zbor res že zelo neresno obnaša."
31,"Tu, če bi bil kdo, ki stvari ne pozna, bi mislil, da mi iz Kmečke zveze (kot nas drugi imenujete kmetje), imamo najmanj dela doma, ker nas je vedno precentualno največ."
41,"Mislim, da se je treba res v poslanskih klubih domeniti in reči, ali smo za to zasedanje oz. prisotnost ali pa se zmenimo, da nehamo in gremo domov; ker zunaj je lepo vreme, mi pa tukaj sedimo, namesto da bi delali."
5,Ne gre več tako naprej.
2,Preizkušamo sklepčnost.
8,"Prosim, navzoče, pritisnite na sivo tipko. 40 navzočih."
7,Prekinjam sejo do naslednjega obvestila po pošti.
2,Hvala lepa.
