8,Ali je vlada ali je zgolj zunanje ministrstvo?
4,Naj ostane odprto vprašanje.
44,"Dejstvo pa seveda je, da sta zunanje ministrstvo in pa vlada ob vseh dogodkih ki so ali vseh napetostih, ki so med Slovenijo in Hrvaško, po naših informacijah, na podlagi tega kar pač preberemo, lahko ocenimo, da sta več ali manj kar naprej presenečena."
20,"Mislim, da dobra vlada ne more biti presenečena, ampak mora delovati v skladu z nekimi predvidevanji in tudi nekimi računi."
20,"Če pa je presenečena pa pomeni, da pač vsega tistega, kar bremeni odnose med obema državama preprosto ne upošteva resno."
5,Drugače presenečenja ne bi bilo.
16,"Tako, da je popolnoma legitimno naslavljati kritiko na vlado ali na zunanje ministrstvo je popolnoma legitimno."
5,"Mislim, da je celo nujno."
15,"Ne bi pri tem kazali na določenega človeka in rekli, sedaj je pa ta kriv."
23,"Treba je ugotoviti, ali so vse inštitucije te, recimo, pravne države zares delovale, ko je bilo vprašanje odnosov med Slovenijo in Republiko Hrvaško."
15,"Navsezadnje, da je tu neka zadrega kaže tudi to, da je sedaj odloženo podpisovanje memoranduma."
29,"In nekoliko me spominja na tisto, kar je se je že zgodilo letos, ko bi morali nekaj podobnega, sedaj ne vem natančno, ampak vendarle podpisati tudi z Republiko Italijo."
12,"Tudi takrat se je očitno pokazalo, da stvari niso bile dobro pripravljene."
14,"Oziroma, da se je šele potem vprašalo demokratični glas ali demokratične glasove slovenskega parlamenta."
16,"Tukaj pa seveda lahko govorimo o nekaterih, če že ne napakah pa vsaj pomanjkljivo pripravljenih dejanjih."
2,Hvala lepa.
2,Hvala lepa.
4,Še gospod Žare Pregelj.
1,Spoštovani!
28,"Če lahko odgovorim, zakaj je danes komisija zahtevala, da se ne podpiše sporazuma o avto cesti Šentilj - Zagreb, predvsem zato, ker še ni dala soglasja na ta sporazum."
5,To je čisto po proceduri.
35,"Komisija je sicer ta sporazum obravnavala in zaradi določenih vsebinskih zadržkov se je odločila, in tudi zaradi nejasne situacije na Hrvaškem, bilo je takrat pred volitvami, da bo odločanje o sporazumu odložila za določen čas."
12,"Kolikor me spomin ne vara, na razpravi je bil problem same koncesije."
19,"Namreč vsi vemo, da koncesijska pogodba predvideva, da zemljišče kupi država, na katere ozemlju se bo ta cesta gradila."
15,"Denar, ki je potreben za odkup zemljišč in za nadomestila in podobno, ni majhen denar."
25,"Jasno nam je bilo, da v kolikor bi Slovenija takoj pristala na tak projekt, je lahko vprašljiva prioriteta gradnje slovenskega križa oziroma smeri Koper - Lendava."
10,"Predvsem tisti del, ki ga je treba urediti proti Lendavi."
13,"Tukaj je bil povsem konkreten razlog, zakaj tega sporazuma še ni moč podpisati."
28,"Drugo pa ugotavljam, da je gospod Franko Juri pravilno ugotovil, da ima Slovenija pravico po mednarodnem pravu do neškodljivega prehoda iz teritorialnega morja v mednarodne vode in obratno."
26,"In je pravilno ugotovil, da je razlika med neškodljivim prehodom, ki ga mednarodno pravo zagotavlja in da je razlika pravica do direktnega dostopa do mednarodnih voda."
41,"Žal, pa zopet ugotavljamo, da v nobenem dokumentu ne piše, tudi v tem, ki ga je nam vlada danes dala v odločitev, nikjer ne piše, da ima Slovenija kot strateško opredelitev nasledstveno pravico do tistega kar je imela v stari Jugoslaviji."
8,To pa je bilo izkoriščanje dela severnega Jadrana.
4,To nikjer ne piše.
9,Je pa v bistvu po nasledstveni pravici popolnoma možno.
29,"To je tista osnovna srž, ko se v bistvu v komisiji, tako pomorski kot v Komisiji za mednarodne odnose prepiramo, kje naj poteka potem ta naša ljuba morska meja."
5,Tu gre za to zadevo.
26,"Poleg tega jasno, nadzora nad Piranskim zalivom, ki pa mislim, da je za nas jasen, da bi bila meja v Piranskem zalivu v resnici prava katastrofa."
15,"Sploh če bi bila ta meja taka med dvema sosedoma, ki se ne bi razumela."
2,Hvala lepa.
5,Hvala lepa gospodu Žaretu Preglju.
7,Za repliko je zaprosil gospod Franko Juri.
6,Samo kratka replika Kolešniku in drugim.
23,"Zanimivo, da so soglašali, čeprav jaz nisem posebno omenil tistih, ki si prizadevajo za to, da ne bi nadaljevali s pogovori s Hrvaško."
26,"So se sami oglasili, so pač povedali, zlasti gospod Kolešnik, česa se on ne boji in česa se mi navadni državljani, ki živimo ob meji, bojimo."
5,"To je nepotrebnih konfliktov, spopadov."
10,Ne bi rad videl jutri novega Vukovarja v prelepem Piranu.
28,"Sprašujem se, ali je res vredno sprožiti konflikte za morsko mejo, ki pravzaprav ne pomeni, nima tako vitalnega pomena, kot ga nekateri poskušajo dokazovati in pripisati celi zadevi."
5,Meja na morju bo nekje.
9,"Bo malce bolj južno, ali bo v Piranskem zalivu."
22,"Upam, da ne bo v Piranskem zalivu, upam, da se bomo uspeli konsenzualno in dogovorno zmeniti, tako da ostane Piranski zaliv celovit."
70,"Vendar, če Hrvati ne bodo pristali na spremembo izhodišča na kopnem, konec koncev smo mi pred enim letom in pol zabetonirali in postavili zapornice tam, kjer so danes in če bodo Hrvati vztrajali, da je izhodiščna točka tam, bomo, žal, morali ugotoviti, da nismo bili pripravljeni in da takrat, ko so nekateri poslanci opozarjali, da izgubljamo tak prehod na morje in da zgubljamo morje, nas nihče ni poslušal, gospod Kolešnik."
17,"Torej, mi smo prišli malo prepozno z zahtevami, s problematiziranjem problemov, ki smo jih tudi sami ustvarjali."
13,"Vprašanje je sedaj, kako rešiti na najboljši način, na konsenzualni način ta zaplet."
53,"Mislim, da vprašanje morske meje ni popolnoma še zaključeno, da se s Hrvati konec koncev pogajamo, da gre tukaj konkretno tudi za kupčijo, tudi za medsebojne interese in če hočemo doseči nekaj na morju in se nam zdi, da je prioriteta spremeniti malo potek morske meje, moramo seveda biti pripravljeni tudi kaj ponuditi."
7,"Upam, da bodo Hrvati ohranili enako logiko."
25,"Če ne bo prišlo do dogovarjanja in bo vsak zahteval vse samo za sebe, seveda tukaj ne bo niti dogovora niti miru in bomo nadaljevali."
35,"Če mi ne bomo podpisali teh dogovorov, sedaj v kratkem času, se bo zgodilo, da bomo nadaljevali s prakso incidentov, se bo nadaljevalo s prakso prevzema objektov na meji, z ustavljanjem naših ribiških čolnov itd."
27,"Skratka, incidenti se bodo stopnjevali in tako kot je rekel nek poslanec prej, ko se sproži dinamika, jo je zelo težko ustaviti in iti na izhodiščno točko."
14,"Torej, to moramo preprečiti z modro politiko, z oprezno politiko, tudi z odločno politiko."
6,Samo odločnost ne pomeni le egoizem.
14,"Odločnost pomeni, da se znamo pogajati, da nekaj ponujamo in da nekaj tudi zahtevamo."
3,To je odločnost.
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, replika na repliko."
5,Kratko in s tem zaključimo.
1,Prosim.
2,Omejitev ni.
13,"Oglasiti se moram zato, ker mi gospod Franco Juri hoče podtakniti kukavičje jajce."
15,"Tega ne sprejemam in prav je, da tudi on povleče besede, ki jih je izrekel."
13,"Sem za pogovore s Hrvaško, ker je naš interes, ker na meji živim."
5,"In ni res, da nisem."
11,To je očitno ali prespal ali pa ne vem kaj delal.
8,"Rekel sem predvsem pogovore, vendar z našimi interesi."
25,"To, kar je gospod Juri opozarjal pred letom in pol, jaz mislim, da je gospod Janša zelo dobro označil in ne bi tule nadaljeval diskusije."
2,Hvala lepa.
2,Hvala lepa.
10,"Prosim, predlagam, da zdajle za nekaj minut prekinemo to razpravo."
2,Bomo nadaljevali.
17,"Medtem pa prosim, da se povrnemo na točko glede predloga usklajevalne komisije za zakon o volilni kampanji."
4,To je zaradi snemanja.
7,Prekinjamo to točko in nadaljujemo 46. sejo.
7,Vračamo se na nadaljevanje 44. seje - na
1,10.
14,RAZŠIRJENO TOČKO DNEVNEGA REDA: POROČILO VLADE REPUBLIKE SLOVENIJE O POLITIČNO-GOSPODARSKIH ODNOSIH Z REPUBLIKO HRVAŠKO.
18,"Prej smo končali z replikami na Franca Jurija, sedaj pa se za diskusijo javlja gospod Emil Milan Pintar."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
6,"Vidi se, da smo mlada država."
20,"Vidi se po tem, da ko damo neko temo na dnevni red, hočemo v okviru te teme razpravljati o vsem."
42,"Dali smo na dnevni red odnose s Hrvaško, razpravljamo o morju, o cestah, o upokojencih, pokojninah, o sociali; mislim, da edino odkupne cene mleka še nismo dali, ampak sem prepričan, da bo ta še prišla na dnevni red v okviru te točke."
7,"Drugo, kar bi rad povedal, je naslednje."
11,Z osamosvojitvijo smo na vzhodni in južni meji dobili težkega soseda.
14,To je popolnoma jasno in nekateri smo na to opozarjali že v fazi osamosvajanja.
35,"Rad bi, da se začnemo zavedati, da je govorjenje o tem, da sta Slovenija in Hrvaška dve prijateljski državi, ""čvek"", ki ga lahko pustimo diplomatom in predsednikom, tu v parlamentu pa si postavimo realen cilj."
49,"Realen cilj je, da pridemo do korektnih odnosov med tema državama, ki sta mladi, nervozni, sedaj v težki situaciji; zlasti moramo upoštevati, da je v težki situaciji Hrvaška, ki je - realno gledano - še vedno v vojni; tu je Slavonski Brod, tu je Vukovar, tu je konec-koncev cela Kninska krajina."
23,"In ta vojna je seveda stalno žarišče na Hrvaškem, povzroča napetost in na nek način militarizira celotno hrvaško politiko in tudi hrvaške strukture."
47,"In mi bomo naslednjih deset let imeli opravek z mnogo bolj militantno hrvaško politiko, kot bi bila, če bi bila to normalna država, ki je do osamosvojitve prišla po tako (lahko bi rekel) elegantni poti, kot je prišla Slovenija, če odmislimo tistih deset dni dilem in naporov."
19,"Hrvaška bo rabila naslednjih deset let, da bo lahko prišla do situacije, ko bo svoje zahodno sosedstvo ocenjevala trezno."
13,"Mi moramo znati to stvar videti, čeprav so na obeh straneh številni prenapeteži."
25,"Mislim, da smo mi tisti, ki moramo pravzaprav včasih razumeti - toda ne me sedaj narobe interpretirati! - zakaj so ta pogajanja težka in ti konflikti pogosti."
9,"To pa ne pomeni, da moramo v čemerkoli popuščati."
22,"Tisto, kar bi rad rekel, je to-le: da je in bo Slovencem mnogo lažje dostojanstveno nastopiti v Združenih narodih kot v Zagrebu."
21,Da se bo mnogo lažje iti veliko državno politiko v Parizu ali v Evropskem parlamentu kot pa na slovensko - hrvaški meji.
24,"Vendar moramo znati tudi to zakoličiti in kar bi rad je to, da postavimo neke vrste trdna načela in omogočimo neke vrste prožno politiko."
4,To sta dva elementa.
44,"Tisto pa, kar sedaj izhaja iz tega poročila komisije in kar mnogokrat izhaja, ko opazujemo posamezne sklepe ali posamezne poteze naše vlade, pa včasih nimamo občutka, da gre za trdna, konsistentna načela, včasih pa nimamo občutka, da gre v bistvu za neko pragmatično politiko."
19,"Zato bom po dveh replikah, ki ju bom dal, dal tudi predloge, kako mislim, da bi do tega prišli."
19,"Kar zadeva replike pa to-le: če smo že odprli vprašanje ceste, mislim, da se moramo držati nekega preprostega načela."
6,"Prednost imajo ceste, ki Slovenijo integrirajo."
14,"V sekundarni plan morajo priti ceste, ki so predvsem mednarodno zanimive, Slovenijo pa dezintegrirajo."
12,"Integrativna os Slovenije je vzdolžna os, ki gre z jugozahoda proti severovzhodu."
18,"Ta, ki je bila - dokler je bila Slovenija v Jugoslaviji - zavestno in načrtno zanemarjena; ta os je prva."
28,"In mi moramo mnogo prej graditi povezavo Ptuja z Mariborom in Ptuja s Celjem in seveda Maribora in Celja in Ptuja z Ljubljano, kot pa Maribora z Zagrebom."
38,"Dokler imamo tak odsek med Celjem in Ljubljano, kot ga imamo, pa če naredimo avtocesto Maribor - Zagreb, potem lahko pričakujemo, da bo tretjina slovenskih intelektualcev hodila študirat v Zagreb in boljši del te tretjine bo ostajal v Zagrebu."
7,To bo negativna selekcija v našo škodo.
9,"Zato potrebujemo v prvi vrsti ceste, ki Slovenijo integrirajo."
8,In iz tega lahko ocenjujemo sedaj slovensko-hrvaške odnose.
16,"Glede tistega ""podpisati ali ne podpisati"" si poglejte člen, kjer so Hrvati tako rekoč zahtevali koridor."
44,"Da pa mi pripeljemo sebe v situacijo, ko bo treba za vsako melioracijo na Ptujskem polju, za vsako nivelacijo vode v elektrarni spraševati mednarodni konzorcij, ki bo lastnik te ceste, na katerem je Hrvaška dobila tako rekoč eksteritorialni princip, je pa seveda smešna zadeva."
14,In zato se tudi pogojevanja tega z drugim - na ta način ne bi šel.
15,"Ne bi pa sedaj mislil, da je prav ta cesta temeljno vprašanje pri teh zadevah."
48,"In tudi ne bi rad, da poskušajo nekateri iz Maribora v diskusiji stvari tako speljati, da z odsekom Maribor - Ptuj, ki ga je treba graditi in ki ga vsi podpiramo, da s tem odsekom prikrivajo pravzaprav t.i. ""severno transverzalo"" Pyrnske ceste, ki gre iz Avstrije na Hrvaško."
35,"Za tisto naj gospodje, ki jih ta stvar močno zanima, dajo svoj denar; nas pa močno zanima Maribor - Ptuj, in tudi Ptuj - Celje in naprej, in to je tisto, kar mora priti v prvi plan."
6,To je prva replika na ceste.
6,Bi pa opozoril še na nekaj.
21,"Včasih, kadar hočemo biti tu v skupščini preveč konkretni, se nam lahko zareče in pridemo do sklepov, ki so potem čudni."
35,"Gospodu Buserju, ki ga zelo cenim, bi rad rekel, da ko je tu sporočal, da moramo mi ne reči vladi, da naj se sporazumeva ali pogaja, ampak da ji moramo reči, da naj se sporazume."
9,"Kadar gremo v take dikcije, je to lahko nevarno."
31,"In sicer v tem smislu, da če ne postavimo pogojev, pod katerimi naj se sporazume, ampak samo naročimo, naj se sporazume, potem to pomeni, da naj se sporazume pod kakršnimikoli pogoji."
25,"Mislim pa, da ni veliko ljudi v tej skupščini - kakšen pa mogoče je, ampak veliko jih ni - ki bi bili za sporazum pod kakršnimikoli pogoji."
10,Dostojanstvo te države je treba graditi in ga tudi ustvarjati.
3,In sedaj predlogi.
3,Imam tri predloge.
11,"Prvič, da tu ugotovimo, da smo poročilo komisije sprejeli na znanje."
7,Več o tem pravzaprav ne moremo odločiti.
18,"Drugo, da komisijo prosimo, da pripravi platformo oz. usmeritve za vodenje državne in gospodarske politike s sosednjo Hrvaško."
22,"Take platforme nisem videl izdelane kot posebne platforme; mislim, da je komisija to sposobna narediti in predlagam, da komisija tako platformo naredi."
49,"In tretjič, da vladi naročimo, naj pripravi osnutek stališč za to politiko glede aktualnih vprašanj - zlasti meja, vključno z morskimi, vprašanje manjšin - strinjam se s tistim, kar je gospod Kreft rekel -, vprašanje medsebojnih lastnin - mi smo na to že opozarjali -, mešanih podjetij in drugih bistvenih vprašanj, ki se pojavljajo."
70,"Namreč, če se res dogaja to - in vi veste, da se - da včasih naletimo na situacijo, ko bi želeli nek konkreten dogodek ali konkreten sporazum vključiti v kontekst odnosov, pa nam nekdo reče: ne more, to smo se že zmenili, je pa ta konkreten sporazum v nasprotju z generalno politiko, potem je treba izčistiti generalno politiko in prisiliti tiste, ki konkretne sporazume sklepajo, da so to sporazumi na temeljni osnovi."
2,Hvala lepa.
4,Hvala lepa gospodu Pintarju.
7,Za besedo se javlja gospa Sonja Lokarjeva.
7,"Potem so še: Tomše, Pregelj, Krefl, Toplak."
22,"Mislim, da ta naša razprava kaže na kar visoko stopnjo medsebojnega nezaupanja takrat, ko bi to zaupanje morali graditi, ker ga potrebujemo."
29,"Potrebujemo ga preprosto zato, da bi bili sposobni hladnokrvno, premišljeno in strpno opraviti pogajanja in to hladno glavo in dobre živce bomo v teh pogajanjih brez dvoma zelo potrebovali."
38,"Zato pač sprejemam del kritike opozicije na vlado, da ni storila vsega, da bi takšno nezaupanje razpršila in nas ni opremila z vsemi podatki, ki bi nam omogočali, da zaupamo v tisto, kar namerava v teh pogajanjih storiti."
44,"Za mene ni nobenega dvoma, da so prioritete urejanja odnosov s Hrvaško: meja brez incidentov, pravice naših državljanov na Hrvaškem in tistih ljudi, ki živijo ob meji, delavcev in upokojencev na obeh straneh meje; seveda tudi maloobmejni promet, medsebojna menjava, lastnina in vse drugo."
15,"Mislim pa, da nobenega od teh vprašanj ne moremo reševati v kratkovidni perspektivi predvolilnih bojev."
24,"Gre za zadeve, ki jih je treba dolgoročno modro urediti, da se nam ne bodo vedno znova vračale kot nerešen problem na pogajalsko mizo."
8,Nekaj več bi rada rekla o problemu meje.
28,"Prepričana sem, da je bil načelno problem naše meje s Hrvaško urejen, saj je vendar Slovenija priznana, mednarodno priznana država in take države ni, če nima urejenih meja."
13,"Vendar pa, da so tehnični problemi, povezani s konkretno določitvijo meje, razmeroma zapleteni."
31,"Nekaj incidentov, ki so se že zgodili, kaže, da to ne bo preprosto vprašanje in reševali ga bomo v trenutku, ko je naša soseda izjemno občutljiva, in to iz objektivnih razlogov."
29,"Verjamem in vem, da je na Hrvaškem precej političnih sil, ki bi jim ta trenutek zelo prav prišel navidezno šibek nasprotnik, nad katerim bi lahko izživeli kakšno svojo bolečino."
9,"Priložnosti, da to počnejo, jim preprosto ne smemo ponuditi."
31,"Zelo me pa tudi skrbi, ker je na Hrvaškem v delu tiska - ne vem, če spremljate hrvaški tisk - to je že kar pomemben del tiska, nastala kar huda gonja proti Sloveniji."
13,Javno mnenje na Hrvaškem se v bistvu pripravlja na agresivno ukrepanje proti Sloveniji.
25,"Skrbi me tudi zato, ker so v Sloveniji tudi ljudje, morda celo na odgovornih položajih, ki so pripravljeni najprej streljati in šele potem vpiti stoj."
35,"Mislim, da je meja s Hrvaško tehnično in politično zelo občutljiv problem, toda, če se bosta dve državi obnašali kot bedasta kmečka gospodarja, ki zaradi spornega metra zemlje zapravdata kmetijo, potem je to neodpustljiva neumnost."
6,In te neumnosti ne smemo narediti.
68,"Bojim se, da tako kot smo se zdaj lotili te zadeve, da se peljemo točno v to smer in ne bi rada videla, da bi naš uspeh, da smo se iz jugoslovanske krize in nesreče izvili brez hudih žrtev, zdaj kronalo življenje, v katerem bodo naši otroci umirali zaradi nekakšne svete Jere ali najboljša leta svojega življenja prebili na straži ob 700 km dolgi, nevarni in nemirni meji."
41,"Zato predlagam, da to razpravo nekako sklenemo takole, da moramo storiti vse, da se okrepi medsebojno zaupanje glede tega vprašanja med strankami, med vlado, parlamentom in komisijo, predsedstvom zato, da bomo lahko svoje nacionalne interese strpno in hrabro branili in ubranili."
26,"Mislim, da je treba storiti vse in da je to naloga tega parlamenta, da se ohlajajo strasti in da se preprečijo zaletavosti tudi z naše strani."
11,O eni izmed takih je zdaj pravkar govoril tudi gospod Juri.
41,"Mislim tudi, da moramo ohraniti vse naše možnosti, da se lahko pogajamo s hladno glavo in da branimo svoje interese, vendar da se zavedamo, da imajo interese tudi drugi in da brez dogovora pač ni rešitve problemov, kjer se interesi razhajajo."
36,"Nazadnje bi podprla tudi predlog, mislim, da ga je dal kolega Pahor, da organiziramo skupščinsko misijo dobre volje za ustvarjanje dobrososedskega, miroljubnega in strpnega vzdušja za pogajanja, ki so pred nami v Sloveniji in na Hrvaškem."
19,"To bi mogoče odpomoglo, da se huda kri, ki se je že začela dvigati na obeh straneh, malo poleže."
1,Hvala.
5,Hvala lepa gospe Sonji Lokar.
4,Zdaj pa gospod Tomše.
2,Hvala lepa.
5,"Gospod predsednik, gospe in gospodje!"
5,Rad bi samo nekaj besed.
11,"Prva zadeva je tako imenovana bolj proceduralna, druga zadeva je vsebinska."
1,Prvo.
48,"Moje osebno izhodišče je, da je Slovenija država, da je Hrvaška država in da je Hrvaška tako država kot so Avstrija, Nemčija ali katerakoli druga država in da se bom jaz do državljanov Republike Hrvaške vedno obnašal tako kot do vseh drugih državljanov drugih držav Evrope ali sveta."
50,"Ta uvod sem naredil zaradi tega, kajti tudi vladni in nekateri uradni organi države Slovenije se obnašajo drugače, kadar gre za vprašanje državljanov Republike Hrvaške, ki pridejo v Slovenijo kot v primerih, kadar pridejo v Slovenijo pravi ""tujci"", kajti sosednji državljani so še vedno za nas morda sodržavljani iste države."
29,"Torej izhodišče zame je: vsak državljan Hrvaške, ko pride v Slovenijo, se mora upoštevati kot tujec in po vseh pravilih mora biti za bivanje prijavljen kot v tuji državi."
6,In če grem k proceduralnim zadevam.
25,"Ne vem, mi smo pripravljeni danes nekaj ur debatirati na osnovi ustnih informacij, ki smo jih dobili in dobili smo poročilo Komisije za mednarodne odnose."
22,"Sprašujem, na osnovi katerega gradiva smo danes razpravljali in če je osnova tega gradiva memorandum, zakaj ga nismo dobili na poslanske klopi."
24,"Včasih smo določeno gradivo prebrali in ga vrnili, če je to take narave, bi ga prebrali in vrnili - velika večina poslancev memoranduma torej nima."
5,"Drugo, kar bi rad ugotovil."
14,"Seznanjen sem bil delno z razpravo, ki je bila na Komisiji za mednarodne odnose."
13,"Sam pa tudi ugotavljam, da nekatera ministrstva niso sodelovala pri nastajanju tega memoranduma."
40,"Konkretna informacija je, da Ministrstvo za varstvo okolja in urejanje prostora ni sodelovalo pri vprašanjih, ki so povezana z jedrsko elektrarno Krško, ampak da je bilo v memorandum vnešeno tisto, kar je bilo v vladnih krogih usklajeno z energetskim ministrstvom."
21,"Ne gre samo za vprašanje, ali je dovolj ali ni dovolj usklajen ta memorandum v vladi, kajti to je stvar vlade."
16,"Mislim, da gre za problem, ki smo ga danes tu doživeli, da gre za neusklajenost parlamenta."
20,"V parlamentu ni samo ena komisija, ki se imenuje Komisija za mednarodne odnose, ki je najbrž matična za ta dokument."
22,"Najbrž je še cel kup drugih komisij in odborov, ki bi zanesljivo morali obravnavati memorandum in ga oceniti s svojih zornih kotov."
14,"Zaradi vsega tega, kar sem zdaj rekel, se globoko strinjam s predlogom gospoda Pintarja."
21,V njegovem predlogu je platforma in na osnovi te platforme se šele potem te stvari urejajo s sosednjo državo Republiko Hrvaško.
51,"Iz vsebinskih razlogov sem se oglasil tudi k temu, kajti ugotovil sem, da naj bi se - če to ne drži, prosim da me popravite - v tem memorandumu tudi dotaknili jedrske elektrarne Krško na ta enostaven način, da bi ustanovili državno komisijo, ki bi se začela ukvarjati s problemi jedrske elektrarne Krško."
22,"Proti tako poenostavljeni zadevi izrecno protestiram, kajti jedrska elektrarna Krško je objekt, ki bo tej državi Sloveniji povzročil še nekaj stoletni glavobol."
13,Zato je treba predvsem pogajanja o tako delikatnem objektu temeljito pripraviti v parlamentu.
11,"Naj povem samo dve, tri zadeve, ki jih imam v mislih."
41,"Zame ni vseeno ali je platforma za pogajanje s sosednjo državo ali je Nuklearna elektrarna Krško legitimno zakonito zgrajen objekt dveh bivših republik jugoslovanske države ali gre za politično tovarno, zgrajeno brez ustreznih, ali pa drugače povedano, na črno zgrajen objekt."
26,"Če gre za črno gradnjo, to moramo Slovenci najprej sami razčistiti, potem so posledice drugačne kot če gre za objekt, ki je legalno zgrajen v državi."
26,"To pravniki verjetno bolje obvladate in veste kaj to pomeni, mislim pa da je veliko indicev, da gre za zelo resno vprašanje črnograditeljstva jedrske elektrarne Krško."
23,"Drug problem, ki se meni postavlja, kadar bi se osebno pogajal o tem objektu je, da so vsi jedrski objekti v državi Sloveniji."
17,"Zlasti poudarjam vsi jedrski objekti; poleg jedrske elektrarne Krško je tu še začasno skladišče, beri dologoročnejše odlagališče."
10,Najbrž nekaj desetletno odlagališče radioaktivnih odpadkov v jedrski elektrarni Krško.
9,Tu je tudi odprt problem Rudnika urana Žirovski vrh.
14,"Vsi ti trije objekti, jedrski objekt z odlagališčem, pa zaprt rudnik so v Sloveniji."
3,To je dejstvo.
18,"Sosednja država se lahko zdaj elegantno izgone iz tega problema, ki bo pustil težke ekonomske posledice države Sloveniji."
16,"In najbrž je treba to zadevo temeljito pripraviti, preden gremo v kakršne koli razgovore in pogajanja."
16,"Ne nazadnje ugotavljam iz sredstev javnega obveščanja iz opozoril, ki jih daje tudi najvišje vodstvo elektrarne."
27,"Predsednik KPO elektrarne g. Rožman je nekajkrat govoril o tem, da ne servisiramo s financami jedrski objekt tako, kot bi ga morali, da bi lahko varno obratoval."
58,"Ali v tem kontekstu lahko ugotovimo Slovenci, da ga servisiramo enako kot Hrvatje ali bolje ali slabše ne vem, ampak treba se je najbrž tudi o teh zadevah poglobiti, pripraviti ne pa preprosto dovoliti, da se sestanemo, se začnemo nekaj pogajati, ne da imamo na tem segmentu jasno izpostavljene probleme in cilje, ki jih lahko v pogajanjih dosežemo."
27,"Torej plediram, da resnično stvari pripravimo in ko so pripravljene, jih verificirajmo v parlamentu in ko so verificirane, so potem stvar pogajanj tistih, ki imajo pogajalske pravice."
1,Hvala.
9,"Imamo zelo omejeno sklepčnost, da bi lahko nekaj sklepali."
9,"Očitno danes ne bomo več, sodeč po dolgem zvoncu."
11,"Glede na to predlagam, da so jutri predvideni dogovori v Zagrebu."
19,"Če ima kdo konkretno sporočilo, konkreten predlog, ki bi naj ga morebiti še posredovali vladi, naj ga tukaj pove."
43,"Sicer pa bi predlagal, da prekinemo današnjo sejo, kdor ima kaj nujnega povedati ob nesklepčnem zboru, prosim naj pove, drugo pa bi nadaljevali predvidemo naslednjo sredo, takrat, ko imamo sicer sklic in predvideno nadaljevanje, glede na to, da so še štirje diskutanti prijavljeni."
22,"Prosim, predlagal bi kratka sporočila, pa bi mi s to točko in razpravo k tej točki poglobljeno in nedvomno koristno razpravo nadaljevali."
4,Najprej je g. Kreft.
23,"Tudi to bi poslali komisiji za mednarodne odnose, da bi se do tega opredelila, sicer pa mi te točke ne moremo danes zaključiti."
3,Prosim g. Krefl.
3,Predlagam naslednjo zadevo.
13,"Glede na to, da smo res nesklepčni, bi kljub temu predlagal naslednjo zadevo."
21,"Iz razprave vseh razpravljalcev, ki so bili za tem govorniškim odrom je razvidno, da naši nacionalni interesi še niso povsem jasni."
7,Sploh nimamo platforme za pogajanja s Hrvaško.
18,"Po drugi strani pa sprašujem, zakaj vlada tako hiti in hoče na vrat na nos podpisati te pogodbe."
23,"Zato temu zboru predlagam, ker bo po vsej verjetnosti vlada šla v Zagreb, da naš zbor sprejme sklep, ki se bi glasil takole:"
17,"""Zaradi izboljšanja odnosov z republiko Hrvaško se lahko Vlada Republike Slovenije o vseh odprtih zadevah pogovarja preliminiarno."
31,"Medtem ko pa pogodbe o Pyrnski avtocesti in pa sporazum o državni meji pod nikakršnimi pogoji jutri ne podpiše."" (To je po mojih informacijah ta vlada tudi jutri imela namen podpisati.)"
16,"Prosim samo malo, jaz bi predlagal za kratka sporočila morebiti, kar je še ob nesklepčnem zboru."
10,To je bilo sporočilo vladi ali Komisiji za mednarodne odnose.
2,Žarko Pregelj.
29,"Spoštovani, vladi sem včeraj poslal javno pisno v obliki javnega protesta, kjer sem opozarjal, da je bil pri celotni proceduri v zvezi z memorandumom kršen zakon o zunanjih zadevah."
27,"In pri tem stališču še vedno vztrajam in v kolikor bi bil zbor sklepčen in da bi bila razprava normalna, bi to v bistvu lahko tudi dokazoval."
26,"V glavnem je bila ta razprava danes v bistvu nekako s soglasjem tudi komisije prinesena na ta zbor, ker komisija ni zmogla več opravljati svojega dela."
7,Za odločitvami komisije ne stoji odločitev parlamenta.
10,"Prej je že g. Pintar omenil, da nam manjka platforma."
29,"Komisija je obravnavala tak kup papirja, ki se mu reče sicer strategija, v bistvu je analiza odnosov in resnica je ta, da skupščinski zbori nikoli niso o tem razpravljali."
21,"In ker so notri zelo vsebinska in problematična vprašanja, bi bilo prav, da o tem sklepajo vsi trije zbori slovenske skupščine."
28,"Dokler ne bo to narejeno, bo vsako dogovarjanje s sosednjo državo zelo vprašljivo, sploh pa v obliki memoranduma, ki v resnici sploh ni memorandum, ampak je mednarodna pogodba."
34,"Memorandum vsebuje sporazume, delno je k tem sporazumom Komisija za mednarodne odnose - kot zakon o zunanjih zadevah predvideva - že dala soglasje, deloma pa ne in v resnici je memorandum navadna prevara, da se razumemo."
2,Hvala lepa.
2,Hvala lepa.
8,"Prosim lepo, gospod Emil Milan Pintar ima repliko."
19,"Imam repliko na formulacijo, ki jo je dal gospod Krefl, čeprav v bistvu mislim, da lahko podprem njegovo intencijo."
4,Gre za naslednjo formulacijo.
