26,"Večja liberalizacija, predlagana tudi z nekaterimi amandmaji, po našem mnenju ni možna, ker moramo trenutno upoštevati našo naraščajočo brezposelnost in zato predvsem zaščititi domače iskalce zaposlitve."
31,"Pri tem je pa treba povedati, da bo tudi ob predlaganem zakonu možno v večji meri zaposlovati tujce, če bodo razmere na trgu delovne sile v Sloveniji v bodoče kaj drugačne."
54,"Na drugi strani menimo, da tudi restriktivnejši pristop, ki ga predlagajo nekateri drugi in ki naj bi se nanašal predvsem že na zaposlene tuje delavce, ni mogoč, saj gre za naše nekdanje sodržavljane, katerih delovno pravni status je potrebno zaščititi, ne nazadnje tudi v skladu z mednarodnimi konvencijami, ki se nanašajo na delavce migrante."
7,Vlada je k predlogu pripravila tri amandmaje.
15,"Ti amandmaji še niso na klopeh, ker še niso razmnoženi, so pa že v Skupščini."
13,Dva sta pripravljena na opozorilo Zakonodajno-pravne komisije in eden na opozorilo matičnega odbora.
29,"Tista dva, ki sta bila pripravljena na opozorilo Zakonodajno-pravne komisije, se nanašata na kazenske določbe, in sicer gre za to, da so delodajalci po tem zakonu vsi, ki zaposlujejo."
10,"Se pravi, podjetja, zavodi, obrtniki in čisti zasebniki - fizične osebe."
31,"Te fizične osebe, npr. nekdo, ki v gospodinjstvu zaposli gospodinjsko pomočnico ali nekoga za pomoč v gospodinjstvu, njegova sankcija, njegova denarna kazen ne more biti enaka kot je kazen za obrtnika."
9,To ni v skladu z zakonodajo s področja prekrškov.
9,Zato smo denarne kazni v teh členih ustrezno zmanjšali.
45,"Tretji amandma se nanaša na dolžnost obveščanja, in sicer dolžnost obveščanja Republiškega zavoda za zaposlovanje vseh tistih brezposelnih oseb, ki imajo po tem zakonu možnost in pravico, da zaprosijo za osebno dovoljenje, na to nas je opozoril matični Odbor za delo, zaposlovanje in socialno politiko."
16,"Dolžnost delodajalcev je bila že vnešena v zakon, sedaj pa dodajamo še dolžnost Zavoda za zaposlovanje."
57,"Glede ostalih predloženih amandmajev, razen tistih, ki jih danes na klopeh še ni, se je Vlada opredelila pozitivno do vseh amandmajev, ki jih predlaga Zakonodajno-pravna komisija, medtem ko ostalih v pretežni meri ne podpira ravno zaradi tega, kar sem že povedala, da so eni zelo restriktivni, drugi pa zelo liberalni in nekako ostajamo na tej srednji poti."
9,"Zato predlagamo, da zakon sprejmete tak, je bil predložen."
3,"Hvala, gospa Belopavlovič."
3,"Prosim, gospa Lokar."
64,"Zelo mi je žal, vendar vas moram obvestiti, da naš odbor ni uspel normalno obravnavati amandmajev na ta zakon iz dveh, v bistvu neopravičljivih vzrokov: 1. trikrat smo sejo sklicali, nobenkrat nismo dosegli potrebne sklepčnosti; 2. nihče, razen SDP in LDS, ki sta pravočasno vložili svoja dopolnila, ni vložil svojih amandmajev v roku in v proceduri, za kakršno smo se v tej skupščini dogovorili."
12,"Bojim se, da nam bo to delo na današnjem sestanku zelo ""olajšalo""."
1,Hvala.
2,Gospa Mencin.
4,"Spoštovane poslanke, spoštovani poslanci!"
25,"Naši amandmaji so že dvignili nekaj prahu pred današnjim dnem, bom pa vseeno sedajle povzela naše argumente za amandmaje, ki ste jih dobili po pošti."
27,"Rešitve v predlogu zakona so bistveno bolj restriktivne kot v osnutku, predvsem prehodne določbe, ki zadevajo položaj prebivalk in prebivalcev Slovenije z državljanstvom drugih nekdanjih republik SFRJ."
27,"V obrazložitvi predloga predlagatelj ni utemeljil te odločitve za uvajanje večjih restrikcij, kljub temu, da razprava v zborih o osnutku še daleč ni enoglasno zahtevala restriktivnejših rešitev."
15,"Amandmaji, ki smo jih vložili v vseh treh zborih, odgovarjajo na tri naše osnovne pomisleke."
21,"Prvi je ta, da zakon hudo omejuje možnosti, da si sami poiščejo zaposlitev, celo tisti, ki imajo v Sloveniji stalno bivališče."
33,"Zato predlagamo, da se s spremembo 2. ali 8. člena te ovire odstrani ali tako, da tisti s stalnim bivališčem ne bi potrebovali delovnega dovoljenja, ali pa bi dobili dovoljenje za nedoločen čas."
26,"Menimo namreč, da vsaj tistih, ki jim ta država da dovoljenje za stalno prebivanje, milo rečeno, ni modro ovirati pri tem, da si sami poiščejo zaposlitev."
50,"Konec koncev so oziroma bodo to prebivalke in prebivalci te države, ki dovoljenja za stalno prebivanje ne dobijo tako enostavno, država pa jim ga lahko odvzame samo iz krivdnih razlogov, ali če se izselijo oziroma več kot eno leto ne živijo v tej državi, pa tega ne javijo pristojnim organom."
28,"Zakaj bi jih pri iskanju zaposlitve potem ovirala s takimi pogoji kot jih opredeljuje zakon, potem bi pa bila prisiljena skrbeti za njihovo socialno varnost na drug način."
20,"Eden od pogojev za pridobitev stalnega bivališča je res tudi ta, da ima prosilka oziroma prosilec zagotovljena sredstva za preživljanje."
19,"Res pa je tudi, da se mu oziroma se ji tega dovoljenja ne sme vzeti, če potem izgubi zaposlitev."
25,"Še en argument za te naše amandmaje, ki sem ga dala že na nesklepčni seji odbora: slovenski zakon o državljanstvu je hudo nenaklonjen dvojnemu državljanstvu."
32,"Potem se, recimo, oseba s tujim državljanstvom poroči z osebo s slovenskim državljanstvom, zaprosi in dobi dovoljenje za stalno bivanje v Sloveniji, država pa ga oziroma jo potem ovira pri iskanju zaposlitve."
13,"To ga pa potem sili, da sprejme slovensko državljanstvo in se odpove svojemu."
6,Taka prisila je za nas nesprejemljiva.
8,"Delovno dovoljenje ne zagotavlja zaposlitve, jo pa omogoča."
25,"Človeku, ki tu biva, daje pravico, da si zaposlitev najde pod enakimi pogoji kot državljanke in državljani; samo za to gre pri teh naših amandmajih."
60,"Drug pomislek zadeva dejstvo, da ta zakon v prehodnih določbah zahteva od delodajalcev, da po uveljavitvi tega zakona preverjajo državljanstvo svojih zaposlenih in odpustijo tiste, ki delovnega dovoljenja ne dobijo ali ga ne dobijo pravočasno, ne glede na to, ali je v interesu delodajalca, da te delavke oziroma delavce obdrži, kar je visoka stopnja državnega intervencionizma v sfero poslovnih odločitev."
31,"S tem pa država na ramena delodajalca prelaga tisto, kar bi morala rešiti z razvojno in socialno politiko, pa z bilateralno in multilateralno emigrantsko politiko, ki naj bi temeljila na restrikcijah."
15,"Tretji pomislek je povezan z drugim, se pravi s tem, ki sem ga sedaj omenila."
29,"Predlog zakona je bistveno restriktivnejši od osnutka v odnosu do državljank in državljanov drugih republik bivše SFRJ, ki v Sloveniji živijo, delajo ali uživajo druge pravice iz delovnega razmerja."
26,"Pozablja se, da ti ljudje tu plačujejo davke in prispevke, da so tej državi tudi kaj dali, če obrnem sintagmo, ki jo radi uporabljajo zagovorniki restrikcij."
17,"Lahko bi pa dodala še tiste argumente, s katerimi je predstavnica Vlade zavrnila zahteve po hujših restrikcijah."
14,Prva naša amandmaja k 23. členu ta problem rešujeta zelo podobno kot vladni osnutek.
20,"Ti ljudje bi dobili delovno dovoljenje za nedoločen čas, s tem pa bi odpadle tudi dolžnosti delodajalca iz 26. člena."
13,"Drugi naši amandmaji zadevajo varstvo osebnih podatkov, nekatere določbe bolj določno opredeljujejo itd."
17,"Posebej jih ne bom navajala, ker bodo mogoče manj sporne od teh, ki sem jih sedaj omenila."
17,"Na koncu bi rekla še to, da nikakor ne podcenjujemo problema brezposelnosti v Sloveniji, ki še narašča."
56,"Če bo Skupščina sprejela tak predlog, kakršnega je ponudila vlada, bo vendarle na neki način pripomogla k poglabljanju nacionalnih konfliktov tudi s tem, ker s takim zakonom vsiljuje videz, da so za socialne probleme in probleme zaposlovanja krive priseljenke in priseljenci iz drugih republik nekdanje SFRJ, ne pa zgrešena ekonomska in mogoče še kakšna druga politika."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Peršak."
20,Povedal bom stališče poslanskega kluba Demokratske stranke v zvezi s tem zakonom in tudi v zvezi s predlogi za spremembe.
71,"Klub se je dokaj temeljito posvetil temu zakonu, še zlasti zaradi tega, ker je bilo v stranki precej - ne pritiskov, ampak iniciativ iz posameznih občinskih odborov, da bi se stranka zavzela za bolj restriktivno ureditev, kot je v zakonu predlagana, ker ti občinski odbori delujejo v okoljih, kjer je zelo visoka stopnja brezposelnosti, recimo, v Lendavi, kjer je ta stopnja že tretjinska, v Mariboru in tudi še v kakšni drugi občini."
19,"To so največkrat tudi občine, kjer je največ teh kandidatov za delovne vize, zlasti za delovna dovoljenja trajnejšega značaja."
8,"Ti konflikti, o katerih je pravkar govorila ga."
8,"Mencin, se že pojavljajo, ampak iz drugih razlogov."
19,"Pojavlja se problem pri slovenskih državljanih, ki se začenjajo čutiti v marsikaterem primeru zapostavljene v odnosu na druge delavce."
50,"Na koncu se je klub vendarle odločil, da je treba na to vprašanje gledati nekako realistično, ne iti v kakšne hujše restrikcije, hkrati pa da v dani situaciji, ko je ta brezposelnost v Sloveniji že 13% ali celo več, ni mogoče pristati tudi na to, da bi se to liberaliziralo."
19,"Država je pač neke vrste pogodba med državljani in tistimi, ki v nekem trenutku izvajajo oblast v tej državi."
20,"Če državljani ne vidijo tega, da država dela v njihovem interesu in v njihovo korist, so možne tudi kakšne posledice."
13,"Najbrž na svetu ni države, ki bi predpostavljala interese drugih interesom lastnih državljanov."
15,"To pa ne pomeni, da država ne odpira možnosti tam, kjer so za to potrebe."
9,"Ta zakon, tako kot je napisan, to tudi omogoča."
28,"Zato smo se v klubu odločili, da bomo podprli zakon z amandmaji Zakonodajno-pravne komisije, tak kot je predložen, da pa ne bomo podprli amandmajev, ki bi spreminjali besedilo."
24,"Sam bi želel vprašati, ali je mogoče dati kakšno številčno oceno glede možnih prosilcev, ki so navedeni v osmem in drugem odstavku 23. člena."
9,Ta kategorija pravzaprav povzroča največ vprašanj pri naših državljanih.
10,To je bil sklep kluba in tako bomo tudi ravnali.
1,Hvala.
4,Hvala lepa gospodu Peršaku.
3,Gospod Tone Tomažič.
61,"Narodni demokrati ocenjujemo, da je vlada znala dovolj rahločutno prisluhniti razpravam in tudi upoštevati čas, v katerem živimo in da je ta predlog kar dober, čeprav bi tudi nas še marsikaj motilo, vendar se nam zdi v tem trenutku bolj važno, moram reči, kar malo dvigniti prahu in opozoriti na nevarnosti teh amandmajev, katere predlagata predvsem stranki Liberalni demokrati in SDP."
15,"Kajti upoštevati je treba, da smo bili kot država izredno širokogrudni pri zakonu o državljanstvu."
52,"Mi smo bili preveč širokogrudni po našem mnenju - mi smo takrat skušali z amandmaji, vendar nismo uspeli - in smo praktično brez vsakršnih kriterijev čisto vsem dali državljanstvo, ki so tu živeli, tudi jezika jim ni bilo treba obvladati in tako dalje, ker je seveda enkraten primer; druge države to povsem drugače urejajo."
34,"Ostalo je pravzaprav relativno malo tujcev in tisti tujci, ki so bili prej državljani drugih republik, so to ostali popolnoma po svoji volji ker pač niso vložili prijav za državljanstvo iz kakršnih koli razlogov."
37,"Zaradi te velike širokogrudnosti sem prepričan da pa imamo sedaj vso moralno pravico, da pa smo dosti bolj restriktivni pri zakonu o zaposlovanju tujcev in to seveda še posebno v tem času in tem prostoru, kjer živimo."
37,"Živimo na robu kipečega, bobnečega balkanskega lonca in pričakujemo v bodoče še večje navale beguncev, tudi če bi kakorkoli zaostrili režim na meji - to seveda se ne da popolnoma - in imeli bomo ogromno tujcev in beguncev itd."
20,"In v tem primeru in zaradi velike brezposelnosti je treba in je povsem legitimno, da se zaščiti domača delovna sila."
46,"Vsaka država daje prednost pri zaposlovanju domačim državljanom in ta zakon relativno to dobro ureja in tudi upošteva in daje nekako prednost tem tujcem, s katerimi smo bili prej skupaj v državi in so sedaj državljani republik bivše Jugoslavije, ali ne vem, kako naj temu rečem."
48,"No, in ti amandmaji, posebno zelo številčni amandmaji Liberalno-demokratske stranke popolnoma spremenijo bistvo zakona, popolnoma razvrednotijo ta pravilni pristop, ki je tudi rezultat debate v tej Skupščini in, ne bom rekel liberalizem, to je bo po mojem anarho-liberalizem, ki si ga seveda v tem trenutku ne moremo privoščiti."
43,"Kajti ti amandmaji gredo tako daleč, da v nekaterih primerih celo dajejo prednost tujcem, ko omejujejo, kdaj jim sploh ne sme prenehati delovno razmerje, da z dnem oddaje vloge delodajalcev pridobijo delovno dovoljenje, da torej delovnega dovoljenja sploh ne daje država, ampak delodajalec."
14,"To se tudi sistemsko nikakor ne ujema s konceptom, ki ga ima ta zakon."
76,"Podobno tudi amandmaja Socialdemokratske prenove, ki sta popolnoma nesprejemljiva, kajti ščitita celo tiste, ki so bili nezakonito zaposleni; to je, recimo, amandma k 23. členu, kjer pravi: ""Osebam iz prvega odstavka tega člena se na njihovo zahtevo izda osebno delovno dovoljenje za naslednje leto, če so na dan, ko jim poteče prvo delovno dovoljenje v delovnem razmerju za določen ali nedoločen čas."" Torej za nedoločen čas sploh ne morejo biti, bi bilo v nasprotju z zakonom."
17,"Mi predlagamo, da se teh amandmajev ne sprejme in smo prepričani, da smo dobili relativno dober zakon."
1,Hvala.
2,Hvala lepa.
3,Gospod Mile Šetinc.
1,Spoštovani!
17,"Na začetku samo kratko dobronamerno opozorilo, da ne bi kdo mislil, da dejansko prihajam iz anarho-liberalne stranke."
66,"Kolikor jaz poznam politično zgodovino, je strokovno uveljavljen termin anarho-sindikalizem, medtem ko anarho-liberalizem je oznaka, ki so jo pravilno uporabljali boljševiški režimi za vsakovrstne opozicije in jaz gospodu Tomažiču obljubljam, da sedaj, ko je njegova stranka v opoziciji, ga nikoli ne bom - ne njega ne njegove stranke - zmerjal z anarho-liberalcem, kar je tudi sicer meni povsem nejasen izraz, ki se ga ne da strokovno sploh pojasniti."
31,"Kar se pa tiče same zadeve, ki je ta hip na dnevnem redu - tujci, tuji emigranti so povsod po svetu prva največja žrtev v primerih gospodarskih kriz, gospodarske recesije, velike brezposelnosti."
48,"Zlasti še, in praviloma je tako, če je to spremljano s kriznimi političnimi razmerami, so najhujša žrtev vsakovrstnih demogogov - zlasti iz vrst skrajne desnice - ki splošno nezadovoljstvo bolj ali manj uspešno kanalizirajo v sovraštvo do tujcev - teh v klasičnem pomenu besede ali tistih, ki so kot tujci označeni."
33,"Tudi mnoge druge politične skupine, ne samo skrajne desne, in tudi številni socialni sloji, zlasti tisti, ki so s krizo najbolj prizadeti in z brezposelnostjo, se tukaj najdejo, bi rekel, v isti vrsti."
24,"Kajti kaj je bolj enostavnega in razumljivega, kot v kriznih časih poskušati breme krize v čim večji meri prevaliti na tujce z bremen domačinov."
8,"Tako pač je, bolj ali manj, v svetu."
75,"Toda nikakor ni nujno, da bi vedno bilo nujno samo tako in nikakor drugače in da tudi v tujcu nikoli ni mogoče gledati tudi človeškega bitja, katerega dostojanstvo, interese je treba spoštovati in se skušati v njih vživeti, če mu že ni mogoče priznavati enakih pravic kot domačinom; in tem jih pač nobena država ne priznava, ker vsi živimo v takšni ali drugačni nacionalni državi; nacionalne države pa so že po definiciji zelo egoistične zadeve."
38,"Našim amandmajem gre za, kot ste verjetno opazili, za dve vrsti tujcev, ki po našem mnenju zaslužijo poseben tretma in popolnoma razumemo, da sicer druge kategorije tujcev bodo žrtve večjih restrikcij v takšnih časih, v katerih sedaj živimo."
15,"Gre najprej za tiste tujce, vse tujce brez izjeme, ki imajo dovoljenje za stalno prebivanje."
33,"In zdi se nam logično, naravno in človeško, da tisti, ki jim je dovoljeno tukaj živeti do smrti, naj imajo pravico, da torej tudi od nečesa tukaj živijo, če že lahko stalno živijo."
10,"Skratka, naj imajo pravico do dela brez posebnega delovnega dovoljenja."
13,"No, in druga vrsta tujcev so tujci, ki so neke posebne vrste tujci."
18,Mišljeni so seveda državljani SFRJ oziroma ene od drugih bivših ali sedanjih novih držav na območju bivše Jugoslavije.
62,"Namreč to niso tisti tujci, ki so prišli sem kot tujci, ki so zase vedeli, da so tujci in da kot tujci morajo računati na različne vrste restrikcij in da so kot tujci najmanj do takrat, ko postanejo tukaj na nek način državljani - ali s stalnim dovoljenjem ali z naturalizacijo - in ne morejo računati na enake pravice, zlasti ne na področju zaposlovanja."
118,"So tujci, ki so sem prišli kot državljani ene bivših jugoslovanskih republik, ki so bili takrat v skupni federativni državi, ki so imeli po ustavi - takratni zvezni in republiški - enake pravice kot domačini, tisti, ki so bili tukaj, v tej republiki rojeni oziroma so tukaj stalno živeli in ki so tujci postali po osamosvojitvi Slovenije, ne samo zaradi tega (teh je verjetno relativno malo med temi, ki so tukaj prizadeti, tisti), ker pač niso hoteli dobiti, pa bi lahko, slovenskega državljanstva, ampak tisti tujci, ki so tukaj živeli daljši ali krajši čas, vendar so bili iz različnih razlogov (zlasti ekonomskih) tukaj samo začasno prijavljeni; gre pa lahko za ljudi, ki tukaj delajo tudi po več kot 10 let."
94,"No, in vsi ti tujci, recimo tisti, ki so tukaj ta hip zaposleni za določen čas, pa so lahko tukaj zaposleni tudi več kot 10 let, in tisti, ki so zaposleni za nedoločen čas, vendar manj kot 10 let, bodo po sili tega zakona, po uzakonjeni volji te države postali brezposelni po preteku enoletnega dovoljenja in verjetno bodo prišli kmalu v situacijo, ko jih bo konkurenca nezaposlenih domačinov do konca naredila brezposelne, ne glede na to, ali je delodajalec z njimi zadovoljen in kakšen je njihov sedanji status v podjetjih, v katerih so zaposleni."
22,"To je sporno s stališča pravnega načela o varovanju pridobljenih pravic, to je, mislim, tudi sporno s stališča mednarodnega ugleda te države."
84,"Po tej plati je ta problem dejansko precej podoben problemu, s katerim smo se srečali pri vprašanju državljanstva, zakona o državljanstvu; na nek način zelo podoben in jaz sem prepričan oziroma upam, da če smo pri tistem vprašanju, pri tistem zakonu našli dovolj dobre volje, da smo tisti problem rešili na dokaj civiliziran in demokratične način, ki je lahko v ponos tej državi, ne vidim pravega razloga, zakaj ne bi mogli tudi tega problema, ki je danes na dnevnem redu, na podoben način rešiti."
1,Hvala.
2,Gospod Kociper.
1,Spoštovani!
17,"Strinjam se z argumenti, ki jih je gospod Tomažič, in pred njim še gospod Peršak, tukaj razgrnil."
46,"Le škoda je, seveda, da se ti argumenti ne uporabijo za ustreznejšo ureditev tega vprašanja, kajti najprej naj povem, da ti prebivalci, tujci, recimo, so imeli možnost ob ne posebnih pogojih, ampak normalnih pogojih tudi pridobiti državljanstvo republike Slovenije in si tako zagotoviti tudi socialno varnost."
40,"Vsekakor bi želel opozoriti na neurejeno oziroma na tistih 100.000 brezposelnih, ki nimajo socialne varnosti urejene in zato je seveda prav, da se tukaj med, recimo, milo rečeno, dvema zlema odločimo za tisto, ki bo najmanjše, seveda, za naše državljane."
37,"Jaz bi želel poudariti, da z amandmaji, ki jih vlagamo Slovenski krščanski demokrati, želimo čim prej zmanjšati sorazmerno veliko število brezposelnih državljanov republike Slovenije, ki je seveda bistveno večje, kot je procent brezposelnih v drugih evropskih državah."
39,"Zadnji podatek, ki smo ga dobili, je 11,3% za Slovenijo in na severovzhodnem delu Slovenije - ki je tudi nekako opozoril na svoje probleme in nas nekako spodbudil, da smo te amandmaje vložili - tam je brezposelnost tudi še bistveno večja."
13,"Medtem ko je v drugih državah, kolikor so ti podatki točni, 3-5%."
27,"Ta parlament se je v lanskem letu s socialnim programom, ki ga je sprejel, zavezal tudi ustrezno poskrbeti za zmanjševanje števila brezposelnih in zagotavljanje ustrezne socialne varnosti."
26,"Jaz sedaj ne bi zahajal v moralne dileme, ki se ob tem lahko pojavljajo, ampak to, kar sem že prej povedal, jih mora vsak zase rešiti."
31,"Jaz mislim, da smo v parlamentu državljani Slovenije dolžni poskrbeti za državljane Slovenije in če je seveda mogoče, tako kot počnemo, tudi za tuje državljane, če se zatečejo v našo državo."
30,"In do sedaj smo, kot smo lahko izvedeli iz vsakodnevnih poročil, skrbeli za te tuje državljane, predvsem begunce, na bistveno višjem nivoju kot skrbijo vse druge, ekonomsko mnogo razvitejše države."
8,Tako da tukaj ni potrebno imeti slabe vesti.
5,Teh amandmajev ne bom bral.
38,"Ti amandmaji ustrezneje urejajo položaj naših delavcev; vzajemno je seveda to manj ugodno, kot so predloženi amandmaji vlade; to je pač v smislu reševanja tudi bistveno večjega števila brezposelnih, od koder smo dobili tudi pobudo za te amandmaje."
2,Hvala lepa.
1,Hvala.
5,Prijavil se je gospod Toplak.
2,Hvala lepa.
29,"Ker sem na začetku te točke spremljal razpravo v drugih zborih glede zakona o cesti, se opravičujem, da nisem predhodno predlagal glasovanja glede razprave glede amandmajev k 2. členu."
37,"Jaz ga bom zdajle prebral in bi prosil predsedujočega, če da na glasovanje, da se uvrsti tudi amandma, ki bi glasil: V prvem odstavku 2. člena se doda besedilo ""v skladu s tem zakonom oziroma mednarodno pogodbo""."
4,Drugi odstavek se črta.
5,Amandma bi imel redakcijski značaj.
39,"Prispeva pa k jasnosti teksta, utrditvi pravnega reda in varnosti, obenem pa vemo, da mednarodna konvencija, mednarodna pogodba, ko je ratificirana ima značaj v tem primeru specialnega zakona in se seveda po logiki obravnava stvar po tem specialnem zakonu."
7,Glede predhodnih razprav pa samo načelno nekaj.
34,"Vemo, da so v svetu bolj ali manj liberalne ali da tako rečemo, ekstenzivne ali pa restriktivne politike, kar vse je odvisno od socialne, nacionalne politike, politike zaposlovanja in kulturne politike v neki deželi."
27,"Vse to bo treba upoštevati pri glasovanju o posameznih amandmajih, ki so bili vloženi na predloženi zakon, ki pa menim, da je sistemsko lepo zaokrožen zakonski predlog."
2,Hvala lepa.
1,Hvala.
24,"Gre za isti primer kot je šlo pri amandmaju gospoda Tomšiča in gospoda Kocipra, o katerih smo že glasovali ali jih upoštevamo ali ne."
16,"Predlagam, da tudi v tem primeru glasujemo, ali se amandma upošteva pri obravnavi in potem glasovanju."
10,"Najprej prosim, da preverimo navzočnost, da to kar takoj naredimo!"
12,"Kdo je za to, da se amandma gospoda Toplaka upošteva pri obravnavi?"
11,"Mislim, da ni treba ugotavljati kdo je proti in kdo vzdržan."
1,Hvala.
7,Želi še kdo razpravljati o tem predlogu.
3,Gospa Sonja Lokar.
31,"Hkrati moram ponovno opozoriti, da člane Komisije za usklajevanje zakona o financiranju javne porabe že čakajo v sobi 84: gospod Kopač, gospa Logar, gospod Žagar, gospa Sonja Lokar in gospod Juri."
15,"Predsedujoči, moram vam povedati, da sem prijavljena za diskusijo ne za pripombo k temu predlogu. ..."
10,"V redu, v redu, saj sprašujem, kdo še želi razpravljati.)..."
11,"V redu, samo nisem vedela, če ste mi res dali besedo."
21,"Dal sem samo na glasovanje zato, da lahko se tudi nadaljnji razpravljavci opredelijo do tega predloga, kot smo se do predhodnih."
3,Čisto na kratko.
16,"Predlagam, da imamo ob presojanju predloga tega zakona in posamičnih dopolnil pred očmi naslednjih nekaj dejstev."
31,"Prvo in zares pomembno je, da imamo v Sloveniji 10% stopnjo brezposelnosti in da, žal, najbrž to še ni vse, da je kakšnih 150, mogoče celo 160 tisoč potencialno novih brezposelnih."
17,"In dejstvo je in res je, da vsaka država na svetu mora najprej poskrbeti za svoje državljane."
26,"Hkrati pa mislim, da kaže misliti na to, da nobena država na svetu svojih problemov te vrste ne more več reševati tako, da se ksenofobično zapira."
16,"Druga stvar, za katero mislim, da bi bilo dobro, da jo imamo pred očmi, je naslednja."
16,"Približno 55 tisoč tujcev ni moglo zaprositi za slovensko državljanstvo, ker preprosto niso imeli stalnega bivališča."
19,"Mnogi pa so se tudi napačno odločali, ker preprosto niso mogli verjeti, da lahko tudi njihovo domovino zajame vojna."
5,"To se je, žal, zgodilo."
18,"Mislim, da je dobro vedeti, da imamo približno 4000 obojestranskih dnevnih migrantov na meji med Slovenijo in Hrvaško."
25,"Približno 4000 Hrvatov oziroma hrvaških državljanov potuje vsak dan v Slovenijo na delo in približno 800 naših ljudi, naših državljanov hodi, na delo na Hrvaško."
41,"Pripravljenost Hrvaške, da bi se racionalno pogovarjala o dvostranski in pametni ureditvi tega vprašanja je razmeroma nizka, kajti v situaciji, v kateri ta država zdaj je, ima odprta ušesa samo za reševanje svojih vojaških težav in eventualno svojih in bosanskih beguncev."
32,"Naslednje dejstvo je, da je večina zdaj zaposlenih in brezposelnih tujcev v Sloveniji iz Hrvaške, iz Bosne in Hercegovine in nekateri tudi s Kosova in se praktično ta trenutek nimajo kam vrniti."
13,"Tam je vojna ali pa državni teror, ali pa prvo in drugo hkrati."
13,"Mislim, da je še nekaj važno in da je dobro o tem razmišljati."
24,"Kar zadeva ravnanje s tujimi delavci, se razvita Evropa obnaša izredno hinavsko, namreč po načelu: poslušaj me, kaj govorim, vendar ne glej, kako ravnam."
34,"Če imamo vse to pred očmi, potem nam ne čustva, ampak objektivna presoja kaže, da je visoko civilizirana in socialno-demokratska odprtost in doslednost v socialni pravičnosti do vseh zaposlenih v Sloveniji edino smotrno ravnanje."
7,Ksenofobične sebičnosti si preprosto ne moremo privoščiti.
48,"Tujcev seveda ne moremo pri konkurenci za delo enačiti s slovenski državljani, saj tako ne ravna nobena država na svetu, dolžni pa smo jim ob izgubi dela zagotoviti vsaj enake pravice kot delavcem slovenskim državljanom, vsem že zaposlenim tujcem pa čimbolj olajšati pridobivanje in podaljševanje posebnih delovnih dovoljenj."
15,Predvsem na to smo tudi merili s svojimi amandmaji k predlogu zakona o zaposlovanju tujcev.
29,"Grobo ločevanje ljudi po narodnosti in državljanstvu prav gotovo ni v skladu z načelnimi opredelitvami za človekove pravice in svoboščine, zlasti pa ne bo primerna vstopnica v evropske integracije."
13,"Prepričana sem, da je ksenofobija celo račun brez krčmarja za vso razvito Evropo."
28,"Možnost, da postanemo njen del, si bomo lahko povečali tudi tako, da danes storimo kar moremo, da ta Evropa čimprej uvidi, da se tudi sama ne sme zapirati."
12,"In mislim, da ni boljšega sredstva za prepričevanje kot je dober zgled."
70,"Rada bi dodala predlogom naše stranke, se pravi dopolnilom še predlog za poseben sklep, in sicer da sklenemo, da takoj poskusimo uravnoteženo, dvostransko, meddržavno dogovarjanje z vsemi državami, s katerimi bomo imeli zaradi sprejema tega zakona lahko dodatne probleme in tudi zato, da preprosto poskusi Ministrstvo za zunanje zadeve problem tujcev v Sloveniji in njihovega zaposlovanja resno predstaviti in zahtevati resno ekonomsko pomoč s strani razvite Evrope za razvoj Slovenije."
41,"Če bi tu nekaj pomembnega dosegli, bi nam to omogočilo, da tisti, ki danes živijo v Sloveniji, dobijo ali ohranijo delo in socialno varnost, in to ne glede na to ali so ali niso slovenski državljani, ali so ali niso tujci."
22,Tako bi se dalo ta navidez nerešljivi problem morda celo spremeniti v možnost za hitrejše umirjanje razmer in hitrejši razvoj Slovenije same.
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
8,Mogoče želi gospa Belopavlovičeva kaj s strani Vlade?
29,"Če ne, predlagam, da prekinemo to točko, ker moramo dobiti opredelitve Vlade in po možnosti matičnega delovnega telesa do amandmajev in da glasujemo takrat, ko bomo te opredelitve dobili."
25,"Preden se vrnemo na 3. točko dnevnega reda, ki je prej nismo mogli obravnavati predlagam, da poskušamo še opraviti usklajevanje v zvezi z dnevnim redom."
5,Dobili smo predlog usklajevalne komisije.
19,"Za naš zbor je za poročevalca določen gospod Tomšič, pa predlagam, da nam pove, o čem nam je glasovati."
1,Spoštovani!
7,To pot ni bilo treba veliko usklajevati.
32,"V glavnem smo se domenili za tisti princip, če sta pač dva zbora sprejela in če ne gre za ne vem kako pomembne zadeve, da smo uskladili in smo relativno hitro uskladili."
20,"Tako našemu zboru skupna komisija predlaga, da obravnava predlog zakona o spremembah in dopolnitvah zakona o podjetjih po hitrem postopku."
18,"Drugič: skupna komisija predlaga zboru, da predlog za izdajo zakona o zunanjetrgovinskem poslovanju obravnava skupaj z osnutkom zakona."
25,"Nadalje skupna komisija predlaga, da z dnevnega reda umakne predlog za izdajo zakona o referendumu za zaprtje jedrske elektrarne, kar sta storila oba ostala zbora."
4,To bi pravzaprav bilo.
21,"Imeli smo še zakon o intervencijah, vendar ta zakon imamo mi na 37. seji, tako da ni potrebno glasovati o tem."
10,"Gre samo za uskladitev tega, če se strinjate s tem."
5,S tem prihranimo ponovno usklajevanje.
2,Hvala lepa.
