67,"To seveda pomeni, da naj bi naš zbor v tej zvezi eno samo stvar sklenil, in sicer, da drugi bančni zakon, to je o jamstvu Republike Slovenije, ki smo ga mi sprejeli na dnevni red v tako imenovani združeni prvi in drugi fazi, da to toliko korigiramo in rečemo, da ga sprejmemo na dnevni red v prvi fazi, to se pravi predlog za izdajo zakona s tezami."
4,Ali bomo sproti glasovali?
3,"Ne, na koncu."
38,"2. V zvezi s socialno varnostjo, zakonom o pokojninah: stanje je bilo tako, da ga je naš zbor sprejel na dnevni red po hitrem, Zbor občin ga sploh ni sprejel in Zbor združenega dela ga je po hitrem."
45,"Mi predlagamo, da ga vsi trije zbori sprejmejo na dnevni red z združeno prvo in drugo fazo, to se pravi predlog za izdajo zakona z osnutkom, da pa to ni po hitrem postopku, da bi lahko v miru pogledali, kaj se da tu še narediti."
13,"3. Ta tretji blok sta oba zakona, ki se nanašata na osebne dohodke."
31,"Prvi zakon smo mi sprejeli samo prvo fazo, ostala dva zbora sta ga sprejela na dnevni red po hitrem postopku in nam predlaga, da ga tudi mi sprejmemo po hitrem postopku."
50,"Gre za ugotovitev, da tak zakon, ki omejuje zadeve na področju plač, nima nobenega smisla, če ga mi dva meseca delamo. (Je pa velika nevarnost, da ga bomo delali dva meseca, če ga sprejmemo na dnevni red enkrat septembra, pa končamo.) Smisel ima samo, če ga sprejmemo po hitrem postopku."
16,"Ker sta ostala dva zbora to tudi naredila, usklajevalna komisija predlaga, da tudi mi to naredimo."
34,"Pri drugem, ko gre za izhodiščne plače v infrastrukturi, smo ga mi sprejeli po hitrem postopku in Zbor združenega dela po hitrem postopku, medtem ko ga Zbor občin sploh ni dal na dnevni red."
17,"Tu predlagamo Zboru občin, da ga tudi oni dajo na dnevni red in sprejmejo po hitrem postopku."
7,Našemu zboru tu ni treba nič narediti.
10,"O ekonomskem programu, kot sem že rekel, mi nimamo nič."
15,Pač pa je prišlo do odločitve v zvezi z odlokom o Komisiji za mednarodno sodelovanje.
82,"Čeprav sta dva zbora ta odlok sprejela na dnevni red, naš in Zbor združenega dela, ne pa Zbor občin, se je pokazalo, da diskusija postaja tako zapletena - ker je nekako razdeljena problematika in sedaj naj bi obravnavali samo problem podpredsednika, ne pa celovito problem tudi predsednika in še neke zahteve, ki so okrog članstva - smo se potem zedinili, da je najbolje, da vrnemo to stvar in prosimo tistega, ki je predlagatelj, da da kompleksen predlog za razrešitev problematike Komisije za mednarodno sodelovanje."
21,"To pomeni, da bi mi morali korigirati naš sklep in da počakamo, da dobimo kompleksno gradivo in potem obravnavamo to problematiko."
4,To so vsi predlogi.
3,Sedaj bomo glasovali.
6,"Predlagam, da gremo kar po vrsti."
34,"Najprej bi glasovali o tem, da zbor obravnava predlog zakona o jamstvu Republike SLovenije za obveznice, izdane zaradi sanacije bank in hranilnic kot predlog za izdajo zakona s tezami, se pravi ne kot osnutek."
4,"Prosim, da ugotovimo navzočnost."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z 42 glasovi za, 1 proti in dvema vzdržanima ta predlog sprejet."
33,"Glasujemo o predlogu, da zbor obravnava predlog za izdajo zakona o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnine iz drugih republik nekdanje SFRJ kot predlog za izdajo zakona z osnutkom."
6,Gospoda Sonja Lokar bo razložila glas.
28,"Kot vsi veste, gre za zakon, s katerim se bodo izravnavale pokojnine, ki jih sprejemajo hrvaški upokojenci, slovenski državljani, in gre za zakon, s katerim se izrecno mudi."
30,"Moram vam povedati, da imamo v tej skupini upokojencev ljudi, in to ne samo nekatere med njimi, kar veliko jih je, ki prejemajo tudi manj kot 2.000 tolarjev mesečne pokojnine."
24,"S takim denarjem, veste vsi, se ne da preživeti in nobenega načelnega razloga ni, da se ne bi ta zakon sprejel po hitrem postopku."
11,"Prosim, ne zavlačujmo s to zadevo, ker s tem ogrožamo ljudi."
14,"Glasovala bom za hitri postopek in proti temu, da to delamo v treh fazah."
1,Hvala.
1,Hvala.
10,"Gospod Kolešnik bo pojasnil glas, potem pa še gospod Kopač."
31,"Ne morem se strinjati s predlogom, tako kot nam je usklajevalna komisija predlagala, kajti res gre za nič krive državljane Republike SLovenije, ki bodo morali trpeti zaradi določenih iger v parlamentu."
25,"Če je Vlada kriva, da se ni znala s Hrvaško dogovoriti in določenih drugih problemov v tej smeri razrešiti, ne morejo trpeti to naši državljani."
28,"Res gre za ljudi, ki nimajo za preživetje, pa niso bili proti Sloveniji, ampak so bili za Slovenijo in sedaj bodo ti glavno breme odgovornosti osamosvajanja morali nositi."
8,"Mislim, da to ni pošteno do teh ljudi."
14,"Ti ljudje resnično ne morejo čakati na dokončanje teh iger, katere mi sedaj pletemo."
7,"Nujno je, da jim vsaj omogočimo preživetje."
6,Kritika na Vlado je pa upravičena.
15,"Kajti Vlada ni znala od začetka, od marca razrešiti tega problema, ki pa je akuten."
14,"Zaradi tega, ker Vlada ni znala razrešiti, ne morejo biti odgovorni ti naši državljani."
33,"Potem jim pa povejte in prav bi bilo, da jim povemo, ali zahtevamo, da se izselijo na Hrvaško, ali pa jih pobijmo in dajmo v koncentracijska taborišča ali pa jih proglasimo za begunce."
16,"Če jih bomo proglasili za begunce, bodo imeli več hrane in bodo imeli možnost za preživetje."
8,"Kajti tako, kot je sedaj, nimajo te možnosti."
10,In zato ne bom glasoval za ta predlog usklajevalne komisije.
2,Hvala lepa.
8,"Najprej gospod Kopač, potem pa še gospod Pintar."
3,Hvala za besedo.
11,Popolnoma se strinjam z gospodom Kolešnikom in z gospo Sonjo Lokar.
9,Takšno stališče sem zagovarjal tudi na medzborovski usklajevalni skupini.
20,"Kolikor se spomnim, je ta zbor soglasno, brez enega glasu proti ali vzdržanega, uvrstil na dnevni red po hitrem postopku."
61,"Vendar pa moram na žalost povedati, da vsa ta dobra volja tega zbora ne pomaga prav nič, ker so trije predstavniki Zbora občin, to je gospod Gros, Danijel Starman in Janez Lukač vztrajal celo na tem, da se ta zakon sploh ne obravnava in so bili pri tem preglasovani, tako, da bi jaz predlagal gospodu Kolešniku, da to pove še njim."
9,"Jaz se strinjam, da se s tem zakonom mudi."
52,"Moram pa reči, da glede na tisto, kar sem opazil, glede na tisto vehementno odklanjanje kakršnega koli reševanja problema po hitrem postopku s strani nekaterih predstavnikov v Zboru občin dvomim, da tudi če mi uvrstimo na dnevni red kot predlog zakona po hitrem postopku, da bomo prišli do tega zakona kaj kmalu."
6,"To je pač, na žalost, resnica."
36,"Jaz bi predlagal, da uvrstimo morda kot osnutek, pa potem, ker vem, da ne bo nobenega nasprotovanja v tem zboru, to preformuliramo v predlog, potem pa na medzborovskem usklajevanju pač usklajujemo med seboj različno sprejete faze."
24,"To bi bil moj predlog, da bi čimprej prišli do te rešitve, za katero ste se zavzela tako gospod Kolešnik, kot gospa Sonja Lokar."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Pintar.
18,"Razpravljamo samo proceduralno, ali bomo glasovali za ta predlog usklajevalne komisije ali ne in potem se pojasnjujejo okoliščine."
6,"Prosim, da vsebinsko ne razpravljate sedaj."
4,Gre smo za postopek.
19,"V bistvu moram ponoviti tisto, kar je rekel gospod Kopač, s tem da bi samo še eno informacijo dodal."
36,"Mi smo tam poskušali prepričati vse prisotne, da sta dva zbora to sprejela kot zakon po hitrem postopku, to se pravi, da bi dejansko rešili to problematiko, toda pokazalo se je, da s tem ne uspemo."
33,"Ko smo šli v ugotavljanje glasov, za kakšno rešitev smo, je prišlo do kompromisne rešitve, do katere je pa prišlo zaradi ene razlage, ki se meni zdi pomembna, da jo vi sedaj slišite."
32,"Pojasnjeno je bilo od strani prisotnih pravnikov, da je na vse zadnje vseeno v kateri fazi mi damo na dnevni red, ker lahko po končani razpravi mi vso stvar še drugače definiramo."
38,"Na primer, mi lahko damo zakon na dnevni red s tako imenovano združeno prvo in drugo fazo, to se pravi kot zakon z osnutkom, pa ugotovimo, da je osnutek popolnoma neprimeren in vrnemo vso zadevo na nivo tez."
34,"Ali damo na dnevni red v tretji fazi, to se pravi s predlogom zakona, pa ugotovimo, da imamo toliko pripomb, da si moramo vzeti čas, da lahko normalno dogradimo in vrnemo v fazo osnutka."
4,Ali pa tudi obratno.
31,"Zaradi te razlage smo mi potem, da smo dosegli v usklajevalni skupini vendar neko rešitev, pristali na to, da ponudimo vsem zborom, da sprejmejo to na dnevni red v tej fazi."
29,"Če se bo izkazalo, da naša razprava ni rodila nobene ideje za spremembo, lahko potem tisto, kar je tu definirano kot osnutek, predlagamo, da se enostavno sprejme kot zakon."
25,"Je pa to seveda pomembno, da sedaj sprejmemo ta predlog usklajevalne komisije, da sploh pridemo na dnevni red s tem zakonom v vseh treh zborih."
38,"Če sedaj sprejmemo v drugi fazi, se lahko zgodi, da bo Zbor občin reagiral tako, da bo rekel, če oni niso sprejeli dogovora, potem tudi nam ni treba in zakon tam sploh ne bo prišel na dnevni red."
11,"Zato vas prosim, da v tej fazi sprejmete predlog usklajevalne komisije."
1,Hvala.
10,"Predlagam, da sedaj glasujemo in ne odpiramo res že razprave."
9,"Najprej ugotovimo navzočnost, ker je šlo nekaj ljudi ven."
9,"Kdor je za predlog usklajevalne komisije, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je, z 29 glasovi za, 8 proti in 3 vzdržanimi, predlog sprejet."
10,"(Prosim, gospod Kolešnik in tako naprej, prihranimo to za razpravo.)"
27,"Glasujemo o predlogu o tem, da zbor obravnava po hitrem postopku predlog zakona o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni ali monopolni značaj."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je, s 35 glasovi za, 2 proti in 6 vzdržanimi, predlog sprejet."
79,"Glasujemo o predlogu, da zbor umakne z dnevnega reda predlog odloka o spremembi in dopolnitvi odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose in sprejme sklep: ""Predlagatelj predloga odloka o spremembi in dopolnitvi odloka v sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose naj pripravi celovit predlog rešitev v zvezi s številom in sestavo komisije."" Moram povedati, da je tu sedaj malo nerodna situacija, ker smo mi včeraj odlok že sprejeli."
11,"Sedaj predlagam, da preprosto sprejmemo sklep, tak kot se nam predlaga."
19,"Glede na to, da ostali zbori niso uvrstili na dnevni red, je naš sprejem odloka tako in tako brezpredmeten."
15,"Gospa Logarjeva, ali boste vi pojasnili ta zaplet, ki je nastal v zvezi s tem?"
14,: Naša komisija o tem nič ne ve in kako je do tega predloga prišlo.)
4,Besedo ima gospod Smole.
26,"Kot je rekla že kolegica Logarjeva: naša komisija o tem sploh ni razpravljala in ni nobene potrebe v naši komisiji, da bi imeli sedaj dva podpredsednika."
16,"Ne vem, kdo si izmišlja takšne zadeve in kako taka stvar sploh pride na dnevni red."
14,"Prosil bi predsednika Administrativne komisije, da pojasni, kako se je to sploh lahko zgodilo."
21,"Protestiram pa proti temu, da se mimo določenega telesa - kot je Komisija za mednarodne odnose - odloča, kako bo izgledala ta komisija."
8,"Nobene potrebe ni, da bi imeli dva podpredsednika!"
1,Hvala.
4,Besedo ima gospod Pintar.
2,Hvala lepa.
11,"Mislim, da ni potrebno, da ustvarimo sedaj okrog te točke zaplet."
54,"Mi smo ravno zato na usklajevalni komisiji, kjer je bilo rečeno, da niti ni natančno jasno, kdo je izsilil, da to pride na dnevni red, se končno - kljub temu da sta dva zbora uvrstila na dnevni red - dogovorili, da zadevo vrnemo komisiji in naj pride - če bo prišlo kot predlog - predlog za celotno razrešitev."
32,"Ne glede na to, da smo mi ta odlok ne samo uvrstili, ampak tudi že sprejeli, tak sklep ne bi nič veljal, ker ga drugi zbor ne bo dal na dnevni red."
26,"In zato mi samo ugotovimo dejstvo, da drugi zbori to niso dali na dnevni red in je naš sklep v bistvu ničen, tudi če je sprejet."
7,S tem pa rešimo zaplet okrog tega.
15,"Sedaj so me poučili, da mora zbor odlok najprej umakniti, potem pa izglasovati tisti sklep."
4,"Prosim, da ugotovimo navzočnost!"
4,Glasujemo o umiku odloka.
10,"Kdo je za umik odloka, ki smo ga včeraj sprejeli?"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 40 glasovi za in 2 vzdržanima zbor umaknil odlok."
11,"In sedaj glasujemo o predlaganem sklepu, ki sem ga prej prebral."
5,Kdo je za tisti sklep?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je z 42 glasovi za in 1 proti zbor sprejel sklep, ki je bil predlagan."
5,Sedaj smo uskladili dnevni red.
40,"Gospod Kopač je sicer predlagal, da bi šli naprej na nekatere točke, ki so urgentne - to je zlasti dva zakona v zvezi s plačami, vendar tega ne moremo narediti, ker še nimamo mnenja Zakonodajno-pravne komisije, ki je ravno sedaj sklicana."
6,Tako moramo počakati na to mnenje.
18,"Zato predlagam, da gremo naprej po vrsti, in sicer imamo sedaj na dnevnem redu 13. točko dnevnega reda."
10,"Samo trenutek, prosim, da ugotovimo, kaj je zbor včeraj sklenil."
11,"Najprej predlagam, da ugotovimo prisotnost in vidimo, ali sploh lahko nadaljujemo!"
6,"Nadaljevati ne moremo, ker nismo sklepčni."
27,"Odmor smo imeli predviden ob 13.30 uri in glede na množično odhajanje poslancev predlagam, da napravimo odmor in nadaljujemo čez eno uro - to je ob 13.40 uri."
12,"Sedaj še nismo sklepčni, čeprav naj bi bili že pred desetimi minutami."
12,"Ob 14,00 uri bomo ponovno ugotavljali sklepčnost, to je čez 10 minut."
21,"Prosim, da ekako obvestite poslance po klubih, da bomo ob 14,00 uri ponovno nadaljevali, zato da ne sedimo tukaj brez veze."
13,"Nekateri bi mogoče lahko kakšno bolj koristno stvar počeli, kot pa tu čakali."
33,"Zato prosim, da v svoje klube pošljete to obvestilo, da bomo ob 14,00 ponovno - g. Podobnik - ugotavljali sklepčnost in da bi takrat videli, ali je sploh kakšna realna možnost, da nadaljujemo ali ne."
1,Prosim.
8,"Z zamudo ugotavljamo navzočnost, da bi nadaljevali delo."
9,"Petindvajset na je s tistimi, ki stojijo pred vrati."
6,"Čez deset minut, poslednjič danes ugotavljamo."
14,"Še enkrat ugotavljamo navzočnost, prosim vodje poslanskih klubov, da ugotovijo možnost za nadaljevanje dela."
1,Sklepčnost?
2,Hvala lepa.
3,Prekinjamo današnje zasedanje.
9,"Nadaljujemo 29., to je v sredo ob 10,00 uri."
4,Prosim g. Jože Smole.
5,"Gospod predsednik, kolegi in kolegice."
38,"Jaz sem že zjutraj hotel eno stvar predlagati: dajmo se prosim dogovoriti, da kadar so zasedanja zborov, da se ne sklicujejo seje komisij in delovnih teles, zaradi tega, ker to v veliki meri potem zmanjšuje prisotnost na zborih."
24,"Prosim, naj predsedstvo Skupščine da to stvar na kompjuter in ugotovi, kaj je lahko v enem dnevu, ali je zasedanje zborov ali so komisije."
9,Ker tole vse skupaj na nas meče slabo luč.
29,"Jutri bo spet v časopisih, da smo nesklepčni, porabili smo ne vem koliko milijonov tolarjev, preračuno v marke, itd., in jaz mislim, da s to prakso ne moremo nadaljevati."
2,Hvala lepa.
27,"Ta princip, g. Smole, smo že sprejeli in vsi predsedniki komisij so sicer pozvani, da v dneh, ko so zbori ne sklicujejo, praviloma, ne sklicujejo delovnih teles."
2,Hvala lepa.
3,Nadaljujemo v sredo.
