13,"Torej, potrebujemo strategijo tujih vlaganj, šele potem bomo lahko o teh stvareh govorili."
70,"Naslednja stvar je pa tisto, kar je bilo že večkrat omenjeno, potrebno je v tem zakonu tudi omogočiti, da bo možna revizija dosedanjih takih in drugačnih postopkom lastninjenja - ne trdim, da je bilo vse črno, ne trdim, da je bilo vse krivično - morda je mnogo delavcev obdržalo delo, ampak zakon mora preprosto omogočati, da se te stvari pogleda in da se to preveri, ali je to korektno ali ni bilo."
50,"Ne bom kakšnega načela pravičnosti omenjal, ker to je potem vedno nekaj sumljivega, ampak gre preprosto za to, da npr. tudi mi moramo toliko dati nase kot poslanci te skupščine, da se ne pustimo kar tako ogoljufati, ker mislim, da bi bilo to nekaj, česar si preprosto ne smemo dovoliti."
22,"In tudi to, mislim da je eden od tehtnih razlogov, da zahtevamo, da ta zakon ustrezno opredeli tudi revizijo dosedanjih privatizacijskih postopkov."
9,"Če počasi zaključim, bi bilo še precej manjših pripomb."
37,"Potem bi rekel tole: kolege in kolegice pozivam na to, da se jasno opredelimo do tistih dodatnih predlogov, ki jih je na predlog poslancev dala vlada in da jih - vsaj te, ki sem jih navedel - vsekakor zavrnemo."
101,"Drugo, predlagam, da v našem sklepu, ki ga bomo sprejemali v zvezi z osnutkom za pripravo predloga, zadolžimo skupino poslancev, ki je pripravljala osnutek - tega na začetku nisem rekel, ampak dejstvo je, da na tej poti iskanja neke rešitve za privatizacijski zakon, mislim da je ta skupina v nekaterih pogledih zelo uspešno iskala kompromise; in ravno zaradi tega, in to je še en dodaten argument za tisto jezo, ki sem jo na začetku na vlado zlil, zaradi tega človeka čudi, kako da gre vlada potem na tako lahek, primitiven način podirati ta trud oziroma meče stran ta trud pri iskanju kompromisa."
57,"In končno - in na to se navezujem - če vlada res želi, da bo privatizacijski zakon sprejet, če ji je res do tega oziroma če je res pripravljena iskati kompromis, potem naj takih napak ne ponavlja in se bo morala odpovedati nekaterim ali pa večini teh stališč, ki izhajajo iz mnenja in na osnovi teh stališč izoblikovanih predlogov."
39,"Toliko o tem, ker sicer mislim, da če bi se pri takih stvareh vztrajalo v predlogu zakona, bo pa res nesprejemljiv in mislim, da v tem primeru zanesljivo predlog zakona o privatizaciji v tem mandatu skupščine ne bo sprejet."
2,Hvala lepa.
1,Hvala.
2,Gospod Starman.
4,"Spoštovane kolegice, dragi kolegi!"
10,"Podpisal bi vsa stališča, ki so bila zdaj tukaj iznesena."
62,"Moje stališče je v nekem smislu bolj radikalno, in sicer, da sem v celoti proti temu konceptu zakona, ker sem žal glasoval za nek drug zakon, katerega rešitve, še danes mislim, da so bistveno boljše kot je ta drugi kompromis; da se v celoti strinjam z vsemi temi variantami, s katerimi hoče sedanja vlada, v bistvu, zavajati javnost in tudi nas poslance."
47,"Mi moramo jasno in glasno povedati, da sedanja vlada ne želi lastninjenja, ker se boji 50.000 brezposelnih, zato tudi ne bo sprostila stečajev in rečeno je že bilo, da jih bo postopoma sproščala; mislim, da jih bo zelo zelo rahlo sproščala, ker se boji pritiska socialne baze."
32,"Ker pa se najbolj ukvarjam s preteklostjo, torej s tem lastninjenjem, ki se dogaja, sem pripravil tekst dopolnitve drugega odstavka oziroma nov drugi odstavek 40. člena, ki naj bi se glasil takole:"
29,"""Vsa že opravljena preoblikovanja podjetij preverja agencija, ki sporoči svoje ugotovitve javnemu tožilcu, pristojnemu po sedežu podjetja."" Zaradi morebitnega uveljavnega in ničnosti pogodbe, sporazuma, akta ali podobnega o preoblikovanju."
94,"Torej, ta tekst temelji na 103. in naslednjem členu zakona o obligacijskih razmerjih, ki omogoča vsakokrat, to je - sprememba je bila v zvezi s terorističnimi akcijami na Kosovu - ker drugače praviloma javni tožilec v obligacijskih razmerjih nima kaj iskati, ampak zaradi javnega interesa je bila takrat sprememba narejena in mislim, da je tudi tukaj nek tak temelj, da bi se na podlagi pritiska, kot je bilo tukaj rečeno že, ljudi, ki so prizadeti, agencija morala vključiti, analizirati zadeve, tožilec pa sprožil ne ""actio popularis"" ampak v imenu državljanov, interesov države poseg v tako preoblikovanje."
25,"Zato menim, da bi, če bi prišlo do tega, da bi novi predlagatelji oziroma skupina štirih, da bi ta tekst vstavili tudi v besedilo predloga."
19,"Dovolite, da še nekaj povem v zvezi s temi stališči, ki so bila rečena okrog lastninjenja na podlagi stečajev."
29,"Mislim, da gre tukaj za zmoto; če banka, kot glavni upnik, po končanem stečaju prevzame podjetje, postane tako imenovani večinski lastnik - nimamo lastninjenja - mi imamo še vedno družbeno lastninjenje."
6,Vse premoženje banke je družbena lastnina.
16,"Mi imamo v stečajnem postopku lastninjenje samo v primeru, da pride nekdo in ""cash"" kupi firmo."
16,"Zato ni res, to kar se trdi, da je stečajni postopek ena od legalnih oblik lastninjenja."
19,"Torej, po mojem trdnem prepričanju, kolikor razumem status družbene lastnine, zasebne lastnine, vseh teh zadev ne moremo tako razlagati."
33,"Po tej logiki bi bila Koprska banka praktično lastnik vseh obalnih podjetij, ki so šli v zadnjih treh letih v stečaj - od Implasa, do Tomosa, do Vina Koper, do ladjedelnice in tako naprej."
12,"Ustanovila je res posebno podjetje Finor, ki pa je tudi družbeno podjetje."
12,Isto je verjetno v vseh drugih območjih Slovenije kot je pri nas.
20,"Zato vse te kvazi oblike upravljanja lastninjenja bodo morala pod udarec nove zakonodaje za katero sem prepričan, da ni prava."
20,"Mislim, da je skrb za zunanji kapital - jaz rečem anonimni, ukraden kapital - v tujini stvar policije, to ni stvar parlamenta."
17,"Čim nekdo stori kaznivo dejanje tukaj ali v tujini, po načelu univerzalnosti odgovarja pred temi sodnimi organi."
17,"Zato je neuspešnost policije, ki ji botruje tudi neuspešnost SDK-ja, razlog, da imamo v tujini družbeni kapital."
23,"To moramo samo parlamentarci ugotoviti, da država na tem nivoju ne funkcionira in temu primerno ukrepati tudi pri vodilnih ljudeh v teh institucijah."
17,"Torej, gotovo je, da je kriminal belih rokavov in ovratnikov najtrši kriminal in da rabimo najboljše strokovnjake."
27,"Lahko je loviti ""tatiče"" pa ""vlomilčke"" in tako naprej, težko je pa loviti mednarodne gangsterje za pranje kapitala, ljudi, ki to delajo preko igralnic in tako naprej."
4,"Vendar, stroka to zna."
13,"Dalje, kot sem že rekel ""actio popularis"" - naj bi si tega ne dovolili."
31,"S tem bi spravili v ene grozne spore vse ljudi, ki se čutijo upravičeno ali dostikrat neupravičeno odškodovane in bi že tako nemogoče stanje na sodstvu v pravosodju še bolj zakomplicirati."
34,"Mislim, da je treba zakonodajo oblikovati tako jasno in precizno, da bomo imeli čim manj sporov, ne čim več in da bo zakonodajalec nekako precizno oblikoval - tako kot je bilo tudi predlagano - določene rešitve."
39,"Dovolite na koncu pa še nekaj misli v zvezi s problemom, ki ga je tudi nam poslancem predočil v javnem pismu predsedniku skupščine dr. Francetu Bučarju predsednik Ustavnega sodišča dr. Peter Jambrek in je bilo objavljeno v Delu, 8.9.1992."
11,"Jaz bi lepo prosil, kolegice in kolegi, da to pismo preberete."
12,"Jaz vam bom citiral samo en pasos, ki se nanaša na poslance."
37,"""Poslanci so ob spoštovanju kriterijev visoke strokovnosti upravičeni skrbeti v skladu z lastno vestjo in prepričanjem tudi za uravnoteženost morebitnih političnih, strankarskih in nazorskih usmeritev in nagnjenj kandidata in s tem za to vrstno uravnoteženost ustavnega sodišča""."
3,Za kaj gre?
37,"Že eno leto se bori predsednik Ustavnega sodišča, da bi predsednik predsedstva, gospod Milan Kučan, predlagal kandidate za izpraznjeno mesto v Ustavnem sodišču in ne uspe zato, ker ni soglasja o politični, strankarski, nazorski uravnoteženosti ustavnih sodnikov."
34,"Mi smo zavrnili dva sodnika, ki sta bila po meri predsedstva in zato danes dela ta vrhovna institucija, ki skrbi za ustavnost te države, v takem sestavu, da je vprašljivo, ali sploh pravilno postopa."
10,"V tem pismu imate tudi dvom, ali sploh lahko odloča."
21,"Za določene rešitve mora odločati, namreč, s petimi glasovi, jih imajo pa šest in v tem pogledu ni mogoče dobiti kvoruma."
4,Zakaj vam to govorim?
15,"Predmet take blokade je tudi 145. člen zakona o podjetjih, ki bi preprečeval divje privatizacije."
40,"Ne upam si niti pomisliti, da predsedstvo misli tudi na to - bog ne daj, da misli - da bi z blokado, z neizvolitvijo ustavnih sodnikov blokirali zadevo in omogočil nadaljnjo tako divjo privatiziranje, za katerega je zadaj kazenski zakon, policija itn."
20,"Mi imamo najdebelejši kazenski zakon na svetu in nihče mi ne bo trdil, da ne najdemo tudi tega člena noter."
38,"Zato s tega mesta apeliram in prosim, da podpremo in da apeliramo na predsednika predsedstva, da nemudoma sproži vse mehanizme, da dobimo v parlamentu tako oblikovan predlog ustavnih sodnikov, da bi lahko ta največja ustavna inštitucija začela delovati."
55,"Če se pa to ne bo zgodilo, bom pa predlagal na poslanskem klubu Demos, da bomo v tem smislu tudi določene druge ukrepe podvzeli, ker mislim, da obstrukcija tega pomeni kršitev ustave in predsedstvo si ne sme dovoliti kršitve ustave, tukaj gre pa že za nek drug postopek o katerem bomo govorili čez kakšno uro."
10,"Zato bi prosil, kolegi, še enkrat, če to stvar premislimo."
21,"Če ne bo šlo za dobro namerno rešitev tega problema, bomo pač morali mi tudi ukrepati in podpreti predsednika ustavnega sodišča."
2,Hvala lepa.
2,Hvala lepa.
19,"Gospod Franko, samo trenutek gospod Franko, gospod Jug se je že prej priglasil k repliki, pa sem ga zanemaril."
17,"Glejte, jaz razumem kaj je predvolilna bitka in tako dalje, samo dajte zadržati to za svoje piknike."
17,"Poglej Starman, jaz bi ti takole rekel, tole včasih mi je žal pa dostikrat te podpiram itd."
31,"Mislim, na njegovo izvajanje, da ne bi sedaj naš zbor tule zlorabljal tako kot neko, kaj jaz vem, tam na sodišču, ko potrebuješ poroto itd. in se takole tu ne igramo."
13,"Ti si očital naši vladi neke zadeve, veš da ste bili v poziciji..."
6,Gospod Jug vi to sedaj delate.
39,"Samo na njegov govor, samo repliko; leto in pol si bil tudi v poziciji, pa vse tisto, kar očitaš lumparijo drugim, bi lahko naredili takrat - mi smo tudi kričali - sedaj se pa sprenevedamo in ravno obratno obračamo te zadeve."
15,"Prosim, jaz mislim, mene ne imeti za norca v tem parlamentu, lahko pa imate druge."
1,Hvala.
3,"Prosim, gospod Starman."
15,Moj kolega očitno ni razumel moje poante ali pa je živel v svojem strokovnem področju.
24,"Jaz nisem napadel vlade, jaz sem samo predočil problem, ki je pred nami in ki je v tesni zvezi s predmetom, ki ga obravnavamo."
40,"In verjemite mi, da bi ravno tako rekel, če bi bil v poziciji, saj meni ne morete očitati, da sem v času Demosove vlade bil tisti konj, ki je takole delal - to pa ta zbor meni tega ne more očitati."
45,"Tako da gospod Jug prihajava z istega konca in jaz bi zelo rad, da se o stvareh pogovoriva direktno ne pa takole šablonsko kot je bilo sedaj, s tem da mislim, da je bilo nerazumevanje osnova te interpelacije oziroma tega posega kot ste ga imeli."
2,Hvala lepa.
1,Prosim.
2,Gospod Franko.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
10,"Moja razprava ne bo strokovna, morda pa tem bolj življenjska."
30,"To, kar sem poslušal v dosedanji razpravi, mi potrjuje, da sem tisto, kar sem zapisal v zadnji prilogi sobotnega Dela, sem imel prav in sem predvideval, da do tega pride."
11,"Jaz bi se dotaknil predvsem tistega dela, ki govori o kmetijstvu."
64,"To je 3. člen, kjer tam nekje pravi: ""ljudje, ki imajo torej kmetijsko, imajo v prenosu kmetijskih zemljišč in gozdov, da sklad kmetijskih zemljišč pravico do prednostne pravice zakupa oziroma podelitve koncesije pod enakimi pogoji."" Menim, da bi tu bilo potrebno dodati. ""to pravico imajo tudi kmetje, ki se bodo odločili za določeno, državi deficitarno proizvodnjo."" In ne moremo samo prepustiti to družbenim posestvom."
40,"Znano je, mogoče so to samo govorice, da so družbena posestva že razdeljena, da vsak delavec ima 30, 40 hektarov zemlje že nekje odmerjene, da ne rečem in da bodo potem skupno nastopali in kot neka delniška družba naprej delali."
8,"Zakaj govorim, da bi tudi kmetje morali dobiti?"
29,"Predvsem zato, ker vemo, da so družbena posestva nastajala oziroma siromašila fond zasebnih kmetij, na razne načine so odkupovala in združevala in torej na razne načine si to prilaščala."
31,"To je, toliko manj imajo kmetje, kolikor več imajo družbena posestva, ker malo je bilo tiste neke, kot pravimo pri nas grofovske zemlje, kjer praktično lastnika ni, tega je bilo malo."
7,Vse ostalo je prišlo od zasebnih kmetov.
18,"In zato govorim o deficitarni proizvodnji, ker mi vemo, da proizvodnja, kmetijske proizvodnje ni, če ni zadosti zemljišč."
23,"Mi smo do sedaj imeli nekje proizvodnjo tako imenovano ""na vrečo"", ko smo dokupovali, vendar današnji čas in tržišče tega več ne sprejema."
31,"Zato je nujno da prav to dodamo in da kmetje do neke mere, predvsem s čisto namero dobijo oziroma tudi pridejo do teh zemljišč, ki jih praktično imajo danes družbena posestva."
71,"S tem bi rešili vprašanje neke proizvodnje, predvsem mislim tu na prašičerejske farme, ker ni problem, da kmetje ne bi lahko prevzeli to prašičerejsko proizvodnjo, če bi imeli več zemljišč in ni res, da so tu potrebna ogromna vlaganja kot nekateri želijo dokazati, ker se kmetje znajdejo in vsak prostor bi izkoristili, adaptirali, da bi to proizvodnjo lahko imeli, če bi imeli možnost pridelati več osnovne krme doma, na domačih posestvih."
13,"Zato je to nujno, da o tem spregovorimo in da sprejmemo neke zaključke."
40,"Jaz bi predlagal, ker ta stvar le ni tako enostavna, da bi mi lahko to rešili, da imenujemo morda v okviru našega zbora ali pa tudi širše eno komisijo, en odbor, ki temeljito te stvari prouči in sprejme določena stališča."
27,"Mi to ne smemo dovoliti, da bi sedaj tu kmetje, to so predvsem manjši kmetje ali kakršnikoli so, ostali, da ne bi s tega dela nič dobili."
109,"Že je bilo povedano, da smo kmetje prav gotovo mnogo prispevali tudi raznim drugim podjetjim in sedaj po vsem tem zakonu bi ostali praznih rok in zato sem jaz že predlagal in tudi sedaj predlagam, da bi nujno bilo, da nekaj teh sredstev iz te razprodaje, seveda, koliko bomo še imeli razprodajati, če teh zakonov - kar je opozoril gospod Lukač - in teh določil in pa tudi nekateri ne bomo sprejeli, potem je vprašanje koliko bomo imeli še prodajati, ker so si gospodje tovariši že v glavnem vsa leta nazaj to delili, so si v družbenih posestvnih in podjetjih ustanavaljali oziroma pripravljali za svoja lastna podjetja in to je prisotno."
22,"In zato pravim, nekaj ukrenimo in zato bi ponovno poudaril, da tudi iz te razprodaje ustvarimo nek pokojninski fond, kmečki pokojninski fond."
64,"Mi vidimo, pa vem, da vas je tu malo kmetov, kako kmetje težko plačujejo tiste prispevke za pokojnino, zato se odpovedujejo tistemu, recimo tistemu prispevku, ki bi omogočil še vse pravice, ostajajo pri tistem najnižjem, pri tistem, ko nimajo vseh pravic in to se že sedaj pogosto dogaja, ko ljudje se poškodujejo ali na veliko zbolijo, da pravice nimajo in kakšni problemi so to."
34,"In po mojem mnenju preko tega sklada bi mi lahko pomagali, da bi kmetje tudi lažje plačevali te svoje prispevke in s tem bi tudi rešili vprašanje teh prispevkov pokojninsko in z rastjo zavarovanja."
31,"No, to bojazen, kot je mogoče bilo tu povedano, da dobra podjetja najdejo lastnika ostalo pa ostane družbeno, da naj se ne bi razprodajalo, ne vem zakaj naj bi to bilo?"
22,"Dobra podjetja bodo tudi privatno dobra podjetja in cilj te razprodaje je, da slaba podjetja postanejo boljša, da pa dobra še boljša."
22,"In zato bojazni ni, to je samo, človek ne ve, kaj bi rekel, zameglevanje pred javnostjo, da pač to mora nekaj ostati."
41,"Lansko leto sem imel priložnost, da smo bili na izletu gor čisto na koncu Avstrije, pa smo se peljali po tisti dolini nazaj proti Salzburgu in proti Grazu, skoraj v vsaki vasi si videl malo podjetje, o revščini pa nikjer znaka."
28,"To je dokaz, da je to možno, da ni nujno, če bomo razpustili oziroma razprodali ta podjetja, da lahko, ne vem, kakšne velike, ne vem, do česa pride."
8,"Potem kapital, da tujci po malem ne vlagajo."
15,"Seveda ne vlagajo, ker ne upajo, ker tudi pravijo, pri vas vse diši po komunizmu."
28,"Ko včasih grem na Madžarsko, kako veselo Madžari zadovoljno pripovedujejo, da bo pri njih vlagal Opel, da bo potem Audi, da bo ne vem še neko japonsko podjetje."
9,"Pri njih vlagajo, pri nas pa teh prilik ni."
12,"Zato, ker praktično neka svoja stališča imamo, ki za druge niso sprejemljiva."
37,"Jaz pravim, to je po mojem malo širši problem, zato predlagam, če se smatra, da je prav, da se nekje dogovorimo pred tem, da ko bomo zakon sprejemali in da potem čez amandmaje praktično poskušamo to uveljaviti."
25,"Prav dejstvo pa je, da se je razprodalo že mnogo in če mi teh določitev ne bomo sprejeli, nimamo več kaj dosti privatizirati in razprodajati."
2,Hvala lepa.
2,Hvala lepa.
3,"Replika, gospod Kokošinek."
2,Hvala lepa.
3,Ni ravno replika.
8,"Jaz bi ravno gospoda dopolnil, ne pa replika."
28,"Z ozirom na to, da zakon, ki bo sprejet o lastninskem preoblikovanju podjetij, verjetno ne bo - to bodo pravniki vedeli - posegati za nazaj, retrogradnjo verjetno ne more poseči."
32,"Mislim, da bomo morali ob sprejemu tudi sprejeti sklep, da vse te divje privatizacije, če lahko tako imenujem, s sklepom se potem naj uredijo v duhu tega zakona, ko ga bomo sprejeli."
18,"Da se preverijo v skladu z novim zakonom, če so bile v duhu zakona, ki je bil sprejet."
1,Hvala.
4,V tem smislu nekaj.
1,Hvala.
2,Hvala lepa.
5,Gospod Črnej je naslednji razpravljalec.
21,"Strinjam se z vsemi svojimi predgovorniki, ki so bili kritični in bolj so bili kot kritični, bolj se z njimi strinjam."
12,"Predvsem v tistem delu, ko so kritizirali dopolnilo zakona od sedanje vlade."
22,"Namreč osnutek zakona, ki so ga pripravili štirje naši poslanci, bi izgubil bistveno na svoji vsebini, če bi upoštevali te pripombe vlade."
9,Moje gledanje na lastninjenje je povezano tudi s preteklostjo.
64,"Namreč vsako premoženje nastaja dalj časa in tako je tudi premoženje te države oziroma prejšnje države nastajajo tudi v času stoletij, in sicer v tistem času od takrat, ko se je naš ta narod tu naselil in to premoženje je bilo praktično spremenjeno v jugoslovansko ""gmajno"" leta 1945, to se pravi ""gmajno"", kjer je lahko razpolagal vsak z kakršnokoli lastnino in s kakršnimkoli premoženjem."
39,"Posledica takega načina lastninjenja se še vidi danes, in sicer v našem obnašanju tudi glede tega, kako dolgo moramo čakati na lastninski zakon glede na ostale vzhodne države, kjer pravzaprav take vzgoje, kot smo jo imeli mi, niso imeli."
18,"Moram opomniti, da je pravzaprav Madžarska in Češka v bistvu se otresla okupacije tuje države šele leta 1989."
31,"Pri nas se je pa zgodilo to, da smo dobili okupacijo od lastnega naroda, in sicer okupacijo določenega sloja ljudi, ki je na drug način zavirala in skušala razvrednotiti pojem lastnine."
13,"Vi vsi veste, da je kardeljanski način prikazovanja lastnine kot družbeno, lastnino razvrednotil."
19,"Bom rekel popolnoma ta pojem, in sicer v tem smislu kot ga prikazuje recimo helsinška deklaracija o človeških pravicah."
20,"V tem času te vzgoje - in bom rekel tudi prisile - se je pri nas smatralo, da so praktično tri kaste."
16,"Na eni strani delavci združenega dela in kmetijski delavci, na drugi strani pa politično vodilna kasta."
20,"In smatram, da je oblast te politične vodilne kaste, ki je obvladovala celo situacijo brez opozicije, bila v bistvu okupacija."
15,"Okupacija nad našo osebnostjo, nad našo zavestjo in seveda tudi nad vsem kar smo počeli."
45,"Moram povedati, da sem resnično bil prizadet, bom rekel tudi kot oseba ali čustveno, da naš parlament ni mogel spraviti zakona o lastninjenju na dnevni red tega parlamenta to se pravi, da smo resnično po tem razmišljanju daleč, daleč za Evropo in za zahodno civilizacijo."
23,"Del te krivde, ki se še bo pokazala, bo sigurno moral prevzeti tisti sloj, tiste kaste, ki je bila vodilna - politično in gospodarsko."
18,"Ne bi več o tem razpravljal, kajti to je res zgodovina, vendar brez tega se ne da obrazložiti."
31,"Narodni demokrati se zavzemamo za sledeče, bom rekel poante, v tem osnutku zakona: da je treba sigurno v tem zakonu izvesti nek predpis, ki bo imel retrogradni učinek na zdajšnjo lastninjenje."
48,"Potem se zavzemamo za to, da je v tem zakonu predvidena čim večja vsota, čim večji procent, da se razdeli ta lastnina med ljudi, med vse Slovence in med vse ljudi, da ne iščemo privilegijev v posameznih slojih, ampak, da se državljanski del poveča lahko tudi do 60%."
36,"Zavzemamo se tudi za to, da se del tega - bom rekel - tega lastninjenja pozna tudi v zmanjšanju javnega dolga, kajti javni dolg je nastajal, ne vemo na kak način, vendar sigurno z nepoštenim in slabim gospodarjenjem."
17,"Zato bi bilo potrebno tudi tu zmanjšati to visoko vsoto javnega dolga, ki je bila zadnjič prikazana."
16,In potem je treba čim večjo pozornost oziroma tudi procent dati pokojninskemu skladu in odškodninskemu skladu.
12,Na tak način bi se približali pravičnosti in poštenosti razdelitve tega premoženja.
77,"Da se je premoženje resnično odtujevalo in, da je - posebno v zadnjih dveh letih - da se je ta bivša jugoslovanska gmajna na nek način pretvorila v lovišče divjih lovcev, ki so osiromašili tisto, kar smo na nek način še imeli, mi potrjuje tudi to, kar je bilo že prej omenjeno - poročilo Službe družbenega knjigovodstva, ki je tukaj izjavilo, da sploh ne ve, koliko kapitala se je prelilo v inozemstvo in da o tem sploh nimajo nobenega pregleda."
44,"Mislim, da smo v našem zboru dovolj zreli, da se zakon o lastninjenju sprejme v določenem času, vendar tak kot si ga zamišljamo, ki bi bil pravičen in, ki bi imel na drugi strani tudi izreden posluh do tistih, katerim je premoženje bilo odvzeto."
31,"Pozabil sem predvsem poudariti to, da je treba v prvi vrsti vrniti tisto premoženje, katero je bilo nacionalizirano in s tem momentom, ko je bilo nacionalizirano, se je pojem lastnine razvrednotil."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Feltrin.
1,Spoštovani!
83,"Prvo kar je, bi imel eno vprašanje: vlada si je tukaj prevzela privilegij, da je dala 37 amandmajev, mi poslanci - jaz sem dvakrat vprašal ali lahko damo amandmajev, zakaj je vlada prejudicirala - to se pravi vlada ima predpravico poslansko in jo je dala in sem tudi vprašal, ali bomo razpravljali o zakonu, ker za mene je to nov zakon, ki ga je vlada dala; ali bomo razpravljali o zakonu, ki so ga poslali trije poslanci ali o tistem, ki ga je dala vlada."
20,"Mislim, da je to sprenevedanje, če ni to obrnjen zakon na glavo - tisto, kar je dala vlada in, če sprejmemo."
10,"Zato se strinjam s tistimi, ki pravijo, da to zavrnemo."
167,"Drugo pa je, kar bi jaz opozoril, je že gospod Lukač povedal, da sem bil jaz tisti, ki sem dal en predlog in moram reči, da ustavo znamo brati oziroma jo znajo nekateri samo takrat kadar jim pride prav. 26. člen naše ustave - pravica do povračila - pravi: ""vsakdo ima pravico do povračila škode, ki mu jo v zvezi z opravljanjem službe ali s kakršne druge dejavnosti državnega organa, organa lokalne skupnosti ali nosilca javnih pooblastil, s svojim protipravnim ravnanjem stori oseba ali organ, ki tako službo ali dejavnost opravlja."" Vem, da bodo pravniki rekli drugače, samo jaz smatram, če mi je ustava dala to pravico, da imam tudi pravico do odškodovanja - to kar je bilo rečeno - zakon naj bo zakon o denacionalizaciji; pravice oziroma osebnih dohodkov in naših plač, vsega kar se je počelo vseh 45 let in zato sem proti takemu načinu, pa še bom spet rekel, tisti amandmaji, ki jih je vlada predložila, da bi imeli absolutno večino oziroma pravico upravljalci, direktorji in tako naprej."
20,"Poglejte, že kar lep čas poslušam razpravo, kako in kaj bi dali pravice tistim, ki jo delijo že ves čas."
5,Samo o tem se pogovarjam.
36,"O tistih, ki služijo tem, ki talajo pravico že 45 let in, ki nas že 45 let učijo, kako je treba živeti v socializmu in kako je vse to državno, danes gledajo, kako bi pograbili to."
73,"Ne vem, če ni to res velika krivica, ki jo na podlagi 26. člena ustave nam delajo določeni ljudje in zato tudi smatram, da ni res, da se ne da popravljati tistega, če nekdo iz podjetij kje vidno - čudi me da enega Elana, ki je bilo javno povedano, da je to 1.000 individualnih hiš - da je taka vrednost izginila in, da se to ne da evidentirati, da se tu ne da dobiti človeka."
14,"Da grem na zakon; moram reči, da z osnutkom zakona se popolnoma ne strinjam."
2,Zakaj ne?
10,"Poglejte, predlagam, da vlada pride s podzakonskimi in spremljevalnimi akti."
1,Zakaj?
13,"Mislim, da je dobra šola nam zakon o denacionalizaciji, pa zakon o zadrugi."
54,"Nobeden zakon - se bomo tudi pravniki strinjali - ni imel toliko tolmačenj do zdaj kot jih ima zakon o denacionalizciji in moram reči, da nobeno tolmačenje, razen tega, ki ga imam tukaj, ki smo ga sprejeli v skupščini poslanci, ki smo tudi zakonodajalci, nima osnove kako vračati, da bi čim prej in čim bolje vrnili."
14,"Ampak, vsak razpravlja kako vračati, da ne bi vrnili, da bi čim težje vrnili."
6,Ta zakon je pa ravno obraten.
18,"Kako čez noč hitro pokrasti, legalizirati tisto, kar je bilo pokradeno in pokrasti tisto, kar je še ostalo."
31,"Ampak, spet samo tisti, ki so blizu, tisti, ki so pri koritu in tisti, ki so pri koritu že 45 let in 45 let nas zavajajo, da imamo vsi enake pravice."
12,"Če samo pogledamo, tisto, ko se govori, kako je revščina v podjetjih."
3,"Dajte ga ""lomiti""."
27,"Verjel bi, če ne bi bili zadnji statistični podatki, da imamo okoli 650.000 zaposlenih, pa 415.000 upokojencev, pa 100.000 nezaposlenih, pa 100.000 beguncev in vse to živimo."
6,"Ja, dragi moji, mi smo ""jamrali""."
16,"Jaz se spomnim, ko smo 1:4 imeli, 1:5, zdaj je pa 1:1, pa še vse ""lavfa""."
4,Saj to je čudež!
25,"Hočem samo povedati, da so nekje skrite rezerve, da ni taka revščina kot se govori in, da je treba to razdeliti med delavce, med zaposlene."
8,"Jaz osebno sem za to, da 100% razdelimo."
52,"Kar poglejte, včeraj ste poslušali poročila - Poljska, veliki štajki se obljubljajo, če ne bodo ustavili lastninjenja - ker nikjer ni regulative in dokler ne bo vlada k temu osnutku oziroma predlogu zakona prišla z regulativo, kako bo to lastninjenje potekalo, če bo to potekalo čez noč, tisto kar je tu narejeno ni nič."
38,"Kot sem že rekel, zakon o denacionalizaciji, kljub temu, da ima regulativo, se ga izigrava v drugo smer in nikjer ni zagotovila in nikomur več ne verjamem, da se ne bi to dogajalo tudi pri zakonu o lastninjenju."
24,"Zato prosim in zahtevam od vlade, da pride s temi predlogi, kako se bo izvajalo, kako bodo podzakonski akti, kakšni bodo in s tolmačenjem."
19,"Da ne bomo dobili 10 in 100 tolmačenj, potem ko bo zakon sprejet in ko bo res lastnina povezala."
13,"Tudi če gledamo - lastnina, ki gre v tuje roke, kar je bilo rečeno."
1,Seveda.
4,Kdo jo pa daje?
13,"Saj ne dajejo tisti ubogi delavci, tam kjer ne dobijo 3 mesece plače."
12,"Pravijo ne moremo zahtevati od podjetja, da po treh mesecih izplača delavcem."
3,"Ja, kako to?"
14,"Ti ljudje so še vendarle državni uslužbenci, vsi direktorji, ki so v državnih podjetjih."
36,"To se je videlo zdaj točno, kar jaz že dolgo časa trdim, ko je bila tudi izjava od vlade, da se bo zahtevalo oziroma imamo zakon, da bi v teh državnih podjetjih omejili vodilnim delavcem plače."
12,"To se pravi, da so naši in, da jih nekdo pusti izvajati."
1,Agencije.
53,"Zadnjič enkrat sem se zanimal - moram reči, da agencije dajejo čisto na vse pristanek, na vse transformacije - ali je to hčera ali je to vzporedno podjetje karkoli, še pomagajo mu povedati, kako naj se transformira, da bo lahko denar nekaj vstran dal, da ne bo prišel v državni budžet ali pa kamor koli."
5,Še eno pripombo sem imel.
18,"Strinjal bi se popolnoma z razpravo, ki jo je imel gospod predsednik Bizjak in ga v celoti podpiram."
15,"Mislim, da bo tudi vlada sprejela in še ostali, ki so razpravljali v pozitivni luči."
