10,"Uskladitev z obstoječimi kaznimi, ki veljajo za vsa druga področja."
39,"Pripravljamo pa na našem ministrstvu, mogoče že veste, celovit zakon o varstvu okolja, ki naj bi globalno urejal celotno področje urejanja varstva okolja, torej ne samo vode, tudi zrak, tudi tla, vse skupaj, vse to bo tam tudi urejeno."
53,"Poleg tega pripravljamo tudi nov zakon o vodah, ki naj bi bil predvidoma že lansko leto na tapeti, vendar vemo, da se je vse skupaj zavleklo, zato bo v tistem novem zakonu o vodah dosti širša razprava tekla o tem, stvari bodo drugače postavljene in mogoče se bo tam tudi to vprašanje reševalo."
2,Hvala lepa.
10,"Če ni več razprave, bi jo zaključil in predlagal naslednje."
23,"Ker ni amandmajev, da glasujemo o zakonu v celoti skupaj z redakcijskimi pripombami, ki jih ZPK, s katerimi pa se IS tudi strinja."
1,Prisotnost?
2,Še enkrat !
16,"Koliko nas je za zakon z dopolnitvijo zakona o vodah z amandmaji, ki imajo redakcijski značaj ?"
3,Kdo je za ?
1,Proti ?
1,Vzdržani ?
9,Zakon je z večino glasov z redakcijskimi amandmaji sprejet.
22,"Sedaj pa prehajamo na 4. TOČKO DNEVNEGA REDA, t.j. PREDLOG ZA IZDAJO ZAKONA O SKLADU KMETIJSKIH ZEMLJIŠČ IN GOZDOV REPUBLIKE SLOVENIJE."
15,Mi smo se opredelili za trifazni postopek in na tak način razpravljamo o prvi fazi.
12,Predlog za izdajo zakona je predložil v obravnavo IS Skupščine Republike Slovenije.
8,Objavljen je bil tudi v Poročevalcu št. 22.
31,"Predlog za izdajo zakona je obravnaval Odbor za kmetijstvo in gozdarstvo , ki je razpravljal tudi o zemljiščih, ki naj bi jih zadruge po zakonu o denacionalizaciji dale v sklad kmetijskih zemljišč."
22,"Iz razprave je bilo razumeti, da gre za neodplačano zemljo, iz tega sklada naj bi se potem tudi vračala zemlja bivšim lastnikom."
21,"Člani Odbora so menili, da bi bilo potrebno zagotoviti, da bi po opravljeni denacionalizaciji zadruga imela prednostno pravico do teh zemljišč."
16,"V razpravi so bile tudi pripombe, ki so razvidne iz poročila, ki ste ga tudi sprejeli."
22,Zakonodajno-pravna komisija je imela tudi precej pripomb v celoti in potem v posameznim členom in tudi to poročilo imate v svojem gradivu.
9,"Predstavnica IS, g. Lippai, bo povedala nekaj uvodnih misli."
29,"Glede na to, da smo že ob dnevnem redu nekatere stvari pravzaprav o vsebini tudi spregovorili, bi jaz želela v tej uvodni besedi v bistvu poudariti samo nekatere stvari."
37,"Glede na opozorilo Zakonodajno-pravne komisije, da je vprašljiva tudi ustavna podlaga za tak zakon, smo mi ponovno preverili ustavno podlago in ugotovili, da vsa tista ustavna podlaga, ki je v predlogu za izdajo zakona navedena, tudi drži."
68,"Poleg tega ustavna podlaga je podana tudi v amandmaju 99. k Ustavi Republike Slovenije, in sicer v drugem odstavku prve točke in v tretji točki, po katerih se razveljavljajo vse določbe Ustave Republike Slovenije, ki so določale lastninski maksimum na kmetijskih in gozdnih zeljiščih in v katerih je dana tudi podlaga, da se z zakonom ureja preoblikovanje družbene lastnine v javno in druge oblike lastnine ter lastninske omejitve."
9,Ena od vrst javne lastnine je tudi državna lastnina.
7,"Torej menimo, da je ustavna podlaga podana."
136,"Razlogi, ki so nas navajali k takšnemu zakonu, so tudi navedeni v predlogu za izdajo zakona, v predlogu zakona o denacionalizaciji, v predlogu zakona o zadrugah in predlogu zakona o lastninskem preoblikovanju podjetij je že omenjen sklad kmetijskih zemljišč in gozdov kot tisti upravljalec kmetijskih zemljišč v imenu in za račun Republike Slovenije, ki bo potem zadolžen poskrbeti za vračilo zemljišč prejšnjim lastnikom na podlagi pravnomočnih odločb, v skladu z zakonom o denacionalizaciji, torej po izteku vseh tistih rokov, ki so predvideni za vračilo zemljišč v naravi, obenem pa bi iz sredstev, ki bi se v ta sklad natekala iz prometa s kmetijskimi zemljišči in iz drugih virov, zagotavljal tudi sredstva za odškodnine za tiste prejšnje lastnike, ki jih zemljišča v naravi, ali gozdovi v naravi ne bodo mogli biti vrnjeni oz. jih ne bodo želeli."
27,"V prvem delu se ta zakon pravzaprav nanaša zgolj na ustanovitev sklada, za katerega bi veljali predpisi o javnih zavodih; urejajo se organi sklada in naloge sklada."
40,"V prehodnih določbah je za prehodno obdobje, torej do izvršitve vseh denacionalizacijskih odločb še posebna naloga sklada navedena, torej izvajanje vseh teh določb, sodelovanje s prejšnjimi lastniki in z drugimi organi, ki bodo v vseh teh postopkih sodelovali in delovali."
34,"Predvideno pa je tudi podržavljanje vseh kmetijskih zemljišč in gozdov in tudi premoženja bivših kmetijskih zemljiških skupnosti, ki ga imajo sedaj občine v upravljanju kot pravne začasne naslednice, pravne naslednice pravzaprav kmetijskih zemljiških skupnosti."
58,"K temu podržavljanju, kot sem že prej povedala, nas je v bistvu vodilo več razlogov: zagotoviti enotno usklajeno upravljanje s kmetijskimi zemljišči in z gozdovi in s sredstvi, ki se bodo iz teh virov natekala in se namensko porabljala za namene po tem zakonu, preprečiti olastninjenje skozi lastništvo podjetij tudi na zemljiščih in gozdovih s strani zlasti tujcev."
16,"Potem izvedba, uspešna izvedba do nacionalizacije in enotna politika, kar se tiče kmetijskih zemljišč in gozdov."
12,"Torej to so bili razlogi, ki so nas vodili k takemu predlogu."
60,"S tem pa, če se zemljišča podržavljajo in prenesejo v ta sklad, sedanji obdelovalci, tisti, ki dejansko obdelujejo ta zemljišča, ne bi bili z ničemer v bistvu prizadeti, ker jim pravica do obdelave ostane v skladu s predpisi o denacionalizaciji toliko časa, dokler pač ne bo treba tistih zemljišč predati oz. dokler, v kolikor se bodo sporazumeli s prejšnjimi lastniki."
133,"Če bi se za daljše ali krajše obdobje sporazumeli, poleg tega, kako bodo pa kriteriji za pridobivanje teh zemljišč kasneje, bo pa določal zakon o kmetijskih zemljiščih, ki ga tudi pripravljamo, vendar glede na obsežen zakonodajni program, ki ga ima ta skupščina in IS je nemogoče vse zakone hkrati imeti pripravljene in jih hkrati predlagati v obravnavo, tako da se iz tega zakona dejansko ne vidi usoda, po kakšnih kriterijih, kako bodo ta zemljišča, komu bodo potem kasneje dodeljevana, kdo bo imel prednost do nakupa, kdo bo imel v zakonu o kmetijskih zemljiščih, pri čemer pa bomo stremeli za tem, da bo dejansko dobil zemljišče v obdelavo tisti, ki bo dokazal, pravzaprav tako strokovno usposobljenost in pa siceršnje možnosti, materialne in druge, da bodo ta zemljišča res obdelana v skladu z njihovim namenom."
28,"Glede na to pač predlagamo, da predlog za izdajo zakona sprejmete, mi bomo pa pripombe, ki bodo pač dane na vse to, podrobno proučili in pripravili osnutek zakona."
2,Hvala lepa.
2,Hvala lepa.
2,Slišali ste.
40,"Jaz bi predlagal, da upoštevamo tudi vseh 8 razpravljalcev pri tej točki, ko smo razpravljali o dnevnem redu in so bile tudi vsebinsko naravnane, tako da je nekaj že bilo takrat opravljeno, tako da ne bi bilo tisto čisto zaman."
3,Prosim gospod Krajec.
10,"No, kljub uvodu bi mogel mogoče še kakšno stvar pojasniti."
32,"Namreč ta zakon podpiram iz enega razloga, ker želim da bi potem iz tega stanja v kakršnem se bo najdla ta imovina, lahko skladno razvijal zemljiški fond in tako kmetijstvo v Sloveniji."
3,Samo ne ve.
6,Rad bi še eno obrazložitev tukaj.
13,"Po katerem zakone se bodo potem lahko vzdrževale te kmetije, lahko povečevale itn."
11,"Ali bo vseboval to ta zakon, ali bo kaj drugega še ?"
15,"2. Tukaj se razvija dilema že celim 6 mesecev, ali gozdovi republiški ali gozdovi občinski."
55,"Seveda mi je razumljivo zaradi skladnejšega razvoja, da se to podržavi, vendar mislim, da bi mogel dati ta zakon potem v predlogu malo bolj točno opredelitev, kaj republika zahteva od teh gozdov in zemljišč, kakšne davek ali kakšno drugo zadevo, na vsak način pa bi želel, da ti gozdovi potem materialno vplivajo na dohodek občine."
33,"Kajti, ne moremo si dovoliti to, kar se je 40 let dogajalo na Kočevskem, da če bi z vsakega kamiona samo en hlod dol padel bi bila vsa cesta lahko v Kočevju asfaltirana."
10,Danes nimamo nič in tudi nimamo od koga kaj zahtevati.
29,"Industrija propada, gozdove bomo dali v republiki, ljudje ki tam živijo na tem območju bodo ostali največji delavci mislim najbolj siromašni delavci tisti, ki delajo s cepinom in motorko."
5,"Mislim, da ste me razumeli."
6,Bom povedal to v drugi obliki.
46,"Tiste občine, ki imajo v zasebni lasti gozdove, se pravi, je to last njihovih občanov in oni potem razpolagajo s tem lesom, bodo preko zadrug ali preko GG, ali kakorkoli ta les odprodajali, skrbeli za gozdove itn., se pravi, ves ta dohodek bo ostal v občini."
8,Kako se bo to delalo z nacionalnimi gozdovi ?
45,"Mislim, to je eno zelo veliko in zelo kompleksno vprašanje, za katero bi rad videl, da bi v predlogu zakona Izvršni svet to opredelitev nakazal, kajti imamo občine, ki imajo 85 % gozdov v družbeni lasti, imamo pa samo tiste, ki imajo 5 % ali skoraj nič."
17,"Tukaj bi morali zavzeti bolj skladen razvoj npr., takole ljudje, ki živijo ob morju, živijo od morja."
25,"To njim pripada, ne vem, od koprske občine nimam dosti kaj v Kočevju, kot samo tiste ribe, se pravi ta dohodek se tam preliva itn."
4,Oni jih vozijo okrog.
5,Tukaj bo treba to definirati.
6,Drugače pa zakon kot celoto podpiram.
1,Hvala.
1,Hvala.
2,Gospod Perko.
2,Hvala lepa.
11,V osnovi podpiram predlog za izdajo zakona o skladu teh zemljišč.
11,"Imam pa nekaj dilem, ki jih je že gospa Lippai sprožila."
17,"Predvsem gre za to, da se tale zakon zopet povezuje z nekimi zakoni, ki jih še ni."
19,"Zakon o gozdovih je že na poti v skupščino, rekel bi, da pri samih gozdovih ni tako velikih problemov."
29,"Večja vprašanja se porajajo, tudi gospod Kranjec jih je navedel, pri kmetijskih zemljiščih, kjer bo pomemben del izvedbe tega zakona o skladu kmetijskih zemljišč prepuščen zakonu o kmetijskih zemljiščih."
35,"Zato bi želel, da bi se poskušalo vsaj v neki fazi osnutka pripraviti tudi ta zakon o kmetijskih zemljiščih, da bi bil že ta čas, ko tale zakon sprejemamo, tudi že v proceduri v skupščini."
20,"Kaže, da bi bilo potrebno usklajeno pošiljanje teh zakonov v skupščino, kot je bilo že tudi pri drugih danes govora."
13,"Pri gozdovih se pa postavlja nekaj vprašanj, ali so to republiški ali občinski."
29,"Sam osebno se zavzemam, da so republiški, s tem, da je potrebno rešiti, da del rente pripada tudi občinam, kjer gozdovi ležijo, kjer je praktično lahko edino naravno bogastvo."
44,"Seveda je pa treba pri tem upoštevati, da dobi občina del dohodka tudi preko tega, ker bodo tam praviloma delali doma zaposleni ljudje, tudi doma se bo, če bo le predelava kolikor toliko racionalno organizirana, les predeloval, tako da bo del dohodka ostal doma."
16,"Mislim pa, da bi bilo le še potrebno del rente vključiti občinam, kjer ti gozdovi ležijo."
38,"Seveda so pa gozdovi neko nacionalno bogastvo in bo del denarja zaradi tega, ker so ti gozdovi zelo različni po območjih ali pa posameznih področjih poskušala se država zadržati za izravnavo, da bi te gozdove tudi drugje usposobili."
33,"Samo mislim, da imajo gozdovi tak pomen, da bi tista področja, ki so na gozdovih revnejša, moral tudi iz kakšnega drugega vira kakšen dinar zbrati v namen za tiste gozdove na njihovem območju."
30,"Teh stvari, ki sem jih sedaj pripovedoval, verjetno ne bo možno v tem zakonu rešiti, ampak v nekih drugih zakonih, bo pa potrebno razrešiti to dilemo: ali občinski, ali republiški."
1,Hvala.
1,Hvala.
2,Gospod Zalar.
4,Spoštovane poslanke in poslanci !
16,"Tudi jaz se pridružujem temu, da je potrebno izdati oziroma sprejeti zakon o skladu kmetijskih zemljišč."
14,"Rad bi opozoril, po mojem mnenju, na problem, ki bi ga bilo potrebno opredeliti."
25,"Gre za tista zemljišča, ki so bila pridobljena v družbeno lastnino z normalnim pravnim poslom, ki so bila odkupljena z normalno pogodbo in tudi plačana."
27,"Osebno sodim, da bi ta zemljišča ne sodila v republiški sklad, ker so nekatera podjetja kupila kmetijska zemljišča, druga pa stružnico in so s to stružnico delala."
14,"Sodim, da bi bilo treba preštudirati, če ne bi ta zemljišča izločili iz podržavljanja."
12,Ob tej debati bi rad opozoril na problem operativnega obvladovanja teh zemljišč.
40,"Na podlagi izkušenj, ki jih imam, nekaj časa sem tudi delal v našem podjetju, o tem ne bi govoril, zakaj je to k nam prišlo, imamo kar precej družbenih zemljišč, ki smo jih preko kmetijskih zadrug dajali v najem kmetom."
41,"Operativno že za tako majhno zemljišče praktično ni bilo moč tega obvladovati z ravni občin in lahko rečem, da za kar nekaj sto hektarjev zemljišč še danes, ob izrednem angažiranju zadrug na našem področju, se praktično ne ve, kdo jih obdeluje."
17,"Torej obstoji velika nevarnost, po moji presoji, da bo z vivoja republike operativno obvladovanje še bistveno težje."
18,"Sled se izgubi v naravi, tako naj bi do sprejemanja tega zakon tudi ta operativni problem morali rešiti."
74,"Reči moram, da smo zaradi teh problemov formirali celo službo, ki se ukvarja s tem, zaposlene imamo tri ljudi in ko so na eni od občin videli, da v bistvu mi bolje obvladujemo ta problem kot oni sami, so prišli k nam, nam ponudili, da smo sklenili pogodbo in zdaj to mi delamo za občino, ker so ugotovili, da tudi za zemljišča, ki so v občinskem skladu, oni sami niso sposobni obvladovati teh zemljišč."
27,"Tu samo opozarjam na problem operativnega obvladovanja, ki bo, jasno, samo za tisto obdobje, dokler ne bo vrnjeno oziroma prodano, ali kakorkoli že se bo svet odločil."
29,"V tem obdobju pa, ki bo pa kljub vsebu, po moji presoji, precej dolgo, se lahko zgodi, da se bodo zemljišča zarasla, da bodo neobdelana in še kaj podobno."
33,"Hkrati bi rad opozoril še na problem, da se bo s plačilom najemnine, ne glede na to, da zdaj še ni jasno, koliko visoka bo, povečala obremenitev podjetij, ki se s tem ukvarjajo."
34,"Kar pomeni, da bo bistveno ogrožena ekonomika poslovanja teh podjetij in se skozi to zna zgoditi, da bo proizvodnja hitrejše opuščena, kakor pa bo sklad sposoben zemljišča oddajati v najem kmetom, ali pa prodajati."
31,"Namreč ta zadeva z najemnino se bo zgodila preko noči in bo že spet nastala anarhija, tako, da bi tudi ta problem ministrstvo, ki pripravlja zakon, po moji presoji, moralo preštudirati."
7,Rad bi za zaključek samo tole rekel.
11,Na zelo različne načine je bil ustvarjen ta sklad družbenih zemljišč.
26,"V našem podjetju sem nekaj časa tudi jaz tedanji TOZD vodil sam, smo v prejšnjem režimu lastnikom na tak ali drugačen način vrnili 1.800 hektarjev zemlje."
14,"Sporazumno z njimi, s pogodbami, takimi, da so šle takrat pač skozi, da rečem."
18,"Odkar smo nastopili, če lahko rečem, oblast v Sloveniji, zadeva stoji in nismo niti enega hektarja več rešili."
31,"Gre pa za leto in pol in če računam, da bi se dalo kakšnih 20 hektarjev na leto rešiti, operativno je to sila zahtevno delo, da ne bi živeli v iluzijah."
18,"To je nekaj mimo tega zakona, ki je danes tu na tapeti, vendarle bi kazalo ta proces sprostiti."
15,"Torej odpreti to, da tam, kjer je sporazum dosežen, da se zemljišča vračajo operativno nazaj."
37,"Predno pride do prepisa v zemljiški knjigi, verjemite mi, je izjemno težak postopek, od odmer, do tega, da so vmes bile opravljene melioracije in še kaj drugega, zemljiške operacije, da je to skoraj nemogoče v naravi napraviti."
56,"Skratka, pozval bi, da se ta proces ponovno odpre in pospeši, ker v tistem trenutku, ko bodo službe, ki se danes s tem ukvarjajo, prenehale obstajati, moram reči, da normalno ne moremo vzdrževati iz drugega dela dejavnosti teh služb, bomo pač službe razpustili, delavci si bodo pomagali kakor vedo in znajo, bo problem bistveno težje rešljiv."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi razpravljati ?
2,Gospod Dretnik.
4,Ta zakon vsekakor podpiram.
17,"Med drugim vidim v njem eno rešitev, ki je že dolga leta zelo kočljivo vprašanje v kmetijstvu."
45,"Namreč iz tega sklada, to kar zdaj govorim, je postopek v nadaljnji fazi, bo lahko ta sklad dodeljeval gozdove tistim takoimenovanim agrarnim interesentom, ki so kmetje brez gozdov, da bodo tako lahko postali takoimenovani devilis patrus družinske kmetije, ki je v programu naše kmetijske politike."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati ?
1,Dobro.
3,"Jaša, replika je."
5,Pravzaprav ima repliko gospod Krajec.
2,"No, dobro."
41,"Jaz nad tem zakonom nisem navdušen, ker se v njem vidi sama megalomanija novih ""de mi jurgov"", ki mislijo, da bomo 140 tisoč hektarjev pohopsali tukaj in potem razdelili tja in bo vse čudovito in krasno in bodo vsi peli hosano."
33,"Ta zakon izhaja kot bergla zakonu o denacionalizaciji in privatizaciji, hkrati pa je sploh nemogoče videti kaj bo iz njega, dokler ne bo zakona o kmetijskih zemljiščih, kot je gospa Lippai prej povedala."
22,"Se pravi, taki zakoni, ki so vtisnjeni v prazen prostor, eni bi, ko bi in ko bo, so mi že vnaprej nesimpatični."
27,"Kot sem že dopoldne omenil, skrajno nesimpatična mi je ta centralizacija, ker, kar enkrat država vzame v svoje kremplje, tega država več ne izpusti, to tudi vemo."
94,"In kot posledica tega pa ta 5. člen, tukaj pa lepo prosim ""de mi jurge"" tega zakona, ta sklad, se pravi tisti najvišji organ, ki opravlja s 140 tisoči hektarji zemljišč in gozdov, kar tisti, oprostite, tudi tisti, ki imate že take ambicije postati veleposestniki, to ni majhna številka, ta sklad je tako ohlapno definiran, sestav tega sklada, od tega, da je vse spet škarje in platno - v rokah Izvršnega sveta, se pravi, da si je država tukaj popolno ingerenco dala, do tega, da je sestav tega sklada tako abstrakten, da nič ne pove."
41,"Mislim, vsaj te osnovne stvari, lepo prosim, uredite, da bodo vsaj minimalna pravila igre jasna, če ne bo prišlo do katastrof, ki jih je že kolega Zalar, tako zelo previdno nam vsem dolgoročno nakazal. 5. člen pa lepo prosim, da operacionalizirate."
1,Hvala.
3,Še gospod Krajec.
7,Tudi jaz imam samo repliko gospodu prej.
15,"Namreč, mi se že dolgo časa ubadamo ravno z zemljo, ki jo imajo določena podjetja."
6,V tej zemlji ne vidimo napredka.
64,"Zemlje nočejo podjetja prodati, čeprav so jo lahko dobila na kupni način, ali na način, na primer, da se je zapiral nek rudnik in da je potem ta rudnik prevzela neka druga delovna organizacija in je dnevni kop ostal pač njihov, se tukaj jasno postavlja vprašanje, enkrat je treba tale dnevni kop malo urediti, malo ga je treba ""poštimati."" Ne vidimo nobene realne šanse."
15,"Podjetje ga ni pripravljeno prodati, ni sposobno organizirati samo nekih rekreacijskih centrov ali kaj podobnega."
14,"Tako, da smo tukaj prišli do pat pozicije, ne moremo ne naprej, ne nazaj."
11,"Če bomo to zemljo kar tako prodajali tujcem, tudi ni smotrno."
23,"Tam okoli živijo naši ljudje, ki imajo ambicije, ki so si zgradili že lokale in že marsikaj tudi pripeljali asfalt tudi, že zraven."
19,"To se pravi, mi smo dajali infrastrukturo, od tukaj naprej pa ne moremo, nas bo pa kdo drug požrl."
11,"Drugo kar pa je, je bil tukaj zemljiški sklad večkrat omenjen."
33,"Moram reči, da je bil zemljiški sklad praktično zemljiška skupnost ali kot drugi sklad, pa sklad ljudskega premoženja, da ti skladi niso imeli te oblike, kot naj bi ga imel ta današnji sklad."
25,"Ta današnji sklad naj bi praktično dal en zagon pri celotni zemljiški oziroma tudi kmetijski politiki, dočim so pa ti bivši skladi barantali z zemljo."
15,"Nekdo je opustil kmetijo, pa je dal eno njivo za eno dobro parcelo v mestu."
22,Pa so to preknjižili in barantali in npr. To je bila prejšnja funkcija in te dve stvari ne bi smeli sedaj mešati.
1,Hvala.
1,Hvala.
4,Še gospod Zdravko Zabukovec.
15,"Sem pač s področja, kjer smo pretežno odvisni od kmetijstva, še bolj pa od gozdarstva."
21,"Ni tako čudovita zemlja, pretežno v kamnitem svetu so ti naši gozdovi in kar precej jih je, ki so državnega značaja."
10,"Povezana je z njimi lesna industrija, povezano je veliko populacije."
25,"Spomnim se leta študija, ko smo že takrat rekli, da centralizacije in prevelika centralizacija, prevelik vpliv države na gospodarstvo, tudi v lastniškem smislu, je pogubno."
17,"S tem smo obsojali direktno Stalinovo koncepcijo lastništva, po kateri je državna lastnina najplemenitejša lastnina na svetu."
18,Rezultati take koncepcije so res tukaj in nikjer na svetu državna lastnina se ni izkazala kot izredno učinkovita.
5,Nikjer na svetu do sedaj.
52,"Berem znanega nemškega ekonomista Drukerja, živečega v Ameriki, natančno ga berem, ker se ukvarjamo z novim pristopom v naši družbi, z menedžerstvom, in kaj ugotovim: mož je star, ima veliko izkušenj, analiziral je vse življenje, mislim, da je 1974. leta napisal to knjigo in je naš jugoslovanski sistem obsodil na ekonomski propad."
10,"Jaz takrat tega nisem natančno verjel, danes so dokazi tukaj."
40,"On pravi, da, če hočemo biti uspešni, samo lastništvo ni tako pomembno, vendar je pomembno, če hočemo, ko nas pa pri tem pri odločitvah zadeve vodijo, nas mora neka osnovna odločitev voditi in to je, decentralizirajmo vse, kar moremo decentralizirati."
19,"Sedaj se seveda srečamo z vprašanjem, katera so tista področja, kjer pa naj država vendar le odigra svojo vlogo ?"
16,"Nedvomno, država ne more molčati in biti tiho pri vprašanju kmetijstva, zdravstva, šolstva in energetske politike."
19,"Ti glavni sklopi so mi ta trenutek prišli na misel, verjetno so še kakšni drugi, torej tudi kmetijstva ne."
41,"Ampak jaz si ne predstavljam, da bo sedaj država pobrala vso razpoložljivo zemljo, ampak, da bo tako vodila kmetijsko politiko, da bo na področju kmetijstva in gozdarstva zahtevala normative in ukrepe, ki morajo biti izvajani od vsakokratnih lastnikov, tudi od privatnih."
48,"Torej, to pomeni, da ta rešitev, ko država preprosto vzame vso ingerenco nad zemljo, pa 12. člen, ki pravi: občine in druge pravne osebe prenehajo upravljati s premoženjem iz prvega odstavka iz prejšnjega člena in tako naprej in tako naprej, za mene v tem konceptualnem smislu ni sprejemljiv."
4,Jaz bi šel obratno.
34,"Urejeval bi tako, da bi določil minimum, kaj mora biti obdelano in če ni obdelano, takrat se ali odvzame ali pa tako visoki davki na to nabijejo, da se tistemu ne splača imeti neobdelano."
21,"Seveda, posebno vprašanje, ki bi ga kazalo posebej osvetliti, je problem rodne zemlje, ali pa gozdov pri nekmetijskih, pri negozdnih podjetjih."
20,"To ja, to se lahko še posebej obdela, ne pa tako enostavno, bi rekel, po že znani metodi, presek počez."
16,"Sedaj se pa dotaknimo malo argumentov, ki so bili iznešeni, zakaj to ne bi bilo možno."
11,"Pravimo, tujci bodo postali, bomo vse razprodali tujcem, to ni res."
16,"Tudi ostala podjetja imajo zemljo, teritorij in ko ustanavljamo mešane družbe, tujci ne postanejo lastniki tega."
26,"Mi lahko z nekim predpisom ali pa bomo z ustavo, če se bomo tako odločili, rečemo: tujci ne morejo postati lastniki ali pa solastniki nad zemljiščih."
6,Ta zadeva je lahko hitro rešena.
11,"Drugi argument: odškodnina za razlaščene lastnike, katerim ne bomo mogli vrniti."
6,To se da peljati preko proračuna.
11,"Vsa družba je oškodovala te ljudi, vsa družba jim bo povrnila."
26,"Če je potreba, da tisti, ki to zemljo uporabljajo, več prispevajo, se tudi to da na ta način, ne pa trgati produkcijske tokove, sami sebi jemljemo."
19,"Ne ljudem, ne podjetjem, ki dobro poslujejo onemogočati, da bi še naprej dobro poslovali, isti, ki uporabljajo to zemljo."
5,Ne jim vzeti to motivacijo.
11,"In jaz mislim, da bi morali res v to smer razmišljati."
21,"Ne si želeti oblast za vsako ceno in vse prigrabiti nam tukaj, v Skupščino, v Izvršni svet in našo centralno oblast."
19,"To se ne bo dobro končalo in to kar sem sedaj govoril, mislim, da velja za celotno lastniško sfero."
41,"Poglejte, v tem smislu ocenjujem, ko takole poskušam neprizadeto gledati to lastniško reformo, da smo se srečala s kombinacijo dveh elementov: prvobitnega kapitalizma in pa Stalinovo imenovano koncepcijo državnega lastništva, in to dvoje se nam prepleta in samo to dvoje poznamo."
27,"Oboje pa že izgublja v svetu in oboje se je pokazalo za neučinkovito, zato, ker naš razvoj se ni končal leta 1939 ali pa morda še prej."
9,Ta čas so se v svetu velike spremembe zgodile.
12,Jaz sem opazoval to katastrofo v federaciji vseh teh pet let nazaj.
11,"Mi smo proklamirali samoupravo, pa smo rekli, da je čisto zanič."
4,Nič ni z njo.
17,"Seveda, nič ni bilo z njo, dejansko nič ni bilo, ker je tudi bilo ni v bistvu."
60,"Saj smo ves čas močno gojili vzporedno tutorstvo nad to samoupravo, imeli smo samoupravo, imeli smo močan centralni državnoplanski aparat, ki je pozneje sicer to plansko funkcijo spuščal, ker je ni več obvladoval, vendar vse generalne odločitve so se skozi zvezno zakonodajo peljale in so bili konkretni operativni decentralizirani izvajalci, pravzaprav smo bili v nemogočem položaju, saj to vsi vemo."
31,"V svetu so se ta čas, bi rekel, sodelovanje delavcev, motivacij, decentralizacijski pristop in h kmetijstvu in k vsemu drugemu, razvili v tem povojnem času, ko smo bi tega svojega peljali."
22,"Na te stvari moramo mi pri vseh teh zakonih, štirih, petih, ki jih sedaj obravnavamo, presneto misliti in prisluhniti tudi stališčem strokovnjakov."
51,"Jaz mislim, da smo se razumeli, zato to za mene, tako predlog, kot je tukaj podan, tako enostaven in rigorozen, pa zaupati tistim šestim ljudem celotno zadevo, bolj kot sedaj recimo, ne vem, šeststotim ljudem, ki se s tem ukvarjajo na vodilnih položajih v Sloveniji, ne vem, če je to prav."
2,Hvala lepa.
2,Hvala lepa.
5,Lahko gospoda Zabukovca nekaj vprašam ?
10,Mimogrede je povedal o tistem državnem planskem gospodarjenju in aparatu.
5,Ali tega aparata ni več ?
10,Ali se ta aparat tudi ne kaže v teh zakonih ?
34,"Ko se je, pravzaprav, ko so ti veliki preokreti prišli v Jugoslaviji, sem z veseljem pristopil v to Skupščino in bil grozno vesel na prvi, drugi seji, ko sem računal čisto na nov koncept."
26,"Ugotavljam, da ponavljamo staro napako velikih aparatov, velike želje vse centralizirati, velikega števila komisij, obvladovati in si vzeti oblast za vsako ceno tudi v tej Skupščini."
8,"Žal mi je, da sem moral to izjaviti."
1,Hvala.
4,Še želi kdo razpravljati ?
28,"Gre skratka za koncepte, ki jih moramo na glavo postaviti in meni je všeč, če so take razprave, jaz bi npr. tudi razpravljal tudi o samem naslovu zakona."
22,"Vedno manj razumem, zakaj moramo in v čem je razlika med kmetijskimi zemljišči in gozdovi, ali ne govorimo o kmetijstvu v celoti ?"
10,"Kje so potem pa, še naštejmo, travnike, pa vse skupaj."
13,"Kmetijstvo je za mene celota, ki zajema, če hočete, od gozdov do čebelnjakov."
28,In mi pa še vedno delimo ne vem na kako majhne parcelne dele in na tak način ne more biti nikoli enega poštenega pogleda na kmetijstvo v celoti.
40,"Kmet je kmet, ki ga zelo cenim, zato kmetu tudi kmetijstvo v celoti, ne pa, da bo ed kmet gozdar, eden bo samo sadjar, eden bo vinogradnik eden bo imel pa samo živino, ker verjetno takšnega kmeta pri nas ni."
32,"Jaz bi predlagal, da bi če ni več želja po razpravi, po vsej verjetnosti je pa vseeno nekaj želja, ampak izgleda, da bomo lahko še, ker imamo tri faze, o tem odločali."
16,"Tudi, če bo kdo pisno razpravo oddal, jo bomo še vedno upoštevali pri tem našem gradivu."
7,"Predlagal bi, da bi sprejeli ta sklep:"
17,1. ZZD Skupščine Republike Slovenije sprjema predlog za izdajo zakona o skladu kmetijskih zemljišč in gozdov Slovenije.
9,Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
21,Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe ter stališča delegatov.
6,Želi o tem sklepu kdo razpravljati ?
4,"Če ne, ugotovimo prisotnost ."
5,Kdo je za predlagani sklep?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
