26,"V kolikor pa bo pristojni republiški organ ocenil, da te nevarnosti ni, naj Zakonodajno-pravna komisija Skupščine Republike Slovenije pripravi ustrezen odlok o soglasju k celotnemu zakonu."
6,To je usklajen predlog naše skupine.
5,Slišali ste za kaj gre.
6,V zvezi s tem odpiram razpravo.
56,"Tu sta zdaj dve zadevi: usklajevalna komisija Skupščini Republike Slovenije predlaga, da naj s sklepom zadolži Republiški sekretariat za energetiko, da do prihodnje seje zborov prouči zakon z vidika opozoril Zakonodajno-pravne komisije ter po potrebi opredeli člene, ki bi se o odloku o soglasju navedli kot členi zakona, h katerim Skupščina Republike Slovenije ne da soglasja."
27,"V kolikor pa bo pristojni republiški upravni organ ocenil, da te nevarnosti ni, naj Zakonodajno-pravna komisija Skupščine Republike Slovenije pripravi ustrezen Odlok o soglasju k celotnemu zakonu."
6,V bistvu sprejmemo samo ta sklep.
3,Je prav tako?
4,"Mislim, da to lahko."
3,Prisotnih 42 poslancev.
11,"Kdo je za predlagani sklep, ki ga je predložila usklajevalna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da je Zbor združenega dela z večino glasov sprejel predlagani sklep usklajevalne komisije v zvezi z zakonom o temeljih geološke dejavnosti, pomembne za državo."
6,To je zdaj vse glede usklajevalne.
4,Zdaj smo izčrpali usklajevanje.
14,"Zdaj bi pa lahko nadaljevali, ker smo 13. točko že imeli, s 14. točko."
1,15.
19,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O PREPOVEDI VZDRŽEVANJA IN VZPOSTAVLJANJA EKONOMSKIH ODNOSOV Z JUŽNO AFRIŠKO REPUBLIKO.
12,Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ.
41,"Osnutek zakona sta obravnavala Odbor za splošno gospodarske zadeve, ki ugotavlja, da v osnutku zakona ni sprejemljiva diskrecijska pravica, ki jo z zakonsko rešitvijo pridobi Zvezni sekretariat za ekonomske odnose s tujino, in Zakonodajno-pravna komisija, ki podpira tudi mnenje Izvršnega sveta."
40,"K osnutku zakona ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, v katerem predlaga, da delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ v postopku usklajevanja osnutka zakona uveljavlja pripombe in predloge in o poteku usklajevanja poroča."
5,Danes ste prejeli osnutek sklepa.
6,Predstavniki Izvršnega sveta ne želijo besede.
4,Predstavnik delegacije tudi ne.
3,Želi kdo razpravljati?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
36,"Na glasovanje dajem sklep, s katerim Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja osnutka zakon uveljavi pripombe in predloge k osnutku zakona in ji o poteku usklajevanja poroča."
4,Sklep ima tri točke.
5,Želi o sklepu kdo razpravljati?
8,"Če ne želi, moram še enkrat ugotoviti prisotnost."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predloženi sklep soglasno sprejet."
1,16.
37,"TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O PODALJŠANJU VELJAVNOSTI DELA DRUŽBENEGA PLANA JUGOSLAVIJE ZA OBDOBJE 1986-1990 IN DOLOČB ZAKONA, S KATERIMI SE DOLOČAJO SREDSTVA SKLADA FEDERACIJE ZA KREDITIRANJE HITREJŠEGA RAZVOJA GOSPODARSKO MANJ RAZVITIH REPUBLIK IN AVTONOMNIH POKRAJIN."
12,Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ.
18,"Osnutek zakona sta obravnavala Odbor za splošno gospodarske zadeve, ki ne podpira predloženega zakona in tudi Zakonodajno-pravna komisija."
20,"K osnutku zakona ste prejeli tudi mnenje Izvršnega sveta Skupščine Republike, ki predlaga, da se ne da soglasja k zakonu."
4,Imate tudi osnutek zakona.
5,"Predstavniki Izvršnega sveta, želite razpravljati?"
4,Želi kdo od delegacije?
4,Gospod Sekereš ima besedo.
4,"Spoštovani predsednik, spoštovani kolegi!"
44,"Poročilo Odbora za proračun in javne finance k osnutku zakona o podaljšanju veljavnosti dela družbenega plana Jugoslavije za obdobje 1986-1990 in določb zakona, s katerim se določajo sredstva iz sklada federacije za kreditiranje in večjega razvoja gospodarsko manj razvitih republik in avtonomnih pokrajin."
31,"Odbor Skupščine Republike Slovenije za proračun in javne finance je na seji dne 23.1.1991 obravnaval navedeni osnutek zakona, ki ga je Skupščini Republike Slovenije predložil Zbor republik in pokrajin Skupščine SFRJ."
18,"Odbor je bil na seji seznanjen z mnenjem Izvršnega sveta k predloženemu zakonu, ki ga je tudi podprl."
46,"Odbor je v razpravi ugotovil, da koncem decembra predloženi osnutek zakona o podaljšanju veljavnosti dela družbenega plana Jugoslavije za obdobje 1980-1990 in posameznih določb zveznih zakonov, ki urejajo financiranje družbenih in drugih služb gospodarsko manj razvitih republik in SAP Kosovo, v odboru ni bil podprt."
13,Prav tako je Skupščina na sejah decembra oblikovala do tega zakona negativno stališče.
21,"Odbor je ponovno poudaril, da predlagani zakon ni sprejemljiv, saj ne upošteva spremenjenega stanja v družbi oziroma materialnih možnosti v gospodarstvu."
16,S tem tudi prejudicira bodoče opredelitve materialnih odnosov v državi in tudi financiranje nezadostno razvitih republik.
17,"Predlagatelj zakona, Zvezni izvršni svet, bi moral po odloku zvezne skupščine predložiti izhodišča za nov srednjeročni načrt."
15,V skladu z amandmaji k Ustavi Republike Slovenije ta zakon v Republiki Sloveniji ne velja.
27,"Zvezni izvršni svet pa ni pripravil ustreznih predlogov za spremembo sistema za vzpodbujanje razvoja gospodarsko manj razvitih območij, in ni na novo določil tudi njihovega teritorialnega obsega."
26,"Odbor zato predlaga zborom, da s sklepom pooblastijo svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja za sprejem predlaganega osnutka zakona."
1,Hvala.
3,Hvala gospod Sekereš.
4,Želi še kdo razpravljati?
3,Najprej prisotnost prosim?
15,"Na glasovanje dajem sklep, s katerim Skupščina Republike Slovenije ne daje soglasja k osnutku zakona."
9,"Kdo je za predlagani sklep, da ne damo soglasja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sklep sprejet."
1,17.
33,TOČKA DNEVNEGA REDA - STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ SKUPAJ Z INFORMACIJO DELEGATOV REPUBLIKE SLOVENIJE V ZVEZNEM ZBORU O SPREJETIH ZAKONIH IN DRUGIH AKTIH NA 71.
5,SEJI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
5,Tu je kar precej predlogov.
78,Predloga zakona o zvezni direkciji za promet proizvodov s posebnim namenom; predlog za izdajo zakona o spremembah in dopolnitvah zakona o pomorski in notranji plovbi; predlog zakona o spremembah in dopolnitvah zakona o temeljih varnosti cestnega prometa; predlog zakona o proizvodnji in prometu mamil; predlog zakona o prometu strupov; predlog za izdajo zakona o izvrševanju kazenskih sankcij zoper obsojene tujce; predlog za izdajo zakona o spremembah zakona o Muzeju revolucije narodov in narodnosti Jugoslavije in verjetno še kaj.
9,O vseh teh aktih bomo razpravljali in glasovali posamično.
16,Informacijo delegatov v Zveznem zboru ste prejeli in bi pričeli razpravo najprej v zvezi z informacijo.
3,Želi kdo razpravljati?
4,Mogoče kdo od delegatov?
54,"Če ni tu v zvezi s tem razprave, bi predlagal najprej sklep: Zbor združenega dela Skupščine Republike Slovenije se je seznanil z informacijo delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ o sprejetih zakonih in drugih aktih na 71. seji Zveznega zbora Skupščine SFRJ, ki je bila 28. in 29.12.1990 in jo sprejema."
6,Želi o tem sklepu kdo razpravljati?
8,"Če ne, bi najprej skušali sprejeti ta sklep."
2,Prisotnost najprej.
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
10,Zdaj bi v zvezi s tem predlagal še en sklep.
64,"Zaradi tega, ker je bilo precej predlogov, da bi razširili dnevni red s to točko, Družbenopolitični zbor pa tako, kot je verjetno večini od vas znano, je že sprejel sklep v zvezi z delom naše delegacije v zboru republik in pokrajin, in sicer bi predlagal naslednji sklep: Sedanja delegacija Skupščine Republike Slovenije v zboru republik in pokrajin Skupščine SFRJ nadaljuje delo v tem zboru."
20,"Delegacija naj deluje tako, da bo omogočeno tekoče, najnujnejše delovanje vseh tistih zveznih organov, ki morajo delovati v prehodnem obdobju."
20,Nima pa nikakršnih pooblastil in pristojnosti za dogovarjanje v zveznih organih o bodočih odnosih Republike Slovenije z ostalimi v Jugoslaviji.
24,Delegacija naj pri usklajevanju in dajanju soglasij k predlogom posameznih aktov postopa v skladu s sklepi in pooblastili Skupščine Republike Slovenije k tem aktom.
8,Želi v zvezi s tem sklepom kdo razpravljati?
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
15,"Tu so sedaj gradiva, ki jih imamo in o njih moramo tudi razpravljati in glasovati."
12,a) PREDLOG ZAKONA O ZVEZNI DIREKCIJI ZA PROMET PROIZVODOV S POSEBNIM NAMENOM.
33,"Med gradivi ste prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, ki se ne strinja s predlogom zakona, poročilo Komisije za obrambo, ki predlaga, da se ne da soglasja, in poročilo Zakonodajno-pravne komisije."
14,"Torej, gre za predlog zakona o Zvezni direkciji za promet proizvodov s posebnim namenom."
8,Prejeli ste tudi predlog stališč Skupščine Republike Slovenije.
27,"Na podlagi poročila komisije za obrambo, ki ste ga tudi prejeli, predlagam, da se predlog stališč k predlogu tega zakona dopolni z novo 3. in 4. točko."
11,Zdaj če pogledate to 3. in 4. točko komisije za obrambo.
35,"Predlog je, nova 3. točka se glasi: Skupščina Republike Slovenije ugotavlja, da so v 3. členu predloga tega zakona dana preširoka pooblastila zvezni direkciji in da bi potekalo odločanje o prometu blaga izven parlamentarnega odločanja."
41,"In nova 4. točka se glasi: Skupščina Republike Slovenije tudi poudarja, da predlog tega zakona uveljavlja monopolni položaj na področju zunaj trgovinskih poslov in omogoča sklepanje poslov, ki bodo postavili proizvajalce oziroma storitvene organizacije v neenakopraven položaj, brez iskanja najugodnejših ponudnikov."
8,Sedanja 3. točka predloga stališč postane 5. točka.
3,Predstavnik Izvršnega sveta?
4,Želi mogoče kdo razpravljati?
4,Delegat v Zveznem zboru?
2,Tudi ne.
3,Kdo želi razpravljati?
6,"Če ne želi nihče, bi glasovali."
28,"Na glasovanje dajem stališča Skupščine Republike Slovenije, v katerih Skupščina predlaga delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da, upoštevajoč ta stališča, glasujejo zoper predlog zakona."
4,Koliko nas je prisotnih?
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je sklep, ki sem ga prečital, sprejet z večino glasov."
15,b) PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POMORSKI IN NOTRANJI PLOVBI.
47,"Predlog sam ste prejeli, mnenje Izvršnega sveta Skupščine Republike Slovenije, ki ugotavlja, da so predlagane zakonske rešitve z vsebinskega vidika sprejemljive in ne vplivajo na morebiten prehod zakonodajne pristojnosti za urejanje te materije na Republiko Slovenijo in poročilo Zakonodajno-pravne komisije, ki se strinja z mnenjem Izvršnega sveta."
5,Predlog stališč Skupščine republike imate.
6,Predstavnik Izvršnega sveta ne želi poročati.
6,Predstavnik naših zveznih delegatov tudi ne.
6,Želi kdo razpravljati o tem stališču?
2,Ne želi?
4,"Če ne, ugotavljam prisotnost."
2,Pač formalizem.
27,"Na glasovanje dajem stališče Skupščine Republike Slovenije, v katerem Skupščina Republike Slovenije predlaga delegatom iz Republike Slovenije v Zveznem zboru, da glasujejo za predlog za izdajo zakona."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je stališče sprejeto z večino glasov."
13,c) PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O TEMELJIH VARNOSTI CESTNEGA PROMETA.
42,"Ta predlog ste tudi prejeli, mnenje Izvršnega sveta Skupščine Republike Slovenije, ki je predložil tudi konkretne predloge oziroma amandmaje, poročilo Odbora za promet in zveze, ki se je tudi strinjala z amandmaji Izvršnega sveta, predlog stališč Skupščine Republike Slovenije ste tudi prejeli."
10,Želi predstavnik Izvršnega sveta v zvezi s tem kaj reči?
1,Ne?
3,Delegati tudi ne.
3,Želi kdo razpravljati?
38,"Drugače bi dal na glasovanje stališča Skupščine Republike Slovenije, v katerih predlaga delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da upoštevajoč stališča glasujejo za predlog zakona o spremembah in dopolnitvah zakona o temeljih varnosti cestnega prometa."
2,Najprej prisotnost.
5,Kdo je za predlagani sklep.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so stališča sprejeta z večino glasov."
8,d) PREDLOG ZAKONA O PROIZVODNJI IN PROMETU MAMIL.
44,"Predlog ste prejeli, mnenje Izvršnega sveta Skupščine Republike Slovenije, ki predlaga, da delegati iz Republike Slovenije v Zveznem zboru Skupščine SFRJ glasujejo proti predlaganemu zakonu, poročilo Zakonodajno-pravne komisije, ki se je tudi strinjala z mnenjem Izvršnega sveta in predlog stališč Skupščine Republike Slovenije imate."
5,Želi razpravljati predstavnica Izvršnega sveta?
3,Delegati tudi ne.
5,Želi kdo od poslancev razpravljati?
37,"Če ne, bi predlagal, da glasujemo o stališčih Skupščine Republike Slovenije, v katerih Skupščina Republike Slovenije predlaga delegatom iz Republike Slovenije v Zveznem zboru, da zaradi razlogov, ki so navedeni v teh stališčih, glasujejo zoper predlog zakona."
5,Kdo je za ta stališča?
7,Prvič ne bomo preverjali koliko nas je.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so stališča sprejeta z večino glasov."
10,"No, in potem še e) PREDLOG ZAKONA O PROMETU STRUPOV."
44,"Predlog imate vsi; mnenje Izvršnega sveta naše skupščine, ki predlaga, da delegati iz Republike Slovenije v Zveznem zboru Skupščine SFRJ glasujejo proti predlaganemu zakonu in poročilo Zakonodajno-pravne komisije, ki se je strinjala z mnenjem Izvršnega sveta in predlog stališč Skupščine Republike Slovenije tudi imate."
5,Predstavnica izvršnega sveta želi razpravljati?
1,Ne?
3,Delegati tudi ne.
7,Želi kdo od poslancev oziroma poslank razpravljati?
2,Tudi ne.
33,"Na glasovanje dajem stališča Skupščine Republike Slovenije, v katerih Skupščina Republike Slovenije predlaga delegatom iz Republike Slovenije v Zveznem zboru, da zaradi razlogov, ki so navedeni v teh stališčih, glasujejo zoper predlog zakona."
5,Kdo je za ta stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so stališča sprejeta z večino glasov."
12,f) PREDLOG ZA IZDAJO ZAKONA O IZVRŠEVANJU KAZENSKIH SANKCIJ ZOPER OBSOJENE TUJCE.
56,"Predlog ste prejeli in tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, ki je predlagal pripombe; poročilo Odbora za pravosodje in upravo, ki se je strinjal s predloženim zakonom, imel pa je tudi konkretne pripombe in Zakonodajno-pravne komisije, ki se je strinjala s pripombami Izvršnega sveta, opozorila pa je na določbo zadnjega odstavka 21. člena osnutka zakona."
7,Predlog stališč Skupščine Republike Slovenije tudi imate.
6,Predstavnik izvršnega sveta ne želi razpravljati?
4,Želi kdo od delegatov?
2,Tudi ne.
7,"Poslanci in poslanke, želite razpravljati o tem?"
2,Tudi ne.
58,"Na glasovanje bi dal stališča Skupščine Republike Slovenije, v katerih Skupščina Republike Slovenije predlaga delegatom iz Republike Slovenije v Zveznem zboru, da na sejah delovnih teles in na seji Zveznega zbora ob obravnavanju in sprejemanju predloga za izdajo tega zakona uveljavljajo ta stališča in da glasujejo za predlog za izdajo zakona o izvrševanju kazenskih sankcij zoper obsojene tujce."
6,Želi o tem stališču kdo razpravljati?
6,Zdaj pa moramo vseeno ugotoviti prisotnost.
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so stališča sprejeta z večino glasov."
15,g) PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O MUZEJU REVOLUCIJE NARODOV IN NARODNOSTI JUGOSLAVIJE.
24,"Predlog imate, to je mnenje našega Izvršnega sveta, ki ne podpira sprejema tega zakona, tudi poročilo Zakonodajne komisije imate, stališče Skupščine Republike Slovenije tudi."
5,Želi mogoče predstavnik Izvršnega sveta?
1,Delegati?
2,Tudi ne.
8,Še želi kdo razpravljati od poslancev in poslank?
1,Ne?
37,"Na glasovanje dajem stališče Skupščine Republike Slovenije, v katerih Skupščina Republike Slovenije predlaga delegatom iz Republike Slovenije v Zveznem zboru, da glasujejo zoper predlog za izdajo zakona o spremembi zakona o muzeju revolucije narodov in narodnosti Jugoslavije."
6,Kdo je za ta predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so stališča sprejeta z večino glasov."
12,"Glede na to, da bi zdaj naše zasedanje prekinili, vas prosim naslednje."
5,Verjetno ne bomo mogli drugače.
29,"Ob 13.15 se dobite poslanke in poslanci: LDS v veliki dvorani, SDP v mali dvorani na Tomšičevi, SSS v sobi 58 na Tomšičevi, in narodnosti soba 12 na Tomšičevi."
14,"To se pravi LDS, SDP SSS in narodnosti gredo na Tomšičevo 5 ob 13.15."
35,"Tu v Šubičevi ste pa v sobi 84 SKZ, soba 209/II SDZ, soba 103/I LS, v sobi 217/II ste SDSS, soba 212/II zeleni, soba 311/3 CKZ in v mali dvorani neodvisni."
3,V mali dvorani.
4,Moram še enkrat prebrati?
2,Ni treba.
44,"To se pravi 13.15 bodite tam zaradi tega, ker boste tam prejeli od vodij vaših poslanskih klubov gradivo, ki ga morate prebrati in to gradivo bo potem tudi na skupnem zasedanju utemeljeno in bomo razpravljali o njem, ob 14. uri pa je skupno zasedanje."
17,"Prosim, da ste vsi tam zaradi tega, ker bomo sklepali in da nas ne bo samo 39."
4,Začeli bi z 12.
14,"TOČKO DNEVNEGA REDA, Z USKLAJEVANJEM nekaterih zakonov, ki smo jih sprejeli v različnem besedilu."
26,"Najprej bi zaradi tega, da smo bolj racionalni in da nekatere stvari opravimo čim prej, PREDLOG ZAKONA O SPREMEMBAH ZAKONA O POSEBNEM PROMETNEM DAVKU, če pogledate."
13,Da bi se uskladilo besedilo zakona med zbori nadaljujemo z obravnavo zakonskega predloga.
9,"Vodja skupine delegatov, ki je usklajevala bi lahko poročal."
9,"Če ga ni tu, bi prebral, kaj so sprejeli."
12,Usklajevalni predlog k predlogu zakona o spremembah zakona o posebnem prometnem davku.
19,"Usklajevalna komisija je ugotovila, da so vsi trije zbori sprejeli predlog zakona o spremembah zakona o posebnem prometnem davku."
26,"Družbenopolitični zbor pa je sprejel amandma Izvršnega sveta k 1. členu ter amandma Zakonodajno-pravne komisije k 3. členu, ki sta ga predložila zboru na seji 30.1.1991."
14,"Usklajevalna komisija predlaga, da tudi Zbor združenega dela in Zbor občin sprejmeta predlagana amandmaja."
5,Amandmaja Izvršnega sveta se glasi:
56,"1. V 1. členu predloga zakona o spremembah zakona o posebnem prometnem davku se za prvim odstavkom novega 2.a člena doda novi drugi odstavek, ki se glasi: ""Določbe prve alinee 1. točke tarifne številke 8 tarife temeljnega prometnega davka veljajo tudi za občane, ki samostojno opravljajo dejavnosti na podlagi odločbe pristojnega organa kot stalni poklic."""
29,"In drugi amandma Zakonodajno-pravne komisije, ki se glasi: 3. člen se spremeni tako, da se glasi: ""Ta zakon začne veljati naslednji dan po objavi v Uradnem listu Republike Slovenije."""
7,Želi o teh dveh amandmajih kdo razpravljati?
9,"Če ne želi nihče razpravljati, bi ugotovili najprej prisotnost."
4,Koliko nas je prisotnih?
38,"Sprašujem vas, kdo je za amandma Izvršnega sveta, ki se glasi: določbe prve alinee 1. točke tarifne številke 8 temeljnega prometnega davka veljajo tudi za občane, ki samostojno opravljajo dejavnosti na podlagi odločbe pristojnega organa kot stalni poklic."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta sprejet z večino glasov."
3,In drugi amandma.
19,"Amandma Zakonodajno-pravne komisije, ki se glasi: ""Ta zakon začne veljati naslednji dan po objavi v Uradnem listu Republike Slovenije."""
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta amandma sprejet."
14,Zdaj bi še glasovali o zakonu o posebnem prometnem davku z amandmaji v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zakon o posebnem prometnem davku z večino glasov sprejet."
33,"Zdaj bi pa imeli še eno zadevo pri zveznih aktih, in sicer to je zdaj že pri 17. točki, ker pač moramo malo čakati, da bo potem lažje nadaljnje usklajevanje, če bo potrebno."
4,Namreč to je 17.
14,"TOČKA DNEVNEGA REDA, in sicer alinea, ali pa PODTOČKA ""H"", kjer gre za naslednje."
23,"Izvršni svet Skupščine Republike Slovenije je predložil mnenja, ki ste jih prejeli na klop in predlaga, da se da soglasje k naslednjim zakonom."
9,"To so trije zakoni, ki se jim da soglasje."
21,"V zvezi s tem ste prejeli na klop tudi PREDLOG ODLOKA SKUPŠČINE REPUBLIKE SLOVENIJE, DA SE DA SOGLASJE K navedenim aktom."
10,Odlok je sestavljen iz štirih točk in iz štirih zakonov.
18,"Želi v zvezi s temi štirimi zakoni, za katere meni Izvršni svet, da se jim daje soglasje, razpravljati?"
11,"Če ne želi nihče razpravljati, bi vseeno še enkrat ugotovili prisotnost."
21,Kdo je za sprejem odloka o soglasju k ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O TEMELJIH SISTEMA PREMOŽENJSKEGA IN OSEBNEGA ZAVAROVANJA.
54,"DRUGIČ, ZAKONU O GARANCIJI FEDERACIJA ZA OBVEZNOSTI RAZVOJNEGA SKLADA EFTA ZA JUGOSLAVIJO, tretjič ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PRAVICAH IN DOLŽNOSTIH ZVEZNIH ORGANOV GLEDE SREDSTEV V DRUŽBENI LASTNINI, KI JIH UPORABLJAJO IN četrtič ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O INTERESNI SKUPNOSTI ZA GRADITEV IN UPRAVLJANJE STANOVANJ ZA DELAVCE IN FUNKCIONARJE ZVEZNIH ORGANOV."
6,Kdo je za sprejem tega odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je odlok z večino glasov sprejet."
39,"Tu je še SKLEP SKUPŠČINE REPUBLIKE SLOVENIJE, DA SE NE DAJE SOGLASJA K: ZAKONU O ZAGOTAVLJANJU STANOVANJ V JLA, ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O IZVRŠEVANJU PRORAČUNA FEDERACIJE ZA LETO 1990 IN ZAKONU O TEMELJIH SISTEMA JAVNEGA OBVEŠČANJA."
8,Želi v zvezi s tem sklepom kdo razpravljati?
4,"Da, prosim gospod Aksentijević."
3,"Gospod predsednik, spoštovani!"
28,"Ta paket zakonov prizadene tudi mene kot pripadnika JLA in moje kolege, ki smo z odvajanjem, kot vsi ostali, od ust, dobili neko in edino kar imamo, stanovanja."
14,Merodajno na jugoslovanskem prostoru zvezna skupščina je sprejela zakon o upravljanju stanovanj pripadnikom JLA.
51,"Pri tem verjetno so upoštevajoč pogoje v katerih živimo, dejstva, da nismo šli v posamezna področja prostovoljno, temveč na ukaz, ne moremo živeti v okolju, ki je naše in je včasih tuje dali določene benificije za te moje kolege, da si lahko stanovanje pridobil pod določenimi okoliščinami v celotnem jugoslovanskem prostoru."
57,"Zdi se mi, da ne bi bilo pošteno proti vsem nam, ki smo delali, ki nismo imeli možnosti, da bi izkoristili ugodne kredite v času, ko so jih drugi obilno koristili, pa sedaj plačujejo za hišo 15 dinarčkov, da se nas postavi v takšno situacijo, da nimamo pravice, da tistega, kar smo res zaslužili, da ne dobimo."
20,"Zato vas prosim, da ne sprejmete tega predloga in da podprete tisto, kar je na jugoslovanskem prostoru za JLA dano."
20,"Verjemite, vsi zaposleni v JLA to čutimo kot napad na našo osebnost, ker se nas želi na nek način oškodovati."
1,Hvala.
3,Hvala gospod Milan.
4,Želi še kdo razpravljati?
7,"Če ni razprave, bi s tem zaključil."
47,"Prejeli ste na klop predlog sklepa, s katerim Skupščina Republike Slovenije ne daje soglasja k navedenim aktom, in sicer še enkrat zakon o zagotavljanju stanovanj v JLA, zakon o spremembah in dopolnitvah zakona o izvrševanju proračuna federacije za leto 1990 in zakon o temeljih sistema javnega obveščanja."
5,Je še treba enkrat ponoviti?
10,"Kdo je za predlagani sklep, da se ne daje soglasja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je sklep, da se ne daje soglasja k trem zakonom, z večino glasov sprejet."
12,S tem smo zvezne akte zaključili in se lahko vrnemo na 12.
5,"TOČKO DNEVNEGA REDA, na USKLAJEVANJA."
11,Pričenjamo s PREDLOGOM ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI.
13,"Da bi se uskladila besedila zakona med zbori, nadaljujemo z obravnavo zakonskega predloga."
14,"Besedo ima poročevalec skupine delegatov in prosim, da poroča zboru, kako razrešiti sporna vprašanja."
3,Gospod Jože Berlec.
14,"Do zdaj smo zelo dobro sprejemali vse skupaj in upam, da bomo to tudi."
33,"Ta medzborovska komisija je precej trdo razpravljala o vsakem posameznem amandmaju, ki so ga drugi zbori sprejeli, naš pa ne in na koncu smo prišli do tega predloga, ki ga imate pred seboj."
11,"Jaz tega ne bi bral, bi pa kot pojasnilo povedal to."
8,Pri nekaterih členih se pojavljam kot dajalec amandmaja.
27,"To je povsod tam, kjer smo uskladili na koncu predlog tako, da smo sprejeli drugačen amandma, kot je bil predložen ali pa sprejet v kateremkoli drugem zboru."
24,"Torej smo malo usklajevali in na koncu smo tako uskladili, tako da zdaj tisti prvotni amandma ni bil sprejet, ampak smo neke spremembe dosegli."
46,"Dosegli smo povsod takšne spremembe, ki so bile sprejemljive tudi za Izvršni svet, vprašujem razen predstavnika Izvršnega sveta, pri 21. členu še nismo imeli mnenja Izvršnega sveta in smo se dogovorili v tej skupini, da se ta amandma predloži oziroma podpre, če ga Izvršni svet potrdi."
4,Za kaj gre tam?
10,"Tukaj imamo, če je nekdo brezposeln, mu pripada 60% nadomestilo."
14,"Predlog sindikata je bil prvotno, da tri mesece 80%, potem pa pade na 60%."
16,"Na koncu usklajen predlog je bil, da prve tri mesece 70%, potem pa pade na 60%."
13,"Zdaj bi želel od Izvršnega sveta samo, da pove svoje mnenje k temu."
17,"Prej tega ne bi želel, da damo na glasovanje, ker bomo potem imeli ponovno različno tolmačenje tega."
5,"Dobro, bi počakali na to."
4,Ali lahko vi odgovorite?
7,"Da, podprt je s strani Izvršnega sveta."
24,"V tem primeru vlagam tudi ta amandma in potem imamo vse, kar je amandmajev, usklajeno z Izvršnim svetom in usklajeno z vsemi ostalimi zbori."
12,"To se pravi, vsi bodo predlagali te amandmaje kot jih bomo mi."
5,Popravljali bodo vse po vrsti.
15,"Jaz tega ne bi bral in bi predlagal, da bi vse te predložene amandmaje potrdili."
1,Hvala.
1,Hvala.
