30,"Ko bomo to razčistili, potem bomo lahko rekli, zdravstvo nas pa toliko stane in vsa primerjava s tolikimi BMW-ji, vsa primerjava z ne vem kaj je še vse, je neproduktivna."
2,Hvala lepa.
2,Hvala lepa.
2,Dr. Gradišar.
13,"Se opravičujem, vendar tudi inflacija tolče po zdravstvu, zato so tudi taki skoki."
14,"Inflacija, kot vemo, bi lahko najkrajše rekli, da je to legaliziran državni finančni banditizem."
4,Na račun malega človeka.
13,"Za zdravstvo, mislim, da tole, kar je postavljeno, je lažna dilema, držite tatu."
20,"Belo črno nakazovanje, nekdo si pere roke, vmes pa je mavrica, življenje in praksa, tisto kar se dogaja vsak dan."
6,Velikokrat sem omenil materialne etične škarje.
3,Tukaj jih imamo.
10,"Cena zdravja, torej tudi investicija, ni poraba, strošek te družbe."
8,In je mogoče res perverzno govoriti o porabi!
27,"Sploh pojem poraba je dostikrat tako zlorabljen pri nas in pride večkrat na um tisti primer, utopljenec rabi ""štrik"", obešancu pa je lahko smrt tisti ""štrik"" - poraba."
33,"Mislim, da dve postavki sta popolnoma neselektivni, na pamet finančni, bi rekel, tak skok v stran v prazno in je neselektivno, pri tem pa nismo rešili vprašanja normativov, ampak je vprašanje trženja kadra."
5,Najprej ozdraviti dolgoročno bolno gospodarstvo.
11,"In toliko šibko gospodarstvo pa toliko bolnih, je bilo prej slišati."
21,"Na drugi strani vemo, da veliki sistemi so lahko samo 10% letno ta dinozavrsko inkesantni zdravstveni sistem spravi na svoj tir."
33,"Rekel bi da je ta uravnilovka v zdravstvu resnično pošastna, resnici na ljubo. 30% približno zdravstvenih delavcev je podcenjenih s svojim delom, so na stični pogon, 30% vegetira, 30% pa se jih praska."
12,"Ali tudi teh 10% sistema, ki ga je treba sklestiti in socialrelističnega."
28,"In tukaj sta dva predloga, predlagam, da ne sprejmemo ne enega ne drugega, kar sta na pamet neselaktivna neargumentirana, in nista sistemsko in celostno finalno usklajena in uglašena."
3,Toliko bi prosil.
39,"In resnično ne bi več zapadali s temi hišnimi številkami in manipulirali in ve vem kaj, preveč je zdravstvo resen sistem, da ne govorim o strukturi starostne populacije, o zaostrenih socialnih in rizičnih populacijah, da o tem ne govorim."
1,Hvala.
2,Hvala lepa.
10,"Prijavljen je še gospod Dragovan, gospod Žuntar, gospod dr. Glavič."
32,"Imamo pa tu predsednika Komisije za mednarodne odnose in gospoda ministra Dularja, ki sta oba prišla zato, da bi tisto točko, ki smo jo včeraj preložili, nadaljevali, potem pa imata onadva obveznosti."
48,"Sedajle se pa moramo mi odločiti, ali vskočimo s to točko ali pa mi odložimo takrat in uskladimo z njima, da bi se to v kasnejšem času, lahko mogoče jutri naredilo, tako da bomo omogočili njuno delo in tudi nam zadostili svojo obvezo, ki smo jo včeraj sprejeli."
5,"Vprašam vas, ali lahko prekinemo."
15,"Kdo je za to, da prekinemo razpravo in jo takoj nato nadaljujemo, naj prosim glasuje."
9,"To pomeni, da je večina za to, da prekinemo."
28,"Preidemo potem na točko, ki smo jo včeraj končali o proceduri, ki teče v DOGOVORIH MED REPUBLIKO ITALIJO, HRVAŠKO IN SLOVENIJO IN BESEDO DAJEM PREDSEDNIKU KOMISIJE MAG. ŠINKOVCU."
1,Spoštovani!
41,"Jaz bi imel sicer za vas spreminjevalni predlog, da bi počakali na to, da bo informacija, ki je bila pravkar predstavljena, tudi vam distribuirana, ker bi distribuirana, tako da bi predlagal, da bi raje potem, seveda to pa je vaša stvar."
4,To je moj predlog.
15,"Mi smo se odločili, da sedajle, gospod predsednik razpravljamo, predvsem smo pa sledili vašim obremenitvam."
2,Hvala lepa.
30,"To je poročilo, ki ga boste prejeli v kratkem, boste lahko potem ponovno o zadevi razpravljali, če seveda ne boste dobili v tem trenutku vseh tistih informacij, ki jih želite."
68,"Rad bi povedal, da je v tem primeru, kot v mnogih drugih primerih v okviru mednarodnih odnosov naše države, prišlo do tesnega sodelovanja med ministrstvom in Komisijo za mednarodne odnose, torej, da je v vseh fazah pogajanj ministrstvo redno obveščalo našo komisijo in da so bili vsi sklepi bolj ali manj doseženi soglasno, razen na zadnji seji včeraj zvečer, ko je prišlo predvsem do večinskega mnenja članov komisije."
45,"Komisija je to problematiko obravnavala na štirih sejah: 9. januarja prvič, na pobudo zunanjega ministrstva, ki je dobilo dva dni pred tem pobudo italijanske strani, da pride do sklenitve trilateralnega sporazuma med Italijo, Slovenijo in Hrvaško o zaščiti italijanske manjšine v Sloveniji in na Hrvaškem."
42,"Naša stran, torej ministrstvo v soglasju z našo komisijo, je potem pripravilo predlog drugačnega papirja, ne protipapirja, ampak dopolnjenega trilateralnega sporazuma, ki je pravzaprav vključil v vse člene na nek enak, ne bi rekel recipročen način tudi zaščito slovenske manjšine v Italiji."
27,"Na pogajanjih, do katerih je potem prišlo v Zagrebu, tudi minister Dular, ki je bil v delegaciji, vam bi seveda lahko točneje povedal, kako so pogajanja tekla."
40,"Bila so menda zelo težka, je prišlo med ministrstvoma do soglasja o pripravi dveh dokumentov, to je trilateralni sporazum o zaščiti italijanske manjšine v Sloveniji in na Hrvaškem ter bilateralni sporazum med Slovenijo in Italijo o zaščiti Slovencev v Italiji."
11,"Komisija je obravnavala na 51. seji, 13. januarja, ta dva dokumenta."
29,"Komisija je ob obravnavi teh obeh osnutkov besedil ugotovila, da tripartitni sporazum nudi italijanski manjšini v Sloveniji in Hrvaški mnogo večjo zaščito kot bilateralni sporazum slovenski manjšini v Italiji."
30,"Menila je ob tem, da bi morala biti razen zaščite za obe manjšini enaka, zato je zagovarjala mnenje, da komisija k omenjenima sporazumoma oziroma memorenduma ne more dati svojega soglasja."
21,"Seje komisije so se udeležili tudi predstavniki slovenske manjšine v Italiji, ki so navedli tudi vrsto svojih argumentov za takšno odločitev."
58,"Ker je bilo na seji mnogo predlogov za popravo in izboljšavo besedil, je komisija sklenila, naj vlada do naslednjega dne na podlagi teh predlogov in razprave, ki je bila v komisiji, izoblikuje amandmaje k omenjenima osnutkoma, komisija pa bi pač razpravo nadaljevala takrat, ko bodo člani lahko pridobili tudi mnenja svojih strank in druga dodatna mnenja za odločanje."
17,"Dogovorili smo se tudi, da na sejo povabimo predstavnike slovenske skupnosti v Italiji in predstavimo Unije Italijanov."
25,"To je na 52. seji 14. januarja zjutraj, je komisija obravnavala amandmaje za spremembe besedila bilateteralnega memoranduma ter se seznanila s stališči vseh zainteresiranih strank."
43,"Po obširni razpravi je komisija sprejela načelo stališče, da je treba nadaljevati pogajanja na podlagi amandmajev, ki jih je pripravilo Ministrstvo za zunanje zadeve in dodatnih amandmajev oziroma predlogov komisije ter da je treba tudi v tekst trilateralnega sporazuma vnesti nekatere ustreznejše formulacije."
54,"Pred dokončno odločitvijo v zvezi s tem je komisija želela dobiti tudi stališče slovenske vlade, ki ga do tistega trenutka ni bilo, šlo je predvsem za stališča Ministrstva za zunanje zadeve, želela pa je biti tudi informirana o pogajanjih, ki so bila predvidena za včeraj popoldan med zunanjima ministrstvima Slovenije in Italije v Gorici."
30,"Komisija je ob tem menila tudi, da bi morali predsedstvo, skupščina in vlada sprejeti posebno skupno izjavo, v kateri bi pojasnili stališča Republike Slovenije glede varstva in zaščite narodnih manjšin."
54,"Komisija je sprejela tudi sklep, da v primeru, da pride do podpisa obeh memorandumov, da oba podležeta ratifikaciji v tej skupščini, čeprav je bilo, moram reči, stališče nekaterih strokovnjakov, da memorandumi ne podležejo ratifikaciji, vendarle je komisija sprejela stališče, da je nujno, da je Skupščina Republike Slovenije tisti zadnji organ, ki sprejme ta dokumenta."
76,"Sejo smo nadaljevali včeraj zvečer ob 7. uri, imeli smo dolgo uvodno razpravo, moram reči, da je bilo vloženega veliko napora, da bi prišlo do čimbolj soglasnega stališča, iskali smo vse močne modalitete, tako taktične kot drugačne, da bi prišlo na nek način do razrešitve položaja, ker je bilo s strani predstavnikov Republike Italije nakazano, da nepodpis trilateralnega sporazuma bi lahko povzročil nepriznavanje Republike Slovenije s strani Italije in bi škodil pravzaprav bodočim odnosom med državama."
23,"Komisija je razumela, da ima na sebi veliko odgovornost, tako za odnose z Italijo kot seveda za položaj slovenske narodne skupnosti v Italiji."
12,"Ponovil bi, da je bila razprava zelo težka in deloma tudi neprijetna."
25,"Na koncu razprave je komisija sklenila, da minister za zunanje zadeve Republike Slovenije obvesti zunanjega ministra Republike Italije o stališčih republike Slovenije do te problematike."
39,"Glede na to, da italijanska stran ne pristaja na sočasen podpis ustreznega bilateralnega memoranduma o zaščiti slovenske manjšine v Italiji, Republika Slovenija trilateralnega sporazuma oziroma memoranduma o zaščiti italijanske manjšine v Republiki Sloveniji, v Republiki Hrvaški ne more podpisati."
57,"Ne glede na to bo Republika Slovenija, kot že doslej, uresničevala zaščito italijanske narodne skupnosti v Sloveniji najmanj na ravni trelateralnga memoranduma, ker pravzaprav s tem memorandumom se ne zagotavlja večjih pravic italijanski narodnosti, kot jo je imela doslej in smo tudi omenili, da je že v ustavi Republike Slovenije v ustrezni zakonodaji ta zaščita že zagotovljena."
58,"Komisija je hkrati menila, da je potrebno takoj nadaljevati delo pri pripravi ustreznih bilateralnih pogodb o varstvu in zaščiti narodnih manjšin ter da bi glede na to, če bo prihajalo do novih momentov v pogajanjih z Italijo, da Ministrstvo za zunanje zadeve obvesti komisijo o novih predlogih in da se pač mi nemudoma sestanemo in te zadeve obravnavamo."
32,"Upam, da sem bil toliko jasen, da sem razložil, da smo se na podlagi res dolgih razprav in vsestranskih informacij opredelili, da pač v ta sporazum, kljub možnim posledicam, ne moremo iti."
7,Pripravljen sem odgovarjati seveda na kakršnokoli vprašanje.
2,Hvala lepa.
4,Hvala lepa gospod predsednik.
4,"Minister Dular, želite besedo?"
4,Besedo ima gospod Dular.
24,"Najprej bi rad to dogajanje zadnjih 10, 14 dni postavil v širši kontekst oziroma malo potegnil njegovo zgodovino vsaj za en mesec ali dva."
41,"Vse skupaj se je začelo ob ugotovitvi italijanske strani, da pač Jugoslavija res razpada in da tukaj res nastajajo nove države in s tem nove meddržavne meje in to ravno na tistih območjih, kjer živi italijanska manjšina na dotedanjem jugoslovanskem ozemlju."
47,"Ker je italijanska stran imela z Jugoslavijo razne že sklenjene mednarodne sporazume, je razumljivo želela zagotoviti ob teh spremembah poroštvo, da tudi novo nastajujoče državne skupnosti na tem območju nekako prevzemajo tiste obveznosti, ki jih je Jugoslavija s podpisovanjem sporazumov z Italijo prevzela za varovanje italijanske manjšine."
40,"Zato je minister De Michellis pri pogovorih z ministrom Ruplom, pa tudi pri predsedniku Peterletu, postavil tak predlog, naj bi prišlo do trilateralnega sporazuma oziroma memoranduma, ki bi nekako dajal izhodišča za poznejše sklepanje sporazumov med Italijo, Hrvaško in Slovenijo."
36,"Temu pa je potem takoj minister Rupel dodal še in gospod De Michellis sprejel predlog, da bi hkrati tudi spregovoril o problemih slovenske manjšine v Italiji in sicer ob hkratnem tekstu, ki bi pa bil bilateralen."
25,"V nekih, še nekoliko starejših izjavah se je minister izrecno De Michellis zavzemal oziroma priznaval legitimnost zahtev po enakovredni zavarovanosti manjšin na obeh straneh meje."
16,"Če sem sedajle govoril o začetku, bom govoril še o koncu najprej, potem pa tisto vmes."
42,"Na včerajšnjih pogovorih v Gorici je bilo, bom rekel sicer pol uradno, bolj tako namignjeno, da je minister De Michellis s tovrstnimi izjavami, bi rekel dobesedno se zaletel, šel predaleč, oziroma da teh izjav ni mogoče jemati kot uradno stališče italijanske vlade."
29,"Da je res tako, smo pa mi spoznali že prejšnji teden v Zagrebu, ko je italijanska stran absolutno se postavila na stališče, da sta to popolnoma dve različni strani."
46,"Ko smo pa potem vendarle sforsirali, da sta dva dokumenta nastala, je v nadaljnji proceduri, se je včeraj izkazalo, italijanska stran absolutno zavrnila možnost, da bi podpirala ta drugi dokument, temveč vztraja samo pri trilateralnem, ki naj bi govoril samo o problemih italijanske manjšine pri nas."
39,"To se pravi, enega izmed sporazumov, ki ju je italijanska stran v Zagrebu že parafirala, je pozneje popolnoma zanikala in je pripravljena o tem drugem dokumentu govoriti samo kot o nekem delovnem diplomatskem papirju, ki sploh nima nikakršne veljave."
38,"Rad bi poudaril, da je, kot je bilo že nakazano, ves čas bilo dobro sodelovanje med zunanjim ministrstvom, parlamentarno komisijo, menoj, pa tudi obe zainteresirani manjšini sta imeli priložnost in seveda tudi izrabili, da sta izražali svoja stališča."
39,"Res pa je, da je hkrati ob tem ves čas, bom rekel na terenu, na obeh straneh meje krožilo vse polno govoric, ugibanj, podtikanj, vnaprejšnjega nezaupanja, tako da je bilo delo resnično težko, bili smo ves čas pod pritiskom."
25,"Sam vem, da mi je telefon že pel, kaj smo sklenili in kaj je sedajle to, še preden sem jaz imel kakršenkoli papir na mizi."
22,"Jaz sem dobil papir na mizo 7. ali 8., 5. pa je že telefon pel kaj da smo 3. sklenili v Zagrebu."
25,"Skratka, videlo se je, da je javnost zelo vznemirjena na obeh straneh meje, da budno spremlja vsak korak, vsako potezo, človek to po svoje razume."
23,"To so ta zgodovinska dogajanja, ki zaslužijo tako pozornost, posebej glede na take bridke zgodovinske izkušnje, ki jih ljudje s takimi dejanji imajo."
59,"Atmosfera v Zagrebu, kot je bilo omenjeno, je bila zelo huda, zelo trda, uspelo nam je, da smo ob sprejemu tega italijanskega osnutka kot delovnega gradiva, ker enega je bilo treba sprejeti, vse tri delegacije so prišle s svojimi osnutki, potem smo sprejeli nek formalni kriterij, da bomo delali na podlagi tistega, ki je najstarejši, najstarejši je bil italijanski."
57,"Smo delali na njem in jaz vidim uspeh zagrebških pogajanj, če lahko tako rečem, ne v tem kaj smo sprejeli, tista dva dokumenta, temveč v tem, kaj smo zavrnili, da smo zavrnili, razbili bi rekel prvotni predlog italijanske strani, ki je bil tako vsebinsko kakor po svojem duhu absolutno nesprejemljiv, v bistvu je bil neka vrsta diktata."
43,"Potem sta bila tukaj ta dva dokumenta sprejeta, nad katerim seveda mi nismo bili navdušeni, ampak smo rekli, kot delovno gradivo, ki ga bo tako in tako še skupščinska parlamentarna komisija obravnavala in da ga lahko odnesemo iz Zagreba in smo ga parafirali."
113,"V poznejšem dogajanju na parlamentarni komisiji se je izkazalo, da naša stran zavrača to, češ, da je drugi dokument nezadosten, neuravnovešen v primerjavi z trilateralnim, hkrati se je pa izkazalo, da tudi italijanska stran drugi dokument zavrača, češ, da je preveč širokosrčen do slovenske strani, da slovenska stran ob tej priložnosti nima sploh kaj govoriti, nikakršnih zahtev postavljati, da se Italiji nič ni zgodilo, da ni nastala nobena nova meja, nič zgodovinskega se ni dogajalo,da je legitimna samo zaskrbljenost italijanske strani za bodoči položaj italijanske manjšine pri nas ob nastanku novih meja, medtem ko na italijanski strani je vse lepo, kot je bilo določeno z Osimskimi sporazumi, da je skrb torej neupravičena."
42,"Seveda, kdor pozna realnost, ve, da bi mi pravzaprav že prej, ne šele ob tej zgodovinski priložnosti postavili vprašanje italijanskih strani, kako izpolnjuje Osimske sporazume ali če hočete še nazaj Londonski memorandum, tako da naše zahteve so najmanj tako legitimne kakor italijanske."
64,"Včeraj, kot rečeno, v Gorici se je dokončno izkazalo, da italijanska stran ni pripravljena tega podpisati, mi smo, ne bom rekel, kot omahovanje ali bi ali ne bi, temveč kot racionalno analizo vseh možnosti, vse možnosti tudi realno proučevali, ne da bi že vnaprej rekli, da so vse enakovredne, ampak vse so vredne bile racionalne pozornosti, kaj sledi iz njih, čeprav so bile neenakovredne."
39,"Naša zavrnitev, da bi podpisali trilateralni sporazum, namreč normalno sledi iz nje pričakovanje, da italijanska stran ob njej ne bo ravno zadovoljna in da je mogoče pričakovati od njih kakšne reakcije, ostre, posebno, ker so jih posredno že napovedovali."
44,"Že v Zagrebu so malo nakazovali, da če ne bi podpisali, da je vprašanje, ne da nas ravno ne bi hoteli potem priznati, ampak da bo to obremenjevalo naše diplomatske stike, da ne govorimo o raznih ugodnostih druge vrste, gospodarske, kreditne ali kaj takega."
19,"Vendar vemo, da so tu zadeve, s katerimi ni mogoče tako kupčevati, tega smo se ves čas zelo zavedali."
42,"In kakor po svoje razumem vznemirjenost javnosti in nekakšno njeno bojazen, češ ali bodo pogajalci dosti trdni in tako naprej, vam lahko zagotovim, da je bilo pogajalcem ves čas zelo jasno, kje so tiste meje, kjer se sploh ni mogoče več pogovarjati."
33,"Samo, pri pogovorih pa smo ves čas vztrajali, ker mislimo, da manjšinska problematika je taka, da jo je treba reševati ves čas, ker drugače se kopiči in pozneje izbruhne v še hujših posledicah."
43,"Tudi danes, potem ko smo zavrnili sinoči podpis, tudi danes smo pripravljeni na nadaljevanje pogajanj oziroma smo celo sinoči v formulaciji izjave, ki je šla v Rim v sporočilu, da ne bomo podpisali, takoj v isti sapi izrazili svojo pripravljenost za nadaljnja pogajanja."
27,"Seveda v tem smislu kot sem nakazal, da je manjšinska problematika tukaj široka, da je ni mogoče parcialno obravnavati, niti v geografskem smislu niti v zgodovinskem smislu."
49,"Češ, če se zgodovinsko ozremo na krivice, ki so jih manjšine doživljale, se ne smemo omejiti samo na obdobje od leta 1945 do 1960, ko je zelo trpela zlasti italijanska manjšina v Istri, ampak, tudi na starejša leta, ko je bilo na oni strani meje za Slovence zelo hudo."
22,"Vemo da v zgodovini je vse to prepleteno, vzročno posledično, da zadeve niso črno-bele in da jih tudi črno-belo ni mogoče obravnavati."
15,"Iz javnih medijev veste pravzaprav, kakšno je trenutno stanje, tudi gospod Šinkovec ga je predstavil."
27,"Do tega hipa vsaj meni ni znano, ali je že prišla z italijanske strani kakšna ostrejša reakcija, uradna ali neuradna, niti italijanskih časopisov danes še nisem pregledal."
11,"Utegne torej biti kakšna težava, čeprav odklonitve priznanja Slovenije ne pričakujemo."
14,"Toliko za začetek, sva pa pripravljeni, mislim, da oba, še za kakšna dodatna pojasnila."
2,Hvala lepa.
28,"Zbor samo spomnim, da smo se včeraj dogovorili, da bomo danes nadaljevali s to točko, in sicer tako, da se bomo seznanili s poročilom Komisije za mednarodne odnose."
8,Gospod Šonc se je že priglasil za besedo.
3,Verjetno ima vprašanja.
4,Nekaj pojasnil bi rad.
51,"Namreč, če je namen memoranduma ali mednarodnega sporazuma v tem smislu, da potem ta država s svojimi internimi akti uredi stvari, ki jih po tem sporazumu urejujemo, potem je Slovenija s svoje strani naredila vse, kar je sprejela v ustavo in je sprejela odgovarjajočo zakonodajo za zaščito italijanske manjšine v Sloveniji."
29,"In sprašujem, kako je lahko sploh prišlo do tega, da je Slovenija pristala na trilateralni sporazum, če smo mi svoje stvari uredili, zato, da bi jih še Hrvaška uredila."
9,To je meni nerazumljivo in tu je taktična napaka.
1,Drugo.
37,"Če je italijanska stran odklonila, da se urejuje stvari za slovensko manjšino v Italiji, kako je to mogoče, da smo mi zastavili našo slovensko manjšino za to, da uredimo stvari za italijansko manjšino, ki so že urejene."
12,"To se pravi, da smo pravzaprav žrtvovali slovensko manjšino čisto brez potrebe."
60,"Ne morem razumeti pogajalcev z naše strani pa prosim, naj me popravijo, nisem toliko zgodovinar, vendar vemo, da se govori o eksodusu Italijanov, a ne govori se o eksodusov Slovencev v prejšnjem stoletju in sedaj, ko se je po nekih ocenah 100.000 Kraševcev in Istranov in Primorcev odselilo v Ameriko, v Belgijo, v Slovenijo, v Staro Jugoslavijo in tako naprej."
39,"In to se mi zdi ""kiks"" in bi prosil, ne mislim, da je komisija, komisija je pravzaprav pravi čas intervenirala ampak, kako je sploh do teh stvari prišlo in tu ocenjujem velik ""kiks"" in veliko taktično napako naše politike."
2,Gospod Rojec.
7,"Imam dve vprašanji, če se lahko odgovori."
41,"Za jutri je bilo napovedano, da pride v Slovenijo na obisk italijanski predsednik gospod Cossiga in me zanima, ali bo ta obisk v Sloveniji in na Hrvaškem opravljen, kjer bi naj tudi bile vročene listine o priznavanju Republike Slovenije in drugo."
27,"Ali ta naša razprava oziroma vse to kaj vpliva na samo priznanje Republike Slovenije oziroma Hrvaške, konkretno, ali bo danes Republika Slovenija s strani republike Italije priznana."
1,Hvala.
2,Gospod Božič.
8,Včeraj smo o tej temi kar precej govorili.
10,"Vitomir Gros je postavil precej zahtev, ki smo jih podprli."
32,"Med drugim tudi to, da vidimo, da bi dobili na vpogled papirje oziroma trilateralni sporazum oziroma memorandum in bilateralni sporazum, kajti še vedno se pogovarjamo na osnovi ""halo"" efektov in nekih poročil."
20,"Bom poskušal utemeljiti potem kasneje, zakaj menim, da bi bilo še vedno smotrno to dobiti v roke, da pač preberemo."
14,"Kajti mislim, da nam je tudi gospod Dular sedaj sadil rožice o teh dokumentih."
56,"Namreč, če je tisto res, kar je včeraj govoril in prebiral tukaj gospod Gros, potem se ni potreba jokati, da Italija ne želi podpisati bilateralnega sporazuma med Slovenijo in Italijo zaščiti slovenske manjšine v Italiji, potem je to kvečjemu dobrodošlo, kajti če bi Italija podpisala o tem sporazum, po tej logiki, ne bi mi tudi trilateralnega."
42,"Komisija, kot sem razumel, je včeraj poskušala razpravljati o tej zadevi kot o ultimatu Italije, ker mislim, da je nesprejemljivo, mislim, da tudi Italija tega tako postavila, kajti rekli ste, da naj bi se vse skupaj zapletlo okoli vprašanja priznanja države Slovenije."
11,"Jaz mislim, da ta pristop ni pravi in tudi ni potreben."
37,"Včeraj smo poslušali v začetku prebiranja Grosovega politično-zgodovinski del memuranduma, ki obravnava novejšo zgodovino in z nekaterimi dikcijami skozi zadnja vrata uveljavljala pretenzije, ki so ne samo političnoekonomske, ampak tudi ozemeljske, iz česar se je dalo razumeti."
76,"Seveda žal niste nam dali papirjev, da bi prebrali, tako da težko soim in težko analiziram tekst, analiziram samo tisto, kar sem utegnil slišati pri prebiranju, kar pomeni, da gre za dovolj težke zadeve, ki so popolnoma uravnotežene in da se je tu pristajalo na izsiljevanja, da so nori težki izrazi, ki letijo na to, kot da smo mi krivci ali pa da smo ta moment izgubili vojno in moramo pristajati na nekaj, kar ni potrebno."
14,"Iz take pozicije izhajati, mislim, da si je težko izboriti neko suverenost in neodvisnost."
6,Ponovno bom vprašal isto kot včeraj.
8,Zakaj se obvezujemo za položaj narodnosti na Hrvaškem.
5,Mi moramo urejati naše zadeve.
18,"Lahko se z njimi dogovorimo, ne moremo pa se zavezovati za to, kar bodo počeli v drugih državah."
7,In je treba to tudi drugače postaviti.
6,"In povedal bom, zakaj to govorim."
38,"Gre za to, da se v meni in verjetno v mnogih od nas poraja nezaupanje, ker se ne moremo znebiti občutka, da bi brez naše intervencije trilateralni memorandum morda tudi ali podpisali ali pa ga morda malenkost modificirali."
8,"Lahko zmigujeta, gospoda, mi papirjev na mizi nimamo."
36,"Tudi morda jih ne smemo zahtevati, ampak o tem, kar je prišlo v javnost in kar je bil prinesen papir v ta zbor, pač smo na tem, da o tem lahko razpravljamo oziroma imamo možnost razpravljati."
26,"Mislim, da bi pristajanje na takšno izsiljevanje, hvala bogu je sedaj to odločeno, pomenilo pristajanje oziroma prostovoljno odstopanje suverenosti nad delom državnega ozemlja neki tuji državi."
45,"Zato mislim, da je bilo obrazloženo o teh zadevah z večjo lahkoto kot bi bilo potrebno s strani odgovorih oblasti, ali je bilo narobe včeraj prebirano v tem zboru in smo zavedeni, zato bi bilo potrebno stvari razčistiti, da ne bo slabe krvi in krivic."
9,Ne rabimo niti sporov niti konfliktov niti slabe volje.
21,"Smo dovolj revni, da se bomo ukvarjali s tem problemom, ne pa še s ""hujskaštvom"" in vzpostavljanjem konfliktnega stanja po nepotrebnem."
19,"In ne rabimo priznanja od nikogar, če zahteva od nas, da moramo klečati pred njim, da nas bo priznal."
1,Hvala.
2,Hvala lepa.
4,To so bila vprašanja.
10,"Gospod predsednik, gospod minister, mag. Šinkovec, predsednik komisije ima besedo."
2,Hvala lepa.
10,"Ne vem, na koga so te, že skoraj obtožbe, letele."
13,"Jaz sem predsednik delovnega telesa tega parlamenta, ki se s temi vprašanji ukvarja."
7,Verjetno naj stališča ministrstva zagovarja tudi ministrstvo.
19,"Nikakršni dokumenti niso bili sprejeti, tako da ne vem, kdo meni, da so bili takšni dokumenti v komisiji sprejeti."
4,Mi smo predlagali amandmaje.
18,"Ko smo ugotovili, da te zadeve niso bile sprejete z italijanske strani, se je komisija opredelila proti podpisu."
29,"Tako da, moram reči, da ne vem, kakšni papirji so bili prebirani v vašem zboru, ker nisem bil tukaj, tako da glede tega prav gotovo ne morem nič soditi."
32,"Ko je gospod Božič rekel, da brez intervencije Zbora občin, da bi mi na to pristali, mi v naši komisiji intervencije Zbora občin nismo obravnavali, ker tudi nismo pristali na ta papir."
42,"V Komisiji za mednarodne odnose so tudi predstavniki vseh političnih skupin tega parlamenta, mi smo omogočili odprto sejo, tako da so se je udeležili večkrat tudi predstavniki tako imenovanega večinskega naroda na Obali, ki je tu prav gotovo ena od zainteresiranih strank."
13,"Mislim, da končni rezultat naše odločitve je tudi v skladu s temi vprašanji."
19,"Vprašanje trilateralnega sporazuma sploh, da se o tem ne pogovarjamo, se mi zdi, da je lahko stvar zelo problematična."
31,"Mi na nek način, to pa je moje osebno mnenje, bi lahko pripomogli k temu,da se omogoči neka enovitost italijanske narodne skupnosti na obali, kolikor pač mi glede tega storimo."
10,"Nobene odločitve nismo sprejeli, s čimer bi žrtvovali slovensko manjšino."
30,"Jaz ne vem, od kje so te govorice, ampak prosim, preberite tudi to poročilo in bo jasno, da mi nismo nikdar sprejeli oziroma dali pooblastila ministru, da podpiše takšen dokument."
13,"In kot sem rekel, vsak memorandum b moral priti v ratifikacijo ta parlament."
7,Do ratifikacije pa seveda ne bi veljal.
57,"Glede tistih vprašanj, ali je res prišlo do kakšnih pogojevanj obiska predsednika Cossige in priznanja Republike Slovenije, jaz sem nekaj takega vsaj doživel tudi po seji komisije včeraj zvečer ob 22.30, ko me je klical italijanski generalni konzul in saj jaz sem najin razgovor pač razumel v tem smislu, da je rekel, potem pa ne bo priznanja."
8,"Sem rekel, odločitev komisije je takšna in konec."
15,"Mi smo se z zakonom o zunanjih zadevah res zavezali, da skupščina oblikuje zunanjo politiko."
7,V mnogih državah pa jo pač vlada.
51,"Moram reči, da je bil to tudi, ko smo ta zakon obravnavali moj predlog, ker sem menil, da morajo v Sloveniji predvsem zato, ker imamo zelo pluralen prostor, najširši, najvišji naš organ v teh zadevah odločati in pač komisija se mi zdi, da je reprezentativna za politične sile v tem parlamentu."
21,"Seveda, če kdo nasprotuje, da se te zadeve obravnava tudi v komisiji, oziroma izreka nezaupanje prosim, da se tudi to navede."
18,Jaz bi ob tej zadevi eno stvar o kateri danes ni bilo govora in z vašim dovoljenjem omenil.
31,"Naloge Komisije za mednarodne odnose so vsaj 10-krat takšne, kot so bile pred prvimi svobodnimi volitvami pri nas, in kljub temu se je število delovnih mest v tej komisiji tedaj zmanjšalo."
47,"Če želimo postati normalen subjekt, tudi kot parlament, z vključevanjem v številne parlamentarne skupščine, predvsem v Evropi, z bilateralnim povezovanjem z drugimi, parlamenti in z obravnavanjem vseh tistih mednarodnih sporazumov, ki bodo prihajali v naslednjih letih v naš parlament, je treba postaviti pravo službo za mednarodne odnose."
62,"Zato dovolite, da vas prosim oziroma predlagam, da vaš zbor sprejme sklep, da se organizira prava služba Skupščine Republike Slovenije za mednarodne odnose, ker pač tudi če ne bi jaz strokovno tudi na tem delal, bi bile stvari zelo težke, ker imamo zaposlene samo od jutri naprej dva strokovna delavca in tudi od nas ne morete pričakovati več kot je pač mogoče."
2,Hvala lepa.
2,Hvala lepa.
2,"Ja, prosim."
26,"Moje vprašanje je bilo, bi rekel, čisto brez kakršnihkoli, mene samo zanima, ali bo ta obisk jutri opravljen s strani predsednika v Republiki Sloveniji ali ne?"
6,"Mi še tega ne vemo, saj..."
5,Ministrstvo za zunanje zadeve... obvestila.
3,Če je res.
8,"Minister Dular, ali ste vi hoteli še dopolniti."
9,"Ta obisk zdaj ni jasen, ali bo ali ne ."
3,"Gospod Dular, izvolite."
