10,Svoja stališča o tem smo izrazili in predstavili tudi javno.
11,"Zavračam pa vsakršno namigovanje, da smo Zeleni Slovenije nasprotniki gozdarske stroke."
1,Hvala.
2,Hvala lepa.
2,Gospod Urbančič.
19,"Imam vtis, ko se predstavlja taka megalomanska gozdarska nadgradnja, da si predstavljajo gozdarji, da je gozd zavoljo njih tu."
18,"Iz predloga zakona o gozdovih kar štrli ven bivše birokratsko komunistično nezaupanje v ljudi, v kmete, lastnike gozdov."
12,"Gozdarji menijo, da bodo kmetje lastniki brez vmešavanja gozdarjev preprosto uničili gozdove."
11,"Znebiti se moramo mnenja, da gozd raste samo ob podpori gozdarjev."
13,"Opozoril bi na probleme poškodovanja gozdov, kljub trditvam gozdarjev o njihovih velikih zaslugah."
15,"Imamo, tako kot je bilo že prej omenjeno, precej gozdov, ki so pravzaprav 40% uničeni."
13,"Od kod tako uničenje, če je bila taka strokovna služba vedno na delu?"
28,"Ker je bil pri večini gozdarjev močno prisoten lovski lobi, je prišlo šele na velike pritiske kmetov, lastnikov gozdov, v javnost 30% poškodovanje podrasti in gozda od divjadi."
18,Zaradi tako močno izraženega birokratskega nezaupanja v ljudi se predlaga tako velik birokratski aparat v zakonu o gozdovih.
16,"Tako velikega ne potrebujemo, ker naši gozdovi z našim dohodkom ne bodo prenesli tako velikega aparata."
35,"Pridružujem se tudi gospodu Žunterju, ki je prej dal primerjavo z avstrijsko gozdarsko službo; to se pravi, da pride pri nas, kar bi rekel, tri četrtine ljudi na en hektar gozda kot pa v Avstriji."
2,Hvala lepa.
2,Hvala lepa.
15,"Preden dam naslednjemu besedo, bi obvestil, da se bo sestala usklajevalna skupina v sobi 217."
11,"Gospodje Lukač, Vivod, Novak, Dragovan in Zakonjšek, prosim, če greste tja."
11,Gre pa zdaj za zakon o prekrških in posebnem prometnem davku.
5,Naslednji ima besedo gospod Žampa.
5,"Prosim, gospod Dragovan še prej."
11,Želel bi kot dodatek gospodu Urbančiču nekatere stvari morda malo osvetliti.
19,"Zakaj se sedanja gozdarska stroka tako boji katastrofe in ne zaupa slovenskemu kmetu, da bo očuval ta svoj gozd."
29,"Razumem to pač po svoje, morda se kdo z menoj ne bo strinjal, ampak če pogledamo oziroma analiziramo, starejša generacija je gozdove oziroma svojo lastnino znala zelo dobro čuvati."
28,"Dogaja se pa, da mlajši lastniki, ne trdim, da vsi, ampak da so bili mlajši lastniki vzgojeni v tem smislu, da so morali v svojih gozdovih dobesedno krasti."
8,Tega se gozdarska stroka zaveda in tudi boji.
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Protner."
68,"Želel bi opozoriti samo na naš Poročevalec št. 5, kjer je zakon o gozdovih in kjer je tudi široka obrazložitev, da ne bi, ker je bila dvakrat omenjena Avstrija, lepo prosim, poglejte stvar 33, kjer je primerjava z Avstrijo in kjer piše v tej prvi koloni: Operativno gospodarjenje z gozdovi v Avstriji - lastniki gozdov imajo obvezo zaposliti gozdarskega tehnika na 500 hektarjev in gozdarskega inženirja na 1.800 hektarjev."
19,"Verjetno so potem drugi podatki, da ne bi potem govorili, eno pa moramo reči, da te številke ne držijo."
1,Hvala.
1,Hvala.
4,Gospod Novak ima besedo.
16,"V začetku smo slišali, ko je gospod minister povedal, da obnova v gozdovih zaostaja za 50%."
7,Gre pa verjetno še za večjo številko.
22,"Ker gre za perečo problematiko pogozdovanja, želim svoj prispevek k razpravi usmeriti tudi kot javen poziv Sekretariatu za kmetijstvo, gozdarstvo in prehrano."
23,"Iz osnutka proračuna je razvidno, da proračun podpira razvoj gozdnega semenarstva in drevesničarstva, seveda sem spada tudi pogozdovanje, ki sicer ni posebej omenjeno."
23,Dejansko je bilo v jeseni in bo v naslednjih mesecih posajenih manj kot polovica potrebnih gozdnih sadik in so drevesnice polne neprodanih sadik.
16,"Gozdarjem kmetje poleg tega sadijo občutno premalo listavcev, ki se v onesnaženem okolju mnogo uspešneje upirajo."
19,Sekretariat je v odgovoru na mojo pobudo o tem problemu nakazal možnost denarne pomoči oziroma celo brazplačnih sadik listavcev.
19,"Zaradi kritičnih razmer je intervencija Sekretariata za kmetijstvo, gozdarstvo in prehrano nujna takoj, še pred sprejetjem zakona o gozdovih."
20,"V enem najmočnejših slovenskih medijev smo pred dnevi lahko slišali, da so glavni krivci za izpad pogozdovanja kmetije, lastniki gozdov."
27,"Tudi ta vidik naj Sekretariat za gozdarstvo upošteva in zato svojo pogozdovalno politiko takoj javno predstavi, jo prične izvajati in v okviru gozdarske zakonodaje tudi sistemsko uredi."
47,"Predlagam, da naš zbor v zvezi s tem sprejme sklep, in sicer naj bi se glasil tako, kot sem na koncu povedal, da Sekretariat za kmetijstvo, gozdarstvo in prehrano svojo pogozdovalno politiko takoj javno predstavi in jo prične uvajati in v okviru gozdarske zakonodaje tudi sistemsko uredi."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Žampa.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
40,"Ker sem poslanec ZO Ptuj, se bom tudi o tem zakonu opredelil ne kot stranka, ne kot oseba, ampak tisto, za kar sem se z občani, s tistimi, ki so mi dali glas in tudi drugimi o tem zakonu pogovarjali."
10,"Gospod minister je prej rekel, da so gozdovi pljuča ljudstva."
12,"Ne samo ljudstva, tudi posameznim kmetijam na Slovenskem je bil gozd pljuča."
46,"In ko so ta kmečka pljuča odmrla, to se pravi v petdesetih letih tega stoletja, je tudi kmetija začela odmirati in z njo tudi slovensko kmečko prebivalstvo, zlasti tam, kjer so gozdovi eden od glavnih virov za preživljanje in za življenje posameznih družin v tem kraju."
34,"Vse življenje sem bil, upam, da sem to tudi dokazal in sem in bom zelo visoko cenil stroko, vsako, ne glede, katera je v našem prostoru, in tako tudi cenim stroko gozdarjev kot stroko."
44,"Vendar, ko sem bil zadnjič v Žetalah, ki je v naši občini najbolj pomemben kraj, gozdarstvo oziroma ljudje se iz tega naslova danes številne družine preživljajo, so mi hoteli povedati, da je stroka potrebna, samo ne tako številna, kot je v tem zakonu napisana."
34,"To, kar je že prej predgovornik rekel, mi moramo imeti stroko, da bo skrbela za semena, za sadike, in pazila, kako industrijska revolucija, če lahko tako rečem, uničuje te gozdove, da bo to spremljala."
24,"Naši kmetije jih ne uničujejo, ampak uničujejo te gozdove, še enkrat rečem, ta nevzdržna industrijska revolucije, ta kemična industrija in ne vem kaj vse."
18,"To naj stroka spremlja in naj tudi te uničevalce prime za vrat, tako kot to prime lisica zajca."
15,"In če bo sposobna to narediti, potem ne bomo toliko govorili o umiranju naših gozdov."
16,"Mislim, da je to tisto, kar moramo doseči, da bodo ta pljuča živela, dihala z nami."
26,"Popolnoma se strinjam, in to so mi v Žetalah rekli, tistega gospoda več ne rabimo, ki pride s kladivom, pa nam po drevesih toče in odkazuje."
7,To znamo mi sami boljše kot on.
30,"In če bi k temu dodal samo to, da se je to tako začelo in se tako razvijalo, je gotovo to stvar tistega strašnega političnega reda v začetku petdesetih let."
12,"Takrat sem nekaj gradil, to sem doživel in moram danes javno povedati."
97,"Je prišel, je bilo objavljeno, da moram javiti na Ptuju za gradnjo, da mi pride in odkaže gospod, takrat smo jih mi imenovali logar - gremo v gozd, mi odkazuje, jaz ga prepričujem, ta je ta, ta je ta, samo ne morem uporabiti in naenkrat se obrne in pravi: ""Tudi to bukev moraš takoj posekati, vidiš, kako je zvita, kako ima grdo krošnjo in tako naprej, in pod njo so pa mlade smreke."" Jaz ga pogledam, sem rekel, da res, zaradi smrek moram to posekati, ampak to ni bukev, to je gaber in to je bil logar Ponikvar."
27,"Taka je tudi stroka začela delati, taka stroka se je začela v naših gozdovih, Danes je res naša stroka stroka, samo ne vem, če vseh teh 900."
13,"Če sprejmemo tako številko, smo že slišali, da naši gozdovi tega ne prenesejo."
21,"Na drugi strani pa, tukaj je nekaj zdravnikov, in gozdarska služba bo splošno zdravniško prakso po številu prehitela v slovenskem prostoru."
7,To pa najbrž tudi ni prava meja.
25,"Tako, da bo zakonodajalec tukaj, kar je napisal, moral nekaj spremeniti in to resno spremeniti, v nasprotnem primeru ne bom mogel glasovati za tak zakon."
11,"Ne bom, ker sem odgovoren pred ljudmi, ki so me izvolili."
17,"Mislim, da ima to, kar so predhodniki rekli, celo vrsto starih stvari za seboj, ki jih vleče."
11,"Ne vem, zakaj je gozdarjem tako veliko za lov, za divjad."
6,"Nisem sovražnik divjadi, niti najmanj ne!"
24,"Ampak sem vse to prebral, je tudi zapisano, da mora, če bo meni država dala sadike, jih bo kmet moral tudi plačati ali država."
17,"Kar si posadil, pa bo treba zagraditi, v gozdu ograjo narediti, da ne bo tega divjad uničila."
39,"Zdaj se vprašajmo, komu bomo dali mesto, ali temu gozdnemu podmladku ali temu lovcu, ki bo pozneje prišel in bo to divjad ustrelil, ne zato, da bi bila to njemu življenjska potreba, ampak zato, da on uživa nad smrtjo."
6,"Menim, da je to ostanek fevdalizma."
22,"V fevdalizmu se je uživalo nad smrtjo in tudi danes, ko dobivamo državo Slovenijo ali bomo v tej državi uživali nad smrtjo?"
25,"Čeprav smo bili proti armadi ali proti vojski, no za to pa smo, nad to smrtjo pa le uživamo, kot je to fevdalna gospoda delala."
17,"Menim, da moramo to končati, kdo se hoče ukvarjati z lovom, naj si ta lov pošteno plača."
26,"Menim, da je najbolj pošten lovec bil in bo ostal divji lovec, on samo toliko ubije kolikor on poje in to je za njegovo življenjsko potrebo."
5,"Menim, da je ta pravi."
25,"Vse drugo je pa lepo, lepo si je nadeti lepo obleko, puško pa iti,l kdo bo pa zdaj vzgajal, očuval in njemu to pripravljal?"
44,"Tisti lastnik gozda, ki bo drevesce moral posaditi, da ga ne bo srnjak uničil in drugi kmet, ki bo posadil krompir, tretji, ki ima čredinko pašnika, pa mu vse okrog obrnejo in nima spomladi kje pasti, zdaj pa bomo streljali pa to divjad vozili."
15,"Hvala bogu, da že fazan samo tri marke stane, da bi bil še bolj poceni!"
25,"Mislim, da so ti gozdarski TOK-i nastali iz dohodka lesa, ki so ga tudi kmetje posekali in je nujno, da se to preorganizira v zadruge."
39,"Morda bi kazalo kombinirati, ker ti ljudje, ki so v gozdovih, imajo nekaj živine in marsikaj drugega, kar bi bil pogoj, da bi ti ljudje imeli nek dohodke in bi se iz tega naslova tudi na nek način preživljali."
50,"Sicer zaman govorimo, da nam ljudje bežijo, ker najbrž v Ljubljanski banki ni in nikdar ne bo toliko denarja, da bi lahko hribi, kjer so izraziti gozdovi in kjer so res ti gozdni TOK-i lahko vzdrževali te ljudi, da bodo še tam ali pa bo res vse za lovce pripravljeno."
18,"Menim, da je nujno, da bi moral ostati dohodek, ki ga ustvarja gozd, ustvarja gozdarstvo, na nivoju občin."
27,"Kot so nekateri rekli, kjer so res samo gozdovi in naj še ta dohodek poberejo tem območjem, potem je res vprašljivo, kako se bodo ti ljudje preživljali."
33,"Nekaj členov je v tem zakonu, jaz jih ne bi omenjal, so tako dolgi, podobni nekim romanom, to se pravi, da je predlagatelj vse tiste drobne stvari napisal, kar bi mu najbolj ustrezalo."
34,"Zakon o gozdovih moramo imeti in mora biti tako napisan, da bo kratek in jasen in da bo res to zakon o gozdovih, ne o lovcih, ne o pobiranju polžev in ne vem kaj."
21,"Če bodo pa gozdovi obdavčeni, kar tudi bodo, potem postavljam vprašanje, če ima vsakdo pravico šariti po gozdu, kakor kdo hoče."
33,"Če so prej nekaj omenjali o Avstriji, jaz tega ne poznam dobro, vendar vem, da tam v gozd ne smeš, če ti lastnik tega ne dovoli, ker on plača davek državi od gozda."
33,"In sedaj, ali tako ali drugače, to je drugo vprašanje, res pa je, če je lastnik, menim, da v stanovanje lahko nekdo gre, če ga lastnik povabi, na silo nimaš kaj tam iskati."
33,"In če govorimo o pravni državi, ki naj bi jo Slovenci imeli, pa o pravni lastnini, potem mora biti ta lastnina tudi verjetno popolno pravno izrečena za gozdove, ne samo za druge dejavnosti."
11,"Opozarjam predlagatelja, takšen zakon, kot ga je napisal, ne bo sprejet."
14,"Kmetje bomo glasovali proti, pač upam, vsak tisti, ki ima vsaj za kuro pameti."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Atelšek ima naslednji besedo.
14,"Gospod predsednik, ne bi se spuščal v nekatere diskusije, ki so bile tu opravljene."
24,"Mislim pa pripomniti, da nismo korektni, kadar nam nekaj ne ustreza, takoj ocenjujemo ljudi, ki delajo z realsocialisti, ne vem, s čim jih obmetavamo."
17,"S spoštovanjem do gozdarjev, krivi niso oni, da imajo tako veliko organizacijo, ampak je bil kriv sistem."
14,"Ta sistem se ne pojavlja samo v gozdarstvu, ampak vsepovsod v življenju naše družbe."
14,Bodimo pošteni kot ljudje in se obnašajmo korektno in pošteno tudi do te stroke.
36,"Jaz bi tudi osebno čestital ing. Canjku, ga poznam in mislim, da je prav, ne da ga obiramo za njegovih 75 let, ker je verjetno tudi mnogokatero napako naredil, tako kot mi, ampak da mu čestitamo."
35,"Prof. Ostercu bi rekel, da je prav, da je vključil stroko v ta zakon in se vidi, da je, ne bom govoril o ""glomaznosti"", jaz sem tudi lastnik gozda, da vem, kako se tu dogaja."
61,"Izhajam iz take družine, da smo vse to doma pripravljali, tako da ne bi mogoče kmetje mislili, da po kmečko lahko misli samo tisti, ki na kmetiji dela, tudi kdo drug poleg tega. zato mislim, da bi bilo pametno, da o teh stvareh še razpravljamo, zracionaliziramo, kar se zracionalizirati da, upoštevamo dobre predloge, ki prihajajo tudi s te in druge strani."
23,"Mislim, da bo ta zadeva tudi dovolj precizno in korektno napravljena za bodoče preživetje tega našega gozda in seveda nas v prvi vrsti."
2,Vprašanje lovstva.
21,"Jaz sem tudi lovec, se strinjam, da mora biti tudi tukaj stroka povezana s kmetom, s kmetijstvom in tudi z gozdarstvom."
40,"To vprašanje je na tej osnovi gotovo tudi tako daleč pripravljeno, da ga lahko v grobem sprejemamo in mislim, da je to, kar je bilo pobijanje, potem bi kmetom rekel, da tudi kur ne koljejo pa prašičev in tako dalje."
28,"Prosim, ne bi smeli žaliti določenih ljudi, tudi med lovci in ribiči imate mnogo poštenih ljudi in tu in tam tudi katerega, ki ne sodi v to stroko."
23,"Mene so naprosili savinjski in šaleški gozdarji, ker imamo eno gozdno gospodarstvo, prav tako tudi z občinske strani, da posežem v to diskusijo."
8,Zato konkretno: 5. člen - soglašamo s prvo varianto.
33,"21. člen - označevanje drevja za posek naj bo obvezno v vseh gozdovih, ne glede na lastništvo in ne glede na funkcijo, ki jo gozdovi opravljajo, varovalno, gozdovi s posebnim namenom, lesno proizvodni gozdovi."
13,"Na primeru gozdov gozdnega območja, ki obsega določeno območje, naj bo prisotna stroka."
25,"46. člen - vse naložbe v nego in varstvo mladih gozdov, ki bodo dajali dohodek šele naslednjim generacijam lastnikov, mora subvencionirati država, ne glede na lastništvo."
11,Prav tako imam pripombo glede saniranja gozdov na osnovi ekoloških vplivov.
15,"Velenjsko območje, tudi Zgornje-savinjsko območje in en del slovenjgraškega območja gotovo zelo ogroža Elektrarna Šoštanj."
19,"To gotovo ni samo gozdarski problem, verjetno bo pa gozdarski problem zastal, ko bo treba obnoviti te propadle gozdove."
11,"Menim, d bi morali v zakonu zapisati ""obnova gozdov po ekoloških""..."
33,"Jaz sem rekel le za velenjsko območje, verjetno so ta območja od Jesenic in vsepovsod, kjer naj bi veljalo to in bi morala država financirati iz tega, kar bo tudi iz gozdov pridobila."
17,"Kar se tiče nabiranja gob in polžev in ne vem česa, ne vem, kako bomo to kontrolirali."
8,"V Avstriji imajo predpisano, toliko gob lahko nabirate."
57,"Tudi poti, da ne bo človek smel hoditi po gozdu in dihati svežega zraka, mislim, da tega ne bi mogli prepovedovati. nekoč je rekel nek poslanec, volite jo, ampak gozdove bomo nacionalizirali, pa je drugi odgovoril, poslušaj, tiho bodi, lahko hodiš po drva, ko gobe nabiraš, zdaj pa tiho bodi, če ne, ti bomo še to prepovedali."
10,"To je bilo 1946. leta, tam v Zgornji Savinjski dolini."
13,"Mislim, da to ne more iti tako daleč, moramo gledati s treznimi očmi."
6,In še nekaj v dobro gozdarjev.
10,"Mislim, da je naša gozdarska služba priznana daleč v Evropi."
40,"Govoril sem z marsikaterim, tudi sem bil na lovu zunaj, z gozdarji, s katerimi smo se pogovarjali, te slovenske gozdarske službe ali pa gozdarstva ne moremo primerjati z Avstrijo, mi jo lahko primerjamo z zahodno Nemčijo, Francijo in tako naprej."
8,"Je boljše organizirana, kot je na tem območju."
7,"Se pa strinjam, da ni racionalno organizirana."
33,"To pa naj zakon predpiše, pa ne samo predpiše, to mora urediti zakonodajalec, kaj bomo s preveč strokovnega kadra na tem področju, saj smo ga tudi preveč šolali in kam ga bomo razporedili."
32,"Da se ne bo zopet znašlo na cesti toliko in toliko ljudi, kot se je po prvem sprejetju zakona o moratoriju z gozdovi, ko ni nihče vprašal, kaj bo s temi ljudmi."
27,"Dr. Žunterja bi danes opozoril, takrat je potem skakal okrog, kako bo situacijo rešil, ker je bila zelo težka, in je danes težka v Zgornji Savinjski dolini."
20,"Prosim ga, da bi tudi to varianto, to socialno varianto in ta aspekt človeka morali upoštevati in ga moramo upoštevati."
14,"Zakonov ne sprejemamo za klavnico, ampak jih sprejemamo za ljudi in ne za živino."
16,"In mislim, da se moramo pri vsakem takem sprejemanju zakonov obnašati, da gre to za ljudi."
2,Hvala lepa.
2,Hvala lepa.
3,"Replika, gospod Stadler."
18,"Jaz bi gospoda Atelška na hitro opozoril na tiste podatke, kolikšno lesno zalogo imamo mi v naših gozdovih."
9,Mogoče lahko primerja z lesno zalogo v zahodnih gozdovih.
31,"Mislim, da je problem, ko so ljudje brez službe, brez dela, ampak nekaj rezerve v gozdovih bomo pa mi morali počasi ustvariti in ne ostati na 170 kubičnih metrih po hektarju."
4,Sva popolnoma enakega mišljenja.
16,"Mislim, da kar se gojitvene in tudi ekonomske plati tiče, sva popolnoma enaka in enakega mišljenja."
5,Nisem proti temu nič nastopal.
16,"Jaz mislim, da moramo več in boljše gojiti in več iz gozdov dobiti in racionalneje gospodariti."
3,To sem mislil.
2,Hvala lepa.
5,"Gospod Falkner, predstavnik izvršnega sveta."
5,Replika na izvajanje gospoda Stadlerja.
45,"Mislim, da moramo povsod, kjer interpretiramo določene številke, biti toliko pošteni, da interpretiramo prave številke in da smo s temi številkami, če jih že prinašamo v javnost, toliko seznanjeni, da za njimi res stoji določena dokumentacija in da vemo, kako se do teh številk pride."
14,"Vemo, da so tudi številke povzročile veliko zmedo v polemikah o gozdovih in gozdarstvih."
25,"Lesna zaloga v naših gozdovih, če govorim o vseh površinah, prav zdaj, ko obdelujemo gozdnogospodarske načrte za obdobje 1991-2000, je 207 kubikov po hektarju."
18,"Govorim o vseh gozdovih, tu niso izključeni varovalni gozdovi, gozdov s posebnim namenom, degradirani gozdovi in tako naprej."
30,"Ko govorimo o kubikih v zahodni Evropi ali pa v Avstriji, so vsi gozdovi, ki so manj produktivni, izključeni in so samo visoko produktivni, lesno proizvodni gozdovi vključeni v prikazovanju."
20,"Če hočemo biti resni in interpretirati te številke, moramo resnično vedeti, kaj je za temi številkami in kakšne vsebine imajo."
21,"Če bi pri nas manipulirali s številkami, bi lahko lesno zalogo hitro povečali, če bi odšteli vse varovalne in degradirane gozdove."
13,"Gre samo za to, da ne bi tako interpretiranim številkam dajali prevelikega poudarka."
1,Hvala.
2,Hvala lepa.
5,Naslednji ima besedo gospod Rainer.
14,Spremembe in dopolnitve zakona o gozdovih imajo vključeni dve pomembni kulturni in civilizacijski pravili.
41,"Prvič, priznavanje lastništva z vsemi pravicami in obveznostmi in drugič, zahtevo, da so vsi gozdovi, ne glede na lastništvo, zaradi večnamenske vloge gozda obravnavani strokovno, in to od načrtovanja do označevanja drevja za posek in izvajanje vseh drugih del v gozdu."
15,Gozdovi kot dobrina splošnega pomena in obnovljiva naravna dobrina pokrivajo več kot polovico površine Slovenije.
18,"Ker opravljajo gozdovi splošno koristne funkcije za vse prebivalce Slovenije, morajo tudi vsi prispevati sredstva za ohranitev gozdov."
42,"Ne bi želel zopet pogrevati zakona o moratoriju na sečnjo v družbenih gozdovih, vendar po njegovi uvedbi se je v lanskem letu v Sloveniji ustvarilo vzdušje, kar pa velja še danes, ko se v veliki meri ne spoštuje več veljavne gozdarske zakonodaje."
25,"Ta je sicer v marsikaterem segmentu že preživeta in nesprejemljiva, kar hkrati z neugodnimi ekonomskimi razmerami onemogoča vzdrževanje gozdov, nasadov, cest in delovanja gozdarske službe."
32,"Rezultat vsega tega je, da skoraj ves gozdarski slovenski sistem ne deluje več tako, kot bi moral, se pravi, da je pred stečajem ali pa so njegovi posamezni deli že v likvidaciji."
14,V predlaganih spremembah zakona o gozdovih in razpravah o njih izstopajo predvsem naslednja vprašanja:
21,"V zvezi z gojitvenimi deli v privatnih gozdovih so pomisleki, da lastniki ne bodo opravili v svojih gozdovih nujno potrebnih del."
14,"V Sloveniji je okrog 250.000 lastnikov gozdov, od katerih je le dobra polovica kmetov."
21,"Zato menim, da bi se za vsa nujna potrebna dela v gozdovih v privatni lastnini morala zagotavljati sredstva na nivoju republike."
16,"Za bodoče državne gozdove v zvezi s tem mislim, da ni problema glede financiranja teh del."
13,"Kot drugo obstajajo pomisleki, ali naj bodo gozdovi last Republike Slovenije ali občin."
14,"Zaradi uveljavljanja splošnega pomena gozdov je edino primerno, da so gozdovi v lasti republike."
25,"Gospodarjenje z gozdovi ni dobičkanosno kot kaže na prvi pogled, saj lesna funkcija predstavlja le okrog 10% vrednosti vseh dobrin, ki nam jih gozd daje."
22,"Potrebna so velika vlaganja, še posebej tam, kjer je lesna funkcija podrejena splošnim funkcijam in povsod v srednji Evropi je gozdarstvo subvencionirano."
27,"Da pa bi občine, ki imajo gozdove, nekaj od tega imele, svetujem predlagatelju sprememb zakona, da prouči možnost delitve rente od državnih gozdov med občino in republiko."
15,"Republika naj poskrbi za javno gozdarsko službo in uveljavitev splošnega interesa, razlika naj ostane občini."
38,"Opozoriti moram pa tudi na dejstvo, da Slovenijo glede rente lahko razdelimo na dva dela: v zahodnem delu, z izjemo tolminskega in kraškega predela, renta je, v vzhodnem delu pa je bistveno nižja ali je pa sploh ni."
22,"To pomeni, da bi občine, ki so v tem vzhodnem delu, morale v gozdove celo same vlagati, če gremo na princip enakosti."
14,"Občine, ki so bogatejše z gozdovi, bi imele prednost pred z gozdovi revnejšimi občinami."
6,Naj navedem utemeljitve za to trditev.
18,V dejavnostih v zvezi z gozdovi bo zaposlenih več ljudi v izvajalski firmi in v javni gozdarski službi.
29,"Iz teh gozdov bo lokalna industrija ob istih cenah zaradi cenejšega transporta dobivala cenejšo surovino in nadalje, dohodke bo imela z gozdovi bogatejša občina tudi od lesno predelovalnih obratov."
13,Največ razprav in različnih mnenj je v zvezi z označevanjem drevja za posek.
38,"Strokovno delo v gozdu, ne glede na lastništvo, se prične z gozdno gospodarskim načrtovanjem, nadaljuje se označevanje dreves za posek v skladu z načrti in konča s strokovno izvedenim posekom in spravilom ter opravljenimi gojitvenimi in varstvenimi del."
15,"Označevanje drevja za posek ni nikakršen ostanek preteklega obdobja, ampak je to akt svetovanja lastnikom."
22,"Označeno drevo je lastnik gozda dolžan posekati le v primerih, ki jih določa zakon, na primer bolezni, škodljivci, ogrožena je požarna varnost."
19,"V vseh drugih primerih lastnik sam odloča o času poseka in o tem, ali bo označena drevesa sploh posekal."
17,"Drevje naj se označuje za posek za obdobje veljavnosti gozdno gospodarskega načrta, kar je praviloma 10 let."
25,"Z vzgojitvenim načrtom, pri katerem lastnik praviloma sodeluje, se lastnik gozda seznani s količinami lesa, ki jih v svojem gozdu v določenem obdobju lahko poseka."
20,"Hkrati pa se lastnik spozna tudi z drugimi obveznostmi, ki jih bo moral v določenem času v svojem gozdu opraviti."
17,"Če želimo ohraniti gozdove in krepiti njihov nacionalni pomen, potem je strokovno označevanje drevja za posek nujno."
10,Za to nalogo pa večina lastnikov gozdov ni ustrezno usposobljena.
19,"Poleg tega je potrebno upoštevati še specifičnost vzhodnega dela Slovenije, kjer gre za veliko razparceliranost in majhno gozdno posest."
16,"Povprečna gozdna posest za območje gozdnega gospodarstva Brežice znaša 1,96 hektarja, vsega skupaj je 25.000 posestev."
25,"Zanimiv je tudi podatek, da je na 50.000 hektarjev privatnih gozdov na tem območju le 106 lastnikov gozdov, ki imajo več kot 20 hektarjev gozda."
30,"To je podatek, ki pove, da tega dela Slovenije ne moremo primerjati s koroškim delom ali gorenjskim, kjer so parcele ali posesti bistveno večje, tudi preko 50 in 100 hektarjev."
24,"Na tako majhni gozdni posesti, ki v večini primerov tudi ni v enem kosu, resnično ni mogoče zagotavljati trajnosti donosov in splošnih koristi gozdov."
12,S strokovnim označevanjem drevja je te zahteve možno uveljaviti na večji površini.
43,"Torej, označevanje drevja za posek ni nikakršna prisila nad lastnikom, s tem je v dogovoru z lastnikom gozdar označil le drevje, ki ga lastnik lahko v njemu ustreznem času poseka, ko ima čas, ko rabi les za svojo uporabo ali prodajo na trgu."
13,Pri označevanju drevja za posek se vodi zapisnik s ciljem vodenja strokovne evidence.
9,Na osnovi teh podatkov se ugotavljajo trendi razvoja gozdov.
20,"V zakonu mora biti jasno zapisano, da je vsakršna raba teh podatkov v druge namene, kot za strokovno gozdarstvo, prepovedana."
26,"Perspektivno bi bilo možno priti do podatkov o trendih razvoja gozdov tudi brez evidence, ki je tu posebej sporna, ker za njo lahko diši po davkih."
21,"Nekatera gozdna gospodarstva že delajo za razvoj te metode, vendar njena uvedba zahteva veliko časa, povprečno za območje do 10 let."
9,Poseben sklop vprašanj je tudi v zvezi z lovstvom.
15,"Na kratko naj povem, da je treba ločiti urejanje odnosov gozd-divjad in o ničemer drugem."
7,Vse drugo je stvar nastajajoče lovske zakonodaje.
13,Nadalje je bilo izrečeno mnogo očitkov na število gozdarskih strokovnjakov v javni službi.
16,"Tu bi opozoril predvsem na to, da številke, s katerimi se operira, niso v pravem odnosu."
18,"Število gozdarskih strokovnjakov se navaja in primerja s številom pospeševalcev v kmetijstvu, to se pravi 892 proti 300."
22,"To ni pravi podatek, ker 300 pospeševalcev dela v zasebnem sektorju kmetijstva in potem primerjajmo s številom, ki dela v zasebnem gozdarstvu."
14,"To pomeni 261, če izhajate iz povprečne velikosti revirja, kot je predlagano v zakonu."
5,"Se pravi, 261 proti 300."
32,"Če pa že hočemo primerjati kompletno številko 892, ki je navedeno v proračunu, je treba vedeti tudi to, da je to čisto vse, kar je v zvezi z gozdarstvom in nič drugega."
7,Kmetijstvo je pa na nekaj drugih mestih.
20,"Poleg teh 300 pospeševalcev naj omenim še na 50. strani v Poročevalcu, kjer je napisano 230 milijonov za pospeševalne naloge."
15,"Potem je posebna postavka ""veterinarska služba"" in posebna postavka so tudi programi za načrtovanje melioracij."
19,"Če te stvari štejemo, dobimo povsem drugačno sliko in ni govora več o 892 proti 300, ki tako ""bije""."
7,S tem zakonom se ukinjajo gozda gospodarstva.
29,"Naj zaključim z ugotovitvijo, da gozd in gozdarstvo nujno rabita zakon, saj v trenutnem brezzakonju, ki traja že več kot pol leta, ni mogoče ne živeti in ne umreti."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Planinšek.
13,Glede izčrpnega in pretresljivega govora našega ministra skoraj ne bi bilo potrebno razpravljati.
11,"Tisti, ki so zakon prebrali, pa ugotavljamo, da to ni tako."
37,"Sam menim, pa tudi drugi so že o te razpravljali, da je potrebno ta zakon v celoti zavrniti predlagatelju, da ga popravi in pripravi zakon o zaščiti gozdov, ne pa zakon o zaščiti gozdarjev, katerega sedaj obravnavamo."
34,"O drugih členih je bilo že precej rečeno, o 74. in 76. pa bi lahko rekel, da sta zelo kritična, saj še naprej forsirata družbeno lastnino na račun privatne, tega pa ne moremo dovoliti."
2,Hvala lepa.
6,Naslednji je na vrsti gospod Jamnik.
