1,Hvala.
14,"Prosim, da ne odhajate iz dvorane, če le ni nujno. 41 nas je prisotnih."
3,Prosim gospod Bizjak.
67,"Se opravičujem, ker se je predsedujoči zgrozil, ker sem se javil za diskusijo, vendar mislim, da tudi tisti, ki smo sicer redkobesedni, moramo kdaj svojo dolžnost opraviti, razen tega sem pa prepričan, da je to, o čemer zdaj govorimo, tema, ki sodi na ta naš zbor in če bomo tu omejevali diskusijo, potem ne vidim, na kakšen način bomo opravili svojo funkcijo, ki jo kot poslanci imamo."
18,"Najprej se strinjam z gospodom Starcem - ki je sicer odšel - s tem, da je treba problematiko obravnavati celovito."
38,"Da vedno, kadar govorimo o gospodarskih razmerah, enakopravno tretiramo tudi tisto negospodarstvo, ker ga jaz jemljem kot sestavni del te produkcije in reprodukcije in vedno moramo, kadar mislimo nekoga razbremeniti, ugotoviti, koga bomo s tem obremenili in obratno."
35,"Ker vsi tolčemo to skupno usodo, zato dajem tudi prav zdravstvenim poslancem, šolnikom in drugim, da se o tej temi pogovarjamo, ker naš zbor je tisti, ki mora nekako usmerjati politiko na vseh teh področjih."
6,S tem se z njim strinjam.
25,"Globoko sem pa razočaran ali pa nesrečen nad njegovo izjavo, da je naše dobro namerno opozorilo, ki morda po literarni obliki ni najboljše, imenoval pamflet."
26,Mislim tako zmerjanje naše dobro namernosti in odgovornega odnosa do te države in do te politike ne bi smeli več trpeti in odločno proti temu protestiram.
43,"Naslednja stvar, mislim da nekako nemočno gledamo, vsaj tako izpade ta naša slovenska politika, kaj se dogaja in da je vse skupaj ena stihija, pri čemer samo ugotavljamo, da bo pač čez toliko časa, če bo šlo tako naprej, stanje tako in tako."
58,"Bojim se, da bo taka psihoza, ali pa tak pasivni odnos do stvari zavladal tudi v gospodarstvu in seveda tudi v drugih dejavnostih, kar ne bi smeli dovoliti, ker nekaj nas je pa še vendar v hlačah. nekaj še ta država tudi pomeni v pogledu svojega naravnega bogastva, lepote itd., da se najbrž nekaj iz tega da narediti."
33,"Jaz nisem za pasivni odnos ugotavljanja kaj bo, če bo in kaj se bo zgodilo, če se ta trend nadaljuje, ampak za aktiven odnos, kaj moremo narediti, da trend obrnemo v drugo smer."
90,"V tem pogledu so vsa ta naša dosedanja enoletna prizadevanja, kar se tiče gospodarskega razvoja, premalo učinkovita in to kritiko izrekam sebi kot poslancu, ker nisem dovolj prispeval k temu, da bi se stvar menjala, pa seveda moramo izreči tistemu, ki je zavestno, pri polnoletnosti sprejel nalogo, da bo vodil to državo in takrat je gospod Peterle rekel, mi smo vzeli oblast v roke z namenom, da to in to naredimo, In ne zdaj našo dobronamerno kritiko in razočaranje, ki ni razočaranje nas, ki tu sedimo, da se prav razumemo."
37,"Če bi zaradi svojih osebnih občutkov govorili, bi lahko bili tudi tiho, ampak to je razočaranje, ki ga prenašamo od državljanov na to skupščino in ne zameriti, če ga prenašamo na najbolj odgovorne ljudi v tej Sloveniji."
5,Komu drugemu naj ga prenašamo.
26,"Če vi mislite, da si mi izmišljujemo probleme zato, da bi potencirali stvari, pa delali slabe usluge v ladajoči koaliciji ali kaj takega, se hudo motite."
15,"Mi to delamo izrecno zato, ker bi radi, da se stvar menja v pozitivni smeri."
38,"No in pri tem smo zdaj prišli v tako situacijo, da grem na malo mikro nivo, da bo najuspešnejši tisti direktor, ki bo uspel največji procent kolektiva spraviti na cesto ali pa na fond naše ministrice za delo."
8,"Jaz mislim, da je to totalno napačno reagiranje."
87,"Najuspešnejši je tisti, ki si je izmislil nove programe, da bo produktivneje zaposlil ljudi in če teh novih programov seveda ni v dejavnosti, kaj jaz vem, kot je železarstvo, potem bomo morali pa zavestno tudi ob sodelovanju tega parlamenta ugotoviti, da tu šans ni in enostavno narediti carski rez, ukiniti to dejavnost, vendar vedeti, kam bomo te ljudi dali, ker na kratek roj je že to fino, če mi rečemo, plačni fond je iks, 30 % ljudi zmanjšamo v podjetju, za 30 % plače dvignemo in vsi smo veseli."
33,"Tistih 30 % ljudi bo čez dve leti prišlo, kot je nekdo rekel prej, kot socialni problem, ker ne bodo imeli dela in mi moramo iskati delo vendar in jaz mislim, da so šanse."
40,"Postavljena je bila teza v tej skupščini, s katero se jaz nikakor ne strinjam, tudi gospod Starc jo je zagovarjal, postavil jo je pa Mencinger, nikakršnih prioritet, če ni celo gospod Umek to rekel, ko ga vidim, da tam sedi."
2,Nikakršnih prioritet.
38,"Tisti, ki bo najboljši, tisti naj gre naprej, pa saj to ni gospodarjenje hudiča, saj mi si tudi v podjetjih nek načrt naredimo, pa rečemo, če bo takole in takole šlo, imamo šanso, da to in to dosežemo."
58,"Jaz nisem za paradne konje, da se razumemo, da bomo zdaj proglašali elektroniko, pa bomo ves denar tja zabuhali, ampak da se postavijo neka merila, po katerih bomo sodili, da neka dejavnost gre v korak s časom, druga pa ne gre in da tista druga, ki ne gre, bomo vprašali odgovorne ljudi, zakaj ne gre, kaj ste naredili."
35,"In če bodo imeli objektivni odgovor, jim bomo dali še eno leta časa, da to popravijo, če pa ne bodo imeli objektivnega, pa naj pustijo drugim delo, ki bodo imeli ambicije, ki bodo imeli ideje."
34,"Veste, jaz sem sam pri sebi prisegel, ko se bom prvič zalotil zvečer, ko pridem domov s ""šihta"", da n imam ideje, kaj bi novega drugi dan naredil, bom dal odstavko na direktorsko mesto."
26,"Mi pa nekako težimo k temu, da bi ohranili status quo in nekako zreducirali, zminimizirali vse stvari, pri tem bomo pa samo šli nazaj, nikamor naprej."
17,"Jaz mislim, da vlada kot generalni direktor te države tudi mora tak aktiven odnos imeti do stvari."
8,Krčenje samo po sebi ne bo nič naredilo.
46,"Če pa kdo trdi, da nimamo šans v tej državi in da vse šanse optimalno koristimo, po mojem je pa tudi za zamenjati ali pa odstaviti, ker neko zaupanje hudiča pa moramo imeti v svojo preteklost in tudi v svojo prihodnost in mislim, da imamo šanse."
29,"Evo, Dretnik je kmet, naj pove, kakšne šanse so resnično na področju kmetijstva proizvodnje hrane in vse kar je v zvezi s hrano pogojeno. jaz sem s področja turizma."
26,"Če bi me hoteli poslušati, upam, da bomo na eni seji posebej to obravnavali, kakšne fantastične šanse so na tem področju, pa ne na področju gostinstva."
15,"Ne me jemati tako, ampak na področju državno orientiranega gospodarstva neke države v smer turizma."
47,"Avstrijci 17 % deviznega priliva - smo poslušali predavanja pred kratkim - dobijo iz gostinstva in turizma, vse ostalo je devizni priliv iz naslova turistične aktivnosti Avstrije, prodaje robe, kvalitetne robe itn., mi pa niti v teh obmejnih mestih, kjer bi lahko z vračilom ""merverštojerja"" uspešno prodajali kvalitetno slovensko robo."
14,"Inozemcem niti to nismo naredili in se kar sprijaznimo, da pač stvari ne grejo."
31,"Jaz mislim, da je treba postaviti odgovornost v to smer, da se iščejo tiste šanse, ki jih ta dežela ima in jaz seveda logično menim, da je ena od nji turizrm."
13,"Da ne bom predlog, bi samo še eno vprašanje v zvezi s tem."
5,Kratkoročno je glavni problem likvidnost.
21,"Jaz prosim, da nam vlada, kaj bi rekel, da neko oceno, ali je šansa, da ta problem na kak način rešimo."
28,"Jaz dvomim, da je šansa z internim prerazporejanjem, da bomo jemali enim, pa drugim dajali, ker to je bistvo iz votlega v prazno, je rekel brkati predsednik včasih."
25,"Ampak ali je šansa, da nas nekdo v tem svetu le podpre z nekim kapitalom, da bomo zlezli na zeleno vejo in začeli normalno poslovati."
69,"Jaz vem, da hodijo naši po svetu, da iščejo somišljenike, da so dobili veliko simpatij, ali je kakšna možnost, da se recimo v pol leta, saj pol leta bomo še preživeli, našel način, da se da transfuzija zdravemu gospodarstvu Slovenije, tu ni treba nič podariti, nič z nizko obrestno mero, naj bo realna svetovna obrestna mera, ampak da se ta kapital dobi, ker cel svet dela na tej bazi."
81,"Mi smo edini zdaj, ki smo čisto izolirani od tega kapitala stran, ker Avstrija, ko se odloči, da bo nekaj delala, si enostavno gre v minchensko banko, ali pa v London ali ne vem kam, pa si vzame denar, kredit na nek drug način zbere denar, recimo s tem, da se seveda strinjam, da bodo delniški odnosi morda še sami po sebi rešili en del problema, zato se tudi zavzemam za to, da se čimprej stvari okoli privatizacije in tega razrešijo."
8,No in še čisto na koncu eno vprašanje.
26,"Kolektivna pogodba, generalna, daje velika upanja našim delavcem in seveda obenem grozno razočaranje, ker kolikor jaz vem skoraj nobeno podjetje te kolektivne pogodbe ne more uresničiti."
36,"Slišim, da zaostajajo za 40 %, to se pravi, da bi že morali iti v stečaj ali v kakšen ukrep s sanacijo, nekateri drugi zaostajamo 20 % in dvomim, da je veliko podjetij, ki lahko izpolnjuje to pogodbo."
3,"Zakaj ljudi ""farbamo""?"
24,"To je ravno tako, kot če bi rekli, če bi imeli bi ti pa dali 10.000 din plače, ampak ker nimamo, dobiš pa 5.000."
3,Zakaj to delamo?
15,"Ali je to pritisk sindikata, jaz vem, da so sogovorniki Izvršnega sveta, zbornice in sindikat."
64,"Dajmo postaviti neke realne okvire, ki jih zmoremo, če pa je tako, da imam jaz napačno sliko, zato sem rekel, da bi rad postavil vprašanje, da je, kaj jaz vem 70 % podjetij, ki kolektivno generalno pogodbo izpolnjuje na minimumu, pa nas je samo 30, ki smo pod minimumom, potem bomo pa rekli mia culpa in iskali razloge in odgovornosti, zakaj smo mi tako slabi."
57,"Zato bi prosil, če bi lahko na neki naslednji seji dobili pregled, najbrž da se to da iz poročil SDK, ali kjerkoli, kako je z izpolnjevanjem kolektivne pogodbe v podjetjih v Sloveniji, pa tudi morda zdaj, če je to interesantno na področju negospodarstva, samo tam ste rekli, da niti kolektivne generalne pogodbe še ni v nekaterih dejavnostih."
38,"Če je to možno, bi bilo nam v oporo, tudi zato, ko diskutiramo svojimi delavci, ki pravijo, povsod lahko plačajo, samo v našem podjetju ne, potem pa sprašujem tako kolege, pa vsi povedo, da imajo tu velike težave."
9,"To bi prosil, če bi bila ena informacija lahko."
16,Lahko je tudi samo v pismeni obliki morda do naslednje ali do enih od naslednjih sej.
2,Hvala lepa.
3,Hvala gospod Bizjak.
8,Zdaj je na spisku ostal še gospod Ledinek.
8,"Gospod podpredsednik me je izzval, naj nekaj rečem."
63,"Ker so moja stališča bila vedno direktna in preprosta, ker jih gledam s svojega zornega kota, bi ponovil sledeče: moje videnje politike, gospodarske politike zadnjega leta, odkar sedim v tem parlamentu in vodim privatno fabriko katere lastnik sem, so, da niso, ko smo mi šli v tako imenovano reformo, gospodarsko reformo v spremembi sistema, nismo upoštevali zakonitosti, ki so v takem primeru prisotne."
32,"Mi se danes vprašamo, zakaj se slabše dela, zakaj se manj dela, zakaj se nič ne splača delati in čakamo, da bomo politično toliko zanesljivi, da nam bo nekdo poslal tuj kapital."
7,Tuji kapital je kri in je potreben.
20,"Vendar bi stvari stekle drugače, če bi oblast imeli nosilci kapitala, če bi mi imeli danes na oblasti lastnike kapitala."
12,"Lastnik kapitala je pa vsak, ki je s svojim delom nekaj ustvaril."
22,"Jaz mislim, da bi veliko manj vročih diskusij bilo o tem, kje bomo vzeli denar za zdravstvo, ker bi ga več ustvarili."
18,"Mi nismo inštrumentov, nismo sprejeli izziva in zakonitosti, da bi s prisilo spodbudili, z ekonomskimi prijemi boljšega dela."
45,"Zadnjič sem sedel na eni razpravi o podjetništvu šest ur in na koncu sem rekel sledeče: Podjetništvo nastaja v vseh sredinah ne glede na to, kako katastrofalne so, če so poti, ki vodijo mimo dela do cilja, ki pomeni podjetništvo, se so te poti prerezane."
12,"Mi imamo danes še ogromno poti, ki peljejo mimo dela do kruha."
24,"Ne bom ponavljal tiste moje izjave, ko sem rekel enolončnica za vse zdrave, za nacijo, ki je v tako katastrofalnem položaju, kot smo mi."
25,"Obenem je pa treba dati možnosti vsem, ki ta izziv sprejmejo, da po kriterijih, ki so optimalni, začnejo ustvarjati vrednote, rezultat katerih je nek dobiček."
13,"Mi moramo, če želimo kot država Slovenija preživeti, dati nekaj na svetovno tržišče."
14,"Danes se izgovarjamo, da je kriva politična nezaupljivost da partnerji z nami ne delajo."
23,"Tudi mene to prizadeva, tudi mi smo izgubili milijonske pogodbe zaradi politične nesigurnosti, zaradi tega, ker ne sprejemajo bančnih garancij naših bank itd."
25,"Vendar, ko bo ta država preživela to krizo, ali tako ali tako, bo morala na svetovno tržišče postaviti nekaj, nekaj bo morala dati na mizo."
8,"Zdaj se pa vprašajmo, kaj bomo pa dali?"
31,"Mi imamo neke tekstilne industrije, imamo nekaj tega, imamo nekaj turizma, vendar imamo močno državo, torej naša država je močna tudi tehnološko, industrijsko bomo mi morali dati na trg industrijski izdelek."
34,"In za ta industrijski izdelek verjetno mi ne bomo mogli ustvariti po kriterijih, ki jih ustvarja Evropa z enim minimalnim delovnim časom, z vrhunsko tehnologijo, z optimalnim managerstvom, z razdelano mrežo po celem svetu."
3,Tega mi nimamo.
31,"Mi bomo morali delati od zore do mraka, angažirati bomo morali vse znanje, tudi tisti, ki so šli že v pokoj, če ga imajo in se bomo morali začeti drugače lotevati."
38,"Jaz kot vodja tovarne preživljam tudi zadnja leta izjemne krize, vendar pri nas se dela od zore do mraka, dela se ob sobotah, dela se ponoči in dela se in ni bilo eno uro vprašanje, da nimamo dela."
4,Nihče ni na čakanju.
4,Tega jaz ne razumem.
37,"Imaš tovarno, dva tisoč zaposlenih, in jih je petsto na čakanju, madona, naj si takrat fabriko zbajsajo, da bo, ko bo prišel novi lastnik, ta fabrika izgledala kot je treba, naj pospravijo prazne steklenice, naj obelijo zidove."
8,"Mislim, da mi nobena sramoto, če nimajo dela."
4,To je moje videnje.
18,"Zakaj pa država kot taka, ko očitamo vladi, ne vlada tako kot bi bilo smotrno za dobrega gospodarja?"
19,"Zato, ker je ta vlada prevzela veliko manir in sociale, ki jo je obljubljala prejšnja in jo obljublja zdajšnja."
4,Veliko obnašanja je prevzeto.
31,"Jaz nisem strankarsko usmerjen, jaz sem pri obrtniški stranki, tako da razčistimo te zadeve in kot delodajalec 250 ljudem ne želim biti, ker to ni pošteno do nobenega od mojih delavcev."
4,Vendar bom rekel tako.
51,"Dajmo oblast vsakemu, ki je lastnik česarkoli, da bo namesto nove honde civic kupil nekaj obdelovalnih strojev ali pa bo šel na tečaj, pa se bo nečesa naučil, da bo začel razmišljati, kako bo preživel jutri, ne danes, ko se je vsedel v ta avto in si je ustvaril nek standard."
25,"Ustvarimo razmere, ki bodo ljudi prisilile k podjetniškemu razmišljanju, ki razmišljanju, h kateremu je prisiljena vsaka gospodinja, ki ima več otrok, kako bo preživela mesec."
4,Kako bo preživela jutri?
18,"Ko sem šel danes v skupščino, me je pred tovarno čakalo nekaj mladih, ki bi želeli opraviti staž."
58,"Mislim, da je tako nepošteno z naše strani, da jim nismo v stanju povedati v obraz, da še leta ne bodo dobili službe, ker bo prišel povratni val čez dve leti glede na lanski termin in na to dvoletno socialo, ki smo jo obljubili vsakemu, namesto, da bi mu takoj rekli, tam dobiš hrano, zdaj se pa zmigal."
9,Mi smo za dve leti reformo s tem odložili.
49,"S tem, da se bo ta val vrnil in da se armada mladih ljudi nabira, to so otroci, vrstniki mojega sina, mojih otrok in jaz se vživim v tisti bledi obraz, ko ga starši pošljejo, pojdi k Ledineku, on ima verjetno službo zate. 60 takih mladih imam na čakanju."
60,"Jaz vam povem, dragi poslanci, te stvari so veliko bolj resne in tako, kot jih mi obravnavamo, kot se jih lotevamo, Zbor združenega dela, se jih bosta morala lotiti tudi druga dva zbora, v katerih še veliko ljudi nikoli imelo žulja, v katerih še veliko ljudi nikoli ni bilo lačnih, k meni pa prihajajo mladi ljudje, ki so že lačni."
10,"So že lačni, jaz vam garantiram, da so že lačni."
6,Jaz se spoznam na mladeniške obraze.
20,"Zato vas rotim, naredimo kot poslanci vse, da bomo to lažno socialo spravili tja, kamor spada, na enolončnico, na kotel."
10,"Žal, tistega smo kot evropska država dolžni zagotoviti vsakemu državljanu."
19,"Mi smo dolžni zagotoviti tudi še druge stvari, vendar imamo bolne, imamo stare, imamo otroke, šolstvo mora teči naprej."
7,Mi ne moremo s štrajkom prekiniti šolanje.
15,"Jaz se ne bom spuščal v ta štrajk, vendar to je nedopustno, to je nedopustno."
11,"Še enkrat, gospod Bogo se je prej zavzel za drobno gospodarstvo."
11,"Vse, kar je v svetu smelega nastalo, izvira iz ideje posameznika."
16,"Ta ideja rodi akcijo, ta akcija prinese en profit in ta profit omogoča, da zaposli drugega."
7,Po tem ključu se lahko nekam pride.
24,"Jaz danes, če bi koga lahko podprl, bi podprl vsakega, in ko bi videl, da je ustavil dinar, bi mu pomagal, da ima drugega."
6,Veliki problem sedanjega trenutka je lastništvo.
14,"Potem pa poglejmo, kdo je lastnik in kdo ima ideje in kdo ima znanje."
12,"Posameznik, državljan te Slovenije poseduje tudi v nogavici, poseduje ta država Slovenija."
29,"Naj združita ta denar, ki ga ima ta v nogavici in denar, ki ga ima država in idejo in naj začne proces, vendar samo tam, kjer je lastnik znan."
17,"Samo tam si lahko obetamo, da bo proces stekel in se bo oplojeval in bo šel dalje."
45,"Iz lastnik izkušenj vem, ne vem če sem v Skupščini povedal, ko sem kot inženir diplomiral, sem šel k svoji materi, in ji predlagal, ker je imela obrt, da ona odpove svojo obrt in da jo bom jaz prevzel in da ji bom dal rento."
23,"Pa me je pogledala in mi rekla: Veš, dragi sin, ti si inženir, vendar jaz sem pa podjetnik, ti pa moraš to postati."
8,"Sem rekel dobro, kaj mi pa lahko daš?"
8,"In veste, kaj mi je dala, svinjsko kuhinjo."
6,In jaz sem tisto ponudbo sprejel.
67,"Čez pet let mi je dala vse, samo postopoma in tako bi se morala obnašati naša država, da bi negovala vsako dobro namero državljana in da bi državljan, ki ima idejo, začel danes, zaposlil jutri sodelavca in bi nastajale male firme, te firme bi pa moral tisti, ki ima znanje in rutino povezovati in njihovo znanje in izdelke tržiti na svetovnem trgu, ker naš trg je siromašen."
38,"To so moja videnja, kako do tega, vas rotim, pomagajte nam do tega priti, da bodo ti procesi stekli, da bodo ljudje kupovali sredstva in znanje, ne pa ničemerne avtomobile v največji krizi, ki je zadela ta narod."
21,"Kurjača sem dobil včeraj, sem rekel, kaj imaš strica na obisku, ne, pravi, to je moj avto; jaz sem si sposodil."
8,"Pa ima hondo, jaz mu je ne zavidam."
7,Vendar to ni obnašanje v največji krizi.
18,"V največji krizi je obnašanje, da bomo mi dosegli tisto tržnost, s katero se bomo potrdili kot država."
43,"Drugače nam osamosvojitev ne pomaga nič, ker ko bomo mi dobili status države, bomo morali imeti lastno podjetniško elito, bomo morali znati vleči poteze, ker drugače bomo s samostojnostjo in s kapitalom dobili tudi lastnike in potem bomo to, kar smo nekdaj bili."
9,"V Internacional grafiku piše, da smo bili kmetija Habsburžanov."
16,"Jaz nimam nič z kooperacijo, pa za sodelovanje z Evropo, vendar hočem biti lastnik svojega podjetja."
14,"Obrtnik hoče biti lastnik svoje delavnice in ker sistemi, ki razpadajo, nimajo nobenih možnosti."
44,"Najdimo dobro voljo, da ta proces mikrostrukture v gospodarstvu začne funkcionirati in da bo tako, kot je bilo v mojih časih, ko sem bil tri leta podnajemnik pri oficirju, pa sem bil velik obrtnik, ker je imel on dva stanovanja, ker se je preselil."
5,Ta podjetniška miselnost mora nazaj.
49,"Če bo pa politična situacija pospešila z ureditvijo razmer take ali take države, mora biti pravna in mora biti priznana, bo šel ta proces hitro, vendar za ta trenutek moramo mi biti vsaj miselno pripravljeni, ker če ne, bo vse rezultate in napore tudi tega parlamenta požel nekdo drugi."
2,Hvala lepa.
3,"Hvala, gospod Ledinek"
0,.
33,"Za enkrat smo izčrpali listo razpravljalcev in če nihče posebej ne vztraja, da bi diskutiral, bi jaz predlagal, da ta čas, ko skupina, ki smo jo imenovali, pripravi zaključke, mi obdelamo točko ""Pobude""."
36,"Če ima kdo kakšno drugo idejo, naj pove, vendar ne vidim sicer možnosti, da bi danes lahko to točko končali in mislim, da ne bi bilo prav, da jo kot Družbenopolitični zbor vlečemo po šestih sejah."
23,"Zato predlagam, da v sobi 83 ta skupina zelo hitro pripravi te zaključke, mi prekinemo to točko ta čas in obdelamo točko ""Pobude""."
5,Se strinjate s tem predlogom?
10,"Jaz bi predlagal, da se predstavniki Izvršnega sveta udeležite skupine."
20,"Gospod Malešič, meni je zelo nerodno, mi smo prej pozivali, če bo Izvršni svet pri tem kaj povedal, pa ni."
9,"Vem, da ste vi prišli pozneje zaradi drugih obveznosti."
6,"Imate pravico, da se tu oglasite."
23,"Zdaj pa dajte odgovore na ta del, kolikor ste poslušali, lahko se pa vključite tudi v to skupino, pa potem pri nadaljevanju povemo."
4,Vi se pa odločite.
2,Boste nastopili?
7,"Besedo ima podpredsednik Izvršnega sveta, gospod Malešič."
5,"Spoštovani gospod podpredsednik, spoštovani poslanci!"
33,"Ne bi želel zavlačevati razprave, se tudi opravičujem, ker nisem od vsega začetka, ker smo tam imeli tudi nek drug dogovor s predsednik izvršnih svetov, kjer je tekla podobna razprava okrog teh tem."
16,"Preden bi pa zaključili, pa mislim, da je vendarle prav, da tudi nekatere svoje poglede povemo."
37,"Jaz bom konkretno odgovoril na tisti del, ki se nanaša na družbene dejavnosti, ker za to področje odgovarjam, ker sem bil tudi seznanjen, da ste načeli nekatere debate, kljub temu, da niso bile izrecno na dnevnem redu."
11,"Tu mislim predvsem na zdravstvo, ki ga Družbenopolitični zbor posebej obravnava."
20,"Moj vtis je, da očitno ponavljamo razprave okrog proračuna, ker glede na težave izvajanja proračuna morda niti ni tako nenavadno."
19,"Rad bi povedal to, da so glavni problemi, ki so takoj po sprejemu proračuna nastopili bili predvsem likvidnostni problemi."
12,"Res je, da je proračun prilično okleščen, zlasti na področju posameznih dejavnosti."
10,"Ni res, da na področju družbenih dejavnosti nismo izoblikovali prioritete."
7,Glavne prioritete so imeli predvsem socialni programi.
9,"Mislim, da več ali manj tečejo v okviru sredstev."
17,"Največja težava, kot sem rekel, je bila predvsem ta, da enostavno v proračun ni bilo zadostnega pritoka."
34,"Če ob tem še računamo, da je bil proračun grajen na cenah na nivoju meseca decembra, to z drugimi besedami pomeni, da nismo bili sposobni in trenutno nismo v celoti sposobni slediti tekočim gibanjem."
15,"To so seveda najbolj boleče čutile tiste dejavnosti, v katerih je delež materialnih stroškov največji."
19,"Odgovarjam zdaj tudi na zahteve, ki ste jih postavili s strani zdravstva, kjer je videti rešitve v dveh smereh."
14,"Prvič, v rebalansu proračuna, to se pravi več sredstev, ali pa v zmanjšanju pravic."
8,Razlogov za rebalans v tem trenutku žal ni.
38,"Če bi govorili o rebalansu, pa če bi izhajali iz pritoka sredstev, potem bi seveda rebalans pomenil samo zmanjševanje sredstev, tako globalno v proračunu, kot seveda za večino koristnikov, da bi bilo v tem trenutku verjetno to sprejemljivo."
33,"Resno pa računamo v Izvršnem svetu glede na pooblastila, ki jih imamo, da bi ob izboljšani likvidnostni situaciji začeli postopoma slediti iz izvajati tako imenovano renominacijo proračuna, to se pravi v smislu dotokov."
19,"Ne morem dati nobenih zagotovil, da bi v doglednem času ali pav prvem polletju lahko opravili korekcijo osebnih dohodkov."
33,"Saj poznate razmere v proračunu, tako glede funkcionarjev, glede delavcev v državni upravi in glede na to, da vse skupaj sofinanciramo, tudi družbene dejavnosti v okviru proračuna, seveda enako usodo delijo tudi delavci."
11,"Kaže se možnost, da bi opravili v nekem doglednem krajšem času."
23,"Prvo: renominacijo v smislu materialnih stroškov, ki vemo, da so tudi od decembra do zdaj precej porasli, kar bi lahko pomenilo določeno olajšanje."
26,"Kar se tiče takojšnjega odločanja o zmanjšanju pravic, zlasti na področju zdravstva, bi rad opozoril na to, da je v tej Skupščini paket treh zdravstvenih zakonov."
33,"Menim in moje priporočilo je, da se teh zakonov čim prej lotimo in da ob zakonskih tekstih razpravljamo o obsegu pravic, pa tudi eventualno, ali kaže interventno posegati v te pravice že sedaj."
26,"Moje mnenje je, da gre za tako velik sistem, da hitre in prenagljene rešitve seveda ne morejo dati takojšnjih učinkov in lahko napravijo več dolgoročne škode."
34,"Cel sistem je pa izdelan - po mojem mnenju je sicer dolgo časa trajalo, ampak dosti kvalitetno, upoštevajoč tudi moderne trende v zavarovalništvu in pa v zagotavljanju prioritet tistim kategorijam, ki so jih najbolj potrebni."
13,Na kratko bi še rad odgovoril na nekatere očitke okrog sklepanja kolektivnih pogodb.
7,"Res je, to traja že precej časa."
4,Dali smo svojo ponudbo.
6,Sindikati se s tem niso zadovoljili.
5,Dali so svojo drugo ponudbo.
66,"Trenutno stanje je pa tako: vprašam vas, ali nam daste pooblastilo, da lahko za družbene dejavnosti sklenemo kolektivno pogodbo, generalno kolektivno pogodbo, v kateri bodo postavke a priori večje za 20 % kot v gospodarstvu, ob zahtevi, da mora biti zagotovljena 13. plača, ob zahtevi, da mora biti a priori zagotovljena 14. plača kot čista dodatna plača, ob tem, da 15. plača za kulturne in druge namene."
15,"Bil bi zelo vesel, če bi imeli takšen sistem, da bi lahko to vse zagotovili."
34,"Žal so ta pričakovanja nerealna, zlasti če v Zboru združenega dela ugotavljate, da generalna kolektivna pogodba za gospodarstvo, ki je bistveno pod tem nivojem, kot jo sindikati v družbenih dejavnostih zahtevajo, sploh ni ""realizabl""."
36,"Sem zato, in mi bomo končno ponudbo dali, upam, da bo v kratkem prišlo do tega podpisa, ker se pa zavedam, da če ni sklenjena pogodba, da še tisti minimum ni zagotovljen, kot je v gospodarstvu."
32,"Končno bomo morali, in zadnjič sem tudi na seji vlade predlagal, da posebno točko namenimo kolektivnim pogodbam; ne samo v zdravstvu, ne samo v družbenih dejavnostih, ampak tudi v vsej javni porabi."
68,"Rad bi vas tudi obvestil o tem, da smo se včeraj na razširjeni seji predsedstva dogovorili, da se v najkrajšem času tudi dobimo s sindikati, vsaj s tistimi najštevilčnejšimi, kjer bi se pogovarjali, kako naprej, kako tudi v tem prelomnem času, ko nas čakajo odločilne zgodovinske naloge, zagotoviti tudi nek socialni mir, zato da se lahko v miru posvetimo tistim nalogam, ki so v tem trenutku najbolj merodajne."
8,Prav gotovo ne bomo s štrajki stvari reševali.
34,"Jaz sem zelo vesel, da smo danes zjutraj z dijaki dosegli sporazum, da je ta štrajk prekinjen, seveda me pa zelo moti, če danes prihajajo zahteve oziroma napovedi za jutrišnji štrajk recimo prosvetnih delavcev."
10,"Se pravi, da bomo prihajali z enega na drugi štrajk."
9,Na ta način prav gotovo ne moremo uspešno reševati.
21,"Izvršni svet seveda lahko pristaja na takšen nivo osebnih dohodkov tudi v pogajanjih, v kolikor ima možnosti za izpolnitev svojih obveznosti."
24,"Saj bi bilo popolnoma ne resno, da gremo zagotavljati nekatere pravice, o katerih sem prej govoril, za katere pa ne bi imeli nobenega kritja."
11,Upravičeno bi bili s strani tega parlamenta grajani za negospodarno ravnanje.
4,Na koncu še to.
21,"Mi se zavedamo, da bo tekom letošnjega leta moralo priti do rebalansa, vendar pravim, da v tem trenutku čas ni zrel."
38,"Prav gotovo se pa bomo okrog rebalansa morali resno pogovoriti takoj v začetku jesenskih dni, ob tem pa stvari reševati v skladu z dotokom in pa z renominacijo, ob upoštevanju morebitnih prioritet ali težjih situacij na posameznih področjih."
1,Hvala.
2,Hvala lepa.
21,"Besedo ima gospod Igor Umek, republiški sekretar za družbeno planiranje, ki je tudi ves čas spremljal, edini od vlade, našo razpravo."
4,"Gospod predsedujoči, spoštovani poslanci."
10,"Najprej se vam moram opravičiti za nerazumevanje tega, kako delate."
48,"Namreč, odpovedali smo se uvodni besedi, s tem da so odgovori napisani, vendar pa nismo vedeli, da pričakujete, da se recimo odzovem vsakemu posebej, ker običajno na drugih zborih to naredimo na koncu, vedno predsedujoči tudi vpraša predstavnika Izvršnega sveta oziroma ali želi na koncu besedo ali ne."
11,"Torej, jaz se vam opravičujem, če nisem ujel ritma vašega dela."
20,"Bilo je veliko razpravljalcev, tako da bi zelo težko vsakemu posebej odgovarjal, bom pa najprej povedal par zadev na splošno."
