9,"Enako za domačine, za vikendaše, izseljene, kot sem rekel."
16,To vse skupaj povzroča precej negativnih efektov in jih je v taki razpravi zelo težko podati.
39,"Bi pa želel pri nadaljnjem oblikovanju, mogoče na Komisiji za strategijo nacionalnega razvoja, sodelovati prav v tem smislu, da te detajle, ki jih res, upam si reči, da dokaj dobro poznam iz samega življenja, da jih mogoče posredujem naprej."
18,"Potem naprej, pri vseh spodbudah bi morali pri višini deleža nepovratnih sredstev, kreditov oziroma pogojev zanje, vedno ločevati."
24,"Morda se bo slišalo smešno, vendar sem trdno prepričan v to - domačina človeka, ki edini vzdržuje krajino, prostor in investitorja, ki tja vlaga kapital."
17,"To mi ni bilo povsem jasno iz teh tez, vendar mislim, da bi morali to direktno ločiti."
9,To velja še posebej za ta populacijsko ogrožena območja.
55,"Pri kapitalskih vlaganjih bi morali več naklonjenosti nameniti tistim, ki omogočajo razvoj, zaposlovanje izobraženih v neko samostojnost v samem kraju in s tem nadaljnji avtonomni razvoj kakršnekoli dejavnosti, ali je to drobno gospodarstvo ali je to turizem, skratka tisto propulzivnost v perspektivi, to se mi zdi zelo pomembno, torej tam bi morali dajati večje spodbude."
26,"Skratka, pri spodbudah bi morali diferencirati zadeve, ne pa samo v povprečju reči, do 30% oziroma do 15% in potem to lahko jemljemo za vse enako."
14,"Oziroma bodo lahko komisije tako obravnavale, ki bodo programe ocenjevale ali karkoli drugega počele."
38,"Že predlagane, bistveno večje deleže nepovratnih vlaganj in drugih olajšav bi morali upoštevati pri vlaganjih, torej hočem tako reči, da v pripombah Komisije za strategijo nacionalnega razvoja so že predlagani bistveno večji deleži nepovratnih delov in drugih olajšav."
24,"Mislim, da je to prav, da na takih območjih in v dejavnostih, da na nekaterih območjih in v določenih dejavnostih dejansko obstajajo velike razlike."
95,"Za primer vam povem, da na primer en sezonski značaj turizma, za primer v Trenti, kjer gre za ustvarjanje dohodka v dveh, treh mesecih sezone, vsaj v trenutnih razmerah, da ta položaj, pozimi pa pravzaprav neke druge dejavnosti ne iz gozdarstva oziroma tudi v ostalih letnih časih, ne iz gozdarstva, ne iz kmetijstva, pravih ni, da bi tam morali bistveno drugače te olajšave oziroma te spodbude in nepovratna sredstva ocenjevati kot tam, kjer le obstaja kmetijska perspektiva skozi celo leto ali pa kakšna dopolnilna dejavnost, ki je sprejemljiva in je mogoče, da lahko dopolnjuje kmetijstvo."
20,"Skratka, gre za območja, ki so spet zelo različna in bi morali te stvari vedno znova upoštevati, ne pa posploševati."
37,"Zelo važno je tudi, da, recimo, spodbujamo, vsaj v primeru turizma, tiste panoge, ki poskušajo vrednote, ki so na terenu - tu gre predvsem za naravno dediščino - varovati, jasno, varovati, ne pa jih uničevati, vendar obenem oplemeniteno izkoriščati."
20,"To je silno pomemben vidik, ki ga vsesploh, vsepovsod v načelih zagovarjamo, vendar v resnici je to res samo ""bla-bla""."
16,"Torej, temu dati poudarka tudi pri teh praktičnih odločitvah v zakonu oziroma v odločanju na komisijah."
30,"To velja, ta pogled velja jasno tudi za kmetijstvo, za območja, kjer gre dejansko samo za kmetijstvo, brez gozdarstva, ki le lahko prinaša drug dohodek na nekih višinskih kmetijskih območjih."
5,Tam je stvar verjetno podobna.
86,"Pomembno se mi zdi, da se nameni bistveno večji delež infrastrukturi, ker vlaganja oziroma deleži države do 30% so včasih zaradi velikih finančnih zahtev, ki se pri enem samem objektu pojavljajo, zelo majhni, zelo nestimulativni in jaz sem prepričan, da tiste lokalne skupnosti, tistih 70 oziroma kolikor koli pač manjkajočih procentov, nikakor ne bodo zbrale, ker gre tukaj vedno za drage zadeve, ki so vezane na širše sisteme infrastrukture, ali je to telefonija, ali so to ceste in da so take stvari malo spodbudne, take številke."
37,"Posebej važne so tu tudi družbene dejavnosti, čeprav tam nimamo vpisanih deležev, vendar izobraževanje, ne samo šolanje na takih območjih, ne pa obratno zapiranje šol in drugačnih podobnih ustanov, cerkva, kar se je tudi dogajalo pri nas."
26,"Cerkev v Soči oziroma Trenti so zaprli, šolo so nameravali zapreti; temu je treba nameniti bistveno več pozornosti in jasno, tudi konkretnih sredstev ali pa spodbud."
17,"Dodatno k temu, kar je že v tezah in v pripombah, bi pa dodal še nekaj detajlov:"
99,"1. Predlagal bi, da se zdaj, v naslednjih korakih predvideno civilno služenje vojaškega roka obravnava mogoče beneficirano, da tisti, ki gre služit civilni rok na taka območja, da dobi nekak beneficiran staž, ne da služi ravno tako kot tisti, recimo, šolnik, ali pa ne vem, psiholog, ali kakšen človek, ki bi bil nam na takih območjih kot pospeševalec izredno koristen, ker je šolan, ker se ga da vključiti v povsem drugačne razmere delovanja na terenu; če bo tak človek civilni rok služil dve leti v Ljubljani in dve leti, ne vem, v hribih, se bo gotovo za Ljubljano odločil."
33,"Zato bi predlagal, da take detajle, ki so mogoče drobni, vendar so za taka območja lahko zelo pomembni, ker gre za mogoče dvigovanje standarda zdravstva, skrbstva, predvsem izobraževanja, spodbujanja, ki so ključnega pomena."
19,"2. Potem bi dodal, da bi se dala možnost oblikovanja posebnih sredstev v občinskih proračunih za drobne, takojšnje intervence."
28,"Ker marsikdaj nima smisla z drobnimi zadevami, ki so zelo pomembne, za primer posameznika, kjerkoli iti s takimi programi, ne vem, na te komisije, čakati roke, pripraviti elaborate."
19,"Nesmisel je vse skupaj, ampak takemu človeku je treba takoj, največkrat ne z velikimi denarji, pomagati in rešiti primer."
29,"To je v primeru proračunov, ki so omejevani oziroma v občinah, ki so bile do zdaj dotirane, se mi zdi, da je bilo zelo težko oziroma je bilo nemogoče."
35,"3. Tretji predlog, ki je pa za določena območja, predvsem obmejna, Tolminska je značilno tako demografsko ogrožena, da bi skušali alocirati nekatere primerne dejavnosti, ne govorim kar na pamet, nasploh, o nobenih univerzah ne govorim."
46,"Vendar ustanavljajo se inštituti in posebne službe, vodarske in drugačne, vsepovsod v Sloveniji in vedno se forsirajo, vedno se locirajo v centre, kjer je že tako vse, od bank, ki imajo vse v rokah, do ne vem, strokovnega znanja in drugega, kar, jasno, pripada regionalnim centrom."
31,"Torej, alocirati te dejavnosti nacionalnega pomena na taka območja, predvsem obmejna območja, ki bi omogočala zaposlovanje visokošolsko izobraženih ljudi, ki so lahko ključni generatorji razvoja družbe oziroma neke skupnosti v celoti."
35,"Za nas je značilno za celo občino, da nam odhajajo, vendar nič drugače ne velja za mesto ali pa center, za Tolmin, kot tudi za druga naselja v občini, da nam odhajajo predvsem šolani kadri."
42,"Tako da bi tukaj tudi repliciral tistim, ki ste pred meseci rekli, to je samo gibanje denarja; repliciral bi samo z enim podatkom, da, recimo, v zadnjih letih smo v občini imeli od 65 do 50 diplomantov visokih, srednjih šol na leto."
37,"To je povprečje, ki pada navzdol proti lanskemu letu, vendar, od tega se je v letu 1988 zaposlilo v občini samo, od torej cca 53, se mi zdi diplomantov, leta 1988, se je zaposlilo samo 18 pripravnikov."
50,"Če upoštevate, da je to ogromen odliv energije in tudi sredstev, predvsem pa tega, teh generatorjev razvoja, če menimo, da so taki mladi ljudje lahko nekaj vredni in edini taki so lahko vredni, torej vse to beži, vse to uhaja in odteka drugam, od tam, kjer pravzaprav zdaj želimo pomoč."
27,Gre za odtok energije v obeh smereh in to se dogaja desetletja in verjetno je bil ta odtok prav prejšnja leta in desetletja strašansko močen v centre.
22,"Zato je zastonj oziroma je, ne vem, kar perverzno govoriti o tem, da gre zdaj pa za odtok kapitala v taka območja."
29,"Torej, poudaril bi, da bi moral Izvršni svet oziroma resorni organi in vsa druga strokovna telesa iskati načine, kako na taka območja postaviti nove dejavnosti, ki omogočajo zaposlovanje šolanih."
39,"Te stvari so dobro znane iz razvitejših zahodnih držav, verjetno ne toliko iz Italije in iz teh najbližjih sosed, vendar v drugih državah, v Skandinaviji oziroma severni Evropi in drugod, pa tudi v azijskih državah, so te stvari poznane."
22,"Kot zgleden tak primer, vendar izjemen, vam dam primer informativnega centra v Trenti, ki bo omogočil tri delovna mesta za šolane domačine."
44,"To je verjetno dobra poteza, ne toliko, da se neka turistična infrastruktura dopolni, ker gre za informativni center parka za celo območje Triglavskega narodnega parka, gre zraven še za zgodovinski muzej, Trentarski muzej, ampak vse to ni toliko pomembno kot ta tri delovna mesta."
33,"To bo, to je mesto za nekega vodjo, ekonomista, organizatorja, torej, to je delo za turističnega delavca, ne vem kakšnega značaja, profila, z znanjem jezikov, komunikativnega in tako naprej in še kakšno drugo."
65,"Torej, take stvari bi morali, pa imamo področja, kot so vodno gospodarstvo, kot je varstvo naravne in kulturne dediščine, naše območje je ogromno in prostrano in bogato s to dediščino, vendar vse te službe so v Ljubljani, v Novi Gorici in ljudje se dnevno ali tedensko vozijo iz teh centrov s strašnimi stroški pod Triglav na drugi strani, pod Snežnik iz Gorice in tako naprej."
6,Strašna neracionalnost in strašna škoda pravzaprav.
48,"Da ne bi nadaljeval v tej smeri, bi končal, saj bo verjetno priložnost mogoče še kdaj drugič, bi zaključil s tem, da bi morali torej Vlada in resorji poskusiti več pozornosti nameniti tem primerom, pa sploh ustvarjanju stikov preko meje, vsaj za naše Tolminsko je to ključnega pomena."
13,"Mi nismo zaprti samo proti centru regije in republike, ampak tudi preko meje."
9,"Koper ima vse mogoče institucije, ki funkcionirajo preko meje."
55,"V Gorici, v Sežani so dnevni pretoki ljudi v visoke in srednje šole v Trstu in Gorici, pri nas imamo nekaj skromnega avtomobilskega prometa, čez dva, tri prehode, predvsem v smeri Italija - Jugoslavija, predvsem zdaj ob nakupih bencina, drugega je pa verjetno malo, pa jasno, tistega dnevnega nakupovanja živil preko meje, ki je trenutno aktualno."
42,"Ampak hotel bi reči, da ta razvoj ob meji bi moral upoštevati to specifiko, kar gre na drugi strani velikokrat tudi za podobna območja, pri nas je to Benečija, ki je ravno tako bila zanemarjena v Italiji in tu gre za Tolminsko."
66,"Torej, še to bi hotel na koncu reči, da Izvršni svet in službe bi morale tudi temeljito razmisliti, kakšno naj bo sodelovanje upravnih in strokovnih služb in drugih delovnih teles, ki bodo obravnavale programe in neko strategijo, ki je, skratka, nimamo, vendar jo bodo morala ta telesa oblikovati, saj verjetno ob poplavi teh drobnih in večjih programov, ne vem, kako se bodo drugače na tečajih znašla."
23,"Skratka, neko strategijo, ki je nimamo v planu, ki smo jo pred leti sicer načeli s tem policentričnim razvojem, pa žal nikoli končali."
42,"Neko strategijo regionalnega razvoja bomo morali oblikovati oziroma bodo ta telesa morala oblikovati, če bodo hotela kolikor toliko ustrezno uravnavati ta sredstva in, jasno, tudi potlej spremljati, kaj se v resnici v vsem tem dogaja, ali ima to kakšen efekt ali ne."
47,"Ker navsezadnje bi lahko dal tudi pobudo, da naj ta telesa presodijo, ali pa le niso ta območja, ki so zunaj pobarvana, prevelika in ali ni tudi bolj smotrno, da nekatera območja odpišemo in prepustimo tistemu, kar jih je pač zdaj doletelo in kar je skoraj neizbežno."
10,Tudi to je ena od pripomb k tezam in gradivu.
2,Hvala lepa.
2,Hvala lepa.
5,Gospod poslanec Metelko ima besedo.
4,"Spoštovano predsedstvo, spoštovani delegati!"
9,"Posebno mislim, da je ta pristop zelo v redu."
30,"Glede na to, da so to teze, bo pač še veliko za dopolnitev tega programa, mislim pa vseeno, da bi mogoče bilo za razmisliti, čeprav v globalu podpiram svojega predhodnika."
47,"Kar se tiče te karte, imam čisto tako pripombo, ker je to statistični podatek, naj bo točen ali ne, pač to bo treba še preveriti, za mojo občino Trebnje, ki je tukaj čisto belo narisana, vendar vem, da so določene krajevne skupnosti, ki so demografsko izredno deficitarne."
11,"Drugič - to imam samo za razmislek, ker so to pač teze."
77,"Ali so za nerazvitost kazalci 50% povprečja razvitosti, ali niso prehudi glede na to, da je pač kot moja občina, kjer je pri vseh kazalcih malo nad 50% povprečjem, se pravi malo nad vodo, ali bi mogoče kazalo razmisliti v tem smislu, da bi pač to razdelili v dve kategoriji, eno od 50 do 75, drugo pa pod 50 in da bi bile v tej drugi kategoriji - od 50 do 75 - mogoče manjše bonitete in tako naprej."
29,"To naj vse predlagatelj razmisli, ker so pač to teze in poskuša to vnesti v sam osnutek zakona in bomo potem kaj več dali pripombe tudi k samemu osnutku."
2,Hvala lepa.
1,Hvala.
5,Naslednji prijavljen je gospod Juri.
5,Jaz bom tudi zelo kratek.
20,"Opozoril bi samo na to, da gre vendarle motivirati za razpravo na ta zakon neposredno občinske skupščine, da povedo svoje."
32,"In ker so to teze, mislim, da seveda bo še priložnost te teze dopolniti, jih izboljšati, vendar bi vseeno opozoril na nekaj, kar bi morali predlagatelji zakona, na kar bi morali paziti."
35,"Torej, gre vsekakor za skrbno preučitev kriterijev in oblik ekonomskih spodbud, morali bi hkrati zagotoviti vse oblike spodbud, tudi davčne olajšave in posebne pravice na področju družbenih dejavnosti, sicer mislim, da sistem ne bo celovit."
29,"Morali bi tudi oceniti vprašanja nujnega strukturnega prilagajanja starih industrijskih središč in seveda moramo tudi oceniti način sprejemanja odločitev, ki ne bo omogočal neustrezne arbitrarnosti, eventualne arbitrarnosti resornih organov."
26,"Ob tej priložnosti bi še opozoril - pa mislim, da jih nima smisla prebrati, saj jih imate pred seboj - na ugotovitve, opozorila in pripombe Komisije za narodnosti."
5,Še nekaj bi rad povedal.
15,Že danes bi morali naši zbori in tudi naš - zahtevati reševanje spodbud za letošnje leto.
14,"Tega vprašanja namreč ni mogoče, po mojem mnenju, preložiti na čas po sprejemu zakona."
30,"Ker zaradi zaustavitve spodbud po obstoječi zakonodaji le-te kasnijo ali so zaustavljene mnoge investicije na manj razvitih območjih, kar menim, da ni sprejemljivo in je v nasprotju z našimi sklepi."
1,Hvala.
2,Hvala lepa.
4,Naslednji je gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
16,"Naj takoj poudarim, da podpiram stališča Komisije za strategijo nacionalnega in regionalnega razvoja ter Zakonodajno-pravne komisije."
49,"Zlasti v tem, da se ta zakon obravnava v trifaznem postopku; drugič, da se v obravnavo tega zakona vključijo tudi občinske skupščine in tretjič, da je sistemska vprašanja, sistemske probleme, sistemske spodbude na tem področju potrebno povezati tudi s sistemsko zakonodajo na področju družbenih dejavnosti, financiranja infrastrukture, davčnega sistema."
8,Dodal bi tudi procesa lastninjenja in tako dalje.
18,"Pa tudi koriščenja tujih sredstev mednarodnih finančnih institucij, sredstev specializiranih agencij v Evropi, v svetu in tako naprej."
17,"Skratka, razširiti na vsa tista področja, na katera opozarja tudi Komisija za strategijo nacionalnega in regionalnega razvoja."
22,"Vendar se mi zdi, da bi morali ob tem določneje opredeliti še nekatera stališča in dileme, ki so vezana na naslednja vprašanja."
31,"Še posebej mislim, da je to, kar je gospod Klavora iz svojih dolgoletnih izkušenj povedal, lahko ena zelo pomembnih osnov tudi za sklepe in stališča, ki jih bo naš zbor sprejel."
1,Prvo.
28,"Mislim, da bi kazalo v fazi razprave o predlogu za izdajo zakona in ob pripravi osnutka zakona določneje opredeliti nekatere dileme, ki so tudi v tem gradivu prisotne."
19,"Mislim, da gre predvsem za vprašanje tako imenovane celovitosti ocene, razvojnih možnosti in posebnih pogojev za razvoj posameznih območij."
15,Pogosto se v dosedanjih razpravah in v praksi tudi opredeljujemo za tako imenovani gospodarski razvoj.
29,"Že danes smo slišali, da so morda za nekatera območja pomembnejši tudi drugi subjekti razvoja kot so šolstvo, zdravstvo, kadri in marsikaj tega, kar ne zajemajo indikatorji gospodarskega razvoja."
14,"Mislim, da v vsej dosedanji politiki tako imenovanega regionalnega razvoja predvsem izstopa vprašanje kadrov."
44,"Tam, kjer ni kadrov, ki bi bili sposobni in voljni delati na tem območju ali pa kadrov, ki naj pridejo tja in pomagajo v razvoju, se stvari ne rešujejo tako, kot bi se sicer lahko glede na druge pogoje, ki jih takšna območja nudijo."
1,Drugo.
18,"Mislim, da se je velikost območij, glede javnih sistemskih posegov omejena na občine, pokazala kot vse bolj neprimerna."
37,"Kazalo bi uveljaviti širša strnjena območja, kot so na primer v naši republiki višinska gorska območja, ki imajo tudi sicer vse karakteristike tako imenovanega demografskega in infrastrukturnega in s tem tudi ekonomskega in socialnega zaostajanja v razvoju."
9,Tu so bili že podani primeri nekaterih takšnih območij.
42,"Temu bi dodal območje, ki se razteza od hrvaške meje preko kočevske občine, dela občine Ljubljana Vič - Rudnik, Cerknice, Postojne, morda še kam naprej in ki je tipično višinsko območje z vsemi karakteristikami nerazvitosti, posebej glede prometa, komunalne in tako dalje infrastrukture."
1,Tretje.
28,"Ne oporekam temu, da so kazalci razvoja, tako kot so postavljeni v teh tezah in tudi njihova kombinacija, plod znanstvenih raziskav, analiz in selekcije po posebni znanstveni metodi."
12,Vendar bi kljub temu ob vsem tem opozoril vsaj na dve stvari.
26,"Eno je, da je tudi takšna metoda v bistvu metoda statičnega prikazovanja stanja v nekem območju, skratka, je naslonjena na zgodovinsko dejstvo, na stanje, kakršno je."
38,"Manjkajo tako imenovani dinamični aspekti, pogled na možnosti spreminjanja teh kazalcev pod določenimi pogoji, skratka, metoda je enostavno povedano statična, potrebno bi bilo vanjo vnesti dinamične aspekte v smislu ugotavljanja kvalitativnih, ne pa samo kvantitativnih pogojev za razvoj."
5,Dva kazalca sta skrajno sporna.
28,"Čeprav je eden od teh v vseh medregionalnih analizah vedno prisoten, tudi v svetovnem merilu, to je bruto nacionalni produkt na prebivalca in to predvsem iz dveh vidikov."
11,"Eno je, da ga mi izračunavamo po marksistični metodi materialne produkcije."
6,V Sloveniji so že napravljene analize.
12,"Mislim, da bi jih kazalo koristiti tudi v nadaljnjem delu na računu."
44,"Bruto nacionalni produkt po tako imenovani personalni metodi, kamor se vključuje tudi produkt k družbenemu produktu zdravstva, šolstva, znanosti in še nekaterih drugih dejavnikov, kar po splošni oceni pomeni za 12 do 15% večji bruto nacionalni produkt, kot ga sicer izkazujemo v naših statistikah."
17,"To je pomembno z vseh vidikov, tudi, ko se primerjamo z Avstrijo, Italijo in nekaterimi drugimi državami."
14,"Drugo vprašanje je, koliko je ta kazalec sploh primeren prikaz razvitosti za ožja območja."
4,Posebej še za občine.
27,"Priloga, ki je dana k temu gradivu kaže, koliko je tu netipičnosti, ne samo v materialnem smislu razvoja, temveč tudi v tako imenovanih pogojih za kvaliteten razvoj."
11,"Skratka, zavzemam se, da se tudi o kazalcih še temeljito pogovorimo."
8,"In tretje, to je vprašanje sistema spodbujanja razvoja."
14,"Težko se znebim vtisa, da je v celotnem konceptu še vedno prisotna distributivna logika."
5,Ne bi šel v podrobnosti.
45,"Prednost bi morali dati indirektnim ukrepom države, pa naj gre za olajšave pri davkih, za benificiranje obresti za kredite, ki naj bi šli v ta območja ter ponekod - vendar skrajno selektivno - tudi za direktna nepovratna vlaganja v gospodarske infrastrukture in gotovo tudi v družbeno infrastrukturo."
33,"Tu naj bo država preko indirektnih pogojev v večji meri prisotna, v manjši meri in skrajno selektivno pa pri direktnem zagotavljanju sredstev, ki jih zagotavlja proračun za posamezna individualna gospodarska vlaganja v podjetja."
5,To je nekaj splošnih razmišljanj.
14,"Predlagam, da se ta vključijo na ustrezen način v stališča in sklepe našega zbora."
28,"Hkrati pa imam tu stališča, ki jih je oblikovalo ustrezno delovno telo skupščine Ljubljana Vič - Rudnik in prosim, da se tudi ta stališča upoštevajo pri pripravi osnutka zakona."
2,Hvala lepa.
5,Naslednji razpravljavec je gospod Atelšek.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
22,"V imenu Liberalne stranke - ZSMS bi prosil, če je tu kak novinar, ker me vedno drugače krstijo za socialista, da to popravijo."
18,"Vprašanje tega zakona, mi smo tudi na klubu obravnavali problematiko tega zakona oziroma priprave za izdajo tega zakona."
25,"Vendar smo ugotovili, kar so že nekateri razpravljavci o tem razpravljali, da situacija in posledice preteklosti prinašajo škodo, ki jo je treba potem krepko plačati."
15,"Praktično so vsa ta območja ljudje zapustili zaradi politike, ki smo jo vodili v Jugoslaviji."
21,"Politiko, da je treba vse preseliti v tovarne s pretvezo, kaj boš v hribih delal, bilo je umazano delati na kmetiji."
9,"Vse to pa je pogojevalo situacijo, pred katero stojimo."
28,"Projekt pa bi jaz razdelil na dva segmenta in mislim, da je razpravljavec pred mano, ki je začel o demografski ogroženosti, je treba najprej obdelati temeljito to problematiko."
24,"Drugi del, ki je verjetno težji, je ekonomska nerazvitost področij, kar pa mislim, da je ekonomska nerazvitost preglobalno, preširoko ali cel projekt preširoko zastavljen."
19,"Bojim se, da bo jutri ravno center Ljubljana, ki ne bo razvit dobro, drugo bo v glavnem vse nerazvito."
26,"Tako da bi k temu pristopili, da bi resnično to kar najbolj ogroža ta slovenski del, pa naj bo hriboviti, da zadržimo človeka na tem področju."
11,"Zadržali pa bomo tudi mladega, če mu bomo nudili komunalno infrastrukturo."
19,"Država bi se zdaj vključevala s tem, da naj uredi komunalne stvari, ceste, telefon, elektriko, vodovod in tako naprej."
7,"Ne bom rekel, da do vsake kmetije."
7,"Imamo področja, kjer je to nujno potrebno."
1,Poglejte!
18,"Danes je v časopisu - na Goričkem morajo plačati - Goričko, ki je manj razvito - 7000 mark za priključek telefona."
6,Koliko plačajo v Ljubljani? 500 mark?
16,"Oprostite, še tega nismo napravili, da bi izenačili ljudi, ker vsak vendar ima pravico imeti telefon."
7,"Eden ga rabi za službo, drugi doma."
11,Izenačiti moramo vse ljudi ali pa vse interese z enakimi pogoji.
16,"Mislim, da je to predpogoj in treba je reči, širše od tega, kar imamo danes zastavljeno."
1,Drugič.
8,Država se ne bi smela obnašati kot investitor.
6,Razen preko raznih sredstev v komunalo.
30,"Ta denar, ki je namenjen - ali določneje, ne bom rekel subvencije, olajšave, davčne, krediti in vsa mogoča komunalna urejenost zemljišč ali tudi kmetij, ki nimajo primernih zemljišč ali so zamočvirjena."
20,"Vse te zadeve bi se lahko pripravile na intervencijski način, ki ga lahko država opravlja, nikakor pa ne s projekti."
41,"Mislim, da bi morali iti po sistemu, kot ga imajo Italijani, Avstrijci, ni treba daleč naokrog hoditi in tu je treba pogledati, kaj se dogaja in kakšni so ti pristopi k praktičnemu reševanju te manj razvitosti in seveda, tudi demografske ogroženosti."
9,"Mislim, da bo o teh zadevah še dosti diskusije."
11,"Podpiram tudi razpravljavce, ki pravijo, da je treba to temeljito pripraviti."
18,"Zato naj bi sam Izvršni svet pritegnil stroko, resnično stroko, ki ni obremenjena z ne vem kakšnimi stvarmi."
34,"Slovenija je tako ogrožena, da ne vidim, kaj bomo lahko sploh storili in kje bomo sploh dobili denar, da bomo lahko praktično nekatere stvari razreševali, resnično na tako perečem območju, ki ga danes obravnavamo."
2,Hvala lepa.
5,Naslednji razpravljavec je gospod Vodopivec.
6,"Spoštovano predsedstvo, spoštovani delegati in delegatke!"
10,"Morda bi uvodoma dal majhno repliko na predhodnika, gospoda Atelška."
12,"Sem ga pazljivo poslušal, da je država v preteklosti in tako naprej."
33,"Jaz mislim tole, da je tudi sam pomagal s tem, ko je afirmiral koncept Gorenje in mislim, da je prav, da zdaj pomaga, da se te napake odpravijo in to čim bolj učinkovito."
57,"Drugače bi pa rekel to, da smo predlog zakona obravnavali primorski poslanci in ocenili, da je dejansko v primerjavi s tem zakonom, ki je do sedaj v veljavi, da je mnogo kvalitetnejši, precej kvalitetnejši predvsem v tej smeri, ker končno priznava, da je potrebno zgraditi infrastrukturo, kar doslej ni bilo in da loči infrastrukturo in gospodarska vlaganja."
45,"Da drugič, precizira ta vlaganja, tako da ne bomo več združevali tako kot je bilo doslej med organizacijami združenega dela s sporazumi s tem, da vemo, da je precej tega denarja ostalo v centru, da ni šlo v tiste končne kraje, kamor je bilo namenjeno."
67,"Konkretne naše, če lahko rečem, pripombe so bile v tej smeri, da podpiramo četrto tezo, drugi odstavek, ki se nanaša na gorske kmetije; 7. tezo, drugi odstavek, kjer kvalificira ta vlaganja, torej 0,6 oziroma 0,3, s tem, da smo rekli, da bi bilo ne samo 0,6 in 0,3, temveč, da bi bilo najmanj 0,6, najmanj 0,3; potem pri 0,3 vemo, kakšne so potrebe v tej komunalni infrastrukturi."
54,"Naslednjič, da to kar je bilo danes večkrat poudarjeno, v teh predhodnih določbah, mislim, da bi bilo potrebno določiti, da Izvršni svet za investicije, po sedanjem zakonu so nerazviti dobili vsa soglasja, vendar pač zaradi prekinitve sistema združevanja, naj bi Izvršni svet torej že v letošnjem letu zagotovil ta sredstva za dokončanje teh investicij."
23,"To mislim predvsem z vidika, da ne bi napravili velike gospodarske škode na objektih, ki so ali preko polovice ali celo 80% dokončani."
46,"Mislim, da je potrebno v tem zakonu dati velik poudarek temu kazalcu rasti prebivalstva oziroma demografske ogroženosti in da je poleg tega zakona treba voditi račun še o ostalih zakonih, o davkih - da bi dejansko imele krajevne skupnosti, ki imajo status tega zakona, tudi davčne olajšave."
36,"Ocenjujem, da s celotnim potekom teh olajšav, torej tega zakona, pa zakona o davkih, mislim, da bomo uspeli v obmejnih krajevnih skupnosti, v visokogorskih krajevnih skupnostih, še lahko prihodnjim generacijam torej, da bodo avtohtoni prebivalci preživeli."
37,"Drugače se bomo srečali, kot se že srečujemo v obmejnih krajevnih skupnosti, z mešanim prebivalstvom in če bo šlo še tako naprej, kot je že v nekaterih krajih - na Banjski planoti - s čisto novim prebivalstvom, nam tujim."
36,"Predlagal bi, da predlagatelj do vseh teh pripomb ne bi bil preveč študijski, ampak, da pristopi konkretno, operativno, življenjsko; to, kar je to poudaril kolega iz Tolmina, torej zelo praktičen pristop, da bomo imeli konkretne efekte."
1,Hvala.
6,Naslednji je na vrsti gospod Žampa.
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati!"
22,"Kmečka zveza Ptuj predlaga v zakonu o revitalizaciji demografskih območij, kamor sodijo tudi obmejna področja, kjer živijo Slovenci in naj živijo Slovenci."
9,"Zadovoljiti moramo nacionalni in ekonomski interes, integralne razvojne projekte."
16,"Moramo jih zasnovati, izdelati in voditi na republiški ravni, ostali projekti pa morajo zadoščati tem pogojem."
10,"Integralni razvojni projekti morajo vključevati infrastrukturo, gospodarsko in družbeno dejavnost."
20,"V družbeni ali zasebni lastnini razvijati predvsem tiste projekte, ki so značilni za to področje ali pa so tam skladni."
6,Opreti se morajo na domicilne nosilce.
11,"Nacionalizacija gospodarskih projektov temelji na vračljivih sredstvih, ki jih zagotavlja država."
7,"Definirati moramo mero, kdo bo vračal obresti."
26,"Razvijati demografsko ogrožena območja je potrebno predvsem tam, kjer smo z odtujevanjem primarne akumulacije sovražno, neumno ali s politiko nestrpnosti cela področja pustili v samostojnem razvoju."
46,"Zato menimo v Ptuju naslednje: menimo, da je prvo treba sredstva, ki se bodo nabrala za te nerazvite, vlagati na eni strani res kot nepovratno v infrastrukturo, na drugi strani pa na področju, ker če govorimo o nerazvitosti, potem govorimo o deželi, o odmaknjenih, obmejnih področjih."
14,"O tistih območjih, ki so danes, ki imajo biološke možnosti, a jih ne dajejo."
4,Zakaj jih ne dajejo?
6,"Zato, ker vanje nismo nič vlagali."
54,"To pomeni, da bi naj ta sredstva šla v obliki kreditov, s primernimi projekti, ki naj bi jih izdelale strokovne pospeševale službe, ki jih že imamo pri regijskih zavodih in tudi državno plačane; in seveda, da bi to šlo v obliki kreditov, kar bi se iz vira, iz primarne proizvodnje, se zelo hitro vračalo."
20,"Kajti, če bomo mi samo sredstva nekomu dajali, bo to verjetno tako, kot je po starem bilo velikokrat za nerazvite."
10,Hočem povedati to: mi imamo velike programe o družinskih kmetijah.
18,"To kmetijo na nerazvitem območju je treba kreditirati, dati ji ustrezne kredite in ta sredstva morajo biti vračljiva."
10,Šele takrat bo iz tega nek pristojni in primeren primer.
12,"Poglejmo samo nekaj - bom segal v zgodovino, ker menim, da je nujno."
20,Leta 1894 - tu so vinogradniki in me bodo popravili - je svoje do konca opravila trtna uš z vinogradi na Slovenskem.
11,"In mi imamo - takrat, pa še danes - tri poglavitna vinorodna območja."
