18,"Naslednja stvar, s tem dobi menedžment ali poslovodstvo kontrolo kot je običajno, da pač nad poslovodstvom nekdo stoji."
12,"Za nas, ki izhajamo iz tega netržnega sistema, je odločilna vloga države."
21,"Po mojem mnenju v nekem smislu država mora odigrati zadnjo vlogo in se potem umakne tja, kjer pač mora država biti."
82,"In sicer, za temi tremi skladi, ki so predvideni, je na nek način država; ti ne morejo biti privatni skladi, ker je v njih premoženje, premoženje vseh državljanov, vendar se s tem predlogom zakona zagotavlja, da država ne more arbitražno posegati v podjetja (to mislim ni dobro niti za samo državo, niti dobro za gospodarstvo, niti dobro za državljane), ampak zagotovljeno pa je, da ona posega takrat v podjetja, ko je to ekonomsko smotrno, da poseže, ko je v podjetju nekaj narobe."
29,"In to zakon seveda ima tukaj nek mehanizem, kako bi rekel, nek alarmni zvonec, ki se sproži takrat, ko naj ta lastnik, ki je sicer odsoten, stopi v podjetje."
71,"Naslednja stvar, kar je pomembno z vidika tega zakona in zaradi česar sem jaz, kako bi rekel, proti vsaki delitvi delnic med delavce in državljane, to, da s to rešitvijo se ne prizadene varčevanje, namreč ne zmanjša se varčevanje in formiranje kapitala, ker, po mojem mnenju, drug osnovni problem, ki stoji pred nami v naslednjih 5, 10 letih je, da mi ne smemo ničesar napraviti, kar bi zmanjševalo varčevanje, ampak nasprotno."
21,"Vse, kar naredimo, mora iti v smeri pospeševanja, varčevanja in pospeševanja formiranega kapitala, če hočemo mi, državljani Slovenije, biti lastniki podjetja."
26,"In seveda ta zakon ne naredi ničesar, kar bi na kakršenkoli način vplivalo na zmanjšanje varčevanja, kar je po mojem mnenju s tega makroekonomskega vidika pomembno."
9,"Naslednja stvar je, da do tega preobrata pride hitro."
74,"Po mojem mnenju se lahko ta razprava vleče še do konca leta, ker ta zakon predvideva, da je ta prelom, črta, ki se potegne 31.12.1991, hitro, hkrati je, vsaj kot ekonomist gledam na te stvari, to je predviden ta prehod, ki je ekonomsko smotrn, namreč prispeva k temu, da pridemo do uspešnih podjetij, ne zmanjšuje varčevanja in procesa formiranja kapitala, ki je ravno tako drug problem, mogoče, ali pa še pred tistim prvim problemom."
42,"In naslednja stvar je tisto, kar v tem zakonu pravzaprav noben ne more najti, nekaj, kar bi rekel, da je to, kako bi rekel, da gre za neko nepravičnost, da je nekdo nekomu nekaj prikrajšal ali pa je nekomu dano kar tako."
26,"Mislim, da je seveda ta element pomemben, ker pač se enostavno ne dajo stvari v demokratični družbi plasirati, za katere ni čisto jasno, da niso krivične."
34,"No, in zdaj če grem na kratko, kako se ta črta potegne, jaz predvidevam, da je to blizu, da se začne ta preobrat, kot se pač navadno začnejo nova poslovna razdobja, z novim letom."
31,"Ta zakon predvideva in v tem je razlika seveda do vseh drugih, da se tem trem skladom, ki postanejo ti eksterni lastniki, prodajo delnice, t.i. prednostne, vendar participativne prednostne delnice."
63,"Vam je verjetno poznano, da v koliko naj prinaša zaradi razloga, ki jih ne bom mogel v par minutah razložiti, je tu uveden v tem zakonu nek mehanizem, ki pravzaprav zagotavlja, da je čisto vseeno, mi rečemo, da je to 2% ali 3%, 1% ali dividenda, ker so to neki mehanizmu, ki nam to zmoto, ki jo tu napravimo, na nek način korigirajo."
64,"Skratka, se dajo prednostne delnice, 2-odstotne, ki so pač participativne, kar pomeni, da eventualni večji profit, ki nastane v podjetju, gre ravno tako k temu lastniku, vendar ta zakon seveda predvideva tisto, kar se pač danes najde v teh tržnih ekonomijah zahodne Evrope, participacijo menedžmenta pri profitu, seveda če je nad tistim minimalnim 2% profitom, in pa preobrata ali črte, ki se potegne takoj."
15,"Potem se pa seveda sproži proces nastajanja lastnikov, ki so drugi, ne ti trije skladi."
22,"In ta zakon predvideva, da se to lahko zgodi zelo hitro; v nekem podjetju naenkrat, v drugem podjetju postopoma, v tretjem skokovito."
22,"Preprosto, podjetja so zelo različna, v različnem položaju in mislim, da zakonski okvir mora omogočati to, kako bi rekel, to prožnost sistema."
39,"Zakon predvideva približno takšen mehanizem, dokler, razen teh treh institucionalnih investitorjev, lastnikov teh treh skladov, ni nikogar drugega, ki bi bil lastnik podjetja, v tem primeru zakon ne predvideva, da bi tukaj formirali kakšne upravne odbore ali kaj podobnega."
55,"Lahko se formirajo kot pomoč poslovodstvu, vendar je tukaj poslovodstvo pod presijo, da mora, da dokler bo zagotavljalo tem lastnikom dividendo v višini 2%, recimo, je varno pred posegom tega lastnika, če tega ne zmore, sledi poseg tega lastnika, kar je to na nek način alarmni zvonec, da je s tem podjetjem lahko nekaj narobe."
8,"Ni nujno, da je narobe, lahko pa je."
16,"Skratka, to je ta režim, ko še ni v začetku, seveda, kaj jaz vem, 1. januarja."
17,"Če se to zgodi 31. decembra, še gotovo ne bo nobenega lastnika drugega razen teh treh skladov."
23,"Drugi režim je, ko začno počasi ali pa naenkrat, ali pa kakorkoli že nastajati lastniki podjetja, ki so drugi poleg teh treh skladov."
26,"Zakon predvideva, da je tukaj nek prehodni režim, dokler ti drugi lastniki ne dobijo 10 ali več odstotkov kapitala podjetja v svoje roke, ne postanejo lastniki."
12,"Namreč, v tem primeru kontrola podjetja še ni v rokah teh lastnikov."
36,"To pravzaprav so privatne osebe, pravne in fizične, ampak ti lastniki že imajo na nek način besedo pri upravljanju podjetja, formira se nek organ, upravni odbor, ali kakorkoli že in imajo besedo, toda nimajo še kontrole."
8,Prelom se na nek način napravi pri 10%.
38,"Zdaj, zakaj 10, zakaj ne 12, mislim to jaz ne vem povedati, ampak tako okrogla številka je, recimo pri 10% kontrola podjetja preide v roke teh drugih, to se pravi drugih lastnikov, recimo, privatnih, fizičnih ali pravnih oseb."
8,"To se pravi, da so tudi trije režimi."
30,"Zdaj kar zadeva vrednotenje podjetja, ta zakon predvideva, da ko se naredi tale prelom, recimo konec leta, ali pa kadarkoli se zberejo, se vzame knjižna vrednost podjetja, zaradi pragmatičnih razlogov."
43,"Ne moreš si enostavno zamišljati, da je možno oceniti vrednost podjetja v kratkem času, ker korigira vrednost nepremičnega premoženja, to se pravi, stavb in zemljišč, ker po podatkih ali informacijah, ki jih jaz imam, je v tem, da tu nastane en drug problem."
36,"Namreč, mnoga naša podjetja imajo ogromno teh stavb, ki so nefunkcionalne, namreč, stavba bi lahko bila skromnejša, manjša, vendar bi s funkcionalnega vidika, koliko prispeva k profilu, bila enaka in tu seveda je nek drug problem."
49,"Tako da eno negira to, kar sem rekel, ampak jaz mislim, da bi se moralo le pri stavbah in pa pri zemljiščih pač to oceniti in mislim, da to ni tak velik problem, da se to ne bi moglo oceniti in se potem v tem smislu korigira knjižna vednost."
14,"V glavnem bi se morala knjižna vednost podjetja malo povečati, pač v različnih primerih."
12,"Nastane pa nek drug problem, kot sem rekel, ki se ga zavedamo."
70,"Tisto, kar bi rekel, natančno vrednotenje podjetja, kot ga pač poznamo, kot ga poznajo države zunaj in kot se je pri nas na nek način že metoda uveljavila, pride v poštev takrat, ko pride do preloma, ko gre za to, da pride lastnina podjetja v višini 10 ali več odstotkov v roke drugih, in ne teh treh skladov, takrat se pa mora vrednostiti podjetje po teh metodah, ki so znane."
8,Vsaj dve metodi ta prospektivna in tako naprej.
22,"Do 10% zakon ne predvideva zaradi, bi rekel, čisto pragmatičnega razloga, ker stvari ne smejo biti preveč zapletene, morajo se hitro dogajati."
17,"Potem je naslednja stvar, kako sploh nastaja ta lastnina podjetja v rokah drugih, razen teh treh skladov."
6,Zakon predvideva pet oziroma 4 glavne.
35,"Prvi je osnovni, kako narašča kapital podjetja z izdajo novih delnic, to se pravi tisto, po mojem mnenju narobe, je dokapitalizacija, to se pravi, večanje kapitala podjetja na osnovi novih delnic, ki jih izdaja podjetje."
25,"Druga je, da pač ti investitorji hočejo postati lastniki podjetja, pravne in fizične osebe, privatne, kupujejo delnice od sklada, tistega tretjega, ki ima 65 odstotkov."
23,"V tem trenutku, ko privatnik, neka druga oseba, fizična, pravna, domača, tuja, kupi te delnice, ki so prednostne, participativne, se spremenijo v navadne."
22,"Osnovna poanta je, da druge osebe, fizične, morajo imeti navadne delnice, ker se pač začenja s podjetja z nenavadno kapitalsko finančno strukturo."
22,"Ker so samo prednostne delnice in po mojem mnenju bo potrebno nekaj narediti, da se ta struktura normalizira kot je poznano zunaj."
17,"No, tretji način, preden nastane ta kapital, je s tistim, ki se označuje kot that aquity soft."
18,"To pomeni, da upniki podjetja, ki imajo do podjetja terjatev, spremenijo to v trajno vlogo, v delnice podjetja."
9,"To je ta način, ki se v svetu uporablja."
21,"No četrti način, ki ga jaz označujem kot delavsko delničarstvo, ampak delavsko delničarstvo v tistem smislu, kot to pozna zahodni svet."
30,"Namreč, delavsko delničarstvo pride v poštev takrat, kadar je za podjetje usodnega pomena, ne da kar tako delavci postanejo delničarji, ampak da delavci s tem, ko postanejo delničarji, prevzamejo tveganje."
12,"Ker osnovna logika kapitala je tveganje, ne pa da dobiš nek donos."
42,"No in ta mehanizem funkcionira tako: Podjetje je na tem, da gre v stečaj, se likvidira, vendar lahko preživi, recimo, če delavci pristajajo na nižje plače, kaj jaz vem, na 70% plače, da pa razliko dobivajo kot neko obljubo v obliki delnic."
19,"Obljuba se lahko izkaže, da ni nič, lahko pa dobijo 10-krat več, kot bi sicer dobili plače, ali nekaj."
48,"Skratka, gre za tisti osnovni problem, ki ga vsak podjetnik ima, ki vodi podjetje, namreč zanj so najhujši fiksni stroški, in seveda, med fiksne stroške spadajo tudi plače delavcev in zdaj, če hočemo spet znižati, njega spraviti v drug režim, je to seveda lahko dobro za oživitev podjetja."
17,"Skratka, gre za tisto delavsko delničarstvo, kot se prakticira v zahodnem svetu, na pa za nekaj drugega."
14,"Naslednja stvar je, kar zadeva ta donos, profit, ki gre v te tri sklade."
53,"Zakon predvideva, da tisti donos, ki gre v ta sklad, ki se imenuje odškodninski sklad, ta ima neko svojo logiko, da pa tisti donos, ki pa gre v pokojninski sklad, ali pa tisti sklad Republike Slovenije za razvoj, ta donos se ne sme porabiti za tekoče namene, ampak se mora reinvestirati tisti denar."
15,"Podobno, če se prodaja podjetje in prihaja denar v ta sklad, se mora to reinvestirati."
55,"Rekel sem, da je osnovni problem, kako preprečiti zmanjševanje varčevanja, kako zagotoviti varčevanje družbenega kapitala, ampak zakon predvideva seveda, da se ta izkupiček od prodaje, ali pa tisto, kar priteka kot dividenda v ta dva sklada, pokojninskega in tistega tretjega, mora investirati v podjetja, ki so v državni lastnini, ali pa za financiranje gospodarske infrastrukture."
46,"Namreč, podjetja, v katerih naj dobijo kontrolo privatniki, namreč v njih ne sme pritekati ta denar, ker potem enostavno ta podjetja ne menagemant bo pod pritiskom, da se odpre in poišče investitorja, ki je pripravljen, ima denar in je pripravljen pač vložit kapital v to podjetje."
4,Logika je čisto jasna.
61,"Opozarjam pa, da se to zdi pri nas nenavadno, vendar mnogi finančniki zunaj, profesorji Johnson in drugi, zagovarjajo, naj podjetje, Ameriška delniška družba recimo, izplača ves profit delničarjev kot dividendo in če rabi kapital za investicije, naj gre na finančni trg in se tam preizkusi, koliko mora plačati obresti, ali koliko mora plačati delničarju, da ga pridobi, da samo postane delničar."
19,"Zdaj je pri nas tudi problem, ker mi hočemo razčistiti ali ustvariti milje v podjetjih, da se podjetja odprejo."
35,"Naslednja prednost tega zakona, kar je zelo pomembna, je to: kakršenkoli zakon je sprejet, tu nastaja neka kompozicija, za katero se ne ve, kako bo ta kompozicija šla v prihodnost in kaj se bo dogajalo."
11,"Mislim, da nobeden ne more predvideti dovolj natančno, kakšno bo obnašanje."
6,Tu je predvsem odvisno obnašanje investitorjev.
65,"Obnašanje tistih, ki naj bi prišli v podjetje, ali kupili obstoječe delnice od skladov ali pa investirali, ker to ni poznano, meni, pa tudi nobenemu drugemu, ima tako imenovana neka dva regulativna mehanizma, kjer je možno na nek način narediti za investitorja bolj ali manj privlačno, iti s svojim premoženjem kot trajna vloga v podjetje in na ta način počasi dobiti kontrolo v tem podjetju."
20,"Ta dva regulativna mehanizma sta, prvič: sama višina dividende, ki je predvidena za to participativno prednostno delnico, to je 2%."
11,"Lahko se ugotovi, da je to, seveda previsoko, ali pa prenizko."
67,"Drug mehanizem je pa ta, ki je predviden v zakonu, namreč, ko s pojavlja privatni kapital, ali ko se pojavlja nek lastnik, ki je drugi od tistih treh skladov, v tistem trenutku se v enaki vednosti te participativne prednostne delnice spremenijo v neparticipativne, kar pomeni, da tisti del kapitala teh treh skladov prinaša samo dva odstotka, ali pa en odstotek, kolikor pač je dogovorjeno dividende, nič več."
19,"Ne glede na to, da je mogoče povprečni profit na ta kapital 20 odstotkov, on dobi samo en odstotek."
50,"Na ta način se zagotavlja večja ali manjša privlačnost investitorja, ker osnovni problem je napraviti za investitorje, ampak ne samo za tujce, ali pa predvsem za domačine, ker mislim, tudi računanje na tujce je tudi račun brez krčmarja, namreč na tiste tujce, na katere mi računamo, računa ves vzhodni svet."
44,"In seveda ta privlačnost se zagotavlja na ta način, prvič, koliko on pričakuje, da bo donosnost tistega premoženja, ali koliko se bo večala vrednost premoženja, ki ga vloži, in v tem smislu je zelo pomembno, koliko se teh participativnih prednostnih delnic spremeni v neparticipativne."
17,"Čim več je za enoto tega dodanega, tem bolj privlačno je, tem večjo donosnost lahko pričakuje investitor."
32,"In to je, recimo, en vzrok, ki ga mora imeti oblast, država, rekel sem ker ona spusti neko kompozicijo, in ne ve, kako bo šlo, ali bo obtičala na mestu ali ne."
46,"Tako bi rekel, da je naslednja prednost tega zakona, da imate mehanizme in se lahko pospeši, če se vidi, da ne gre nikamor, ali pa, če gre prehitro; samo mislim, da je bolj problem, da to ne bo šlo dovolj hitro; potem se pač drugače napravi."
41,"Ta zakon se izogiba delitvi teh delnic med državljane zaradi razlogov, ki jih bom povedal: jaz, če bom participiral na čem, lahko participiram samo kot državljan, vendar mislim, da sem jaz proti sebi v tem smislu, ker gre za strokovne zadeve."
36,"Delavci so lahko na nek način delničarji svojega podjetja in vsa logika tržnega sistema ni narušena, če kontrola podjetij ne pride v roke delavcu v tem smislu, da se to podjetje zapre za kapital zunaj podjetja."
13,"Če ostane v nekih razumnih mejah, kolikor je te lastnine v rokah delavcev."
37,"Če bi pa sedaj hoteli razdeliti delnice med državljane, ni možno tega napraviti drugače, da je to kolikor-toliko v skladu z načelom pravičnosti, kakor da se to razdeli posredno, prek skladov - recimo investicijskega sklada, kot je predviden ..."
27,"... koliko je osnovni problem, zakaj sem jaz proti temu načinu, čeprav navidezno radikalno rešuje problem lastnine: prvič - skladi, ki bi se formirali, bodo t.i. zaprti skladi."
43,"Zaprti skladi v tem smislu, da delničar tega sklada, recimo državljan, se ne more izplačati, zahtevati od sklada, da mu izplača v denarju tisto, kar ima, ker bo pač ugotovil, da to premoženje v tej obliki ne bo obdržal; bo držal nekje drugje."
25,"Morajo biti zaprti zaradi tega, ker pri odprtih skladih - značilnost odprtih skladov je, da imajo naložbe v aktivi samo v papirjih, ki kotirajo na borzi."
46,"Ker odprti sklad mora vsak dan vedeti, kolikšna je vrednost njegove aktive, da on lahko nekomu, ki se pojavi in hoče, da se mu delnica tega sklada izplača v denarju - to je sicer izjema, sicer se delnica nikdar ne izplačuje v denarju - da mu to izplača."
36,"Ker trga borze v tem smislu mi ne bomo imeli (po mojem mnenju) pred petimi ali desetimi leti, ker to ni samo vprašanje želja, ampak je to vprašanje institucij in prakse itn., ki se mora razvijati."
5,"Skratka, sklad mora biti zaprt."
20,"In seveda, če je zaprt, potem vi formirate nek sklad, v katerem so delničarji in ne morejo uiti temu skladu."
12,"Naslednja stvar: nikdar delničarji ne kontrolirajo sklada, ker ga ne morejo kontrolirati."
8,Na Zahodu sklad profesionalno upravljajo pač neki managerji.
41,"In oni spet ne kontrolirajo podjetij, od katerih papirje imajo v svoji aktivi, ampak oni samo spreminjajo portfelj; kar pomeni, da oni prodajo papir podjetja, za katerega mislijo, da bo cena padla in kupijo tistega, za katerega mislijo, da bo narasla."
10,"Skratka, oni se s tem igrajo; to ni kontrola podjetij."
39,"Če bi pa ti skladi pri nas, ker je predvideno, da bi imeli v posameznem podjetju 15% delnic, v tem smislu bi že imeli nek delež pri upravljanju, ampak oni ne bi bili pod kontrolo teh delničarjev, kot mislimo."
7,To je dejansko spet neka javna institucija.
22,"Če so privatniki, pa mislim, da je še slabše, ker oni pravzaprav kontrolirajo in razpolagajo s premoženjem, ki je od nas vseh."
31,"Vendar posameznik ne more nič napraviti, on ne more uiti iz tega sklada, ker je to zaprt sklad - ne more se denar potegniti ven, kvečjemu se to lahko proda nekomu drugemu."
21,"Tako jaz mislim, da uvedba investicijskih skladov, ki so zaprti (morajo biti zaprti),za rešitev tega problema ne pride v poštev."
56,"Sicer pa mislim, da so skladi zelo pomembni in bodo čez čas, vendar ne za ta namen, ampak za namen, da bodo ti skladi poskušali iz žepov ljudi potegniti denar in to investirati v podjetja, in sicer od tistih, ki sami ne bi kupili delnico, ker je mnogo bolj tvegana - običajno, kot pa je delnica sklada."
21,"Skratka, za ta namen so skladi jasno pomembni, ne pa za ta namen, kot je recimo predvideno v tistem drugem zakonu."
26,"Če rezimiram: zakon prevzema tisti uvodni del in konec, in te institucije, ki so tu relavantne - to so trije skladi in Agencija - iz drugih predlogov zakonov."
12,"Sedaj, ali je možen sedaj na nek način kompromis med tremi zakoni?"
17,"Jaz sem seveda drugačnega stališča, podobno kot je bil gospod Zabukovec, da se to sicer lahko skombinira."
22,"Kajti v ekonomiji je tako, da so si včasih navidezno nasprotna stališča blizu, bližje, kot pa tista stališča, ki so čisto skupaj."
84,"In vprašanje je, na eni strani strokovne razprave in strokovne konfrontacije teh treh predlogov in da se iz tega poskuša nekaj napraviti, vendar je osnovna zahteva, da kakršnakoli rešitev nas mora hitro pripeljati do odprave družbene lastnine, ali t.i. družbenega kapitala; da mora ta rešitev biti ekonomsko smotrna, kar pomeni, da se podjetja spremenijo v uspešnejša podjetja; da se pospeši nastajanja kapitala prek varčevanja; in da se vse skupaj lahko proda, ker je v mejah tistega, kar se jemlje kot fermis, neka pravičnost."
33,"Strinjam pa se seveda, da noben zakon ni idealen, tudi ta ne, eksplikacije manjkajo, zato ne stojim sto-procentno za vsakim stavkom ali vsakim členom, ampak logika je pa ta, ki sem jo povedal."
9,"Gospod predsednik, jaz se zahvaljujem vam in vsem drugim."
1,Hvala.
4,"Hvala lepa, gospod doktor."
14,"Sedaj bomo poslušali še gospoda Emila Milana Pintarja, ki bo tudi utemeljil svoj predlog."
12,"Mi ne bomo nič razpravljali o tem, tako kot smo se dogovorili."
20,"Na to bo še gospod Umek in potem bomo pa odločali in vas zato prosim, da ste res vsi tukaj."
2,Hvala lepa.
18,"Lep pozdrav vsem poslancem in najprej bi se rad zahvalil, da imam to priložnost, da nekatere stvari pojasnim."
31,"Bi pa poudaril, da se mi zdi izjemno pomembno, da je vaš zbor omogočil, da se pravzaprav enakopravno razpravlja o različnih modelih; ne bom rekel o predlogih zakonov, ampak o modelih."
25,"Kajti, šele ko je vaš zbor to omogočil, se je pokazalo, da šele komparacija različnih modelov pokaže, kje so pravzaprav pasti, kadar nastane poenostavljen model."
28,"In zato se mi zdi tako zelo pomembno, da to proceduro peljete dalje, ker sem prepričan, da je vsak od teh modelov ponudil nekatere boljše rešitve, kot ostali."
24,"Na primer: v tem trenutku smo mi v našem Družbenopolitičnem zboru sprejeli rešitev, ki je v bistvu nastala v okviru Ribnikarjevega, ali Mencinger-Ribnikarjevega modela."
13,"To se pravi, da se na sklad prenašajo prednostne, ne pa navadne delnice."
14,"In to je tudi točka, kjer jaz mislim, da je ta njegov model najpomembnejši."
2,Druga stvar.
34,"Rad bi rekel, da sem zelo intenzivno sodeloval v tisti usklajevalni skupini in dobil občutek, da pravzaprav tam Vlada ne želi stvari uskladiti, ampak da želi enostavno zlomiti nas vse ostale s svojim predlogom."
40,"In še tam, kjer smo se o nekaterih zadevah dogovorili v okviru skupine, ali vsaj približali stališča, se je pokazalo, da potem, ko smo dobili vladin predlog, je bil ta predlog precej daleč od tistega, okrog česar smo se dogovarjali."
6,Jaz delo tiste skupine ocenjujem pozitivno.
24,"Mislim, da smo uspešno rešili pretežni del vprašanja okrog 14. člena, rešili smo nekaj okrog upravljanja, rešili smo nekaj okrog kupnine, vendar relativno malo."
36,"Zato je bilo normalno, da smo mi vsi čakali, s kakšnim predlogom očiščenega besedila bo prišla Vlada, da bi videli, ali nas rešitve, ki so rezultat dela te skupine, zadovoljujejo, ali bomo šli naprej s proceduro."
11,"In jaz osebno sem tudi čakal, da vidim predlog gospoda Ribnikarja."
65,"In ker je bil sestanek šele v petek ob 13. uri in dogovor, da on v petek ob 13. uri predstavi nam, v tisti drugi delovni skupini, svoj predlog, mi vse do takrat nismo sprejeli dokončne odločitve, da tudi mi vložimo svoj predlog - in se vam za to opravičujem, ker sem slišal, da so bile v vaši razpravi v četrtek nekatere stvari okrog tega nejasne."
48,"Namreč, če bi prišel gospod Ribnikar s predlogom, ki bi pokrival vse najpomembnejše tri točke, potem jaz z mojim predlogom ne bi šel dalje Ko sem videl ta predlog in ocenil, da treh točk ne pokriva, sem se seveda odločil in vložil - tako kot ste želeli - predlog zakona."
25,"V tem času je prišlo do dosti neljubega poizkusa, da se v javnosti ustvari vtis, kot da smo mi v Kopačevi usklajevalni skupini stvari uskladili."
41,"Mislim, da se je tu zavestno igralo na to karto, da bi se tako gospoda Ribnikarja kot mene pravzaprav potisnilo v margine in mislim, da je to od strani nekaterih - ne bom rekel Vlade, ampak nekaterih predstavnikov Vlade, bilo skrajno nekorektno."
19,"In ko smo pregledali te zadeve, se je pokazalo, da so tri točke lastninske zakonodaje okrog tega zakona bistvene."
22,"Prva točka je točka okrog upravljanja s podjetji, ali vprašanje, ali mi res moramo slovenska podjetja izročiti pod direktno tutorstvo slovenske vlade?"
10,"In bom poskušal pokazati, kako posamezni modeli to vprašanje rešujejo."
9,Druga točka je točka okrog kupnine - zame zelo pomembna.
16,"In tretja točka je točka, v kateri govorimo o t. i. razdelitvi delnic in delavskem odkupu."
14,"Namreč, šele če pojasnim ta vprašanja, postane jasno, zakaj smo vložili ta predlog zakona."
19,"Kar zadeva kontrolo podjetij, ali upravljanje s podjetji, se je pokazalo, da vladni predlog nosi s sabo nekaj pasti."
35,"Prva past je v tem, da je v resnici razdelitev delnic - k temu se bom kasneje vrnil - zelo majhna; da je delavski odkup praktično nerealen - tudi k temu se bom kasneje vrnil in povedal, zakaj."
18,Tako se v sklade prenese po naši oceni preko 90 oziroma okrog 95 odstotkov celotne vrednosti družbenega kapitala.
4,To je izhodiščna točka.
14,"To se pravi, da niso izhodiščne točke tisti podatki: 15% razdelimo, 30% bomo odprodali."
15,"Realna ocena, ki smo jo delali, je, da bo v sklad prišlo okrog 95 odstotkov."
38,"Drug problem je: če vi pogledate vladni predlog, boste videli, da je notri vstavljena zahteva, da sklad dobi navadne delnice, in v 37. členu je, da v upravnih odborih vsak odloča sorazmerno s tem, kakšno števil delnic ima."
13,"Sklad bo imel praktično večinsko, v vseh ostalih primerih pa kontrolno količino delnic."
11,"In vsi ostali, ki bodo v začasnem upravnem odboru, so nepomembni."
53,"In tretja past okrog tega upravljanja je ta, da predlaga Vlada, da tudi, ko iz tega depozitnega sklada stvari razdelimo na tri vrste skladov, razdeli v bistvu samo (mislim) 70 odstotkov, t. jo. 15, 20 plus 35; 30 odstotkov od teh 90, kar bo tam, Vlada trajneje, ali najmanj do leta 1996, zadrži."
8,"Če pa to reinvestira, ima pa trajni vložek."
11,In tako se Vlada pravzaprav trajno usede kot tutor na podjetja.
25,"Edina rešitev, ki jo jaz vidim, je rešitev, ki jo predlaga gospod Ribnikar, t.j. da v sklad ne gredo navadne, ampak gredo participativne delnice."
13,In zato imate v moje predlogu to idejo gospoda Ribnikarja še dodatno razdelano.
30,"In moram reči: če bi se tu zgodilo, da gredo na sklad navadne delnice, mislim, da tu potem rešitve zoper to, da Vlada direktno intervenira v podjetjih, takorekoč ni več."
14,"Rešitev so prednostne participativne delnice, tako kot ste slišali, zato ne bom razlagal dalje."
10,"Druga točka, ki je po mojem ključna, je vprašanje kupnine."
13,"Če natančno pogledate predloge, boste videli, da se nam pojavlja več vrst kupnine."
27,"Če bi vzeli vladni predlog, potem vidite, da je najprej kupnina iz 14. člena - tu gre za prodajo podjetij, kjer Vlada - na predlog sklada, agencije - odproda podjetja."
5,Ta stvar se je začela.
17,"Odprodaja tobačne tovarne, ki sedaj v enem sunku prinaša skoraj 50 milijonov mark, je že tak primer."
19,"Računamo, da bo v naslednjem letu, kot je čas na razpolago, lahko odprodanih 10, 12, 15 podjetij te vrste."
21,"Nastala bo kupnina v velikosti 200 do 500 milijonov mark in mi se seveda moramo vprašati, kaj bo s to kupnino."
6,Vlada tukaj ne ponuja nobene rešitve.
39,"V moje predlogu imate zelo natančno opredeljeno: mi to imenujemo kupnina 1; predlagamo, da se ta kupnina lahko nameni samo za razvoj podjetij; in predlagamo, da Vlada in sklad pripravita program porabe te kupnine, Skupščina pa ta program sprejme."
8,"Gre za velik denar, gre za velike apetite."
12,"Mi se bojimo, da ne bi ta denar poniknil v katerekoli luknje."
31,"Vi pa veste, da so od proračuna do nekaterih drugih vladnih projektov luknje zelo velike, tako velike, da jih s tem denarjem niti ni mogoče zamašiti, gre pa za pomembno zadevo."
4,To je kupnina 1.
17,"Kupnina 2 nastane, ko podjetje odproda del delnic delavcem, del delnic ostalim domačim, pravnim in fizičnim osebam."
7,Vlada tudi to kupnino zmeša z ostalo.
7,"Mislimo, da gre za izjemen psihološki element."
9,"Gre za denar, ki ga delavci prinesejo v podjetje."
16,"Mislimo, da tega denarja Vlada ne sme preprosto potegniti iz podjetja in porabili za nedoločen namen."
8,Kajti namen kupnine v tem zakonu ni določen.
20,"Največ, kar smo se dogovorili, je to, da smo se dogovorili ""per negacionen"", da ga ne sme dati v proračun."
3,Nič drugega ni.
15,"Je samo rešitev, da bo poseben zakon, to je po vladnem predlogu, reševal problem kupnine."
28,Mi imamo v našem 15. členu za ta del kupnine iz delavskega odkupa in prodaje delnic drugim fizičnim in pravnim osebam v Sloveniji drug predlog in drugo rešitev.
82,"Mislimo, da bi morali do 50% te kupnine, v resnici gre pa tu za denar, ki je relativno majhen, v prvi fazi se bo vrtel okrog par odstotkov vrednosti podjetja, pa se bo potem še pet let dolival zato, ker lahko podjetje prek delavskega odkupa nazaj odkupuje tistih pet let od sklada te delnice, tisto polovico, to se pravi, predlagamo, da do 50% te vrednosti, te kupnine gre za modernizacijo podjetja, če podjetje dokaže potrebo in upravičenost te modernizacije z ustreznim programom."
7,Porabo tega dela kupnine bi nadzorovala agencija.
51,"To se pravi, ne mehanska, ne avtomatična delitev, vendar omogočiti, da 50% tega ostane v podjetju (zato, ker vemo, da so podjetja pravzaprav izjemno občutljiva zaradi pomanjkanja fleksibilnih ali pa likvidnih sredstev) in da drugi del te kupnine, ostali del kupnine podjetje prenese v poseben sklad za pospeševanje tehnološkega razvoja gospodarstva."
10,"To se pravi, ne za karkoli, ampak za tehnološki razvoj."
1,Zakaj?
19,"Lansko leto je Ministrstvo za znanost razpisalo sofinanciranje razvojnih projektov v podjetjih pod pogojem, da podjetja sama financirajo polovico."
4,Kaj se je pokazalo?
14,Da so v hipu slovenska podjetja prijavila okrog 200 zahtevkov za sofinanciranje takih projektov.
5,Vlada za to nima denarja.
10,"Vlada ima za raznorazne stvari denar, za to denarja nima."
38,"Predlagamo, zato ker smo prepričani, da bo slej ali prej nastalo v Vladi ministrstvo za razvoj in tehnologijo, da bi tu formirali tehnološki sklad, ki je lahko ali pri Gospodarski zbornici ali pri takem novem ministrstvu ali neodvisno."
21,"V vsakem primeru bodo v njem sedeli direktorji in vodilni tehnologi, da bi drugo polovico teh sredstev namenili za tehnološki razvoj."
