22,"Namreč, sklepati bi bilo mogoče eno in drugo iz tega in se mi zdi, da bi bilo dobro to bolj jasno zapisati."
1,Hvala.
2,Hvala lepa.
13,Samo še informacija: medtem je dal svoje pisne pripombe tudi gospod Andrej Verlič.
6,"Če ni več razprave, zaključujem razpravo."
4,"Prosim, mag. Julij Nemanič."
15,Osebno ocenjujem ta zakon kot zelo pomemben za funkcioniranje pomembne dejavnosti nacionalne ali državne ekonomije.
18,"Strinjam se z znanim francoskim mislecem, ki je zapisal: stopnja civilizacije nekega naroda se meri s stopnjo gastronomije."
23,"V Sloveniji se ne moremo pohvaliti, da smo kakovostno predstavili naše kulinarične proizvode, naša vina in naše ostale pridelke in izdelke prek gostinstva."
24,"Razmere so bile pač takšne, da ni bila stimulirana kvaliteta, izvirnost; kot gostinci se nismo proslavili niti pred domačimi, še manj pred tujimi gosti."
8,Seveda so častne izjeme tudi med gostinskimi enotami.
25,"V tržnem gospodarstvu bo kakovost sigurno potrjena na trgu, zakon o gostinski dejavnosti pa lahko veliko prispeva k čim prejšnji kakovostni preobrazbi, če bo dober."
5,Kje vidim šibke točke zakona?
36,"V 4. členu, v točki 1 predlagam, da se doda: ""v smislu pravilnika, ki bo predpisoval režim v sanitarijah""; mislim, da je to zelo šibka točka, ne samo jugoslovanske turistične in gostinske ponudbe, ampak tudi slovenske."
26,"6. člen: ""da ima na 5 delavcev vsaj eden izmed zaposlenih ustrezno gostinsko izobrazbo"", ker tu govori samo o enem, ki naj bi bil ustrezno kvalificiran."
18,"V 14. členu naj se doda ""Merila za kategorizacijo gostinskih obratov se prevzamejo iz gastronomsko razvite romanske države."""
44,"V 18. členu, točka 3 piše ""Zasebnik iz 1. točke tega člena lahko gostom ponudi poleg hrane le doma pridelane in predelane izdelke."" Predlagam, da se ""poleg hrane"" črta, ker gre tu za kmečki turizem, da se ne razvije kakšno nesolidno gostinstvo na kmetijah."
9,"Se pravi, da se ponudijo ""samo doma pridelani izdelki""."
4,21. člen - kazenske določbe.
28,"Menim, da so kazni prenizke; kazni so zopet v dinarjih in če ne moremo uvesti neke devizne klavzule, predlagam v obliki, kot ""prepoved opravljanja dejavnosti za določen čas""."
14,"Naj povem samo en točen primer, kako se je inšpektor opravičeval, da ne kontrolira."
24,"Za tri prekrške je kazen bila vrednost prodajne cene enega litra vina, slišali pa smo, da se že letos napoveduje štirimestna stopnja inflacije denarja."
2,Hvala lepa.
5,Hvala lepa gospodu Juliju Nemaniču.
8,"Če ni več razprave - prosim, gospod Nace Polajnar."
58,"Jaz moram reči, da se na turizem in gostinstvo slabo spoznam, ampak vendarle: opozorili so me - v 5. členu, kjer je govor o največ 25 delavcih, da je ta številka vsekakor premajhna, ker to na nek način preprečuje, da bi lahko zasebniki imeli hotele, ki pa verjetno lahko zaposlujejo več, ali bodo morali zaposlovati več kot 25 delavcev."
20,"Drugo pa je vprašanje v zvezi z 12. členom, ki govori, da se gostinska dejavnost opravlja skladno s poslovnimi običaji."
24,"Ta člen potem nadaljuje tudi še nekaj o cenah in tako naprej, ampak verjetno je treba opredeliti, kaj to pomeni ""skladno s poslovnimi običaji""."
17,Poslovni običaji pri nas so zelo slabo opredeljeni in smo glede tega sploh na zelo nizki stopnji.
53,"In če tu stvari ne bodo bolj natančno opredeljene, bomo imeli tako gostinstvo, kot ga imamo sedaj - visoke cene in zelo slabe usluge - ne povsod, ampak zlasti tam, kjer so družbena podjetja, kjer so ljudje neprijazni, kjer so prostori umazani, kjer hrana ni taka, kakršna bi morala biti glede na standardne zahteve, itn."
20,"Se pravi, da bi bilo potrebno (po moje) v tem členu te stvari natančno opredeliti, da ne bo potem zmede."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
11,"Če ni več razprave, jo zaključujem in dajem predlog na glasovanje."
36,"Še gospod Paš. - Samo še v informacijo: med tem so sporočili, da je bil Zbor združenega dela že razpuščen in da so najavili skupno sejo ob 18. uri; ne ob 17. uri, ampak ob 18. uri."
1,Hvala.
13,"Želel bi dati pojasnila samo glede nekaterih pripomb, ki imajo neko večjo težo."
24,"Kar zadeva vprašanje usklajenosti glede obrtne zakonodaje (kar je bilo tu povedano) bi poudaril to, da gre tu za zakon, ki ureja specialno področje."
43,"Zakon že sedaj imamo, je že sedaj v veljavi; mi bi lahko šli s spremembami in dopolnitvami, vendar pa tega nismo naredili, ker bi bilo preveč sprememb in dopolnitev in bi bilo to neracionalno in se zaradi tega torej predlaga izdaja novega zakona."
22,"Torej gre v bistvu le za renoviranje zakona, ki že obstoja; seveda pa je zakon usklajen in bo usklajen z ostalo zakonodajo."
26,"Kar zadeva vprašanje zaposlitve 25 delavcev, bi povedal to, da po obrtnem zakonu - torej če ne bi nič napisali, potem ne bi mogel nobenega delavca zaposliti."
11,"Morali smo nekaj napisati, torej morali smo napisati neko določeno število."
5,Kar zadeva vprašanje poslovnih običajev.
4,To ni stvar zakonodaje.
50,"Poslovni običaji so stvar predvsem zbornice, ki te običaje ugotovi, predpiše in po naši zakonodaji je tako, da če zakon posebej ne določi, da se uporabljajo poslovni običaji, potem se ti ne uporabljajo in se njihova uporaba ne presumira, razen če jih stranke izrecno ne določijo, torej ne pristajajo nanje."
10,"Mi smo pač sprejeli solucijo, da se poslovni običaji uporabljajo."
2,Hvala lepa.
4,Hvala lepa gospodu Pašu.
2,Zaključujem razpravo.
17,"Na glasovanje dajem naslednji sklep: ""Zbor sprejema predlog za izdajo zakona o gostinski dejavnosti z osnutkom zakona""."
23,"In dalje: ""Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."" Želi kdo razpravljati o predlogu sklepa?"
6,"Če ne, predlog dajem na glasovanje."
3,Ni nas dovolj.
26,"Lahko torej ugotovimo: Socialisti 2 od 5, Narodnosti 1 od 2, SDP 4 od 12, Liberalni demokrati najštevilčnejši 5, Liberalna stranka eden, SDZ 3 od 8."
13,"Ponavljamo glasovanje glede predloga za izdajo zakona o gostinski dejavnosti, z osnutkom zakona."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
12,Ugotavljam: s 43 glasovi za in enim vzdržanim je predlog sklepa izglasovan.
33,"Sedaj prehajamo na 6. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O ZAGOTOVITVI SREDSTEV ZA GRADNJO ODSEKOV AVTOMOBILSKIH CEST MALENCE - ŠMARJE-SAP IN HRUŠICA - VRBA IN OBRAVNAVA PROBLEMATIKE IZGRADNJE CESTNE INFRASTRUKTURE V REPUBLIKI SLOVENIJI."
9,"Zboru predlagam, da razpravo združimo, glasovali pa bomo ločeno."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
17,"Obravnavali so ga Odbor za promet in zveze, Odbor za proračun in javne finance ter Zakonodajno-pravna komisija."
37,Izvršni svet Skupščine Republike Slovenije je 7.6.1991 k predlogu zakona vložil amandma k 2. členu: V skladu s petim odstavkom 294. člena Poslovnika Skupščine Republike Slovenije se šteje amandma na predlog predlagatelja za sestavni del zakonskega predloga.
34,"Izvršni svet Skupščine Republike Slovenije je predložil v obravnavo informacijo o graditvi ter financiranju cestne in železniške infrastrukture in program porabe proračunskih sredstev za magistralne, regionalne, lokalne ceste v Republiki Sloveniji v letu 1991."
12,Ta gradiva je obravnaval Odbor za promet in zveze Skupščine Republike Slovenije.
7,Predstavnik predlagatelja je bil tukaj gospod Kranjc.
3,Ali želi besedo?
6,Ali želijo besedo poročevalci delovnih teles?
3,"Prosim, gospod Ocvirk."
23,"Problematika cest je tista točka, kjer se na nek način na najbolj odprti ravni pravzaprav prepozna realnost ekonomije v Sloveniji v današnjem trenutku."
19,"Zato tudi ni čudno, da je bilo kar nekaj razprave o tako nenavadnem zakonu, ki je danes pred nami."
30,"Bilo je ogromno vprašanj, ki jih je bilo potrebno rešiti, in verjetno za noben zakon ni bilo pripravljenih toliko gradiv, kot prav za ta, ki ima pet ali šest členov."
18,"Razlogov je seveda ogromno, predvsem pa to, da ni denarja niti za tisto, kar je zapisano v proračunu."
38,"Naš odbor se je ob tem zakonu sestal trikrat ali štirikrat in danes lahko trdim, da podpiramo ta zakon, podpiramo to, da se teh 20 milijonov mark najame, s posredovanjem SCT, in to samo iz enega samega razloga."
21,"Ugotovili smo namreč, da je to edini denar, ki ga pravzaprav v infrastrukturo danes, predvsem v prometno infrastrukturo, sploh lahko damo."
12,"In bil bi čisti kriminal, če ne bi niti tega denarja vzeli."
42,"Vse obljube, ki sicer obstajajo, ki so bile dane ob zakonu o proračunu, ki so tako lepo napisane v informaciji, ki je pred nami, so obljube; v tem letu se že ne bodo realizirale, vsaj po denarju, ki je sedaj v proračunu."
40,"In zelo težko ob takšni prometni politiki, ki je mimogrede niti ne poznamo in je nimamo v nekem srednjeročnem planu niti izdelane, bomo zelo težko ali pravzaprav nemogoče realizirali te obetavne plane, s katerimi se pa seveda naš odbor strinja."
15,"To so tisti resni plani, ki pravzaprav omogočajo Sloveniji, da bi začela pot ekonomskega razvoja."
19,Še hujše je stanje na železnici - če je sploh lahko kaj hujšega - kakor je stanje nasploh v cestni infrastrukturi.
53,"Hujše zaradi tega, ker danes predlagamo sklep, da Izvršni svet pokrije izgube za leto 1989 in 1990 - kar je že tako in tako zapisano v zakonu o proračunu, pa se do današnjega dne to ne izpolnjuje in s tem seveda na nek način otežuje, če ne celo onemogoča razvoj ali enostavno delovanje železnic."
25,"Odbor prav tako predlaga, da je več kot nujno, da se takoj pripravi srednjeročni načrt izgradnje cestnega omrežja v Republiki Sloveniji za obdobje 1991-95."
32,"Te informacije, ki jo imamo danes pred seboj, mi ne sprejemamo, gospod predsednik, ampak je samo informacija, kajti ta informacija nam govori o tem, kakšne korake predvideva Izvršni svet na tem področju."
54,"Mislim pa, da je več kot nujno, da Izvršni svet takoj pripravi ta srednjeročni načrt izgradnje cestne in železniške infrastrukture in nasploh prometne politike v Sloveniji in tako nam poslancem omogoči, da odločamo o tako pomembnih zadevah; še posebej pomembnih v trenutku, ko se zavedamo, kaj pravzaprav prometna politika lahko pomeni za razvoj Slovenije."
42,"Prav tako odbor predlaga, da za področje prometne politike pripravi Izvršni svet zakonske osnove ob upoštevanju ekologije, kar bi pomenilo, da je potrebno pripraviti standarde in predpise glede uporabe neosvinčenega bencina, zaščite pred povzročanjem hrupa, prevažanjem nevarnih snovi le po železnicah itd."
5,Zakaj je to tako pomembno?
78,"Ne samo zaradi tega, ker je ekološka onesnaženost v Sloveniji zelo opazna, če ne rečem kaj hujšega, tudi zaradi tega, ker se predvideva, da bodo Avstrijci izjemno zaostrili te iste standarde na svojem področju, kar bo pomenilo, da bodo naši prevozniki na eni strani lahko vsaj za nekaj časa ostajali na naših tleh, predvsem pa bomo mi tisti, to se pravi Slovenija bo tista, ki bo morala izločiti iz prometa vse tisto, kar ne more iti preko Avstrije."
21,"Da ne govorimo o tem, kakšni bi lahko bili prihranki, če se bi del težkega prometa s cest premaknil na železnice."
2,Hvala lepa.
4,Hvala lepa gospod Ocvirk.
2,Gospod Pivec.
1,Spoštovani!
24,Od zaključka izgradnje hitre ceste skozi Maribor praktično republika ni financirala nobenega cestnega odseka (ne v izgradnji in v fazi priprav) na mariborskem področju.
29,"Ob analizi programa nas skrbi, da tak, kot je, ni uravnotežen, saj bazira na cenah december 1990, in v tem času je že preko nerealen skoraj v vseh postavkah."
19,"Iz poročila tudi ni razvidno, ali bodo dela iz programa dokončana ali pa bodo ponovno prenešena v leto 1992."
15,"V postavki 4.1. 1.8. je naveden razmeroma visok znesek, namenjen neplačanim obveznostim iz leta 1990."
24,Zastavljata se sledeči vprašanji: ali bo potrebno znesek revalorizirati in kdo je lahko dovolil porabo v letu 1990 v breme proračuna iz leta 1991?
46,"Še bolj kritični pa sta postavki, ki se nanašata na odplačila dolgov - predstavljata okoli 17 % plana; če pa vemo, da sta bili planirani ob ceni marke 9 dinarjev (danes pa vemo, kakšen tečaj marke je,) potem vidimo, da bo samo ta pozicija pobrala tretjino cestnega dinarja."
18,Navedene pripombe resno postavljajo pod vprašaj realnost programa na eni strani in resnost samega poročila na drugi strani.
33,"In zato gospod predsednik, sem tudi sodil, da gradivo ni ustrezno pripravljeno za uvrstitev na dnevni red in sem se, kljub temu da sem bil med pobudniki take točke, ob dnevnem redu vzdržal."
4,Še eno bi dodal.
40,"Namreč, ob dejstvu, da je v planu za leto 1991 namenjeno kategorizirani cestni infrastrukturi v Mariboru okoli 4 in pol milijona dinarjev ali ena promila sredstev, je seveda to takšen podatek, ob katerem poslanec iz Maribora ne more biti tiho."
15,"Zaradi tega so pripravljene, in v Mariboru prediskutirane, najnujnejše aktivnosti, ki terjajo dopolnitev pripravljenega programa."
11,Jaz o njih ne bom tukaj podrobneje govoril in jih predstavljal.
44,"Gre pa za najnujnejše odkupe zemljišč, za najnujnejšo tehnično dokumentacijo, za dograditev dveh pasov ceste Maribor - Miklavž iz nujno znanih razlogov, gre za sanacijo Košaškega klanca in tri dodatne nujne ureditve, ki jih bom podal tukaj v pisni obliki kot dokumentacijo pri dopolnjevanju programa."
2,Hvala lepa.
4,Hvala lepa gospod Pivec.
3,Gospod dr. Požarnik.
4,Spoštovane poslanke in poslanci!
15,Moje vprašanje meri na kredit v višini 20 milijonov DEM za odsek proti Šmarju-Sap - Malence.
36,"Kot vidite, je zmanjkalo Izvršnemu svetu ali vladi denar in si je ta denar (če sem prav razumel) SCT sposodila v njenem imenu pri neki nemški firmi pod 16 % obrestno mero letno in ob 1 % proviziji."
6,Do tod vse lepo in prav.
58,"Menim pa, da nastane vendarle nek nov vidik s tem, če rečem, da je ta nemška firma, ta kreditodajalec, v bistvu nekakšna zamegljena identiteta; gre za dejstvo, da je ta firma v bistvu firma SCT-ja in še nekega slovenskega podjetja, ki je torej neka lažna firma v tujini, ki sedaj posoja nam (pod vprašljivo kakšnimi kreditnimi pogoji) denar."
67,"Zato menim, da preden lahko glasujem, bi rad slišal prominenco dobroimetja te finančne ali te firme zunaj - gre za to, ali ona ima denar ali si ga ona sedaj od nekoga sposoja; preden jaz lahko glasujem, bi le rad slišal neko ekonomsko analizo posla, to se pravi, ali je šlo ustrezno ministrstvo iskati še na kakšne druge naslove denar, kjer bi lahko, recimo, boljše kreditne pogoje dobilo."
83,"In še - predno lahko glasujem - bi želel slišati, da se tukaj opredeli (kakor je to v poslovnih krogih običaj) tudi upravičenca za provizijo: ali je to neka oseba ali skupina oseb, ki tam sedi in gre torej v žep nekih privatnikov, v tem primeru seveda Slovencu ali je kdo drug upravičenec za to provizijo; kajti to je konec koncev 200 000 nemških mark in verjetno davkoplačevalce, ki bodo naslednje leto morali vse to plačevati, verjetno take stvari, ki jih zdaj tukaj sprašujem, zanimajo."
2,Hvala lepa.
4,Hvala lepa dr. Požarnik.
2,Dr. Voljč.
4,Spoštovane poslanke in poslanci.
11,Rad bi obrazložil stališče naše stranke do problematike prometa v Sloveniji.
44,"Zeleni podpiramo izgradnjo slovenskega cestnega križa (ker smo to imeli tudi v programu), vendar pa menimo, da ob izgradnji cestne povezave, ki je nujna, ne bi smeli pozabiti na železnico, ki je tako s prostorskega, ekonomskega, ekološkega in socialnega vidika, izjemno pomembno transportno sredstvo."
30,"Ne glede na to, da imamo slabe, počasne, zatrpane, nevarne ceste, ki povzročajo toliko in toliko mrtvih vsako leto, bi vendarle radi, da se pri tem ne pozabi na železnico."
64,"Nedavno tega sem bil obveščen, da v Evropski gospodarski skupnosti po letu 1992 pričakujejo izjemno velik porast cestnega prometa s tovornjaki in da se načrtuje nov tip evropskega tovornjaka, tako imenovani evrotrak, ki naj bi imel 42 ton (zaradi tega, da bi bilo čim več prometa) in da se na vseh večjih avtocestah v Evropi predlaga izgradnja tretjega voznega pasu (ob velikem nasprotovanju prebivalstva)."
71,"Zaradi tega bi predlagal, da v Sloveniji, ki bo postala pomembna tranzitna država (zlasti če pomislimo, da je Grčija član Evropske skupnosti zelo daleč in da je potrebno oziroma smiselno, da čim več tovora naložimo na en kamion), da bi razmislili o omejitvi tonaže kamionov, še posebej, če pomislimo, da se zelo nevarni tovori na bodoči avtocesti Šentilj - Zagreb vozijo preko, za Slovence zelo pomembnega, rezervoarja pitne vode na Dravskem polju."
1,Toliko.
2,Hvala lepa.
1,Spoštovani.
17,"Smatram, da je cinizem najtežje vrste ignorirati prizadevanja pomurskih in štajerskih poslancev glede ureditve ceste Lendava - Maribor."
21,"Od pričetka delovanja te skupščine prosimo in rotimo glede te ceste in dokazujemo, da je nujna za hitrejši razvoj te pokrajine."
13,"Mislim, da ekonomskih, političnih in človeških vidikov rešitve tega problema ni treba ponavljati."
10,Vzhodni svet je zmeraj resnejši partner v naših ekonomskih odnosih.
13,"Vrata v ta svet, ki nam bo dobrodošel trg, pa je ta cesta."
37,"Sicer to cesto brezdušno uporabljajo za tranzit prek Slovenije (za prenos blaga iz Madžarske v Italijo); na stotine težkih tovornjakov vsak dan vozi na tej cesti, le za posojilo za ureditev tega problema se ne zanima nihče."
22,"Obe narodnosti sta zainteresirani, da se dogradi slovenski cestni križ, to je tudi diagonala Trst - Ljubljana - Budimpešta, kajti Evropa se gradi doma."
19,"Če hočemo v Evropo, moramo biti z njo povezani in šele po tistem bodo naši potenciali prišli do izraza."
17,"Povezava teh krajev z industrijsko razvitejšimi središči je nujna, če hočemo premagati nerazvitost, demografsko in narodnostno ogroženost."
9,Jaz bi vseeno postavila v ospredje še človeški vidik.
18,"Živež te pokrajine je izigran, že dolga leta izigran; prikrajšan je za razvoj, za prijaznejše, človeka dostojnejše življenje."
18,"Prav tako sem radovedna, koliko velja sklep našega zbora, ki je izglasoval, da je treba urediti to cesto."
10,"Prosim, resornega ministra, da poda poročilo o prihodnosti te ceste."
2,Gospod Verlič.
11,"Jasno je, da ne bom nasprotoval predlaganemu zakonu okrog najetega kredita."
26,"Stiska, v kateri se nahajamo Mariborčani in tisti okrog nas, nas jasno ne zaslepljujejo s tem, da ne bi privoščili kakšnega kilometra cest drugim v Sloveniji."
10,Ampak vendarle za začetek nekaj vprašanj (gospod minister je tukaj).
9,"Sprašujem, koliko goriva se proda na posameznih področjih Slovenije?"
35,"Koliko registriranih vozil imamo na posameznih področjih v Sloveniji? - to je jasno povezano s pristojbino, ki se ji reče pristojbina za ceste in jo plačujejo tisti, ki registrirajo svoja vozila v posameznih občinah v Sloveniji."
64,"To jasno sprašujem z določenim namenom, s tem namenom, da dokažem, da gre zgolj za prvovrsten politični škandal v trenutku, ko si v ministrstvu za promet in zveze privoščite razdelitev denarja tako, da pade na Maribor en promil - v Mariboru pa živi 156 000 (če tega ne veste) vaših prebivalcev, še vedno se ustvarja 8 do 10 % denarja ali pa narodnega dohodka v Sloveniji."
24,"In to je preprosto prvovrsten škandal, za katerega mislim, da ste odgovorni predvsem vi trije gospodje: gospod Kranjc, gospod Maren in pa gospod Levičnik."
7,Odgovorni - za enkrat še ne govorim - krivi.
87,"Res je, če se je bilo mogoče skrivati za delegati te skupščine do sprejema proračuna, če ste hodili okrog po občinah in nas nagovarjali oziroma prepričevali o vaši dobronamernosti, obljubljali vse povprek, in če je bilo mogoče do sprejema proračuna, si deliti to odgovornost skupaj, torej z vami tudi mi poslanci, potem je odgovornost od sprejetega proračuna v takem in takem znesku za to področje odgovornost za to, kako ste tak denar razdelili oziroma kakšno delitev predlagate, pač zadeva, ki jo boste morali na svojih plečih nositi."
11,"In gospodje: gospod Krajnc, gospod Marn, gospod Levičnik, pozivam vas - odstopite."
28,"Ne zato, ker ste krivi - v to se sedaj nisem spustil - odstopite zato, ker niste bili v stanju zagotoviti normalnih pogojev za funkcioniranje resorja, v katerem ste najodgovornejši."
15,In tukaj vas več ne morem podpirati in tukaj vas jaz več ne morem razumeti.
27,"In se mi lahko smilite kot dobri ljudje in vse ostalo, ampak niste bili sposobni zagotoviti pogojev, da bi to področje lahko normalno preživelo to proračunsko leto."
34,"In da malo umirim ton, predlagam, da se krepko razmisli o tem, da se podjetje ali skupina, ki bo skrbela za priprave za izgradnjo nekaterih odsekov Pyhrnske avtoceste, ustanovi in ima sedež v Mariboru."
30,"To ne pomeni, da bo sestavljena samo iz Mariborčanov, ampak pomeni, da bo sestavljena iz ljudi s tistega področja, ki so življenjsko zainteresirani za to, da se ta problem reši."
19,"Pa ne samo zaradi tujcev, ki se skozi Jugoslavijo iz Slovenije vozijo, ampak zaradi ljudi, ki tam okrog živimo."
67,"In predlagam (podpiram tisto, kar je že gospod Pivec pred mano povedal), da se vendarle najde denar, najnujnejši denar za to, da se bodo nekatere priprave lahko začele opravljati že v tem letu za rešitev najbolj perečih problemov, ki jih na tistem koncu Slovenije imamo - računam, da tudi iz denarja, ki se bo dodatno zbral iz naslova zvišane cene za bencin in ostale naftne derivate pred kratkim."
2,Hvala lepa.
1,Hvala.
17,"Prijavljeni so še diskutanti, tako da gospod sekretar pač predlagam, da na koncu izžmete vse. - Gospod Kmetič."
1,Spoštovani!
26,"Jaz bi želel, da se pri tej situaciji vsi skupaj streznimo in pogledamo tej bedi in resnici v oči in začnemo drugače razmišljati in tudi delovati."
14,"Nekaj stvari je že povedal gospod Ocvirk, jaz bi pa povedal še par stvari."
45,"Nevzdržno je, da ob pomanjkanju denarja ugotavljamo, da nam tudi obstoječa cestna infrastruktura dobesedno propada pred očmi in pri tem še danes nimamo ustrezne prometne politike, ko nam dejansko težki tovornjaki uničujejo ceste, ne znamo pa s sistemskimi ukrepi ta težak tovor spraviti na železnico."
24,"Tu bi rad povedal tudi, da smo pri tej cestni infrastrukturi dobili podatek, da od 3.500 regionalnih cest jih imamo 500 kilometrov še neasfaltiranih."
48,"Se pravi: na eni strani hočemo v Evropo in imeti super avtoceste, po drugi strani pa imamo dele Slovenije praktično zaprte v geta in v tej Sloveniji še praktično makadamske ceste, za katere ni nobene ""šanse"" in vizije, da bi se v kratkem asfaltirale, ali vsaj ustrezno uredile."
21,"Tako se nam dogaja, da je dejansko regionalka makadamska, poleg nje so pa lokalne ali celo vaške ceste, ki so asfaltirane."
33,"In to je grozljivo in o tej stvari nobeden ne razmišlja in vsi delamo programe na osnovi nekih želja ali lokalnih interesov, ne pa v interesu nekega skladnega razvoja cele Slovenije kot take."
28,"Glede železnice v tej informaciji bi človek zaploskal; kaj vse vlada obljublja železnici, vendar je to samo na ravni deklaracije, na žalost pa je dejansko stanje zelo grozljivo."
26,"Tu naj vas opozorim, da od teh 88 vlakov, ki naj bi bili ukinjeni, je bil potem dogovor, naj bi 33 vlakov, delavskih in dijaških, vozilo."
35,"Vendar na žalost vlada za te vlake ne najde denarja in tako bodo s 22. tega meseca tudi ti vlaki ukinjeni, tako da nekateri delavski vlaki, za katere so delavci življenjsko zainteresirani, ne bodo vozili."
11,"Vlada ponuja nek avtobusni prevoz, vemo pa, kako je s tem."
23,"Samo če pogledamo na ceno: konkretno na relaciji 50 km je cena železnice, povratna karta, 92 dinarjev, avtobusna povratna karta pa 196 dinarjev."
48,"Vendar, železnica je še vezana na zvezne cene, ker zakon o cenah v Sloveniji še ne velja in ne more te cene dvigovati in ima tudi zaradi tega stroške odnosno probleme, vendar vlada ni uvidevna in te stvari mirno opazuje in praktično se nam železnica sesipa, se uničuje."
17,"Mi imamo že ogromno vlečnih vozil, ki so normo kilometrov dosegli in nimamo denarja za njihovo popravilo."
31,"Po drugi strani pa brez ustrezne prometne politike ne znamo spraviti tovora na železnico, da bi si ona tudi sama ustvarjala svoj dohodek in da bi tudi s svojim prevozom preživela."
29,"Tako, da bi jaz glede te informacije rekel, da je nekje sicer pozitivna, vendar daleč od stvarnosti in daleč od konkretnih ukrepov, ki bi v kratkem rodili neke sadove."
1,Hvala.
1,Hvala.
2,Gospod Pregelj.
11,Svoje izvajanje bi rad osredotočil predvsem na kritiko pripravljalcev tega gradiva.
13,"Namreč, vsi podatki, ki jih tukaj zasledimo, so sicer lahko točni, lahko niso."
25,"Osebno me moti predvsem to, da iz teh suhoparnih številk ni razvidno, ali so ta sredstva v resnici v tem času racionalno porabljena ali ne."
45,"Iz prakse oz. iz obalne situacije, od koder izhajam, ugotavljam, da se s cestnim denarjem, se pravi z denarjem, ki je namenjen za rekonstrukcijo in gradnjo cest, dela tako, kot da je tega denarja neskončno veliko; namreč, izvajajo se tudi dela, ki niso nujno potrebna."
46,"Tako manjši odseki, kot tudi večje rekonstrukcije se v bistvu izvajajo na način, ki bo mogoče za kratko obdobje uspešen, dolgoročno se bo pa to pokazalo kot velika ovira, predvsem zaradi tega, ker že ekologija zaradi posega v prostor ne bo dopuščala gradnje normalnejše, primernejše ceste."
15,"Poleg tega pa je moja glavna pripomba na ta kartografski del, ki smo ga dobili."
17,"Namreč, iz tega dela je lepo razvidno, da je ta slovenski križ v resnici prav malo upoštevan."
14,"Vsi odseki cest, če natančno pogledamo, ne tvorijo križa, oziroma niso najbolj racionalno pripravljeni."
18,"Tako imam tukaj pripombo na avtocestni krak skozi Vipavsko dolino, na Osimsko cesto Trst-Reka, na cesto Maribor - Zagreb."
32,"Namreč, vse te ceste niso v slovenskem križu in če je trenutno najpomembnejši za nas slovenski križ, naj bodo na takih zemljevidih zgolj tiste ceste, ki tvorijo ta križ in nobene druge."
44,"Tukaj govorim za avtoceste (vse ostalo so lahko rekonstrukcije regionalnih cest, ki jih pa verjetno lahko naredimo v kratkem času in bistveno izboljšamo promet): avtoceste kot glavne žile, ki so tudi finančno veliki zalogaji, naj se gradijo zgolj v cestnem križu in nikjer drugje."
8,"Namreč, boste rekli, da še ceste ne delajo."
34,"Pripravljajo se projekti in če pogledate v postavko projektov, boste videli, da gredo ogromni denarji za projekte; veliko preveliki, če pomislimo, da jih gradimo tam, kjer že idejni projekt ni usklajen z ekološkimi zahtevami."
6,Tak primer je recimo Vipavska dolina.
61,"Tako da ti denarji, ki se porabijo za projekte, ki potem obležijo v predalih, mislim da so neopravičeni in zaradi tega apeliram, da pristojni organ te napake popravi in da v vseh letih suše, ki se nam še obetajo, resnično damo vse sile v izgradnjo zgolj slovenskega križa, vse ostale regionalne interese pa pri tem usmerimo v rekonstrukcijo obstoječih regionalnih cest."
1,Hvala.
1,Hvala.
2,Gospod Halb.
2,Spoštovani zbor!
22,"Saj človek več ne ve, kako bi gnev ali prizadetost ali karkoli ob tej pomembni dejavnosti, ob cestah, izrazil za to govornico."
40,"Jaz se enostavno že bojim, da ni več besed, s katerimi bi doma krotil gnev tistih, ki so nas vse pomurske poslance sem poslali, ki od nas čakajo, da jih bomo potolažili, da jim bomo rekli: takrat in takrat bo."
10,"In, ker se to ne dogaja, so konstruktivne poteze izrabljene."
20,"V predvolilnem obdobju, pa tudi po volitvah, so prišli k nam gospod Krajnc (kar dvakrat), potem njegov namestnik gospod Marn."
12,"Takrat proračun še ni bil sprejet; sedaj proračun je, ceste pa ni!"
39,"Jaz sem prav na tem mestu ob sprejemanju proračuna na to opozarjal, da nas že enostavno prebivalci, Pomurci hočejo politično izobčiti, češ, kaj hodite v Ljubljano, če ne morete, ali nočete, ali ne veste, ali ne smete, ali karkoli."
11,"Tudi razumem mariborske poslance in štajerske, ampak mi smo še dlje."
27,"In veste, ni se prijetno 4 ure ""drndrati"", da prideš najprej do Maribora, potem pa tisti intermezo z avtocesto, potem pa naprej, da pridemo na to skupščino."
23,"Enostavno so problemi tako veliki, da že ljudje pravijo, da bodo polegli po cestah, postavili traktorje in živino in bodo enostavno zablokirali promet."
11,Ampak to ni racionalno in mi poslanci moramo to nekako ublažiti.
55,"Toda zadeve gredo do konca in jaz se bojim eno: če se nekaj vidnega ne bo zgodilo na tej cesti Lendava - Maribor, potem ali bomo pomurski poslanci začeli bojkotirati ali pa bomo rekli, da smo onemogočeni priti na seje te skupščine in enostavno bo Prekmurje ali Pomurje odcepljeno od te Slovenije - sedaj tudi po osamosvojitvi."
