59,"Vendar bistvo zakona ostane v tem, da si država, poleg prinašanja 20% omenjene takse in tudi dodatnega posebnega vira oziroma namenskih sredstev, ki jih je Obalna skupnost zbirala od leta 1987 naprej s povišanjem takse za 45%, si država, si center zagotovi popoln nadzor nad upravljanjem tistih sredstev (teh 80%), ki se po republiških kanalih vrača v izvorne regije."
29,"Mislim, da najbolj sporen in najbolj eklatanten je prav ta 5. člen, ki govori o taksi kot o republiških sredstvih, ki seveda jih potem republika sama namenja izvornim regijam."
1,Tretjič.
29,"Republiški sekretariat za turizem in gostinstvo zagovarja svoj predlog s trditvijo, da občine so prav zaradi vsesplošne konfuzije, dejansko obstoječe konfuzije, večkrat presegle oziroma neupoštevale dogovorjene namembnosti turistične takse."
28,"Vladni resor je seveda prepričan, da boljše pozna potrebe promocije turizma, kot to poznajo same zainteresirane občine oziroma regije in da sam lahko opredeli primarnost ali namembnosti virov."
32,"Ne razumem, zakaj oziroma kako je mogoče govoriti o kakršnikoli promociji turizma, ko v turističnih regijah ni še normalno poskrbljeno za osnovno turistično infrastrukturo: vodovod, čistilne naprave, ekologijo, ceste in tako dalje."
22,Na primer slovenska Istra je s tega vidika eklantantni primer absurda vladnih pogledov na določanje in uporabo dodatnih virov za promocijo turizma.
11,Za večjo jasnost bom izpostavil primer turističnega bisera slovenske Istre - Hrastovlje.
21,Pred kratkim so ob 500. obletnici znane cerkvice Sveta Trojica Hrastovljčani upravičeno zagrozili z bojkotom in s protestnim preprečevanjem slavnostne proslave.
4,Zakaj je pravzaprav šlo?
35,"V Hrastovljah, namreč, ni vode, ni vodovoda, ni kanalizacije, zato ni nobenih možnosti, da bi se sploh turizem v tistem kraju razvil iz enega samega bifeja, turisti nimajo niti kje olajšati svojih najmučnejših fizioloških stanj."
19,"Ureditev vodne infrastrukture bi terjala poseben prijem, saj gre za izredno občutljivo kraško območje nad samim izvirom reke Rižane."
16,Občina Koper je kljub pomanjkanju sredstev obljubila tamkajšnjim prebivalcem rešitev njihovih življenjskih problemov v čimkrajšem roku.
22,"Da bi to obljubo tudi držala, bo občina prisiljena in je že prisiljena črpati sredstva iz drugih namenskih virov, vključno mednarodnih kreditov."
40,"Primer Hrastovelj je le eden izmed perečih vprašanj revitalizacije in postavljanja temeljnih pogojev za smotrni razvoj turizma, ne le v ožjem obalnem pasu, temveč tudi v notranjosti slovenske Istre, z oživljanjem izredno zanimivih naselij, kot so Koštabona, Topolovec, Padna itd."
22,"Prisotne opozarjam, da so leta 1987 obalne občine poiskale nov dodaten vir za urejanje vodovodne infrastrukture s povišanjem turistične takse za 45%."
39,"Da bi končno uredili vprašanje vodne infrastrukture in vodne oskrbe, plačujemo prebivalci obalnih občin 3-krat višjo ceno vode kot sicer v Sloveniji, stranski efekti turizma pa so splošno povišani življenjski stroški za tamkajšnje prebivalce in sploh dražje infrastrukturne storitve."
30,"Turistična taksa seveda ne pomeni sama po sebi rešitve, za ublažitev nekaterih občutnih stisk turističnih regij in občin, ki so daleč od tega, da bi bile posebno razvite ali bogate."
11,"Jaz si upam trditi, da je notranjost slovenske Istre nerazvita regija."
14,"Res je, da so bili vsi dodatni viri, torej tudi omenjena taksa, slabo uporabljeni."
23,"Občinske birokracije niso izdelale natančnih strategij in črpanje virov se večkrat izjalovi zaradi nesistemskih rešitev, vendar to vsekakor ne upravičuje nadaljnje centralizacije takse."
18,"Konec koncev, za promocijo lastnega turizma lahko poskrbi, in verjetno še kvalitetneje v določenih segmentih seveda, sama regija."
37,"Zato predlagam, da se tak zakon umakne in da se taksa še naprej obravnava kot komunalni vir oziroma regionalni vir, da se proučuje možnost za preoblikovanje prvotnih, izvirnih dogovorov, v smeri razpolaganja sredstev tudi za osnovno infrastrukturo."
30,"Vehementno trdim, da je promocija nesmiselna in nekoristna, če ni vode, če ni osnovne infrastrukture; iz tega predloga seveda pa ni videti, da bi te vire uporabljali za kaj takega."
8,"To je vse, upam, da sem bil jasen."
28,"Še to bi dodal, da prav tak prijem, prav taki predlogi me še bolj prepričujejo o nujnosti ohranjanja institucij, ki bodo zagovarjale regionalne, teritorialne interese pred centralističnimi apetiti."
65,"Ti centralistični apetiti obstajajo - to je konkreten primer - gre za centralizacijo virov, za spreminjanje statusa teh virov in očitno gre za prvi tak viden, konkreten in otipljiv konflikt med oblastjo, ki ni oblast urejevanja in usklajevanja potreb regij in teritorija, ampak je oblast, ki skuša črpati, kolikor se da, in ko govori o drugih virih za rešitev infrastrukturne problematike, jih omenja površno, pavšalno in abstraktno."
25,"Prosim gospoda Paša, naj pove in naj opredeli točno, kateri so alternativni viri, ki bodo Hrastovljčanom in drugim, predvsem v slovenski Istri, ponudili potrebno infrastrukturo."
16,"Če bo republika to zagotovila, bom pristal tudi na tak korak in na delno centralizacijo takse."
1,Hvala.
2,Hvala lepa.
18,"Imamo še štiri prijavljene diskusije; gospod Roberto Battelli, Peter Bekeš, dr. Buser in Janez Kopač in gospod Potočnik."
4,Ob 13.30 je pavza.
4,Nadaljujemo po skupnem zasedanju.
4,Kratko obvestilo še ponavljam.
8,Ob 14.30 je skupno zasedanje v tej dvorani.
5,Nadaljujemo z delom Družbenopolitičnega zbora.
8,Smo pri razpravi o 7. točki dnevnega reda.
5,Besedo ima gospod Roberto Battelli.
4,"Spoštovano predsedstvo, spoštovani zbor."
24,"Po mojem mnenju ima predlagani zakon o turistični taksi osnovno pomanjkljivost, namreč, ne predvideva uporabe sredstev iz tega vira za ohranjanje kulture in teritorija."
22,"Tu ne gre samo za pasivno ohranjanje kulture v smislu financiranja, nedotaknjenosti krajine itd. v enem takem ekološkem in kulturno zgodovinskem smislu."
12,Po moje gre lahko predvsem za aktivno ohranjanje kulture turistično zanimivih teritorijev.
11,"To kulturo pa seveda pojmujem v najširšem smislu, tudi umetnostno-zgodovinsko itd."
54,"Bom navedel s tem v zvezi samo primer. v Poreču, čeprav s 40-letno zamudo ali pa več kot 40-letno zamudo, torej prepozno, so začeli zainteresiranim domačinom deliti zastonj selekcionirane, visokokvalitetne sadike oljk, zato da bi se ohranila kultura teritorija, ki je eden od najbolj važnih, atraktivnih momentov zato, da gostje prihajajo v kakšen kraj."
17,"Oljke pa seveda tudi same od sebe, to navajam kt primer, ustvarjajo bogastvo za prebivalstvo tistega kraja."
9,"Še naj navedem primer z obale, s katere prihajam."
27,"Tam imamo pogoje, še posebej, kar zadeva kmetijstvo, ko se lahko na zelo majhnih površinah pridobi zelo visok dohodek glede na vrsto kultur (mislim predvsem na povrtnine)."
22,"Tam bi se dalo, pa tudi oljke sodijo v to, tudi vinogradništvo, če bi znali primerno valorizirati sorte vin, ki tam rastejo."
50,"Gre za cel kup tudi drugih aktivnosti, kot so, recimo, izdelovanje in popravljanje bark in ostale te aktivnosti,ki se vežejo direktno na določeno tradicijo in ki ohranjajo tisto skupno podobo, ki je tako prijetna in je tako zanimiva za ljudi, da oni prihajajo v te kraje ravno zaradi tega."
6,To je seveda samo en primer.
25,"Mislim pa pravzaprav, osnova namenske uporabe turistične takse bi morala biti ravno ta; kar seveda velja taks za Primorje kot za planinske in ostale predele."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Peter Bekeš.
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati!"
18,"Ta zakon bi bil lahko kot zelo rutinska zadeva sprejet ob drobnem pogoju, da bi bil brezhibno pripravljen."
18,"Žal moram ugotoviti, in zato sem se oglasil k razpravi, da ta droben pogoj ni v celoti izpolnjen."
7,Rad bi najprej opozoril na nekaj izhodišč.
40,"Turistično gospodarstvo je ena pomembnejših gospodarskih panog in, mislim, da tudi ena perspektivnejših gospodarskih panog in v tem smislu bi iniciativi ministra za turizem želel dati načelno podporo za vse dobre pobude, s katerimi bo v prihodnje prišel v Skupščino."
8,Pomena turističnih taks ne bi bilo dobro predimenzionirati.
47,"Zaradi njih turistično gospodarstvo ne bo bistveno bolj na zeleni veji, je pa v sedanjem sistemu financiranje tistih dejavnosti, ki so pomembne za razvoj turizma, vloga ne tako majhnih sredstev, zbranih iz tega naslova taka, da lahko povzroči precej škode, zlasti turistično najbolj razvitim občinam in regijam."
37,"In to iz preprostega razloga, ker na kratek rok substitutov, ki bi nadomestili izpad teh sredstev za namene, za kakršne se sedaj uporabljajo, v pogojih gospodarske recesije, ki bo očitno še nekaj časa trajala, preprosto ni videti."
21,"In v tej točki se pridružujem vprašanju kolega Franca Jurija iz ZSMS-LS, kje ti nadomestni resursi za zagotavljanje teh potreb obstajajo?"
54,"V okolju, ki ga jaz, poleg stranke, se pravi stranke demokratične prenove, zastopam v tej skupščini, to je šest južnoprimorskih občin, ki skupno ustvarijo več kot tretjino sredstev, zbranih iz turistične takse (od tega samo občina Piran okoli 20%), so v zadnjem času potekale živahne razprave in v njih so se oblikovale številne pripombe."
15,"Dovolite, da nekaj konkretnih pripomb in sugestij za nadaljnje delo pri oblikovanju tega zakona posredujem."
14,"Zelo jasno je v občini Piran postavljena zahteva, naj turistična taksa ostane prihodek občine."
52,"Odločanje o turistični taksi kot o prihodku republike vnaša stalno negotovost v tiste dolgoročne akcije, ki so v turizmu nujne in ki jih je občina doslej lahko planirala kot, npr. ureditev različnih objektov, ki so infrastrukturnega pomena za turistično dejavnost; v piranskem primeru urejanje ""Forme vive"", kot enega redkih tovrstnih kulturnih spomenikov."
28,"V Piranu ocenjujemo, da občina mora imeti v svojih rokah to možnost, če naj ta sredstva uporablja za pomembne dolgoročne namene, ne pa za relativno nepomembne kratkoročne cilje."
25,"Druga zahteva je, da naj o višini turistične takse odloča občina; zakon namreč predlaga enotno turistično takso, ki je v današnji razpravi že bila oporekana."
4,Argumentov ne bi ponavljal.
12,"Strinjam se z argumenti gospoda župana iz Brežic, ki so približno enaki."
43,"Rad pa bi opozoril na to, da najrazvitejša turistična območja in to je dodaten argument, imajo še poseben problem, ki je v tem, da morajo komunalno infrastrukturo razviti in usposobiti za to, da ustreza potrebam več kot podvojene populacije na višku turistične sezone."
12,Občina Piran ima 17.000 prebivalcev; v sezoni se prebivalstvo več kot podvoji.
14,"Če to primerjam z Ljubljano, to pomeni, da bi Ljubljana poleti imela 700.000 prebivalcev."
17,Ob pomanjkanju drugih virov so se piranske in druge obalne občine morale zateči tudi k tem sredstvom.
58,"Še več, sprejele so obveznost z mednarodno pogodbo, sklenjeno s Skladom za obnovo in razvoj, ki je bila prav pogojena s pogojem, da se za garancijo za vračanje kredita, najetega za izgradnjo vodovoda - kot enega takih nujnih komunalnih infrastrukturnih objektov, pomembnih tudi za razvoj turizma (namreč obala za lokalno prebivalstvo v glavnem ima vode dovolj) - dvigne turistična taksa."
67,"Rad bi konstruktivno prispeval k sprejemanju tega zakona s tem, da v kolikor ne bo kot splošno načelo sprejeto, oziroma ohranjeno načelo, da občine same določajo višino turistične takse, da se vsaj ta obveznost, ki bo trajala še 15 let, v končnih in prehodnih določbah zakona uredi in omogoči, ker bi to sicer ogrozilo za celotno prebivalstvo obale in za razvoj tamkajšnjega turističnega gospodarstva izredno pomemben projekt."
12,"Na obali tudi mislimo, da mora o namenu turistične takse odločati občina."
49,"Ta splošen namen, ki je predstavljen v 1. in 2. členu zakona, naj ostane, znotraj tega pa bi kazalo ohraniti avtonomijo občin, ali kot je kolega Jurij prej predlagal, je tudi meni blizu predlog, da v najslabšem primeru to pristojnost prenesemo na prihodnje regije, kakorkoli se bodo že imenovale."
57,"Tudi v predlogu za izdajo zakona, kjer je kot argument primerjalne narave navedena okoliščina, da je predlagana ureditev naslonjena na izkušnje v sosednji avstrijski Koroški, bi rad k temu argumentu navedel, da je sosednja avstrijska Koroška znotraj republike Avstrije ena od regij in njena ureditev ni primerljiva s statusom Republike Slovenije kot države, ampak s posameznimi regijami."
57,"In Slovenija, čeprav je teritorialno 3-krat manjša od Avstrije, ima vendarle veliko večjo pokrajinsko pestrost in različnost, na kar sem že zadnjič ob obravnavi osnutka ustave opozarjal in mislim, da je prav odločanje o tovrstnih vprašanjih (taksa je samo eden od teh primerov, lahko bi jih še navajali) tipičen primer, pri katerem je te razlike treba upoštevati."
55,"Eno so karakteristike turistične ponudbe, zgrajene na termalnih zdraviliščih ali na mineralnovodnih zdraviliščih, kar je karakteristika vzhodnega dela Slovenije z vso komplementarno ponudbo, ki spremlja tovrstni turizem in infrastrukturo, ki ga tovrstni turizem zahteva; drugo je turizem alpskega tipa, ki je tudi pomemben in tretji je turizem, ki je vezan na morje in njegove posebnosti."
47,"Teh stvari preprosto ne kaže, niti pri taksah niti pri drugih vprašanjih, razen ustvarjanja splošne promocijske klime in tistih aktivnosti, ki so za uspešno promocijo slovenske turistične ponudbe pomembne, sicer pa teh posebnosti ne kaže in mislim, da jih tudi ni mogoče učinkovito reševati iz enega centra."
60,"Tukaj je seveda tudi čisto gospodarni in tehnični pomislek, na katerega je bilo tudi že opozorjeno, namreč hladni pogon, se pravi stroški centralnega zbiranja teh sredstev in njihovega razporejanja - če ostane princip, da so sredstva turistične takse prihodek republiškega proračuna in se od tod delijo nazaj v občine, kar je tudi sicer nesmotrno - ob razmerju 80:20 mislim, da ni sprejemljivo."
55,"S tega vidika bi tudi rad opozoril, na rutinsko opombo ob zaključku predloga za izdajo zakona, kjer se govori, da ta zakon ne bi povzročil novih stroškov, hkrati se pa opozarja, da bodo različni organi kot davčna inšpekcija, kot SDK, kot sam Sekretariat za turizem razširili delokrog organov, ki bodo skrbeli za namensko rabo sredstev."
23,"Veste, prevedeno v običajen jezik pomeni sintagma ""razširitev delokroga organov"" povečanje obsega dela in zaposlovanje novih ljudi in s tem vzpostavljanje hladnega pogona."
31,"Žal to ni edini, tovrstni zakon, tudi ni to težava zgolj parlamenta v tem sklicu, to so težave znane iz preteklosti, in tukaj je prav, da smo korektni drug do drugega."
47,"Skratka, jaz bi predlagal takole: da razen 1. in 2. člena, ki namen korektno opredeljujeta, razen izhodiščnih ugotovitev predloga za izdajo zakona, ki kažejo voljo do urejanja tega problema, predlagatelj celotno ostalo materijo, ob upoštevanju teh pripomb, ponovno prouči, predela in skuša iskati rešitve v naslednji smeri:"
11,"1. Da obrne princip, da so prihodki od taks prihodki občin,"
39,"2. Da z zakonom da legalno osnovo, kolikor oceni, da je ta potrebna, da občine na ravni republike združujejo del teh sredstev (pri tem bi pripomnil, da se nam 20% zdi preveč) in drugič, da to ni edini vir."
33,"Namreč, turistično gospodarstvo kot pomemben del slovenskega gospodarstva plačuje ravno tako kot vse druge davke in del teh sredstev, ki se zbirajo tudi v republiškem proračunu, je možno uporabiti tudi za tovrstne namene."
42,"In to bi kazalo v globalni reformi davčne zakonodaje upoštevati, tukaj pa pustiti avtonomijo območjem, za katera je turistična dejavnost vitalnega pomena in tudi taksa, in dopustiti, da te stvari svobodno, brez nepotrebnega in lahko celo škodljivega vmešavanja države, rešujejo te zadeve."
26,"V zvezi s promotivno dejavnostjo republike Slovenije in Sekretariata za turizem, kot najodgovornejšega organa na tem področju, pa bi želel opozoriti še na eno širšo zadevo."
81,"Ta promotivna dejavnost bo toliko uspešna, kolikor bo po eni strani uspešnejša in kvalitetnejša raven kompleksne ponudbe, (gospod minister dobro ve, kaj s tem mislim, da ne bom ostalih utrujal) v posameznih turističnih središčih, hkrati pa bo toliko uspešnejša, kolikor bolj bo prepričljivo z našo prakso, z našim celotnim življenjem in doseženo civilizacijsko ravnijo tega življenja v Sloveniji mogoče tujega turista prepričati, da prihaja v civilizirano, demokratično urejeno državo, ki uspeva na ta način urejati tudi odnose v svoji neposredni oklici."
34,"To pa ni apel samo na ministra, ampak na vlado, apel za to, da se pospešeno urejajo odnosi v našem širšem jugoslovanskem zaledju, ki so danes najbolj strupena antipromocijska dejavnost tudi za slovenski turizem."
11,Žal Slovenija deli celotno breme negativnega imagea takšne Jugoslavije kakršna je.
24,"In tudi mi vsi skupaj v tem parlamentu in v vladi, ki je temu parlamentu odgovorna, moramo k odpravljanju tega negativnega imagea pomagati prispevati."
11,Brez tega bodo vsa parcialna prizadevanja obsojena na zelo majhen uspeh.
2,Hvala lepa.
4,Hvala lepa gospodu Bekešu.
10,"Prosim, vse nadaljnje diskutante, da se omejijo na dogovorjeni čas."
7,"Besedo ima gospod Buser, sledi Janez Kopač."
5,Bom skušal biti zelo kratek.
36,"Naj bi skušal predlagatelj v 3. členu oprostiti turistične takse tudi osebe, ki so na službenem potovanju (če je to mogoče), kajti osebe, ki so na službenem potovanju, zares niso na turizmu; če bi bilo možno."
13,"Nadalje, v 6. členu, kjer govorimo o uporabi teh sredstev, bi rekel naslednje."
14,"Naša dežela je še zelo čista in lepa, zato turisti tudi prihajajo v njo."
38,"Ker je pa že glede naravnega okolja tudi prizadeta, bi bilo zelo primerno, da se v temu členu nameni 25% nabranih sredstev od turistične takse čistemu okolju, oziroma plačevanju ekološkega dinarja, 25%, kdorkoli bo razpolagal s temi sredstvi."
22,"Kajti turisti bodo prihajali le v kraje z lepim in zdravim okoljem in je zelo na mestu, da predvidimo to tudi zakonsko."
2,Hvala lepa.
3,"Gospod Kopač, prosim."
19,"No, bom prav kratek, ker se je diskusija o tem zakonu, ki ni tako grozno velikega pomena, zelo zavlekla."
34,"Ves čas je bil govor predvsem o namenu porabe teh sredstev, no prav gotovo ste si zapomnili argumentacijo, ki sem jo v imenu odbora podal že na začetku in rad bi povedal samo to."
38,"Še enkrat naj poudarim: namen naj se v tem zakonu ne opredeljuje; naj se zapiše, da je turistična taksa komunalna taksa, kar pomeni točno določeno stvar, in za to promotivno dejavnost republike se sredstva zagotavljajo v enotnem proračunu."
6,Seveda je ta promotivna dejavnost potrebna.
21,"Torej naj turistična taksa ne postane nič drugega kot taksa, kar pomeni, da je komunalna, da torej ostane 100% lokalni skupnosti."
26,"No, in namen porabe javnih sredstev naj se ureja v zakonu o javni porabi, ki ga je Izvršni svet včeraj že sprejel in je v proceduri."
39,"To je s tega, bom rekel, na pol teoretičnega vidika; če se gremo sistem oziroma princip enotnega proračuna, potem se pojdimo to do konca in mislim, da ne potrebujemo tovrstne izjeme, ker za to res ni nobenega posebnega razloga."
2,Hvala lepa.
1,Hvala.
4,Naslednji je gospod Peršak.
2,Bom kratek.
32,"Ne bom razpravljal o tem, ali je prav, da neka dejavnost zbira določena sredstva tudi za svojo lastno promocijo ali ne, rekel bi po svoji logiki, da je prav, da jih zbira."
17,Malo bi samo odgovoril na te strahove v zvezi s centralizacijo in v zvezi s temi 20%.
39,"Moram reči, da vendarle vidim neko logiko; če je namen teh sredstev ta, da služijo tudi za promocijo turizma in Slovenije, vidim vendarle logiko, da del teh sredstev (in 20% se mi ne zdi preveč) gre v skupen račun."
1,Zakaj?
63,"Zato, ker sem prepričan, da noben turist ne pade v tisto posteljo, v kateri bo spal in ne spi vseh 14 dni (ali kolikor časa je) v tej postelji, ampak tudi potuje po Sloveniji, potuje skozi Slovenijo itn., in uporablja nekatere objekte v Sloveniji in Slovenijo kot tako, tudi izven te postelje in dostikrat tudi izven te občine, v kateri ta postelja je."
4,To je ena stvar.
90,"Druga stvar pa je to, še en razlog vidim v tem, da Slovenija ni v vseh področjih enako turistično razvita, in v tem, da se v Sloveniji v centru (bom sedaj uporabil to besedo) zbirajo sredstva za turistično promocijo Slovenije v inozemstvu itn. je tudi možnost, da se skozi ta sredstva vrši neka promocija tistih občin in tistih okolij, ki sama teh sredstev še ne zbirajo ali jih ne zbirajo v zadostni meri, so pa turistično potencialna področja; in se mi zdi, da je takih področij v Sloveniji kar precej."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Žakelj."
27,"Jaz bi v svojem imenu in v imenu stranke podprl ta napor resornega organa, da poskuša to področje urediti približno v tej smeri, kot je stvar zastavljena."
42,"Hkrati pa seveda, ker je že bilo veliko rečenega, naj samo troje stvari poudarim, ki mislim, da konceptualno stvari ne bi spremenile, bi pa rešile nekatere dileme, ki so bile danes že izrečene in so prisotne tudi v okolju, od koder prihajam."
10,"Ne morem se strinjati, da je to zgolj komunalna taksa."
13,"Podpiram ta predlog, da se to išče, ta modus vivendi, ki je ponujen."
36,"Gotovo, teoretsko bi se dalo marsikaj reči okoli enotnega proračuna (ta stvar meni seveda ni tuja), vendar mislim, da je argumentacija in tudi svetovna praksa tu pač kombinirana in mislim, da tozadevno resor ne strelja mimo."
49,"Drugo, mislim, da bi kazalo, da so turistične takse vendarle po višini različne, tako glede turističnih krajev in okolij, če ne pa se naj tu, bi rekel, nek čas določi, kjer bi se to uskladilo, kot tudi najbrž glede na vrsto turizma, če sedaj to na nek način rečem."
21,"Potem res kaže razmisliti, ker je takšna praksa in so za to razlogi, kot so jih kolegi pred menoj že omenili."
10,"Tretjo zadevo, ki jo je treba obrniti, namreč, način zbiranja."
38,"Tudi tu je meni bližje, da je občina tista, ki zbere in seveda svoj obolus namenja republiki, ki skrbi za namene, ki so bili danes, ki so v zakonu in ki so bili danes dodatno dodani in argumentirani."
3,No in zadnje.
29,"Tudi meni je bližje, čeprav seveda morda ni najlepše zavzemanje, treba je zagotoviti, da se ta turistična taksa ne samo pobira, ampak da se tudi alocira, kamor je namenjena."
19,"Če se to da doseči s smotrnejšo in bolj trdo kaznovalno politiko, potem bom tudi jaz za to glasoval."
2,Hvala lepa.
2,Gospod Potočnik.
13,"Prihajam iz občine Šmarje pri Jelšah, v kateri je turistična dejavnost ena pomembnejših."
22,"V naši občini imamo pravzaprav dve pripombi na ta zakon (nič novega ne bom povedal, samo povem, da smo tudi takšnega mnenja)."
40,"Prvič, mislimo, da ni prav oziroma, da ni smotrno, da se denar najprej združuje v republiki in nato deli nazaj, vendar kot mi je minister Paš prejle v pogovoru povedal, smo to napačno razumeli (verjetno bo to tako še povedal)."
6,"Se pravi, to je prva pripomba."
48,"Druga pripomba pa, da nismo za enotno višino turistične takse in da naj bi bilo posameznim območjem omogočeno, da sama določijo višino turistične takse glede na to, da posamezni kraji ponujajo mnogo več brezplačnih storitev in ugodnosti ter višje razvito infrastrukturo kot drugi, v manj razvitih turističnih krajih."
24,"Pri ponudbi brezplačnih storitev in ugodnosti mislimo na informativno službo, splošno turistično propagando, turistične prireditve, urejene površine, ki turistom povečujejo udobnost in pestrost bivanja."
15,Seveda če te udobnosti in pestrosti tudi več stanejo je treba tudi nekaj več plačati.
2,Hvala lepa.
4,Želi še kdo razpravljati?
11,"Želi predstavnik predlagatelja, gospod Paš, republiški sekretar za gostinstvo in turizem?"
27,"Jaz bi se najprej zahvalil za pripombe, za katere menim, da so v veliki večini tudi popolnoma dobronamerne in da skušajo prispevati h kvaliteti tega zakonskega osnutka."
23,"Poudaril bi seveda to, da gre za redno proceduro, torej pred seboj imamo osnutek tega zakona, ki gre seveda šele v nadaljnjo proceduro."
10,Danes ne bomo neposredno odločali o sprejetju kakršnegakoli zakonskega predloga.
10,Pri tem bi seveda moral nekaj reči na nekatere diskusije.
66,"Predvsem ne vem, gospodu Kopaču sem zadnjič že povedal, da amandmaja mi seveda ne moremo dajati k osnutku - kaže, da je to nekako prezrl, da tako rečem; k zakonskim osnutkom se amandmajev ne daje in bi bilo to popolnoma izjemna situacija in je ta zahteva, kolikor je res kot zahteva mišljena, ni pa to naključen spregled, bi bila taka zahteva v dosedanji praksi nekaj popolnoma neobičajnega."
10,"Kar zadeva še nekatere druge pripombe, bi želel reči naslednje."
1,Poglejte.
65,"Mi moramo nekaj storiti; namreč, če se tu pojavljajo pripombe glede vprašanja uporabe takse za infrastrukturo, kot so te pripombe bile podane, potem bi morali seveda ti razpravljalci tudi povedati, kaj z obstoječim družbenim dogovorom, ki seveda zelo striktno določa, da se ta taksa sme uporabljati samo za promotivne dejavnosti in zakonski tekst, torej osnutek tega zakona v tej zvezi ne predstavlja prav nobene spremembe."
7,Tu je seveda neka določena nelogičnost razpravljalcev.
1,Dalje.
40,"Če ugotavljamo, da so posamezna območja infrastrukturno nerazvita in hočemo zdaj ta področja razvijati s takso, ki jo plača gost, potem se mi zdi, da je najbrž osnovno to, če naj do te takse pridemo, da sploh gost sem pride."
7,"In seveda, brez gostov tudi takse ni."
40,"Namreč, to je zaprt krog, to je cirkulus viciozus torej tako, da na ta način mi vidimo kaže, samo denar, ki bi ga pač v pomanjkanju tega denarja radi uporabljali za to infrastrukturo, za promocijo pa ne bi naredili nič."
6,"Mislim, da je to nekoliko zmotno."
16,"No, torej nekatere stvari so tudi že danes razpravljalci povedali, tako da ne bi tega ponavljal."
24,"Dejansko je tako, da imamo tudi Kozjansko, ki ga je treba tudi promovirati in kamor seveda noben dinar od nobene takse, žal ne pride."
9,"Kar zadeva vprašanje različne višine takse, moram povedati naslednje."
13,"Mi smo v začetni fazi predvideli striktno tako, kot je to v Avstriji."
51,"To bi želel tudi povedati: res je navedeno, da je Koroška nekako vzor, ker smo jo pač vzeli tudi v detajlih kar zadeva celotno strukturo predpisovanja takse, enotnosti tega zneska in tako naprej, to velja za celo Avstrijo, torej za to prenočitveno takso in je ta komparacija za celo Avstrijo veljavna."
81,"Kar zadeva različne višine takse po posameznih regijah, ali, recimo, občinah sedaj - mi smo želeli tudi uvesti tako imenovano krajevno takso, ki jo tudi poznajo v Avstriji (ker poznajo tam dve vrsti takse, eno je prenočitvena in ta je zdaj tu, druga je krajevna), vendar smo v teh medresorskih usklajevanjih nekako prišli do tega, da se ti dohodki, ki jih zajema krajevna taksa v Avstriji, pri nas pokrivajo tudi iz drugih prispevkov in dajatev in da ni osnove, da to vpeljemo."
29,"Osebno seveda nimam nič proti, da se to vprašanje ponovno prouči, in skuša mogoče dejansko ta avstrijski model v celoti prevzeti, kar je seveda tudi moja želja in intencija."
14,Kar zadeva vprašanje takoimenovane centralizacije ali da republika hoče nekaj centralizirati in tako dalje.
70,"Želel bi opozoriti na to, da osebno nimam nobenega namena nič centralizirati in da tudi ne gre za nobeno pretakanje teh sredstev naprej iz občine v republiko in potem iz republike nazaj na občino; gre - kolikor gre tu za dikcijo zakona - gre za čisto pravno-tehnično dikcijo, ki jo poznamo sestavljalci zakonov; kako gre ta finančna tehnika, pa vam lahko vsak, ki se s tem ukvarja, recimo, v resorju financ, pojasni."
19,"Torej, ta denar ostane na občini, se nikamor ne pretaka in se samo tistih 20% potem odvede na republiko."
8,"Zdaj, ali je teh 20% preveč ali premalo."
1,Poglejte.
7,Tudi tu ne želimo delati posebnih zadev.
21,"Torej tako kot pri samem predpisovanju, recimo, v Avstriji dejansko zvezna država to predpisuje, tako smo tudi mi to tukaj določili."
7,Razlogi za to obstajajo in so tehtni.
17,"Tako tudi smo naredili komparacije glede teh 20%, ki sem jih že prej v uvodni besedi pojasnil."
27,"Poglejte, če hočemo imeti turizem in če hočemo dejansko nekaj za njega storiti, potem seveda rabimo nekaj takega kot je ""Oesterreich Verbung"", nekaj, kot je italijanski ""Promotur""."
24,"Mi moramo tu zagnati zadeve na profesionalni ravni, ki potem - ne takoj, šele čez čas - prinesejo efekte, brez katerih resnega turizma ni mogoče razvijati."
13,"Nekaterih drugih stvari tudi ne razumem, recimo, da se država tu vmešava itd."
20,"Poslušajte, taksa je proračunski vir, je državen, tudi če ga občina pobira, oziroma pobira ga tako in tako, ampak predpisuje."
13,Tu gre samo za vprašanje predpisovanja - torej država je tako občina kot republika.
15,"Te stvari so vendarle dosti jasne in mislim, da gre za nelogičnosti pri posameznih izvajanjih."
30,"Osebno bi hotel to poudariti, torej vem, da je res vprašanje komunalne infrastrukture ravno na obali, kar je bilo tu poudarjeno, to se pravi glede oskrbe s pitno vodo itd."
24,"Ta problem bo treba rešiti in tudi ta sugestija, ki je bila dana, se mi zdi, da je bila dobronamerno dana, je bila pozitivna."
35,"V tej smeri bi kazalo tudi razmišljati, da to stvar skušamo v prehodnih in končnih določbah nekako tudi urediti, ali pa mogoče na nek drug primeren način; vsekakor je to problem, ki ga bomo uredili."
2,Hvala lepa.
3,Hvala gospodu Pašu.
3,Želi še kdo?
3,"Prosim, Franco Juri."
