75,"Če pogledate na 25. strni, kjer piše: ""Zato bo glavna naloga Izvršnega sveta pripraviti temeljna načela za delo teh dejavnosti v novih razmerah in priprava vseh sistemskih zakonov za to področje."" Če bomo zopet delali na tak način, da bomo sprejeli množico zakonov, ne bomo pa imeli programa oziroma smeri, nam ti zakoni ne bodo nič pomagali in bomo čez leto dni imeli še manj ljudi v Sloveniji z visoko izobrazbo kot jih imamo zdaj."
23,"Zato se mi zdi, da bi moral Izvršni svet, če je podedoval s strani samoupravnih interesnih skupnosti cel strokovni aparat, narediti nekaj več."
12,"Mene bi bilo, kot direktorja, strah priti pred delavce s takšnim programom."
23,"Ker smo dobili samo usmeritev, nismo pa dobili programa, me tukaj zelo preseneča, da je Izvršni svet s tem preskočil še eno stopnjo."
7,"Dal nam je usmeritev, programa pa nimamo."
10,"Zdi se mi, da je te smeri zelo ponesrečeno izbral."
1,Zakaj?
26,"Če pogledate odstavek, ki govori o vzgoji in izobraževanju: ""Prizadeval si bo za kakovostno vzgojo in izobraževanje."" Potem piše, da si bo prizadeval za humanizacijo vzgoje."
31,"Potem pa najprej še nekaj, na kar bi imel jaz tehtne pripombe in bi rekel, da bi se tale reč črtala: ""da si bo prizadeval za tekmovalnost posameznika in konkurenco šol""."
6,Tega doslej še nobenemu ni uspelo.
32,"Na zadnji 39. strani piše:""Izvršni svet Skupščine Republike Slovenije bo predlagane programske usmeritve uresničeval v skladu s stališči in predlogi."" Zdaj ne vem, kako bo tole uresničeval, kar je tukaj pisano."
70,"Dal bi predlog, tovariš predsednik, da bi mi rekli, da smo te programske usmeritve sicer obravnavali, da je to lahko neko vodilo za Izvršni svet, da pa vendar ostajamo pri tem, kar smo volivcem obljubili, da smo mi takšen organ, da zahtevamo program vlade, v katerem bodo cilji, da bi še Izvršni svet tudi za področje vzgoje in izobraževanja uredil to, za kar trošimo ogromno denarja, to je mrežo šol."
1,Hvala.
3,"Hvala, gospod Moge."
13,"Jaz mislim, da si bo predsednik naše komisije to dobro vtisnil v spomin."
9,"Povedal bi, da vas je razpravljalo že 15 razpravljalcev."
4,"Spoštovano predsedstvo, spoštovani zbor!"
13,"Če so že vsi drugi toliko razpravljali, kmeta še ni bilo danes tu."
10,"Programske usmeritve so podane zelo na široko, na 39 straneh."
41,"Kar se pa tiče programa kmetijstva, je pa zelo skopo objavljen na pičle pol strani, vendar to me ne moti preveč, kajti če bo vse to, kar tu zgoščeno piše, tudi udejanjeno, se bodo nekatere stvari v kmetijstvu vendarle pomaknile naprej."
9,"Ker ni tako dolgo, mi dovolite, da osvežim spomin."
12,Izvršni svet bo pripravil zasnovo nacionalne kmetijske politike in spodbujal pridelavo hrane.
6,Osnovni nosilci pridelave hrane bodo kmetije.
25,Za zaščito domače predelave hrane in ohranitev poseljevanja v hribih bodo razlike med tržnimi in lastnimi cenami predelave hrane v Sloveniji subvencionirane iz republiških sredstev.
15,Z ustreznimi predpisi bo Izvršni svet omogočil oživljanje klasičnega zadružništva in spreminjanje velikostne sestave kmetij.
10,"Zdaj pa še malo bolj poslušajte, kot ste do sedaj!"
19,"Da bi popravil krivice, povzročene z odvzemi zemlje, bo pospeševal urejanje lastninskih razmerij na kmetijskih zemljiščih in v gozdovih."
26,"Pri Izvršnem svetu je že ustanovljena medresorska komisija za prenovitev pravnih in materialnih možnosti za vračanje premoženja, podržavljenega z agrarno reformo, z nacionalizacijo in z zaplembami."
31,"O tem problemu sem jaz hotel danes razpravljati, pa ne pridem do živega, ker sorodna taka točka, ko se gre za neko vprašanje, je bila danes previdno umaknjena z dnevnega reda."
11,O tem vprašanju se bomo na tem mestu tu še pogovarjali.
17,"Prvi korak smo storili že na zadnji seji, kar pa je naletelo na negativen odmev v javnosti."
23,"Vendar jaz kot kmet pravim, da smo storili prvi korak in tega zakona tudi najbrž ne bomo umaknili, ampak bomo šli še naprej."
25,"Ker bomo o tem na tem mestu še razpravljali, danes ne bom izgubljal besed, pač pa bi na kratko se dotaknil nečesa drugega - družinske kmetije."
12,"Izvršni svet pravi, da naj bodo družinske kmetije osnovni nosilci pridelave hrane."
12,"Štirideset let smo lahko čakali, da smo prišli končno do tega spoznanja."
33,"Podružbljanje zemlje in odvzem agrarnih viškov kmetom in ustanavljanje umetno sestavljenih kmetijskih posestev in kombinatov se je pokazalo kot zelo neučinkovito in nam je naredilo tako agrarno škodo, da jo bo težko popraviti."
22,"Kajti le kmet, kmečki delavec, ki ima zemljo v zasebni lasti, ima pravi odnos do dela, do orodja, do strojev, do živine."
15,"Nikdar ne gleda na uro, kdaj bo ""šihta"" konec, ampak takrat, ko je delo postorjeno."
6,Velika šola za nas je Rusija.
35,"Med zadnjo vojno sem imel priložnosti, da sem prehodil velikanske predele Ukrajine, ki naj bi bila po svojih naravnih danostih žitnica Evrope, da pa Rusija vsa leta žito kupuje, uvaža, to je nam vsem znano."
9,Njihova ideološko naravnana agrarna politika je tam naredila svoje.
47,"Jaz sem se kot mlad kmet posebej zanimal še za tiste toliko prehvaljene kolhoze, pa sem videl tako slabo obdelano zemljo, poslopja v takšnem stanju, orodje in stroje, veliko sem se pogovarjal s civilnimi osebami in za zaključek je vsak ponavadi rekel: ""E, pan, kolhozi njet harošo!"""
30,"Jaz sem vesel, da sem kot star kmeti dočakal, da smo pri nas končno le prišli do tega spoznanja, da je nosilec pridelave hrane zasebni kmet, seveda s podporo družbe."
2,Hvala lepa.
1,Hvala.
2,Gospod Daneu.
4,"Spoštovani predsednik, spoštovani zbor!"
23,"Doslej smo vsaj deklarativno in na papirju, v vseh pomembnih družbenih dokumentnih telesno kulturo oziroma šport priznali kot družbeno priznano in potrebno delo."
31,"Nisem se prej oglasil, ker je telesna kultura bila vedno na koncu obravnavana in sem želel biti kot zadnji, ampak me je sprovociral moj kolega iz Lendave, zato se oglašam zdaj."
19,"Vzel vam bom kakšno minuto ali dve, da bi vsaj s tega mesta enkrat povedali nekaj o telesni kulturi."
13,"Vsak narod, ki želi univerzalno napredovati, mora voditi organizirano skrb tudi o človeku."
23,"Skrb za telesno kulturo pomeni skrb za človekovo in narodovo zdravje, za krepitev psihofizičnih sposobnosti ljudi ter njihovo stalno ustvarjalno in delovno kondicijo."
22,"Gledano tako, je telesna kultura iz enega kosa in je hkrati produkcijski faktor ter dejavnik zadovoljstva, sreče in s tem kvalitete življenja."
18,"Tako kot vlagamo v sredstva za proizvodnjo, tako moramo stalno skrbeti tudi za ljudi, njihovo zdravje in usposobljenost."
10,Telesno kulturo oziroma šport gre zato razumeti v univerzalnih razsežnostih.
14,Skrb za njen razvoj ni le stvar telesnokulturnih asociacij in množice amaterskih telesnokulturnih delavcev.
29,"Tukaj smo mi pravzaprav zelo prizadeti, ker v primerjavi s kulturo, ki jo spoštujem in ki jo tudi bolje razvijamo, imamo mnogo manj profesionalno zaposlenih delavcev, trenerjev in strokovnjakov."
28,"Skrb za razvoj telesne kulture ni samo stvar telesnokulturnih delavcev, kot sem že rekel, in množice amaterskih delavcev, ampak obveza širše družbene skupnosti oziroma sestavni del nacionalnega razvoja."
16,Žal v programskih usmeritvah naše vlade to področje med družbenimi dejavnostmi ni niti z besedico omenjeno.
27,"Morda naša vlada meni, da spadamo pod vzgojo in izobraževanje, ali pa v zdravstvo, kjer bomo s preventivo dosegli, da bo mnogo manj bolnih državljanov Republike Slovenije."
14,"Z vlaganji v preventivo bi pripomogli, da se bodo lahko zmanjšala sredstva za kurativo."
17,"Tukaj verjetno ne bomo imeli problema, če bo tudi zdravstvena sfera dobila več sredstev v ta namen."
13,"Menim, da bi telesno kulturo morali obravnavati tako kot ostala področja družbenih dejavnosti."
11,Telesna kultura je fenomen in potreba sedanjega časa in jutrišnjega dne.
16,"Kot ustaljen in produktiven dejavnik posega v vse oblike dela in življenja, tako posameznika kot naroda."
20,"Za skupaj dogovorjene potrebe, šport mladih, nacionalni program, telesnokulturni minimum, mednarodno dejavnost moramo v naši družbi zagotoviti tudi sistemska sredstva."
23,"Zavedam se, da so gospodarski problemi prav gotovo v prvi vrsti potrebni razrešitve, potem bodo lahko tudi družbene dejavnosti zaživele bolj kot sedaj."
63,"Vendar, če želimo iti v Evropo, če želimo postati enkrat športni narod, da se zgledujemo pri sosedih, Italijanih, Združenih državah, Francozih, ki dajejo izreden poudarek vzgoji mladine, usposabljanju mladine in navajanju na športne dejavnosti, da se bodo potem kot odrasli in delovni ljudje zavedali tega, da so s svojo aktivnostjo lahko bolj produktivni na vseh področjih, tako v kulturi in znanosti, kot drugje."
38,"Zato bi predlagal in upam, da me boste podprli in bi predlagal Izvršnemu svetu Republike Slovenije, da v program vstavi, da obravnava telesno kulturo kot dejavnik zdravega načina življenja in s tem kot faktor osebne in družbene produktivnosti."
23,"Zato naj si Izvršni svet Republike Slovenije prizadeva tudi za razvoj športa kot nepogrešljive sestavine, kvalitete življenja, tako posameznika kot naroda v celoti."
14,Pospešuje naj predvsem šport mladih in športno rekreacijo ter spodbuja doseganje vrhunskih športnih rezultatov.
2,Hvala lepa.
4,"Hvala lepa, gospod Daneu."
3,"Gospod Starc, prosim."
21,"Imam vtis, ker sem poslušal diskusijo, da nas bo velik del še potreboval čas, da bo izšel iz svoje programske kože."
19,"Jaz moram reči, da po 16 letih, kar delam po podjetjih, sem že zdavnaj postal alergičen na naše programe."
31,"Če pogledamo, kako smo vrsto let kovali naše programske usmeritve, spremljali naše plane, razvojne analize in kam so nas danes pripeljale vse te programske usmeritve, vidimo, da ni potrebno dosti razpravljati."
16,"Zato sem malo zaskrbljen nad načinom, kako želimo še naprej na isti način pristopati k stvarem."
17,"Tudi tista ""zelena knjiga"", ki je bila tukaj omenjena, ni prva knjiga; jaz sem jih bral veliko."
21,"V naprej vem, da se ne bo nič uresničilo od tega, kar notri piše, tako kot se doslej ni nič uresničilo."
31,"Zaradi tega sem z navdušenjem prebral to platformo, zelo pozorno sem jo prebral, in v tej koncepcijski platformi vidim zelo dosti lepih, zanimivih, koristnih podlag za urejanje stvari na vseh področjih."
9,"Ne vem, kako vlade po svetu sprejemajo svoje programe."
29,"Mislim pa da jih na tak način, kot smo jih mi do zdaj sprejemali in kot bi nekateri radi videli, da bi jih še naprej sprejemali, sigurno ne sprejemajo."
13,"Glede štarta in glede ocene sedanje situacije mislim, da ni časa za taktiziranje."
11,"Danes smo gospoda predsednika Peterleta poslušali, s kakšne startne situacije izhajamo."
21,"Jaz prihajam iz gospodarstva in imam vtis, da se večina naših ministrov ne zaveda grozljivosti in resnosti situacije v našem gospodarstvu."
22,"Sem 16 let direktor in skozi firmo, v kateri delam, znam presojati, kaj se dogaja v slovenski industriji in v drugih dejavnostih."
16,"Mislim, da je še precej romantike, naivnosti, nepoznavanja dejanske situacije v Sloveniji s strani naših ministrov."
26,"Tudi v tej diskusiji vidim to kontradiktornost, ko bi naenkrat radi videli takojšnje ukrepe, po drugi strani pa takoj kritiziramo vsak ukrep, ki ga vlada sprejme."
20,"Jaz bi dal nekaj pripomb na dveh principielnih področjih, in to na področju ekonomije dela in na področju ekonomije kapitala."
8,Najprej bi se želel ustaviti na ekonomiji kapitala.
17,Ekonomija kapitala skozi politiko obrestnih mer ali obresti je cena kapitala in skozi to mi ekonomiziramo kapital.
14,Praktično ni bilo skoraj nič napisanega o finančnem sistemu in sploh o kapitalu obresti.
12,"Je pa to ena od osrednjih ekonomskih kategorij, saj so obresti kapital."
15,"Zaradi tega imam jaz čisto konkretno dopolnilo, da se z enim stavkom dopolni ta del."
67,"Predlagam, da se v drugem poglavju, gospodarstvo, pod 4. točko, v zvezi z normalizacijo finančnega sistema, na 23. strani v osrednjem stavku pred zadnjim zaključnim stavkom vnese in doda nov stavek, ki se glasi: Pri tem bomo sledili dolgoročno principu, da se finančna ekonomija ne izvaja popolnoma od realne ekonomije in da bo politika realnih obrestnih mer v dolgoročni funkciji realne ekonomije brez prevladujočih kratkoročnih špekulativnih odklonov."
3,Če to pojasnim.
19,"Vsi se strinjamo, da politika nerealne obrestne mere, ki smo jo vodili do pred dveh let, je popolnoma zgrešena."
21,"Potem smo pred dvema letoma začeli govoriti o politiki realnih obrestnim mer, ne da bi ta pojem malo bolj podrobno definirali."
25,"In če pogledamo, kaj se je dogajalo na področju politike obrestnih mer zadnji dve leti, kaj se dogaja letos, vidimo, da je to uničujoča zadeva."
13,V Sloveniji zadnji dve leti ni bilo moč diskutirati o politiki obrestnih mer.
25,"Moje spoznanje je, da smo skozi ta aspekt v Sloveniji, skupaj s popolnoma nevzdržnim obremenjevanjem gospodarstva skozi davčni sistem, dobesedno uničili pretežni del slovenske industrije."
9,"Nismo ga niti prestrukturirali, niti preusmerili, ampak dobesedno uničili."
4,Zaradi tega ta amandma.
41,"Obrazložitev: primer gibanja obrestnih mer v zadnjih dveh letih, pa tudi v letošnjem letu in še posebej v drugem kvartalu letos, dosega na področju realne ekonomije negativne učinke in ne deluje kot racionalni alokator omejenih družbenih resursov ne kratkoročno, ne dolgoročno."
22,Po vsej svoji ekonomski primitivnosti povzroča ogromno prelivanje sredstev brez dejanskega prestrukturiranja in brez formiranja neke nove boljše ekonomsko optimalne gospodarske strukture.
15,Država mora voditi neko eksplicitno opredeljeno politiko obrestnih mer v funkciji jasno začrtanega ekonomskega razvoja.
37,"Šele zdaj je prišlo do konsenza, da je treba na tem področju nekaj narediti na zveznem nivoju, da so najprej znižali diskontno stopnjo in potem z zakonom zamrznili zgornjo mejo komercialnih obresti na 40% iznad diskontne stopnje."
8,"Ne vem pa, če je ta zakon sprejet."
26,"Vtis imam, da so ravno v Sloveniji še vedno bolj pametni kot drugi, da so precej nasprotovali temu posegu vlade na to področje politike obrestnih mer."
7,Drugo področje pa je področje ekonomije dela.
24,"Ne bi govoril o ekonomiji dela znotraj podjetniške sfere, ker ni treba, da kdorkoli o tem govori, ko enkrat vzpostavimo dejansko podjetniški način razmišljanja."
20,"Neka oblika regulative cene dela mora biti in jaz se ne strinjam, da naj se enostavno sprosti prosto formiranje plač."
7,Vsaka država vodi neko politiko cene dela.
15,Ustavil bi se nekoliko bolj pri odnosih med to podjetniško sfero in med družbenimi dejavnostmi.
13,"Jaz sem pripravil eno manjšo korekcijo, brez kakšnih ambicij, da bi koga učil."
22,"Jaz se v osnovi strinjam s temi izhodišči za družbene dejavnosti, zanima pa me odnos med podjetniško sfero in sfero družbenih dejavnosti."
94,"Tukaj sem pripravil eno dopolnilo, in sicer: da se v tretjem poglavju ""družbene dejavnosti"" drugi odstavek na 25. strani v celoti črta in nadomesti z novim odstavkom, ki se glasi: ""Družbene dejavnosti so v ustrezni družbeni delitvi dela odvisne od stanja v družbi in njenega nivoja razvoja, hkrati pa so nujni pogoj za njen razvoj, zato jih ob uravnoteženi ekonomsko optimalni družbeni delitvi dela ne moremo obravnavati kot porabo, temveč kot pomemben razvojni dejavnik in integralni del celokupne družbeno ekonomske sfere, ki zagotavlja višjo izobrazbo, zdravstveno in kulturno raven celotnega prebivalstva in socialno blaginjo."
37,"Ker je narava družbenih dejavnosti taka, da ne dovoljuje hitrih sprememb in nasilnih posegov ter nestabilnosti pod vplivom trga, kot podjetniško področje, ampak stabilno okolje za razvoj in z njim učinkovito poslovanje, potrebuje zanesljive dogovorjene vire financiranja."
29,"V skladu s tem se z davčno politiko, ob dogovorjeni družbeni delitvi dela, zagotavlja jasna delitev med čisto podjetniško sfero in sfero družbenih dejavnosti."" Kaj hočem s tem povedati?"
27,"Zasledil sem v vsej dosedanji obravnavi in tudi v teh programskih usmeritvah še vedno določene meglice tega ""kardeljanstva"", tega združenega dela in teh stvari okoli družbenih dejavnosti."
29,"Obrazložitev: stalna polemika med ""gospodarstvom"" in ""negospodarstvom"", proizvodno in neproizvodno porabniško sfero, med gospodarskimi in družbenimi dejavnostmi izhaja med drugim tudi iz nerazjasnjenih in neopredeljenih temeljnih pojmovanj družbenoekonomskih kategorij."
33,"Zmeda izhaja po eni strani iz Marxovega poimenovanja o neproduktivnem in produktivnem delu, iz kardeljanskih modrovanj o združenem delu, iz odporov proti plačevanju davkov za družbene dejavnosti in iz nerazumevanja osnovnih ekonomskih principov."
25,"To, kar imenujemo družbene dejavnosti, so ravno tako gospodarske dejavnosti, s katerimi in znotraj katerih je potrebno ravno tako gospodariti kot z ostalimi gospodarskimi dejavnostmi."
29,"Razlika med družbenimi gospodarskimi dejavnostmi in podjetniškimi - gospodarskimi dejavnostmi je le v tem, da se podjetniške dejavnosti financirajo samo preko trga, medtem ko se družbene dejavnosti financirajo preko davkov."
4,Samo to je razlika.
15,Optimiranje družbenih dejavnosti znotraj sebe in v odnosu do podjetniških dejavnosti se opravlja preko institucij.
9,Optimiranje podjetniških dejavnosti pa se opravlja samo preko trga.
28,"Obremenitve ali razbremenitve gospodarstva odražajo samo relativne odnose med tema dvema dejavnostima in na koncu med potrošniki teh storitev, ki morajo biti optimalno usklajene na določeni razvojni stopnji."
33,"Očitno je, da na naši sedanji razvojni stopnji ti relativni odnosi niso usklajeni in da so daleč od običajnih tovrstnih relativnih odnosov v svetu, kar se izraža tudi v nevzdržnem sedanjem davčnem sistemu."
13,"Sedanji davčni sistem, pretežni del teh družbenih dajatev, je vezan na bruto OD."
12,Tako velikih obremenitev na tem področju nobene ekonomije v svetu ne poznajo.
11,"Direktne obremenitve in indirektne obremenitve iz bruto OD so 50, 55%."
6,Takih davkov svetovna ekonomija ne pozna.
21,"Jaz sem vesel, ko sem v teh programskih izhodiščih videl, da je vlada vnesla temeljni princip, da se poenoti davčna stopnja."
4,To je čisto dovolj.
9,"Mi smo takrat predlagali 35%, to je dokaj nizko."
15,"Pred nekaj dnevi sem prebral v časopisu, da je povprečna evropska obremenitev OD okoli 37%."
27,"Mogoče bo pri nas v Sloveniji, ki imamo stroške, ki smo majhna država, zato višja, mogoče 40%, v nobenem primeru pa ne 50, 55%, kot je sedaj."
16,"Vlada naj arbitrira in naj optimira ta zbrani denar - toliko z šolstvo, toliko za zdravstvo, itd."
15,Med podjetniško in družbeno dejavnostjo pa mora biti jasna delitev dela in jasna ločitvena črta.
18,"Ob tem, ko podjetja izdvajajo za vse te dejavnosti, je potem zelo zamegljena meja, kdo nosi dejanske stroške."
6,Najbolj absurdna situacija je pri zdravstvu.
28,"Ob tem, ko toliko izdvajamo za zdravstvo, so vse bolniške pri nas, razen porodniških dopustov in nege otrok, vse ekstra v breme podjetij, česar svet spet ne pozna."
20,"Tu je tako zamegljeno vse skupaj, da bo treba dejansko postaviti pravilna razmerja med temi dejavnostmi in jih potem optimirati."
16,"To je smisel teh dveh amandmajev, za katera mislim, da zajemata dva osnovna segmenta naše ekonomije."
30,"Glede sedanje situacije pa bi rekel, da imam vtis, da smo v Sloveniji mogoče bližje bolgarsko-romunskim spremembam, kot pa spremembam v tistih vzhodno-evropskih državah, kjer so se spremembe dejansko zgodile."
8,V Jugoslaviji še ni prišlo do teh sprememb.
11,"V Sloveniji se hvalimo, da smo naredili neke velike demokratične spremembe."
18,"Jaz mislim, da jih nismo, ker je premoč Demosa, če tako rečem, premajhna, da bi speljala dejanske spremembe."
22,"In tudi opozicija s sredstvi javnega obveščanja in z vsemi vzvodi dejanske oblasti, ki jih ima, skuša ovirati to ubogo Demosovo vlado."
15,"Mediji so sedaj v rokah opozicije in ne ustvarjajo ozračja, kjer bi se dalo delati."
11,"Jaz ne verjamem, da bi Demos želel prevzeti vlogo bivših boljševikov."
48,"Tisto, kar Demos in pluralna demokratična družba potrebujeta v slovenskem prostoru, je, da se tudi na tem področju uveljavi neko sodobno proporcialno načelo v nacionalnih medijih, da se skuša objektivizirati informiranje slovenskega prostora, da se nevtralizirajo ekstremi in da so v teh uredniških politikah zastopane vse strukture strank."
2,Hvala lepa.
1,Hvala.
2,Gospod Bolić.
5,"Spoštovani predsednik, spoštovane poslanke, poslanci!"
49,"Programske usmeritve Izvršnega sveta Skupščine Republike Slovenije podpiram, istočasno pa zahtevam kot poslanec, da pri realizaciji teh usmeritev, ko bomo pripravljali nove zakone, upoštevamo vse tisto, kar so danes hoteli mladi doseči, in to je, da smo racionalni, da ravnamo racionalno z našim časom, denarjem in tudi z živci."
37,"Namreč, v gospodarstvu smo navajeni, da tudi najmanjši tehnološki proces, ki ga obravnavamo, postavimo na računalnik, da izvršimo simulacijo tega postopka, ugotovimo vse črne pike, pomanjkljivosti in da predlagamo rešitve in na podlagi tega zavzamemo določena stališča."
6,"Žal, to se tukaj ne dogaja."
39,"Zakoni, ki smo jim priča, ki smo jih potrjevali po skrajšanem postopku, brez kakršnihkoli analiz, ki bi nam povedale, kaj dosežemo s tem novim zakonom, nam ne povejo, kako se ti zakoni projecirajo na problematiko v gospodarstvu in življenju."
13,"Mislim, da smo večkrat pri sprejemanju teh na pamet in mehanično dvigovali roke."
14,"Navajam nekaj primerov, ne zaradi pogrevanja, ampak zaradi tega, da vidimo, kakšne napake delamo."
16,"Zamrznili smo sklad za nerazvite ne da bi ugotovili, koliko dajemo in koliko dobimo od tega."
9,Veliko slovenskega gospodarskega potenciala je angažiranega na nerazvitih področjih.
30,"Verjetno je Slovenija edina republika v Jugoslaviji, ki se je usposobila, da nudi kompletne programe, kompletno opremo in kompletne gradbene usluge za ves denar, ki smo ga izdvajali za nerazvite."
38,"Mogoče je prav, da smo momentalno zamrznili ta sklad in da smo rekli, da bomo to kasneje realizirali preko nekakšne banke (banka za nerazvite), ampak ta čas se sprašujem, kako bo gospodarstvo nadomestilo izpad prodaje na tem tržišču."
12,"Govorim tudi o znanosti, ker smo na nerazvita področja prodajali kompletne programe."
21,"Kako bomo nadomestili ta delež dohodka, ki ga sedaj momentalno ni in ga ne bo niti za gospodarstvo, niti za negospodarstvo?"
8,"Rekli smo, da sprejemamo moratorij za sečnjo gozdov."
51,"Tudi to je lepo in prav, nihče pa se ni vprašal, pa tudi nam ni razložil, kaj bo s 1.700 delavci gozdnih gospodarstev, kaj bo posredno s predelovalno lesno industrijo, in še hujše, kaj bo, recimo, samo na Savinjskem področju s 6.000 km cest, ki peljejo v glavnem do visokogorskih kmetij?"
4,Kdo jih bo vzdrževal?
11,Izdvajali smo 70% vrednosti iz sečnje gozdov za vzdrževanje teh cest!
38,"Kolega iz drugega zbora si je drznil reči, da se tukaj, v tem zboru (verjetno to ni situacija samo v tem zboru) obnašamo shizofreno, da ne vemo, ali bi bili gospodarstveniki, pripadniki strank ali pa eno in drugo."
26,"Mi lahko temu ugovarjamo in zahtevamo tudi opravičilo, v resnici pa ne vem, če se to tudi ne dogaja, ker se včasih obnašamo kot strankarski jurišniki."
32,"Zahtevati moramo, da se nam pripravijo analize (katere so bile izdelane z maksimalnim uporabo sodobnega informacijskega sistema, z velikim številom analiz), da so te analize kvalitetno pripravljene, da bi lahko racionalno sklepali."
32,"Danes smo bili tudi priča predlogu enega zakona, in sicer o zaplembi ali pa nacionalizaciji premoženja družbenopolitičnih strank, ne da bi se kdorkoli vprašal, kako bi se to reflektiralo na zunanje partnerje."
40,"Ker konkretno pri nas sedaj več kot eno leto pripravljamo programe z zunanjimi partnerji in jih poskušamo prepričati, da takšnih akcij in posegov v gospodarstvo ne bo, da se znamo demokratično in racionalo obnašati, da znamo premišljeno iti v akcije."
18,"Istočasno pa predlagamo nacionalizacije, čisto podobne ali po istem kopitu in receptu, kot so bile izvršene po osvoboditvi."
2,Hvala lepa.
1,Hvala.
2,Gospod Pirš.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
29,"Gospod Jakič je v svoji razpravi opozoril tudi na železnico - če sem prav razumel, - kjer naj bi bile lahko tudi rezerve, namesto da bi te rezerve iskali pri šolstvu."
17,"Nisem vedel, ali bi se zdaj oglasil pri tej točki dnevnega reda, ali pri razpravi o proračunu."
41,"Namreč, Izvršni svet je žal še storil to znižanje za železnico v proračunu in je znižal znesek, ki je bil oziroma ki je do sedaj določen v proračunu, skoraj za 500 milijonov dinarjev, kar pomeni največje znižanje od vseh proračunskih postavk."
40,"Tega ni storil zato, ker bi ta znesek vsaj v kakšnem delu lahko nadomestila rast cen v letošnjem letu, čeprav je res, da je povišanje v zadnjem času bilo izvršeno dvakrat, ampak je to storil zato, ker enostavno ni denarja."
59,"Cene za železniške prevozne storitve pa so v preteklem obdobju pri nas toliko zaostale, da niti ti dvigi niti tisti, ki bodo v prihodnosti še prišli, da bomo realizirali politiko, ki je sicer pri nas na tem področju predvidena, naj bi cene prišle vsaj na tisto raven, kot jo imajo cestni vozniki, v letošnjem letu ne bodo rešili situacije."
28,"Pri tem je treba reči, da povsod po svetu države izdvajajo okoli 40% denarja za pokrivanje enostavne reprodukcije železnic iz proračuna, nekatere celo več, npr. Italija tudi 80%."
17,"So pa cene tam višje od cen železnice pri nas v potniškem prometu, od 6 do 17-krat."
8,Pri tem primerjam majske cene pred zadnjim povišanjem.
11,Pri prevozu blaga pa so cene drugod 3 do 5-krat višje.
62,"No, ti podatki najbrž tudi kažejo oziroma ilustrirajo to, da je železnica v sedanjem trenutku v izjemno težkem položaju in že s tem denarjem, ki ga sedaj dobiva iz proračuna, komaj posluje na tistem spodnjem robu, ob ustavljenih investicijah v celoti, ob ustavljenih nabavah rezervnih delov in ob tem, da pri OD ne vemo do zadnjega dne, ali jih bo mogoče izplačati."
27,"Zato bi pomenilo že to znižanje pri proračunu, da bi morali ustaviti tudi vse vzdrževanje, kar bi postopoma pripeljalo čisto po naravni poti do ustavitve železniškega prometa."
39,"Mislim, da se zavedamo vsi skupaj, da do tega priti ne more oziroma ne sme priti zaradi splošnih družbenih koristi, zaradi zaposlenih na železnici ter zaradi izvajalcev vzdrževalnih in investicijskih del na železnici, ki bi bili s prekinitvijo prizadeti."
9,Seveda ta prekinitev bi imela tudi izredno dolgoročne posledice.
35,"Zato v upanju, da do tega ne bo prišlo, predlagam že sedaj, naj se moja diskusija šteje tudi kot diskusija k proračunu, da Izvršni svet le poišče poti, da se znesek za železnico ne zniža."
27,"V samem programu, ki ga v tej točki obravnavamo, pa je napisano, naj se železnica kot del gospodarske infrastrukture v lasti države, v prihodnje uredi čimbolj racionalno."
9,Vendar je za to treba izpolniti tudi nekaj predpogojev.
29,"Mislim, da Železniško gospodarstvo Ljubljana v tem trenutku dokaj dobro posluje, saj kljub vsem znižanjem proizvodnje, ki sedaj znašajo pri nas okoli 15%, obseg dela na železnici še raste."
23,"Narasel je v lanskem letu, v letošnjem letu še tudi raste in izpade v notranjem prometu nadomeščamo s povečanjem tranzita, torej mednarodnih prevozov."
34,"Ustavitev prevoznega procesa bi imela tudi na tej točki za nas zelo usodne posledice, ker vemo, da približno 40% transportnih prihodkov dobivamo na tujem trgu in da to veliko prispeva k pokrivanju stroškov potovanja."
11,Toliko v pojasnilo in kot predlog tudi k debati za proračun.
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
1,Spoštovani!
12,"Bojim se, da bi se šli pri tako pomembni stvari igro bambinton."
15,"Toda bojim se tudi, da ne bomo na zadnje mahali brez loparjev in brez žogice."
2,Časa nimamo!
14,To je že danes eden od predgovornikov resno ugotovil in jaz se temu pridružujem.
11,"Naša materialna in gospodarska baza gori, zato moramo biti zelo racionalni."
17,"Mislim, da bi bili zapisi v gradivu, ki ga obravnavamo, glede na naravo dokumenta lahko tudi krajši."
16,"Ne zanima me, koliko vrstic je posvečeno kakšnemu področju, ampak kaj je v teh vrsticah povedanega."
10,"Verjetno nekatere pripombe, ki ste jih izrekli, po analizi držijo."
9,Toda verjetno je tukaj nek nesporazum zaradi časovnega zamika.
4,Kaj mislim s tem?
25,"Že v utečenem večstrankarskem sistemu se neka stranka, ki meni, da bo zmagala, pripravlja na prevzem te oblasti in že vnaprej pripravlja tudi programske dokumente."
19,Mogoče naši dosedanji vladi to ni bilo na ta način omogočeno in se je pravzaprav znašla v časovni stiski.
