17,"Če gledamo koncentracijo teh organizacij so to Metalna, Elektrokovina, Gorenje, Železarne, Litostroj, to so ti največji primeri."
34,"Obenem smo pa takoj, ko je prišlo, ne takoj, nekoliko z zamudo mogoče reagirali še na situacijo, ki je nastala z Irakom, kjer so pravzaprav prisotne predvsem te organizacije, ki sem jih že omenil."
27,"To smo pa naredili tako, da smo enostavno rekli, naj se postopki za začetek stečaja odložijo, dokler se ta situacija glede Iraka ne razreši na zvezni ravni."
25,"Po poročilih, ki jih imamo od podjetij so letos zapadle terjatve slovenskih podjetij v višini 102 milijona dolarjev, se pravi iz te trgovine z Irakom."
14,"Nekaj od teh je zavarovanih, približno 68 milijonov je pa nezavarovanih terjatev do Iraka."
13,"Tu, kar smo zaenkrat naredili, smo v bistvu spet odložili te stečajne postopke."
16,"No, ta druga, tudi nekoliko kontraverzna, mogoče politika, je bila, to so bila sredstva za prestrukturiranje."
28,"Gre za tistih 200 milijonov, to gre za nadaljevanje akcij, ki jih je sklenila še prejšnja vlada, kjer so bile pač ocene napravljene s pomočjo instituta pri banki."
6,Ta sredstva je dobilo 47 podjetij.
19,"Menimo se o novi takšni akciji sredstev za prestrukturiranje v višini približno 100 milijonov mark, oziroma 700 milijonov dinarjev."
32,"Sodimo namreč, da prej ali slej bomo morali tudi probleme, ki so nastali v infrastrukturi, prenesti na tako imenovani javni dolg, da je to pravzaprav neka rešitev, ki jo iščemo v prihodnosti."
43,"Kar se tiče odnosa do zvezne ekonomske politike, več ali manj najbrž veste, da smo približno mesec dni nazaj poslali memorandum, v katerem smo opisali, pravzaprav izrekli najprej načelno podporo programu Zveznega izvršnega sveta v tem smislu, da je protiinflacijski program bil potreben."
52,"Za to načelno podporo je bila seveda pa kritika ukrepov zvezne ekonomske politike, pri čemer smo pa dali vedeti, da smo, ne glede na verbalno podporo, s svojo politiko najbolj podpirali protiinflacijski program, da pa seveda v takšni situaciji protiinflacijskega programa ne moremo več podpirati, ker ga ne podpira sama zvezna vlada."
48,"Osnovni poudarek je bil v tem, da je ravno zvezna vlada iz dveh, še kolikor toliko trdnih sider, to sta bila monetarna politika in tečaj, v bistvu v juniju naredila napake, ki so v bistvu tudi, po kateri je bilo obdržano samo eno sidro, to je pravzaprav tečaj."
22,"Obenem smo zahtevali spremembe te politike in najavili tudi lastno ukrepanje, v kolikor se ekonomska politika zvezna vlade ne bi bistveno spremenila."
23,"Moram reči, po tistem je gospod Marković zelo hitro reagiral, je prišel v Ljubljano, po tistem smo imeli še en sestanek v Beogradu."
28,"Razlika, če bi opisal razliko od prejšnjega stališča zvezne vlade in zdajšnjega stališča zvezne vlade, zdi se, da je prvič zvezna vlada uvidela napako, ki jo je naredila."
9,"Prej vsaj napake niso priznali, zdaj so napako uvideli."
28,"Reševanje s to 10% subvencijo na neto izvoz pa se nam seveda ne zdi pretirano primerno, čeprav popolnoma razumemo psihološki učinek, ki bi ga zdajle naredila devalvacija dinarja."
17,"Vendar menimo, da bo slej ko prej nujna, dokler so stvari še pod kakršnokoli kontrolo Zvezne vlade."
40,"No, nekatere od teh ukrepov je pravzaprav zvezna vlada predvidela: restriktivnejšo vladno politiko; potem zmanjšanje obsega osebnih dohodkov na 24 milijard, pri čemer pa moram reči, ne vem, po mojem tudi Zvezni vladi ni popolnoma jasno, kako bi to dosegli."
28,"In seveda nam pri tem ostane, da mi sprejmemo nekatere ukrepe ekonomske politike, ki sicer ne sodijo popolnoma v pristojnost slovenske vlade, ampak praktično zdajle drugega izhoda nimamo."
21,"Zato menim, da bomo morali na nek način iti v republiške subvencije izvoznikov, to bomo verjetno naredili s pomočjo vrednostnih papirjev."
20,"Iščemo enostavno načine, s katerimi bi lahko subvencionirali slovensko izvozno gospodarstvo, ne da bi subvencionirali tudi ostalo izvozno gospodarstvo Jugoslavije."
10,In to je seveda v takšnih okvirih zelo težko narediti.
40,"Obenem mislimo, da bomo slej ko prej prisiljeni kompenzirati del izgube, ki jo imamo skozi monetarno politiko z direktnimi posegi na področju fiskalne politike, to se pravi enostavno prevzeti oziroma ne plačati del obvez, ki so sicer namenjene za federacijo."
8,"No, če gledam to ekonomsko politiko bolj splošno."
14,"Osnovna zahteva, ki je pravzaprav pred slovensko ekonomsko politiko je, ne večati stroškov dela."
23,"To je edina možnost, ki jo imamo pri kakršnemkoli vključevanju v Evropo, ne glede na to, ali smo v Jugoslaviji, ali izven Jugoslavije."
4,To je prva zahteva.
7,"In seveda, druga zahteva je poceniti državo."
10,"Na tem področju bi jaz rekel, smo naredili zelo malo."
16,Se pravi sigurnost delovnega mesta v upravi je bistveno večja kot sigurnost delovnega mesta v gospodarstvu.
28,"No, ob teh, se pravi ob takšni ekonomski politiki, menimo oziroma je Zavod za plan izračunal, kakšen je možni scenarij do konca letošnjega leta in v naslednjem letu."
73,"Ti scenariji so izračunani pod naslednjimi pogoji: prvi pogoj, da se ne smejo zmanjšati tokovi blaga v druge republike; se pravi tokovi blaga, to pomeni plačani tokovi blaga v druge republike se ne bi smeli več zmanjševati; moral bi se ohraniti izvozni impulz, kakršen je bil v letošnjem letu, približno 7% rast izvoza, realnega v letošnjem letu; obenem bi pa morali zagotoviti nekaj tujega denarja vsaj za te, bi rekel, za infrastrukturne investicije."
19,"Za infrastrukturne investicije nujno rabimo tuj denar, ker sicer od novega investicijskega ciklusa po moje veliko ne more biti."
58,"No, potem, kar je naredil Zavod za plan, če so izpolnjeni ti pogoji, potem je prognoza, da bo družbeni produkt v letošnjem letu v Sloveniji za približno 5% manjši, kot je bil lani, v naslednjem letu pa naj bi se povečal za približno 1%, pri čemer se računa, da se bo v privatnem sektorju povečal za najmanj 10%."
16,"Tu je seveda deloma računica na tem, da se bo bistveno povečalo število novih privatnih podjetij."
15,"Vendar, če smo realisti, teža mora biti še zmeraj na obstoječih podjetjih, predvsem v industriji."
17,"In zdaj preveliko težo pripisovati privatnemu sektorju, ki ga sicer ne bi podcenjeval, bi bilo nekoliko nerealistično."
33,"No, v tem primeru, če bi prišlo do tega, s povečanjem izvoza, računamo, da bi se osebna poraba v prihodnjem letu ne spremenila in da bi prav tako ostala nespremenjena ta javna poraba."
36,"Seveda ne delamo nobenih prognoz glede gibanja cen v prihodnjem letu, to je več ali manj zelo malo pod našo kontrolo, najbrž bi bilo pa tudi zelo, bi rekel vprašljivo dajati enoletne prognoze o gibanju cen."
13,"Čeprav moram reči, da so prognoze na katerih gradi Zvezna vlada, razmeroma optimistične."
17,"Zvezna vlada računa namreč, da bo septembrska rast cen 3,5%, nato pa v naslednjih mesecih po 1,5%."
19,"No tu je cela vrsta vprašanj, ker tudi predvsem Jugoslavija kot takšna je precej prizadeta s to iraško krizo."
14,"Pri zaposlovanju še zmeraj računamo na zmanjšanje zaposlovanja tudi v prihodnjem letu, po 4,5%."
15,"In enostavno menimo, da ni realno pričakovati, da bi se gospodarska situacija čez noč spremenila."
25,"Jaz mislim, da so bila pričakovanja, da bomo čez noč prišli iz Jugoslavije v Švico, pač neupravičena, če je to kdo pričakoval, je pričakoval neupravičeno."
27,"Obenem pa seveda še enkrat poudarjam, da če bomo čakali samo na vlado, kaj bo vlada naredila, se najbrž ne bo zelo veliko in zelo hitro spremenilo."
23,"No, rekel sem, da bom nekaj še rekel v zvezi s sistemom, spremembami v sistemu, potem bi pa mogoče raje na vprašanja odgovarjal."
10,"No, osnovna sprememba v sistemu, ki jo predvidevamo, je privatizacija."
41,"Pri tem bi dejal tole: privatizacija je stvar, ki se naredi enkrat v tisočletju, se ne bo nikoli ponovila, oziroma se najbrž v taki obliki ne bo nikoli ponovila in mi ne pričakujemo, da smo tu iznašli pravila, ki bodo najboljša."
26,"Že zdaj naprej se zavedamo, da bomo na veliko področjih zgrešili, poskušamo pač narediti takšno to privatizacijo, da bi jo izvedli na čim manj boleč način."
10,"In obenem, da privatizacija ne bi bila osnovno zanimanje ljudi."
26,"Eden od problemov, ki jih je pravzaprav zdaj videti, je, da se ljudje zdaj ukvarjajo samo s privatizacijo, na ostali del gospodarjenja so pa popolnoma pozabili."
18,"To je pa mogoče tudi razlog, da se ta privatizacija oziroma ta privatizacijski krog, privatizacijski zakon hitro sprejme."
44,"No, prva verzija tega privatizacijskega zakona je narejena, moram pa reči, te verzije so po kritikah v tako imenovanem ekonomskem svetu pa vseh drugih ekonomistov, ki smo jih pritegnili, deloma hitro spreminjajo, tako da ne bodite začudeni, če bo med dvema verzijama precejšnja razlika."
45,"No, zakon, ki je napisan oziroma osnutek ali kakorkoli, niti členi niso narejeni, kakor je napisan, predvsem sloni na tistih osnovnih opredelitvah, ki smo jih takrat po programskem izhodišču povedali, se pravi, da zavračamo nacionalizacijo družbene lastnine na eni strani in da zavračamo vsesplošno porazdelitev."
8,"Se pravi, da gre pravzaprav za nekaj vmesnega."
24,"Treba je reči, da zakon v precejšnji meri sprejema ideje zveznega zakona o privatizaciji, je pa v podrobnostih toliko različen, da je tudi različen."
33,"Osnovno načelo je, da so ti modeli za privatizacijo dani, potem pa gospodarske organizacije, zaradi tega tudi imenujemo to decentralizirana privatizacija, gospodarske organizacije lahko izberejo enega od načinov in lahko tudi kombinirajo načine."
17,"Ustanovljena Agencija za privatizacijo naj bi bila predvsem kontrolna agencija, kjer bi kontrolirali, kako bo šla privatizacija."
23,"Ko govorimo o teh privatizacijskih načinih, mislim na tri načine: eden je prodaja, drugi je dokapitalizacija in tretji je tako imenovana interna privatizacija."
14,"Zelo jasno; kateri način bo izbran, je odvisno od tega, kakšna je gospodarska organizacija."
14,"Se pravi, različnim gospodarskim organizacijam bodo različni modeli bolj pri roki, kar je razumljivo."
27,Ta družbena lastnina je na različne načine nastajala in je najbrž ni mogoče na en sam način odpraviti oziroma je ni smotrno na en sam način odpraviti.
41,"Privatizacijo najprej ločimo na nekaj, kar imenujemo avtonomna, to so tiste oblike privatizacije, ki so uporabne predvsem pri manjših podjetjih in pri tistih stvareh, kjer mogoče ni potrebna kontrola države, in na oblike privatizacije, ki bodo pod kontrolo Agencije za privatizacijo."
18,"Tu gre pa za večja podjetja in za vse tiste primere, kjer bo v privatizacijo vključen tudi tujec."
22,"To se pravi, to so različni načini, dosti fleksibilni, tehnično je mogoče stvar zapletena, vendar pa v principu, jaz mislim, da ni."
21,"V bistvu se računa, da se z zdajšnjo, v primeru prodaje, se izkupiček prenese na sklad - najbrž prodaje ne bo veliko."
8,Ta sklad pa uporablja izkupiček v dva namena.
16,"En namen je, da gre izkupiček v pokojninski sklad, drugi namen tega izkupička so socialni programi."
10,Deloma samo bo ta izkupiček ostal na Skladu za razvoj.
35,"Sicer pa menimo, da s tem pride do situacije, v kateri se država postopoma umika, ne glede na to, da dobiva pač izkupiček, ki pa najbrž ne bo način, ki bi ga veliko organizacij izbralo."
8,"Drugi način je dokapitalizacija, se pravi, povečanje kapitala."
37,"V tem primeru se obstoječi družbeni kapital v obliki delnic brez pravice glasovanja, se pravi, brez upravljalske pravice oziroma samo z nekaterimi upravljalskimi pravicami ali pa v obliki tako imenovanih preferenčnih delnic, ravno tako prenese na sklad."
28,"In tudi to se v bistvu prenaša tudi na eni strani na pokojninski sklad, na drugi strani pa od prodaje teh delnic spet v sklad, v socialne programe."
33,"Pri teh večjih privatizacijah, posebno kadar so udeleženi tujci, bi se del sredstev, ki bi jih dobili pri privatizaciji, ne prenašal na ta sklad, ampak uporabil direktno za socialne programe na tistem področju."
7,Se pravi to kar se tiče tega.
7,Glede popustov je stvar še nekoliko nejasna.
19,"Tu sta dve verziji, in sicer, ali so popusti za zaposlene večji, kot so popusti za vse državljane Slovenije."
20,"Tu je najbrž še zmeraj stvar odločitve, kakšni bodo popusti: bodo večji za zaposlene kot za tiste, ki niso zaposleni."
26,"Generalno naj bi bil 30% popust za vsakega odraslega državljana Slovenije, ki bi ga lahko izkoristil kjerkoli, če pač ni podjetja, bi ga izkoristil v skladu."
12,"Popolnoma jasno je, da pri tej privatizaciji mnogi ne bodo ničesar dobili."
12,Ravno zaradi tega je tu socialni program in tu je pokojninski sklad.
25,"Edino skozi ta dva sklada se pravzaprav da učinke privatizacije porazdeliti tudi na sloje prebivalstva, ki pri kakršnihkoli popustih pri privatizaciji ne bi bili udeleženi."
9,"To so, bi rekel, osnovne značilnosti tega predvidenega zakona."
25,"V zakonu bodo tudi prehodne določbe, s katerimi bi posegali v že izvedene privatizacije, vendar ne tako, da bi jih razveljavljali, gre predvsem za oceno."
8,Ocena je seveda kritična stvar pri tej privatizaciji.
21,"Zaenkrat je v zakonu situacija takšna, da se ocena zahteva pri velikih podjetjih in zahteva se povsod, kjer bo udeležen tujec."
57,"Medtem, ko naj bi pa uporabili knjižno vrednost pri tistih transformacijah družbene lastnine, v zelo jasen kapital enega ali drugega, v tistih primerih, kjer ta ocena ni posebno važna, medtem, ko bi pa uporabili neko popravljeno metodo, knjižno metodo, v tistih primerih, kjer gre za manjša podjetja, kjer niso udeleženi tujci, oziroma ne gre za specialne primere."
13,"No, to je približno zelo površen opis zakona oziroma temeljnih načel tega zakona."
5,Nekaj je najbrž treba pričakovati.
20,"Najbrž so tudi pričakovanja, da v tistem hipu, ko bo to privatizirano, da se bo gospodarska aktivnost čez noč popravila."
4,Ta pričakovanja so neupravičena.
34,"Tu pa ste ljudje, ki pravzaprav jim najbrž tega ni treba dopovedovati, je to kje drugje treba, da so pač pričakovanja, da se z enim samim takšnim aktom vse v gospodarstvu spremeni, so neupravičena."
2,Hvala lepa.
4,"Hvala lepa, gospod doktor."
5,"Odpiram razpravo, prosim gospod Ledinek."
2,Mariborska industrija.
15,"Podajanje gospoda podpredsednika je bilo zelo konstruktivno in moram reči, da sem dobil veliko odgovorov."
4,Samo nekaj me moti.
9,"Vse konkretne rešitve, ki bi dajale rezultate, so odmaknjene."
23,"Mi bomo na osnovi vseh teh potez, ki jih bo vlada potegnila z združenim delom, lahko prve sadove želi komaj čez kakšno leto."
7,"Vprašanje je, v kakšnem stanju bomo takrat?"
3,Imam konkretno vprašanje.
12,"Bom rekel, družba oziroma država mi je dovolila, da se grem podjetnika."
12,"Apelirala je, da se naj usmerim v razvoj, meni je to uspelo."
15,"Imam 250 zaposlenih, imam 80% izvoza in dela toliko, da lahko delamo tudi ob sobotah."
18,"Vendar ugotavljam zadnje leto, pri tej ceni kapitala, da tonem, da umiram, programirana smrt skupaj z združenim delom."
5,Na osnovi programa zvezne vlade.
28,"S tega mesta zahtevam in prosim vlado svoje države Slovenije, da mi omogoči, da se zadolžujem na osnovi svoje hipoteke, tam, kjer smatram, da bom kot podjetnik preživel."
15,"To zahtevam hitro, ker sicer moram tudi teh 250 delavcev dati tej vladi na razpolago."
17,"Čeprav sem jim obljubil, da jim bom zagarantiral delo in da si bomo delili dobro in slabo."
5,"Vendar, vsaka stvar ima mejo."
51,"Nam je uspelo vse, kar je za podjetništvo potrebno, pod pogojem, da nam je dana podjetniška svoboda, ki zahteva inovativno obnašanje, ne pa samo štednjo, ampak smele poteze, ki so potrebne, da se na tem trgu, zunaj, v katerega prodreš, za nemajhno ceno obdržiš in da na tem trgu ustvarjaš profit."
43,"Zato prosim gospoda podpredsednika, da, ali me sprejme ali mi odgovori pisno, ali kakorkoli, da mi da odgovor, ki me bo zadovoljil, da bo slovenska vlada dala možnost vsakemu državljanu, ki poseduje hipoteko oziroma bodočim kvalitetnim titularjem zdajšnjega združenega dela, da se zadolžujejo."
20,"Meni je jasno, da združeno delo te pravice ne more dobiti, ker bi si sposodilo denar za naslednjih 2000 plač."
2,Bom grob.
25,"Vendar tisti, kisi sposojajo in polagajo kot riziko svojo hipoteko, svojo lastnino, morajo takoj dobiti pravico, da se pomerijo kot podjetniki in da zdaj štartajo."
35,"Jaz sem prepričan, da bo tako štartala armada neopazno in čez leto, ko bodo na široki fronti začeli ti procesi, že dajati rezultate, da se bo prebila iz tega obroča, v katerem smo zdaj vpeti."
12,"Ker izviram iz mariborskega gospodarstva, bi dal tudi oceno za to gospodarstvo."
12,"Mi imamo nekaj velikih sistemov, ki razpadajo in ki bodo neizbežno razpadli."
23,"Samo, vse te tovarne so bile zgrajene tudi s prispevkom elite, ki je v te tovarne vcepila kvaliteto, ki bo po razpadu ostala."
9,"Ta kvaliteta so v glavnem kadri, ljudje, nekaj idej."
28,"S pospešenim postopkom privatizacije, s smelimi potezami, bi tudi tem preostalim skupinam morali dati možnost, da se podajo, da štartajo v tem podjetniškem naskoku, v vklapljanju v Evropo."
28,"Če bo posluh za to mikrostrukturo, bomo rekli, ki je povsod po svetu prva začela, mislim, da bi lahko rešili veliko tistega, kar je bilo nekoč tako dragoceno."
2,Hvala lepa.
3,"Hvala lepa, prosim."
24,"Industrija in rudarstvo: to, kar je povedal gospod podpredsednik sprejemam in smatram, da je dobra osnova, da verjamemo, da bi lahko šlo še bolje."
2,Imam predlog.
11,Med največjimi problematičnimi firmami pri nas sta verjetno strojegradnja in gradbeništvo.
23,"V tem trenutku smatramo, da je največji problem zaposlitev, torej, da ni dela, ter drugi, da nimamo kapitala, ki bi nam omogočal delo."
19,"Ob informacijah, da zapiramo jedrsko elektrarno Krško, bi morda vlada razmislila, da se nadaljuje s savsko in dravsko verigo."
7,To bi takoj zaposlilo strojegradnjo in gradbeništvo.
11,"Potrebno je najti možnost financiranja, morda je to najetje mednarodnih kreditov."
10,"Rad bi poudaril, da to ne bi bila podarjena naročila."
12,"Podjetja bi ta naročila dobila normalno na mednarodni licitaciji, po svetovnih cenah."
1,Hvala.
1,Hvala.
2,Gospod Bizjak.
6,"Delegat, pravzaprav poslanec s področja turizma."
48,"Jaz mislim, da se z gospodom podpredsednikom lahko strinjamo, da je stanje na področju gospodarstva dejansko kritično, da bi bila nesreča še večja, je kritično v tistih podjetjih, ki jih sicer imamo evidentirana, za katere ni izhoda, ker imajo napačen program, nimajo trga, nimajo niti dovolj strokovnih moči."
26,"V enakem položaju, skoraj enaka so tudi tista podjetja, ki bi v vsaki drugi državi dobro stala, razen v naši državi, kjer so pogoji posebej specifični."
36,"Mislim, da je velika naloga pred nami, da zdaj poskušamo rešiti iz vode vsaj ta podjetja, ki lahko potegnejo gospodarski voz Slovenije iz blata in teh trdim, v tem pogledu sem optimist, v Sloveniji ni malo."
14,"Zdaj, zakaj so vsa podjetja v takšni situaciji, je gospod podpredsednik popolnoma pravilno ugotovil."
7,Eden od glavnih problemov je likvidnostni problem.
54,"Jaz mislim in predlagam, da si država Slovenija, tako je bilo rečeno, ko so naši predstavniki obiskali Ameriko, Nemčijo, ne vem kje vse so še bili, da si sposodi milijardo dolarjev, številka je zelo okrogla in jo po neki pametni, zelo premišljeni poti da v obtok gospodarstvu, ki se lahko izvleče iz gospodarskih težav."
10,Gospodarstvu manjka krvi in denar je kri v tem primeru.
28,"Seveda ne mislim, da se ta denar ""šenkuje"", daruje, ampak da se da pod normalnimi pogoji, kot likvidnostni kapital podjetjem, ki lahko na osnovi tega začnejo normalno poslovati."
9,"Normalno, mislim še vedno v specifičnih pogojih naše dežele."
13,"Mislim, da je to nujno in možno in da bo rezultat takoj viden."
14,"Ne smemo, kot je rekel prejšnji predsednik naše države, iz votlega v prazno prestavljati."
21,"Sedaj, če vzamemo negospodarstvu pa damo gospodarstvu, potem bo čez dva meseca potreben ravno obraten proces, ker bo kriza v negospodarstvu."
6,Zato moramo priti do svežega kapitala.
4,Konkreten predlog sem povedal.
14,"Sedaj, kako bi ta kapital distribuirali, to so seveda kreditna sredstva za obratne kredite."
11,"Imamo inštitut banke, imamo razvojno agencijo, imamo državo, ki je organizirana."
35,"Mislim, da je treba zelo premišljeno in najmanj s tem denarjem reševati socialne probleme, gasiti nevarnost štrajkov ipd., ker če bomo to delali, potem bomo seveda nadaljevali s prakso, ki smo ji bili priče dosedaj."
31,"Drugo: možnost je, da se podjetjem, ob polnem spoštovanju njihove odgovornosti, obratno od tega, kar je delegat Muren prej dopoldan predlagal, omogoča zadolževanje v inozemstvu, ker partnerji za takšno zadolževanje so."
50,"Ali na način, da se knjižijo na del premoženja, kar je lahko sporno in kar terja posebno debato, ker v to smer lahko sodi jutranja pripomba, da se na ta način izničuje naše premoženje, posebej še, če je ocena obstoječega premoženja nizka, v kar težijo podjetja, ki te ocene vršijo."
34,"Mislim, ta je malo bolj sporna, ni pa nič spornega, jaz ne vidim, kaj bi lahko bilo sporno, če se naše podjetje in tuj partner dogovorita, da skupaj zgradita novo podjetje na delniškem vložku."
35,"Mi damo obstoječe zemljišče, ne vem kaj še vse in eventualno nekaj denarja s pomočjo razvojne agencije, tuji partner da denar in na ta način nastane novo podjetje, ki pomeni sanacijo obstoječega, recimo gospodarskega podjetja."
9,"Mislim, da je ta pravila igre potrebno sprejeti takoj."
3,Tu moratorija ni.
41,"Jaz sedim poleg gospoda zdravnika Arzenška in bom zlorabil to njegovo poznanstvo, človeku, ki je na smrt bolan, ki ga je avto povozil, ne moremo iti na moratorij pa reči, sedaj se bomo pa čez dva meseca dogovorili, kaj bomo naredili."
6,Ker tega takrat več ne bo.
12,"In ta moratorij bi prizadel tudi tisto gospodarstvo, ki se lahko izvleče."
27,"In mislim, da je Slovenija tako majhna in naša znanost tako velika, da tu navzoči točno veste, katera podjetja lahko iz te godlje zlezejo in katera ne."
27,"Mislim, da je druga varianta, da se spusti tuji kapital čim prej, jaz ne vem, v kolikem času bi mi lahko sprejeli ustrezne predpise in pravila igre."
4,Lahko ukinemo zvezni predpis.
13,"To smo danes, bomo danes menda naredili ali jutri, ki je določal to."
17,"Mi smo do sedaj dobivali soglasje od ustreznega zveznega sekretariata, da smo lahko šli v tuja vlaganja."
23,"To se pravi, če smo tisto podprli, se strinjam, da smo, potem moramo čim prej postaviti nova, ker mi smo v tekočih dogovorih."
7,Mi imamo podpisane pogodbe za mešana podjetja.
36,"Mi moramo jutri iti korak naprej, ker če bomo jutri rekli: sedaj pa smo začeli razmišljati o zakonih, bodo rekli ""hvala lepa, gremo na Češko, Madžarsko, Turčijo, kjer so stvari, vsaj kar se tega tiče, ""pošlihtane""."""
49,"Jaz prosim vlado in mislim, da je to gospodarstvo dolžno, da maksimalno konstruktivno sodeluje, da neka pravila igre postavimo, ob spoštovanju vseh teh nevarnosti, ki so bile zjutraj omenjene, možne kraje, vendar je verjetno to bilo mišljeno bolj zaradi tega, ker nismo imeli dosedaj konkurenčne klavzule v naši zakonodaji."
5,Še eno resnico bom povedal.
21,"Slučajno sem iz podjetja s področja turizma, kjer smo naredili analizo našega stanja nasproti turističnemu podjetju Baden-Baden, ali ne vem kaj."
5,Veste v čem je razlika?
15,"Mi imamo za 25%, to smo bili zelo skromni, prenizko plačane devize, ki jih zaslužimo."
4,To je en deficit.
10,"Drugo imamo recimo, za 20% prevelike družbene dajatve nasproti Baden-Badnu."
11,"In če to dvoje odštejemo, smo tu blizu kot so oni."
9,Morda zaostajamo za 15% v finančnih kazalcih uspešnosti gospodarjenja.
31,"Tem 15% pa kot veste, uspešno pariramo z mizernimi plačami, ki so jih delavci še zmeraj pripravljeni imeti, če vedo, da bodo lahko drugo leto zlezli iz te težke gospodarske situacije."
9,In še eno pripombo bi imel glede na privatizacijo.
15,"Jaz se globoko strinjam s podpredsednikom, da naj se ne zanašamo, da to rešuje stvari."
28,"Dejansko se moramo zanašati, da bo malo gospodarstvo, privatno podjetništvo, iniciativa dala velik razmah temu in da ne bomo več invalidno gospodarstvo, tako kot smo bili do sedaj."
12,"Samo dejstvo, da se razdeli premoženje in imenujejo titularji, ne rešuje problema."
27,"Še najmanj, če bi šli po tej poti, da bi odprodali tujcem, bom čisto drastičen primer povedal, družbeno premoženje, iz izkupička pa pokrivali socialne potrebe te države."
30,"Mislim, da bo tujec kupil samo tisto premoženje, ki bo smatral, da je za njega zanimivo, to se pravi, da je objektivno interesantno tudi za razvoj, kot gospodarska komponenta razvoja."
19,"In je logično, da se izkupiček od nakupa, od prodaje vloži v razvoj tega gospodarstva, morda celo tega podjetja."
55,"Da ne bi iz nekih fondov, strinjam se, da gre en del za penzije itd., to je v redu, ampak, da ne bi sedaj prodali dobra podjetja, iz izkupička pa reševali socialne probleme te dežele, ker vemo, da socialni problemi so pa velika podjetja, ki nimajo marsikdaj niti trga niti ustrezne proizvodnje in še marsikaj."
15,"Prosim, da v imenu gospodarstva, ki ga zastopam, da se tu dejansko zelo premišljeno dela."
36,"Akceptiram veliko vlogo države pri tem, ker pri takih transformacijah stihija ne bi smela biti dovoljena, vendar vloga države mora temeljiti na matematiki, ne pa na poznanstvih, na čustvih in ne vem na čem še vse."
2,Hvala lepa.
2,Hvala lepa.
7,"Gospod Grašič, predlagatelj te točke dnevnega reda."
12,"Drugače ste pa videli, da seji prisostvuje kar cela vrsta naših ministrov."
4,Vsi ste iskreno pozdravljeni.
4,Poslanec industrije in rudarstva.
33,"Mogoče najprej zelo na kratko na izziv, ki ga je predsednik dal, da bi bilo tudi potrebno povedati, kaj pa v svojih sredinah, pri nas delamo, da bi preprečili, kot pravimo, katastrofo gospodarstva."
37,"Jaz ne mislim tu nekaj posebnega povedati, zagotavljam pa, da mnogo stvari delamo, kar jih še ne dolgo nazaj nismo, zato ker nas razmere, situacija, pa še kaj drugega sili, da smo inovativni, da kaj tega najdemo."
28,"Kaj vse to je, gotovo ni primeren krog in ne bi rad vam čas jemal, sem pa pripravljen tudi z ustreznim predstavnikom naše slovenske vlade tudi to predstaviti."
58,"Moram pa reči, da, ko tudi v sredinah poskušamo ugotavljati, kaj smo storili in kakšni so učinki tega in ko vzporedno sam primerjam koliko in na kakšen način in s kakšno intenzivnostjo okolje, v negativnem smislu, na to deluje, da večkrat to in te podatke zadržim za sebe, da ne bi svojim sodelavcem jemal iniciative, motiva pa optimizma."
103,"Toliko za začetek, rad bi pa rekel, da v podjetju, kjer delam, v panogi, kjer sem, industrijo, ki jo zastopam, je, kako bi rekel, pretežen del tak, da v okviru delovanja teh ukrepov ekonomske politike, ki sicer na različna podjetja različno delujejo, glede pač na to, kakšna je njihova struktura kapitala, kakšna je izvozna naravnanost in seveda kakšna je, ali delovna ali kapitalna intenzivnost, da v tem, kar zastopam, je delovanje, seveda v negativnem smislu, vrstni red je nekje v tem: mi vidimo najtežji problem v nemogoči, visoki obremenitvi, ne mislim sedaj v smislu potreb za vse te namene, ampak v smislu možnosti."
16,"Drugo je problem cene denarja in vzporedno tudi še ostalih bančnih storitev, če lahko tako rečem."
12,In kot tretja stvar seveda pogoji na področju ekonomskih odnosov s tujino.
22,"Poskušal bom predvsem v prvi stvari nekaj dodati, ker je bilo okoli drugega že veliko povedanega in se ne bi rad ponavljal."
48,"Iz podatkov, oproščam se, ker bom nekaj konkretnih številk uporabil kar iz podjetja, kjer delam, zato, ker dobro vem, da so to dobro preverjena in dejansko čista in da lahko take, kot jih bom povedal, ponazorijo ta problem in razlog za uvrstitev, v smislu problematike, na prvo mesto."
21,"Rast vseh dajatev iz podjetij je v letošnjem prvem polletju, v odnosu na lansko prvo polletje, daleč v realni stopnji porasta."
26,"Naj mi bo dovoljeno, da samo povem za primerjavo; za Peko, kjer delam, je ta rast, preračunana v nemške marke, 52,4% v odnosu na lansko leto."
49,"Da sem še bolj konkreten, v letošnjem letu smo za vse namene, od prometnega davka, zveznega, republiškega, carine, davkov in prispevkov iz osebnega dohodka, iz dobička, v breme izgube, plasmaji iz ustvarjene akumulacije ali pa iz starega poslovnega sklada, za vse te namene, smo morali izdvojiti 28,7 milijona mark."
4,"V lanskem letu 18,8."
6,Ta odnos seveda pove tisto rast.
27,"Seveda, ob tem bi rad samo to še rekel, koliko je pa nam ostalo za neto plače, za skupno porabo, za amortizacijo, za akumulacijo oziroma pokrivanje izgube."
10,"V lanskem letu 15,4 milijonov mark, letos 15 milijonov mark."
13,"Ta znesek je ostal na isti ravni, ob rasti izdvajanja, tak kot je."
