37,"Ker smo ocenjevali, da bi na ta način bili zaposleni v enakopravnejšem položaju in da bi hkrati tudi s prenosom dela živilsko predelovalne industrije v združeno lastnino podpirali formiranje zadružene lastnine, ki je osnova za delovanje zadružništva."
73,"Pri tem sta pa še dva pomisleka, ki sta delno rešena z amandmajem k 58. členu - sporen je bil seznam zaradi kriterija, kako so bili ti seznami oblikovani; potem je bil kot dopolnitev k 58. členu podan dodatek, da ministrstvo lahko izloči dele podjetij, ki s tisto osnovno dejavnostjo nimajo povezave, tako da se bo lahko na ta način tudi do neke mere prečistilo, če so nastopile napake pri oblikovanju seznamov tistih firm."
10,"Ta amandma ni čisto oblikovan, ker ni povezave z dejavnostjo."
28,"Bila je še ena pripomba v tej razpravi, vsaj takrat, ko smo na Vladi oblikovali ta predlog, in sicer, da je lastnina, živilsko-predelovalne industrije, na osnovi preteklega sodelovanja."
41,"Tule so predstavniki živilsko-predelovalne industrije, pa tudi predstavniki kleti želeli vgraditi nek element, čeprav so se zavedali, da je težava, tako da je vezano upravljanje v tej živilsko-predelovalni industriji na osnovi sedanjega in tudi ocena, da bi bilo to nujno urediti."
24,"Ker je težko sprejemljivo, da je nekdo član zadruge in upravlja s predelovalno industrijo, da pa kot zasebnik se z isto dejavnostjo ločeno ukvarja."
12,"Bili so govori o kleteh, pa če se s tem zasebno ukvarja."
14,"No, kljub tem pomislekom so bili ti amandmaji, ki so tule pred vami, oblikovani."
73,"Veliko besede je tudi teklo, ker je bil dejansko postopek pri sprejemanju zakona o zadrugah končan in smo bili, kot se spomnite, dvakrat oziroma trikrat že na skupni seji, potem je bilo na usklajevalni komisiji vseh treh zborov sporno, ali se lahko poslužimo nekega pravzaprav izrednega postopka in ne na osnovi tolmačenja Komisije za poslovnik - je bilo tam ugotovljeno, da niti ni izrecno prepovedano niti ni določeno, da se lahko tak postopek izvede."
45,"Na tej osnovi smo potem na tej delovni skupini vseh treh zborov tolmačili tako, da se lahko gre v ta postopek in zato je tudi potem po enkratni prekinitvi na drugi seji, ki je bila včeraj, pravzaprav ta delovna skupina tudi ta predlog amandmajev oblikovala."
48,"Ti amandmaji so predloženi vsem treh zborom, s tem da je bilo na včerajšnji delovni skupini dogovorjeno, da naj bi (tu imate tudi na drugi strani napisano) bil Zbor združenega dela prvi tisti, ki to stvar obravnava in da se ostala dva zbora kasneje vključita v to obravnavo."
6,"No, ta dva amandmaja ste prečitali."
25,"To je, da se v 55. členu št. (iz Poročevalca) 40 zamenja s 45, oziroma iz že sprejetih amandmajev 51, da se zniža na 45."
17,"Tako, da ni več večinskega dela, da zadružniki iz seznama niso več večinski lastniki v živilsko-predelovalni industriji."
37,"Zaradi možnosti korekcije seznama je pa v 58. členu, kot sem že povedal, dodan nov tretji odstavek, s katerim je pristojno ministrstvo zadolženo, da lahko izloči iz lastninjenja po 55. členu tega zakona del premoženja s seznama."
12,"Če ugotovi, da to premoženje ne služi za izvajanje osnovne dejavnosti podjetja."
22,"Poleg teh dveh amandmajev mora Zbor združenega dela razpravljati še o celem spisku amandmajev, ki sta jih ostala dva zbora že sprejela."
27,"Veste, da smo tu X. poglavje črtali, pa hkrati smo z neko kombinacijo tudi vse amandmaje, ki so tudi v nasprotju s celim desetim poglavjem, tudi sprejeli."
23,"Sedaj pa je potrebno sprejeti tiste amandmaje k raznim členom desetega poglavja, ki sta jih Družbenopolitični zbor in pa Zbor občin že sprejela."
16,"Medtem, ko pa ostala dva zbora sprejemata samo ta dva amandmaja k 55. in 58. členu."
5,Mogoče za zaključek še nekaj.
48,"Sodelovali smo v tej usklajevalni skupini na osnovi mandata, ki nam ga je dal ta zbor, koliko smo bili za te dogovore pooblaščeni, boste sami presodili, mislim pa, če gre za neko usklajevanje, potem je seveda potrebno pričakovati, da so prepuščanja ali pa iskanje kompromisov na obeh straneh."
13,"V tem predlogu gre za kompromis, ki naj bi preprečil nadaljnjo pat pozicijo."
11,"Koliko pa smo v tem uspeli, pa boste presodili ob glasovanju."
1,Hvala.
5,Slišali ste uvod. začenjamo razpravo.
3,Kdo želi razpravljati?
2,Gospod Dretnik.
5,"Hvala za besedo, gospod predsednik!"
37,"Kot kmet, star zadružnik in seveda zastopnik s področja kmetijstva v tem zboru se čutim dolžnega, da povem svoje misli k tej problematiki, ki je skupščinsko proceduro tako zavozljala, da zakon o zadrugah še danes ni sprejet."
77,"Gospod predsednik zbora nam je v sklicu seje že štirikrat ali petkrat zapisal isto opozorilo: ""Ker pričakujemo, da bo na tej seji tudi razprava o zadrugah, vas prosim, da prinesete s seboj tudi to gradivo."" Sprašujem se, čemu naj še vlačimo to ogromno zajetno gradivo, ki se je sedaj sčasoma že nabralo, s seboj, ko pa je nam vsem že kolikor toliko jasno ali smo si edini o organiziranosti novih zadrug o ustanavljanju, o članstvu, deležih itd."
15,"Sporno je samo vprašanje zadružnega premoženja, ki je v vseh členih tako imenovanega X. poglavja."
26,"Da, za sprejem zakona o zadrugah je potrebno samo, da najdemo skupni jezik s tisto skupino, ki je predlagala in tudi uspela črtati to X. poglavje."
16,"Zanimivo je, da so v tej skupini samo taki, ki jih kmetijska proizvodnja na zadeva neposredno."
32,"S tem nisem rekel in ne trdim, da s tem nimajo pravice o tem razpravljati in glasovati, pač pa poudarjam, da pa imajo istočasno tudi dolžnost, da to obravnavajo objektivno in nepristransko."
17,"Se pravi, da ne vzamejo v obzir samo koristi oziroma interesov potrošnika, ampak tudi kmeta kot proizvajalca."
13,"Kmet kot proizvajalec še nikdar ni imel besede tam, kjer je najbolj važno."
18,"Namreč, njegova pot se v tej proizvodni ribariji konča vselej tam, kjer je najbolj važno, namreč pri prodaji."
17,"Kaj delajo z nami naši posredniki, to sem vam že povedal in tega danes ne bi ponavljal."
10,"Da je hrana draga, to je pri nas splošno znano."
8,"Tega ne zanikam niti jaz, čeprav sem kmet."
18,"Vendar malokdo se zaveda tega in tudi, ali noče ali pa ne ve prepoznati, kdo je temu kriv."
10,"Krivi so naši posredniki, to je predelovalna industrija in trgovina."
6,Na udaru je pa vselej kmet.
10,In prav to se nam kmetom dogaja vsa desetletja nazaj.
31,"In če se kmetje lahko tolažimo s tem, da je bilo v preteklosti posledica tako naravnane politike napram kmetu, se s tem nikakor ne morem sprijazniti danes v naši demokratični družbi."
18,"Upravičeno pričakujemo, da bomo v naši družbi tudi kmetje kot proizvajalci priznani od družbe kot enakovredni poslovni partnerji."
18,"Tak segment bo tudi v tem zakonu oziroma v tem poglavju, kjer bomo imeli deleže v predelovalni industriji."
11,"Zato vas prosim, drage poslanke, poslanci, skušajmo danes popraviti to napako!"
24,"Roko na srce, to smo zakuhali v našem zboru, dajmo prižgati luč za sprejem zakona, ki za nas kmete in za zadružništvo veliko pomeni."
3,Hvala za pozornost.
1,Hvala.
3,Nadaljujemo z razpravo.
4,Kdo želi še razpravljati?
2,Zdravko Zabukovec.
2,Spoštovani poslanci!
13,"Pravzaprav je težko na ta poziv gospoda Dretnika biti drugačnega mnenja, pa vendarle."
19,"Mislim, da komisija, ki je skušala uskladiti različna stališča, ni imela prav srečne roke, vsaj kar zadeva moje predloge."
10,"Ne bom mogel podpreti njenega stališča, bom povedal tudi zakaj."
5,Gre namreč za enostrankarski pristop.
30,"Mi smo nekje v teh obravnavah dali idejo, naj bi se delavci, zaposleni v predelovalni industriji in kooperanti, dobavitelj surovin izenačili ali vsaj približno izenačili v teh pravicah okrog lastninjenja."
31,"Ta predlog, kakršnega obravnavamo danes, z ničemer ne govori o pravicah delavcev, ki so zaposleni v predelovalni industriji oziroma je to še popolnoma odprto vprašanje, ki je prepuščeno nekemu bodočemu zakonu."
10,"Ta pa bo lahko dal enak delež, večji ali manjši."
18,"Vsa dosedanja razmišljanja gredo v to ser, da bo delež delavcev, ki so tam zaposleni, bistveno bistveno manjši."
15,"Mislim, da je to dovolj načelno vprašanje, ki mi preprečuje, da bi podprl sedanjo varianto."
2,Hvala lepa.
1,Hvala.
3,Nadaljujemo za razpravo.
3,Gospod Peter Starc.
1,Spoštovani!
34,"Rad bi povedal samo to, da smo to gradivo prejeli danes, in da se mi zdi, da je to tako važna zadeva, da bi bilo mogoče dobro, da bi se posvetovali v svojih klubih."
17,"Menim, da bi lahko to že danes naredili, da bi bil kakšen odmor, pa da se pogovorimo."
1,Hvala.
1,Hvala.
1,Nadaljujemo.
4,Kdo želi še razpravljati?
3,Gospod Gradišar Franc.
2,Prva stvar.
6,Moje stališče o lastninjenju je jasno.
10,Lastninjenje družbene zadružne lastnine se mora lastniniti po enem zakonu.
27,"Ne parcialno tako kot sedaj, ker ta praksa, ki je bila sedaj v življenje spravljena, je pokazala, da če se pač po delih dela, se delajo napake."
2,Druga stvar.
9,Strinjam se s procentom 51 ali 45 ali 80.
19,"Vseeno mi je, če to velja tudi za drugi del lastninjenja pri drugi družbeni lastnini, ne samo pri zadružni."
1,Zakaj?
28,"Bom ponovil, kar sem že rekel, ker pri analizi vložkov delavcev, vložka zadružnikov je ta procent za enega in drugega v odnosu od 45 na 51 katastrofalno nizek."
13,"Rekli smo, da naj bi se stvar uredila tako, da dosežemo politični konsenz."
54,"Ta skupina ga je pač dosegla, tako kot je že moj predgovornik rekel, smo danes dobili na mizo in glede na to, ker je ta ""blokada"" ne z naše strani, po mojem gledanju, dolgo časa trajala, bi si mogli vzeti teh 5 minut, da potem ta konsenz dosežemo, če je treba še malo širše."
19,"Ampak ne vsakršnokoli lastninjenje, ampak na pravi način, tako da vemo, kaj delimo, komu delimo na na kakšen način."
33,"Ker to lastninjenje, kot ga imamo zdaj, če gledamo ustavo, po ustavi je lastnina taka, kot je, s tem, da ne more potem nihče te lastnine na tak ali na tak način odvzeti."
3,Hočem to povedati.
17,"To, kar se je zgodilo v letih do 1945 od 1952, se ne bo nikoli več zgodilo."
5,Lastninimo za 1000 let naprej.
8,"Se pravi, če si enkrat lastnik, si lastnik."
36,"In če v tem občutljivem vprašanju pri lastninjenju moramo biti zelo precizni, zelo natančni, pravičnost, to je druga stvar, ampak moramo v osnovi dati vsem enake pogoje, da s to lastnino potem ali obogatijo ali obubožajo."
6,To je pa njihova privatna stvar.
5,Da še enkrat skupaj potegnem.
7,"Sem za kompromis, samo na pravi način."
14,"Ne tako, da gremo Ponto rose od 51 na 45, na to ne grem."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Horvat.
4,"Spoštovano predsedstvo, spoštovani zbor!"
8,"Na začetku najprej glede roka, časa za razpravo."
67,"Ta konsenz, ta usklajeni predlog, ki je bil dosežen na zadnji seji oziroma na dan zadnje seje, ko je naš zbor oziroma skupina poslancev našega zbora imela sestanek s predstavniki Vlade, kakor tudi Kmečke stranke - ljudske stranke, ta isti predlog je bil zdaj usklajen na medzborovski komisiji vseh treh zborov, tako da tega očitka ne bi mogel ravno sprejeti, da ni bilo časa za razpravo po klubih."
30,"Če se pa ne motim, predsednik, vi ste povedali, da so tudi predstavniki oziroma posamezniki vodje klubov pred nekaj dnevi v tej zadevi razpravljali in tudi dosegli ta isti konsenz."
12,"Rad bi poudaril to, da to premoženje, ta zadružna lastnina ni deljiva."
9,To ne bodo kmetje vsak na svojo stran vlekli.
27,"To se ne da razdeliti in moj prvi občutek je bil najprej, da se dejansko ne dela nobena škoda v tem trenutku, čeprav ta zakon ni sprejet."
15,"Vendar tisti, ki spremljate medije, verjetno vam je znano, kaj se trenutno dogaja v Pomurju."
11,"Tam se trenutno dogaja, da 1.500 delovnih mest visi v zraku."
29,"Ravno zaradi tega, ker ni nobenega sodelovanja med kmeti in predelovalno industrijo, nobene harmonije ni in enostavno ta mestna industrija s 1.500 delovnimi mesti nima kaj delati, nima surovine."
31,"To pomeni, da je tudi ta mestna industrija si ustvarila po zadnjih podatkih, ki niso preverjeni in sem jih slišal iz sredstev javnega obveščanja, da upnikom dolguje milijardo sto milijonov tolarjev."
18,"Vprašam se, kakšno korist bomo zadružniki imeli iz tega, da bomo šli tudi s 45% lastniniti to tovarno?"
41,"Mislim in prepričan sem bil, da ko smo po tolikih in tolikih usklajevanjih le dosegli konsenz, da bo to v našem zboru podprto in sprejeto in bi rekel, da naprošam poslance oziroma predlagam poslankam in poslancem, da ta usklajeni predlog sprejmete."
1,Hvala.
1,Hvala.
4,Najprej bom jaz še.
4,Spoštovane poslanke in poslanci.
33,"Verjetno je prav, glede na to, da nekako obnavljamo celotno zadevo, spregovoriti nekaj stavkov in si naliti čistega vina tudi glede datumov in vsega ostalega, tako da bi imeli tudi tu jasnejšo podobo."
12,"Najprej je treba povedati, da smo osnutek v našem zboru sprejeli 13.3.1991."
7,Praktično bo zdaj eno leto od takrat.
11,"Potem smo predlog sprejeli 12.9.1991, se pravi v zgodnjih jesenskih mesecih."
36,"Potem pa so se vršila številka usklajevanja v tej naši delovni skupini, ki jih je imela kar 5., 12., 7., 10. in 13.10. in še kasneje 6.11., torej petkrat so se dobili v okviru delovne skupine."
26,"Potem se je tudi skupna usklajevalna komisija, ki je tudi prevzela ta mandat in prišla danes s tem predlogom, sestala dvakrat, in sicer 6. in 27.11."
18,"Vse te usklajevalne pobude so bile zaman zaradi tega, ker jih pač tu v našem zboru nismo sprejeli."
9,Na podlagi tega smo imeli nekaj skupnih delovnih sej.
1,Štiri.
26,"Na teh skupnih delovnih sejah smo pač poslanci tega zbora manifestirali svoje nestrinjanje z zadnjo možnostjo nestrinjanja, z abstinenco, da Zbor združenega dela ni bil sklepčen."
17,"Takrat smo dobili čisto normalno v naši javnosti, pač z zornega kota pogledov, pozitivne in negativne točke."
9,Kot vodja tega zbora sem dobil kopico negativnih točk.
25,"Ampak, s temi skupnimi delovnimi sejami bi verjetno lahko celotno proceduro v zvezi z zakonom o zadrugah zaključili, z ugotovitvijo pač, da ni bil sprejet."
20,"Tu je treba povedati dvoje: da sem dejansko kot predsednik Zbora združenega dela bil pobudnik, da se vseeno usklajevanje nadaljuje."
29,"To, da je bil vaš predsednik pobudnik, se seveda zdaj popolnoma zanemari, ker so pobudniki popolnoma drugi, tisti, ki v tistem času niti približno niso vedeli za kaj gre."
20,"Na podlagi te pobude je bil 29.1. sestanek pri gospodu Peterletu, ki so se ga udeležili tudi nekateri naši poslanci."
34,"In od takrat naprej se je pa seveda le zvrstilo nekaj sestankov in izgledalo je, da bo prišlo tudi DO uspešnega kompromisa, kljub temu da je bilo veliko nejevolje na eni in drugi strani."
27,"Takrat je prišlo do tega, da je Vlada dokaj poenostavljeno, res morda pod presijo dogajanj, ki so se pač začela v preteklem mesecu, predlagala ta dva amandmaja."
14,In tu je zdaj ta problem: amandmaja je predlagala Vlada in ne usklajevalna komisija.
47,"In glede na to, da je to vladni predlog, je potem to vladni predlog, kljub temu, da je že tu, lahko oporekati tej korektnosti celotnega postopka, ko je bilo vse skupaj zaključeno; ampak ne glede na to smo bili vseeno vsi zainteresirani, da so tega kompromisa pride."
20,"Zdaj, lahko vam naštevam še vse datume, kdaj je bilo kaj dogovorjeno, kdaj je bilo kaj odklonjeno in tudi dogovorjeno."
15,"Skratka, predvčerajšnjim smo imeli to usklajevanje in ti usklajevalci so prišli s tem konkretnim predlogom."
27,"Zato je zdaj jasno kot beli dan, da se moramo mi odločiti o tem predlogu zaradi tega, ker tako dolgo vleči ene zadeve enostavno ne moremo več."
40,"Ker pa je bil tu nekak pristanek v ta kompromis, jaz sem tudi za ta kompromis, mogoče bi mi lahko gospod Dretnik sedaj očital in mi dejal, da se ti mešaš v kmetijsko politiko, ko pa to ni tvoje področje."
9,"Ti se zanimaj za šole, jaz bom za kmetijo."
22,"Saj bi bilo lepo, če bi bilo tako, da bi vsak svoje delo opravil korektno in pošteno, tako kot je pač potrebno."
26,"Ampak dejstvo je, da bi jaz tudi tu podprl, da smo našli kompromis in če je zdaj tu kompromis, se dajmo danes o njem tudi dogovoriti."
20,"Bil bi celo za to, da se odločamo o celotnem paketu v zvezi s predlogom usklajevalne komisije z enim glasovanje."
22,"Zaradi tega, ker vse, kar je bilo v zvezi s tem, je bilo v bistvu že povedano, vsi plusi in vsi minusi."
24,"Menim, da je vseeno to prvi tak konkretni pristop, da bi lahko s kompromisom tudi to proceduro v zvezi z zakonom o zadrugah zaključili."
7,Zato bom glasoval za predlog usklajevalne komisije.
4,Gospod Arzenšek ima besedo.
4,"Spoštovani zbor, spoštovano predsedstvo!"
3,Samo eno vprašanje.
31,"Glede na to, da smo obravnavali dnevni red za današnjo skupščino, so me nekateri v moji lastni sredini vprašali samo tole, da je gotovo prav, da se zakon o zadrugah sprejeme."
11,"Samo prej, preden bi glasovali o čemer koli, postavljam eno vprašanje."
37,"Ali bo, glede na to, da je X. poglavje del lastninjenja, ali bodo isti udeleženci, ki so udeleženi po zakonu o zadrugah, še dodatno lastninjeni oziroma upravičeni do lastninjenja po lastninski zakonodaji, ki bo v prihodnje sprejeta?"
20,"Ker pravijo, da potem pa ta stvar najbolj čista ni, ker nekateri po dvojni poti, drugi pa samo po enojni."
9,"Ne mi zameriti, jaz se na to ne spoznam."
8,"Vprašal pa bi rad, da bom mirne vesti."
2,Hvala lepa.
1,Hvala.
4,"Martina Lippai, predstavnica Vlade."
11,"Gospod predsednik, rada bi nekaj pojasnila v zvezi z vašim izvajanjem."
9,Na na začetku je dejansko bil ta predlog Vlade.
30,"Namreč, zadeva je potekala tako, da ker poslovnik skupščinski ne rešuje takšne situacije, so se iskale možnosti, kako bi prišli vseeno do nekih usklajenih rešitev,ki bi jih ponudili zborom."
73,"In hkrati je bilo pač na vseh treh strokovnih službah skupščine ugotovljeno, da bi kljub vsemu Vlada lahko še prišla z amandmaji, vendar ni dala svojih amandmajev, ampak so se sestali 12.2. predstavniki tega zbora, ki ste jih zjutraj na seji pooblastili za to, predstavniki Slovenske kmečke zveze - ljudske stranke in pa seveda prisotna je bila Vlada, ki je bila po takratnih izjavah strokovnih služb skupščine edina, ki bi lahko pravzaprav predlagala amandmaje."
15,"Naknadno se je ugotovilo, da temu ni tako, ampak, da to lahko naredi usklajevalna komisija."
28,"Ta komisija, ki se je dvakrat sestala, in včeraj dosegla pač sporazum, da se gre s tem predlogom naprej, ne več kot predlogom Vlade, ampak kot predlogom skupine."
51,"Vlada ni vztrajala pri tem, da se morajo amandmaji glasiti prav tako, ker bi lahko ta skupščina včeraj ali pa sicer, če je smatrala, da stvari niso v redu ali pa da tista predhodna uskladitev ni bila prava, predlagala še določene druge stvari, seveda, če bi bile na tej skupini sprejete."
34,"Torej, ne gre za amandmaje, ki bi ji jih Vlada sama po sebi nekje izmislila in napisala, ampak gre v bistvu za usklajevanje med predstavniki Zbora združenega dela in Slovenske kmečke zveze - ljudske stranke."
6,Tako je pravzaprav do tega prišlo.
5,Toliko samo za dodatno pojasnilo.
29,"Glede vprašanja gospoda Arzenška, ali bodo še lahko zadruge, ker zadruge so tu upravičenci za lastninjenje, torej pravne ne fizične osebe, se lastninile po zakonu o lastninskem preoblikovanju podjetij."
40,"Samo ob pogojih, tako kot drugi, se pravi z nakupom, če pa bodo kmetje upravičeni do državljanskih delnic, ali kakorkoli se je pač po teh razpravah doslej urejalo v predhodnih delovnih gradivih tega zakona, zaenkrat je to bilo tako predvideno."
42,"Kako bo zdaj v uradnem predlogu in ali bo tak predlog tudi sprejet, pa ne moremo niti odgovoriti, kajti kmetje kot državljani te Republike Slovenije verjetno imajo vsaj tako državljansko pravico kot vsi drugi, torej bi bili kot fizične osebe lahko upravičeni."
14,"Kako bo pa ta zakon to reševal, pa vam tudi jaz ne morem odgovoriti."
1,Hvala.
2,Slišali ste.
1,Nadaljujemo.
7,"Moram vseeno povedati, da bo tu čisto."
26,"Jaz tudi nisem trdil, da je zdaj amandma Vlade, trdil sem samo, da je Vlada z amandmajem prišla in smo ugotovili, da tako ne more iti."
4,Če se prav razumemo.
12,"Imamo tu seveda dopis, ki ga je gospod Peterle podpisal kot amandma."
10,"Zato ne reči nekaj, kaj je bilo, da ni bilo."
10,Vlada je skratka meni kot predsedniku zbora predložila dva amandmaja.
3,To je res.
4,Več pa nisem hotel.
9,Vse ostalo pa sem tudi tako povedal kot vi.
2,Gospod Gradišar.
19,"Moj glas bo: ""Ne"", iz preprostega razloga, ker tako kot je predsednik že rekel, je ta amandma podpisala Vlada."
5,Te Vlade ne podpiram več.
42,"Moj glas bo ne zato, ker ravno ta Vlada v kompaniji z Demosovo večino, s Slovensko kmečko zvezo - ljudsko stranko je pač jasna, zato ker ravno ta Vlada je lastninsko zakonodajo zablokirala v celoti, in to ne samo zadružno, ampak tudi ostalo."
12,"Da je to res, bom povedal samo praktične primere iz praktičnega življenja."
13,"V slovenskem prostoru se za časa ""našega vladanja"" lastninijo podjetja po jugoslovanskih zakonih."
24,"Vsi vemo, da po teh zakonih se dogajajo vse stvari in tako kot kolega Pirnat pravi, je v skladu z zakonom, ni pa pošteno."
53,"In ravno ta Vlada pri tem lastninjenju po eni strani je zablokirala, da bi šlo tako kot je treba v parlamentu s tem predlogom, ki je bil osnutek, potem ga je prekvalificirala v predlog, s tem da nas je zavajala da je to nadaljevanje itd., da ne ponavljam, tega kar je vsem znano."
52,"Zdaj zaradi sil razmer, ker ni več Demosove Vlade, ker ni več opozicije, pozicije itd., je pa prišla s tem zavitim predlogom, da je to Zbor združenega dela, pa kmečka stranka itd., je bilo že nakazano, da bi mi, ki imamo sklep jasen, nov predlog in nam hočejo spet vsiliti delovno gradivo."
51,"Na ta način kompromisa ne bo. zato v vsakem primeru, jaz sem za kompromis, v osnovi pošten, da vsi dobimo, kar nam pripada, ker zavedati se je treba: eno je delitev lastnine bivšim lastnikom, tu nismo ustvarjali nobenih problemov, drugo je pa delitev lastnine zdajšnjim lastnikom od leta 1945 do danes."
1,Hvala.
2,Gospod Krajec.
38,"Kar malo vesel sem, da smo prišli vsaj do pol-pol, vendar se moram vrniti nazaj in začeti, da smo se tukaj, kadar smo do česa narobe prišli, morali reči, da smo pri tem zakonu začeli z napačne strani."
5,Vedno smo začeli z lastninjenjem.
20,"Vendar v tem zakonu nam ni bistveno lastninjenje, vendar vedno sem se zavzemal za sistem gospodarske oblike poslovanja v kmetijstvu."
9,"To je bilo zanemarjeno, to je treba danes obnoviti."
34,"To je en moto, s katerim sem prišel v to skupščino in tega bom tudi zagovarjal, pa če ga ne bo ta Vlada zagovarjala, ga bo pa druga, ki bo imela vsaj takšen program."
9,"Prej smo se pogovarjali, kako bo pri nadaljnjem lastninjenju?"
8,"Mi tukaj niti ne vemo, kaj bomo dobili?"
11,"Lahko bomo dobili zgubaše in še dlje bomo čakali, večji bodo."
16,"Ker smo že pri tej obliki poslovanja, bom povedal samo zadevo, ki je zdaj dosti očitna."
82,"Poglejte: takrat, ko je bilo mleka, ko je mlečna proizvodnja dobro ""lavfala"", takrat so nam dali ravno toliko, da smo bili lepo tiho, zdaj ko je mleka zaradi odpovedi hrvaškega trga preveč, smo prišli do tega, da monopolist enostavno noče ničesar popustiti, mi pa tukaj enostavno nismo močni, da bi lahko bistveno vplivali na trg, da bi to mleko tudi na našem trgu nekako šlo zato, ker zdaj nam enostavno grozi, da se bo kupovalo 30% mleka manj in naslednji postopki seveda."
13,"Da s tem zakonom delamo sami sebi največjo škodo, bom ponazoril nekaj stvari."
1,Poglejte!
18,"V tem letu, kar se vleče ta zakon, je že odprta vrsta novih obratovalnic za predelavo mesa itn."
1,Poslušajte!
5,Ali je to zdaj najbolje?
11,"To je samo odžiranje posla tistim monopolistom, meso pa ni cenejše."
17,"Minilo je eno leto, zdaj se že začnejo formirati tako trgovine kot kooperacije v obliki kmetijskih zadrug."
16,Tudi to je en takšen minus za eno in za drugo stvar in ne pelje nikamor.
26,"Zato mislim, da je zdaj čas, da ne bomo tudi teh ljudi, ki so ta denar in ta vlaganja porabili v današnjih obratovalnicah pustili na cedilu."
17,Slejkoperj se bomo tudi mi morali organizirati in priti nekako do trga s takim zakonom ali drugačnim.
2,Hvala lepa.
1,Hvala.
2,Jaša Zlobec.
17,"Glasoval bom proti temu, da bi si Zbor združenega dela premislil glede X. poglavja zakona o zadrugah."
36,"Čeprav je življenje tudi v povolilni Sloveniji jasno pokazalo, da razumnih in smotrnih rešitev ni mogoče najti drugače kot s čim večjim kompromisom, pa nekateri skrajno trmoglavijo in svoje parcialne interese predstavljajo kot nekaj vsenacionalno pomembnega."
28,"Žal moram odkrito povedati, da to v prvi vrsti velja za nekdanjo Slovensko kmečko zvezo, sedanjo Slovensko ljudsko stranko oziroma da bom bolj natančen, za njeno najožje vodstvo."
23,"Namesto sodobne politike stranke je vodstvo ustvarilo korporativistični lobi, ki že od samega začetka izsiljuje Vlado in ministre za kmetijstvo, gozdarstvo in prehrano."
21,"Že sama definicija resorja jasno pove, da v nobenem primeru ne gre in ne more iti za privatno last kmečkega lobija."
11,"Gozdovi so nacionalna dobrina, prehrana pa je stvar preživetja celotnega prebivalstva."
28,"Če o tem odloča smo ozka skupina, ki gleda izključno na svoje koristi, potem se nujno znajdemo v položaju, ko so ljudje iz dneva v dan bolj lačni."
16,"Vsakokrat, kadar je doslej v Skupščini prevladal parcialni interes, smo dobivali katastrofalne zakone, odredbe in odloke."
7,Vsa opozorila in svarila niso nič zalegla.
10,Marsikateri zakon smo morali čez noč spreminjati ali celo umakniti.
6,"Ampak, nekaterih prav nič ne izuči."
12,Kar spomnimo se zdaj že legendarnega moratorija na sečnjo v družbenih gozdovih.
36,"Učinek tega skropucala in naslednjih maščevalnih herostratskih ukrepov je bil, da je slovensko gozdarstvo v razsulu, na tisoče ljudi je brez potrebe izgubilo službo, ogrožene so že gorske kmetije, uničen je velik del gozdnih cest ipd."
26,"V zadnjem letu pa se je po drugi strani veselo in nenadzorovano sekalo komurkoli se je zljubilo, uničevali so se gozdovi, davkov pa ni nihče plačeval."
23,"Resnično lepo spričevalo za tiste, ki ves čas ponosno ponavljajo, da je stroka eno figo vredna in da sami edini vse najboljše vedo."
30,"Sedanja zaščita slovenskih predelovalcev hrane, predvsem pa njihovi argumenti, je prav tako norost svoje vrste in bo najkrajšem času uničila tako kmete kot vse nas druge, ki včasih kaj pojemo."
23,"Zadnje dni smo lahko zgroženo spoznali, in to preko časopisov, da hoče vodstvo kmečkega lobija fizično uničiti družbeno živinorejo, prašičerejo in podobne zadeve."
15,"Za vsako ceno je treba torej zdrobiti konkurenco, pa naj bo škoda še tako katastrofalna."
13,Vrhunec te samomorilske in pogoltne logike pa je X. poglavje zakona o zadrugah.
10,"Moram reči, da se mi gnusi to kupčkanje z odstotki."
20,"Predvčerajšnjim je bilo to 40%, včeraj jih je bilo 51%, danes jih je 45%, jutri bo pa spet nekaj novega."
10,"To ni pomembno iskanje razumnega kompromisa, to je navadno izsiljevanje."
35,"Doslej je bilo ravno iz vrst nekdanjega Demosa veliko patetničnih besed o pravičnosti, zlasti pri zakonu o denacionalizaciji, ki je prava katastrofa, kar se kaže iz dneva v dan, ampak fia citifija, pera et mundus."
11,Toda gospodarsko uničujoče poteze so se opravičevale s svetlim imenom pravičnosti.
15,Pri zakon o zadrugah pa čez noč naenkrat ni o pravičnosti ne duha ne sluha.
9,Tu je kot zajec iz klobuka skočila nova logika.
22,"Čimprej je treba olastniniti v prid učinkovitosti, saj vsi vemo, da popolne pravičnosti ni in je ne bo, ne moremo več čakati."
29,"Moram reči, da se mi taka dvoličnost gabi, da en dan vztrajaš pri enem ekstremu, drugi dan, ko ti pa stvar ustreza, pa skočiš kot otrok v drugi ekstrem."
14,Stališče Liberalno demokratske stranke je od samega začetka jasno in ostane jasno tudi danes.
20,"Zadruge naj dobijo tolikšnem delež kot je v konkretnem primeru njihov prispevek, pa naj bo to 5% ali pa 80%."
6,Vse ostalo je volunterizem najslabše vrste.
