5,Predstavnik Izvršnega sveta želi besedo?
1,Prosim.
2,Gospod Kladošek.
1,Prosim.
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
23,Jaz sem Roman Kladošek iz Sekretariata za tržišče in splošno gospodarske zadeve in bom skušal na kratko podati nekaj osnovnih značilnosti predlaganega zakona.
50,"S tem predlaganim zakonom oziroma z osnutkom prenašamo vso pristojnost za določanje cen proizvodov in storitev na republiko, za razliko od sedaj veljavne zakonodaje, ko je pretežen del proizvodov in storitev bil v pristojnosti federacije, na republiko pa je odpadla le pristojnost za določanje cen za nekatere manj pomembne storitve."
33,"Temeljno načelo tega zakona je, da se cene oblikujejo tržno, po tržnih razmerah, razen če ni s tem zakonom oziroma z drugim zakonom in pa na tem drugem zakonu temelječem predpisu, drugače določeno."
36,"Sam zakon omejuje prosto oblikovanje cen v 4. členu zakona, kjer določa, da je treba pred spremembo cen na področju elektrogospodarstva, naftnih derivatov, zemeljskega plina, zdravil ter osnovnih PTT in železniških storitev, pridobiti soglasje Izvršnega sveta."
25,"Ocenjujemo namreč, da gre v teh dejavnostih za cene širšega družbenega pomena, ki pomembno vplivajo na cene tako v gospodarstvu kot tudi na stroške prebivalstva."
48,"Te cene imajo pod kontrolo tudi v drugih deželah in temeljiteje smo proučili tako sistem v Italiji in Avstriji, kjer recimo, samo če za primer navedem, cene zdravil določa sam zvezni kancler, medtem ko ostale cene določa zvezni minister za gospodarstvo; v Italiji na medministrski odbor za cene."
29,"V primerjavi, če še naprej nadaljujem, z Avstrijo in Italijo je v predlaganem zakonu pod stalno kontrolo bistveno manj cen kot jih imajo v sosednjih deželah, namreč okoli 5%."
30,"Po sedaj veljavnem zveznem zakonu je ta procent 17%, skratka s to ureditvijo v 4. členu se bistveno zmanjša obseg proizvodov in storitev, ki so na takem ali drugačnem režimu."
26,"V 5. in 6. členu je Izvršnemu svetu dano pooblastilo, da izjemoma sprejme ukrepe kontrole cen, ko oceni, da so prenehali razlogi za tržno oblikovanje cen."
11,Možnost določitve cen za take primere najdemo tudi v tuji zakonodaji.
19,"Cilj uvedbe teh ukrepov pa je zaustaviti naraščanje cen, na daljši rok pa tudi ustvariti ravnotežne razmere v gospodarstvu."
16,"Iz tuje prakse je poznano, da ukrepe nadzora cen sprejemajo in uresničujejo najvišji organi izvršne oblasti."
8,Zato tudi mi to pooblastilo dajemo Izvršnemu svetu.
19,"Pri sprejemu ukrepov kontrole cen pa mora predlagatelj upoštevati, da s takim ukrepom ne poslabšuje gospodarskega položaja posameznih podjetij."
17,"Kontrolo cen bi uvedli šele tedaj, ko vlada ni uspela na druge načine zastaviti splošne rasti cen."
22,"Zato ta ukrep naj ne bi bil samostojen, marveč le del ukrepov, s katerimi bi usposobili gospodarstvo, da gospodari učinkovito in neinflacijsko."
8,V praksi poznamo več vrst oblik ukrepov cen.
30,"Mi smo se odločili le za tri oblike, pri čemer smo upoštevali, da morajo ti ukrepi biti preprosti za izvajanje na kratek rok učinkoviti in da ne povzročajo novih stroškov."
12,Ukrepi se v tuji praksi navadno sprejemajo po nasvetu določenih svetovalnih organov.
16,"V ta namen v zakonu predvidevamo ustanovitev komisije za cene, ki bi imela zgolj posvetovalni značaj."
18,"Ta komisija naj bi bila sestavljena iz pristojnih republiških upravnih organov, Gospodarske zbornice in iz predstavnikov strokovnih inštitucij."
39,"Zakon predvideva, da so vse cene v republiški pristojnosti, vendar pa v 11. členu daje Izvršnemu svetu pooblastilo, da lahko pristojno določanje cen prenese na izvršne svete skupščin občin in to predvsem za proizvodne storitve, ki so lokalnega pomena."
51,"S tako rešitvijo je Izvršnemu svetu dana možnost, da sproti določa proizvode in storitve, ki so lokalnega pomena, dosedanja zakonska ureditev, v kateri so bili ti proizvodi točno določeni in v zakonu predvideni, je onemogočala razširitev pristojnosti in bi bilo treba, v kolikor bi hoteli ta spisek razširiti, tudi spremeniti zakon."
19,"S tem zakonom ukinjamo sedaj zavod za cene, ki je posloval kot organ v sestavi Republiškega sekretariata za tržišče."
30,"Njegove naloge bo v celoti prevzela ta komisija, strokovne naloge pa za to funkcijo pa bo opravljal tisti pristojni organ, ki bo v bodoči organizaciji državne uprave pristojen za cene."
6,Sedaj bo to Sekretariat za tržišče.
1,Toliko.
1,Hvala.
2,Hvala lepa.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
3,"Prosim, gospod Tomšič."
3,Hvala za besedo.
1,Spoštovani!
25,"Osnutek zakona o cenah predvideva v 4. členu, da morajo proizvajalci zdravil za humano uporabo pred spremembo cen pridobiti soglasje Izvršnega sveta Skupščine Republike Slovenije."
10,"Gre namreč za to, da je v Sloveniji 14 proizvajalcev."
10,Da je to trg tako kot kruh in kaj drugega.
7,"Skratka, da tukaj ni vprašanje nekega monopola."
37,"Slovenski proizvajalci zdravil naj bi po predlogu oblikovali cene na osnovi soglasij republiškega Izvršnega sveta ter bi bili tako v neenakopravnem odnosu do ostalih jugoslovanskih proizvajalcev, ki bodo tudi v spremenjeni politični strukturi ostali na našem trgu."
19,"Skratka, jaz plediram, da se v 4. členu ta zvrst tržnega, bi rekel, da se črta, ostalo pa ostane."
16,"Ker če gledamo druge države, kjer je seveda ta trg zdravil še bolj razvit, tudi nimajo."
11,Izjema so nekatera zdravila v slučaju če bi bili dejansko monopolisti.
24,"In v tem slučaju, če Krka ali Lek, dejansko da so edini proizvajalci nekega zdravila, v takem slučaju se lahko diferencirano to tudi napiše."
36,"Ne pa v tem slučaju, če imamo tukaj toliko proizvajalcev tudi iz drugih republik konkurirajo in tudi iz inozemstva in rečeno je tudi, da so naša zdravila tukaj seveda cenejša kot tista, ki jih mi izvažamo."
15,"Skratka predlagam Izvršnemu svetu, da upošteva to in da črta v 4. členu to zvrst."
2,Hvala lepa.
4,"Hvala lepa, gospod Tomšič."
2,Še kdo?
3,"Prosim, Janko Halb."
1,Spoštovani!
10,Želel bi spregovoriti predvsem o osnutku 10. in 11. člena.
13,"V 10. členu konkretno določa, da Izvršni svet določa cene za kmetijske proizvode."
11,Spomnimo se lanskoletne hajke poleti okoli cene zaščitnih cen kmetijskih proizvodov.
63,"Sedaj je čas spomladanske setve, koruza, pesa in vse to in ima stranka iz Murske Sobote, pač smo to kmetijsko področje, apelira na to, da Izvršni svet eno simulacijo (verjetno stimulacijo) ob tem osnutku naredi ali da na en način proba oblikovati te zaščitne cene, da ne bi potem z raznimi ultimati ali kaj jaz vem, s kakšnimi bojkoti, izsiljevali kmetje te cene."
14,"Naslednje, kar je v 11. členu, je pa prenos pristojnosti na občinske izvršne svete."
6,To so določeni proizvodi in storitve.
8,Mi imamo eno veliko težavo na področju stanarin.
38,"Sedaj seveda Izvršni svet ima priporočilo, da se drži tistega deleža glede na revaloriziran stanovanjski fond teh objektov in enostavno sindikati protestirajo, bojkotirajo, mi jim pretimo z sodno izterjavo stanarin in jaz enostavno ne vem, kako se obnašati."
22,"Ali prisluhniti socialnemu momentu, ali se državi zakonskih postopkov, tako da, to je moja sugestija, vprašanje, da se to malo konkretneje opredeli."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, še kdo?"
6,"Če ni več razpravljalcev, zaključujem razpravo."
14,Zboru predlagam naslednji sklep: Zbor sprejema predlog za izdajo o cenah z osnutkom zakona.
1,Drugič.
15,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
6,Želi o predlogu sklepa kdo razpravljati?
5,"Če ne, prehajamo na glasovanje."
8,"Prosim, pritisnite na sivo tipko, da ugotovimo navzočnost."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
6,"Ugotavljam, da je predlog sklepa sprejet."
20,"Prehajamo na 6. TOČKO DNEVNEGA REDA - OBVLADOVANJE IN RAZVOJ INVALIDSKEGA VARSTVA V SODOBNI DRUŽBI, KONCEPCIJA RAZVOJNE STRATEGIJE INVALIDSKEGA VARSTVA SLOVENIJE."
25,"Gradivo obvladovanje in razvoj invalidskega varstva v sodobni družbi, koncepcija razvojne strategije invalidskega varstva v Sloveniji je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
41,"Na podlagi 159. člena poslovnika Skupščine Republike Slovenije je gradivo obravnavala Komisija za vprašanja invalidov na seji 12.2.1991, ki je ocenila, da je gradivo potrebno obravnavati na sejah zborov in po končanih obravnavah pripraviti zaključni dokument, s konkretnimi stališči in sklepi."
24,"Gradivo sta še obravnavala: Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije ter Komisija za strategijo nacionalnega in reigonalnega razvoja."
35,"S pošiljko smo prejeli predlog stališč in sklepov, ki so jih pripravili Komisija za invalide, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije in Komisija za strategijo nacionalnega in regionalnega razvoja."
5,Predstavnik Izvršnega sveta je navzoč?
0,.
2,Želi besedo?
0,.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
17,"Samo še v informacijo: Koordinacijski odbor invalidskih organizacij Slovenije je prosil, da obvestimo poslance z naslednjim sporočilom:"
4,"Draga poslanka, dragi poslanec."
21,"Danes Skupščina Republike Slovenije obravnava strategijo razvoja invalidskega varstva, ki jo je Izvršni svet letos sprejel in poslal v skupščinsko obravnavo."
24,"Seznanjeni smo z osnutkom stališč in sklepov, ki so jih pristojne skupščinske komisije in odbori pripravili za obravnavo in v potrditev v zborih skupščine."
32,"Menimo, da so ta stališča oziroma sklepi bistvena dopolnitev same razvojne strategije invalidskega varstva, saj posebej poudarjajo praktične naloge, ki naj pripomorejo k ugodnim rezultatom razvoja invalidskega varstva tudi v kriznih razmerah."
17,Zaradi tega osnutek stališč in sklepov invalidi v celoti podpiramo in vas tudi osebno prosimo za podporo.
11,Za razumevanje se vam v naprej zahvaljujemo in vas lepo pozdravljamo.
51,"Predsednik odbora: Jože Zupanc in podpisani: Zveza društev slepih in slabovidnih, Društev slušno prizadetih, Društvo mišično obolelih, Zveza paraplegikov, Društvo multipleks skleroze Slovenije, Zveze društev za pomoč duševno prizadetim, Zveza društev invalidov Slovenija, Zveza društev za cerebralno paralizo, Zveza društev civilnih invalidov vojne in Zveza za rekreacijo in šport invalidov Slovenije."
3,Toliko še to.
2,Odpiram razpravo.
3,"Prosim, gospod Semolič."
1,Spoštovani!
18,"Žal je tudi to področje tisto, za katero lahko rečemo, da je kar preveč stvari odvisno od denarja."
20,"In najbolj neizprosen pokazatelj tega, kako resno mislimo, je žal spet proračun in bojim se, da se invalidom slabo piše."
42,"Ampak tisto, kar bi rad opozoril v tej zvezi, je naslednje: želim, da je to za nas tukaj majhen problem, za tisto, o katerem pa bom govoril, pa mi verjamete, da je velik problem, vreden te besede, ki jo bom tu spregovoril."
37,"Gre za naslednje: Stare oblike invalidnosti, ki so nastale pred 30, 20-imi leti, so se uveljavile; tukaj je pač sistem, ki je upravičen, pravic, olajšav v življenju, ki jih imajo ti invalidi in prav je temu tako."
18,"K sreči pa medicina napreduje in marsikatero življenje je rešeno, ostajajo pa invalidi, ki kot invalidi niso priznani."
7,In na te bi rad tukaj opozoril.
3,Recimo - ledvične bolnike.
24,"V Sloveniji je 600 dializnih bolnikov, ki so obravnavani kot bolniki in ne kot invalidi, čeprav dializni bolnik je bolnik s 100 odstotno okvaro."
20,"To so celo bolniki, ki morajo trikrat na teden po 4 ure na dializni aparat, in to do konca življenja."
7,"Skratka, življenjsko so vezani na ta aparat."
25,"Pravzaprav se moram popraviti: ne trikrat na teden po 4 ure zaradi denarje, ki ga je vse manj, vse več so po dvakrat na teden."
56,"Skratka na to želim opozoriti: ko sprejemamo strategijo - s katero se strinjam, zaradi tega okrog tega ne želim izgubljati besed, ker bi se ponovil s stališči, ki so ponujena - želim, da bi imeli več posluha za nove oblike invalidnosti in odpravljanje morebitnih monopolov tudi na tem področju, ko se želi priznati ta status tudi tem bolnikom."
1,Hvala.
2,Hvala lepa.
3,Želi še kdo?
6,"Če ni več razpravljalcev, zaključujem razpravo."
7,Dajem na glasovanje predlog stališč in sklepov.
4,"Najprej, da ugotovimo navzočnost."
5,Še eden se je javil.
1,Spoštovani!
24,"Glede na to, da mnenje odbora za delo, zaposlovanje in socialno politiko nismo predstavili in je podana tukaj konkretna pripomba, bi to sedaj opravil."
32,"Namreč, v tej konkretni pripombi predlaga Odbor za delo, zaposlovanje in socialno politiko vsem zborom, da predlagana stališča in sklepe sprejmejo, ob upoštevanju dveh pripomb, ki smo jih izoblikovali v tem odboru."
19,"In sicer se glasijo takole - imate na mizi, zato sem smatral, da bo na to gospod predsedujoči tudi opozoril."
44,"""V razpravi o osnutku stališč in sklepov sta bili dani naslednji konkretni pripombi k 2. točki: v drugem odstavku naj se za besedama ""sistemske zakonodaje"" doda naslednje besedilo: V skladu z načelom enakopravnega socialnovarstvenega obravnavanja in upoštevanjem njihove specifike. - Mislim, da ni potrebna razlaga."
39,"K 3. točki: besedilo ""imeti glavni smisel v tem"", naj se nadomesti z naslednjim besedilom: ""Izhajati iz načela strokovne pomoči za organiziranje samopomoči takoj"" - žal nimam tistega teksta tukaj, da bi si pomagal umestiti to besedilo v integralni tekst."
25,"Kljub temu eno besedo o obeh pripombah: gre preprosto za to, da se področje invalidskega varstva enakopravno obravnava in pri tem upošteva specifika tega področja."
28,"Pri 2. točki gre pa za vsebinski poudarek na mobiliziranju samopomoči, ki je v srednjeevropskem konceptu socialnega varstva integralni del sodobnega socialnega varstva in ima čedalje večji pomen."
2,Hvala lepa.
2,Hvala lepa.
13,"V odgovor moram takoj povedati: v poročilu piše - ni amandma, ampak konkretne pripombe."
9,Če dobro razumem gospod Štefan Kociper predlagate konkretne amandmaje.
52,"Vsebina oziroma besedilo, ki je oblikovano v tem poročilu odbora za socialno politiko je pač tako, da dejansko ne zvoni kot amandma pa vendar na odboru smo rekli, da ne želimo v integralni tekst tega poročila k obvladovanju in razvoju invalidskega varstva vendar priporočamo vsem trem zborom, da ta tekst tako dopolnijo."
6,"Mislim, da smo se tako dogovorili."
15,"To pomeni dejansko, da bi odbor predlagal, da se to dopolni kot v smislu amandmajev."
13,"Predsednica odbora gospoda Lokarjeva je kaj razumeti, kaj predlagate konkretno, moramo se izjasniti."
7,"Meni se zdi, da je stvar preprosta."
31,"Vsi ste dobili pisno poročilo, kaj je sklenil odbor in te dve točki, ki sta navedeni tukaj bi lahko bili sprejeti kot predlog amandmajev, ki jih daje odbor na ta tekst."
1,Dobro.
1,Hvala.
4,To pomeni kot amandmaja.
5,Predloge ste prejeli na klop.
43,"Da o 2. točki naj doda naslednje besedilo: v skladu z načelom enakopravnega socialnega obravnavanja in upoštevanju njihove specifike v 3. točki besedilo 'imeti glavni smisel v tem' naj se nadomesti z naslednjimi besedami ""izhajati iz načela strokovne pomoči za organiziranje samopomoči takoj""."
21,"Predlagam, da preidemo prvo na glasovanje o tem tej tako imenovane konkretne pripombe, se prekvalificirajo kot amandmaji in glasujemo o njih."
7,"Prosim, da ugotovimo prvo navzočnost? (49 prisotnih)."
4,Kdo je za predlog?
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
17,"Ugotavljam, da je soglasno z 48 glasovi za predlog stališč in sklepov s tako izglasovanimi amandmaji sprejet."
16,Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O MLADINSKIH SVETIH Z OSNUTKOM ZAKONA.
19,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Odbor za mladinska vprašanja ravno Skupščini Republike Slovenije.
25,"Obravnavali so ga Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije kot matično delovno telo, Komisija za notranje zadeve in Zakonodajno-pravna komisija."
10,Na klop smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije.
13,Predstavnik Odbora za mladinska vprašanja na ravni Skupščine Republike Slovenije je gospod Pahor.
3,"Hvala, gospod predsednik."
3,Kolegice in kolegi.
72,"Od mene bi bilo seveda več korektno, da bi ponovil isti uvod, kot sem ga imel na Zboru občin, vendar sem bil tam presenečen toliko, kolikor sem pač uspel slišati, da je poslanski klub Demos spremenil mnenje o predlogu zakona in da, čeprav razumem, ne podpira več sprejetja takega zakona, kar pomeni, da je v prejšnji dogovorjen konsenzus vseh strank zastopanih v parlamentu o tem, da je ta zakon potreben zdajle spremenjen."
12,"Kljub temu bom o tem, da je ta zakon potreben zdajle spremenjen."
23,"Kljub temu bom rekel dve, tri besedi v njegovo podporo in seveda izrazil vse pomisleke, ki so bili v diskusiji ob njem izraženi."
32,"Kajti tudi jaz sem seveda zadnji, ki bi trdil, da je tak predlog zakona najboljši, daleč od tega, mislim, da ga je še moč izboljšati in upam, da bo parlamentarna diskusija naklonjena."
14,Diskusija o zakonu o mladinskih svetih in da mladinske problematike pač ne bo podcenjevala.
3,Naslednje bi rekel.
66,"Ko je bila ZSMS kot generacijski predstavnik ukinjena, kar smo podprli vsi, smo se znašli pred situacijo, da na drugi strani mlada generacija, kljub temu da je zelo heterogena in da tako naprej vendarle nima neke institucionalne možnosti, da bi nekatere možnosti, da bi nekatere probleme, ki so nestrankarski, ki so nad recimo artikularnim interesi vendarle pretuhtala skupaj na nek avtonomen način posredovala družbi in državi."
44,"Zato smo vsi skupaj pozdravili tudi ustanovitev odbora za mladinska vprašanja na ravni Skupščine Republike Slovenije in na ta odbor je prišel predlog, da se zakona zakonsko uredi tudi mladinski svet Slovenije, ki se je ustanovil lani aprila s podpisom 17 članic tega sveta."
44,"Ustanovljen je po vzoru mnogih evropskih držav kot nestrankarska organizacija, ki želi na konkretnih projektih in programih združevati različne mladinske organizacije, politične in nepolitične zato, da bi kritično razmislila in predlagala tako državnim institucijam kot drugim v družbi in državi reševanje specifičnih mladinskih problemov."
24,"To je bil namen in cilj ustanovitve mladinskega sveta in to ustanovitev so, kolikor sem uspel razumeti, podprli vsi politični subjekti v Republiki Sloveniji."
26,"In kot rečeno, bil je tudi dosežen konsenz, da se sprejme zakon, ki bi na nek način reguliral tak mladinski in tudi finansiral takega mladinskega sveta."
3,Vsi se strinjamo.
1,Prvič.
40,"Vsi se strinjamo, da je potrebno maksimalno racionalno trošiti državna sredstva, denar in da je treba biti maksimalno trezen pri tem, ko se sprašujemo komu in koliko denarja dati in ko teče diskusija o mladinskih svetih sta načelno dve pripombi."
9,"Prvič, svoboda združevanja in tukaj je odgovor zelo jasen."
34,"Mladinski svet, tak kot je, obstaja danes eden, lahko obstajajo dva ali trije, toda danes tako, kot stvari kažejo obstoji konsenz 17 ustanoviteljic, da je on potreben in da ga velja urediti z zakonom."
3,Zato tak zakon.
17,"In drugi pomislek je seveda denar, nadzor nad tem denarjem in seveda vsebina dela takega mladinskega sveta."
12,"To ne bom tukaj ponavljal, ker ste vse skupaj dobili v prilogi."
149,"Na koncu želim reči, da apeliram seveda na poslance, da z vsemi dilemami in problemi, ki bodo seveda v diskusiji izrečena tak zakon podprejo, da gre procedura naprej, da ne podcenjujemo mladinske problematike, toliko manj ne podcenjujemo takega zakona, da poskušamo najti benevolentne pripombe, ne samo pripombe, ki bi šle na to, da je tak zakon potrata časa in denarja in da ga zaenkrat ne rabimo, ker imamo druge probleme, prav gotovo so drugi in večji problemi, tako da tudi ta je, in tega velja skrbno proučiti in da skušamo skrbno najti neko solucijo, ki bo v korist mladinskega sveta Slovenije, v katerem so združene mnoge mladinske organizacije, 17 jih, tako z ene kot z druge strani, tako politične kot nepolitične vse v skupnem prepričanju, da je dobro kdaj skupaj sesti za mizo in skupno kakšen problem in problem rešiti ne glede na politično prepričanje ali kakršnekoli druge razlike."
19,"To je bil namen in smisel sprejetja takega zakona, ki bi z minimalnimi finančnimi sredstvi omogočil njegovo normalno delovanje."
2,Hvala lepa.
2,Hvala lepa.
3,Prosim dr. Zagožen.
18,"Da se bomo prav razumeli, Demos ne podcenjuje in prav tako hoče, da se ta zadeva čimprej uredi."
32,"Samo osnutek se nam zdi neustrezen, ker bi ne glede na tekst, ki je predložen, bi samo zakon o Mladinskem svetu rešil samo del problematike delovanja mladinskih organizacij, ne pa v celoti."
15,"Menimo pa, da je z zakonom o mladinskih organizacijah mogoče urediti tudi delovanje mladinskega sveta."
78,"In zaradi tega pač predlagamo, da se zadeva, bi rekel, razširi na vso problematiko, da se tudi ustanovi pri Izvršnem svetu en urad za mladino, da potem skupaj z vsemi mladinskimi organizacijami in tudi z organiziranimi v mladinskem svetu prediskutira in pripravi teze za zakon o mladinskih organizacijah, dokler pa to področje ni zakonsko urejeno, pa naj Izvršni svet poskrbi in smo zapisali s subvencioniranjem pač naj poskrbi, da bo mladinski svet imel tudi finančna sredstva za delo."
25,"Mislim, da sem razumljivo povedal stališče Demosa in prosim, da bi ga sprejeli, ker bi po našem na ta način pospešili celovito reševanje te problematike."
1,Hvala.
1,Hvala.
2,Gospod Zagožen.
24,"Spoštovani, nisem imel namena diskutirati o tej točki, ampak zdaj ko je prišlo to stališče poslanskega kluba Demos na klop, bi povedal nekaj besed."
52,"Vsekakor se seveda velja strinjati z oceno, ki jo je zdaj predstavil gospod Zagožen, da bi to področje seveda celovito morali urediti in velja podpreti tiste dele tega stališča, kot sem razumel poslanskega kluba Demosa, ki govorijo v prid ustanovitve urada za mladino, pa tudi okrog priprave tez zakona okrog mladinskih organizacij."
32,"Vendar pa mislim, če to sprejmemo, da je sprejemljivo, seveda še vedno velja sprejet tudi, ker potrebujemo tudi zakon o mladinskem ali mladinskih svetih in ne vidim tukaj medsebojne kolizije oziroma nasprotovanja."
25,"Predvsem tudi zaradi tega ker, kot sem razumel, gre pri tem zakonu o mladinskem svetu predlog vseh že do zdaj obstoječih mladinskih organizacij v Sloveniji."
32,"Poleg tega, kot sem slišal, gre za na nek način za nadstrankarsko organizacijo, pravzaprav servis mladinskih organizacij, ki ni politična organizacija niti ni društvo, ampak neka, bi rekel, stanovska organizacija ali servis."
102,"Res je, da v samem predlaganem zakonu v tem papirju, ko ga beremo, je nekaj pomanjkljivosti, recimo okrog tega ni jasno, ali je članstvo v neodvisnem svetu nujno potreben pogoj za pridobitev proračunskih sredstev pa namen teh sredstev mora biti bolj določen potem program dela, v katerem bi seveda bilo v naprej opredeljeno katere naloge se bodo financirale, potem je recimo nejasna vsebina prvega odstavka 2. člena v zvezi z nalogami, ki bi jih opravljal mladinski svet Slovenije na posameznih področjih in tu so nejasnosti v drugem odstavku 2. člena v zvezi s pooblastili in zato tudi potem seveda dobimo proračunska sredstva."
84,"Vendar pa, jasno, bi bilo v načelu potrebno ta predlog sprejeti zaradi prej navedenih razlogov in bi tudi predlagal, da ne bo predolgo pač to, da sprejmemo podobne zaključke, kot je že moj strankarski kolega tovariš Pahor povedal, to se pravi, da sprejmemo predlog za izdajo zakona, ne pa že kar osnutek tudi zaradi tega, ker s tem se v bistvu strinjamo z mnenjem, ki ga je dal Izvršni svet, in pripombe, ki jih v svojem materialu navaja Izvršni svet, so seveda povsem sprejemljive."
52,"Drugič, da se seveda, da predlagatelj izdela osnutek in pripravi pač zakonski predlog za naslednje faze razprave in da seveda, ker gre za dosti nujno zadevščino se skupaj usedeta oba na eni strani predlagatelj na drugi strani Izvršni svet seveda, skupaj razčistita, kar je nerazčiščenega in skupaj prideta s predlogom pred skupščino."
11,"Jaz mislim, da bo ta stvar pač potem zelo hitro urejena."
46,"Kot sem rekel, strinjam se s tem, da je treba ustanoviti kot pravi stališče poslanskega kluba Demosa, urad za mladino, da potem daje celovito rešitev z nekim zakonom mladinskih organizacijah, vendar pa mislim, da rabimo v tem trenutku tudi zakon o mladinskem ali mladinskih svetih Slovenije."
1,Hvala.
4,Še želi kdo razpravljati?
3,"Prosim, gospod Vaupotič?"
2,Lep pozdrav.
7,Seveda gre tu predvsem za dve zadevi.
16,V prvi meri za sprejem predloga za izdajo zakona in seveda šele potem za sprejem osnutka.
34,"Tudi stališče poslanskega kluba Demos govori sicer samo o tem, da predlaga, da se naj ne sprejme osnutek zakona, ampak iz nadaljnjega teksta je mogoče razbrati tudi, da nasprotuje predlogu za izdajo zakona nasploh."
18,"To se mi zdi, seveda, zelo čudno, seveda je pa zelo čudna bila tudi dosedanja procedura tega zakona."
52,"Ta zakon je, namreč, že kar nekaj časa v proceduri oziroma se bom rekel, bori za to, da bi prišel v proceduro in je že od vsega začetka nekako naletel na neodobravanje in bi rekel, celo na ignoriranje s strani nekaterih poslanskih klubov in v določeni meri tudi s strani vodstva skupščine."
51,"V tem je nekako vendarle bil dosežen konsenz poslanskih klubov o tem, da bi takšen zakon le veljalo sprejeti, toliko bolj, ker so člani oziroma med člani Mladinskega sveta Slovenije tudi skoraj večinoma vsi tako imenovani strankarski podmladki, ki so v tem primeru tudi pravzaprav v neki meri predlagatelji tega zakona."
91,"Urad za mladino, o katerem govori predlog tega stališča, seveda je absolutno potrebna zadeva, in lahko rečem, da pravzaprav tudi LDS in celo odbor za mladinska vprašanja sta se s tem že ukvarjala in je tudi predlog takšen, da se ustanovi odbor za mladino, celo dalje, da se računa s tem, da bi se ustanovilo celo ministrstvo za mladino, ki bi se ukvarjalo z določenimi vprašanji iz te problematike, vendar je pa seveda treba ugotoviti, da urad ali pa ministrstvo za mladino in pa mladinski svet Slovenije ni eno in isto."
50,"Namreč, mladinski svet Slovenije je stanovska organizacija, seveda, nadstrankarsko oblikovana oziroma z nadstrankarskimi cilji, in je tudi nekako oblikovana po vzoru takšnih in podobnih organizacij v Evropi, za katero, seveda, če se že tolikokrat sklicujemo na Evropo, je težko reči, da ni ustrezna in da je ne bi veljalo podpreti."
47,"Zato predlagam, da vendarle podpremo predlog za izdajo tega zakona, strinjam se s tem, da je tudi osnutek še potrebno dodelati, tako da bi mogoče res veljalo danes sprejeti samo predlog za izdajo, ob tem, da se osnutek še popravi in naknadno še enkrat vloži v proceduro."
55,"To naj bo prvi sklep, ki bi ga danes sprejeli ob tem, da seveda podpiram še dodatno tudi sklep poslanskega kluba Demos glede tega, da se ustanovi tudi urad za mladino kot v bistvu neke vrste vladna institucija, ki bo pač pravzaprav v sodelovanju z mladinskim svetom urejala nekatere druge zadeve iz te mladinske problematike."
53,"Zdi se mi pomembno poudariti tudi da vsa telesa, ki so do zdaj obravnavala zakon, so podprla sprejem predloga za izdajo zakona, vključno z Izvršnim svetom, ki je prav tako podprl predlog za izdajo z določenimi pripombami na osnutek, vendar pravim, to je seveda, potem druga zadeva in osnutek bi veljalo res popraviti."
26,"Torej, še enkrat predlagam, da sprejmemo predlog za izdajo zakona, ob tem pa tudi dodaten sklep o tem, da se pri vladi formira urad za mladino."
1,Hvala.
2,Hvala lepa.
3,"Prosim, dr. Zagožen."
15,"Oprostite, ker se spet oglašam, ampak mislim, da tudi ta pot ne bo rešila problema."
18,"In če je problem treba rešiti, potem se ga najbrž kaže lotiti tako, da bo rešen v celoti."
60,"Glejte, jaz imam tudi tukaj skupna stališča slovenskih mladinskih organizacij glede zagotovitve osnovnih pogojev za delovanje slovenskih mladinskih organizacij, ki so jih podpisali Socialdemokratska mladina, Medškofijski odbor, Demokratični forum, Slovenija mlada iniciativa pri SDZ, ŠOLT, ŠKUC, Organizacija klubov OZN in pa Mladi krščanski demokrati, ki podpirajo nekatere točke teh skupnih stališč, ne podpirajo pa, na primer, ideje o mladinskem svetu."
13,"Se pravi, da je tu že en problem, ki ga je treba razrešiti."
36,"Mislim, da mladinski svet ima svoje mesto, samo tako kot je zdaj začel delovati, pa prav gotovo nima perspektive, zlasti ne, če bi problematiko mladinske organizacije poskušali reševati na osnovi takšnih tez zakona, ki so ponujene."
20,"Te podpisane organizacije predlagajo urad za mladino, mladinski svet torej tudi, z izjemo ene, potem pa zakon o mladinskih organizacijah."
17,"Tako je potrebno pristopiti k oblikovanju zakona o mladinskih organizacijah, ki bo definiral kriterije za mladinske organizacije."
