43,"Jaz tudi menim, da je to zelo pomemben člen, tako za Izvršni svet kot za samo skupščino ter pri tej najbolj pomembni točki omogoča sporazumen nastop tako vlade kot sindikatov, kar je izjemnega pomena glede na sedanjo situacijo, ki grozi s socialnimi nemiri."
10,5. K 32. členu je naš zbor sprejel naslednja amandmaja:
12,"V sedmi alinei naj se zadnja vrsta glasi: ""Razliko ene izobrazbene stopnje""."
91,"Osma alinea naj se dopolni, tako da se glasi: ""Če odkloni napotitev na usposabljanje ali izobraževanje, ki ustreza njegovi dejanski stopnji in smeri izobrazbe ter njegovim psiho-fizičnim lastnostim."" Skupina predlaga, da zbor amandma umakne in ga nadomesti z amandmajem, ki ga v imenu skupine vlagam in se glasi: v prvem odstavku 32. člena se besedilo sedme alinee glasi: ""Če odkloni zaposlitev na delovnem mestu z nižjo strokovno izobrazbo od njegove, če je neposredno pred nastopom brezposelnosti s svojim soglasjem delal na takem delovnem mestu, vendar največ za razliko dveh izobrazbenih stopenj."""
30,"Amandma je jasnejša dikcija sedme alinee prvega odstavka 32. člena predloga zakona, saj se z njim poudarja, da gre za delavca, ki je že prej delal na takem delovnem mestu."
28,"Drugi amandma naj zbor umakne, saj je po mnenju naše skupine besedilo predloga zakona boljše, pole tega pa se je postavil dodaten problem pri vprašanju dokazovanja psiho-fizičnih lastnosti."
16,"6. K 35. členu je naš zbor sprejel naslednji amandma: v drugem odstavku se črta ""80%""."
42,"Skupina predlaga in tudi kot predlagatelj sem se strinjal, da se ta amandma umakne, ker ni konsistenten s celotnim besedilom predloga zakona, ki je v vseh teh povezavah z zajamčenim osebnih dohodkom vezan na 80%, ne pa na 100% kot sem predlagal."
65,"K 57. členu je naš zbor sprejel naslednji amandma: besedilo člena se spremeni, tako da se glasi: ""Republiška štipendija za učence ne sme presegati 80% zajamčenega osebnega dohodka po zakonu, za študente pa ne zajamčenega osebnega dohodka po zakonu, zmanjšanega za davke in prispevke od zajamčenega osebnega dohodka."" Skupina prav tako predlaga, da zbor ta amandma umakne in ga nadomesti z amandmajem, ki ga vlagam."
5,"Namreč, ta člen se črta."
21,"Gre za tisti amandma, ki ga je Liberalno demokratska stranka kot celota, kot poslanski klub vložila, pa je bil takrat zavrnjen."
16,"Izhaja pa iz tega, da nima smisla v tem zakonu iskati zgornje meje za republiške štipendije."
7,Ta meja je odvisna od proračunskih možnosti.
25,"8. K 69. členu je naš zbor sprejel naslednji amandma: Ta člen se dopolni z besedilom ""s pisnim soglasjem vsakega iskalca zaposlitve oziroma brezposelne osebe""."
31,"Skupina predlaga, da zbor ta amandma umakne, ker je pač na nek način ta amandma nesmiseln, ker ni mogoče skrbeti za pravice brezposelnih, ki se prijavijo zavodu, če zavod nima evidence."
6,Ljudje za katere išče novo zaposlitev.
79,"9. K 77.a členu je zbor sprejel naslednji amandma: za tem členom se doda nov 77.a člen, ki se glasi: ""Do uveljavitve spremembe in dopolnitev zakona o družbenem varstvu otrok se denarno nadomestilo ženskam, ki jim je prenehalo delovno razmerje v času nosečnosti, v času porodniškega dopusta ali dopusta za nego in varstvo otroka, izplačuje tudi po preteku časa iz 25. člena tega zakona, in sicer do poroda in po porodu toliko časa, kolikor traja ta dopust."""
20,"Naša skupina je predlagala samo redakcijski popravek tega amandmaja, namreč da se za besedama ""porodniškega dopusta"" dodajo besedi ""upravičencem do""."
8,"To je vse, kar se tiče našega zbora."
1,Hvala.
5,"Odpiram razpravo, vabim k razpravi."
3,"Prosim, gospod Semolič."
1,Spoštovani!
19,"Jaz lahko ugotavljam, da je gotovo napredek v primerjavi s tistim, kar je bilo, preden smo šli na usklajevanje."
37,"Vendar sem nekako po tihem upal, da bo predlagatelj te zakonodaje vendarle še enkrat razmislil glede na diskusije, ki so bile, ali je vredno vztrajali, da bi prav ta mesec to sprejeli ali ne morebiti drugi mesec."
6,Pa samo dve besedi o tem.
15,"Rad bi opozoril preprosto na naslednja dejstva, kot se kažejo, z očali gledano, pač delavca."
27,"Poglejte, od volitev, torej osem mesecev, kar je ta parlament, moram reči to, da se vsaj zavarujem, da vem, da je ta parlament tudi kaj dobrega sprejel."
14,"Samo v eni navezi bi rad vendarle vzpostavil problem, ki je predmet te diskusije."
22,"V osmih mesecih, odkar ta parlament dela, se je število brezposelnih povečalo z 18.000 na 52.000 in prognoza ni nič kaj vzpodbudna."
37,"Zakonodaja, ki smo jo mi sprejeli, torej opozarjam, da samo v tem delu, davčni zakon, sedaj je ta dohodnina udarila po številnih delavcih in se močno, ker je akontacijska vrednost tukaj, standard v tem delu delavcem znižuje."
19,"Sprejeli smo zakon, ker smo zamrznili osebne dohodke na raven april - junij v tistih podjetjih, kjer je družbeno premoženje."
30,"Sprejeli smo zakon o izplačevanju osebnih dohodkov, kjer direktno stimuliramo v 6. členu, da delavce vržejo na cesto, ker se potem to maso za 25% lahko deli med ostale delavce."
33,"V zdravstvu smo uvedli sedaj recepte, da se na vse recepte plačuje, ali je otrok, mladina, brezposelni, moraš plačati, tudi, če je na negativni listi, recept za zdravilo, ki ti ga zdravnik predpiše."
13,"Tukaj je sedaj težišče mojega razmišljanja, nimamo socialnega programa, mislim razvojnega socialnega programa."
19,"Ministri pravijo, da je to zajeto v davčnem sistemu in kar je za mene paradoks, na to ne pristajam."
28,"Namreč, kje je ta problem in stiska ljudi, s katerimi se pogovarjaš, ki so brezposelni in ni se problem pogovarjati s temi ljudmi, ker jih je vedno več."
50,"Problem je v brezperspektivnosti, da stiska, ki je, da ko prideš v to kolesje, ni perspektive, menim, da bi v enem letu, v dveh letih, in menim, če bi mi ta zakon, to zakonodajo sprejeli ob socialnem programu, bi amortizirali marsikakšno zadrego in stisko, ki je tudi v tej dvorani."
55,"Govorim za mesec, ker sem slišal na sestanku, da je Izvršni svet pripravljen, da bi februarja prišel pred nas z razvojnim socialnim programom in zaradi tega sem nekako upal in žal mi je, da Izvršni svet nima tukaj neko iniciativo, da bi preprosto to zakonodajo ponudil v sprejem takrat, kadar bi sprejemali tudi ta program."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
8,"Gospa Jožica Puhar, republiška sekretarja za delo, prosim."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
47,"Jaz bi ob tem poročilu z usklajevalne skupine rada povedala tole: Izvršni svet se je tega usklajevanja udeležil, kjer je bilo pravzaprav možno te stvari z nekim sodelovanjem in z razlaganjem medsebojno uskladiti, smo uskladili in se tudi z vsemi temi rešitvami, ki so bile predložene, strinja."
26,"Razlogi za sprejemanje tega zakona o zaposlovanju in zavarovanju za primer brezposelnosti menim, da so toliko resni za sprejemanje, zdaj torej čimprej, mislim, da že zamujamo."
54,"Moram v tem primeru, pa resno, bom rekla, zagovarjati vse solucije, ki smo jih v tem smislu na Izvršnem svetu prinesli in predlagali, ker sem trdno prepričana, da gredo te rešitve v tem zakonu pravzaprav v korist delavcev in gospodarstva, ne glede na to, da se nekatere stvari, predvsem pravice, v določenem smislu spreminjajo."
37,"Tudi kar zadeva socialni program, kar zadeva davčno zakonodajo, moramo povedati, da smo se že večkrat o tem pogovarjali, da se problem brezposelnosti ne rešuje samo na en način; v vsaki družbi se rešuje na več načinov."
34,"Normalen in najbolj učinkovit način ob najbolj stabilnih in normalnih pogojih delovanja in gospodarjenja so ekonomski vzvodi, zato da se gospodarski ciklus odpre in da se čimveč novega dela ob razvoju posameznih dejavnosti odpre."
27,"Drugi pol je seveda tudi davčna zakonodaja, ki je lahko stimulativna, kar pomeni, da je en del takšnega ravnanja že tudi ta davna zakonodaja, ki smo sprejeli."
19,"Tretji pol, kjer se lahko deluje, je ev. interventna, zakonodajno interventno poseganje ter tudi del tega imamo že narejenega."
35,"Ta zakon pa ureja pač tisti dodatni del ukrepov, ki se odvijajo na tržišču dela, so ciljani za tisto populacijo, ki se tam nahaja in menim, da bomo torej v najkrajšem času prišli do kompleta."
6,"Zato predlagam, da to sprejmete Hvala."
1,Hvala.
2,Gospod Balažic.
87,"Izkoristil bom priložnost, ker je zdaj gospa Puharjeva edina v tem rangu še v tej dvorani in preden gremo na glasovanje, razprave so opravljene, vidimo, kje se je pač skušalo priti skupaj, glasovali bomo tako, kot smo se odločili, da bomo glasovali, bi jo pa povprašal ravno na temo, kar je prej tudi gospod Semolič govoril, ker pač sodeluje pri delu, skupnih sestankih vlade, če nam da lahko še pred tem, da bomo lažjega srca glasovali za neke kompromisne predloge, kako daleč je vlada s socialnim programom?"
6,Ali je to res naslednja seja?
62,"Drugo, zakon o lastninjenju; tretje, zakon o sindikalni organiziranosti in reprezentanci in četrto, zakon o soupravljanju oziroma, ali so sploh ti zakoni v pripravi, ker s tem bi dobili pač celoten paket tistega, kar bi v bistvu morali dobiti že zdaj na klop in potem bi lahko tudi verjetno lažje razpravljali o tem posamičnem ozkem paketu o delovnih razmerjih in o nezaposlenih."
18,"Skratka, na to vprašanje bi prosil, če odgovorite, ker menim, da je odločilnega pomena tudi pred tem glasovanjem."
11,"Tudi gospo Bohovo, ministrico za zdravstvo in socialno politiko vidim tukaj."
4,Besedo ima gospod Pintar.
4,Spoštovane kolegice in kolegi!
18,"Moram reči, da sem po tem usklajevanju, v katerega je bilo nedvomno vloženo izjemno veliko truda, vendarle razočaran."
44,"Razočaran zato, ker v bistvu se tekst, ki ga imamo ali pa, ki ga bomo dobili, nahaja pravzaprav na isti stopnji kot je bil začetni tekst, ne glede na to, da bomo v neki formulaciji popravili, da se verjetno o arbitraži ne bomo dogovorili."
49,"Ne glede na vse te stvari za mene ostaja ocena, ki sem jo dal na začetku, ko sem prvič videl ta tekst in ko sem v imenu takrat tudi našega projekta ""vlada v senci"" ponudil temu ministrstvu v razmislek, da gremo odpirati nove dimenzije, kajti še enkrat bom rekel."
51,"Mi problema naraščajočega števila brezposelnih, problema, da prehitro potiskamo ljudi v upokojitev, pomanjkanja akumulacije v Sloveniji, ne moremo reševati samo na tej strani, to se pravi na zmanjševanju pravic, čeprav nihče od nas, ki smo tu, ne dvomi, da bo s korekcijo družbenoekonomskega sistema treba nekatere od teh stvari tudi korigirati."
28,"Ves čas verjamem v to, da je mogoče ta problem omiliti, ne z več denarja brezposelnim, ampak s tisto pozitivno linijo, ko je treba vložiti denar v programe."
4,O tem ni dvoma.
8,Zato bi rad tu postavil samo eno vprašanje.
109,"Predsednika Izvršnega sveta gospoda Peterleta bi vprašal, ali je vlada pripravljena sprejeti sugestijo, ki jo dajemo v tej skupščini že nekaj časa, da se hitro oblikuje delovna skupina, v kateri bi bili predstavniki strank, vključno tudi opozicije, gospodarske zbornice in sindikatov, to se pravi, skupina, ki bi začela na novo pripravljati delovno zakonodajo in tudi socialno zakonodajo v tistem delu, ko ta vsebuje razvojni element in ko bi poskušali s to zakonodajo ne vršiti samo reperkusije na prejšnji režim in sistem, ampak iskati neke vrste nacionalni konsenz in socialno ravnotežje, kajti to bomo po mojem mnenju rabili naslednje obdobje, če hočemo priti z krize, ki se še poglablja, ven."
76,"Če dobimo na to vprašanje pozitivni odgovor, če bomo dobili odgovor, da je vlada pripravljena na ta način odreagirati in da je to potem zares neke vrste prehodnega značaja, če si lahko postavimo rok šestih mesecev, ko naj bi taka skupina izdelala model, nov zaposlitveni in razvojni model na tem področju Slovenije, potem sem seveda pripravljen sprejeti to, kar sicer smatram za nekaj, kar je te vlade nevredno in zdaj v situaciji, v kateri smo, neprimerno."
39,"Sprejeti kot nekaj začasnega, te zakrpane hlače še enkrat potegniti nase, če lahko dobimo pozitivni odgovor, da smo pripravljeni vsi skupaj vložiti napore za to, da dobimo sitem, neke vrste nacionalni konsenz tja do, recimo, v naslednjih šestih mesecih."
17,"Prepričan sem, da vlada razpolaga s strokovnjaki, opozicija pa tudi, da do takega programa in sistema pridemo."
8,"Gre samo za to, če ga res želimo."
16,Ali želimo Slovenijo razvijati na osnovi konsenza ali na osnovi enega tipa videnja dogodkov v Sloveniji.
2,Hvala lepa.
17,"Prosim, da bi se v razpravah omejili res na amandmaje in da ne širimo razprave po nepotrebnem."
8,"Če dobro vidim, gospod Potočnik in gospod Peterle."
1,Prosim.
11,"Poglejte, o vseh teh stvareh smo že razpravljali, razprave se ponavljajo."
54,"Mi smo izvolili Komisijo za usklajevanje in menim, da bi se morali enkrat tega držati, da bi tudi mnenje komisije upoštevali, ne samo take usklajevalne, pa tudi, recimo, mnenja odborov in drugih komisij na ravni skupščine, da se tam neke stvari uskladijo in da potem ponovno ne vem kako široko ne razpravljamo o tem."
15,"Predlagal bi, da sprejmemo to, kar je komisija uskladila in da nehamo s to razpravo."
2,Hvala lepa.
21,"Medtem je prišla informacija, da sta Zbor združenega dela in Zbor občin že sprejela in izglasovala zakon, o katerem mi razpravljamo."
4,"Prosim, gospod predsednik Peterle."
1,Spoštovani!
11,"Rad bi povedal, kaj bo prišlo pred skupščino na naslednje zasedanje."
19,"Skupaj bo pripravljen paket, v katerem bo ekonomska politika, razvojna politika, socialni program in proračun, vključno s spiskom investicij."
41,"To je v skladu s tem, kar je skupščina tudi želela, pa seveda tudi z našo predstavo o delu oziroma paketu in menimo, da ni potrebno sedaj sestavljati neke posebne delovne skupine za pripravo zakonodaje, o kateri je govoril poslanec Pintar."
30,"Rad bi povedal, da je zakon o sindikatih pripravljen do strokovne ravni in bo konec naslednjega meseca prišel v proceduro zakon o soupravljanju, računamo, da bo prišel v skupščino aprila."
33,"Ne bi želeli predvsem, da bi se vsa ta pamet, ki je zbrana na različnih institucijah ali v strankah, potem izkazala pri obravnavi teh osnutkov ali gradiv, kakor bodo pač v proceduro prihajala."
27,"Mi imamo pa tako strokovne svete za različna področja na posameznih resorjih, ki niso sestavljeni po strankarski plati oziroma po tem kriteriju in so notri različni ljudje."
33,"Torej, napovedujem te štiri obsežne materiale in mimogrede povem tudi, da končuje v četrtek Izvršni svet svoj del procedure glede osnutka zakona o privatizaciji in danes prihaja v proceduro tudi zakon o denacionalizaciji."
49,"Toliko bi povedal glede na to - ne bom razlagal, kaj vse je v socialnem programu, to bo kmalu vidno - skratka, mi ta zakon, o katerem bomo sklepali danes, ni to nek osamelec, ki mu ne sledi nič, ampak je pač ena od nujnih stopenj v urejanju bodočih družbenih razmerij."
3,Dr. Katja Boh.
30,"Dragi kolegi, predsednika bi samo še toliko dopolnila, da bo istočasno s socialnim programom prišel tudi osnutek zakona o zdravstvenem varstvu - s tezami in strateške usmeritve za politiko otroškega varstva."
16,"Tako da boste lahko dobili celovito sliko o namerah in socialni politiki, ki jo vlada načrtuje."
2,Hvala lepa.
2,Še kdo?
4,"Prosi, gospod Pintar, replika."
5,"Ne vem, če je replika."
8,"Zahvaljujem se za odgovor, ki sem ga dobil."
34,"Mislim, da kar mene zadeva, je pojasnilo zadovoljivo in predlog o tem, da bi neko skupino formirali posebej za ta del, glede na to, da je posel v glavnem do faze osnutkom pripeljan, umikam."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
8,"Če ne, zaključujem razpravo in preidemo na glasovanje."
10,"Pred glasovanjem prosim, da ugotovimo navzočnost, pritisnite na sivi gumb."
7,Tako preidemo na glasovanje k 13. členu.
28,"Delovna skupina predlaga, da Družbenopolitični zbor umakne amandma k 13. členu, ki se glasi: ""Republiški upravni organ, pristojen za delo"" se nadomesti z besedami ""Republiški zavod za zaposlovanje""."
7,O tem je bilo že zadnjič govora.
3,Kdo je za?
10,"Glasujemo zato, da se ta amandma umakne, to smo povedali."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma umaknjen."
45,"Družbenopolitični zbor predlaga DPZ-ju oziroma skupina predlaga Družbenopolitičnemu zboru, da naj se v drugi in tretji alinei prvega odstavka v dokončni redakciji besedilo ""nadomestila zajamčenega osebnega dohodka"" popravi besedilo ""zajamčenega nadomestila osebnega dohodka"" ter naj se v drugi alinei pred besedo ""lastnik"" doda beseda ""ni""."
9,"Gre za redakcijski popravek k 16. členu, redakcijski amandma."
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je redakcijski amandma izglasovan."
22,"Sedaj komisija predlaga Družbenopolitičnemu zboru, da na predlog skupine delegatov, poročevalec Mile Šetinc je vložil amandma, ki naj ga Družbenopolitični zbor sprejme."
6,Črta se drugi odstavek 16. člena.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
3,Nadalje tretji amandma.
72,"Družbenopolitičnemu zboru se predlaga, da pri 20. členu umakne amandma, ki se je glasil: prvi odstavek se spremeni, tako da se glasi: ""Osnova za odmero denarnega nadomestila je povprečni 6-mesečni osebni dohodek delavca, revaloriziran za stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov zaradi čakanja na delo ali prehodom na skrajšani delovni čas."" Drugi odstavke se črta, sedanji tretji in četrti postaneta drugi in tretji odstavek."
7,"Predlaga se, da se ta amandma umakne."
1,Glasujemo.
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma umaknjen."
52,"Predlaga se Družbenopolitičnemu zboru, da amandma k 21. členu umaknemo oziroma nadomestimo, in sicer prvi stavek prvega odstavka naj bi se spremenil, tako da bi se glasil: ""Denarno nadomestilo zavarovanca znaša prve tri mesece prejemanja 80%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" Ta del naj bi se umaknil."
47,"Skupine delegatov predlagajo, naj Družbenopolitični zbor ta amandma umakne in ga nadomesti z besedilom amandmaja, ki ga je na predlog skupine delegatov vložil poročevalec Mile Šetinc v besedilu ""denarno nadomestilo zavarovanca znaša prve 3 mesece prejemanja 70%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena""."
12,"Glasujemo za to, da se prvi del umakne in nadomesti z novim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
73,"K 32. členu se predlaga, da umaknemo naslednji amandma: v sedmi alinei naj se zadnja vrsta glasi: ""Razliko ene izobrazbene stopnje"" in se nadomesti z naslednjim: skupine delegatov predlagajo takole: v prvem odstavku 32. člena se besedilo sedme alinee glasi: ""Če odkloni zaposlitev na delovnem mestu z nižjo strokovno izobrazbo od njegove, če je neposredno pred nastopom brezposelnosti s svojim soglasjem delal na takem delovnem mestu, vendar največ za razliko dveh izobrazbenih stopenj."""
13,"Kdo je za, da se prvi amandma umakne in drugi nadomesti z drugim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Dalje.
36,"Umakne se tudi osma alinea, ki se glasi: ""Če je odklonil napotitev na usposabljanje ali izobraževanje, ki ustreza njegovi dejanski stopnji, smeri izobrazbe ter njegovim psiho-fizičnim lastnostim."" Tu se predlaga, da se tudi ta del umakne."
3,Tudi ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
12,"Predlaga se, da se v 35. členu umakne v drugem odstavku ""80%""."
16,"Skupina predlaga, naj Družbenopolitični zbor ta amandma umakne, saj ni konsistenten s celotnim besedilom predloga zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
51,"Komisija predlaga, da v 57. členu besedilo, ki se glasi: ""Republiška štipendija za učence ne sme presegati 80% zajamčenega osebnega dohodka po zakonu, za študente pa ne zajamčenega osebnega dohodka po zakonu, zmanjšanega za davke in prispevke zajamčenega osebnega dohodka"", umakne in nadomesti z besedilom: 57. člen predloga zakona se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
17,"V 69. členu se predlaga, da se umakne amandma s pisnim soglasjem vsakega iskalca zaposlitve oziroma brezposelnosti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma izglasovan."
1,Hvala.
20,"Pri 77.a členu se predlaga redakcijski popravek, in sicer, naj se za besedama ""porodniškega dopusta"" dodajo besede ""upravičencem do""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
9,"Sedaj dajem na glasovanje zakon v celoti, z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
5,"Prehajamo na naslednjo podtočko, na"
9,ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELOVNIH RAZMERJIH.
5,"Prosim poročevalca, da poda poročilo."
33,"K temu zakonu je imel največ svojih amandmajev naš zbor in tudi za ta zakon si upam reči, da so bili ti amandmaji vsaj poglavitni in v vsebinskem smislu, več ali manj upoštevani."
3,Gre za naslednje.
9,K 4. členu je naš zbor sprejel dva amandmaja.
39,"Prvi amandma: za prvim odstavkom se doda nov odstavek, ki se glasi: ""Preden poslovodni organ oziroma delodajalec oziroma organ upravljanja sprejme odločitve iz prejšnjega odstavka, je dolžan zahtevati mnenje sindikatov in ga pred odločitvijo skupaj s predstavniki sindikatov obravnavati."""
30,"In drugi amandma, za drugim odstavkom se doda nov odstavek, ki se glasi: ""Kriterije zagotavljanja začasnega prenehanja potreb po delu delavca se podrobneje uredi s kolektivno pogodbo oziroma splošnim aktom."""
22,"Naša skupina predlaga, da se ta drugi amandma umakne, medtem ko je bil prvi amandma predlagan v sprejem tudi ostalima dvema zboroma."
53,"Gre za to, da smo sprejeli obrazložitev, da nima smisla to, po operativnih potrebah, ki naj bi vodile v to začasno premeščanje ipd. delavcev, da je dovolj to, kar govori drugi odstavek 4. člena, ki nalaga delodajalcem oziroma organom upravljanja, da upoštevajo pri tem delovno uspešnost in strokovno izobrazbo delavca, delovno dobo ipd."
18,"In tudi sicer je bil sprejet naš amandma, ki govori o tem, da se morajo posvetovati tudi sindikati."
9,K 7. členu je naš zbor sprejel dva amandmaja.
22,"Prvi amandma pravi: člen se spremeni, tako da se glasi: ""Obstoj trajnega prenehanja potreb po delu delavca ugotavlja poslovodni organ oziroma delodajalec."
30,"Poslovodni organ oziroma delodajalec mora o razlogih za prenehanje potreb po delavcih, ki ne zajema večjega števila delavcev, čimprej obvestiti delavski svet ali drug organ, ki predstavlja delavce in sindikate."
50,"Ob prenehanju potreb po delu večjega števila delavcev (o številu in kategorijah nepotrebnih delavcev in o roku v katerem bo prenehala potreba po delu delavcev) pa odloča organ, ki ga sestavljajo delodajalec oziroma poslovodni organ, predstavnik delavskega sveta sindikatov, zavoda za zaposlovanje in od družbenopolitične skupnosti imenovana skupina neodvisnih strokovnjakov."
40,"Podrobna sestava organa in postopek odločanja je opredeljen v panožni kolektivni pogodbi oziroma če te ni, v splošnem aktu."" Naša skupina je po daljši razpravi predlagala, da zbor ta amandma umakne, ker bo njegova vsebina urejena v 8. členu zakona."
10,"S tem se je tudi strinjal predlagatelj, poslanec Andrej Magajna."
73,"Namreč gre za to, da nima smisla tako strogo določati ovire oziroma omejitve pri ugotavljanju, sami ugotovitvi prenehanja oziroma ugotovitvi, da so obstojali presežni delavci, ker je končna odločitev, skratka določitev, koliko je dejansko delavcev dejansko presežnih in kateri bodo ali ostali nezaposleni ali bodo šli na dokvalifikacije ali kaj podobnega, to je določeno v programu, ki ga obravnava 8. člen in tam je bistveno, na kakšen način se do te odločitve pride."
30,"No, drugi amandma pravi, k 7. členu na začetku drugega odstavka se beseda ""poslovodni organ oziroma delodajalec"" nadomesti z besedami, ""preden poslovodni organ oziroma delodajalec sprejme ugotovitev iz prejšnjega odstavka""."
59,"Tudi tu gre za to, da je to vsebinsko zajeto v 8. členu, sploh pa je ta amandma logično kontradiktoren s celim smislom tega člena, ker preden poslovodni organ oziroma delodajalec ugotovi presežnost delavcev, nima o tem kakorkoli o tem obveščati, ker o tem lahko obvesti sindikat in ostale šele po tem, ko to ugotovi, ne pa pred tem."
7,"Zato predlagamo, da zbor ta amandma umakne."
9,K 8. členu je naš zbor sprejel naslednji amandma.
39,"Drugi odstavek se nadomesti z novim drugim, tretjim, četrtim in petim odstavkom, ki se glasijo: ""Poslovodni organ oziroma delodajalec je dolžan zagotoviti sodelovanje delavskega sveta ali drugega organa, ki predstavlja delavce, in predstavnikov sindikata pri pripravi in sprejemu programa."
32,"Sindikat sodeluje pri pripravi programa s svojimi stališči, mnenji in predlogi, ki jih posredujejo delavskemu svetu in drugemu organu, ki predstavlja delavce, če pa ta ni oblikovan, pa organu upravljanja oziroma delodajalcu."
27,"Organ upravljanja oziroma delodajalec mora obravnavati stališča, mnenja in predloge delavskega sveta ali drugega organa, ki predstavlja delavce sindikatov ter se do njih opredeliti pred sprejemom programa."
32,"Če organ upravljanja oziroma delodajalec sprejme program in pri tem ne upošteva stališča, mnenj in predlogov delavskega sveta ali drugega organa, ki predstavlja delavce in sindikatov, se šteje, da je program sprejet."
26,"Sindikat in delavski svet ali drugi organ, ki predstavlja delavce, pa sprožijo postopek pred arbitražo, katere sestavo določa kolektivna pogodba oziroma sprožijo spor pred pristojnim sodiščem."
5,"Postopek pred sodiščem je hiter."""
67,"Naša skupina zboru predlaga, da ta amandma umakne, ker je po daljši razpravi oblikovala, praktično soglasno oblikovala novo besedilo, ki ga vlagam kot amandma in se glasi: drugi odstavek tega 8. člena se nadomesti z naslednjim novim drugim, tretjim, četrtim in petim odstavkom: ""Poslovodni organ oziroma delodajalec je dolžan zagotoviti sodelovanje delavskega sveta ali drugega organa, ki predstavlja delavce in predstavnika sindikatov pri pripravi in sprejemu programa."
18,"Sindikati sodelujejo pri pripravi programa s svojimi stališči, mnenji in predlogi, ki jih posredujejo organu upravljanja oziroma delodajalcu."
28,"Organ upravljanja oziroma delodajalec mora obravnavati stališča, mnenja in predloge delavskega sveta ali drugega organa, ki predstavlja delavce in sindikatov ter se do njih opredeliti pred sprejemom programa."
46,"Če organ upravljanja oziroma delodajalec sprejme program in pri tem ne upošteva stališč, mnenj in predlogov delavskega sveta ali drugega organa, ki predstavlja delavce in sindikatov, lahko sindikati in delavski svet ali drugi organ, ki predstavlja delavce, v roku osmih dni sprožijo postopek pred arbitražno komisijo."
13,"Arbitražno komisijo sestavlja enako število predstavnikov delodajalcev in delavcev, predsednika pa imenujejo soglasno."
15,"Če se o predsedniku ne morejo sporazumeti, predsednik arbitražne komisije imenuje izvršni svet družbenopolitične skupnosti."
9,"Arbitražna komisija dela po postopku, ki ga sama določi."
5,Odločitev arbitražne komisije je dokončna.
29,"V primeru, da sindikati in delavski svet ali drug organ, ki predstavlja delavce, v roku 8 dni ne sprožijo postopka pred arbitražno komisijo, se šteje, da je program sprejet""."
52,"Jaz bi opozoril, da gre za zelo pomembno dopolnitev, ki uvaja povsem nov inštitut, ki ga doslej nismo poznali in ki omogoča precej bistveno večje varstvo delavcev kot je bilo po stari dikciji zakona in ki se po naših informacijah že približuje ureditvi v zahodnoevropskih državah, ki imajo najbolje urejeno tudi soodločanje."
53,"Ob tem bi omenil, da je, kot sem videl, na ta naš amandma predložil amandma že tudi Izvršni svet, ki v bistvu spreminja naš amandma samo v tem, da določa, da gre za to sodelovanje sindikata in ostalih oziroma za postopek pred arbitražno komisijo samo v primeru, če gre za večje število delavcev."
19,"To večje število delavcev pa je v zakonu definirano kot tisto, ki v bistvu presega 10% vseh zaposlenih delavcev."
75,"Jaz bi ob tem rekel samo to, da smo to dilemo že obravnavali na sami usklajevalni komisiji in da je večina članov usklajevalne komisije vendarle menila, da je treba, kadarkoli se program sprejme, upoštevati mnenje sindikata in tudi omogočati arbitražni postopek, ker se razume samo po sebi, da se takšen program sprejema za neko znatno večje število delavcev, ki je lahko v nekih zelo velikih podjetjih veliko, pa še vedno manjše od teh desetih procentov."
18,"Tako bi predlagal, da pač sprejmete ta amandma točno v tej dikciji, kot ga je predlagala usklajevalna skupina."
