36,"Jaz se enostavno bojim, da bodo teh intervencij, tega blagoslova deležna samo konkretna podjetja; ne bom rekel, da tista, ki imajo mogoče v funkciji direktorja svoje poslance tukaj, ali so pa direktorji zelo blizu vladnim krogom."
27,"Vsekakor pa zahtevam, da se eventuelno ta zakon etapno dodeluje, ker v tem 4. členu ko imamo, da je sredstva mogoče zagotoviti z zadolževanjem in s proračunom."
19,"To je zakon, ki ima specialen pomen, tangira nek splošen zakon in narekuje, da je v proračunu tudi zagotovljeno."
22,"Tam imamo sredstva, ki bi začasno bila zadostna za tri mesece ali vsaj do trenutka, da se zakon pripelje po rednem postopku."
15,"Ne vem, če je kje toliko in toliko milijonov mark gotovega denarja, da se nakaže."
46,"In pa, ali je možno v duhu 10. člena organizirati tudi kakšen natečaj, da se vsaj, preden bodo razdeljena sredstva, objavijo tisti podrobnejši kriteriji, da vsako podjetje vidi, ali je možno ali ne in da enostavno ne moramo tako na splošno teh 900 milijonov mark razdeliti."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, minister Rejc."
2,Spoštovani zbor!
10,"Poskušam dati odgovor na nekatere stvari, nekatere pomisleke in podobno."
15,Gospod Jože Smole je lepo povedal: zakon bi moral biti že pred letom in pol.
20,"Reči moram, da je bil zakon o intervencijah sprejet v tem parlamentu 6. decembra 1990 v višini 700 milijonov mark."
21,"Po tistem vemo, kaj se je zgodilo: bil je Irak, bila je naša vojna, bilo je vse to, kar vemo sedaj."
16,"In že takrat, pred letom in pol, je bil zakon pripravljen, tudi z elementi in kriteriji."
31,"V teh kriterijih, ki smo jih določili posebej, je bilo povedano, da je treba identificirati kritične točke podjetja, potem pa kvantificirati gospodarski razvoj, potem organizacijo, kadre, finance, trg, tehnologijo in podobno."
9,In seveda dokazati donosnost in kazalnike likvidnosti po sanaciji.
21,"To so bili kriteriji, ki so bili tudi sprejeti na osnovi zakona iz leta 1990, ki pa ni imel nobenega vira."
45,"Zato sedaj prihajamo s tem novim predlogom tega zakona, ki je naslednik prejšnjega, ki pa ni imel nobenih virov in tudi ni bilo moč dobiti sredstev že zaradi te naše situacije, ko smo se osamosvajali in ko tuji kapital ni hotel priti pod nobenimi pogoji."
3,To je to.
4,Naj povem še naslednje.
25,"Dejali ste, da je treba narediti razvoj po posameznih skupinah, podjetjih, katera stvar bo za nas zanimiva, s katerimi dejavnostmi bomo v svetu nekaj pomenili."
32,"Povem vam, da je v vsaki branži, praktično v vsaki branži so podjetja na zelo nizki stopnji, se pravi da imajo velike probleme, so pa podjetja, ki so izjemno dobro tržno uveljavljena."
14,"Vsi, ki prihajajo iz tujine, vedo povedati, da je naš prostor predvsem v špranjah."
29,"Mi gotovo ne bomo mogli s svojimi podjetji nikjer predstavljati nekega svetovnega velikega deleža, ampak bomo morali poiskati tisto, kar drugi ne bodo in s čimer jih bomo presenetili."
70,"Mislim, da je važno to, da bomo tistim, ki že imajo trg, kar pomeni, da so se v lanskem letu že pobrali in imajo trg, pa jih banka ne oskrbuje ker banka pač nima sredstev ali se ne odloči ali meni, da je rizično podjetje, menimo, da če on dobi kredit v tujini zato, da bo dosegel izvoz, ga realiziral, potem je gotovo, da je prav, da takemu podjetju asistiramo."
9,"Takih podjetij je že veliko, kar je zelo pozitivno."
6,Če gledamo kriterije po zaključnem računu.
46,"Podatki o zaključnih računih so povsem jasni, vendar so kriteriji po zaključnih računih povsem nečisti in nimajo odraza situacije, ker so se v glavnem v zadnjih mesecih lanskega leta in prvih mesecih letošnjega leta (danes smo 27. marca), borili za trg in so nekateri dobili trge."
33,"Nekateri so imeli lansko leto 12% izvoz v celem letu, sedaj imajo že izvoz naročen za celo leto in so iz jugoslovanskega in slovenskega prostora skoraj ven in so skoraj vsi na zahodu."
20,"Takih je več in ta zakon bo veljal v letu 1992, ki ga sedaj živimo in v prihodnjem letu 1993."
31,"Se pravi, bo trajal toliko časa in ga ni nobenega, ki bi ta hip, in mislim, da nima smisla tu govoriti (oziroma se ne bom branil), da je ta denar razdeljen."
6,"Kriteriji so znani, se bodo dogradili."
22,"Vendar, kot je povedal gospod iz severozahodnega področja, je treba vedeti: mi lahko napravimo suhoparne, trde kriterije in jih bomo tudi naredili."
34,"Vendar, ko bodo elaborati prišli skozi določeno ustanovo, skozi banko ali ustanovo, ki jo bo določila vlada in ki jo bo analizirala in dala svoje mišljenje, je treba še zmeraj ugotoviti, katera so ozadja."
33,"Če mi čisto suhoparno opredelimo elemente, damo v računalnik, jih zmeče ven; vendar potem bodo izpadle razne regije, ker bomo rekli, da ni pogojev, da ni tak učinek in oprostite, tako pač je."
26,"Vendar ta suhoparnost ne sme biti prisotna v našem gospodarskem razvoju, ker je cilj v tem, da mi enakopravno razvijamo naše regije in naša posamezna področja."
36,"Če je slovensko gospodarstvo sorazmerno dobro razdeljeno po posameznih regijah, potem je prav, da je tudi po kriterijih, ki bodo znani in ki jih bomo še dodatno povedali, da se na osnovi tega ta denar razdeljuje."
8,"In kot pravim, govori se o 900 milijonih."
11,"Za leto 1991 je bilo 700, sedaj je 900 milijonov mark."
24,"Tisto, ko je bil govor o tem, kako država zahaja v podjetja - ne vem, zakaj nimate nobenih pomislekov tam, kjer banka zahaja v podjetja?"
2,Ne vem.
5,To je zame isti šmoren.
14,"Banka enostavno - v zakonu o lastninjenju točno piše, da upnik lahko pride kot lastnik."
3,To je to.
32,"Bodimo realni in to kar je država dala podjetjem v kakršnikoli obliki v prejšnjem času, je v bistvu največ do 28% v enem manjšem podjetju, drugače pa 7, 9, 3, 4, 12%."
15,"To so deleži, ki so evidentirani in v katerih so naši predstavniki v upravnih odborih."
6,Potem se gotovo tudi nekaj počenja.
6,Glejmo tudi branže in dejavnosti enakopravno.
27,"Če bi kmetijstvo - mi smo grozno neprizanesljivi do industrije - če bi kmetijstvo dali na evropski trg pod enakimi pogoji kot industrijo, potem vemo, da bi bilo groza."
34,"Mislim, da moramo imeti neko razumevanje, da ta industrija, ki je doživela tak šok v lanskem letu in v prejšnji Jugoslaviji glede na podcenjeni, precenjeni dinar, da je ravno tisti izvozni del najbolj prizadet."
8,"Ker so izgubili trg, so sedaj na trgu."
22,"In če so na trgu je treba to asistirati in omogočiti, da prihaja tuji denar bolj poceni, ker naše banke so drage."
9,"Preden bo sanacija bank, bo še nekaj časa preteklo."
35,"Če je tuji denar cenejši, in če tujec direktno kontaktira s podjetjem in podobno, in če država asistira kot tisti, ki da garancijo, potem mislim, da je namen dober in da je ta smer pravilna."
8,Prej je bilo rečeno 11 milijard za intervencije.
16,V Ministrstvu za industrijo in gradbeništvo je v našem proračunskem delu dobrih 900 milijonov za intervencije.
6,To je vse kar je notri.
21,"Če mislite, da je to ne vem kako velik znesek, potem sami ocenite, sami poznate - ne bom se spuščal v debato."
35,"Kar so drugi zneski v drugih ministrstvih, bodisi v znanosti in tehnologiji, ste pač odobrili ali pa boste odobrili; kar je v Ministrstvu za delo je tisto, kar je potrebno, da se socialni programi rešujejo."
4,In ste rekli dokapitalizacija.
51,"Če nekdo ima naročen izvoz, se pravi da ima delo, danes nekdo, ki je iz tekstilne branže, delajo na štiri izmene, ima naročen izvoz, banka ga ne spremlja - počakaj, ko bo zakon, pa boste elaborat naredili, bomo videli - vendar, če imaš to, pa da banka ne pride z denarjem, ne vem."
11,"Ali bomo rekli, pa ne delaj in bo konec z njimi?"
15,"Vemo, da so branže, ki zaposlujejo veliko ljudi, to so predvsem tekstilna in podobne branže."
18,"Glede tehnološkega razvoja, kar je vse povedano v členu 3, so vse usmeritve tiste, ki najbrž niso sporne."
14,"To je usmeritev slovenske države, v katero mislimo, da je treba nagnati vsa podjetja."
14,"Če ne mislimo to delati, potem recimo, da ne mislimo to in jih pustimo."
38,"Samo vedite, da bo industrija še desetletja in desetletja in gospodarstvo moralo nositi to breme in da je edino gospodarstvo tisto, ki bo zagotovilo, da bodo prihodnji proračuni primerni in da boste vsi ostali imeli normalne pogoje življenja."
3,Glede samega zakona.
5,Ko govorimo o uporabi sredstev.
3,Poraba ali uporaba.
20,"Zame je poraba ko ponucam, po domače povedano, ko pa uporabim, pa lahko dam kot kredit, kot ne vem kaj."
3,Je širši izraz.
19,"Uporaba je širši pojem, v katerem se denarna ali kakršnakoli sredstva razdelijo v obliki vrednostnih papirjev ali samega denarja."
17,"Mislim da je to bolj širok izraz, v katerem - to se tudi vidi - bodo krediti, bodo poroštva."
66,"In vendar, se bodo ti krediti vračali in če bo kontrola nad tem - kar je pa tujih je pa gotovo, da se bodo morali obvezati, da bodo vračali in če bo to kredit za daljšo dobo, kar iz tujine vedno tako je, potem mislim, da je to le prednost, ker se ta teža tega trenutka prenese na daljšo dobo in seveda tudi eventuelni pritisk na proračun."
28,"Zgodba o tem, ko država prihaja v podjetja - vam pa povem naslednje: v zakonu o lastninskem preoblikovanju je bilo rečeno, da je ta paket vreden 18 milijard mark."
13,"Tu je govor o 900 milijonih, ko ni nič rečeno, kam bo šlo."
22,"Mi lahko rečemo, dodamo kriterij in predlagate, da bo država šla samo tam, kjer bodo učinki tako veliki, da bo dosežena profitibilnost."
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Prosim, gospod Kopač."
3,Hvala za besedo.
68,"Jaz sem poskušal dokaj pozorno poslušati vse to dolgo kramljanje ministra Rejca in moram reči, da me je stavek, ""zakaj se banke vpletajo v podjetja, saj to je isti šmoren kot če se država,"" prepričal v to, da zagotovo ni varno niti ene marke, kaj šele 900 milijonov, prepustiti kar lepo brez meril, ki jih zakon ne vsebuje, tej vladi ali temu ministrstvu, da jih deli po svoje."
58,"Zato sem še toliko bolj za to, da se zakon dopolni s pripombami, ali pa na podlagi pripomb predvsem z merili, o katerih je bilo tu govor, čeprav sem prej dejal, da bi bilo dobro, da se preloži glasovanje in da vlada prinese amandmaje, bom tokrat rekel, da sem za to, da se zakon vrne v fazo osnutka."
24,"Imeli smo že vse vrste zakonov, kjer smo verjeli, da se bo nekaj racionalnega zgodilo, pa je bilo potem na koncu tako kot je."
11,"Mislim, da je bolje, da se takim nevarnostim v bodoče izognemo."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Janez Kocijančič."
5,"Gospod predsednik, kolegice in kolegi!"
40,"Jaz se nisem prej oglasil zaradi tega, ker, če človek dela v podjetju, ki pride v poštev, da bi lahko dobilo pomoč po nekem sistemu ali zakonu, ki je v razpravi, tvega, da izpade smešen, če govori o tem vprašanju."
34,"Najbrž sem se podobno počutil kot kolega Gajšek, ker izgleda, kot da se malo da ne zavzemaš za neko zavrženo reč, ko govoriš o problemih, ki so globoki življenjski problemi ljudi, s katerimi sodeluješ."
14,"Vendar glede na razplet razprave vseeno mislim, da je prav, da povem svoje stališče."
11,"Začel ga bom z drugega zornega kota, da se izognem nesporazumom."
3,Vodim letalsko podjetje.
14,To letalsko podjetje je v procesu osamosvajanja dobilo po glavi tako kot redko kdo.
54,"Doživeli smo napad vojnih letal na naša letala in hangarje z ogromnimi škodami, zračni prostor je bil zaprt praktično skoraj celo lansko leto, vzeli so nam licenco in na Jadranu, kamor smo vozili turiste in ki je bil naš osnovni posel, ne samo da celo leto ni nihče letoval, ampak tudi letos ne bo."
16,"Nikogar ni, ki bi se zavezal, da bo z letalom prišel na počitnice na Jadransko obalo."
8,Mi smo v danih razmerah poskušali narediti maksimum.
18,"Ne govorim o sebi, govorim o svojih sodelavcih in mislim, da smo dostojno vzpostavili redni mednarodni letalski promet."
14,"Nismo uspeli vzpostaviti niti grama turističnih čartrskih letov, ki so bili naš osnovni posel."
28,"Nimamo niti enega leta, ki bi substituiral tisto, kar je bil sistem rednega domačega letenja, kajti v nobeno od bivših jugoslovanskih republik v tem trenutku ni možno leteti."
10,"Nimamo nič tistega, kar so bili nekoč zdomski, delavski leti."
8,V tem trenutku je angažiranih 15% naših kapacitet.
22,"In ta Adria, ki je bila nekdaj ponos slovenske ekonomije, po parametrih eno najboljših podjetij, je v tem trenutku eno najslabših podjetij."
11,"Ima pa vse možnosti, da je jutri zopet lahko sijajno podjetje."
16,"Vprašanje je samo, ali bo ta družba našla možnosti in sredstva, da pomaga ta ciklus preživeti."
9,"Lahko vam povem, kako to izgleda v drugih družbah."
41,"Mnogo večje izgube od nas imajo sosedje: Al Italija je imela okoli 500 milijonov dolarjev izgube, Lufthansa je objavila 400 milijonov mark izgube, ogromno izgubo ima Air France - vsem so na take ali drugačne načine pomagale njihove države; ne banke, države."
69,"Po mojem mnenju je povsem normalno, da imamo pri nas tudi sistem neposrednih gospodarskih intervencij države v trenutku očitne krize gospodarstva in v trenutku, ko se očitno da mnoge zdrave gospodarske projekte na številnih področjih, za Slovenijo pa ni tipičen promet, kjer delam, ampak predvsem industrija in tam so verjetno stvari najbolj zaostrene - se da pomagati in rešiti stvari, ki so v bistvu zdrave in lahko tudi dolgoročno uspešne."
40,"Zato v načelu vladni projekt podpiram, pa naj bo to še tako čudno in ga ne podpiram samo iz izhodišča svojega podjetja, ampak iz prepričanja, da je v kriznih časih intervencijska vloga države ne samo nujna, ampak tudi povsem opravičljiva."
2,Hvala lepa.
2,Gospod Pregelj.
6,": Menim, da smo slišali dovolj argumentov."
7,"Stvar je jasna, da ta zakon rabimo."
20,"Edino tisti razlog še ni bil pojasnjen, zakaj ga rabimo ravno sedaj v tem trenutku in ne čez dva trenutka."
4,To je vsa razlika.
23,"Predlagam, da odložimo glasovanje do naslednje seje, ki bo verjetno zelo kmalu, da se omogoči še pripravo ustreznih amandmajev in potem stvar izpeljemo."
25,"Predlagam, da dobimo na mizo še tisto, za kar sem prej prosil: spisek najbolj aktualnih problemov oziroma tistih podjetij, ki najbolj pereče rabijo ta sredstva."
12,"To se da dobiti, kot sem razumel gospoda ministra Rejca, iz računalnika."
48,"Da imamo neko predstavo, kam bodo šla ta sredstva; tista poglavitna sredstva, ne gre za vsak drobiž, ampak za tista poglavitna sredstva, ki so strateškega pomena za naš nadaljnji razvoj oziroma za tiste opredelitve, ki so strateškega pomena in ki lahko potem usodno vplivajo na naše nadaljnje stanje."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Krefl.
51,"Ker vidim, da je razprava zelo poslovno opredeljena, bi dopolnil gospoda Preglja tudi s tem - da bi se lahko poslanci tudi o tej (rekel bi) čudni zadevi, kot je ta intervencijski zakon, lažje odločali - da bi dobili na klop tudi spisek vseh slovenskih podjetij, ki dolgujejo prispevke, davke in tako naprej."
53,"Namreč, v sredstvih javnega obveščanja je bil podatek, da so te dajatve ogromne in bi želel, da si tudi v parlamentu glede tega nalijemo čistega vina; da vidimo tudi, katera podjetja bodo potem dobila vse te stvari iz interventnega zakona in tako naprej. - Pač, želeno je, da dobimo poslanci te spiske na klop."
2,Hvala lepa.
3,Želi še kdo?
6,"Če ne, bi vzel besedo jaz."
4,"Spoštovane poslanke, spoštovani poslanci!"
10,Ta zakon zadolžuje vsakega zaposlenega Slovenca za približno tisoč mark.
21,S tem zakonom zadolžujemo vsakega zaposlenega v gospodarstvu po 2000 mark in vsakega v aktivnem gospodarstvu zaposlenega za 4 - 5000 mark.
16,"To moramo povedati tistim, ki ustvarjajo v tej deželi danes profitno in ki ustvarjajo novo vrednost."
18,"Ni vprašanje nuje tega zakona, ni vprašanje potrebe tega zakona, o čemer se je tukaj vodila namišljena polemika."
6,"Vsi vemo, da je zakon potreben."
36,"Govorimo pa o zakonu, ki je pred nami in samo o tem zakonu, za katerega trdim, da je iz pravno tehničnega vidika eden najslabših zakonskih predlogov, kar sem jih jaz kdaj videl, ali imel v rokah."
62,"In moj predlog je - ponavljam: da se smiselno pridružujem predlogu gospoda Preglja in Krefla, da se sklepanje o predlogu odloži; da Družbenopolitični zbor nalaga vladi Republike Slovenije, da v roku 30 dni (možnost imajo v roku 2 dni, jaz pa predlagam, da v roku 30 dni) pripravi nov predlog zakona o intervencijah, ki naj ga dopolni v skladu z razpravo v zboru."
1,Zakaj?
32,"Če vlada tega ni sposobna, naj se prosim danes, dve uri po zaključku seje, strokovni delavci iz Ministrstva, ki je pripravilo ta zakon, dobijo v moji pisarni, da ga pravno malo ""zlikamo""."
4,"Pravno, terminološko je nevzdržen!"
13,"Mi govorimo o premoženju, o lastnini ene milijarde mark, ali 900 milijonov mark."
26,"Mi govorimo o denarju in pri tem smo pomešali tisto, čemur rečemo A, B, C v pravni stroki, vprašanje pojmov ""uporaba, razpolaganje, raba, poraba in varovanje""."
9,"Iz tega zakona ni razvidno, kaj se pravzaprav gremo."
30,"Ali se bomo šli Dedke Mraze ali Miklavže in bomo delili na lepe oči, ali bomo delili po regijah, ali po nekih ekzaktnih kriterijih, ekonomsko in morebiti tudi politično utemeljenih."
4,Samo za to gre!
26,"Mislim, da zakon ne sledi niti naslovu, na kar so opozorili že drugi, niti ne sledi 1. členu, kjer pravi, da določa način zagotavljanja in uporabe."
10,Sploh ne gre za uporabo; uporaba je popolnoma druga zadeva.
47,"Gre za določeno razpolaganje z eno milijardo denarja, s katerim bo razpolagala ta vlada, ne da bi imeli tukaj poslanci in konec-koncev tisti ljudje, v imenu katerih mi danes tukaj odločamo in jih bomo zadolžili na podlagi tega zakona, jasne kriterije, da bodo sploh vedeli za kaj."
36,"Dodatno pa predlagam in se pridružujem predlogu sklepov, da v istem času vlada predloži tudi dva spiska, kot jih je oblikoval gospod Krefl: spisek doslej razdeljenih intervencij, in drugič, predlog spiska za intervencije po tem zakonu."
3,In še nekaj.
7,"Bilo je govor o kmetijstvu, industriji, bankah."
22,"Jaz trdim in ponavljam: ta vlada ni bila sposobna v tem času predložiti temu parlamentu zakona, s katerim bi uredila bančni sistem."
8,"Če ni uredila tega, je to kriva vlada!"
13,"In, prosim, ne primerjajmo tega zakona z bančnimi krediti in z bančnimi sredstvi."
18,"Trdim: to je naša hiba in hiba te naše vlade, ker tega ni predložila in bi to morala."
3,In še nadalje.
24,"Jaz se strinjam za pogoje tržne ekonomije, na kar opozarja gospod Rejc, v industriji, pa v bankah, pa v kmetijstvu - pa primerjajmo te stvari."
18,Znani so podatki: naš kmet pod enakimi pogoji je enako produktiven in enako konkurenčen kot avstrijski ali nemški.
14,"Naša predelovalna industrija je dvakrat dražja, bančni sistem pa je tri do petkrat dražji."
27,"Razlika med aktivnimi in pasivnimi obrestmi je pri nas tri do petkrat višja, celo do desetkrat, v nekaterih primerih celo stokrat višja kot v drugih evropskih deželah."
5,O tem smo že govorili.
36,"In mislim, da je ta zakon eden ključnih zakonov, ker se pogovarjamo o velikem znesku, ki mora biti tudi element - na kar je bilo tukaj že opozorjeno - ekonomske politike, ne samo trenutnega razpoloženja, nekako po Miklavžu."
14,"In se ne moremo iti samo gasilstva, ker gre vendarle za določene strateške intervencije."
10,"In te intervencije morajo biti ekonomsko strateške, pravno pa ekzaktne."
5,Samo to so moje pripombe.
7,"In mislim, da to stvar lahko naredimo."
19,Če pa vlada tega ni sposobna - prosim: danes po 19. uri v moji pisarni - v dveh urah naredimo tekst.
1,Hvala.
4,Gospod Rejc ima besedo.
2,Spoštovani predsednik!
9,Meni to predavanje o gospodarski situaciji gotovo ni potrebno.
14,"Če kdo ve o tem, kaj je in kaj ni, sem gotovo jaz tisti."
3,To kot prvič.
1,Drugič.
16,"Kako je naše gospodarstvo pripravljeno in kako se vključuje v proces izvoza, to tudi jaz vem."
38,"In kaj smo mi krivi, da se ni spremenil bančni sistem, ali da se ni izvršila privatizacija - to žogo pač obračamo v tem parlamentu in jaz sem tudi del tega parlamenta in točno vem, kaj se je dogajalo."
14,"Vsi, ki prihajajo, pravijo: kaj delate s privatizacijo, kaj delate s tem, onim, tretjim."
5,"Skratka, vsi se obračajo sem."
1,Tekst.
24,"Če kdo misli, da bo s tem, ko ga bomo lepotili in resnico brisali z neko barvo - jaz pravim: resnica je tu, na mizi."
28,"In če mi ne razumemo, da je situacija v našem gospodarstvu taka kot je, potem bom takole povedal: kdo pa je, razen gospodarstva in posebej industrije, kaj naredil?"
4,"Milo rečeno, skoraj nobeden."
8,Kar poglejmo število zaposlenih ali karkoli; kar poglejte!
4,Kdo je kaj naredil?
3,Me prav zanima!
23,"In dolžni smo vsi, ne samo - leta 1985, že 1983. leta so pisali, da je na splošno 30% preveč zaposlenih v vseh strukturah."
10,"Kdo je kaj naredil, razen v gospodarstvu oz. v industriji?"
5,"Mislim, da skoraj ni primera!"
26,"Zato glejmo stvar tako kot je in ne dajajmo tega gospodarstva in te industrije tja, kamor ne sodi, ker se več kot trudi in si prizadeva."
31,"In mislim, da je ta zakon, kot je bilo že prej lepo povedano - ki je imel svojega predhodnika v letu 1990, ko je bila situacija povsem lažja kot sedaj - nujno potreben."
31,"Ali je tam tak ali drugačen tekst - jaz se nič ne zoperstavljam - samo mislim, da je naša dolžnost predvsem v tem, da ga čimprej damo skozi in ga kot takega sprejmemo."
30,"Da bi pa rabili 30 dni za to, da bomo to ""frizirali"", ker so ga delali in preoblikovali že na vem koliko sestankih ministrstva in podobno, samo dejstvo je tako."
3,To je resnica.
25,"In sedaj, če mižimo, mižimo; če pa gledamo, potem pa glejmo, samo ta hip smo mi v Družbenopolitičnem zboru tisti, ki vso zadevo držimo nazaj."
20,"Zbor združenega dela je to uredil, Zbor občin je to tudi nekako razumel, tu pa je čudna distanca vis-a-vis gospodarstva."
27,"To gospodarstvo gre na bolje in če mu ne bomo sedaj pomagali - ne vem, bo pač toliko brezposelnih, enostavno ne bodo mogli tega dela, tega izvoza opraviti."
26,"Podatki o izgubah za leto 1990, če se kdo spomni, so taki: 9% je industrija udeležena v izgubah tega leta, za leto 1991 je udeležena 65%."
11,"Jaz se ne spuščam v to, ali so ti podatki realni."
42,"Lahko pripravimo v parih dneh vse izpiske o tem, kam je šel denar, kar že tudi veste, kam je šel, koliko ga je šlo v preteklih letih in tudi kdo ni plačeval, kakšne so izgube - to bomo dali zraven in boste videli."
15,Resnico bomo dali na mizo; to lahko naredimo v parih dneh in to ni problem.
2,Hvala lepa.
2,Hvala lepa.
9,Samo da spomnim: drugi zbori so sprejeli prvo fazo.
15,"Zbor združenega dela je zakon sprejel, Zbor občin pa je sprejel prvo fazo - pardon, osnutek."
5,Predlog za izdajo z osnutkom.
11,(In še nekaj - naj mi bo dovoljena replika v enem stavku.
4,Ne govorimo o industriji.
27,"Mi govorimo o tem zakonu in samo o tem zakonu, da ne bi širili in morebiti poskušali kakorkoli stvar obrniti od stvari.) Želi še kdo besedo, prosim?"
11,"Če ne, zaključujemo razpravo in prehajamo na glasovanje o predlogu zakona."
29,"Najprej dajem na glasovanje predlog proceduralnega značaja, ki so ga predlagali Žarko Pregelj, Krefl, Toplak in Kopač (Pri tem pa naj bi mi bo dovoljena tudi replika gospodu Rejcu."
22,"Po moje sem rekel: jaz rabim dve uri; vlada pa naj reče, ali rabi dva dni ali osem dni ali trideset dni."
17,"In če sem predlagal 30 dni, ne mislim, da ne sme vlada tega v dveh dneh vložiti."
13,"Lahko že jutri zjutraj.), da sprejmemo proceduralni sklep: ""Sklepanje o predlogu se odloži."
44,"Družbenopolitični zbor nalaga vladi Republike Slovenije, da v roku (in to je predmet razprave) 30 dni (vlada pa ima možnost tudi v 2 dneh) pripravi nov predlog zakona o intervencijah, ki naj ga dopolni v skladu z razpravo v zboru in v delovnih telesih."""
27,"Dalje imamo še en dodaten sklep, kjer se predlaga, da vlada predloži zboru tudi spisek podjetij o razdeljenih intervencijah v minulem letu (tako je predlagal gospod Krefl)."
10,"In drugič, spisek predloga podjetij za intervencije po tem zakonu."
8,Na glasovanje dajem najprej prvi sklep proceduralnega značaja.
7,Najprej pa ugotovimo navzočnost! - 38 navzočih poslancev.
63,"Jaz vidim v dvorani 39 poslancev. /Nekdo govori iz dvorane - se ne sliši/ Na željo gospoda Kolešnika bom povedal navzočnost po strankah: Socialistična stranka - 3 ali 60%, Narodnosti - 1 ali 50%, SDP - 5, LDS - 7, Liberalna stranka - 1, Demokratska stranka - 2, Narodno demokratska stranka - nihče, Slovenska ljudska stranka - 4, Krščanski demokrati - 8 ali 80%, Socialdemokratska stranka - 4 (od 6), Zeleni - 6, Neodvisni - nihče."
7,Medtem je prišlo do spremembe: prenovitelji 6.
5,"Ponovno prosim, da ugotovimo navzočnost!"
13,"Glasujemo o predlogu proceduralnega sklepa, to je, da se sklepanje o predlogu odloži."
35,"Družbenopolitični zbor nalaga vladi Republike Slovenije, da najkasneje v roku 30 dni (lahko pa jutri) pripravi nov predlog zakona o intervencijah, ki naj ga dopolni v skladu z razpravo na zboru in v delovnih telesih."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog proceduralnega sklepa izglasovan."
45,"In glasujemo o predlogu drugega sklepa, ki ga predlagajo Krefl in Žarko Pregelj, da naj vlada predloži, skupaj z novim predlogom, tudi spisek podjetij o razdeljenih intervencijah v minulem letu z zneski in nameni, ter drugič: spisek predloga podjetij o intervencijah po predlogu tega zakona."
4,Gospod Rejc želi besedo.
1,Prosim.
3,"Samo, da povem."
11,"Sprašujejo, od navzočih 42, 23 za, 14 proti in 5 vzdržanih."
1,Hvala.
4,Prosim gospod minister Rejc.
2,Spoštovani zbor.
4,Prvi spisek je napravljen.
29,"Drugi spisek podjetij, ki bodo pa to dobila, ga pa gotovo ni; ker ne vem zakaj bo razpis, ne vem zakaj bodo kriteriji, ne vem za kaj bo možnost."
28,"To bo možnost za vse, to zdaj ne moremo reči, in bomo potem res tisto napravili, kar ste hoteli in bomo rekli zdaj tile pa tile bodo dobili."
7,Naj prinesejo elaborat in naj se dokažejo.
4,In tega ni moč.
15,"Mi lahko damo samo spisek podjetij, ki imajo izgube, ki niso plačali in tako naprej."
5,To je lahko samo informativno.
39,"Veliko jih bo takih, ki nimajo izgube, pa imajo izvoz, pa nimajo denarja od bank in podobno, in bodo morali priti v finale, ker za nas je to važno, da imajo trg in da so se v bistvu dokazali."
3,Ne pa drugo.
4,Hvala. prosim gospod Peršak.
14,"Predlagam, da se ne reče spisek, ker ta spisek je najbrž res težko narediti."
13,"Naj se pa dajo osnovni kriteriji in merila, ki naj bodo del zakona."
4,Naj se tako reče.
2,Hvala lepa.
3,Prosim gospod Pregelj.
19,"Se strinjam, da vlada predloži spisek tistih podjetij, ki imajo izgube, ki bi bile lahko pokrite iz tega zakona."
13,"To se pravi iraški dolg, pa izguba zaradi izgube južnega trga in podobno."
1,Hvala.
2,Hvala lepa.
13,"Gospod Peršak je pravzaprav povzel mojo pripombo, da naj kriteriji bodo del zakona."
4,Nisem razumel točno predloga.
0,.
7,"Če vemo koliko rabimo, potem verjetno vemo."
5,Kako pa vemo koliko rabimo?
5,Rabimo glih 900 milijonov mark?
12,"Dobro, gospod Janko Halb predlaga, da vendarle sklep damo tak na glasovanje."
8,"Govorimo o predlogu spiska, ali izgubarjev ali potencialnih."
13,"To, da kriteriji morajo biti sestavni del zakona, je bila tudi že razprava."
3,Ponovno ugotovimo navzočnost!
42,"Predlog sklepa smo slišali: da vlada predloži v istem času tudi spisek podjetij o razdeljenih intervencijah z zneski in kriteriji za minulo leto in da vlada predloži tudi spisek predlaganih podjetij za intervencije v naslednjem letu, spisek potencialnih upravičencev po tem zakonu."
1,Prosim.
1,Spoštovani!
21,"Ker tudi sam nekako pritrjujem razmišljanju ministra za industrijo, tukaj je nek razcep, bi vendarle prosil, dajmo ta dva sklepa deliti."
13,"Eno je, in sem takoj za to, spisek za nazaj, to ni problema."
6,Tisto za vnaprej - se pač razlikujemo.
14,"Tako, da ne bi cel sklep padel zaradi neke razlike v tej drugi točki."
3,Samo toliko. prosim.
2,Hvala lepa.
5,"Predlog je, da glasujemo ločeno."
11,O prvem predlogu: spisek podjetjih o razdeljenih intervencijah v minulem letu.
6,"Kdo je za, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
