49,"Prvič, ker 20% ni veliko za velike porabnike v primerjavi z evropskimi merili; drugič, ker ne vidim garancije, da bo vlada rešila za ta sektor problem 300% svetovne cene; tretjič, ker vlaga priznava, da so davki previsoki, vendar jih bo znižala šele 1. julija, nove pa uvaja med tem."
22,"In četrtič, ker ima izvršni svet možnost, da v predlogu proračuna ukine oziroma zniža subvencije za velike porabnike, če uredi problem cen."
16,Enake možnosti ima z neposrednimi pogodbami in je torej zaščite bolj potrebna industrija kot pa vlada.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Schwarzbartl.
17,"Tudi jaz bi želel obrazložiti svoj glas, glede na to, da se ne strinjam s tem amandmajem."
10,"Mislim, da smo dobili odgovor od ministra na moje vprašanje."
49,"Da je velikih porabnikov energije pri nas nadpovprečno veliko, je zame en razlog, in drugi razlog, menim, da bomo na ta način upočasnili prestrukturiranje te dejavnosti, ki je na vidiku in bi se lahko zgodil kakšen dodaten zaplet, namesto da bi čimprej vprašanje Kidričevega, Železarn in tako dalje, razrešili."
6,Zato bom glasoval proti temu amandmaju.
1,Hvala.
2,Hvala lepa.
2,Gospod Rojec.
2,Spoštovani poslanci!
6,Želel bi tudi obrazložiti svoj glas.
12,"Namreč, velja v davčnem sistemu, da se davek na repromaterial ne plačuje."
27,"V tem konkretnem primeru pa je ta električna energija v tako velikem obsegu, da predstavlja del končnega proizvoda in se še kasneje enkrat obdavči v končnem proizvodu."
22,"Na ta način veliki porabniki energije, s tem, ko mi to sprejmemo, pridejo v primerjavi z vsemi drugimi proizvajalci v neenakovreden položaj."
8,"In mislim, da takšnega primera ne smemo dovoliti."
2,Hvala lepa.
2,Hvala lepa.
7,"No, gremo na glasovanje o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
21,"Nato imamo k 2. členu še amandma Odbora za varstvo potrošnikov, ki se glasi, da se 2. člen predloga zakona črta."
6,Izvršni svet tega amandmaja ne sprejema.
10,Tak amandma je vložil tudi gospod Bukovec v našem zboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Glasujemo še o predlogu zakona v celoti, z vsemi sprejetimi amandmaji."
1,Prosim?
4,To je pa prepozno.
7,Do konca obravnave je možno vložiti amandmaje.
3,"No, prosim, mir!"
10,Glasujemo o predlogu zakona v celoti skupaj s sprejetimi amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
20,"Pod to točko dnevnega reda se moramo opredeliti tudi do sklepa, ki ga predlaga Odbor za proračun in javne finance."
9,Tega sem že prebral na začetku obravnave te točke.
7,"Ali je potrebno, da ga ponovno berem?"
28,"Torej, gre za to, da se predvsem postavljajo roki za dajanje pripomb na davčno zakonodajo in rok za to, kdaj bomo dobili teze novega zakona o prometnem davku."
7,Kdo želi razpravljati o tem predlogu sklepa?
6,Najprej se je javil gospod Protner.
16,"Želim razpravljati kot član komisije za usklajevanje 1. točke dnevnega reda, h kateri sodi tudi proračun."
18,"Obveščeni ste, da je ta komisija razpravljala in sprejela stališče do razvojne politike in politike v letu 1991."
14,"Da ni mogla razpravljati in sprejeti stališč, ki bi jih ponudili zborom o proračunu."
63,"Ker pa je v razpravi o proračunu bilo podprto, bi rekel s kar večino, zmanjšanje proračuna, in v tej povezavi nekaj predlogov tudi na drugi strani, kaj pomeni zmanjšanje, da pomeni to tudi črtanje oziroma spreminjanje nekaterih davkov, potem mislim, da je sprejetje takšnega stališča komisije prejudiciranje pred sklepi, preden naša usklajevalna komisija ne uskladi tega med zbori po opravljeni razpravi o proračunu."
1,Hvala.
2,Hvala lepa.
13,"Dobro, potem če se zbor strinja, da še ne obravnavamo tega predloga sklepa."
10,Ob sprejemanju stališč bi se vrnili tudi na ta sklep.
11,"Ali kdo nasprotuje takemu načinu, gre samo za proceduro, nič drugega."
19,"Če ne, potem bi to v okviru tega sprejemanja stališč in sklepov v zvezi s 1. točko dnevnega reda."
9,"No, s tem smo to točko za zdaj zaključili."
40,"Preden preidemo na 4. točko dnevnega reda, bi vas še prej obvestil, zlasti člane komisije za usklajevanje, ki smo ji naložili tudi usklajevanje dnevnega reda, da smo se dogovorili, da bi se skupine vseh treh zborov srečale ob 18.15 uri."
5,"Upam, da je večina prisotna."
23,"Mislim, da nekatera obvestila, ki sem jih dobil, kako se je o tem odločil Družbenopolitični zbor, glede tistega, o čemer se niso odločali."
7,Ne bo pretirano dosti zadev za usklajevanje.
19,"Naj spomnim, skupina je v sestavi: Janko Deželak, dr. Peter Glavič, Alojz Metelko, mag. Jože Protner in Tomaž Pavšič."
8,"Dobro, mislim, da je gospod Deželak še prisoten."
2,"Da, dobro."
4,Potem ne bo problema.
6,"No, toliko s tem v zvezi."
20,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PREKRŠKIH S PREDLOGOM ZAKONA.
6,Predlagatelj tega zakona je izvršni svet.
4,Želi njegov predstavnik besedo?
22,Predlog za izdajo zakona s predlogom zakona je objavljen v Poročevalcu št.7. Predlog za izdajo zakona so obravnavala pristojna delovna telesa.
4,Njihova poročila ste prejeli.
6,Želi morda besedo kdo od poročevalcev?
22,"K predlogu zakona je dan amandma Odbora za pravosodje in upravo k 2. členu predloga, ki je vsebovan v poročilu tega odbora."
6,Izvršni svet temu amandmaju ne nasprotuje.
4,Toliko v vnaprejšnjo informacijo.
2,Pričenjam razpravo.
3,Kdo želi besedo?
2,Gospod Starman.
18,Sem član Odbora za pravosodje in upravo in stališča v tem odboru do spremembe zakona niso bila enotna.
10,Zato dajem v svojem imenu naslednje amandmaje k 10. členu.
38,"In sicer k prvemu odstavku, da se črtajo besede: ""in odlokih občinskih skupščin in skupščin posebnih družbenopolitičnih skupnosti"", in k drugemu odstavku 10. člena, da se namesto besed ""se zviša za petkrat"", vnese besede: ""se zviša za dvakrat""."
3,Obrazložitev je naslednja:
31,"K prvemu amandmaju predstavlja zvišanje kazni za prekrške, ki so jih v svojih odlokih določile občinske skupščine, pomeni neposredno poseganje te skupščine v suverene pristojnosti občinskih skupščin in posebnih družbenopolitičnih skupnosti."
4,Gre za vprašanje pristojnosti.
45,"Čeprav je to možno, da zakon poseže, vendar mislim, da ni sistemsko in da lahko iz istih razlogov z enim odlokom skupščine občin in skupščine posebnih družbenopolitičnih skupnosti zvišajo mandatne oziroma kazni za vse odloke, ki jih same predvidevajo, ker je tukaj precej predsednikov skupščin."
21,"In obrazložitev drugega predloga amandmaja, ki se nanaša na mandatne kazni, to je kazni na cesti, v lokalih in tako naprej."
12,Zadnja valorizacija mandatnih kazni je bila opravljena v mesecu februarju leta 1990.
49,"Ker iz statističnih podatkov izhaja, da se v tem času osebni dohodki niso povišali v takšni meri, je petkratno predlagano zvišanje kazni znak večje represije do ljudi kot pa znak sorazmernega strožjega kaznovanja. zato bi bilo dvakratno zvišanje mandatnih kazni povsem v redu, v skladu z načeli kaznovalne politike."
1,Hvala.
6,Gospod Volk se je naslednji prijavil.
28,"Rad bi dal nekaj pripomb na predlog zakona in na ta predlog zakona, in sicer: Zakon sam je pripravljen površno in nestrokovno, rešitve, ki jih predlaga, so dvomljive."
14,"Zakon ni jasen, ni pregleden, zato je pravna varnost strank v postopku zelo vprašljiva."
51,"S tem predlogom zakona bi bilo smiselno uskladiti tudi predpise o prekrških, Uradni list Republike Slovenije št. 42/85, 47/87, 5/90, z zakonom o financiranju javne porabe, Uradni list Republike Slovenije št. 48/90, saj so po predpisih o prekrških denarne kazni, plačane za prekrške, dohodek republike, to je 25. člen, 6. točka."
12,"Zakon o financiranju javne porabe pa govori, da pripadajo denarne kazni občini."
6,"To je 6. člen, 6. točka."
51,"Pri 8. členu predlaganega zakona bi rad postavil vprašanje predlagatelju, ali je smiselno razširjati prvi odstavek 175. člena - predpis o prekrških predlogom - ki je opredeljen v 8. členu, danega predloga zakona o spremembah in dopolnitvah zakona o prekrških, če so stroški postopka v drugem odstavku 175. člena taksativno našteti in nespremenjeni."
32,"Mislim, da predlagana rešitev ne sledi ambicijam predlagatelja, da bi v tem členu, dejansko zdaj drugem, dejanja, ki jih določeni organi upravljajo pred uvedbo postopka, torej analiza krvi, jemanje brisov in podobno."
15,"Zato predlagam, da zbor predlaganega zakona o spremembah in dopolnitvah zakona o prekrških ne podpre."
43,"Podrejeno temu pa predlagam amandmaje, da se doda v predlogu tega zakona nov člen, ki se glasi: spremeni se 6. točka 25. člena, predpis o prekrških, tako da se glasi: ""Denarne kazni, plačane za prekrške, so dohodek občine"", ostane pa ta člen nespremenjen."
14,Drugič. 8. člen predloga zakona o spremembah in dopolnitvah zakona o prekrških se črta.
56,"Zaradi boljše preglednosti se sprejme samo del predlaganega zakona do točke 9. Zakonodajalcu pa se naloži, da pripravi nov zakon za drugi del, to je bil zakon o spremembah denarnih kazni v občinskih, republiških in zveznih predpisih, s katerimi so predpisane denarne kazni za prekrške in se v njem točno navedejo zakoni, uredbe, odloki in podobno."
24,"Poleg tega pa se opredeli celo zvišanje samo, tam, kjer predpisi določajo izterjavo kazni, na licu mesta pa se opredeli še višina te kazni."
2,Hvala lepa.
2,Hvala lepa.
4,Imate te amandmaje formulirane?
4,Morajo biti jasno formulirani.
1,Dobro.
18,"Ja, ali bi lahko s strokovno službo, da uredite to v tako obliko, da bomo lahko jasno glasovali."
2,Prosim lepo.
4,Želi še kdo razpravljati?
7,"Prosim, predstavnik izvršnega sveta, gospod Jože Tratnik."
6,"Gospod predsednik, spoštovane delegatske in delegati!"
22,"Namen zakona ni, da bi bistveno posegal v vsebino zakona o prekrških, njegov namen je bil samo, da kratko uskladimo zagrožene kazni."
24,"Glede na vrednost dinarja danes je bilo treba valorizirati denarne kazni, ki jih izreka sodnik za prekrške dvakrat in za mandatne kazni za petkrat."
39,"Namen je bil s petkratnim povečanjem denarne kazni v mandatu, da se tudi zagotovi čimprejšnje in ažurno izterjanje denarnih kazni, ne da se cela stvar za nizke zneske prenaša v postopek za prekršek, ker bremeni potem stroške občinskih proračunov."
4,To je bil namen.
13,"Drugi del pa je uskladitev denarnih kazni, ki so zagrožene z zveznimi prekrški."
12,"Teh zveznih prekrškov je lahko neskončno, lahko rečemo, jih je okrog 300."
16,"Več kot 80% prekrškov, ki se obravnavajo, pa so iz temeljnega zakona o varnosti cestnega prometa."
30,"Ker je danes tak absurd, da vam po odloku mesta Ljubljane vzamejo 500 din za napačno parkiranje, za kršitev po zveznem zakonu pa 150 dinarjev, je seveda potrebna taka uskladitev."
27,"Zakon nima večjih ambicij, zato tudi ne spreminja in ne našteva nobenih drugih predpisov, ampak samo približno uskladi nivo zagroženih kazni za republiške in za zvezne predpise."
39,"V Sloveniji samo kot valorizacijo vrednosti dinarja, tisto, kar pa federacija ni sledila dosedanjim uskladitvam zagroženih kazni, zadnjih 20 let pa s tem, da se povečajo za različne količnike predpisi, glede na čas, kdaj so bili ti predpisi izdani."
8,Pravna varnost občanov s tem ni nič izgubila.
6,Vsa vsebina predpisov še vedno velja.
5,Nikjer se ni postrožil predpis.
11,"Glede vsebine kršitve, glede materialnih določil, samo zagrožena je druga kazen."
21,"Tako, da kdo je storil prekršek pred 15 leti, zvezni prekršek, ga stori z enako vsebino, z enako kršitvijo še danes."
48,"Samo kazen je taka, da ne bo za to tisti, ki je naredil zvezni prekršek, v bistvu se požvižgal na kazen, bodo stroški postopka večji kot je sama kazen, tisti, ki pa je storil prekršek po slovenskem zakonu, prekrški pa po občinskem odloku, pa bo plačal visoko kazen."
7,"Zato, ker je pač to slovenski predpis."
8,Glede enakopravnosti občanov velja tudi za občinske odloke.
24,"Res, da je tukaj republika s tem zakonom posegla tudi v občinske odloke in s tem valorizira kazni, zagrožene v občinskih odlokih o prekrških."
20,"Tudi če bi tu pustili razliko, bi seveda rekli, aha, republiški prekršek, to je nekaj drugega, občinski pa je drugače."
22,"Dokler občina vztraja, da je prekršek še vedno prekršek, naj bo enaka zagrožena kazen, kot je v splošnih določbah zakona o prekrških."
22,"Večjih ambicij ta zakon ni imel in zato tudi nima smisla, da ga ne vem kako obremenjujemo z dodatnimi teksti in amandmaji."
7,Gre samo za trenutno uskladitev teh zakonov.
43,"Naš namen pa je kot predlagatelja, da bomo v kratkem prišli z novim zakonom o prekrških, ki bo kompletno prevzel vso zvezno zakonodajo v republiško zakonodajo in ki bo tudi področje prekrškov uredil tako,da bomo imeli s čim manjšimi stroški večje efekte."
2,Hvala lepa.
2,Hvala lepa.
7,"Torej, ker zdaj... da, prosim, gospod Feltrin."
2,Vprašanje imam.
27,"Res, da so bile zvezni kazni manjše, ampak je bila administracija tako draga, da se je 10% povečala in je bilo prav toliko, kot je 500 dinarjev."
4,To sem plačal sam.
31,"Res, 500 dinarjev sem plačal za zvezni prekršek, ker me ni hotel miličnik na licu mesta kaznovati, sem dobil, koliko je zvezni zakon, koliko je kazen, skoraj 10% sem plačal administracijo."
4,To vam lahko prinesem.
15,"Me zanima, ali boste še enkrat zaračunali, administracija, isto ceno, in kako se to kalkulira."
5,Nekam čudno je tukaj notri.
9,"Stroški, če bodo stroški enako dragi, administracija me zanima."
6,Ali bom plačal zdaj čisto kazen?
22,"Ali razumete, ker pravite, da je kazen za parkiranje v Ljubljani 500 dinarjev, jaz pa nisem parkiral napačno, ampak sem prekršek naredil."
20,"Na cesti sem plačal, ali je bilo 75 dinarjev, potem pa sem dobil 589 dinarjev, ker so bili taki stroški."
14,"Ni hotel miličnik na licu mesta kaznovati, je rekel, to bom dobil po pošti."
24,"Zdaj me zanima, ali bom tam plačal 500 din, se pravi, bom plačal manj kot sem zdaj, ali bom plačal še 400 dinarjev dodatno?"
1,Hvala.
2,Gospod Tratnik.
13,"Predpis določa, kdaj lahko organ na kraju samem izterja kazen in kdaj ne."
43,"In tu prihaja do absurdov, ker je zvezni predpis kot določilo do omejenega zneska, ki je bil resnično nizek, ker višja kazen ni bila zagrožena in so bili zato stroški postopka bistveno večji kot sama kazen, in potem je izrekel sodnik za prekrške."
37,"Prav s to spremembo pa skušamo doseči, ko prevzemamo zvezno zakonodajo v slovenski postopek, da tako rečem, da bo tako mandatno kazen izrekel sodnik, ne sodnik, miličnik na kraju samem, in ne bo nobenih drugih stroškov postopka."
6,Tu gre v bistvu za racionalizacijo.
2,Hvala lepa.
6,"Novih razpravljalcev ni, zato zaključujem razpravo."
18,"S tem, da na glasovanje še ne moremo preiti, ker ni amandmajev, ki jih je predlagal gospod Volk."
10,"Ko bomo dobili formuliran predlog, se bomo vrnili k temu."
19,"Jaz bi samo - mislim, o pavzi nočem nič slišati, ker še nobena pavza pri nas ni bila 10 minut."
18,"Za 10 minut, ampak vedno 20 minut ali pol ure za 10 minut, to pa preprosto ne gre."
9,"Ko bomo disciplinirano začenjali, takrat bo tudi lahko pavza."
25,Zdaj torej to 4. točko prekinjamo in gremo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH.
8,"Predlagatelj zakona je delegat našega zbora, Danijel Starman."
3,Ali želi besedo?
3,"Prosim, gospod Starman."
4,Spoštovane kolegice in kolegi!
16,"Občutil sem nehvaležno vlogo predlagatelja zakona in upam, da bo v našem zboru kronana z uspehom."
3,"Upam, sem dejal."
3,Za kaj gre?
10,Danes ste slišali na skupnem zasedanju segment problema v pravosodju.
19,"Slišali ste predsednika Sodnega sveta, kaj je eden od bistvenih razlogov, da naš pravosodni sistem v kadrovskem smislu razpada."
18,"Osebni dohodki sodnikov so na takem nivoju, da niso konkurenčni za prihod sposobnih strokovnjakov za to vejo oblasti."
17,"Zlasti gre za vrhovna sodišča, višja sodišča, zato ni skupne seje, da ne bi govorili o razrešitvah."
26,"Da v začetku povem še to, da bo v kratkem od osmih predsednikov temeljnih sodišč šest, sedem predsednikov odšlo, nekaj v pokoj, drugi prosijo za razrešitev."
19,"V predlogu zakona sem upošteval v celoti vse materiale, ki jih je predložil izvršni svet na podlagi vaših sklepov."
28,"Gre za materiale o komparativnih prednostih oziroma o primerjalnih dohodkih sosednjih dežel Avstrije, Italije, predložili sto tudi Nemčije, čeprav tega sklepa ni bilo in naše sosednje republike Hrvatske."
22,"Iz materialov enotno sledi, da v nobenem od teh sistemov nima vlada pravice vplivati na neodvisno sodstvo z določanjem osebnih dohodkov sodnikov."
11,"Po moji oceni so štirje temelji, ki določajo status neodvisnosti sodnika."
20,"Prvi je imenovanje v parlamentu, drugi je premeščanje v parlamentu, tretji je razrešitev in četrti je določanje njegovega materialnega položaja."
14,"Prve tri pogoje smo dosedaj izpolnili, pri zadnjem pa očitno zelo pademo na izpitu."
1,Zakaj?
35,"Zato, ker je toliko različnih amandmajev in permanentno nasprotovanje izvršnega sveta, vse z obrazložitvijo, da bi se s tem zakonom poseglo v vzpostavljen enotni sistem določanja osebnih dohodkov državnih funkcionarjev in delavcev v državnih organih."
42,"Gre skratka za uravnilovko, ki je danes vzpostavljena, ki ne funkcionira v Sloveniji kot celoti in se skuša na ta način ustvariti določen socialni mir med preveliko maso ljudi, zaposlenih v državi, prevelikimi stroški za državo in premajhno selekcijo v teh okvirih."
37,"Država mora narediti, in tukaj izvršni svet ni po mojem naredil dovolj, večji, smelejši poseg v strukturo zaposlitve teh ljudi, da bodo prišli dejansko na odgovorna mesta tisti, ki bodo ta voz vlekli hitreje in učinkoviteje dalje."
8,"Zakaj pravim, da ta sistem ni enotno zaživel."
32,"Vi veste, da veliko občinskih skupščin ni spoštovalo omejitve izvršnega sveta in so osebne dohodke eni oblikovali celo na nivo 100%, to pomeni, povprečni osebni dohodek delavca v gospodarstvu za pretekli mesec."
17,"Pri tem poudarjam, da Republika Hrvaška od prvega dneva izplačuje osebne dohodke svoji administraciji 100% od osnove."
37,"In mislim, da je tukaj izvirni greh izvršnega sveta, ker ni pravilno ocenil zadeve, ko je zakon predlagal v juliju mesecu, da ne bo uspel s proračunskimi sredstvi ob tako veliki administraciji zagotoviti v celoti izpolnjevanje zakona."
16,"Zaradi tega imamo danes nesorazmerja, ki ne vodijo nikamor, kot samo v propad take državne oblasti."
49,"Prepričan sem, če ne bo tukaj nek poseg narejen v kvalitativnem smislu, da se bo v roku nekaj mesecev po tem, ko bo veljal zakon o denacionalizaciji in ko bodo prišle na sodišča vse vloge denacionalizacijskih postopkov - računa se od 10 do 20.000 primerov - da bodo naša sodišča blokirana."
1,Zakaj?
11,"Sodniki so edini delavci v državnih organih, ki delajo na normo."
9,Vsak sodnik mora rešiti povprečno 20 spisov na mesec.
23,"To je velik absurd, ki ga je ta veja oblasti podedovala, in mislim, da ni vreden zaupanja tako pomembnega organa kot je sodstvo."
31,"Poudarjam tudi to, da ne gre za vzpostavljen enotni sistem - tisto, kar sem prej govoril o občinah, da niso spoštovale - poleg tega pa ni vzpostavljen enotni sistem na samem republiškem nivoju."
9,Zakon se ne uporablja v enaki višini za vse.
40,"Po podatkih, ki sem jih dobil z Vrhovnega sodišča, razprava je bila na razširjeni obči seji, se je v preteklem obdobju za sodnike občinskih sodišč zakon izvajal 37%, za vrhovne sodnike 40,5%, za ostalo državo pa 42 in še toliko %."
8,Danes je menda ta osnova na nivoju 41%.
11,"Zakon, tak kot je, se v praksi tudi ne more izvajati."
1,Zakaj?
14,Osnova za določanje osebnega dohodka je povprečen dohodek delavca v gospodarstvu za pretekli mesec.
5,To objavi Zavod za statistiko.
59,"Ker tega podatka še ni v tekočem mesecu, nikoli do sedaj, od septembra meseca se ta zakon uporablja, ni bil izračunan osebni dohodek za nikogar v Sloveniji na podlagi osebnega dohodka v decembru ali celo oktobru mesecu, in še to nepravilno, ker je izvršni svet vzel kot osnovo absolutni znesek, ne relativni procent od povprečnega osebnega dohodka v gospodarstvu."
17,"To poudarjam zato, ker trdim, da ta sistem ni enoten, ni vzpostavljen, ampak je že sedaj izkrivljen."
12,"Očita se predlogu tudi to, da bi povzročil prevelik poseg v proračun."
12,Po mojih podatkih bi uveljavitev mojega zakona pomenilo nekaj promil proračunskih sredstev.
6,Več bi dobili gotovo iz financ.
19,In zakaj se zavzemam za posebno rešitev za sodnike in ne sprejemam nobenih amandmajev - številne amandmaje ste danes dobili?
11,"V bistvu vsi prihajajo na isto, kot je stališče izvršnega sveta."
8,"Moj predlog je naslednji, da bo vsem jasno."
49,"Osnova za vse se zniža na 70%, to pomeni od 100% povprečnega osebnega dohodka se zniža na 70%, to pa zato, ker je realna prognoza, da ob taki produktivnosti, takem stanju gospodarstva in takih obremenitvah proračuna Slovenija še nekaj let ne bo sposobna administracijo plačati več kot ta odstotek."
24,"Torej, to število je dal izvršni svet ob analizi osebnih dohodkov v družbenih dejavnostih, ki je v Poročevalcu št.4/91, skupaj z obrazložitvijo zakona."
19,"Od te osnove 70% predlagam, da bi izvršnemu svetu omejili pooblastilo za znižanje za 10%, to pomeni na 60%."
18,"Danes ima izvršni svet neomejeno pooblastilo po veljavnem zakonu in ga izvaja do 41%, kot sem prej dejal."
3,To je absurd.
17,"Zakon je sprejet z namenom, da se bo uporabljal, če se le da 100%, ne pa 41%."
52,"To je pravno sistemsko nemogoča situacija in predstavnik Vrhovnega sodišča Slovenije je na seji Odbora za pravosodje in upravo upravičeno dejal, če ne bo tukaj nekaj rešenega, imamo pripravljen predlog na Ustavno sodišče, kjer bomo predlagali, da Ustavno sodišče ugotovi, ali je protiustaven, ker je programski, ker se sploh ne more izvrševati."
38,"Skratka, tudi iz tega aspekta prosim, da stvari proučite, da gre tukaj dejansko za nek kratek stik z izvršnim svetom, ki želi ohraniti socialni mir na področju, priznam, preštevilne, predrage države v vsakem pogledu in tudi družbene dejavnosti."
8,Izvršni svet ima namen predlog omejiti na 60%.
40,"Zdaj pridemo mi v podobno situacijo, kakor je zdajle - pred 5 minutami ste dobili poročilo Komisije za volitve, imenovanja in administrativne zadeve, kjer predlagajo, da ostane pri 100%, vendar da se izvršnemu svetu omeji, da lahko zniža največ za 40%."
4,"To pomeni, do 60%."
4,S tem se strinjam.
38,"Moj predlog je še dodaten in ta del je načelen in predstavlja fundamentalni interes, ki ga zasledujem s tem zakonom, da se izvršni oblasti vzame enkrat za vselej možnost določanja materialnega statusa sodnika kot nosilca tretje veje oblasti."
21,"To pomeni, da bi bila s samim zakonom, torej 70%, osnova za osebne dohodke sodnikov rednih sodišč in sodišč združenega dela."
11,"To je korpus delavcev v pravosodju, ki izvršujejo dejansko sodno oblast."
22,"V ta sklop ne prihajajo javni tožilci, ker oni imajo določeno neodvisnost, ampak vedno v sklopu državne veje, torej druge veje oblasti."
11,Podobno velja za javne pravobranilce in velja za sodnike za prekrške.
17,"To so pravosodni delavci, vendar niso sodniki v klasičnem smislu delitve oblasti na zakonodajno, izvršilno in pravosodno."
19,"Zato predlagam, da bi teh 7%, gre dejansko samo za 7% razlike, lahko ostala razlika v lestvici osebnih dohodkov."
3,In še nekaj.
9,"Nihče ne sili izvršnega sveta, da znižuje osebne dohodke."
20,"In vsi predlogi, ki jih imate tu pred sabo, so dejansko naperjeni proti izvršnemu svetu, ki odgovarja za vse, znižuje."
22,"V resnici bi se morali pa vsi ti subjekti boriti za to, da bo osnova osebnega dohodka delavca v gospodarstvu vedno višja."
17,"Tukaj je skupni poligon vse države in vseh subjektov te družbe, da dvigne nivo celotnih osebnih dohodkov."
22,"Zato moj predlog ne predstavlja rušenja notranjega sistema, če ne bo izvršni svet uporabil svoje pravice po zniževanju osebnega dohodka drugih delavcev."
32,"Mislim pa, da si mora Slovenija v sedanjem trenutku dovoliti kot prednostno nalogo vzpostaviti državo v vsej svoji funkciji, vsaj tako kot sosednja Hrvaška, s 30% manjšo obremenitvijo, če hočemo postaviti državo."
32,"Žal, včeraj nisem mogel razpravljati o proračunu in bi rekel samo dve besedi o tem, da štejem kot prednostne funkcije proračuna, vzpostaviti slovensko državo tako v smislu vojaškega, policijskega in sodnega aparata."
28,"In ne zanemarjam in podpiram tudi predlog, da bi se to stanje uredilo za upravo, ker kvalitetna uprava je velik servis za gospodarstvo in zapravice človeka in državljana."
1,Zakaj?
16,Samo neodvisno sodstvo je garancija za spoštovanje pravic in neodvisno sodstvo je tudi pot v demokracijo.
45,"Zato končam s tem, prosim, če v vseh aspektih razmislite o tem predlogu, ki ne bi želel, da izpade donkihotsko, ampak realen prispevek k zadnjemu stebru enotne oblasti, ki je vsa povojna leta tlačila pravosodje v podrejen položaj, kot ga imajo v vseh demokratičnih družbah."
2,Hvala lepa.
11,Se zahvaljujem gospodu Starmanu za pedantno obrazložitev tega njegovega zakonskega projekta.
22,"Izvršni svet je k predlogu zakona posredoval svoje mnenje, ki ste ga prejeli in iz katerega izhaja, da predloženega zakona ne podpira."
19,"Hkrati v tem aktu izvršni svet tudi odklanja sprejem amandmaja Komisije za volitve, imenovanja in administrativne zadeve naše skupščine."
6,Ali želi predstavnik izvršnega sveta besedo?
10,"Prosim, gospod Tratnik, namestnik republiškega sekretarja za pravosodje in upravo."
11,"Dovolite mi, da izrečem nekaj pomislekov izvršnega sveta k predlaganemu zakonu."
17,"Kar se tiče neodvisnosti sodstva in potrebe, da je sodstvo ustrezno nagrajeno, nima izvršni svet nikakršnih pomislekov."
15,"Pomisleki so le glede tega, ali predstavlja sodstvo izjemo pri nagrajevanju glede na druge funkcionarje."
18,"Zakon o funkcionarjih, ki je bil sprejet lani, če se spominjate, je zagotovil usklajeno nagrajevanje vseh republiških funkcionarjev."
36,"V zakonu so funkcionarji našteti kot takile: tisti, ki jih voli ali imenuje skupščina, člani Predsedstva, člani izvršnega sveta in njihovi namestniki, pravosodni funkcionarji in štirje generalni sekretarji Predsedstva, Izvršnega sveta, Skupščine in pa Ustavnega sodišča."
6,To so funkcionarji po tem zakonu.
26,"V okviru tega zakona in pa v okviru zakona o delavcih v državnih organih je bil narejen enoten sistem količnikov - to se pravi vrednotenja, nagrajevanja dela."
37,"Pred tema zakonoma smo imeli dva sistema, eden je bil samoupravni sporazum za delavce, kjer je bila točka s posebno vrednostjo in posebne številke, za funkcionarje smo imeli pa poseben družbeni dogovor in pa posebno vrednost točke."
32,"Tu je prihajalo vedno do razkoraka, ko se je družbeni dogovor spremenil, so funkcionarji dobili boljše plače in so potegnili naprej in prišlo je do revolta delavcev, ki so zamujali s tem."
35,"Ta sistem, ki smo ga vpeljali z obema zakonoma, zakonom o funkcionarjih in zakonom o delavcih v državnih organih, pa je uvedel vrednotenje dela tistih delavcev, ki so plačani iz proračuna, tako republiškega kot občinskih."
22,"Šlo je za vrednotenje po količnikih od 0,8, če rečem snažilka pa do 6,5, kar je predsednik predsedstva ali predsednik izvršnega sveta."
8,In tu notri smo tudi rangirali predstavnike sodstva.
13,"V pripravi zakona je bil dan pogoj, da se ne spreminjajo dosedanja razmerja."
14,Tu smo naredili že pri tem zakonu o funkcionarjih majhno spremembo v korist sodstva.
28,"Šlo je za to, koliko je vredno sodstvo in smo v bistvu uvrstili predsednika Vrhovnega sodišča v tisto najvišjo skupino med predsednika predsedstva, predsednika skupščine in izvršnega sveta."
6,In ta zakon je bil sprejet.
45,"Seveda, ko pa zdaj nenadoma spreminjamo izplačani osebni dohodek samo v korist sodnih funkcionarjev, se pravi, sodnikov rednega sodišča in sodnikov sodišč združenega dela, pa takoj pridemo do razlik, ki niso več v sorazmerju, ki so bila dana v zakonu o funkcionarjih s temi količniki."
25,"In tu ima izvršni svet ta načelni pomislek, da mi podiramo sistem, ki smo ga komaj zgradili, da smo dosegli neko vrednotenje nagrajevanja v družbi."
