19,"Zakaj se pa vendarle, kljub temu, da se zavedam odgovornosti, ogrevam za to, da se sprejme nov osnutek proračuna?"
67,"Vse razprave, v katere sem bil vključen na odborih in komisijah, so pokazale, da je vlada dala osnutek z imeni predsednikov, podpredsednikov in ministrov, toda vsi ministri po vrsti, s katerimi sem bil v besedi, so tako ali drugače dokazovali, da ta otrok ni njihov, da znotraj vlade ni bila opravljena diskusija, da razmerja niso usklajena, da se želijo sestati s posameznimi klubi, argumentirati svoje potrebe itn."
11,"Celo je bilo eksplicitno rečeno, naj usklajevanje opravijo zbori in komisije."
25,"Poznavajoč to problematiko štejem, da je to na nek način neodgovorno s strani vlade in da bi to usklajevanje morala opraviti vlada in njeni ministri."
15,V posameznih odborih in komisijah bi morali v prvi vrsti zastopati proračun kot integralno kategorijo.
56,"Tako kot se je dogajalo na odborih, se pravi, da vsak minister svojo malho hvali in negira proračun kot celoto, se mi zdi pa neodgovorno do tega spoštovanega, če po Bučarju rečemo, visokega zbora in to je po moji sodbi eden temeljnih razlogov, da je treba ponuditi poslancem naše skupščine usklajen tekst in tudi vse kvantifikacije."
95,"Ker se pa zavedam problemov, na katere je upravičeno opozoril minister Janša, je moja druga sugestija, da v tem začasnem sklepu, ko se določijo dvanajstine za lansko leto, zaradi novo nastale situacije, ki se ji reče neodvisna samostojna država Slovenija, rešujejo s posebnim sklepom tista področja in tiste dejavnosti, ki so po naravi stvari in po definiciji v drugačni situaciji in se po morebitnih dveh mesecih ali dveh mesecih in pol ne financirajo po dvanajstinah, ampak po sklepu naše skupščine oziroma predsedstva, tako da bi se lahko te dejavnosti normalno razvijale in opravljale državno funkcijo."
1,Hvala.
2,Hvala lepa.
2,Gospod Šetinc.
1,Spoštovani!
11,"Nekaj bi rekel na to, kar je prejle govoril gospod Janša."
49,"Mene ne moti to izsiljevanje čim hitrejšega sprejema proračuna z naštevanjem materialnih potreb, ki jih ima obrambni resor in še bolj z običajnimi nekoliko nejasnimi, mračnimi namigi, kaj vse se lahko zgodi v primeru, če proračuna ne sprejmemo v teh prvih mesecih, zmanjšamo oziroma ne povečamo izdatkov za obrambo."
22,"Upam si reči, da ne sodim med tiste, ki me popade kakršenkoli zlovešč krohot ob vsakem tolarju, ki gre za obrambne izdatke."
42,"Menim, da vsak dober obrambni minister hoče imeti čim več denarja za svoj resor in dober obrambni minister je dober zlasti po tem, če zna dovolj slikovito in potencirano tudi prikazovati vse mogoče nevarnosti, ki pretijo iz manjših izdatkov, kot jih zahteva."
57,"Mi tukaj ne sedimo samo zaradi potreb obrambnega resorja, ampak bi moral pač pretehtati celotne razvojne potrebe in težave Slovenije v tem trenutku in ta hip pretehtati nevarnost in težave, ki jih prinaša zavlačevanje sprejema proračuna, na drugi strani pa nevarnost in težave, ki bi jih povzročilo prehitro sprejemanje proračuna, zlasti takšnega, kot je bil sedaj predlagan."
61,"In tukaj, vsaj jaz, vidim največji problem predvsem v tem globalnem odstotku, bolj kot v razmerjih med posameznimi ministrstvi in drugih stvareh, ki so naštete v tem sklepu in menim, da je to dejstvo zelo preprosto in jasno tudi ljudem, ki niso ekonomisti in finančniki, da je skok s 50 na 70% javne porabe preprosto prehud in ga ni mogoče zdržati."
28,"In, da je v primeru takšnega naglega povečanja javne porabe mogoče zelo zanesljivo predvidevati gospodarski zlom v mnogo večji meri kot nevarnosti, o katerih je govoril gospod Janša."
27,"Sploh pa bi poudaril, da pri sklepih ne gre za zavračanje proračuna kar tako, ampak gre samo za zavračanje tega osnutka in zahteva za sestavo novega osnutka."
34,"Splošno zaradi tega, ker si tudi ne znam predstavljati, kako bi lahko vlada prišla v obliki predloga, ne pa z novim osnutkom pri tako radikalnem zmanjšanju javne porabe, kot jo mi od nje zahtevamo."
41,"Če pa je to sposobna narediti, potem ne dvomim, da bo hitro prišla z novim osnutkom in potem tudi ne bo težko sprejeti novega predloga in s tem zmanjšati obdobje, ko se bo javna poraba financirala po dvanajstinah iz preteklega leta."
2,Hvala lepa.
8,"Replika gospod Janša, potem pa še Franc Pivec."
8,"Najprej bi rad rekel, da nikogar ne izsiljujem."
8,"Tudi nisem predlagal, da teh sklepov, ne sprejmemo."
9,"Sprejmite pač kar hočete, samo sem opozarjal na posledice."
15,"To, kar je gospod Šetinc danes govoril, je govoril tudi lansko leto, pred slabim letom."
42,"Imam tudi njegov stenogram lanske razprave o proračunu, on je lani predlagal, naj se sredstva za obrambo in ne tista, ki so bila namenjena za jugoslovansko armado, ampak tista, ki so bila namenjena za lastno obrambo, prenesejo na vlaganje v cestno infrastrukturo."
27,"Če bi lani spoštovani in sprejeli tisto, kar je gospod Šetinc predlagal, potem bi danes tukaj najbrž razpravljali v kakšnem drugem jeziku, ali pa bi razpravljali drugi."
33,"Tudi gospod Školč je lani rekel natančno, kar je danes rekel gospod Šetinc, in sicer samo z grožnjami, da nas nekdo napada, ne bo nihče nikogar prisilil, da sprejme tako ali drugačno odločitev."
19,"Zgodbo počasi ponavljamo, samo na to bi opozoril, kljub temu, da je za nami neka izkušnja iz katere se ..."
0,...
16,"Prosim, če vsakemu poslancu lahko dovolimo oziroma predstavniku vlade, da pove svoje, vsak ima možnost replike."
0,...
36,"Iz te izkušnje bi se lahko marsikdo kaj naučil, no ker pa imam sedaj že repliko, jo bom podaljšal za tri stavke, ker mi je gospod podpredsednik izsilil to pozornost in se mu za to zahvaljujem."
28,"Strinjam se, da je bila razprava na seji vlade o proračunu dokaj polemična in da nihče ni bil zadovoljen s tistim, kar je na koncu prišlo v parlament."
23,"Ampak prav tako vam zagotavljam, da če razpravljamo še šest mesecev, vlada ne bo dala usklajenega predloga, s katerim bi bili vsi zadovoljni."
18,"In je to seveda zelo nerealno pričakovanje, če kdo misli, da se bo sedaj vlada med seboj uskladila."
10,"Zato je končno tukaj tudi parlament, da o tem odloča."
25,"Ni pa nihče nasprotoval temu, kar je šlo v skupščino, kdor od ministrov oziroma mojih kolegov pravi, da je bil proti, seveda to ni res."
58,"Mislim pa, da je v teh kritikah, ki so zelo pavšalne, strinjam se z nekaterimi konkretnimi, ampak tistimi, ki so pavšalne in ki zgolj hočejo prikazati, da je proračun že ŕ priori slabo pripravljen, da je to možno dokaj boljše, da je treba to vrniti še enkrat v prvo fazo, da so za tem tudi kakšne druge kalkulacije."
50,"Kajti s tem se ta vladna kriza samo podaljšuje, situacija ni čista, volitve se odlagajo in tako naprej, in jasno je, da s tako situacijo kalkulira predvsem tisti, ki ima v tem parlamentu trenutno na podlagi volitev, ki so bile, boljši položaj, kot pa ga bo imel po novih volitvah."
14,"Glede na seštevek pripomb iz posameznih strank lahko tudi ugotovite, na katero stranko mislim."
3,"Replika, gospod Šetinc."
24,"No, menim, da je politika zelo hudičeva stvar in da se ne more pohvaliti s kakšno posebno stabilnostjo političnih stališč verjetno nihče od nas."
21,"Tisti redki, ki pa se, pa so verjetno nekoliko preveč zagrizeni za politiko in z njimi ni največkrat dobro imeti opravka."
8,"Menim, da s temi dosjeji ne pridemo daleč."
60,"Mene sicer fascinira, da je gospod Janša anticipiral že tudi moj nastop in pripravil moje citate iz ustreznega časa, ne bom o tem, da so korektni, ne mislim zbirati in nimam energije, da bi zbiral citate, kaj je gospod Janša v katerem trenutku govoril o realnosti napada jugoslovanske armade na Slovenijo, saj to je vplivalo tudi na naša stališča takrat."
39,"Menim, da je vendarle treba upoštevati preprosto dejstvo, da je letos letos, lansko leto pa je bilo lansko leto, razmere se spreminjajo in celo gospod Janša ne bo mogel 100 let utemeljevati vojaških izdatkov na osnovi izkušenj junijske vojne."
1,Hvala.
2,Gospod Pivec.
1,Spoštovani!
32,"Ne bom polemiziral s kritikami na račun predlaganega papirja usklajevalne komisije, polemiziral sem v razpravi, naj povem, da tudi takrat mojega prepričanja o proračunu ni bilo mogoče spraviti v stališče usklajevalne komisije."
3,Toliko o tem.
63,"Ne bi polemiziral, še posebej ne s kakršnimikoli pripombami ali pa navedbami v zvezi s posamičnimi resorji, ker to pa je delovna skupina pazila, da se v noben poseben del proračuna ni posebej zakadila, ker je menila, da preprosto ni bil še zrel čas za to, ker niso izdiskutirana osnovna razmerja in osnovni okvirji proračuna in temu se je pravzaprav delovna skupina posvetila."
12,"Tretje, kar bi rekel, je odgovor na vprašanje predsedujočega o metodologiji dela."
17,"Očitno ta potek dela ni bil takšen, kot si je on predstavljal, kot sem ga tudi slutil."
24,"Glede na to, kako nas je med sejo opozarjal, skupina ni imela magnetogramov iz vseh razprav v zborih, na podlagi katerih bi pripravljala stališča."
39,"Ta stališča so nastajala približno tako kot po izkušnji tudi ob podobnih drugih situacijah, po pripravljenem besedilu strokovne službe, ki je bilo potem v razgovoru, v razpravi na skupini dopolnjeno in ustrezno, pač v razmerju pogledov in sil, spremenjeno."
8,Lahko bi sedaj iz tega našli dva izhoda.
67,"Na vsak način je treba akceptirati to, kar je bilo tukaj proceduralno ugotovljeno, ker me je sram, ker bi se lahko tudi sam tega domislil, pa nisem bil dovolj pozoren, to je v zvezi s prvim sklepom, ali je tukaj predlog za izdajo ali je zavrnitev osnutka in zahteva po pripravi novega osnutka, ko je seveda absolutno jasno in nedvoumno treba v tem smislu modificirati to stališče."
116,"Vse drugo je pa tako imenovano, kot je rekel kolega Žakelj, konkretne pripombe pod II. kot bi on to klasificiral, pa je možno bodisi izvleči iz tega, kar je v papirju zajeto in kar je bilo še danes posebej dopolnjeno, kot takšno, da se ne sme izgubiti, ali pa v zvezi s točko II. zadolžiti Odbor za proračun in javne finance, da on iz magnetogramov, ko bodo narejeni, izdela takšen povzetek in ga sporoči vladi, predlagatelju osnutka proračuna, pač če bo sprejeta točka 1., da se pristopi k pripravi novega osnutka, ali pa da se v sklepu, ki bi bil danes sprejet, preprosto reče, da naj predlagatelj novega osnutka upošteva tudi ugotovitve in predloge iz razprave."
12,"To pa bi bila najbolj poenostavljena varianta, pa naj on bere magnetograme."
1,Hvala.
34,"Na podlagi te razprave bom predlagal, da bi šli po naslednjem vrstnem redu: najprej bi predlagal, da glasujemo - da bom dal besedo, najprej pa samo povem kaj; ali morda želite dati še kakšen predlog?"
3,"Prosim, gospod Pregelj."
1,Spoštovani!
22,"Menim, da ti sklepi niso primerni za sprejem, in sicer osnovni razlog je, da so sorazmerno posplošeni in kot taki dokaj neoperativni."
23,"Poskušal se bom dati v kožo zakonodajalca oziroma tistega, ki bo sestavljal proračun in si s tem ne bi mogel kaj dosti pomagati."
21,"Poglejte, že 1. točko, v njej sta praktično dve misli, če ne celo tri, ""komot"" bi tukaj imeli dve, tri točke."
24,"Ne razumem, kaj naj bi bile sicer spremembe in dopolnitve zakonov, ki bodo zmanjševali obseg pridobljenih pravic, ne vem, na kaj se to nanaša."
4,"Menim, stvar ni sistematična."
27,"Če želimo imeti enotne sklepe in tako naprej, bi verjetno rabili več časa, bolj poglobljeno razpravo in ne vem če ima to sedaj v tej fazi smisel."
20,"Prepričan sem, da v kolikor želimo priti do uporabnega dokumenta, potrebujemo čimbolj konkretne predloge, ki bodo lahko zakonodajalcu konkretno koristili."
31,"Ne strinjam se s to možnostjo, da se to vrne v osnutek, kajti čisti nesmisel je, kako stvar imenujemo vemo, da je treba vse skupaj na podlagi razprave še enkrat narediti."
19,"Ali bo to osnutek ali bo že predlog, pa se bomo lahko odločili potem, ko bo prišel na mizo."
4,To možnost vedno imamo.
45,"Predlagam pa možno varianto iskanja rešitev, da se zmenimo do določenega roka, da kdor želi, napiše nekaj točk svojih pripomb, ta zbir točk dobimo na mizo, jih proučimo, ne isti dan, da jih dobimo in glasujemo, ampak jih potem po določenem času proučimo in glasujemo."
13,"Drugače menim, da ne bomo prišli do takih sklepov, ki bi zadovoljili vse."
1,Hvala.
2,Hvala lepa.
22,"Torej, četrti predlog, da danes o ničemer ne glasujemo, ampak da vse skupaj premislimo v tem smislu, kot je rekel gospod Pregelj."
3,Imam naslednje možnosti:
68,"Prvič, da sprejmemo to, kar so nekateri predlagali, da se v bistvu ti sklepi, s katerimi se je naš zbor in druga zbora zadolžila za pripravo sklepov, kot nekaj ad hock delovno telo; ena možnost je, da zbor vrne predlog sklepov skupini in zahteva od nje, da v skladu z razpravo o predlogu sklepov pripravi v skladu s to razpravo nov predlog sklepov, to je prva možna varianta."
56,"Druga možnost je, da se v skladu s tem, kar smo predlagali ti sklepi v 1. točki amandmirajo, in sicer v tem smislu, da bi se reklo: zbor ne sprejema osnutka zakona o proračunu za leto 1992, zbor nalaga Vladi Republike Slovenije, da naj do 15. februarja pripravi nov osnutek zakona o proračunu za leto 1992."
13,Pri oblikovanju novega osnutka naj upošteva razprave v zborih in na delovnih telesih.
21,"To bi bila zamenjava za prvi odstavek sedanje 1. točke sklepov, v nadaljevanju pa gredo sklepi tako kot so bili predloženi."
7,To bi bil amandma na prvi odstavek.
40,"Tretja možnost je, če zavrnemo to, da glasujemo o običajnem sklepu, zbor sprejema osnutek zakona o proračunu, kot je bil predložen in nalaga vladi, naj pripravi predlog zakona o proračunu in pri tem upošteva razpravo v zborih in delovnih telesih."
30,"Predlagal bom, glede na predloge, ki so bili v zboru, da glasujemo po vrstnem redu, najprej bomo glasovali o prvem, drugem, tretjem predlogu in tisti, ki bo izglasovan, bo veljal."
5,Se zbor s tem strinja?
11,"Zbor soglaša s tem, da ne bo potem proceduralnih ugovorov, soglaša."
47,"Sedaj najprej glasujemo o prvem sklepu, prvi predlog sklepa pa se glasi: ""Zbor ne sprejema predloga sklepov, kot jih je predlagala delovna skupina in nalaga delovni skupini, da na podlagi razprave v zboru pripravi nov predlog sklepov in upošteva pri tem razpravo o predlogu sklepov v zboru."""
30,"Gre za to, če zavrnemo predlog sklepov, smo s tem samo zavrnili predlog sklepa in nam preostane, po mojem mnenju, samo še sklepanje o sklepu o osnutku zakona o proračunu."
11,"Ali jih zavrne ali jih ne zavrne, tukaj sta dve možnosti."
1,Dobro.
24,"Kakor želite, kakšen vrstni red predlagate, da se najprej glasuje o predlogu sklepa in če se sklepi zavrnejo, je stvar s sklepi ad acta. ..."
0,...
39,"No, potem predlagam, da najprej glasujemo o sklepu, najprej glasujemo o tistem predlogu, da se prvi odstavek zamenja z besedilom, ki sem ga prebral in potem o sklepih kot celoti, če bodo sklepi zavrnjeni, je konec z delovno skupino."
2,V redu.
15,"Kdo je za to, da se prvi odstavek zamenja z besedilom, ki sem ga prebral?"
12,"Prosim, se opravičujem za napako, prosim, kaj želite gospod Pintar, pojasniti glas?"
25,"Nisem dobro razumel tega tvojega pojasnila, podpredsednik, da v primeru, če sedaj rečemo, mi smo za te sklepe, da je avtomatično konec s to skupino."
22,"Mislim, da lahko gremo po naslednjem vrstnem redu: damo najprej take sklepe kot so, na glasovanje, če so izglasovani, je stvar končana."
58,"Če niso, damo na glasovanje drugi predlog, naj ta skupina pripravi - upoštevajoč današnjo razpravo - novo vrsto sklepov, to se pravi, ne diskvalificiramo skupine, ampak ji damo nalogo, da pripravi nov predlog, upoštevajoč razpravo in šele, če tudi to ne bi bilo izglasovano, potem lahko rečemo, da je skupini mandat odvzet in naj neka nova skupina pripravi nove sklepe."
8,"Predlagal bi, da gremo po tem vrstnem redu."
2,Hvala lepa.
5,Ali zbor soglaša s tem?
2,V redu.
3,Najprej preverimo navzočnost.
41,"Gremo po vrstnem redu, kot je bilo predlagano in najprej glasujemo, da se prvi odstavek v 1. točki zamenja z besedilom, ki sem ga prebral, gre preprosto za zavrnitev sedanjega osnutka in nalog, da se nov osnutek naredi do 15. februarja."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
12,"Se pravi, prvi odstavek se zamenja z besedilom, ki sem ga prebral."
17,"Kdo je za tako dopolnjeno oziroma za prvim spremenjenim odstavkom besedila sklepov, v celoti glasujemo o sklepih."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da sklepi niso sprejeti."
37,"Sedaj je predlog, da se skupini, ki je bila v našem zboru imenovana, vrnejo v ponovno obravnavo sklepi in da naj ob obravnavi razprave, ki je bila ob tem predlogu sklepov v zboru, pripravi novo besedilo sklepov."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
12,"Prosim, da do srede ta skupina pripravi predlog za sklep našega zbora."
8,S tem smo za danes prekinili to točko.
9,"Predlagam, da iz 30. seje opravimo še eno točko."
9,"Predlagam, da opravimo še ODLOČANJE v zvezi s 14."
14,TOČKO DNEVNEGA REDA - PREDLOG RESOLUCIJE O KULTURI OZIROMA POD B) IZHODIŠČA ZA KULTURNO POLITIKO.
8,Razpravo o tej točki smo opravili v torek.
31,"V zvezi z resolucijo o kulturi je predlagal Odbor za kulturo, da zbor sprejme to resolucijo in s tem resolucija postane podlaga za nadaljnje aktivnosti odbora, ki so navedene v resoluciji."
76,"V zvezi z dokumentom nekaj izhodišč za kulturni razvoj Slovenije pa je na podlagi dejstva, da so bila ta izhodišča predlagana in predložena skupščini po 122. členu poslovnika, ki govori o tem, da Vlada Republike Slovenije obvešča skupščino o svojih dejavnostih in svojih stališčih, da je mogoče sprejeti sklep, da se je zbor seznanil z dokumentom nekaj izhodišč o kulturni politiki in da je to vzel na znanje, kakor tudi mnenje skupščinskega odbora o tem dokumentu."
17,"Predlagam, da se o teh dveh sklepih glasuje, najprej, da se glasuje o predlogu resolucije o kulturi."
9,"Prosim, ali želi kdo razpravljati o formulaciji teh sklepov?"
6,Najprej se bo glasovalo o resoluciji.
3,Želi kdo razpravljati?
1,Hvala.
2,Ugotavljamo navzočnost!
7,Kdo je za predlog resolucije o kulturi?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor sprejel predlog Odbora za kulturo in varstvo kulturne dediščine o kulturi."
12,Sedaj bomo glasovali o predlaganem sklepu k dokumentu za kulturni razvoj Slovenije.
36,Sklep bi se glasil: Družbenopolitični zbor se je seznanil z dokumentom nekaj izhodišč za kulturni razvoj Slovenije in s stališči skupščinskega odbora za kulturo in varstvo kulturne dediščine o dokumentu nekaj izhodišč za kulturni razvoj Slovenije.
17,"To je edini sklep, ki ga lahko sprejmemo, ker so nam ta izhodišča dana samo v vednost."
6,"Želite, da se o tem glasuje?"
5,"Menite, da ni potrebno glasovati."
3,"Dobro, hvala lepa."
10,To je vse kar je v zvezi s to točko.
9,"Sedaj predlagam, da se vrnemo nazaj na 32. sejo."
15,"Prehajamo na 30. sejo, k 5. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O PROMETNEM DAVKU (USKLAJEVANJE)."
18,"Prosim poročevalca usklajevalne komisije oziroma delovnih skupin delegatov vseh treh zborov, ker to je sedaj druga obravnava zakona."
3,Hvala za besedo.
7,Ta debeli snopič smo uskladili včeraj popoldne.
12,"Usklajevanje je bilo sicer naporno, vendar smo skoraj vse rešitve sprejeli soglasno."
26,"Kar se tiče našega zbora, smo samo dve od odločitev, ki vam jih kod delovna skupna predlagamo, sprejeli z glasovanjem, vse drugo je bilo sprejeto soglasno."
16,"Teh dveh ne bom posebej izpostavljal, morda se bo kakšna diskusija razvila, kadar bodo na vrsti."
18,"Drugače pa menim, da je takšen usklajen predlog, kot ga imate v rokah, bil sprejet brez bistvenih problemov."
1,Hvala.
18,"Prosim, če imate poročilo pred seboj, v ustreznem tempu bom bral predloge delovnih skupin, da boste lahko sledili ..."
2,... saj zato.
3,Prehajamo na glasovanje.
24,"Družbenopolitični zbor - delovne skupine predlagajo, da naj umakne amandma k 6. členu, ki se glasi, kot vidite na 3. strani zgoraj pod 1. točko."
4,"Predlagam, da ugotovimo navzočnost."
7,"Vse navzoče prosim, da dvignete zelene kartone."
8,"Kdo je za predlog, da zbor umakne amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
37,"Ob istem členu nam predlagajo delovne skupine, naj zbor umakne amandma k 7. členu, ki se glasi: v četrtem odstavku se za besedilo ""če predložijo carinarnici"" doda nov tekst - izjavo iz 3. točke prvega ostavka tega člena."
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"(Prosim, da svojo pravico in dolžnost izkoristite.)"
5,"Ugotavljam, da je predlog izglasovan."
29,"Zboru se predlaga, naj umakne amandma k 10. členu, ki se glasi: v tretjem odstavku naj se za besedo ""preproge"" doda besedo ""zavese"" in tako naprej. 3. stran spodaj"
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
18,"Zboru se predlaga, naj umakne amandma k 10. členu, ki se glasi: da se doda nov četrti odstavek."
39,"Kot vidite, na 4. strani zgoraj skupina utemeljuje predlog, da bi to pomenilo, da bi podjetja lahko izvajala vzdrževanje in servisiranje svoje opreme, ne da bi plačala davek po znižani stopnji le tako, da bi opravljanje tega poverila servisu."
9,"Kdo je za predlog, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
59,"Zboru se predlaga, naj umakne amandma k 15. členu, ki se glasi: za prvim odstavkom se doda drugi odstavek, ki se glasi: ""V osnovo za davek od prometa proizvodov se ne upoštevajo carinske in druge uvozne dajatve"" in hkrati, ker gre za povezano temo, amandma k 16. členu, ki se glasi: v prvem odstavku tega člena se za besedami ..."
0,...
2,Je povezano.
19,"Da se umakne tudi amandma k 16. členu, ki se glasi: po ""carinski predpisi"" postavi pika in tako naprej."
62,"Da se pa ta dva nadomestita z vsebino prvotno sprejetih amandmajev z amandmajem delovnih skupin, ki se glasi: nov peti odstavek 16. člena se glasi: ""Osnova za davek od prometa novih uvoženih osebnih avtomobilov je vrednost osebnih avtomobilov, ugotovljena po carinskih predpisih, v katero ni všteta carina in druge uvozne dajatve, ki se plačujejo po uvozu."" Utemeljitev imate na 4. strani spodaj."
21,"Gre za to, da so carine in uvozne dajatve sestavni del cene vsakega proizvoda, ki gredo v uporabo in tako naprej."
24,Upoštevanje izključitve carine od osnove za obračun prometnega davka bi nas oddaljilo od prilagoditve davčnega sistema državama s tržnim načinom gospodarjenja in tako naprej.
18,"Glasujemo o tem predlogu v celoti, se pravi o umiku onih dveh in o nadomestitvi s tem amandmajem."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
18,"Delovne skupine predlagajo, poglejte stran 5 za 16. točko, da zbor umakne že sprejete amandmaje k 18. členu."
10,"To so amandmaji a), b), c), d) in tako naprej."
37,"Za 16. točko se doda nova 17. točka, ki se glasi: ""Od prehrambenih proizvodov, namenjenih za prehrano dojenčkov, ki jih ni mogoče nadomestiti z drugimi proizvodi."" Besedilo 17. točke se spremeni, tako da se glasi: od premičnih..."
1,Prosim...
14,"Najprej glasujemo o umiku prvega, gre za različne teme, tako, da je treba glasovati."
13,"Glasujemo o umiku amandmaja, da se za 16. točko doda nova 17. točka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
19,"Glasujemo o predlogu, da umaknemo amandma, da se besedilo spremeni, tako kot vidite pod točko b) na 5. strani."
9,"Kdo je za predlog, da se ta amandma umakne? ..."
0,...
16,"Gre za to, da se v vseh primerih glasuje o umiku amandmajev, ki smo jih sprejeli."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
23,"Glasujemo o predlogu, da zbor umakne amandma pod točko c), ki je predlagala, da se doda nova točka, kot vidite pod točko c)."
9,"Kdo je za predlog, da se ta amandma umakne?"
11,"Je kdo proti? (Gospod Šešerko, ali vi glasujete za ali proti?)"
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog o umiku sprejet."
24,"Glasujemo o predlogu, da se umakne amandma pob b) na strani 5. Doda se nova točka, ki se glasi: ""Od avtomobilov na električni pogon."""
9,"Kdo je za predlog, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta predlog sprejet."
9,"Predlog je, da umakne zbor amandma pod točko e). ..."
0,...
7,To je popolnoma identično kot je tam.
5,Je pa na drugem mestu. ...
0,...
12,"Točno, to je popolnoma identičen amandma in ni treba še enkrat glasovati."
58,"Pač pa delovne skupine predlagajo zboru - prosim, če me malo poslušate - da sprejme amandma k 18. členu in delno nadomešča umaknjene amandmaje, da se za 16. točko doda nova 17. točka, ki se glasi: ""Od mleka za dojenčke, vštevši tudi hrano za dojenčke iz mleka, mlečnih izdelkov in posameznih mlečnih sestavin."" Utemeljitev imate na 6. strani, četrti odstavek."
9,"Kdo je za predlog, da se sprejme ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta predlog soglasno sprejet."
32,"Delovne skupine predlagajo zboru, da sprejme naslednji amandma delovnih skupin k 18. členu: v 2. točki 18. člena naj se črta besedilo: ""Razen tobačnih izdelkov."" Utemeljitev imate v sredini na 6. strani."
27,"Kot vidite, je predvsem smisel utemeljitve, da so v prvotnem tekstu tega člena zajeti med obdavčenim blagom tudi tobačni izdelki, ki se prodajajo v prostih carinskih prodajalnah."
42,"Ta odločitev bi bila nesprejemljiva, saj bi popolnoma onemogočila tovrstno prodajo, kar ni v interesu tako prodajaln kot s širšega nacionalnega vidika. (Gospod Bekeš, prosim vas, da ne odhajate predaleč, ker se bojim, da bomo nesklepčni.) Nato se predlaga črtanje tega besedila."
4,"Prosim, da preverimo navzočnost."
15,"Opozarjam tudi na to, da če se tega ne sprejme, je možen celo ustavni spor. ..."
0,...
23,"Kdo je za predlog? (Prosim, gospod Kolešnik, samo opozarjam na možne konsekvence, če pa mislite, da to ni potrebno, pa ne bom več.) ..."
0,...
10,"Je možen, sem rekel, če ne sprejmemo predloga delovnih skupin."
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog delovnih skupin sprejet."
33,"Delovne skupine predlagajo zboru, naj sprejme amandma k 21. členu, ki se glasi: doda se nova 13.a točka, ki se glasi: ""Od storitev odvetnikov in notarjev."" Utemeljitev imate na 6. strani spodaj."
39,"Gre za utemeljitev, ki smo jo imeli že pri razpravi na zboru, predvsem, da bi bila cena odvetniške storitve iz najrazličnejših stroškov, med drugim tudi iz kilometrin in tako dalje in da zato ni oportuno, da se to obdavčuje."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,"Zboru se predlaga, da umakne amandma k 90. členu."
32,"To je amandma, da se besedo ""januarja"" nadomesti z besedo ""3. februarja"" in sprejme amandma delovnih skupin k 90. členu, ki se glasi: da se besedo ""januarja"" nadomesti z besedo ""1. februarja""."
8,"To je tisto, saj veste, za kaj gre."
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
67,"Predlagajo nam delovne skupine, da zbor umakne amandma k tarifni številki 1, ki se glasi: v drugem odstavku opombe 1 se številka 10 nadomesti z 20% in sprejme amandma delovnih skupin k tarifni številki 1, ki se glasi: drugi odstavek opombe številke 1 ter tarifne številke naj se glasi: ""Pri prometu osebnih avtomobilov z vgrajenim katalizatorjem za uporabo neosvinčenega bencina se do 1.1.1994 zmanjša stopnja za 20%."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
30,"Zboru se predlaga, naj umakne amandma k tarifni številki 2, ki se glasi: točka 8, tarifa številka 2 se prenese v tarifo številka 3. Utemeljitev imate na 7. strani spodaj."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
