28,"Glede investicij v kulturi je tako, da smo dobili pač tistih 95 milijonov in jih je bilo treba razdeliti med prosilce, ki so zahtevali trikrat do štirikrat več."
14,"Maribor je ena največjih preteklih investicij, ki jih mi nadaljujemo - to je mariborsko gledališče."
22,"Prošnje oz. zahteve so take, da naj bi nam samo za letos pobrale ves naš letošnji investicijski proračun, torej skoraj 90 milijonov."
39,"Prvotna postavka za Maribor je lahko bila 40 milijonov, vendar smo mi tu upoštevali neko našo res hitro pomoč premostitvenega kredita ob začetku tega leta, o kateri masi medija nič ne piše in je tudi sami Mariborčani ne omenjajo."
14,"To pa zato, ker bi bilo treba tu priznati, da je ministrstvo hitro ukrepalo."
22,"Za oder, ki so ga napačno postavili v preteklem razdobju in je bil potreben nove montaže, so dobili ugodne ponudbe iz Nemčije."
28,"Tako je bilo treba dati 16 milijonov, ki smo jih mi nekako pričarali iz premostitvenih kreditov: Skratka, ta vsota je nekako že šteta kot investicija za letošnje leto."
29,"Tako lahko rečemo, da tistim dvajsetim, ki stojijo, lahko tu pridamo še teh nekaj in potem vsa zadeva že ni več tako katastrofična, kot jo je prikazal moj predgovornik."
22,"Glede investicij pa velja to: mi smo vsepovsod sofinancerji in tisto, kar republika predlaga, je v odnosu z deležem regije ali mesta."
12,"Po zadnjih podatkih, ki jih imam, pa je Maribor tu popolnoma odpovedal."
19,"Skratka, njihovi prispevki bodo katastrofalno majhni in s tem v zvezi bo tudi republika postavila vprašaj na svoje investicije."
36,"Naj omenim, da podobna situacija kot v Mariboru vlada tudi na drugem velikem kulturnem gradbišču v Sloveniji, t.j. Gledališče Nova Gorica, ki je bilo prav tako zastavljeno precej predimenzionirano in tudi tam obstaja problem financiranja."
43,"Skratka, po skupnem republiškem dogovoru glede investicij v družbeni sferi imajo vsekakor prednost gradbišča, ki so že začeta - in tukaj glede Maribora ne bo težav, vprašanje pa je, koliko bo republika zmogla in predvsem, koliko bo tudi delež Maribora. - Toliko zaenkrat, hvala lepa."
1,Hvala.
5,Gospod Viktor Žakelj želi besedo.
7,"Spoštovane tovarišice in tovariši, gospe in gospodje!"
20,"Še vedno verjamem v parlamentarizem, zato se po vsem, kar je bilo že rečeno in nekaj tudi neodmerjenega, vendar oglašam."
20,"Po mojem poznavanju vsebinskih vprašanj in tehnologije je Sekretariat za finance verjetno naredil večji del tistega, kar je mogel storiti."
29,"Posebej pozdravljam in podpiram tisti del v tej proračunski delitvi, ki zadeva socialno področje v ožjem pomenu besede, ki je ostalo nekako v možnem obsegu, kot je bilo ponujeno."
40,"Dejstvo pa je, da so interesi v družbi in tudi znotraj Izvršnega sveta, kar je naravno, močno vsak sebi in da proračun, takšen kot je, bolj kot potrebe družbe in ambicije te družbe, odraža moč ministrov, ki zastopajo posamezne resorje."
13,"V tem smislu osebno zelo obžalujem, da očitno nizko kotira spoštovani inženir Kranjc."
32,"Kajti, če bi imel najbrž boljšo kvoto in močnejšo stranko, potem bi tudi delež, ki se mu odmerja za celoten sektor prometne infrastrukture - mislim na ceste, železnice in PTT - bilo več odmerjenega."
26,"Še bolj pa obžalujem, da očitno nizko kotira moj znanec in poklicni kolega Rejc, ki ga kar naprej kritiziram in ga bom očitno moral še bolj."
19,"Tudi njemu se ne odmerja skozi proračun toliko, kot bi se glede na status, ki temu sektorju gre, moralo."
13,"Ne delam si nobenih utvar in vem, da je glasovalni stroj sveže podmazan."
25,"To pot prvič gre za ohranitev oblasti, zato je malo verjetno, da bi se ta stroj, ki se je že nekajkrat potrdil, to pot zataknil."
32,"Kljub temu, ker se čas danes ne konča, in bodo posledice takšne ali drugačne odločitve kmalu očitne, imam tudi jaz dolžnost, da v svojem in strankinem imenu spregovorim predvsem o dveh stvareh."
4,Najprej o višini proračuna.
16,"Če se boste spomnili, sem nedavno vprašal, kako je z izračuni Sivih panterjev in uradne statistike."
29,"Tedaj mi je ministrica odgovorila približno tako: saj bi ti pa najbrž moral vedeti, da so različne metodologije in različne baze podatkov, ki vodijo do takih in drugačnih zaključevanj."
25,"Danes ste bili vsi tudi podučeni, da je kategorija, kot je obremenjenost, ekonomska učinkovitost, odvisna od računske spretnosti, od referenčnih okvirjev, baze podatkov, izbrane metodologije."
3,To je točno.
7,Po moji sodbi pa je nekaj nesporno.
46,"To, kar je bila diskusija, ki smo jo zadnjič vodili, do konca pa zaostrili na Zboru združenega dela in tudi v okviru komisij, ki imajo na vesti gospodarstvo in smo si pa bili edini, da je treba storiti vse, da gospodarstvo na nek način ne obremenimo."
14,"Takrat se je nekako sodilo, da bi bila ta številka približno 65 milijard dinarjev."
14,"Odgovorno pravim, da sem naredil nekaj telefoničnih poizvedb, verjetno ta metoda ni najbolj profesionalna."
8,Govoril sem z mnogimi - od obrtnikov do davkoplačevalcev.
24,"Vsi brez izjeme so mi potrdili to, kar sem nekako v naprej vedel in slutil, da je ta proračun enorm in nedosegljiv za plačevalce."
8,"Upam reči, da ga ne bo mogoče realizirati."
45,"Stanje v gospodarstvu je tako, pa priznamo argumente Gospodarske zbornice ali ne, pa verjamemo to, kar pišejo bojda neodvisni tisk in vladi nenaklonjen tisk, situacija v gospodarstvu je izredno težka in zdi se mi, da moramo to dejstvo sprejeti in to izraziti v naši odločitvi."
18,"To je, da obremenitev, skupaj s planirano zadolženostjo - o tej ne bom govoril - ne presega 65 milijard din."
10,Lahko se s številkami igramo in dokazujemo to in ono.
23,"Stvari celo stojijo in jim ni mogoče oponirati, ker tisti vemo, ki smo nekoliko bolj v to posvečeni, kako je s to stvarjo."
20,"Toda naštel bom vsaj štiri, pet, šest dejstev, ki jim ni mogoče oponirati v korist tega, kar sem nekako predlagal."
22,"Gospodarska aktivnost tako peša, da je industrijska proizvodnja že na manj kot na 90 % lanskega leta in da se trendi letos nadaljujejo."
6,"Vse, kar sem prebral, to potrjuje."
23,"Nelikvidnost je v porastu, saj nihče več ne plačuje svojemu partnerju, pa naj gre za obrtniško raven, novopodjetniško raven ali znotraj velikih sistemov."
19,"Investicije so po mojem poznavanju stvari že padle pod tisti nivo reprodukcije, ki bi jo morali v gospodarstvu zagotavljati."
9,"Vi pa veste, kakšne odstotke smo njega dni imeli."
4,Izvoz v celoti stagnira.
24,"Zunanjetrgovinski deficit je v porastu in če so številke točne, če bi se to nadaljevalo, bo deficit ob koncu leta milijardo in več dolarjev."
10,"Brezposelnost iz dneva v dan narašča, kupna moč strahotno pada."
8,Preveril sem nekaj trgovin in nekaj prodajaln mesa.
10,V zadnjih mesecih je padla kupna moč približno na tretjino.
17,"Približna količina prodanega mesa je v približno štirih, petih prodajlnah mesa padla na tretjino izpred nekaj mesecev."
7,Verjetno to velja tudi za druge prodajalne.
13,"Zato moram reči, da je treba prisluhniti gospodarstvu in ga temu primerno obremeniti."
15,"Ni to floskula, ni to demagogija, kot so danes že nekateri nove doktorske teze razlagali."
10,Najboljša obramba vsake družbe je uspešno gospodarstvo in zadovoljni ljudje.
19,"Zdi se mi, da tej maksimi, dasiravno zveni znano in že izrabljeno, je treba prisluhniti in temu primerno ukrepati."
9,"Preden ta del končam, bi še pod črto rekel."
36,"Tu smo nedavno slišali, da so delavci ""scrkljani"" in jih je samoupravni socializem, kot se je to nesrečno poimenovalo, vsaj kar se socializma tiče, ""scrklja"", jih je treba sedaj na neki način malce priviti za ušesa."
36,"Danes mo že slišali - in tudi proračun to kaže ter nekatera dejanja - da tudi z direktorji ni vse najboljše, saj oni ne morejo kot menedžerji pravzaprav zagotavljati produkcije na nivoju, ki jo sredstva in vložki terjajo."
6,Danes se je govorilo o 30 %.
29,"Še tri dejstva so nesporna, ki so vezana na to, da je ta proračun tako, kot je postavljen, prevelik - govorim z ekonomskega dela s strani inputov za ta proračun."
17,"Prvič, našo krizo je do sedaj v glavnem nosilo industrijsko delavstvo, torej industrija ali širše tudi gospodarstvo."
8,To se na sumarnem kazalcu nezaposlenosti neposredno potrjuje.
7,To je treba tu povedati in podčrtati.
15,"Če govorimo o pravični razdelitvi krize, potem moramo povedati, da nam doslej to ni uspelo."
18,"Takšen proračun, kot je, locira pomemben del krize na gospodarski sektor, ki je meni profesionalno v bistvu blizu."
28,"Drugič, ni sporno - in tu me ne bo nihče peljal v nekak uk - da je ob vseh drugih avtonomnih virih inflacije prav proračunska potrošnja eden pomembnih virov inflacije."
21,"Ni treba biti posebno pameten, da lahko rečemo, da ta trenutek slovenska in jugoslovanska družba komaj komaj zadržuje ponovno vzplamtenje inflacije."
20,"Zna se zgoditi, da se bo ta zelo hitro, v nekaj mesecih zavrtela, tako kot smo jo bili že vajeni."
14,"Zdi se mi, da je tudi po tej plati treba k proračunskemu kolaču pristopiti."
33,"Tretjič, in s tem zaključujem ta del, mi smo že nekajkrat govorili in tudi vlada je v svojih smernicah napovedala, da čakamo novi investicijski cikel, novo rast in s tem nov družbeni razvoj."
18,"Osiromašeno gospodarstvo, ki je in ki ga ta proračun še dodatno siromaši, tega novega investicijskega cikla ni sposobno."
11,"Mi razreševanje teh problemov odlašamo na neko, ne vem katero, prihodnost."
30,"Upam, da sem s tem skušal utemeljiti, zakaj se zavzemam za manjši proračun, upajoč in celo prepričan, da bo vlada še enkrat presodila in v končnem tekstu to argumentacijo upoštevala."
16,"Ne spuščam se, kje naj opravi te omejitve, ker to je njena profesionalna in politična dolžnost."
17,"Opozorim le na to, kar mi ta miza, ki je v prvi vrsti politična, dovoljuje in omogoča."
8,"Sedaj še o drugem delu, ki zadeva potrošnjo."
12,"Proračun, takšen, kot je, je gotovo omejitev za pomemben del javnega sektorja."
20,"Zlasti se mi zdi, da je premalo na tistih področjih, ki so neposredno vpeta v ta toliko zaželeni družbeni preporod."
44,"Mislim, da je tu vprašanje šolstva zelo resno vprašanje; da je vprašanje zdravstva zelo resno vprašanje; znanost tu ne bom vtikal, ker je dobila relativno veliko glede na možnosti, ampak se zopet vračam h gospodarski infrastrukturi, ki je zopet conditia sinequanon vsakega gospodarskega preporoda."
25,"Če tej gospodarski infrastrukturi iz raznoraznih razlogov ne bomo namenili večji delež družbenega proizvoda, potem seveda ne bo rasti, bay bay Evropa in še kaj."
26,"Tu pa je treba v zvezi s tem povedati še naslednje, ko govori o odgovornosti te vlade, ki se ne more na neko zgodovinsko hipoteko sklicevati."
23,"Prvo, kljub mnogim opozorilom, sekretariati so nič ali malo, nekateri pa so vseeno nekaj naredili, gotovo pa vsi premalo za reorganizacijo posameznih področij."
12,"To, kar je pa storjenega bilo, je pa bilo pogosto mimo ljudi."
7,Recimo ta projekt za racionalizacijo v zdravstvu.
6,To je to spet kronski dokaz.
21,"Preden bi šli v tak proračun, bi posamezni sektorji morali več narediti na zakonski rešitvi, na novih organogramih in na pravicah."
21,"Mislim, da je bilo tu na nekaterih sektorjih nekaj storjenega, prav pri vprašanjih zdravstva, šolstva in drugih pa malo ali nič."
9,"Mislim, da si je to treba dati za klobuk."
58,"Drugo, mislim, da ta proračun, na nek način pa tudi kar vem, zaradi nemoči, nepripravljenostjo za spopadanja znotraj Izvršnega sveta, ki je po ustavi, zakonu kot se reče odgovoren za posamezna področja in za družbeno ter gospodarsko reprodukcijo v celoti, se skuša ta problem rešiti z nekim trikom, ki po mojem mnenju že vsaj 10 let dokazuje neuspešnost."
9,"To je trik, ki se mu reče zapiranje pipic."
12,"Jaz zaprem pipico in pričakujem, da se bo ta sektor samodejno racionaliziral."
1,Jok!
20,"Ne bo se racionaliziral, ampak bo šla ta zadeva na račun uporabnikov, to se pravi otrok, bolnikov, voznikov avtomobilov itn."
22,"Mislim, da se je treba posloviti od te iluzije, da manj sredstev že samo po sebi pomeni optimalizacijo nekega družbenega socialnega podsistema."
10,"In to je tisto, kar jaz nekaterim resorjem tu očitam."
89,"In naj končam: če se seveda oba premisleka ne naredita in nekaj na tem naredi, tako tisto, kar sem najprej rekel v smislu razbremenjevanja gospodarstva oziroma dimenzioniranje njegovih obremenitev glede na njegove realne možnosti, to gospodarstvo je tudi treba s šibo in še marsikoga poleg - v to se ne spuščam in če se bo pristalo na stihijino reševanje te porabniške sfere, potem vam moram izraziti, da se bo to klavrno končalo za družbo, za uporabniški del pa tudi za tiste ljudi, ki v posameznih segmentih uporabe ali proizvodnje delujejo."
2,Hvala lepa.
5,Gospod Umek ima še repliko.
1,Prosim.
22,"Oprostite mi vendar, ker ni konkretnih številk k predlogom, ampak so samo kvalitativne opazke, zato je zelo težko reagirati na takšno debato."
19,"Zato si bom kar sposodil, recimo iz predlogov, ki so bili dani s strani gospoda Pintarja ali koga drugega."
22,"Če pogledamo tisto in če rečemo n.pr., da so predlogi tu blizu, potem je v resnici razbremenitev gospodarstva 500 milijnov dinarjev."
18,"Vprašam, ali je to tista kritična meja za tiste, ki predlagajo alternativne, s katero se gospodarstvo začne dvigovati."
20,"Ali je to tisti mejni kritični znesek, za 500 milijonov dinarjev znižan, ker je zadolževanje pač anticipirana potrošnja v prihodnosti."
4,To je osnovno vprašanje.
6,Kje je tukaj tista kritična meja?
25,"Če že vsi govorimo o tem, kako morajo, moramo potem tudi povedati, kakšno zmanjšanje je to, od katerega pričakujemo, da se bodo zadeve začele dvigovati."
14,"Da pa se je Izvršni svet tega zelo resno lotil, bom dal nekaj podatkov."
15,"Skupaj davčni in nedavčni viri leta 1990 so bili 86 milijard, v cenah decembra 1990."
18,V istih cenah z decembra 1990 so skupaj davčni in nedavčni viri 76 milijard kot bodoča opredelitev tega.
14,"Se torej pravi globalno in zneskovno gre za razbremenitev, ki pomeni okoli minus 10 %."
25,"V teh ni vštet SPIZ-a, glede na to, da bo ostal v nekih podobnih okvirih oziroma z nekim rahlim zmanjšanjem, gre za precejšnjo razbremenitev gospodarstva."
15,"Kje je zdaj tisti mejni znesek o katerem vsi govorite, da se začne kvalitativna preobrazba?"
21,"Ali je to 65 milijard? 65 milijard je obremenitev gospodarstva, ostalo je zadolževanje, ki bo pogojeno verjetno z nekajletnim moratorijem itn."
5,"Sprašujem, kaj je plus zadolževanje?"
26,"Če vzamem gospoda Pintarja in njegov predlog, potem je zmanjšal zadolževanje, večino zmanjšanja proračuna je zaradi zmanjšanja zadolževanja, realne vire je pa razbremenil za 500 milijonov."
15,"Če je ta način pravi, potem je za gospodarsko rast mejni kritični znesek 500 milijonov."
4,Toliko o tej zadevi.
1,Hvala.
1,Hvala.
18,"Sam bi povedal nekaj malega o tem, kako smo v Slovenski demokratični zvezi gledali na ta predlog proračuna."
72,"Prvič mislimo, da je Izvršni svet glede na številke, ki smo jih dobili, po našem mnenju vložil resen napor za to, da bi zadovoljil zahtevam razprave, ki je tekla v tem zboru ob prejšnjem sklicu ob obravnavi osnutka in mislimo, da to zmanjšanje proračuna za skoraj 6 % vendarle pomeni v bistvu velik korak, predvsem glede na lanski skupni zvezni in republiški proračun, kar je zdaj omenjal gospod Umek, posredno tudi pomeni proračun."
16,"V resnici to pomeni precejšnjo razbremenitev gospodarstva, mislim, da se to premalo upošteva v teh razpravah."
23,"V obrazložitvi zakona vidimo podatke od 12,5 % zmanjšanju glede na lanski proračun, glede na obremenitev gospodarstva pa neposredno vidimo za skoraj 6 % zmanjšanje."
12,"Mislim, da so to vendarle številke, ki jih je treba resno obravnavati."
52,"Po drugi strani bi, smo poslanci te stranke ugotavljali naslednje, da preprosto zahteve, kot se pojavljajo, češ, treba je zmanjšati za 10 %, treba je zmanjšati za 5 milijard itd., da takšne zahteve kažejo pristop na nek pameten način in da govori o tem, da se tu govori v bistvu o čem drugem."
30,"Vodstvu se očita nekompetentnost vlade, ker če je realno mogoče proračun zmanjšati za 10 % potem je to delo dosledno nekompetentno narejeno, če se to da brez kakšne večje škode narediti."
20,"Zdi se, da je pač treba te stvari imenovati s pravim imenom in povedati, kaj v bistvu se želi povedati."
24,"Poleg tega pa mislim, da ni mogoče reči to, ne glede na to, da se govori, ker je to politična razprava in ne strokovna."
16,"Ni mogoče zahtevati zmanjšanja in povedati ali pa ne povedati, kje se to zmanjšanje da izvesti."
26,"Namreč, treba je gledati le posamezne postavke, če vzamemo poleg proračuna še postavko za Skupnost pokojninskega in invalidskega zavarovanja, vidimo, da je to daleč najvišja postavka."
22,"Sprašujem, ali je v tem zboru kdo želel predlagati, da se napr. za 20 % zmanjšajo sredstva za Skupnost pokojninskega in invalidskega zavarovanja."
82,"Problem je v tem - ne vem, če ste pogledali podatke, tudi te, ki smo jih dobili od Gospodarske zbornice in če prištejete zraven še sredstva za zdravstveno zavarovanje in za zavarovanje za primer nezaposlenosti, vidite, da daleč najvišja postavka, ki je v primerjavi s proračuni drugih držav res neprimerljiva v deležu znotraj tega proračuna je sociala, ta je po svojem odnosu razmerja do družbenega bruto proizvoda daleč najvišja v primerjavi z evropskimi proračuni, ne pa nekatere druge, za katere se stalno govori."
20,"Kot vsi vemo, je v tej situaciji, v kateri živimo, nemogoče zahtevati, naj se te postavke na tem področju zmanjšujejo."
49,"Torej je treba zmanjševati tiste postavke, ki so že tako neprimerljive po svoji višini, naj povem samo tisti podatek, o katerem velikokrat govorimo tudi v tem zboru, to je podatek, da je v republiškem proračunu predvideno n.pr. za kulturo o,7 %, po nekih standardih naj bi bilo 1,5 %."
17,"To postavko zmanjšati za 20 % pomeni, da bo namenjeno kulturi le o,5 % ali pa še manj."
39,"Drugo, kar bi želel povedati, je to, da bomo predvideno, če bomo danes končali, obravnavali še predlog zakona o ukinitvi tega davka na izplačane osebne dohodke, to pomeni po oceni Izvršnega sveta vrnitev na nek način gospodarstvu 8 milijard."
12,"Mislim, da to glede na predvideni bruto družbeni proizvod ni majhen denar."
9,To najbrž mora pomeniti precejšno pozitivno olajšanje za gospodarstvo.
36,"Rekel bi še to, da se še vedno precejšen delež tega proračuna neposredno vrača v gospodarstvu v obliki subvencij, intervencij in tudi investicij, še večji delež pa, kakor je danes tudi že enkrat bilo omenjeno, posredno."
31,"Saj so izvajalci raznih dejavnosti v veliki meri uporabniki uslug gospodarstva in če se bodo njihova sredstva zmanjšala, se bo zmanjšalo tudi tisto, kar naj bi oni od tega gospodarstva kupovali."
16,"Ne mislim zdaj na plače, mislim zdaj na materialne zadeve, na investicije, na potrošni material itd."
44,"Rad bi povedal še to, da sodimo, da je ta proračun glede tudi na notranjo strukturo, glede na razmerja - ob tistem, kar sem rekel v zvezi s paketom sociale, da tako rečem, vendarle racionalno postavljen in ga pač podpiramo in bomo zanj tudi glasovali."
36,"Glasovali bomo pa tudi proti tistim zahtevam po premeščanju sredstev znotraj proračuna, ki se nam bodo zdele neutemeljene, ker pač mislimo, da ta proračun je in mora v funkciji osamosvajanja Slovenije, sprejetje tega proračuna pa tudi."
34,"Na koncu bi rad rekel pa še to, da bi bilo vendarle dobro - ne glede na možne očitke, da bi, kadar govorimo o podatkih, kadar se sklicujemo na razne podatke, da bi upoštevali vse."
15,"Zdi se mi, ta diskusija, ki je prej potekala v zvezi z obrambo dejansko, neobjektivna."
45,"Ob vseh očitkih, ki so bili izrečeni, seveda razen ministra, ki je to pripravil, nihče preprosto ni želel videti teh tabel, ki smo jih dobili in vsaj to priznati, kakšno je dejansko razmerje teh stroškov v Sloveniji v primerjavi s temi stroški po drugih deželah."
11,"Mislim, da to preprosto ni pošteno do tega, kar dela vlada."
1,Hvala.
4,Besedo ima dr. Plešivčnik.
16,"""Nemogoče ni mogoče"", je bilo današnje napotilo za razpravo o proračunu s strani predsednika Izvršnega sveta."
24,"S tem in še zlasti po intervenciji predsedujočega, upam, da smo dokončno sestopili z lovske poti, ki je bila moto razprave o osnutku proračuna."
6,"Nisem vedel, kdo naj koga lovi."
37,"Sedaj pa se vračam k izvajanju sekretarke za zdravstvo, dr. Katje Boh, ki je lepo predstavila razmere v zdravstvu, hkrati pa nakazala veliko bolj sprejemljiv način razreševanja teh problemov, kot to morda iz samega programa ukrepov izhaja."
36,"Moja bojazen pa je v tem, da bo znižan predračun za zdravstvo danes sprejet, ukrepi pa mnogo pozneje, kar bo pripeljalo zdravstvo v veliko stisko tako tistih, ki to dejavnost potrebujejo, kot tistih, ki jo izvajajo."
24,"Zaradi tega besedilo ""Nemogoče ni mogoče"" velja tako za predlagatelje predračuna in tudi za tiste, ki bi morali z razpoložljivimi sredstvi opravljati zahtevani program."
39,"Vsekakor pa je priznanja vredno dejstvo, da je sekretariat za zdravstvo ob sprejemanju predračunov predložil povsem decidirano obrazložene ukrepe, kar bi si človek želel tudi od marsikaterega drugega sekretariata, kjer bi bilo naše obnašanje do proračuna morda lahko drugačno."
20,"Zato pa opozarjam, da se z glasovanjem za postavko zdravstvo v predračunu opredeljujemo tudi za uvajanje ukrepov po hitrem postopku."
5,K nekaterim ukrepom pa naslednje.
26,"Ukinitev vseh investicij gotovo pomeni nazadovanje, saj bodo morale še naprej čakati predvsem tiste zadeve, za katere bi bilo bolje, če bi bile urejene že včeraj."
20,"Po drugi strani pa si belimo glave, kaj bi proglasili in kje bi našli javna dela, da bi oblažili brezposelnost."
18,"Defenziva na vseh področjih, razen morda tam, ki jo tako ofenzivno deklariramo, menim, da ne vodi iz krize."
3,K drugemu ukrepu.
25,"Povečane prihodke iz naslova participacij za 3o do 50 % so pričakovane od razširitve kroga zavezancev, ki naj bi ga povečali zlasti upokojenci in borci."
41,"Ob tem želim izpostaviti, da morajo starejši ljudje, in večina upokojencev je starejših, k zdravniku ali na zdravljenje v stacionarne zavode, veliko bolj pogosto kakor mlajše osebe, kar bi morali pri predložitvi letne kvote za participacijo na zavarovano osebo nujno upoštevati."
34,"Kakorkoli se bo že v tej zvezi odločila razprava o upokojencih in kdo naj bi bil morda participacije oproščen, zelo prosim za podporo, da bi bili med oproščenimi plačila participacije vsaj vojaški vojni invalidi."
19,"Edina, ki je moralno dolžna skrbeti za vojaške invalide, je država; v vseh časih in vse države tako ravnajo."
13,Tudi za morda vojaške invalide današnjega ali jutrišnjega dne ni to brez pomena.
11,Taka odločitev kaže samo odnos družbe do prizadetih v takšnih okoliščinah.
14,"Ostali invalidi najdejo vsaj delno zaščito tam, kjer so bili nekoč v delovnem razmerju."
5,Vojnemu invalidu ostaja edino država.
12,Glede ukinitve nekaterih zdravstvenih institucij hospitalnega značaja smo danes že veliko slišali.
25,"Od prvotnih predvidenih ukrepov se je prešlo na bolj razumno odločanje v zvezi z analizami in razpravami, vendar se tudi to predvideva na daljši čas."
33,"Zaradi tega menim, da bi bilo edino morda sprejemljivo sprejeti tak predračun za zdravstvo ob zagotovilu, da bo integralnost proračuna pomenila dodatna sredstva za zdravstvo, če kateri od predlaganih ukrepov ne bo sprejet."
13,"Da dobiva iz integralnih proračunov v večini držav zdravstvo dodatna sredstva, je dejstvo."
8,Naša država se pač nahaja v krizni situaciji.
9,Potem je morda v tem pogledu situacija nekoliko drugačna.
57,"Za zmanjšanje števila zaposlenih za 20 %, kakor naj bi razumeli ukrep zmanjševanja osebnih dohodkov v zdravstvu za 20 %, pa se bom lahko opredelil šele potem, ko bom dobil pojasnilo; ali pomeni znižanje števila zaposlenih kar počez, tako kot je današnje stanje, ali pomeni to znižanje za 20 % zaposlenih pod predloženimi normativi, kar sedaj nekako dobivamo neke normative."
15,"Ali pa pomeni to znižanje v tem smislu, da bi povsod prišli na predlagani normativ."
10,"Prva dva pomisleka sta katastrofalna, če bi naj bilo tako."
12,"Sprejemljiv naj bi bil edino zadnji, da pridemo vsi na ta normativ."
43,"Torej, ob takem razmišljanju ne morem z navdušenjem glasovati za tak proračun in ponovno želim izjavo pred tem, ali lahko potem iz integralnega proračuna zdravstvo kaj pričakuje, če ti ukrepi ne bodo v takem smislu in s tako učinkovitostjo izpeljani, kot je predvideno."
3,Gospa Maria Pozsonec.
4,Hvala lepa za besedo.
6,Izrazila bi veliko nezadovoljstvo glede proračuna.
16,"Kljub utemeljitvi potreb, prošnji in opozorilom se takorekoč ni nič spremenilo glede investicij na dvojezičnem območju."
11,Celo stanje se je glede na prvotno varianto proračuna še poslabšalo.
8,Ukinjena so sredstva za hidromelioracijo v lendavski občini.
16,"Predvidena dela so nujno potrebna za večjo produktivnost, seveda pa smo za spoštovanje načela varstva okolja."
22,"Že tako dolgo vztrajno, a brez uspeha, rotim Sekretariat za kmetijstvo in gozdarstvo, naj računa na naše njive kot na svojo bazo."
14,Nisem uspela prepričati nikogar glede nujnosti in upravičenosti začetka gradnje kulturnega doma v Lendavi.
8,Prav tako je znižan znesek za kulturo narodnosti.
12,Naše ceste so v vesoljni Sloveniji najbolj potrebne in najbolj upravičene modernizacije.
9,"Zopet so na drugem, tretjem oziroma v zadnjem planu."
24,"Prav tako sem zaman opozarjala na dvojezično šolstvo, ki brez zadovoljive materialne osnove in brez nujnih investicijskih del ne more izvesti neobhodnih vsebinskih sprememb."
16,"Nimamo samo asimetrično Jugoslavijo, imamo tudi asimetrično Slovenijo, kjer vzhodni del, posebno Pomurje, potegne krajši konec."
15,"Občutek imam, da sem čisto zastonj kradla čas poslancem, ko sem govorila o teh problemih."
2,Hvala lepa.
3,"Gospod Ocvirk, prosim."
22,"Spoštovani, dovolite mi, da v kratkih stavkih preletim amandmaje, ki jih Liberalno-demokratska stranka naslavlja na ta zbor v zvezi z letošnjim proračunom."
18,"V stranki smo se uskladili, da so poglavitni štirje amandmaji, ki jih zahtevamo in jih imate pred seboj."
19,"Gre za amandma, po katerem si Izvršni svet ne sme dovoliti več kot 10 % toleranco pri dvigovanju drobnoprodajnih cen."
10,Po našem prepričanju to zadostuje za normalno poslovanje Izvršnega sveta.
38,"Če dovolimo, da se lahko prekorači 10 %, smo prepričani, da bi to potrdilo našo domnevo, da si Izvršni svet želi določen inflacijski ciklus, prek katerega bi mnogo lažje zapolnil vrzeli, ki bi in bodo v naslednjem letu nastale."
15,"Da ne govorim o tem, da lahko v takem inflacijskem ciklusu tudi marsikatero stvar skrijemo."
4,Drugi amandma je jasen.
19,"Gre za to, da se celotna številka proračuna zmanjša in to na takšno število, kot je tu tudi zapisano."
27,"V tretjem amandmaju pravzaprav zahtevamo, da že v tem trenutku zmanjšamo pričakovanja glede tega, kakšen dotok sredstev bo prišel na račun Izvršnega sveta iz davka na dobiček."
31,"Ne samo- in tukaj moram kontrirati kolegu Peršaku in njegovemu prejšnjemu izvajanju, ko je trdil, da mnogi na pamet predlagajo neka zmanjšanja, ne da bi lahko realno ocenili vrednost takšnih postopkov."
24,"Prav tako gospodu Umku, ko je prej govoril, da naj že vendar povemo, katera je tista številka, od katere naprej bo gospodarstvo lahko zaživelo."
4,Zelo enostavno lahko povem.
13,"Bolj kot bomo zmanjšali proračun, manjša bo obremenitev gospodarstva, lažje bo gospodarstvo živelo."
14,"Če bi bil proračun na ničli, bi živelo najlažje, saj to je popolnoma logično."
33,"Ker to ni mogoče, pač zahtevajmo, da bo v tisti točki, kjer lahko pričakujemo realno najvišjo stopnjo investicij, in to je prav iz dobička, čim bolj olajšano delovanje našemu velikemu in malemu gospodarstvu."
7,Četrti amandma se nanaša na tabelo 2.2.
22,"Govori o odhodkih in v tej točki želimo, da se od sredstev za ljudsko obrambo odvzame dve milijardi, kar je velika številka."
2,Hvala lepa.
8,"Raje mi pomagaj potem, ko bo treba glasovati."
1,Mimogrede.
15,Kar se tiče teh številk za pospeševanje konjereje v obrambne namene in za usposabljanje vojakov.
20,"Popolnoma jasno je, da je to tipično politično vprašanje, ki ga hočemo reševati, ali pa ga nočemo reševati prek proračuna."
22,"Naše stališče je, da se prek proračuna hoče na mala vrata pripeljati tisto, kar bo ustava opredeljevala ali pa ne bo opredeljevala."
32,"Zato tudi zahtevamo, in mislim, da je realno, da se sredstva, ki po našem mnenju nimajo legalne podlage, da so namenjena za redno usposabljanje za Republiški sekretariat za ljudsko obrambo, tudi črtajo."
15,"Ravno tako je že kolega Mile Šetinc obrazložil, kakšno je naše mnenje o pluralizaciji medijev."
