49,"Če bi jaz dajal pripombe, bi rekel, da je to v bistvu šele eden začetnih korakov in fundament, na katerem bo treba veliko dograditi, da bi se odnosi s sosednjo republiko odvijali na način, ki bo v interesu Slovenije, slovenskega naroda in seveda v interesu Hrvaške in hrvaškega naroda."
46,"Mislim, da sem v tej skupščini že citiral dr. Ljuba Sirca, ki je dejal, da bosta demokratični Slovenija in Hrvaška svojo pravno in politično subjektiviteto pred mednarodno skupnostjo potrdili šele takrat, ko bosta dokazali svetu, da sta sposobni na demokratičen način urediti svoje odnose s sosedi."
7,On je mislil predvsem sosede na vzhodu.
20,"Za Slovenijo je to v primeru Hrvaške še posebej jasno, ker je Hrvaška naša edina soseda iz prostorov bivše Jugoslavije."
12,"Danes je bilo rečeno, da veliko Slovencev živi od trgovine s Hrvaško."
15,"Recimo, v normalnem letu, letu 1987 je bilo 9,4% slovenskega nacionalnega proizvoda realizirano na Hrvaškem."
7,"Kasneje tega ni bilo manj, ampak več."
6,Zato sem rekel v normalnem letu.
17,"Se pravi, da od tega dejansko živi desetina zaposlenih ali več zaposlenih in desetina ali več Slovencev."
17,"V povsem novih pogojih bo treba najti številne nove modalitete, da bi se vsaj del tega ohranil."
15,"Nimam nobenih pripomb na tiste, ki poudarjajo, da je to treba delati na uravnotežen način."
11,V vsakem konkretnem segmentu in globalu je treba uveljaviti uravnoteženost odnosov.
19,"Inherentno gospodarjenje gospodarske aktivnosti je, da vsakdo skuša pri poslu zaslužiti, da vsako skuša pri poslu priti čimbolje skozi."
11,"To poskušajo naši gospodarski subjekti, to poskušajo gospodarski subjekti na Hrvaškem."
16,"Sebičnost očitati v gospodarskih odnosih je kontradikcija in adjekto, ker je v gospodarskem poslu vsak sebičen."
30,"Z veliko dozo strpnosti, z veliko dozo razumevanja, ne samo lastnega položaja, ampak tudi položaja sogovornikov, ki je izjemno težak, bi morali poskušati graditi dolgoročno osnovo za dobre gospodarske odnose."
20,"To vam govorim jaz, ki imam na lastnem področju s sogovorniki iz Hrvaške zelo pestre in tudi mnoge negativne izkušnje."
54,"Kljub tem negativnim izkušnjam sem prepričan, da moramo, recimo, na področju civilnega letalskega prometa z veliko dozo strpnosti se boriti za to, da bi ponovno, če ne v krajšem, pa vsaj v srednjeročnem obdobju vzpostavili odnose s Hrvaško, kot smo jih imeli nekdaj, ko je bila Adria dominantni prevoznik tujih turistov na hrvaško morje."
6,V mednarodnem pravu imate dva inštrumenta.
14,"Eno je instrument reciprocitete, kjer s partnerjem delaš enako dobro kot on s teboj."
19,"Drug, mnogo bolj grob instrument je instrument retorzije, kjer delaš s partnerjem enako slabo, kot on dela s teboj."
15,"Instrumenta retorzije se redko kdo, vsaj v neposrednih odnosih poslužuje, ker je to stopnišče navzdol."
7,"Stopnišče, ki lahko ustvari samo najslabše odnose."
43,"In če bomo poskušali na tistih mnogih elementih medsebojnih odnosov, ki so v tem trenutku zakomplicirani, ki so taki, da se da imeti zelo tehtne, zelo upravičene pripombe na obnašanje hrvaških partnerjev in sogovornikov, graditi bodoče odnose, zelo hitro lahko pridemo do prepira."
10,"Ni res samo to, da sta za sodelovanje potrebna dva."
6,Tudi za prepir sta potrebna dva.
34,"Če izhajamo iz tega spoznanja in če se, recimo, v načelu, v orientaciji zmaknemo, kot tisti partner, ki je zainteresiran za prepir, potem lahko mnogo dobrega naredimo, ne samo Hrvaški, ampak tudi nam samim."
43,"Zato predlagam, da ta zakon podpremo in da ob zakonu povemo Vladi, vsem organom naše družbe, da pričakujemo od njih znatno aktivnejši pristop k Hrvaški, seveda ob polnem zavedanju tega, da moramo v vsakem segmentu uveljavljati tudi svoje nacionalne in povsem konkretne interese."
1,Hvala.
4,"Gospod Golija, je šel."
2,Gospod Pregelj.
1,Spoštovani!
16,"Pridružujem se vsem tistim, ki menijo, da je potrebno ta sporazum ratificirati, se pravi, ga sprejeti."
15,Na Komisiji za mednarodne odnose smo o tem prelili veliko besed in še česa drugega.
26,"Bi pa pri tem vprašal oziroma prosil, zakaj nismo dobili danes na mizo primernega poročila o tem, zakaj se je ta zadeva ustavila v hrvaškem Saboru."
16,"Nekaj imamo informacij iz dnevnega tiska, tudi na televiziji smo videli, kako so nastopali poslanci Sabora."
11,"Delno so nam tudi razumljivi razlogi, zakaj so oni to odložili."
27,"Opazil sem tudi, da so bili nekateri razlogi podobni tisti situaciji, ki smo jo imeli mi na Komisiji za mednarodne odnose, namreč procedura je bila zelo podobna."
22,"Dobili smo na mizo in naenkrat se je bilo treba odločiti, kaj to je, brez kakšnih spremnih dokumentov, brez spremnih analiz itd."
7,To je že navada v našem direndaju.
6,Tudi celotna procedura ni bila koordinirana.
17,"To smo že včeraj ugotavljali pri razpravi o zunanjih odnosih, da je problem zunanjepolitična koordinacija znotraj vlade."
7,"Ni jasno, kdo naj bi kaj opravljal."
4,Cel kup problemov nastane.
28,"Sosednja država nima bistveno drugačnega sistema, tako da se je tukaj pojavilo kup problemov, ki bi bili lahko rešljivi, če bi bila procedura speljana tako, kot je treba."
12,"Menim, da je ta sporazum okvirni akt, osnovna podlaga za ostale sporazume."
26,"Soglašam s takim načinom; tudi omogoča regulacijo teh problemov, katere nekateri upravičeno izpostavljajo kot so uravnoteževanje plačilnega prometa, problem izmenjave na podlagi blagovnih listin in podobno."
26,"Tu v 3. členu je lepo napisano, v zadnjem odstavku, da se z aneksom določi te proizvode, za katere ne veljajo posamične olajšave iz 3. člena."
8,"Se pravi, katere se izvzame iz teh olajšav."
14,"Problem je v tem, kako se bo to delalo, kdaj se bo to delalo."
24,"Verjetno bi kazalo, da na zboru sprejmemo sklep, da nas Vlada o vseh teh dodatnih pogovorih, vsekakor pa tudi o vseh aneksih, sproti obvešča."
10,"Da preden pride do podpisa, da lahko damo svoje mnenje."
3,Tu je problem.
29,"Ti dve vladi sta se med seboj dogovarjali, stvar parafirali, potem so se pa spomnili naših skupščinskih komisij in prišli na komisije, ko je bila stvar že ad acta."
4,Tako se ne dela.
17,"Treba je prej priti z določenimi analizami, z določenimi željami in jih v ustreznih delovnih telesih predstaviti."
14,"Tudi ne soglašam, da bi eminentno gospodarske zadeve obravnavala zgolj Komisija za mednarodne odnose."
26,"Mislim, da naj bi komisije, ki so zadolžene za gospodarstvo, to obravnavale in dale potem Komisiji za mednarodne odnose, da to prediskutira s stališča svoje pristojnosti."
13,"To se pravi, usklajenost teh aktov z zakonom o zunanjepolitičnem delovanju in podobno."
30,"Mislim, da stvar ni tako tragična kot kaže na prvi pogled, kajti v resnici so pri teh sporazumih pomembne konkretne izpeljave v teh podzakonskih aktih oziroma v posamičnih specialnih sporazumih."
22,Vsekakor bo treba še kaj narediti pri tem plačilnem sporazumu in biti tudi malo bolj hiter pri izdelavi sporazuma o maloobmejnem prometu.
12,"Ta je ključnega pomena za življenje ljudi, ki živijo ob tej meji."
25,"Tu izvira ves spekter grehov, ki jih nekateri danes tako fatalno predstavljajo, da me že nekam prijemlje in prosim, bodimo bolj konkretni v teh zadevah."
38,"Zahtevamo točno določeno od vlade, naj nam predstavi komisije, ki to delajo, naj se dokumenti dajo pravočasno na mizo in potem bomo lahko svojo stvar povedali, ne pa samo odpirali svoje čustvene rane in efekta ne bo nobenega."
17,"Še majhno repliko na moje predgovornike bi si privoščil, ki govorijo, da v Istri ni bilo mej."
10,"V Istri so bile meje vso zgodovino, kolikor si hotel."
18,Stalno so bile meje in so se premikale gor in dol in zato je Istra tako mešano področje.
10,Zato na tem ozemlju živi toliko različnih kultur in narodov.
14,"Zato je tako, ker so bili stalno vplivi in meje so bile med njimi."
20,"Vojno krajino imamo v Istri, kaj pa je Rižanska dolina kot vojna krajina. 200 let je ta vojna krajina obstajala."
3,Zgodovinsko je dokazano.
4,"Ne govoriti, da ne."
24,"Če je stvar problematična, naredimo posebno sejo za te namene in si razjasnimo, kakšna je istrska zgodovina, ne da jo vsak po svoje interpretira."
8,"Nihče ne pravi, da je taka meja dobra."
30,"Vsi dobro vemo, kako je nastala meja na Debelem rtiču oziroma na minskih hribih in kaj to pomeni za naše razmere in kako smo to mejo z veliko težavo premagali."
9,Najtežje smo jo premagali in nismo še do konca ...
15,"... meje in smo vsi s to mejo rasli in dobro vemo, kaj je ta meja."
12,"Nihče ne želi ustvarjati nove meje na tej podlagi, s tem soglašam."
9,"Prosim, samo ne stvari delati bolj fatalne kot so."
8,"Vi vidite črno tam, kjer je mogoče sivo."
18,"Prosim, da se tu operira s pravilnimi dejstvi, ne pa z neko retoriko in s tem nabira točke."
15,"Še enkrat predlagam, da se ta sporazum sprejme v taki obliki, kot je tukaj predstavljen."
47,"Predlagam pa, da zbor sprejme sklep, s katerim obvezuje Vlado, da ta zbor obvešča pravočasno, to je pred podpisom dokumentov o svojih namerah, o vsebini teh dodatnih sporazumov, sploh pa, če se pojavijo ti aneksi, kot jih določa 3. člen, da smo tudi primerno o tem obveščeni."
1,Hvala.
1,: Hvala.
5,"Prosim, če predlog sklepa napišete."
6,Gospod Battelli je prosil za repliko.
55,"Ponavljam, da razen v primerih, ki sem jih prej naštel, kar zadeva Istro, seveda ona ni bila nikoli administrativno ločena po osi sever - jug, to je dejstvo, zgodovinsko, kar pa zadeva infatiziranje določenih stvari, mislim, da se ne odmikam preveč od predmeta razprave, se pravi sprejema tega sporazuma, kar zadeva to plat, pa samo tole."
19,Tukaj imamo žive primere - ribištvo v treh obalnih občinah pač ne bo nikoli več tisto kar je vseskozi bilo.
3,To je dejstvo.
14,"To pomeni, da se gospodarska struktura in določena identiteta teritorije fatalno spreminja z mejo."
33,"Isto velja za tiste gospodarske panoge in človeške dejavnike v njih, ki imajo v tem trenutku in bodo verjetno še imeli, če ne bomo pametni, težave, se pravi, bo prišlo do spremembe tega."
41,"Določeni ljudje bodo šli stran, bodo delali druge stvari, se bo že spet podoba teritorije spremenila, kar se je sicer zmeraj dogajalo v zgodovini, ampak, zakaj bi mi morali take stvari pospeševati po neki logiki,ki nima več nobene prave podlage."
16,"Se pravi, te spremembe lahko, kako bi rekel - pojmujemo in toleriramo takrat, ko rastejo iz sebe."
22,"Na ta način se spreminja vse, tako kot teče življenje, tu pa gre za nasilne posege, za nasilne spremembe, za prisiljene spremembe."
11,"To je tisto, čemur bi se lahko v tem trenutku izognili."
25,"Kar smo meja podedovali, sedaj se zavzemamo, da vse prerogative, pozitivne, ki so izhajale iz reševanja problema meja, da jih obdržimo in to znamo delati."
41,"S Hrvaško delamo mejo popolnoma na novo in nima nobenega smisla, da to mejo postavimo na nižjo raven oziroma, da sploh začnemo delati na nižji in primitivnejši ravni kakor sami zahtevamo, da na določeni ravni ostajajo meje, ki smo jih podedovali."
2,Hvala lepa.
13,"Mislim, da tega ni nihče zahteval,da bi na ta način kdo postavljal."
10,Prosila sta za repliko gospod Potočnik in gospod Kolešnik potem.
30,"Ob osamosvojitvi je gospod predsednik Kučan rekel - nikoli več ne bo tako, kot je bilo - pa pustimo sedaj to, res ne bo nikoli več tako, jaz tudi živim ob meji."
62,"Naša občina ima 56 kilometrov meje s Hrvaško, pa sem že povedal, da je 20 mostov in brvi čez Sotlo, so posamezni problemi, ki jih bo treba reševati,zato apeliram, da nehamo sedaj tukaj, ne vem koliko več razpravljati pa, da sprejmemo ta sporazum ki mislim, da je le osnova tudi za nadaljnje sporazumevanje, ki ga bo veliko potrebno ob tej meji."
26,"Nekatere stvari se pač rešujejo na lokalnem nivoju tako ali drugače, vendar mislim, da to ni rešitev, da moramo globalno rešitev za to obmejno problematiko najti."
59,"Ob tem bi pa rekel samo to, da je dejansko treba vedno gledati na koristi enih in drugih - mi na naše, oni na njihove - in da v teh raznih razgovorih ne smemo biti preveč popustljivi, ker vem, da imamo tu, na našem območju meje dostikrat, imamo z one strani več težav, kot pa oni z mejo z naše strani."
1,Hvala.
3,"Prosim, gospod Kolešnik."
20,"Že predsedujoči je pač opozoril gospoda Battellija glede na to, kako je on postavil izhodišče za postavljanje meje s Hrvaško."
63,"Tudi jaz moram reči, da to izhodišče ni enako, kot je bilo pri postavljanju meje med Italijo in Slovenijo, Avstrijo in Slovenijo, Madžarsko in Slovenijo - to je povsem drugo izhodišče in ta mehka oziroma ta meja, ki jo imamo za trdo, je v bistvu v izhodišču mehka - že tako postavljena, da ne govorimo o tistem, ker gospod Battelli se rad na zgodovino sklicuje."
52,"Če bi resnično si sedaj iz nekega drugega zornega kota, ne s kota gospoda Battellija, pogledali to mejo, bi šele videli, kakšna meja je bila ta med Italijo in Slovenijo oziroma takrat Jugoslavijo, da je bila bolj podobna med Kitajsko in Rusijo ali Mongolijo, kot je sedaj ta med Slovenijo in Hrvaško."
12,Torej to je sploh neprimerljivo in nikar se ne sklicujte na to.
19,"Drugo, kar je pa tukaj zelo pomembno, da ne bodo samo ti ki so v globalu govorili o ribištvu."
18,Včeraj smo poslušali gospoda Osterca - ni problem ribištva v Sloveniji nastal zaradi postavitve meje med Slovenijo in Hrvaško.
6,Ta problem je že od prej.
39,"Se kar dobro vprašajmo in poglejmo - oni so imeli zakon o ribištvu, mi smo imeli svoj zakon o ribištvu in problemi so bili vseskozi, kolikor se jaz spomnim iz časopisov in drugih možnih materialov, ki so mi bili dostopni."
15,"Vedno so imeli slovenski ribiči v hrvaških vodah, ali takratnih jugoslovanskih, ali hrvaških vodah probleme."
26,"In včeraj je povedal gospod Osterc, kje so problemi, da praktično ribe ni, ne pa zato, ker je meja nastala, ampak iz drugih razlogov - ribe ni."
34,"Se pravi, da tudi, ko bomo sporazum sklenili, bo problem slovenskih ribičev, ampak problem slovenskih ribičev rešujmo tudi drugače, z modernizacijo ribištva in z iskanjem možnega ribolova tudi drugje, ne samo v hrvaških vodah."
35,"Problem je težak in ga je možno rešiti, če ga hočemo, če pa hočemo narediti problem, potem bomo naredili problem tudi med občinskimi mejami, pa bodo te občinske meje hujše kot pa je kitajsko-ruska meja."
2,Hvala lepa.
3,Gospod Juri. replika.
3,Jaz se opravičujem.
11,"Ne bi rad repliciral, ampak gospod Kolešnik nastopa z netočnimi podatki."
8,Problema očitno ne pozna dovolj ali se spreneveda.
10,"Dejstvo je, da so z neodvisnostjo naši ribiči postali tujci."
5,Imajo nov status - status tujcev.
74,"Res je tudi, da zmanjkuje fond bele ribe in na podlagi tega, zaradi tega problema, je tudi hrvaška Vlada preprečila celo hrvaškim ribičem ulov belih rib, ampak, v kolikor bi prišlo do izboljšanja situacije fonda, prvi, ki bodo imeli dostop do tega fonda in torej bi lahko rešili svoj problem, bodo državljani Hrvaške, vsekakor pa ne tujci - tujci bodo tujci in konec in za tujce je treba sklepati sporazume in se dogovoriti za koncesije."
18,"V tem pa je dejansko inferiorni status naših ribičev, in to je neposredna posledica novega statusa teh držav."
8,"To vedo očitno vsi, samo gospod Kolešnik ne."
1,Hvala.
2,Gospod Pregelj.
8,Pri teh ribičih mi dovolite še eno pojasnilo.
4,To je stara problematika.
80,"Večina problematičnega ribolova v tržaškem zalivu in v severnem Jadranu se tiče ulova bele ribe, in ne samo bele ribe, tudi mehkužcev in rakov in školjk in tudi kot tehnologija, zato je prišlo do izgona in do uničevanja morskega dna zaradi tehnologije lova, ki je zelo grob, verjetno poznate lov s temi romponi ali grabljami, ki v bistvu deluje na sistemu, da se celotni podvodni ambient v resnici uniči in tukaj verjetno ti ribiči niso ravno zaželeni v tem smislu."
13,Verjetno je prava usmeritev marikultura in v to je treba te ribiče usmeriti.
15,"Zato pa sem predlagal pri sprejemanju proračuna povišanje sredstev, ki so namenjena za te dejavnosti."
5,Žal nisem uspel z amandmajem.
23,"Tukaj, prosim, je treba ločiti kaj je sedaj tako ribištvo, kot so bili ti ribiči vajeni in kaj je pravo delo z morjem."
11,Tukaj ne vidim zadeve tako črno - za okolje bo to boljše.
3,"Gospod Nemanič, prosim."
4,Spoštovane poslanke in poslanci!
33,"Državna meja je nujno posegla v življenje in gospodarstvo obmejnih krajev in vsekakor se strinjam, da je treba te odnose nekako formalizirati, da je potrebno ratificirati ta gospodarski sporazum med Slovenijo in Hrvaško."
37,"Toda, v tem sporazumu ni bilo možno zajeti vseh gospodarskih aktivnosti, ki so življenjskega pomena, predvsem za obmejne kraje in je nujno, da Vlada čimprej začne z izdelavo posameznih podsporazumov, s katerimi bi reševala posamezne gospodarske aktivnosti."
73,"Naj spomnim na Kolpo, na turistično dejavnost Kolpe, ki je vsekakor prizadela obe državi, in da je potrebno sprejeti sporazum, ki bi omogočal obkolpsko sodelovanje obeh držav in da bi bilo možno skupno prostorsko planiranje, da se ne bi zavrla ta turistična dejavnost, ki je že ob Kolpi bila živahna in pa vsekakor vse možnosti obkolpske, turistične, niso bile do sedaj izkoriščene, tako da imamo na obeh straneh še velike načrte s Kolpo."
9,"Kljub vsemu, če dovolite, bi še jaz nekaj vprašal."
48,"Jaz se strinjam s tistimi, ki pravijo, da se seveda meddržavni sporazumi ne sklepajo zaradi altruizma do drugih držav, niti ne zaradi kakih posebnih razlogov, ampak v glavnem zato, da se interesi lastnih državljanov in seveda tudi gospodarskih subjektov zaščitijo, da se jih skuša uveljavljati in tako naprej."
3,Zato imam vprašanje.
41,"Iz 12. člena, se bom vseeno na ta člen obrnil, ni jasno, da se predvideva še kakšen sporazum v zvezi s temi problemi, ker pri vseh drugih členih piše, da se bo še nadalje urejalo z drugim sporazumom, bi vendarle vprašal."
71,"Ker vemo, da imamo nekatere slabe izkušnje že iz preteklosti, ko smo bili še v isti državi, tako tisti, ki so individualni, se pravi fizične osebe, ki so lastniki kakšnih nepremičnin kot tudi tisti, ki jih je omenjal gospod Kuharič, recimo, podjetja, ki imajo kakšno lastnino na območju sedaj druge države, sprašujem, kako Vlada tolmači to formulacijo pravna varnost, da se garantira in kolikšen je obseg te formulacije, da tako rečem."
48,"Ali to pomeni samo nedotakljivost lastnine ali pomeni to, da se ne more nacionalizirati ta lastnina ali to pomeni, da je ta lastnik tudi sicer enakopraven, da ne more biti drugače obdavčen, da ne more biti diskvalificiran, recimo, pri komunalnih zadevah, pri tem, kako se dodeljujejo gradbena dovoljenja?"
30,"Mi vemo, da smo imeli v preteklosti celo vrsto primerov, da ljudje na istih kompleksih, ker pač niso bili iz tistega okolja, niso dobili gradbenih dovoljenj, drugi so pa dobili."
43,"Zanima me, ali je ob tem, ko se je ta sporazum sklepal, bil govor tudi o teh stvareh in kaj se predvideva, kako se predvideva reševanje tega, ali se predvideva še kakšen sporazum na to temo ali ne, ker nam bo lažje odločati."
28,"Sicer sem za to, da mi danes podpremo ta zakon o ratifikaciji, vendarle je treba misliti tudi na tistih nekaj tisoč Slovencev, ki imajo premoženje v sosednji državi."
1,Hvala.
9,Glede na dolgo diskusijo bom poskusil biti zelo kratek.
4,Glede lastnine - zadnje vprašanje.
18,Dve uri in pol smo se pogovarjali v zvezi s tem vprašanjem lastnine na Otočcu pred dobrim mesecem.
18,"Hrvati ne zanikajo pravic Slovenije do privatne lastnine, tam je bil problem, ki se je izpostavljal, družbene lastnine."
33,"Namreč, v Bruslju se je začelo diskutirati o delitvi premoženja, državnega premoženja in Srbi so zahtevali oziroma izpostavili, da se mora družbena lastnina pretvoriti v državno in ta pride vsa v delitveni koš."
55,"To smo jim lepo dopovedali, da v kolikor se ne bodo obnašali evropsko, da naj potem pač ne računajo, da bodo lahko šli v Evropo in s tem smo, moram reči, ta problem lastnine odrezali in priznali so, da se bodo kot Vlada ravnali po principu, da ima družbena lastnina enak tretman kot privatna lastnina."
3,To so zagotovili.
16,"Moram reči, dodatnega sporazuma v zvezi s tem ni bilo, mislim, da tudi trenutno ni treba."
11,Jaz bi vam želel v zvezi s tem še nekaj povedati.
11,"Problemi, ki se postavljajo, vsi problemi ne bi bili nikoli rešeni."
14,"Potem ne bomo imeli nikoli sporazuma, če bomo hoteli vse probleme imeti rešene vnaprej."
13,"Hrvatje so nam zamerili tudi to, da smo predolgo cincali s tem sporazumom."
31,"Mi smo hoteli več konkretnih stvari že takrat izpostaviti oziroma bolj rešiti, vendar stvari niso bile zrele za detajlnejše razreševanje - govorim to v začetku februarja, ko se je ta sporazum pripravljal."
8,"Potem glede aneksov, kar je gospod Pregelj izpostavil."
27,"Ti aneksi se lahko sestavijo samo z obojestranskim dogovorom, ne more se blagovna lista samo enostransko postavljati, kar so do sedaj delali oziroma je še sedaj primer."
14,"Vendar, ker še ni ratificiran, ampak to samo za del živilskih proizvodov, nič več."
13,"Logično je, da bo parlament tudi po podsporazumih obveščen in sprejemamo to obvezo."
14,"Problem presežka je velik problem, to se tudi ne bo dalo tako hitro rešiti."
44,"To so objektivni problemi, ki tarejo Hrvate, zato mi apeliramo na zbornico in na vse subjekte, da naj se vendarle čim bolje povezujejo, oziroma delamo na principu barter poslov; to je najbolj sigurno, da bo tudi blago plačano, da se ne bi deficit poviševal."
3,Potem glede ambasadorja.
36,"To je objektiven problem, jaz bi samo to komentiral, da je gospod Žlebnik, kot odpravnik poslov, zelo aktiven in da se to v praktičnem smislu verjetno toliko ne pozna, kot pa, če ne bi bilo nobenega."
23,"Vlada se pripravlja sedaj, ob ratifikaciji, da tudi imenuje stalno mešano komisijo, v kateri naj bi bili najbolj zainteresirani, oziroma najbolj kompetentni resorji."
40,"Predvideno je, da bi jo vodil podpredsednik, v njej pa bi bili tudi predstavnik Ministrstva za trgovino, za zunanje zadeve in finance in še potem kot peti član pa tisto ministrstvo, za katerega problematika se bo na konkretni seji obravnavala."
13,Izpostavljeno je bilo tudi vprašanje kompetentnosti oziroma kompetentnosti ministrstva za reševanje tega sporazuma.
27,"Seveda, logično je, da je Ministrstvo za trgovino bolj primerno kot zunanje ministrstvo in ga zato tudi jaz predstavljam tukaj oziroma sem bil določen s strani Vlade."
37,"Potem, še toliko bi apeliral na vse poslance, s tem ko bo sporazum sprejet, nam daste možnost, da te podsporazume dejansko začnemo, tudi ne samo oblikovati - ker jih že oblikujemo - pač pa, da jih začnemo tudi podpisovati."
16,"S tem bomo pokazali, da imamo mi iniciativo in to iniciativo pričakuje od nas tudi Evropa."
2,Hvala lepa.
5,S tem je razprava zaključena.
4,Sedaj bi morali glasovati.
4,"Prosim, da ugotovimo navzočnost."
4,Imamo amandma k zakonu.
5,"K zakonu, ne k sporazumu."
9,"Zakon in dva dodatna sklepa, predloga dveh dodatnih sklepov."
18,"Sprašujem predstavnike klubov, ali lahko sedaj takoj zagotovijo sklepčnost ali da damo sedaj pavzo, pa po pavzi poskušamo."
13,"Bilo bi zelo koristno, kot smo slišali, če bi danes glasovali o tem."
7,Ali je še kdo kje v bližini?
12,"Predlagam, da počakamo toliko, če bo gospa Lokarjeva pripeljala še kaj poslancev."
12,"Bomo naslednjič sklicali korespondenčno sejo, pa bo vsak v svojem klubu poslušal."
9,"Predlagam, da počakamo, če bo gospa Lokarjeva koga pripeljala."
5,"Ponovno predlagam, da preverimo navzočnost."
6,Gospod minister je zagotovil še dva.
11,"Sedaj pa res potrebujemo še dva, če sta pri volji seveda."
5,Mogoče morata še desert pojesti.
18,"Sedaj nas je 41 poslancev, prosim če to potrdite, da ne bo dvomov - 41 nas bi moralo biti."
6,"Vse poslance prosim, da potrdite navzočnost."
35,"Najprej glasujemo o amandmaju, ki ga predlaga Komisija za mednarodne odnose, in sicer amandma k 4. členu navedenega predloga zakona, ki pravi, da se besedilo ""z dne objave"" nadomesti z besedilom ""naslednji dan po objavi""."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
4,Sedaj glasujemo o zakonu.
13,"Glasovali bomo o zakonu v celoti, vključno z amandmajem, ki smo ga sprejeli."
9,"Kdor je za zakon o ratifikaciji, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
7,Sedaj imamo še dva predloga dodatnih sklepov.
40,"Prvi dodatni sklep predlaga gospod Pregelj Žarko in pravi: ""Družbenopolitični zbor obvezuje Vlado Republike Slovenije, da redno in pravočasno obvešča Skupščino Republike Slovenije o pogajanjih in namerah za sklenitev posebnih sporazumov z Republiko Hrvaško še preden pride do podpisov le-teh."
18,"Še posebej to velja za anekse, ki bodo sestavni del tega sporazuma, kot jih opredeljuje 3. člen sporazuma."""
9,"Prosim, gospod Smole želi razpravljati o predlogu dodatnega sklepa."
7,"Prosim, da se ne razhajate med tem."
49,": Za ta predlog ne bom glasoval, jaz sicer nisem znan po tem, da bi kaj veliko hvalil Peterletovo Vlado, moram pa reči, da kar se obveščanja o pogovorih s Hrvaško tiče, je pa ta Vlada redno obveščala Komisijo za mednarodne odnose, tako da jaz ne vem kakšnega posebnega problema."
20,"Samo po sebi je razumljivo, da Vlada te stvari mora delati, ne vidim pa razloga, da bi poseben sklep sprejemali."
6,Gospod Pregelj vztraja pri svojem predlogu?
5,Zbor govori o obveščanju zbora.
9,"Gospod Battelli bo še pojasnil glas, prosim, da počakamo."
4,Sporazumi so plod pogajanj.
7,Pogajanja se delajo pač na določen način.
10,"Ne more se javno povedati tisto, kar so argumenti pogajanja."
6,"Mislim, taki sklepi so zelo čudni."
53,"Obstaja po zakonu določen postopek za način, kako, kdo vodi pogajanja - stvar je potem političnega dogovora na pravem mestu, kako se bodo vodila pogajanja in obstajajo vsi mehanizmi, kako bi rekel, zakonsko določeni in poslovniško določene kontrole nad tem, obstaja moment verifikacije v telesih Skupščine in ostaja potem še moment ratifikacije v zborih."
23,"Tak sklep - po mojem mnenju - bi bil zelo čuden in v bistvu nesmiseln, bi onemogočal, dejansko onemogočal pametno reševanje meddržavnih zadev in odnosov."
11,"Hvala, gospod Pregelj bo povedal, kako bo glasoval o svojem predlogu."
12,"Seveda bom glasoval za moj predlog, če ne ga ne bi predlagal."
31,"Gre za to, da so pomanjkljivosti pri tem obveščanju in jaz mislim, da je današnja razprava tudi pokazala, da ne samo delovna telesa, tudi ostali poslanci naj bi bili pravočasno obveščeni."
30,"Tukaj mislim, da ni v diskusiji, kakšna naj bi bila širina o tem, temveč zgolj obvestilo vsaj, da se ta in ta sporazum pripravlja, pa mogoče nekaj osnovnih postavk tega."
6,"Mislim, da to ne more škoditi."
7,Gospa Mihaela Logar bo pojasnila svoj glas.
36,"Jaz bom glasovala proti takemu sklepu, ker pred podpisom sporazuma Vlade Skupščina ne more glasovati o tem, ali Vlada to podpiše ali ne, ker s tem mi prevzemamo tudi odgovornost za vse, kar potem Vlada naredi."
4,Koga bomo potem kritizirali?
7,"Mislim, da imamo tukaj vsak svoje delo."
1,Hvala.
13,"Sedaj nas je 42, ker se je vrnil gospod Žagar - to je kvorum."
9,"Kdor je za predlog gospoda Preglja, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da predlog gospoda Preglja ni bil sprejet."
11,Sedaj bomo glasovali še o predlogu gospoda Žagarja za dodatni sklep.
38,"Gospod Žagar pravi: ""Družbenopolitični zbor nalaga Vladi Republike Slovenije, da posebej pozorno prouči problem trgovinskega presežka s Hrvaško in predlaga ustrezne rešitve, ki bi lahko zagotovile, da bi se presežek v prihodnje zmanjševal."" Še zmeraj nas je 42."
9,"Kdor je za predlog gospoda Žagarja, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta predlog dodatnega sklepa sprejet."
10,"Sedaj predlagam, ker vidim, da gospod Kocijančič že odhaja, pavzo."
12,"Natanko ob 13,45 uri bom čakal tukaj, če boste pripravljeni na nadaljevanje."
22,"Poslanci in poslanke, predlagam, da 5 minut po tistem roku, s katerim sem vam zagrozil, da vas bom čakal, prvič preverimo sklepčnost."
7,"Vse navzoče prosim, da potrdite svojo navzočnost."
2,Smo vsi?
6,Še gospa Pretnar bo potrdila navzočnost.
13,"Predlagam, da čez 5 minut še enkrat preverimo navzočnost, natanko čez 5 minut."
